fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,2,293,281,194,837.400000,1.167995,2.403125,0.023486,2.514075,0.020415,2.157677,0.016282,8.817938,0.017181,0.070216,1090481.000000,17.984770,15.696540,-0.058338
3,2,293,281,195,844.533333,1.123006,2.805720,0.021867,2.880198,0.019046,2.408286,0.015317,9.898661,0.016489,0.067774,1182351.000000,18.948665,15.658957,-0.082685
3,2,293,281,196,851.666667,1.082238,3.278439,0.022233,3.296702,0.018744,2.683955,0.014499,11.146535,0.016641,0.069110,1304730.000000,19.959546,15.689700,-0.056745
3,2,293,281,197,858.800000,1.038378,3.845597,0.020675,3.761792,0.017332,2.963486,0.013223,12.544950,0.015627,0.066152,1492180.000000,21.008295,15.688124,-0.030261
3,2,301,292,198,865.933333,1.082176,1.713053,0.023362,1.602504,0.027416,1.243849,0.030406,5.823962,0.023801,0.111406,673557.000000,17.358324,15.827678,0.012902
3,2,301,292,199,873.066667,1.085085,1.998527,0.021235,1.915898,0.023998,1.513637,0.025845,6.812771,0.021208,0.095425,800471.000000,18.056829,15.708202,-0.098361
3,2,301,292,200,880.200000,1.082582,2.318506,0.020362,2.258463,0.023092,1.801962,0.025075,7.885313,0.020856,0.091236,952004.000000,18.667218,15.711311,-0.089371
3,2,301,292,201,887.333333,1.091074,2.672058,0.019628,2.659942,0.021946,2.158258,0.023593,9.159042,0.020121,0.085359,1098992.000000,19.432091,15.762457,-0.063577
3,2,301,292,202,894.466667,1.091338,3.066755,0.018366,3.091273,0.021939,2.528429,0.025089,10.514494,0.020565,0.085589,1370226.000000,20.203664,15.721494,-0.045232
3,2,301,292,203,901.616667,1.121372,3.476538,0.016485,3.628635,0.020712,3.064329,0.024459,12.247471,0.019790,0.079254,1606885.000000,21.097469,15.714031,-0.031210
3,2,302,292,198,865.933333,1.131979,1.937586,0.017144,1.918322,0.014279,1.570232,0.010472,6.890480,0.011182,0.049050,831706.000000,19.026873,15.803887,0.109840
3,2,302,292,199,873.066667,1.089078,2.174545,0.017522,2.113712,0.016805,1.687527,0.015202,7.440075,0.014240,0.062760,945174.000000,20.012919,15.697682,0.092947
3,2,302,292,200,880.200000,1.077886,2.481175,0.019001,2.425092,0.020561,1.936228,0.021421,8.401952,0.018536,0.080408,963503.000000,20.941906,15.724439,0.049018
3,2,302,292,201,887.333333,1.080210,2.847129,0.019884,2.825088,0.022284,2.279252,0.024067,9.661960,0.020573,0.087181,1161840.000000,22.112794,15.840709,-0.002776
3,2,302,292,202,894.466667,1.087646,3.288846,0.021113,3.323231,0.025693,2.718838,0.029860,11.237789,0.024277,0.100429,1475054.000000,23.298707,15.725185,-0.014051
3,2,302,292,203,901.616667,1.124250,3.838909,0.020040,4.044651,0.024946,3.438853,0.029283,13.558782,0.023941,0.094585,1751751.000000,24.680253,15.701779,-0.000301
3,2,303,293,198,865.933333,0.946841,2.389240,0.019878,2.069838,0.026947,1.460072,0.033775,7.107005,0.025509,0.124166,844467.000000,21.076768,15.774598,0.072821
3,2,303,293,199,873.066667,0.980147,2.728031,0.018850,2.467706,0.024999,1.811848,0.030759,8.400217,0.023830,0.110481,962136.000000,22.410458,15.678478,0.020226
3,2,303,293,200,880.200000,1.015501,3.122863,0.018517,2.949965,0.025367,2.255156,0.031965,9.962842,0.024403,0.107806,1215925.000000,23.639840,15.648093,-0.021925
3,2,303,293,201,887.333333,1.063299,3.553030,0.016972,3.535304,0.023211,2.840275,0.028880,11.868730,0.022511,0.094069,1502790.000000,25.229232,15.729844,-0.022434
3,2,304,293,198,865.933333,1.030063,2.166192,0.020273,2.003615,0.024093,1.519027,0.027227,7.009881,0.021932,0.101208,828411.000000,23.224420,15.730278,-0.104066
3,2,304,293,199,873.066667,1.040708,2.479460,0.018901,2.347964,0.022308,1.814046,0.025120,8.106546,0.020597,0.092044,965994.000000,25.002187,15.631297,-0.091836
3,2,304,293,200,880.200000,1.054600,2.834792,0.017745,2.750896,0.021664,2.169140,0.025132,9.392019,0.020336,0.088051,1114632.000000,26.487047,15.681775,-0.062628
3,2,304,293,201,887.333333,1.078388,3.197129,0.015888,3.198181,0.019606,2.591800,0.022861,10.831415,0.018630,0.077855,1387373.000000,28.503227,15.744471,-0.049172
3,2,305,291,199,873.066667,1.089490,1.988603,0.016202,1.911833,0.019005,1.515329,0.021154,6.806457,0.016923,0.075976,842148.000000,13.942768,15.737615,-0.026825
3,2,305,291,200,880.200000,1.094510,2.218435,0.015010,2.171016,0.016734,1.743993,0.017849,7.628097,0.014968,0.065437,970555.000000,14.088846,15.721022,-0.069159
3,2,305,291,201,887.333333,1.089858,2.463674,0.014726,2.430153,0.015841,1.959428,0.016396,8.435349,0.014244,0.061291,1113907.000000,14.207590,15.811970,-0.031916
3,2,305,291,202,894.466667,1.086881,2.736023,0.014350,2.720221,0.014910,2.202345,0.014959,9.342256,0.013503,0.057318,1239580.000000,14.322529,15.739395,-0.032415
3,2,305,291,203,901.616667,1.077414,3.024446,0.013338,3.009465,0.013442,2.429978,0.013102,10.237130,0.012226,0.051602,1426054.000000,14.482534,15.764129,0.001049
3,2,306,291,199,873.066667,1.185836,2.206860,0.015831,2.315201,0.013318,2.000771,0.009992,8.221470,0.010746,0.044155,1063165.000000,15.957866,15.678684,-0.031211
3,2,306,291,200,880.200000,1.147183,2.456078,0.015028,2.535149,0.012740,2.143373,0.009709,8.851661,0.010567,0.043639,1087676.000000,16.337393,15.702601,-0.090992
3,2,306,291,201,887.333333,1.112786,2.733440,0.014225,2.775993,0.012163,2.297666,0.009414,9.555885,0.010331,0.042967,1256267.000000,16.739372,15.809311,-0.070661
3,2,309,306,202,894.466667,1.050244,1.663395,0.018701,1.510263,0.028406,1.137730,0.038068,5.488273,0.026456,0.127875,679210.000000,16.405933,15.800492,0.167881
3,2,309,306,203,901.616667,1.101606,1.885817,0.017372,1.817000,0.023743,1.447404,0.029441,6.526428,0.021946,0.099039,868252.000000,16.823692,15.746812,0.086002
3,2,309,306,204,908.750000,1.125200,2.131326,0.016624,2.126466,0.021106,1.746377,0.025001,7.534067,0.019331,0.083366,1097793.000000,17.219058,15.801551,0.105263
3,2,309,306,205,915.883333,1.145317,2.391304,0.015764,2.457296,0.019033,2.070312,0.021731,8.604193,0.017433,0.072429,1216702.000000,17.899284,15.771504,0.061571
3,2,309,306,206,923.016667,1.153697,2.669119,0.014872,2.793716,0.016117,2.388221,0.016807,9.674076,0.014594,0.059098,1293881.000000,18.622390,15.735874,0.068896
3,2,309,306,207,930.150000,1.142797,2.957615,0.013674,3.099686,0.013838,2.642949,0.013511,10.618436,0.012468,0.050074,1370065.000000,19.358597,15.795131,0.021797
3,2,315,305,204,908.750000,1.112595,1.647146,0.022416,1.566958,0.026868,1.240824,0.030293,5.757302,0.023160,0.107462,731724.000000,13.784550,15.846118,0.004072
3,2,315,305,205,915.883333,1.117686,1.910523,0.019088,1.867280,0.022406,1.508950,0.024898,6.708448,0.019761,0.087855,854776.000000,13.892723,15.803101,0.037590
3,2,315,305,206,923.016667,1.123269,2.167437,0.017277,2.163845,0.020321,1.776811,0.022700,7.648569,0.018275,0.078672,1025887.000000,14.028894,15.787828,0.026657
3,2,315,305,207,930.150000,1.133096,2.444753,0.015738,2.494611,0.018750,2.084371,0.021224,8.702650,0.017166,0.071589,1132671.000000,14.185741,15.813525,0.027993
3,2,315,305,208,937.266667,1.146015,2.715700,0.014015,2.830385,0.016457,2.407212,0.018436,9.777365,0.015185,0.061678,1287373.000000,14.357979,15.784344,0.009248
3,2,315,305,209,944.416667,1.152830,2.987750,0.013264,3.159157,0.015624,2.717523,0.017600,10.820797,0.014535,0.057944,1516944.000000,14.492078,15.792365,0.016293
3,2,315,305,210,951.550000,1.166234,3.281755,0.013023,3.535414,0.015174,3.090375,0.016952,12.023798,0.014200,0.055251,1735520.000000,14.602269,15.833736,0.007114
3,2,315,305,211,958.683333,1.172965,3.597506,0.012304,3.924489,0.013898,3.464923,0.015154,13.256730,0.013038,0.049884,1896430.000000,14.718067,15.801866,-0.000699
3,2,317,301,204,908.750000,1.123727,1.937608,0.021133,1.906350,0.024927,1.550169,0.027839,6.840320,0.022017,0.097170,834519.000000,21.004209,15.827376,0.002428
3,2,317,301,205,915.883333,1.129879,2.229703,0.020032,2.245329,0.023354,1.858007,0.025908,7.914600,0.021022,0.089566,948449.000000,22.262313,15.769813,-0.023069
3,2,317,301,206,923.016667,1.139070,2.574833,0.020653,2.654473,0.023038,2.236936,0.024658,9.214024,0.020921,0.086193,1229035.000000,23.599316,15.710326,-0.039093
3,2,317,301,207,930.150000,1.135966,2.988385,0.021102,3.117779,0.023458,2.644943,0.025158,10.664780,0.021607,0.087040,1431316.000000,25.032128,15.785822,-0.005088
3,2,317,301,208,937.266667,1.145309,3.473443,0.021677,3.696667,0.023046,3.185145,0.023772,12.497781,0.021403,0.083999,1664248.000000,26.618704,15.695701,-0.009603
3,2,317,301,209,944.416667,1.134607,4.062600,0.020282,4.333190,0.020545,3.725179,0.020275,14.481027,0.019155,0.074649,1862133.000000,28.659058,15.688269,-0.024729
3,2,325,316,210,951.550000,1.181226,1.936722,0.011390,1.988273,0.011222,1.690892,0.010429,7.187039,0.009235,0.039251,889065.000000,17.096959,15.781616,-0.011639
3,2,325,316,211,958.683333,1.164426,2.094083,0.010643,2.147429,0.010557,1.816678,0.009930,7.660476,0.008869,0.037399,962552.000000,17.488509,15.772643,-0.056337
3,2,325,316,212,965.816667,1.151483,2.254698,0.010369,2.311704,0.010343,1.948269,0.009831,8.156352,0.008883,0.037188,947590.000000,17.887722,15.792134,0.033175
3,2,325,316,213,972.950000,1.139969,2.427633,0.010299,2.488545,0.010385,2.089924,0.010027,8.694128,0.009092,0.037825,1009977.000000,18.395961,15.790621,0.035436
3,2,325,316,214,980.083333,1.131676,2.611381,0.009864,2.680398,0.010034,2.247228,0.009813,9.284148,0.008909,0.036807,1076549.000000,19.063885,15.771168,0.028057
3,2,331,315,212,965.816667,1.196718,1.989394,0.016794,2.073406,0.015915,1.788975,0.014109,7.479330,0.012995,0.054297,944978.000000,13.926391,15.813756,0.021468
3,2,331,315,213,972.950000,1.167756,2.227721,0.014610,2.308792,0.015590,1.969021,0.015918,8.172647,0.013539,0.056162,972065.000000,14.034785,15.820943,-0.003145
3,2,331,315,214,980.083333,1.175038,2.453739,0.013775,2.586933,0.015659,2.236119,0.017011,9.057956,0.014132,0.057277,1042043.000000,14.221450,15.789229,0.004990
3,2,331,315,215,987.233333,1.174469,2.710515,0.013442,2.887399,0.015850,2.512341,0.017837,10.000997,0.014567,0.058020,1338377.000000,14.329522,15.827853,0.010614
3,2,331,315,216,994.366667,1.192133,2.974160,0.013122,3.240606,0.015377,2.876187,0.017207,11.138813,0.014262,0.055202,1561941.000000,14.417274,15.817524,0.014502
3,2,331,315,217,1001.500000,1.195141,3.267279,0.012577,3.598330,0.013937,3.218425,0.014907,12.267478,0.012898,0.049132,1766839.000000,14.551928,15.808430,0.009710
3,2,332,315,212,965.816667,1.290979,2.030366,0.014092,2.263499,0.012032,2.094397,0.009128,8.234616,0.009195,0.036130,1093846.000000,15.815553,15.834062,0.062190
3,2,332,315,213,972.950000,1.250000,2.234464,0.011061,2.457765,0.009427,2.230774,0.007141,8.774722,0.007379,0.029009,1201051.000000,16.167432,15.844950,0.046788
3,2,332,315,214,980.083333,1.223353,2.382964,0.009340,2.594035,0.008310,2.321668,0.006782,9.158391,0.006835,0.026977,1238990.000000,16.618866,15.797957,0.016737
3,2,332,315,215,987.233333,1.205807,2.552379,0.008415,2.765651,0.007402,2.455688,0.005984,9.668802,0.006202,0.024434,1296322.000000,16.807028,15.809383,0.002640
3,2,332,315,216,994.366667,1.185185,2.689757,0.007672,2.886416,0.006839,2.531553,0.005649,10.014955,0.005840,0.023089,1382158.000000,17.078023,15.804507,0.023004
3,2,332,315,217,1001.500000,1.174410,2.846772,0.007732,3.047291,0.007401,2.659712,0.006755,10.503220,0.006517,0.025720,1454000.000000,17.486154,15.805431,0.017306
3,2,355,349,228,1079.883333,1.136214,2.746613,0.027334,2.843693,0.026352,2.400872,0.024306,9.804095,0.023441,0.095722,1079423.000000,22.346766,15.815694,-0.026968
3,2,355,349,229,1087.016667,1.109807,3.282158,0.025104,3.378243,0.024267,2.817146,0.022603,11.443447,0.022063,0.089623,1270830.000000,24.218064,15.776357,-0.061432
3,2,355,349,230,1094.150000,1.088011,3.922126,0.022874,4.013277,0.022182,3.309328,0.020849,13.406166,0.020524,0.083143,1403664.000000,26.551533,15.705630,-0.049595
3,2,372,360,233,1115.550000,1.050777,2.479220,0.031657,2.368158,0.036728,1.846199,0.040802,8.184185,0.033691,0.149595,794298.000000,21.150311,15.749332,0.081384
3,2,372,360,234,1122.700000,1.063235,3.040390,0.027722,2.990049,0.031109,2.384796,0.033687,10.155670,0.028969,0.123421,1017401.000000,22.488618,15.748203,0.030111
3,2,372,360,235,1129.833333,1.070478,3.683103,0.025802,3.696763,0.028485,2.993669,0.030533,12.386296,0.026834,0.110949,1261350.000000,24.047394,15.714029,0.033543
3,2,372,360,236,1136.966667,1.078675,4.396187,0.022739,4.492358,0.024827,3.688839,0.026419,14.897607,0.023632,0.095370,1383139.000000,25.710586,15.713975,0.017685
3,2,375,369,237,1144.100000,1.069461,1.909379,0.021048,1.796556,0.022383,1.394958,0.022707,6.415153,0.019337,0.088872,568632.000000,13.844157,15.772139,-0.030228
3,2,375,369,238,1151.233333,1.058109,2.196059,0.018984,2.083403,0.019678,1.620913,0.019562,7.300023,0.017301,0.077873,676925.000000,13.879794,15.778116,0.018105
3,2,375,369,239,1158.366667,1.044486,2.504168,0.018374,2.381449,0.018399,1.847333,0.017714,8.217052,0.016406,0.073016,789962.000000,14.010983,15.744613,-0.017739
3,2,375,369,240,1165.516667,1.029203,2.853252,0.017936,2.709258,0.017836,2.088324,0.017120,9.225528,0.016178,0.071509,841397.000000,14.186461,15.758662,-0.016762
3,2,375,369,241,1172.650000,1.018236,3.235141,0.017682,3.071637,0.018071,2.358005,0.017942,10.348836,0.016712,0.073300,976267.000000,14.332593,15.724333,-0.006194
3,2,375,369,242,1179.783333,1.014334,3.669368,0.016589,3.501166,0.017198,2.691906,0.017389,11.692896,0.016114,0.069953,1139247.000000,14.503453,15.701451,-0.029514
3,2,376,369,237,1144.100000,1.169119,2.083361,0.019628,2.142371,0.022154,1.818160,0.023810,7.651967,0.019448,0.081791,735723.000000,15.773438,15.728602,-0.058811
3,2,376,369,238,1151.233333,1.167798,2.375064,0.017762,2.480931,0.018999,2.126965,0.019486,8.713506,0.016814,0.068834,864282.000000,16.150985,15.738735,-0.102407
3,2,376,369,239,1158.366667,1.154849,2.685226,0.017230,2.814822,0.017727,2.409465,0.017554,9.742179,0.015831,0.064038,1020810.000000,16.587265,15.738250,-0.086354
3,2,376,369,240,1165.516667,1.144568,3.035893,0.016681,3.193650,0.016262,2.731081,0.015253,10.916361,0.014631,0.058509,1111988.000000,17.119765,15.742680,-0.087811
3,2,376,369,241,1172.650000,1.122815,3.408577,0.015328,3.556648,0.014308,3.004451,0.012755,12.023501,0.012909,0.051623,1251307.000000,17.676972,15.733338,-0.049465
3,2,378,371,237,1144.100000,1.173026,2.544070,0.022024,2.688971,0.021043,2.326814,0.019108,9.375331,0.018338,0.073837,896468.000000,23.880907,15.679927,0.000435
3,2,378,371,238,1151.233333,1.146370,2.943757,0.020431,3.092612,0.019714,2.643970,0.018223,10.601726,0.017585,0.070462,1014637.000000,25.550727,15.701768,0.022665
3,2,378,371,239,1158.366667,1.126031,3.402112,0.020360,3.558780,0.019711,3.014185,0.018406,12.035077,0.017972,0.071791,1155266.000000,27.500557,15.681138,0.026020
3,2,378,371,240,1165.516667,1.108034,3.933099,0.018882,4.094532,0.018300,3.436400,0.017184,13.691084,0.016917,0.067509,1418734.000000,29.307823,15.628290,-0.032528
3,2,382,370,238,1151.233333,1.149227,2.246200,0.012757,2.297963,0.012350,1.932604,0.011334,8.109682,0.010554,0.044263,750974.000000,20.243900,15.671428,0.006555
3,2,382,370,239,1158.366667,1.132669,2.450611,0.012501,2.500411,0.012008,2.088848,0.010963,8.720218,0.010404,0.043463,872988.000000,21.333943,15.669058,-0.010728
3,2,382,370,240,1165.516667,1.115562,2.683755,0.013424,2.726828,0.013485,2.259678,0.013020,9.405600,0.012021,0.050066,922884.000000,22.288997,15.667267,-0.018497
3,2,382,370,241,1172.650000,1.109457,2.965205,0.013845,3.025614,0.013945,2.509068,0.013565,10.335105,0.012639,0.052034,1008188.000000,23.516008,15.622728,-0.027450
3,2,382,370,242,1179.783333,1.097151,3.269463,0.014938,3.328771,0.016044,2.745247,0.016718,11.269193,0.014856,0.060953,1180222.000000,24.783834,15.586294,-0.010988
3,2,382,370,243,1186.916667,1.105979,3.661966,0.015026,3.787559,0.016981,3.163850,0.018548,12.723632,0.016025,0.064410,1449249.000000,26.267425,15.600309,-0.009114
3,2,388,376,242,1179.783333,1.077843,1.930166,0.016505,1.831103,0.016083,1.433327,0.014815,6.535820,0.013522,0.061657,677946.000000,19.182142,15.739907,0.050647
3,2,388,376,243,1186.916667,1.057320,2.157416,0.017455,2.041171,0.017542,1.584800,0.016840,7.166225,0.015222,0.068833,748492.000000,19.927724,15.741247,0.056315
3,2,388,376,244,1194.050000,1.043930,2.467411,0.019920,2.341934,0.019673,1.814065,0.018643,8.092131,0.017463,0.077900,819691.000000,20.855000,15.731244,0.029832
3,2,388,376,245,1201.183333,1.022454,2.858640,0.021362,2.698479,0.021148,2.067293,0.020198,9.182330,0.019177,0.085177,933976.000000,22.103990,15.628086,0.059549
3,2,388,376,246,1208.316667,1.011033,3.338613,0.023949,3.156085,0.023364,2.409760,0.022091,10.604285,0.021558,0.094866,1083803.000000,23.336543,15.634778,0.039806
3,2,388,376,247,1215.450000,0.990407,3.999338,0.023160,3.750468,0.022217,2.826759,0.020680,12.443759,0.020723,0.091225,1286021.000000,24.631385,15.600388,0.028761
3,2,389,375,243,1186.916667,1.078199,2.036727,0.013899,1.946519,0.016743,1.531458,0.019075,6.898924,0.015088,0.067945,675633.000000,13.753134,15.740731,0.004282
3,2,389,375,244,1194.050000,1.086517,2.238660,0.012764,2.179001,0.016076,1.739838,0.018999,7.641431,0.014814,0.065043,797398.000000,13.890297,15.654252,-0.022696
3,2,389,375,245,1201.183333,1.108694,2.444380,0.011975,2.446281,0.015591,2.003055,0.018853,8.513937,0.014583,0.061964,882813.000000,13.992227,15.636810,-0.027788
3,2,389,375,246,1208.316667,1.127963,2.656273,0.010835,2.723141,0.014748,2.278606,0.018425,9.412775,0.013970,0.057691,1057031.000000,14.032757,15.669962,-0.026341
3,2,389,375,247,1215.450000,1.158414,2.854974,0.009630,3.019261,0.013656,2.602012,0.017465,10.390001,0.013068,0.052164,1256652.000000,14.111677,15.635962,-0.034534
3,2,389,375,248,1222.583333,1.185098,3.048500,0.008634,3.311373,0.011797,2.926930,0.014744,11.349858,0.011254,0.043677,1462758.000000,14.176583,15.681271,-0.041596
3,2,389,375,249,1229.733333,1.203363,3.230933,0.007722,3.577225,0.010486,3.218408,0.013083,12.214471,0.010013,0.038035,1601432.000000,14.265282,15.659157,-0.039096
3,2,389,375,250,1236.866667,1.224379,3.404871,0.007161,3.847143,0.009836,3.528350,0.012314,13.096842,0.009445,0.035046,1762852.000000,14.387769,15.654279,-0.023362
3,2,391,381,244,1194.050000,1.104372,2.069401,0.021486,2.023651,0.027732,1.629654,0.033379,7.179756,0.025328,0.111588,793910.000000,22.983301,15.625823,-0.022256
3,2,391,381,245,1201.183333,1.130620,2.386565,0.019319,2.423972,0.023969,2.017682,0.027968,8.476954,0.022106,0.092876,955183.000000,24.610651,15.578694,-0.083169
3,2,391,381,246,1208.316667,1.150051,2.727171,0.018758,2.852550,0.022924,2.434717,0.026531,9.853246,0.021303,0.086214,1117581.000000,26.300097,15.598959,0.020465
3,2,391,381,247,1215.450000,1.171720,3.116388,0.017855,3.356903,0.021617,2.939235,0.024881,11.471638,0.020264,0.079088,1318946.000000,28.095239,15.570188,-0.003823
3,2,391,381,248,1222.583333,1.190578,3.521001,0.016109,3.887833,0.019144,3.478054,0.021718,13.169639,0.018075,0.068440,1547362.000000,30.659918,15.557047,-0.048119
3,2,395,390,248,1222.583333,1.219404,1.749140,0.020308,1.813807,0.021808,1.568032,0.022160,6.700728,0.017928,0.076790,731419.000000,16.512999,15.698992,-0.079094
3,2,395,390,249,1229.733333,1.201278,2.003124,0.018645,2.096624,0.018903,1.816472,0.018195,7.559643,0.015758,0.065658,876824.000000,16.774846,15.691210,-0.018034
3,2,395,390,250,1236.866667,1.171706,2.282584,0.018767,2.379892,0.018562,2.040102,0.017461,8.402246,0.015865,0.065342,988890.000000,17.142968,15.642220,0.041364
3,2,395,390,251,1244.000000,1.152022,2.614252,0.019451,2.726866,0.020106,2.324684,0.019987,9.461458,0.017892,0.072822,1139406.000000,17.534065,15.601710,-0.052386
3,2,395,390,252,1251.133333,1.144695,3.008040,0.020145,3.162089,0.020801,2.702978,0.020762,10.817407,0.018910,0.075677,1274327.000000,18.179514,15.621121,-0.019257
3,2,395,390,253,1258.266667,1.132762,3.478750,0.021661,3.665229,0.023752,3.125300,0.025263,12.379745,0.022120,0.087517,1462013.000000,18.972891,15.604365,0.016202
3,2,395,390,254,1265.383333,1.147872,4.081807,0.020760,4.402631,0.023535,3.828095,0.025797,14.719595,0.022337,0.085687,1725405.000000,20.100091,15.594615,-0.005144
3,2,396,390,248,1222.583333,1.084100,1.638549,0.021051,1.524135,0.025870,1.178912,0.029800,5.580569,0.022575,0.107110,559636.000000,18.118450,15.635107,0.032562
3,2,396,390,249,1229.733333,1.094364,1.885174,0.019563,1.806053,0.022564,1.430104,0.024682,6.481316,0.019855,0.090091,671751.000000,18.648713,15.617618,0.054479
3,2,396,390,250,1236.866667,1.090582,2.165304,0.019099,2.106200,0.021344,1.683090,0.022814,7.418686,0.019007,0.083778,843472.000000,19.250458,15.585424,-0.031263
3,2,396,390,251,1244.000000,1.092204,2.475185,0.018486,2.447407,0.021582,1.977925,0.024074,8.493005,0.019756,0.084829,975425.000000,19.911322,15.643823,-0.081398
3,2,396,390,252,1251.133333,1.108332,2.818099,0.018367,2.859772,0.021039,2.362420,0.023114,9.812416,0.019464,0.080845,1123290.000000,20.978074,15.642647,-0.060396
3,2,396,390,253,1258.266667,1.111123,3.213627,0.017928,3.305788,0.021339,2.756954,0.024333,11.217794,0.020042,0.081452,1318157.000000,22.228296,15.594615,-0.040739
3,2,396,390,254,1265.383333,1.138508,3.639118,0.016429,3.864998,0.020331,3.318398,0.023774,13.016137,0.019414,0.075972,1589810.000000,23.933247,15.570400,-0.029270
3,2,399,388,248,1222.583333,0.966679,2.503873,0.027518,2.219903,0.027391,1.601176,0.026271,7.604043,0.024740,0.117630,724363.000000,25.343738,15.577647,-0.009847
3,2,399,388,249,1229.733333,0.950636,2.996524,0.025286,2.654666,0.025178,1.901935,0.024307,8.949153,0.023174,0.109041,885995.000000,27.266333,15.555336,-0.075969
3,2,399,388,250,1236.866667,0.937882,3.586108,0.023048,3.174577,0.022959,2.261496,0.022289,10.566261,0.021455,0.100125,1051827.000000,29.281032,15.519051,-0.065457
3,2,403,389,251,1244.000000,1.223387,1.755667,0.017301,1.826671,0.013563,1.584404,0.008733,6.747702,0.009512,0.040535,843059.000000,13.511732,15.656537,-0.049908
3,2,403,389,252,1251.133333,1.162879,1.972344,0.017473,2.003395,0.014869,1.683105,0.011173,7.205552,0.011430,0.048964,913635.000000,13.623219,15.658225,-0.016279
3,2,403,389,253,1258.266667,1.122165,2.247335,0.017936,2.251642,0.017497,1.852704,0.016183,7.922722,0.014920,0.063766,905359.000000,13.706671,15.628982,-0.022075
3,2,403,389,254,1265.383333,1.111136,2.546736,0.018257,2.564818,0.018597,2.110351,0.018212,8.889986,0.016546,0.069661,1011831.000000,13.914823,15.623929,-0.007056
3,2,403,389,255,1272.516667,1.095942,2.909897,0.019620,2.931322,0.021155,2.400387,0.022058,10.018781,0.019371,0.080901,1129590.000000,14.094902,15.625249,-0.002932
3,2,403,389,256,1279.650000,1.104083,3.361261,0.019756,3.449512,0.022611,2.865721,0.024953,11.658800,0.021214,0.086361,1434297.000000,14.306251,15.607076,-0.014847
3,2,403,389,257,1286.783333,1.117958,3.857281,0.020693,4.044062,0.022997,3.420561,0.024782,13.547422,0.021700,0.085899,1609111.000000,14.586589,15.594919,-0.002947
3,2,403,389,258,1293.900000,1.121351,4.498681,0.020034,4.774756,0.021503,4.073676,0.022528,15.848085,0.020399,0.079221,1914096.000000,14.868468,15.603484,0.007494
3,2,407,397,252,1251.133333,1.032684,2.690357,0.020562,2.549430,0.019637,1.965065,0.017960,8.728253,0.017598,0.078237,980608.000000,23.728294,15.646826,-0.031461
3,2,407,397,253,1258.266667,1.013641,3.084967,0.018777,2.906552,0.018738,2.216820,0.018105,9.823912,0.017173,0.076086,1022143.000000,25.331785,15.582933,-0.071929
3,2,407,397,254,1265.383333,1.007890,3.515798,0.018175,3.325536,0.019882,2.537002,0.021156,11.132352,0.018705,0.082060,1196082.000000,27.544206,15.563683,-0.051556
3,2,407,397,255,1272.516667,1.019033,3.995543,0.016832,3.848741,0.019057,2.981649,0.020906,12.791277,0.018181,0.078070,1376671.000000,30.000801,15.562957,-0.051260
3,2,417,404,258,1293.900000,1.173061,2.263057,0.024646,2.359397,0.025816,2.023232,0.025862,8.340001,0.022551,0.093006,896357.000000,18.185027,15.565647,0.008354
3,2,417,404,259,1301.033333,1.158149,2.660919,0.021719,2.793894,0.022381,2.396489,0.022193,9.681577,0.019963,0.080691,1161331.000000,19.349522,15.576945,-0.045628
3,2,417,404,260,1308.166667,1.144071,3.087561,0.020260,3.251498,0.020601,2.781997,0.020248,11.097332,0.018714,0.074691,1315976.000000,20.445928,15.554284,-0.039058
3,2,417,404,261,1315.300000,1.132699,3.553337,0.019143,3.749524,0.018741,3.200131,0.017760,12.644469,0.017205,0.067936,1508561.000000,21.877729,15.482560,0.007552
3,2,417,404,262,1322.416667,1.113949,4.056870,0.017265,4.252850,0.017297,3.591891,0.016870,14.197316,0.016126,0.063700,1739792.000000,23.653778,15.460108,0.009248
3,2,417,404,263,1329.550000,1.112480,4.551408,0.015232,4.797755,0.015922,4.063597,0.016273,15.906978,0.015067,0.059012,1889437.000000,25.822939,15.403017,-0.006733
3,2,421,411,259,1301.033333,1.037117,2.811591,0.022823,2.685120,0.029177,2.083138,0.035130,9.160721,0.027515,0.121000,904594.000000,24.843846,15.527347,0.015415
3,2,421,411,260,1308.166667,1.066970,3.269331,0.021225,3.243970,0.026664,2.605165,0.031646,10.958748,0.025367,0.106709,1209994.000000,26.811070,15.452911,-0.060177
3,2,421,411,261,1315.300000,1.099114,3.801593,0.019628,3.919132,0.024150,3.259341,0.028137,13.126775,0.023153,0.093249,1518090.000000,29.322280,15.442570,-0.044431
3,2,430,420,264,1336.700000,1.125148,3.266913,0.024123,3.404082,0.018285,2.875323,0.011781,11.547737,0.015926,0.063960,1262095.000000,24.200916,15.448661,-0.035306
3,2,430,420,265,1343.833333,1.069016,3.829072,0.020581,3.848093,0.016175,3.116949,0.010867,12.859603,0.014301,0.059002,1302695.000000,26.603025,15.414046,0.000102
3,2,441,437,271,1386.650000,1.060738,3.577294,0.018692,3.553108,0.017536,2.848803,0.015845,11.920994,0.016136,0.067442,1553010.000000,14.225530,15.424116,-0.028038
3,2,441,437,272,1393.766667,1.043708,4.053152,0.017574,3.996537,0.016544,3.170046,0.015060,13.289906,0.015389,0.064514,1782753.000000,14.437213,15.522557,0.025171
