fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,1,405,388,211,960.733333,0.997606,2.916431,0.023685,2.695872,0.027672,2.019680,0.031063,9.140299,0.025949,0.117376,835168.000000,18.008806,1.190831,0.000123
14,1,405,388,212,967.866667,1.018225,3.464433,0.025586,3.305078,0.032381,2.544667,0.038852,11.082198,0.030964,0.134783,1165422.000000,18.607744,1.243607,-0.000177
14,1,405,388,213,975.000000,1.068578,4.181033,0.024027,4.222717,0.030464,3.430173,0.036190,14.035888,0.029501,0.120653,1423178.000000,19.846200,1.227050,-0.009166
14,1,407,389,207,932.183333,1.144986,1.956488,0.016961,1.958810,0.015887,1.621522,0.013894,7.037643,0.013020,0.056474,695229.000000,19.391156,1.177466,0.070126
14,1,407,389,208,939.316667,1.116271,2.193200,0.016308,2.180799,0.016123,1.782237,0.015156,7.691267,0.013787,0.059461,790651.000000,20.539200,1.168200,-0.069623
14,1,407,389,209,946.450000,1.103350,2.466747,0.016518,2.460434,0.017349,2.006882,0.017527,8.550432,0.015471,0.065952,847032.000000,21.712414,1.160233,-0.016301
14,1,407,389,210,953.600000,1.098894,2.775185,0.016460,2.790488,0.017724,2.284641,0.018424,9.580709,0.016162,0.067815,1111995.000000,23.009004,1.165812,0.000015
14,1,407,389,211,960.733333,1.098257,3.119213,0.016355,3.166851,0.017063,2.608098,0.017251,10.762143,0.015682,0.064672,1191462.000000,24.454850,1.123511,-0.010286
14,1,407,389,212,967.866667,1.089372,3.503001,0.015359,3.561395,0.015530,2.926541,0.015254,11.988536,0.014341,0.058711,1373614.000000,26.211407,1.145938,-0.029299
14,1,424,420,217,1003.533333,1.110799,2.589061,0.030635,2.611134,0.030401,2.150194,0.028946,9.034985,0.027069,0.113874,789245.000000,23.149574,1.155436,-0.022974
14,1,424,420,218,1010.683333,1.087567,3.156164,0.027915,3.178707,0.027719,2.595209,0.026609,10.783638,0.025276,0.105027,968984.000000,25.229537,1.172268,-0.017256
14,1,424,420,219,1017.816667,1.069570,3.847485,0.025189,3.869653,0.025031,3.136556,0.024195,12.928134,0.023254,0.095735,1093264.000000,27.953130,1.130890,-0.016878
14,1,428,419,218,1010.683333,1.229166,2.395339,0.029837,2.620037,0.028099,2.356168,0.024946,9.249691,0.023955,0.094039,830681.000000,19.926807,1.200259,-0.024317
14,1,428,419,219,1017.816667,1.186639,2.905156,0.027219,3.145189,0.025753,2.775451,0.023197,10.830240,0.022698,0.088572,1014609.000000,21.426431,1.188615,-0.024208
14,1,428,419,220,1024.950000,1.152445,3.523482,0.024601,3.775600,0.023407,3.274671,0.021371,12.756810,0.021171,0.082475,1255783.000000,22.993850,1.173700,-0.038244
14,1,429,419,218,1010.683333,1.197133,2.453871,0.026207,2.630057,0.028546,2.312861,0.029803,9.228770,0.025419,0.101425,820758.000000,22.271573,1.167316,-0.034495
14,1,429,419,219,1017.816667,1.191464,2.912597,0.024143,3.165608,0.026131,2.804568,0.027274,10.902123,0.023764,0.092377,990826.000000,24.312245,1.157557,-0.030209
14,1,429,419,220,1024.950000,1.190063,3.457077,0.022079,3.810211,0.023717,3.404135,0.024691,12.924956,0.021940,0.083303,1262414.000000,26.400539,1.129320,-0.015670
14,1,440,432,224,1053.400000,0.939605,1.757226,0.032301,1.461635,0.036015,1.001278,0.038328,5.187077,0.031787,0.164785,365893.000000,14.654835,1.289428,-0.011054
14,1,440,432,225,1060.533333,0.936805,2.162112,0.026501,1.837141,0.030676,1.275038,0.034010,6.363222,0.028057,0.140119,422164.000000,14.789430,1.289854,0.008534
14,1,440,432,226,1067.666667,0.956182,2.574668,0.024635,2.265644,0.029640,1.619939,0.033987,7.734133,0.027764,0.132495,532112.000000,14.958618,1.277307,-0.006792
14,1,440,432,227,1074.783333,0.978326,3.065944,0.021722,2.794093,0.027788,2.059593,0.033506,9.423184,0.026522,0.121290,665164.000000,15.058898,1.299331,-0.016729
14,1,440,432,228,1081.916667,1.020381,3.523674,0.018210,3.372051,0.024028,2.603309,0.029279,11.295562,0.023238,0.100897,833886.000000,15.187087,1.234620,-0.019052
14,1,442,433,225,1060.533333,1.027321,2.480332,0.031795,2.321609,0.036142,1.772099,0.039456,8.005083,0.033122,0.149799,584722.000000,19.715081,1.219353,-0.014894
14,1,442,433,226,1067.666667,1.035253,3.042875,0.028889,2.920146,0.032476,2.270864,0.035261,9.896473,0.030299,0.132044,715253.000000,20.736579,1.226242,-0.000616
14,1,442,433,227,1074.783333,1.046935,3.733003,0.025977,3.672993,0.028801,2.913151,0.030981,12.278010,0.027255,0.114739,923983.000000,21.838604,1.231412,0.002483
14,1,444,434,225,1060.533333,1.158993,2.577997,0.023932,2.699613,0.025386,2.312202,0.025892,9.386703,0.022741,0.092427,792648.000000,24.728397,1.195219,-0.013206
14,1,444,434,226,1067.666667,1.150578,3.018105,0.022213,3.188468,0.023467,2.739259,0.023970,10.909383,0.021412,0.085276,883633.000000,26.830060,1.149136,0.002580
14,1,444,434,227,1074.783333,1.145497,3.533347,0.020490,3.765847,0.021544,3.247861,0.022004,12.715408,0.019958,0.078044,1030592.000000,28.802894,1.183020,-0.031144
14,1,448,442,228,1081.916667,0.995260,2.136423,0.025989,1.913723,0.037260,1.403978,0.048488,6.679953,0.035117,0.167082,496012.000000,21.767451,1.186712,-0.024088
14,1,448,442,229,1089.050000,1.049929,2.532490,0.021723,2.422368,0.027378,1.889586,0.032250,8.353289,0.025717,0.113687,642760.000000,22.777865,1.178400,0.019223
14,1,448,442,230,1096.183333,1.061816,2.921266,0.020089,2.859894,0.023384,2.273369,0.026112,9.744742,0.021825,0.093553,817225.000000,24.303189,1.155982,0.026292
14,1,448,442,231,1103.316667,1.075685,3.369724,0.017990,3.376445,0.018031,2.736491,0.017552,11.387521,0.016665,0.069349,1034070.000000,25.607651,1.131159,0.027493
14,1,448,442,232,1110.450000,1.046884,3.786139,0.015418,3.728452,0.013235,2.958619,0.010525,12.452170,0.011986,0.050446,1175663.000000,26.952288,1.123643,-0.013777
14,1,454,441,229,1089.050000,1.077471,1.866972,0.027544,1.762467,0.030257,1.374830,0.031662,6.319652,0.026241,0.120564,426079.000000,18.297307,1.229491,0.011106
14,1,454,441,230,1096.183333,1.069098,2.233799,0.021526,2.142866,0.024369,1.685347,0.026412,7.502595,0.021904,0.097464,559944.000000,19.020364,1.230316,0.016663
14,1,454,441,231,1103.316667,1.080270,2.552976,0.018779,2.507466,0.022118,2.009882,0.024856,8.664208,0.020398,0.087891,738415.000000,19.650127,1.204707,-0.045757
14,1,454,441,232,1110.450000,1.093557,2.917760,0.015512,2.934102,0.019561,2.398085,0.023261,10.023996,0.018450,0.077175,840144.000000,20.317494,1.222514,-0.001957
14,1,454,441,233,1117.600000,1.124804,3.199449,0.012314,3.327243,0.016526,2.806646,0.020359,11.305819,0.015857,0.063995,1166959.000000,21.332506,1.190115,0.004276
14,1,455,441,229,1089.050000,1.116591,2.348846,0.015524,2.355141,0.016380,1.935566,0.016589,8.239460,0.014527,0.061839,634525.000000,20.296597,1.202427,0.054244
14,1,455,441,230,1096.183333,1.109443,2.608947,0.015152,2.630332,0.016578,2.164610,0.017465,9.093270,0.015029,0.063135,641111.000000,21.354571,1.198142,0.051149
14,1,455,441,231,1103.316667,1.113469,2.912802,0.016146,2.977249,0.018415,2.474920,0.020194,10.189174,0.017044,0.070171,790033.000000,22.419087,1.207461,0.008220
14,1,455,441,232,1110.450000,1.122934,3.279929,0.015691,3.412534,0.017882,2.877641,0.019619,11.570934,0.016741,0.067314,1077741.000000,23.413230,1.192425,0.010239
14,1,498,492,250,1238.900000,1.120122,2.315772,0.022487,2.324691,0.022901,1.914074,0.022329,8.149124,0.020100,0.085576,658521.000000,18.768636,1.081262,-0.040731
14,1,498,492,251,1246.033333,1.103685,2.687243,0.019950,2.704459,0.021522,2.218943,0.022397,9.317556,0.019511,0.081929,777662.000000,19.875180,1.041972,0.024688
14,1,498,492,252,1253.166667,1.110016,3.080607,0.019211,3.155104,0.021691,2.623094,0.023608,10.742745,0.020156,0.082549,864802.000000,21.144513,1.059991,0.004966
14,1,498,492,253,1260.300000,1.118262,3.531551,0.018533,3.680839,0.022168,3.102408,0.025410,12.406779,0.020972,0.083870,1185526.000000,22.431083,0.975017,-0.025003
14,1,498,492,254,1267.433333,1.146170,4.014360,0.016860,4.319215,0.020719,3.747744,0.024139,14.454902,0.019863,0.076611,1536145.000000,24.221740,0.967021,-0.000319
14,1,499,492,250,1238.900000,1.061727,2.496085,0.020357,2.408249,0.026304,1.896579,0.031826,8.325728,0.024586,0.107928,762237.000000,21.074502,1.023418,0.054182
14,1,499,492,251,1246.033333,1.089696,2.858544,0.018009,2.860117,0.023157,2.327154,0.027875,9.785881,0.021893,0.092063,788337.000000,22.611795,1.011499,0.033908
14,1,499,492,252,1253.166667,1.121514,3.230542,0.017193,3.353173,0.022390,2.822048,0.027219,11.382298,0.021333,0.086042,1063828.000000,24.228344,1.037223,-0.002628
14,1,499,492,253,1260.300000,1.155210,3.650951,0.016167,3.931228,0.021119,3.423043,0.025748,13.250032,0.020238,0.078336,1391025.000000,25.933253,0.962119,0.019752
14,1,499,492,254,1267.433333,1.188628,4.072608,0.014514,4.537618,0.018734,4.079475,0.022558,15.207871,0.018047,0.067279,1640344.000000,28.191972,0.886472,-0.004552
14,1,564,560,279,1445.766667,0.460952,1.434733,-0.025736,0.615745,-0.022372,0.213785,-0.017938,2.077669,-0.019801,-0.192515,120121.000000,13.922298,0.792042,-0.284076
14,1,564,560,280,1452.900000,0.484854,1.171344,-0.014590,0.517481,-0.008965,0.186430,-0.002545,1.784206,-0.006963,-0.066592,112257.000000,13.882115,0.900281,0.347384
14,1,564,560,281,1460.016667,0.507878,1.191208,0.011350,0.549634,0.024185,0.207025,0.038105,1.900627,0.024187,0.221883,89829.000000,14.130129,0.868843,0.150818
14,1,564,560,282,1467.150000,0.569237,1.364012,0.024594,0.706908,0.043544,0.298843,0.063175,2.439276,0.042725,0.348888,94480.000000,14.179868,0.839561,-0.063672
14,1,564,560,283,1474.283333,0.645745,1.669807,0.044738,0.988784,0.072101,0.476369,0.101534,3.387486,0.069668,0.495622,207027.000000,14.084400,0.853600,0.023530
14,1,564,560,284,1481.416667,0.760635,2.429782,0.052093,1.724016,0.089106,0.988891,0.132513,5.806219,0.087441,0.513618,500127.000000,14.162530,0.822698,0.005979
14,1,564,560,285,1488.550000,0.973597,3.475614,0.042183,3.180428,0.064196,2.345892,0.081092,10.630671,0.063620,0.288422,698409.000000,14.446433,0.775962,-0.007009
14,1,565,560,279,1445.766667,0.631576,1.309565,0.032373,0.741487,0.060844,0.344314,0.093455,2.598378,0.059459,0.448898,133792.000000,14.892009,0.873836,-0.314431
14,1,565,560,280,1452.900000,0.730711,1.611981,0.023082,1.063308,0.035254,0.573849,0.046099,3.700458,0.034127,0.219904,310393.000000,15.184634,0.843980,0.107261
14,1,565,560,281,1460.016667,0.760917,1.839773,0.021100,1.275661,0.032705,0.721281,0.044638,4.397961,0.031554,0.192254,360084.000000,15.536520,0.881109,0.091860
14,1,565,560,282,1467.150000,0.834750,2.165146,0.020482,1.657820,0.029978,1.032645,0.038752,5.677978,0.028951,0.159252,415097.000000,16.097473,0.831549,0.037333
14,1,565,560,283,1474.283333,0.868131,2.472451,0.019441,1.984676,0.027608,1.292197,0.035602,6.743150,0.026567,0.138696,367598.000000,16.792938,0.762495,-0.040735
14,1,565,560,284,1481.416667,0.919323,2.850906,0.025571,2.439533,0.043929,1.688974,0.064203,8.233815,0.043139,0.210391,666127.000000,17.100784,0.759307,0.023428
14,1,565,560,285,1488.550000,1.070302,3.512499,0.026405,3.513599,0.042853,2.839244,0.056794,11.810613,0.042455,0.176677,881561.000000,17.798983,0.773575,0.030125
14,1,567,561,281,1460.016667,0.850897,1.874003,0.028797,1.439207,0.027741,0.904362,0.025464,5.009534,0.024324,0.134738,343504.000000,17.770885,0.827814,-0.028773
14,1,567,561,282,1467.150000,0.828372,2.258964,0.027033,1.724002,0.031152,1.068632,0.034636,5.878743,0.028845,0.158680,461060.000000,18.667327,0.773413,-0.068825
14,1,567,561,283,1474.283333,0.861371,2.745209,0.027503,2.205417,0.034874,1.432409,0.041722,7.428745,0.033284,0.172618,472529.000000,19.792207,0.772611,-0.008459
14,1,567,561,284,1481.416667,0.897486,3.336120,0.028486,2.821263,0.041677,1.921251,0.055504,9.406309,0.040558,0.198569,733972.000000,20.267816,0.765043,0.035418
14,1,567,561,285,1488.550000,0.999048,4.101026,0.026147,3.882927,0.038330,2.953754,0.049003,12.871482,0.037740,0.164459,949296.000000,21.486077,0.710698,0.006262
14,1,570,564,286,1495.683333,0.923525,2.009585,0.020094,1.672869,0.019693,1.139938,0.018431,5.830489,0.017268,0.088319,422478.000000,15.798269,0.726894,0.017204
14,1,570,564,287,1502.816667,0.907243,2.297626,0.019896,1.907868,0.020808,1.289810,0.021012,6.548664,0.018835,0.095630,479384.000000,16.214058,0.749381,0.024016
14,1,570,564,288,1509.950000,0.907680,2.661773,0.021196,2.239232,0.023014,1.526591,0.024210,7.590209,0.021351,0.106156,491772.000000,16.686238,0.692964,-0.034308
14,1,570,564,289,1517.083333,0.909079,3.102528,0.019915,2.643091,0.021420,1.817079,0.022411,8.860683,0.020100,0.098017,654193.000000,17.411580,0.757083,-0.001777
