fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,6,113,97,74,-15.233333,0.764760,2.954569,0.016002,2.134025,0.014278,1.240074,0.012132,7.098544,0.013177,0.075476,450963.000000,14.132900,34.574033,0.052177
22,6,113,97,75,-8.083333,0.748153,3.307680,0.017171,2.354529,0.019723,1.344465,0.022067,7.774339,0.018883,0.109259,608173.000000,14.324604,34.504821,0.047593
22,6,113,97,76,-0.950000,0.777247,3.765821,0.017055,2.797329,0.022191,1.663839,0.026909,9.195355,0.021664,0.119664,732452.000000,14.413282,34.426338,0.038859
22,6,116,114,76,-0.950000,0.868035,2.154848,0.009231,1.708785,0.004753,1.103978,-0.000066,5.876300,0.003417,0.018194,493553.000000,16.902578,34.236281,0.155250
22,6,116,114,77,6.183333,0.834264,2.296734,0.009252,1.766720,0.006189,1.103461,0.002644,6.019549,0.005030,0.027412,552573.000000,17.512804,34.246699,0.112193
22,6,116,114,78,13.300000,0.816967,2.457649,0.010136,1.864586,0.010285,1.145554,0.010108,6.307748,0.009427,0.051859,544498.000000,18.081288,34.273516,0.198179
22,6,116,114,79,20.433333,0.824298,2.651713,0.010659,2.039988,0.014029,1.268465,0.017247,6.866903,0.013454,0.072938,546915.000000,18.318361,34.259210,0.181252
22,6,116,114,80,27.583333,0.848498,2.861376,0.011408,2.273370,0.017034,1.458029,0.022592,7.627387,0.016599,0.086956,608909.000000,19.277689,34.319055,0.155596
22,6,116,114,81,34.716667,0.885656,3.117945,0.012490,2.593095,0.020565,1.738956,0.028737,8.675274,0.020244,0.100896,683166.000000,20.564125,34.312328,0.102183
22,6,116,114,82,41.833333,0.943841,3.416326,0.012828,3.033294,0.020366,2.170148,0.027665,10.129969,0.020013,0.093330,778358.000000,21.767964,34.259236,0.091201
22,6,116,114,83,48.966667,0.983587,3.742423,0.012749,3.473383,0.018113,2.594479,0.023259,11.564196,0.017646,0.078671,977256.000000,23.067358,34.182579,0.055565
22,6,116,114,84,56.100000,1.013211,4.097039,0.012780,3.930854,0.016010,3.031075,0.018968,13.041266,0.015453,0.066502,1175085.000000,24.643815,34.210052,-0.060433
22,6,116,114,85,63.233333,1.023770,4.489453,0.012253,4.371244,0.014123,3.414713,0.015750,14.439291,0.013573,0.057407,1376773.000000,26.325826,34.163195,-0.057168
22,6,120,113,77,6.183333,0.832179,1.984352,0.017794,1.502719,0.001809,0.928423,-0.013567,5.187822,-0.001208,-0.006734,414920.000000,13.787565,34.439230,0.005238
22,6,120,113,78,13.300000,0.732292,2.235639,0.017948,1.522061,0.009226,0.838780,-0.001196,5.143231,0.006822,0.041788,380397.000000,13.889057,34.293380,-0.070375
22,6,120,113,79,20.433333,0.708291,2.556122,0.018703,1.702819,0.019357,0.914127,0.019519,5.687788,0.018070,0.112588,382289.000000,13.935983,34.388688,0.094426
22,6,120,113,80,27.583333,0.721068,2.918490,0.020219,1.992850,0.024832,1.093641,0.029147,6.611262,0.023884,0.144582,419968.000000,14.177585,34.372338,0.095857
22,6,120,113,81,34.716667,0.743877,3.398948,0.020814,2.409649,0.029945,1.369428,0.039320,7.943202,0.029299,0.169782,571075.000000,14.321402,34.376576,0.055201
22,6,120,113,82,41.833333,0.804779,3.926638,0.020898,3.021085,0.033757,1.860937,0.046869,9.927671,0.033343,0.177706,772533.000000,14.545914,34.278106,0.010700
22,6,120,113,83,48.966667,0.882140,4.568303,0.020909,3.862887,0.029397,2.612317,0.037289,12.660256,0.028860,0.139892,975344.000000,14.830665,34.247842,0.022660
22,6,120,113,84,56.100000,0.911127,5.289390,0.019111,4.641152,0.023508,3.250662,0.027529,15.140291,0.022963,0.106974,1247132.000000,15.120322,34.226874,0.024576
22,6,121,113,77,6.183333,0.683114,2.130146,0.019720,1.354989,0.023495,0.697248,0.026839,4.571431,0.022177,0.145091,391745.000000,15.726203,34.464960,0.109797
22,6,121,113,78,13.300000,0.693589,2.429093,0.018448,1.581554,0.023282,0.830426,0.027846,5.292929,0.022305,0.142026,380385.000000,16.219234,34.337394,0.159551
22,6,121,113,79,20.433333,0.718972,2.768715,0.017978,1.879697,0.024299,1.026770,0.030406,6.253748,0.023558,0.143682,542625.000000,16.192514,34.281005,0.163828
22,6,121,113,80,27.583333,0.749869,3.140041,0.018640,2.233948,0.027044,1.276354,0.035458,7.397255,0.026431,0.153394,576532.000000,16.745125,34.327479,0.111039
22,6,121,113,81,34.716667,0.798832,3.604710,0.018404,2.742614,0.027778,1.673184,0.037067,9.046401,0.027299,0.147455,674953.000000,17.547300,34.358723,0.075978
22,6,121,113,82,41.833333,0.850543,4.085396,0.017686,3.319558,0.028373,2.160137,0.039233,10.916426,0.028013,0.141429,825116.000000,18.316833,34.269572,0.067423
22,6,121,113,83,48.966667,0.920664,4.634327,0.017913,4.084756,0.028621,2.880865,0.039243,13.404099,0.028278,0.131598,1089425.000000,19.163858,34.203776,0.057031
22,6,121,113,84,56.100000,0.986028,5.269753,0.016904,4.987476,0.025373,3.773026,0.033148,16.324100,0.025076,0.108514,1435765.000000,20.188904,34.163687,-0.001134
22,6,142,137,95,134.583333,1.002758,2.915908,0.014163,2.708163,0.016874,2.038828,0.019241,9.185862,0.015858,0.071445,660562.000000,19.493956,34.077926,0.001486
22,6,142,137,96,141.716667,1.013770,3.210492,0.013513,3.034146,0.015968,2.318669,0.018096,10.224938,0.015099,0.066585,759494.000000,20.186913,34.139150,0.061821
22,6,142,137,97,148.850000,1.025526,3.534837,0.012863,3.399368,0.015061,2.637431,0.016943,11.388479,0.014323,0.061846,813983.000000,21.018477,34.045480,-0.075450
22,6,143,137,95,134.583333,1.042860,2.932700,0.013853,2.825004,0.005180,2.208086,-0.003650,9.608234,0.003380,0.014706,740084.000000,22.257952,33.989555,-0.040296
22,6,143,137,96,141.716667,0.971954,3.222505,0.013483,2.929393,0.008776,2.150589,0.003290,9.839863,0.007349,0.033627,610286.000000,23.133837,34.061923,0.066455
22,6,143,137,97,148.850000,0.953341,3.552563,0.013769,3.191761,0.016470,2.309041,0.019010,10.639959,0.015701,0.072348,645428.000000,24.297578,34.031214,0.072779
22,6,143,137,98,155.983333,0.992452,3.920346,0.013151,3.679380,0.018579,2.776810,0.023615,12.223167,0.018158,0.079928,855857.000000,25.579136,34.029192,0.056623
22,6,146,142,98,155.983333,1.041804,1.868170,0.014281,1.713348,0.017674,1.296473,0.020551,6.114380,0.015915,0.075014,379629.000000,20.907547,34.021048,-0.107207
22,6,146,142,99,163.116667,1.052825,2.058488,0.012173,1.929353,0.015503,1.486532,0.018441,6.808542,0.014251,0.065233,427100.000000,21.776270,34.060660,0.072868
22,6,146,142,100,170.250000,1.072449,2.225654,0.011147,2.140076,0.014009,1.687562,0.016485,7.498667,0.012940,0.057530,510585.000000,22.537473,34.037300,-0.125866
22,6,146,142,101,177.400000,1.081033,2.412853,0.009928,2.357584,0.013124,1.883878,0.016085,8.194449,0.012311,0.053581,614511.000000,22.954795,34.061805,-0.115560
22,6,146,142,102,184.533333,1.108166,2.567815,0.008909,2.582027,0.011910,2.120368,0.014641,8.939604,0.011248,0.047394,682882.000000,23.762277,34.069123,-0.090883
22,6,146,142,103,191.666667,1.118929,2.739234,0.008773,2.796326,0.010743,2.326788,0.012437,9.629007,0.010037,0.041511,725372.000000,24.585422,34.022493,-0.077338
22,6,147,142,98,155.983333,1.087174,2.117504,0.010627,2.048447,0.012664,1.629270,0.014307,7.232247,0.011434,0.050721,482352.000000,22.753624,34.084320,0.062295
22,6,147,142,99,163.116667,1.092995,2.278021,0.010119,2.233493,0.011930,1.795549,0.013374,7.822140,0.010853,0.047246,540312.000000,23.868212,34.058850,0.036372
22,6,147,142,100,170.250000,1.098617,2.446357,0.009284,2.428594,0.010775,1.971866,0.011939,8.443375,0.009847,0.042184,558261.000000,24.792832,34.035783,-0.068022
22,6,147,142,101,177.400000,1.102006,2.602411,0.008387,2.607256,0.009584,2.131817,0.010494,9.009685,0.008791,0.037214,679977.000000,25.389519,34.029448,-0.073542
22,6,149,140,99,163.116667,0.952063,2.127622,0.007036,1.831109,0.011022,1.288735,0.014972,6.363703,0.010628,0.052443,379886.000000,15.628530,34.127894,0.106000
22,6,149,140,100,170.250000,0.975288,2.234415,0.007528,1.975071,0.009614,1.426376,0.011439,6.846152,0.009002,0.043228,458409.000000,15.816177,34.104437,0.112590
22,6,149,140,101,177.400000,0.973799,2.367876,0.008128,2.102332,0.008749,1.521794,0.009082,7.243997,0.007944,0.037834,511722.000000,15.992380,34.152031,-0.112604
22,6,149,140,102,184.533333,0.972715,2.509310,0.008777,2.237793,0.007891,1.623779,0.006682,7.668137,0.006952,0.032808,531626.000000,16.304083,34.189806,-0.022595
22,6,149,140,103,191.666667,0.949975,2.682101,0.009031,2.354260,0.006935,1.676588,0.004416,8.004551,0.005892,0.028109,540399.000000,16.562844,34.111886,-0.085525
22,6,151,141,99,163.116667,1.081676,2.249704,0.009035,2.182363,0.006397,1.736001,0.003314,7.644915,0.004957,0.021815,513344.000000,19.697043,34.163552,0.070986
22,6,151,141,100,170.250000,1.052115,2.394702,0.008646,2.281949,0.007129,1.777037,0.005169,7.915248,0.005928,0.026415,534331.000000,20.301666,34.039423,-0.112406
22,6,151,141,101,177.400000,1.039812,2.545428,0.008552,2.414738,0.007924,1.867198,0.006945,8.315066,0.006948,0.030955,592919.000000,20.512688,34.090908,-0.136449
22,6,151,141,102,184.533333,1.028284,2.705642,0.008469,2.555255,0.008799,1.962265,0.008835,8.740438,0.007992,0.035575,628701.000000,21.229995,34.062323,-0.143409
22,6,151,141,103,191.666667,1.031913,2.872342,0.008136,2.735488,0.009237,2.114543,0.010095,9.311698,0.008600,0.037846,647670.000000,21.834213,34.059176,-0.114275
22,6,152,143,99,163.116667,0.987507,2.067640,0.010839,1.832535,0.017923,1.331489,0.025134,6.414530,0.017352,0.083518,401428.000000,25.978714,34.040720,0.041314
22,6,152,143,100,170.250000,1.030093,2.227512,0.010063,2.066833,0.015496,1.570210,0.020688,7.208525,0.014931,0.068562,542039.000000,27.117668,33.994073,0.006237
22,6,152,143,101,177.400000,1.060039,2.387794,0.008871,2.290011,0.011885,1.795479,0.014608,7.951859,0.011215,0.049680,556267.000000,27.850285,33.994514,0.004762
22,6,152,143,102,184.533333,1.067170,2.530051,0.007882,2.455594,0.009453,1.944832,0.010766,8.482282,0.008766,0.038198,618784.000000,29.134509,33.982229,-0.018530
22,6,158,149,104,198.816667,0.964879,1.492495,0.009380,1.240284,0.012572,0.856137,0.015454,4.524132,0.011341,0.059911,288404.000000,16.239548,34.165148,0.032501
22,6,158,149,105,205.950000,0.977528,1.592361,0.008737,1.351512,0.011675,0.950517,0.014301,4.890132,0.010636,0.054704,304859.000000,16.609633,34.160847,0.034990
22,6,158,149,106,213.083333,0.991311,1.690972,0.007486,1.465391,0.010765,1.050074,0.013846,5.266188,0.010055,0.050410,353257.000000,17.054895,34.157032,-0.058586
22,6,158,149,107,220.216667,1.013578,1.772965,0.009635,1.576569,0.011902,1.157945,0.013752,5.645561,0.010732,0.052308,369477.000000,17.518065,34.189940,-0.028103
22,6,158,149,108,227.350000,1.008659,1.934676,0.011834,1.733094,0.013544,1.277260,0.014782,6.130593,0.012064,0.057955,395118.000000,18.127465,34.089208,0.148929
22,6,158,149,109,234.500000,1.015872,2.099973,0.012600,1.911836,0.015388,1.427623,0.017754,6.701974,0.014089,0.066198,434562.000000,18.587140,34.133997,-0.110048
22,6,158,149,110,241.633333,1.029454,2.312622,0.015547,2.153308,0.018978,1.639281,0.021918,7.479310,0.017537,0.079986,492632.000000,19.486452,34.104935,0.075143
22,6,158,149,111,248.766667,1.044403,2.612918,0.019142,2.494857,0.022525,1.940229,0.025315,8.573217,0.020892,0.092285,593743.000000,20.416596,34.110594,0.012912
22,6,158,149,112,255.900000,1.055489,3.026198,0.020073,2.955040,0.024668,2.340014,0.028839,10.034620,0.023270,0.099758,757401.000000,21.520286,34.117018,-0.033716
22,6,158,149,113,263.033333,1.089033,3.479557,0.020545,3.534837,0.025338,2.902991,0.029643,11.904605,0.024120,0.098879,1006532.000000,22.657693,34.058018,0.000954
22,6,158,149,114,270.166667,1.111707,4.046092,0.019629,4.232844,0.023117,3.567712,0.026119,14.131100,0.022088,0.087458,1326736.000000,23.817557,34.112534,-0.000159
22,6,159,149,104,198.816667,0.927326,1.426718,0.011399,1.138489,0.013656,0.754822,0.015400,4.156428,0.011874,0.065359,240178.000000,17.596964,34.037300,0.064988
22,6,159,149,105,205.950000,0.930231,1.542726,0.010547,1.249390,0.013628,0.837743,0.016348,4.508473,0.012298,0.066159,271815.000000,18.056550,34.139150,0.208345
22,6,159,149,106,213.083333,0.949339,1.658856,0.010508,1.381408,0.013218,0.950205,0.015495,4.947431,0.011973,0.062316,305967.000000,18.631936,34.144000,0.079632
22,6,159,149,107,220.216667,0.951260,1.791401,0.011171,1.509895,0.012960,1.047799,0.014298,5.353548,0.011573,0.059108,323042.000000,19.239652,34.154670,0.075476
22,6,159,149,108,227.350000,0.954647,1.944352,0.012701,1.660592,0.014663,1.163944,0.016142,5.831328,0.013227,0.066323,399439.000000,19.900252,34.111709,-0.058692
22,6,159,149,109,234.500000,0.958329,2.144127,0.014303,1.857689,0.018207,1.316153,0.021763,6.455275,0.016929,0.083101,417892.000000,20.510339,34.144000,-0.054550
22,6,159,149,110,241.633333,0.987685,2.382372,0.016575,2.143683,0.020400,1.573062,0.023676,7.392268,0.019043,0.089459,447761.000000,21.695064,34.081306,0.080346
22,6,159,149,111,248.766667,0.995041,2.707491,0.018576,2.481586,0.023528,1.847497,0.028146,8.463654,0.022199,0.101662,559215.000000,22.989824,34.084610,0.043576
22,6,159,149,112,255.900000,1.034310,3.099907,0.019438,2.976684,0.027055,2.314911,0.034446,10.072775,0.026038,0.113258,761296.000000,24.506904,34.097068,-0.057689
22,6,159,149,113,263.033333,1.089137,3.567151,0.018362,3.630552,0.025248,2.985121,0.031474,12.205455,0.024495,0.100119,994321.000000,26.063839,34.049118,-0.003800
22,6,166,148,107,220.216667,0.980448,1.861436,0.023346,1.618749,0.029979,1.158617,0.035965,5.733536,0.027382,0.135410,377022.000000,13.821407,34.221395,0.004893
22,6,166,148,108,227.350000,1.004647,2.171432,0.019649,1.964921,0.023386,1.455859,0.026395,6.853454,0.021458,0.101063,460158.000000,13.997821,34.148268,-0.011320
22,6,166,148,109,234.500000,1.009232,2.470861,0.018139,2.275089,0.020596,1.707490,0.022459,7.834102,0.018925,0.086870,614759.000000,14.052988,34.182891,-0.050381
22,6,166,148,110,241.633333,1.015654,2.811579,0.016427,2.634219,0.016866,2.003598,0.016767,8.971107,0.015436,0.069067,674287.000000,14.241045,34.186226,-0.045179
22,6,166,148,111,248.766667,0.997685,3.129781,0.014253,2.908926,0.013239,2.186770,0.011743,9.809733,0.011984,0.053724,747042.000000,14.463499,34.167014,0.033033
22,6,170,166,112,255.900000,1.002172,1.896217,0.012072,1.684801,0.011823,1.232253,0.010985,5.970081,0.010066,0.048739,443213.000000,15.627611,34.181954,0.151429
22,6,170,166,113,263.033333,0.988969,2.059507,0.011573,1.826896,0.010595,1.328813,0.009081,6.398762,0.008986,0.043243,501932.000000,15.915639,34.141999,-0.027370
22,6,170,166,114,270.166667,0.966548,2.236246,0.011867,1.960954,0.010802,1.404407,0.009203,6.790360,0.009317,0.045074,544869.000000,16.205286,34.184534,0.030247
22,6,170,166,115,277.316667,0.953195,2.438567,0.012135,2.129447,0.011429,1.513423,0.010255,7.302411,0.010137,0.048939,550886.000000,16.611056,34.159243,-0.050473
22,6,170,166,116,284.450000,0.939480,2.658902,0.012826,2.308573,0.013714,1.626092,0.014207,7.847652,0.012619,0.060862,637234.000000,17.093025,34.151884,-0.023083
22,6,170,166,117,291.583333,0.948381,2.925122,0.012759,2.581111,0.014802,1.843013,0.016500,8.715183,0.013955,0.065948,727116.000000,17.672365,34.207072,-0.024866
22,6,171,167,113,263.033333,1.141269,2.194232,0.013793,2.224692,0.010757,1.855486,0.007027,7.867208,0.008499,0.036016,638184.000000,17.988168,34.146793,-0.047544
22,6,171,167,114,270.166667,1.102032,2.410122,0.012814,2.395403,0.009940,1.948496,0.006410,8.344168,0.008021,0.034372,790010.000000,18.490965,34.144483,0.076430
22,6,171,167,115,277.316667,1.065714,2.635335,0.012659,2.564781,0.010617,2.033878,0.007986,8.823208,0.009050,0.039287,790221.000000,19.050496,34.170795,-0.054476
22,6,171,167,116,284.450000,1.045894,2.886612,0.011890,2.784339,0.010454,2.180488,0.008569,9.484753,0.009226,0.040110,833987.000000,19.788367,34.192418,-0.040839
22,6,171,167,117,291.583333,1.025891,3.124986,0.011641,2.980037,0.011355,2.300430,0.010682,10.071617,0.010357,0.045322,866665.000000,20.677966,34.201264,-0.031370
22,6,171,167,118,298.716667,1.025601,3.405622,0.011552,3.267079,0.012317,2.531051,0.012773,10.972986,0.011516,0.049897,938936.000000,21.696778,34.140295,-0.042044
22,6,172,167,113,263.033333,1.074047,2.027484,0.013804,1.930053,0.016749,1.512566,0.019194,6.841170,0.015118,0.068343,521937.000000,19.957981,34.088110,-0.022365
22,6,172,167,114,270.166667,1.083217,2.227123,0.013683,2.160652,0.015606,1.719665,0.016990,7.578955,0.014071,0.062055,670568.000000,20.700906,34.153398,-0.009367
22,6,172,167,115,277.316667,1.081094,2.462765,0.014304,2.411662,0.015578,1.929889,0.016320,8.364429,0.014065,0.061000,750480.000000,21.464483,34.128249,-0.069398
22,6,172,167,116,284.450000,1.079496,2.730298,0.014629,2.697267,0.015254,2.169529,0.015360,9.259358,0.013835,0.059016,833761.000000,22.484358,34.134219,0.008739
22,6,172,167,117,291.583333,1.069788,3.032600,0.015159,2.998638,0.014734,2.405315,0.013799,10.192076,0.013356,0.056564,904522.000000,23.699256,34.139503,0.006246
22,6,172,167,118,298.716667,1.052970,3.386165,0.014638,3.327591,0.013858,2.643050,0.012609,11.201441,0.012632,0.053508,1014555.000000,25.118051,34.093553,-0.008845
22,6,177,158,115,277.316667,1.094914,2.494542,0.024165,2.474036,0.029159,2.005127,0.033445,8.580659,0.026847,0.114886,813968.000000,23.948665,34.094639,0.011269
22,6,177,158,116,284.450000,1.112781,2.924536,0.022400,2.988631,0.026454,2.483498,0.029860,10.223902,0.024659,0.101513,991379.000000,25.339478,34.082185,0.027566
22,6,177,158,117,291.583333,1.130369,3.429128,0.022601,3.601976,0.025333,3.063114,0.027425,12.177379,0.023716,0.094284,1163423.000000,26.959306,34.110251,0.021437
22,6,177,158,118,298.716667,1.132914,4.030208,0.020908,4.290439,0.022495,3.681988,0.023563,14.344133,0.021176,0.082496,1420132.000000,28.826409,34.024664,0.009497
22,6,191,180,123,334.366667,1.048215,2.653955,0.028892,2.546121,0.031576,1.988734,0.033289,8.739645,0.028901,0.127006,730257.000000,19.125382,34.218927,-0.031637
22,6,191,180,124,341.500000,1.048271,3.200917,0.026156,3.119609,0.029127,2.460989,0.031402,10.541393,0.027203,0.116521,813450.000000,20.848785,34.241611,-0.041445
22,6,191,180,125,348.633333,1.061262,3.848384,0.025719,3.842441,0.030081,3.091264,0.033940,12.830711,0.028621,0.118794,1021342.000000,22.115480,34.208147,-0.026290
22,6,191,180,126,355.766667,1.088893,4.613010,0.023237,4.768623,0.027228,3.957800,0.030693,15.780452,0.026204,0.104481,1288016.000000,23.998078,34.182198,-0.026106
22,6,197,190,127,362.916667,1.119183,2.649695,0.027446,2.696689,0.029826,2.239675,0.031212,9.316370,0.027064,0.112500,842436.000000,19.595764,34.154582,0.059589
22,6,197,190,128,370.050000,1.116633,3.168459,0.024433,3.270426,0.026718,2.738336,0.028274,11.114976,0.024727,0.100299,917390.000000,20.826603,34.197737,-0.002779
22,6,197,190,129,377.183333,1.122396,3.754136,0.023624,3.943277,0.027235,3.344252,0.030326,13.237496,0.025732,0.101901,1159231.000000,22.420412,34.235500,0.008215
22,6,197,190,130,384.333333,1.146875,4.435237,0.021478,4.804394,0.025068,4.186905,0.028148,15.980229,0.024005,0.091768,1417718.000000,24.042293,34.252246,0.008649
22,6,198,190,127,362.916667,1.051805,2.639727,0.027144,2.539065,0.030157,1.988977,0.032277,8.722562,0.027651,0.121179,701461.000000,22.050372,34.131504,-0.007018
22,6,198,190,128,370.050000,1.054993,3.150854,0.024199,3.085276,0.027174,2.446931,0.029496,10.443065,0.025374,0.108215,879676.000000,23.847450,34.169701,-0.030637
22,6,198,190,129,377.183333,1.067679,3.727540,0.022902,3.735183,0.026463,3.018654,0.029521,12.502959,0.025096,0.103993,1051079.000000,26.111987,34.180972,-0.017232
22,6,198,190,130,384.333333,1.087072,4.370187,0.020567,4.497108,0.023696,3.719767,0.026361,14.924790,0.022695,0.091208,1303671.000000,28.291167,34.162098,-0.023967
22,6,208,206,135,420.033333,1.010275,2.628393,0.027257,2.436366,0.033409,1.837024,0.038934,8.342189,0.031205,0.141706,638757.000000,14.825815,34.337955,0.016070
22,6,208,206,136,427.166667,1.034098,3.139433,0.022820,3.016996,0.026979,2.347221,0.030471,10.199125,0.025524,0.110905,796971.000000,15.145763,34.297406,-0.022865
22,6,219,214,139,448.550000,1.003768,2.247262,0.018213,2.039507,0.017098,1.513551,0.015209,7.086581,0.014904,0.069880,546936.000000,14.735989,34.322033,-0.030164
22,6,219,214,140,455.700000,0.982756,2.539908,0.016918,2.288845,0.016283,1.678146,0.015003,7.841759,0.014523,0.067878,614148.000000,14.852745,34.384598,0.007048
22,6,219,214,141,462.833333,0.969413,2.861013,0.016728,2.571828,0.016379,1.873172,0.015482,8.713214,0.014925,0.069359,679685.000000,15.021937,34.364513,0.008945
22,6,219,214,142,469.966667,0.957784,3.222712,0.016611,2.889797,0.016652,2.091893,0.016222,9.697035,0.015433,0.071557,771476.000000,15.228224,34.363802,0.003869
22,6,219,214,143,477.116667,0.952631,3.625654,0.015544,3.259159,0.015850,2.357868,0.015777,10.850782,0.014871,0.068532,920030.000000,15.441491,34.359993,0.000810
22,6,220,214,139,448.550000,1.032798,2.309263,0.019390,2.156092,0.023772,1.646199,0.027595,7.492703,0.021920,0.099910,568486.000000,16.945690,34.306645,0.058002
22,6,220,214,140,455.700000,1.049210,2.629410,0.017727,2.522560,0.020666,1.971002,0.023036,8.667034,0.019153,0.084241,753488.000000,17.436978,34.348699,0.056580
22,6,220,214,141,462.833333,1.055358,2.975032,0.017356,2.900705,0.019645,2.294714,0.021433,9.863734,0.018289,0.078539,815373.000000,17.978741,34.313883,0.022839
22,6,220,214,142,469.966667,1.062959,3.366084,0.016841,3.335535,0.018506,2.672662,0.019711,11.240651,0.017324,0.072880,942779.000000,18.605452,34.274131,-0.028411
22,6,220,214,143,477.116667,1.063516,3.784712,0.015470,3.782373,0.016523,3.047181,0.017190,12.645230,0.015535,0.064558,1083163.000000,19.200827,34.298230,-0.024963
22,6,228,219,144,484.233333,0.996063,2.186081,0.022792,1.964559,0.029868,1.444732,0.036485,6.840738,0.027803,0.131555,540014.000000,16.741292,34.349288,0.044416
22,6,228,219,145,491.366667,1.026688,2.541506,0.019657,2.383124,0.024158,1.820734,0.028043,8.197461,0.022595,0.101775,718957.000000,17.240735,34.402561,-0.005584
22,6,228,219,146,498.516667,1.041362,2.899642,0.018513,2.786856,0.022003,2.174017,0.024995,9.486284,0.020629,0.090057,850460.000000,17.778888,34.379907,0.055911
22,6,228,219,147,505.650000,1.057678,3.308243,0.016824,3.258985,0.019171,2.596899,0.021061,10.992612,0.018035,0.076289,958790.000000,18.387353,34.423260,0.015731
22,6,228,219,148,512.783333,1.061241,3.693683,0.014629,3.678195,0.015977,2.954308,0.016960,12.314686,0.015050,0.062691,1072693.000000,19.013145,34.341494,-0.035284
22,6,229,220,144,484.233333,1.026007,2.164270,0.009355,1.994647,0.011599,1.506617,0.013549,6.976084,0.010671,0.049399,546914.000000,18.861086,34.330105,0.056042
22,6,229,220,145,491.366667,1.035032,2.308703,0.009373,2.159681,0.011227,1.652232,0.012765,7.507093,0.010334,0.046999,637268.000000,19.515268,34.368774,0.097188
22,6,229,220,146,498.516667,1.040396,2.473357,0.009544,2.340980,0.011859,1.807859,0.013908,8.084168,0.011052,0.049470,668908.000000,20.332160,34.309860,0.042752
22,6,229,220,147,505.650000,1.056667,2.645876,0.009745,2.556197,0.011685,2.011379,0.013315,8.783295,0.010889,0.047540,713541.000000,21.326481,34.375264,0.031172
22,6,229,220,148,512.783333,1.058557,2.841223,0.009471,2.767125,0.012273,2.189945,0.014899,9.448641,0.011620,0.050069,823993.000000,22.207651,34.288462,0.008588
22,6,229,220,149,519.900000,1.087321,3.029320,0.008725,3.040126,0.012618,2.476331,0.016250,10.347912,0.012211,0.050898,927883.000000,23.331334,34.349407,-0.058472
22,6,230,220,144,484.233333,1.114666,2.148866,0.011311,2.128630,0.012623,1.734375,0.013460,7.524959,0.011193,0.048555,631038.000000,20.916068,34.267910,-0.075210
22,6,230,220,145,491.366667,1.113803,2.322242,0.011436,2.320294,0.012996,1.900895,0.014123,8.125791,0.011708,0.050097,659848.000000,21.673633,34.369892,0.118596
22,6,230,220,146,498.516667,1.118516,2.528180,0.013385,2.559326,0.014758,2.117826,0.015631,8.883825,0.013362,0.056106,721302.000000,22.699329,34.349117,-0.105981
22,6,230,220,147,505.650000,1.114285,2.805595,0.014378,2.859776,0.015853,2.373737,0.016854,9.821347,0.014514,0.060041,867340.000000,23.901654,34.378313,-0.005166
22,6,230,220,148,512.783333,1.119697,3.103667,0.016349,3.206115,0.017225,2.688576,0.017572,10.917554,0.015832,0.064202,1016462.000000,25.017076,34.321704,-0.027759
22,6,230,220,149,519.900000,1.108142,3.528662,0.016924,3.646733,0.016978,3.046977,0.016528,12.284441,0.015635,0.062876,1229366.000000,26.516267,34.318540,0.006954
22,6,243,237,154,555.583333,1.103344,2.453218,0.027194,2.445494,0.020108,1.993925,0.012061,8.503486,0.016492,0.070316,756294.000000,15.067392,34.480515,-0.024934
22,6,243,237,155,562.716667,1.032796,2.929107,0.025250,2.796261,0.021678,2.165474,0.016999,9.503851,0.019011,0.083512,698920.000000,15.166843,34.471588,-0.017343
22,6,243,237,156,569.866667,1.005293,3.509608,0.025637,3.311303,0.027400,2.519716,0.028534,11.084113,0.025643,0.112777,861617.000000,15.448171,34.467924,-0.000754
22,6,243,237,157,576.983333,1.024486,4.212775,0.023454,4.090690,0.026772,3.191220,0.029568,13.558896,0.025647,0.108689,1124432.000000,15.724876,34.501430,-0.012494
22,6,244,237,154,555.583333,1.137912,2.500431,0.029042,2.567393,0.026168,2.157116,0.022070,8.938676,0.022588,0.093579,806296.000000,17.454146,34.435897,-0.039360
22,6,244,237,155,562.716667,1.094517,3.018432,0.026215,3.046639,0.024778,2.496715,0.022366,10.378956,0.022188,0.092322,892266.000000,18.081390,34.408924,-0.010695
22,6,244,237,156,569.866667,1.072061,3.630652,0.025676,3.645634,0.026137,2.954705,0.025880,12.227954,0.024273,0.100431,1068913.000000,18.936052,34.408562,-0.015108
22,6,244,237,157,576.983333,1.069734,4.348392,0.023193,4.406046,0.024251,3.587663,0.024791,14.613501,0.022938,0.093193,1293198.000000,19.939975,34.420925,-0.021716
22,6,253,243,158,584.133333,0.955640,2.543178,0.024716,2.234378,0.031580,1.595647,0.038008,7.635211,0.029732,0.142101,606003.000000,15.156844,34.473899,0.013018
22,6,253,243,159,591.250000,0.984647,2.990519,0.022841,2.736543,0.028649,2.027256,0.033965,9.250753,0.027234,0.124275,782532.000000,15.162468,34.473840,-0.012680
22,6,253,243,160,598.383333,1.016091,3.516548,0.020970,3.351567,0.025725,2.576844,0.029899,11.225322,0.024659,0.107547,917268.000000,15.532109,34.505111,-0.016339
