fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,7,93,84,75,-6.600000,0.826133,2.748721,0.013717,2.124345,0.017358,1.325789,0.020790,7.133959,0.016587,0.089315,559489.000000,15.830880,39.754544,0.011500
30,7,93,84,76,0.533333,0.852070,3.050765,0.015241,2.443659,0.019158,1.577643,0.022736,8.166459,0.018395,0.095177,639865.000000,16.211320,39.752577,0.011163
30,7,93,84,77,7.666667,0.865459,3.412062,0.015349,2.792260,0.020210,1.837533,0.024939,9.277126,0.019550,0.098656,699507.000000,16.688055,39.726946,0.002521
30,7,93,84,78,14.800000,0.901295,3.797959,0.014244,3.248753,0.019698,2.231439,0.024747,10.753927,0.019251,0.092737,815275.000000,17.212277,39.712546,0.003823
30,7,95,82,71,-35.150000,0.979541,2.383094,0.021164,2.128428,0.019121,1.549818,0.016250,7.333540,0.016770,0.079356,588391.000000,23.190236,39.799677,0.039585
30,7,95,82,72,-28.016667,0.952867,2.742873,0.019234,2.418745,0.017944,1.729463,0.015968,8.210848,0.016128,0.076572,676243.000000,24.471670,39.647163,-0.069729
30,7,95,82,73,-20.883333,0.936212,3.135745,0.019003,2.747626,0.017346,1.943807,0.015130,9.222845,0.015845,0.075179,752736.000000,25.335669,39.723651,0.088566
30,7,95,82,74,-13.750000,0.912117,3.592984,0.017840,3.098682,0.015882,2.149055,0.013389,10.295695,0.014608,0.069984,880862.000000,26.781700,39.665141,0.084054
30,7,116,111,88,86.133333,1.023710,3.116884,0.027914,2.965887,0.031741,2.284589,0.034857,10.024149,0.029717,0.130513,931178.000000,19.799647,39.498363,0.034418
30,7,116,111,89,93.266667,1.034692,3.737513,0.026030,3.637426,0.028970,2.852640,0.031302,12.149092,0.027412,0.116718,1148362.000000,21.282851,39.403022,-0.044088
30,7,116,111,90,100.383333,1.044001,4.503242,0.026997,4.467484,0.028802,3.557031,0.030041,14.769843,0.027423,0.113844,1350495.000000,22.828040,39.360231,-0.028823
30,7,116,111,91,107.516667,1.042868,5.469923,0.024775,5.471011,0.025714,4.375355,0.026219,17.920919,0.024649,0.101055,1682585.000000,24.987903,39.310887,-0.022349
30,7,122,113,91,107.516667,1.001578,2.698030,0.027316,2.487008,0.033179,1.862680,0.038414,8.489488,0.031038,0.141461,727780.000000,18.219025,39.391071,0.075602
30,7,122,113,92,114.650000,1.023832,3.223757,0.024921,3.075633,0.029572,2.373086,0.033627,10.369095,0.027967,0.122200,946232.000000,19.348909,39.409664,0.059951
30,7,122,113,93,121.783333,1.045517,3.844224,0.024088,3.784618,0.028358,3.001153,0.032129,12.626689,0.027044,0.113783,1066172.000000,20.761185,39.345946,0.046000
30,7,122,113,94,128.916667,1.067430,4.544864,0.021611,4.606806,0.025020,3.748735,0.027956,15.240887,0.024046,0.097760,1272025.000000,22.240117,39.352064,0.037549
30,7,123,113,91,107.516667,1.079418,2.796155,0.027408,2.768178,0.026286,2.229505,0.024163,9.482016,0.023584,0.100302,883794.000000,20.820001,39.333540,-0.066125
30,7,123,113,92,114.650000,1.054787,3.342838,0.024611,3.287222,0.023848,2.613794,0.022324,11.077203,0.021852,0.092608,967366.000000,22.494606,39.317640,-0.034098
30,7,123,113,93,121.783333,1.037175,3.969885,0.024154,3.886610,0.023770,3.061972,0.022772,12.935396,0.022214,0.093846,1117721.000000,24.453057,39.316951,0.036727
30,7,123,113,94,128.916667,1.025490,4.710835,0.022049,4.605232,0.021875,3.608570,0.021234,15.176762,0.020703,0.087073,1242900.000000,26.664889,39.260544,-0.029836
30,7,126,122,95,136.066667,0.988102,2.845303,0.024860,2.601925,0.029860,1.929271,0.034297,8.832432,0.028041,0.128374,670529.000000,22.944730,39.302733,0.027293
30,7,126,122,96,143.200000,1.007144,3.349877,0.022988,3.156131,0.027238,2.401265,0.030972,10.599138,0.025841,0.114063,848427.000000,25.112851,39.316862,-0.066222
30,7,126,122,97,150.333333,1.028231,3.943931,0.021116,3.828383,0.024616,2.990316,0.027615,12.740015,0.023557,0.100365,956095.000000,27.516460,39.273267,-0.048240
30,7,131,121,96,143.200000,1.042290,3.248041,0.029077,3.152264,0.033071,2.474894,0.036345,10.635550,0.031016,0.133290,852020.000000,21.829726,39.336733,-0.081377
30,7,131,121,97,150.333333,1.054234,3.921733,0.026579,3.895913,0.029915,3.116529,0.032668,12.988675,0.028392,0.118327,1056790.000000,23.553116,39.333197,-0.073691
30,7,131,121,98,157.466667,1.068614,4.735159,0.024082,4.814997,0.026759,3.927373,0.028943,15.896642,0.025644,0.103799,1291470.000000,25.520491,39.324451,-0.060288
30,7,136,130,99,164.616667,1.089862,2.597820,0.025816,2.576361,0.022535,2.084585,0.018248,8.894682,0.019574,0.083306,695849.000000,21.396432,39.372300,-0.072093
30,7,136,130,100,171.733333,1.048961,3.075106,0.024562,2.989536,0.022559,2.355305,0.019674,10.133730,0.020258,0.087140,771998.000000,23.080873,39.365809,-0.079467
30,7,136,130,101,178.883333,1.023980,3.675395,0.025453,3.538514,0.024501,2.745664,0.022842,11.823482,0.022698,0.097836,882665.000000,24.842778,39.404993,-0.033311
30,7,136,130,102,186.016667,1.007833,4.411288,0.023386,4.227864,0.022857,3.251107,0.021795,13.967022,0.021515,0.092407,1213340.000000,27.132487,39.341332,-0.006697
30,7,158,148,108,228.833333,1.124307,2.018262,0.030890,1.997875,0.035598,1.631653,0.039001,7.128733,0.031452,0.137673,574979.000000,15.533691,39.423516,0.009670
30,7,158,148,109,235.983333,1.128009,2.464025,0.026479,2.506383,0.028531,2.086653,0.029538,8.731878,0.025599,0.107198,732804.000000,16.520399,39.459470,0.032693
30,7,158,148,110,243.116667,1.113642,2.950162,0.025379,3.019274,0.026250,2.512022,0.026252,10.321461,0.023876,0.098055,909192.000000,17.262320,39.475216,-0.001600
30,7,158,148,111,250.250000,1.103712,3.532212,0.023818,3.637122,0.023020,3.027473,0.021529,12.247642,0.021150,0.085522,1045682.000000,18.083810,39.462945,-0.023641
30,7,158,148,112,257.383333,1.075020,4.150406,0.020881,4.213762,0.019184,3.441906,0.016880,14.017066,0.017696,0.072034,1239867.000000,19.174162,39.453185,0.001693
30,7,159,149,108,228.833333,1.092867,2.205695,0.025951,2.154221,0.030704,1.727326,0.034541,7.572911,0.027767,0.121936,608322.000000,17.652607,39.423380,0.003244
30,7,159,149,109,235.983333,1.104840,2.614958,0.023505,2.627151,0.026358,2.153918,0.028380,9.076405,0.024097,0.101591,773419.000000,19.018371,39.407113,-0.026189
30,7,159,149,110,243.116667,1.104208,3.083600,0.022759,3.143276,0.023863,2.600436,0.024235,10.696917,0.021917,0.090095,902787.000000,20.284232,39.422093,-0.042251
30,7,159,149,111,250.250000,1.093358,3.616197,0.020647,3.697254,0.021005,3.053027,0.020782,12.421216,0.019461,0.079120,1041507.000000,21.587969,39.431799,-0.016247
30,7,160,149,108,228.833333,1.172123,2.240298,0.024318,2.331068,0.022781,1.995774,0.020062,8.249519,0.019273,0.079795,692505.000000,19.826421,39.378546,-0.017343
30,7,160,149,109,235.983333,1.136105,2.629825,0.022690,2.710763,0.021571,2.282054,0.019490,9.386313,0.018849,0.077564,768480.000000,21.540794,39.392109,-0.044597
30,7,160,149,110,243.116667,1.109199,3.092577,0.023175,3.166254,0.022169,2.631065,0.020350,10.776553,0.019971,0.081743,860384.000000,23.269878,39.412892,-0.019517
30,7,160,149,111,250.250000,1.085644,3.652326,0.021485,3.712191,0.020617,3.045925,0.019094,12.456808,0.018909,0.077279,1030189.000000,25.124750,39.405256,-0.021860
30,7,161,150,108,228.833333,1.045516,2.246738,0.023845,2.114418,0.026796,1.629673,0.028852,7.379600,0.024177,0.109606,549616.000000,22.105764,39.354025,-0.046822
30,7,161,150,109,235.983333,1.047632,2.629791,0.022134,2.519521,0.024671,1.965862,0.026479,8.655258,0.022642,0.099689,701212.000000,24.323021,39.373674,-0.031612
30,7,161,150,110,243.116667,1.052580,3.078152,0.020420,3.002239,0.022540,2.373187,0.024061,10.178767,0.020983,0.089890,716194.000000,26.455788,39.402193,0.001854
30,7,173,157,113,264.516667,0.946028,2.778869,0.031792,2.436826,0.037939,1.731630,0.043388,8.258895,0.035629,0.170130,612981.000000,14.160759,39.479506,-0.012172
30,7,173,157,114,271.666667,0.967178,3.410538,0.028881,3.097851,0.033931,2.268820,0.038370,10.362845,0.032265,0.147369,834833.000000,14.518059,39.463376,-0.006175
30,7,173,157,115,278.800000,0.991219,4.185793,0.025964,3.938188,0.029913,2.975069,0.033279,13.034585,0.028735,0.125747,1055638.000000,14.852890,39.510603,-0.003184
30,7,174,157,113,264.516667,1.026364,2.793145,0.031345,2.640716,0.037808,2.027870,0.043550,9.006264,0.035349,0.157175,701514.000000,16.898899,39.439617,-0.020172
30,7,174,157,114,271.666667,1.050366,3.419133,0.028509,3.354577,0.033825,2.659313,0.038501,11.282527,0.032047,0.135963,868112.000000,17.956295,39.433689,-0.023992
30,7,174,157,115,278.800000,1.077710,4.185415,0.025666,4.261413,0.029832,3.490271,0.033375,14.170672,0.028572,0.115867,1158442.000000,18.980398,39.464244,-0.022648
30,7,175,158,113,264.516667,1.088940,2.544713,0.027259,2.516567,0.030251,2.031886,0.032279,8.705478,0.027512,0.118093,762832.000000,19.594043,39.433066,0.026304
30,7,175,158,114,271.666667,1.090590,3.040676,0.024711,3.060886,0.026744,2.500833,0.028008,10.417930,0.024688,0.102915,874399.000000,21.129016,39.429475,-0.021502
30,7,175,158,115,278.800000,1.089120,3.617943,0.024491,3.685816,0.026195,3.032350,0.027250,12.379048,0.024500,0.099971,1089837.000000,22.830908,39.455539,0.004235
30,7,175,158,116,285.933333,1.090279,4.304802,0.024178,4.438337,0.025268,3.679707,0.025799,14.744865,0.023869,0.095599,1285214.000000,24.742605,39.393421,-0.020885
30,7,175,158,117,293.066667,1.085398,5.102845,0.021924,5.285799,0.022476,4.386744,0.022595,17.400084,0.021392,0.084813,1460764.000000,27.451437,39.411683,-0.009757
30,7,206,197,130,385.816667,1.071360,2.227004,0.027681,2.139601,0.033332,1.685682,0.038088,7.495601,0.030355,0.134821,629312.000000,19.293564,45.923912,0.049837
30,7,206,197,131,392.950000,1.088426,2.666748,0.023707,2.648325,0.027617,2.143674,0.030765,9.118654,0.025524,0.108574,886100.000000,20.190789,45.875752,0.015820
30,7,206,197,132,400.100000,1.100361,3.129989,0.022524,3.184279,0.025952,2.627682,0.028758,10.820014,0.024248,0.099845,1002813.000000,21.606563,45.866399,0.024874
30,7,206,197,133,407.233333,1.114787,3.673699,0.020931,3.828696,0.023737,3.223030,0.026014,12.866055,0.022386,0.089362,1219725.000000,23.081108,45.881622,0.019084
30,7,206,197,134,414.383333,1.124229,4.228314,0.018345,4.482358,0.020396,3.825274,0.022019,14.933848,0.019366,0.075691,1490931.000000,24.879431,45.898510,0.006728
30,7,211,203,133,407.233333,1.032002,2.207659,0.024933,2.049752,0.028840,1.558897,0.031865,7.157518,0.026156,0.120318,584908.000000,20.200890,45.967181,0.013135
30,7,211,203,134,414.383333,1.039665,2.601214,0.022663,2.472428,0.025891,1.914070,0.028397,8.496098,0.023872,0.106034,722159.000000,21.549893,45.963655,0.020646
30,7,211,203,135,421.516667,1.049423,3.049689,0.022392,2.964075,0.025565,2.335262,0.028120,10.054396,0.023892,0.102818,935671.000000,23.253781,45.854526,-0.057255
30,7,211,203,136,428.650000,1.061474,3.575485,0.022011,3.553487,0.024942,2.850943,0.027337,11.923240,0.023548,0.098438,1043246.000000,25.015146,45.820274,-0.040867
30,7,211,203,137,435.783333,1.072609,4.172499,0.020058,4.228562,0.022380,3.447172,0.024247,14.060070,0.021305,0.086858,1267713.000000,27.110096,45.836947,-0.016023
30,7,213,202,135,421.516667,1.041281,2.549773,0.026097,2.422344,0.031513,1.875758,0.036232,8.341022,0.029216,0.129917,686321.000000,17.269574,45.917247,-0.001257
30,7,213,202,136,428.650000,1.060814,3.024434,0.023592,2.966865,0.027412,2.360557,0.030569,10.079366,0.025668,0.109602,908236.000000,18.167636,45.860994,-0.021325
30,7,213,202,137,435.783333,1.073494,3.567733,0.022295,3.582635,0.024806,2.905232,0.026742,12.032111,0.023350,0.096704,1128843.000000,19.034542,45.893415,-0.013321
30,7,213,202,138,442.916667,1.078124,4.159265,0.019937,4.234760,0.021588,3.468952,0.022781,14.087540,0.020454,0.083064,1315346.000000,20.033499,45.900791,-0.011230
30,7,218,212,138,442.916667,0.976967,2.381017,0.022505,2.121346,0.031395,1.540772,0.040139,7.307899,0.029755,0.141161,605382.000000,14.593060,45.945923,0.039996
30,7,218,212,139,450.050000,1.020506,2.763249,0.021040,2.596419,0.028293,1.981933,0.035105,8.859016,0.026984,0.120502,707140.000000,14.839951,45.937234,0.027229
30,7,218,212,140,457.166667,1.062632,3.209475,0.021265,3.168165,0.028723,2.532223,0.035850,10.714372,0.027557,0.116626,1039832.000000,14.898551,46.006485,-0.000221
30,7,218,212,141,464.316667,1.113400,3.736955,0.019742,3.894694,0.026090,3.277055,0.031788,13.071312,0.025219,0.100849,1322656.000000,15.192438,45.976651,-0.007595
30,7,219,212,138,442.916667,1.081543,2.438856,0.020941,2.386700,0.022624,1.909389,0.023508,8.286667,0.020378,0.088460,757757.000000,16.844305,45.926947,-0.010420
30,7,219,212,139,450.050000,1.077763,2.803173,0.020088,2.771880,0.021049,2.229580,0.021319,9.491240,0.019172,0.081536,859375.000000,17.494445,45.908873,-0.004159
30,7,219,212,140,457.166667,1.068440,3.241260,0.021058,3.218111,0.020820,2.586742,0.019929,10.879625,0.019086,0.080294,1038350.000000,18.021327,45.973700,0.029656
30,7,219,212,141,464.316667,1.049560,3.776957,0.019837,3.727741,0.019121,2.965045,0.017844,12.453716,0.017678,0.074440,1238489.000000,18.849791,45.948338,0.020892
30,7,226,218,142,471.450000,1.026064,2.095616,0.023519,1.924302,0.025994,1.450001,0.027515,6.755169,0.023206,0.108053,694518.000000,14.442739,45.950694,0.000400
30,7,226,218,143,478.583333,1.024103,2.447196,0.020652,2.281108,0.022854,1.734602,0.024340,7.873396,0.020822,0.094459,736859.000000,14.550657,45.985477,-0.014292
30,7,226,218,144,485.716667,1.027717,2.816641,0.018876,2.668047,0.020820,2.052337,0.022180,9.094000,0.019250,0.085252,938835.000000,14.775990,46.045623,-0.015532
30,7,226,218,145,492.850000,1.029778,3.205701,0.017589,3.073588,0.020277,2.384042,0.022542,10.370904,0.019065,0.082989,1105520.000000,14.978889,46.063247,-0.021434
30,7,226,218,146,500.000000,1.047390,3.622024,0.015881,3.558248,0.018728,2.819932,0.021209,11.918170,0.017811,0.075323,1298834.000000,15.182703,46.033813,-0.008097
30,7,226,218,147,507.133333,1.059331,4.027312,0.014108,4.025434,0.016270,3.238294,0.018111,13.402841,0.015529,0.064238,1379822.000000,15.315858,46.038162,-0.007566
30,7,227,218,142,471.450000,1.110825,2.174372,0.025213,2.150542,0.024635,1.748401,0.022870,7.588034,0.021197,0.091951,798246.000000,16.535677,45.926729,0.029336
30,7,227,218,143,478.583333,1.083854,2.565432,0.021202,2.528454,0.021427,2.033632,0.020816,8.735371,0.019060,0.081835,875791.000000,17.041378,45.959470,-0.015332
30,7,227,218,144,485.716667,1.074934,2.950373,0.019663,2.923487,0.020422,2.352333,0.020533,9.963424,0.018668,0.079032,1010921.000000,17.711392,46.044283,-0.001373
30,7,227,218,145,492.850000,1.068414,3.393075,0.017483,3.380240,0.019104,2.722733,0.020263,11.388932,0.017844,0.074692,1223354.000000,18.298329,46.055829,-0.019285
30,7,227,218,146,500.000000,1.078395,3.797694,0.014901,3.845846,0.016932,3.140366,0.018600,12.866121,0.016058,0.065911,1431098.000000,18.915172,46.022637,0.003941
30,7,228,219,142,471.450000,1.094403,2.231048,0.022429,2.184634,0.024029,1.755552,0.024678,7.670722,0.021294,0.092992,714812.000000,18.814767,45.933203,0.000288
30,7,228,219,143,478.583333,1.086761,2.588009,0.019990,2.559092,0.021457,2.064597,0.022200,8.835877,0.019410,0.083025,936544.000000,19.669547,45.969105,-0.018815
30,7,228,219,144,485.716667,1.084661,2.969140,0.019826,2.968035,0.021742,2.409444,0.023048,10.117535,0.020065,0.084210,1023641.000000,20.690325,46.036724,-0.021512
30,7,228,219,145,492.850000,1.089454,3.427814,0.018931,3.479732,0.020695,2.856869,0.021940,11.732106,0.019343,0.079484,1181318.000000,21.671753,46.048515,-0.027662
30,7,228,219,146,500.000000,1.091437,3.896014,0.019041,3.996614,0.021725,3.304707,0.024006,13.358854,0.020585,0.083265,1394282.000000,22.658679,46.006990,-0.001537
30,7,228,219,147,507.133333,1.110824,4.487396,0.018475,4.719902,0.021483,3.990008,0.024078,15.659915,0.020599,0.080803,1606262.000000,23.853925,45.984074,-0.002436
30,7,229,219,142,471.450000,1.033931,2.299305,0.019205,2.147911,0.025230,1.641136,0.030858,7.468581,0.023541,0.107081,747766.000000,20.963712,45.942296,0.060122
30,7,229,219,143,478.583333,1.062057,2.614301,0.017544,2.534473,0.021774,2.002387,0.025472,8.722745,0.020383,0.088751,884762.000000,22.308326,45.934350,-0.066931
30,7,229,219,144,485.716667,1.078241,2.953641,0.017151,2.935240,0.020654,2.368807,0.023697,10.005147,0.019381,0.081822,1050554.000000,23.582706,45.989706,-0.062879
30,7,229,219,145,492.850000,1.095923,3.337028,0.016957,3.399380,0.019354,2.803226,0.021280,11.489203,0.018176,0.074547,1229157.000000,24.915360,46.009914,-0.051635
30,7,229,219,146,500.000000,1.098968,3.761862,0.015795,3.874983,0.017166,3.220834,0.018134,12.987859,0.016138,0.065199,1417262.000000,26.380644,45.965678,0.015764
30,7,237,227,147,507.133333,1.126136,2.209839,0.016958,2.216425,0.018327,1.827173,0.018962,7.818100,0.016169,0.069184,817236.000000,20.562850,46.044900,0.025039
30,7,237,227,148,514.266667,1.120482,2.477155,0.015883,2.506179,0.017195,2.074318,0.017897,8.719828,0.015434,0.064805,858209.000000,21.515600,45.971910,-0.001376
30,7,237,227,149,521.383333,1.118585,2.770501,0.015722,2.830523,0.017103,2.356196,0.017943,9.735919,0.015598,0.064451,1004392.000000,22.492020,46.009380,0.002275
30,7,237,227,150,528.533333,1.118329,3.098584,0.015560,3.196842,0.017335,2.677467,0.018649,10.886360,0.016062,0.065383,1154163.000000,23.347146,46.048954,0.006773
30,7,237,227,151,535.666667,1.125713,3.459172,0.014613,3.622085,0.016458,3.069378,0.017900,12.233472,0.015437,0.061526,1391682.000000,24.217277,45.976503,-0.024273
30,7,240,226,148,514.266667,1.080108,2.377038,0.014885,2.317096,0.014292,1.848122,0.013059,8.065907,0.012477,0.054315,819407.000000,14.570889,46.036296,-0.024963
30,7,240,226,149,521.383333,1.063374,2.628837,0.013491,2.552772,0.013143,2.019876,0.012267,8.782122,0.011681,0.050774,929838.000000,14.740979,46.039646,-0.017012
30,7,240,226,150,528.533333,1.052127,2.883016,0.012942,2.795742,0.012748,2.201622,0.012103,9.529393,0.011528,0.049943,1021056.000000,14.783589,46.059267,-0.003941
30,7,240,226,151,535.666667,1.042102,3.161772,0.012332,3.061837,0.012413,2.400474,0.012109,10.351201,0.011397,0.049135,1133629.000000,14.917771,46.047595,0.014684
30,7,240,226,152,542.800000,1.037725,3.439303,0.011312,3.337952,0.011596,2.616314,0.011565,11.212505,0.010769,0.046139,1189018.000000,15.036324,46.047787,-0.004660
30,7,241,226,148,514.266667,1.069153,2.202535,0.014492,2.109539,0.013433,1.657438,0.011701,7.397974,0.011468,0.051058,717881.000000,16.778575,46.023653,-0.011662
30,7,241,226,149,521.383333,1.048298,2.429687,0.013911,2.311204,0.014471,1.795461,0.014487,8.001751,0.012915,0.057546,836671.000000,17.219819,46.034544,-0.048875
30,7,241,226,150,528.533333,1.051928,2.684739,0.013353,2.586684,0.015305,2.028526,0.016843,8.872334,0.014147,0.061936,851843.000000,17.533879,46.059321,0.011711
30,7,241,226,151,535.666667,1.059821,2.941729,0.012798,2.876661,0.015483,2.283471,0.017845,9.794561,0.014548,0.062387,1056045.000000,17.938353,46.026809,-0.017861
30,7,241,226,152,542.800000,1.077390,3.221874,0.011644,3.222112,0.016006,2.609867,0.020216,10.905143,0.015385,0.064271,1253364.000000,18.496737,46.006336,-0.017835
30,7,241,226,153,549.933333,1.115810,3.476937,0.010284,3.612416,0.015147,3.036214,0.019685,12.188131,0.014757,0.059226,1430789.000000,19.006236,46.024858,-0.001444
30,7,245,236,152,542.800000,1.164382,1.891861,0.018023,1.911895,0.016768,1.601223,0.014495,6.920453,0.013513,0.058402,688509.000000,22.642368,45.992721,0.043000
30,7,245,236,153,549.933333,1.131185,2.135091,0.017054,2.140583,0.017367,1.766783,0.016855,7.587520,0.014839,0.063728,751027.000000,23.734628,45.999944,0.047923
30,7,245,236,154,557.066667,1.125582,2.411341,0.017099,2.442275,0.018538,2.026065,0.019300,8.526791,0.016572,0.069743,874461.000000,24.746347,46.001792,-0.009895
30,7,245,236,155,564.200000,1.122476,2.723333,0.017099,2.786488,0.020010,2.324660,0.022417,9.603462,0.018446,0.076203,1043609.000000,26.117937,45.960136,0.008272
30,7,245,236,156,571.333333,1.144017,3.075678,0.016060,3.237762,0.019539,2.769535,0.022518,11.054092,0.018397,0.073427,1287246.000000,27.726014,45.990302,0.012188
30,7,252,241,154,557.066667,1.181102,1.990676,0.015318,2.051822,0.015691,1.749698,0.015267,7.386488,0.013213,0.055781,872046.000000,18.667731,46.014524,0.057760
30,7,252,241,155,564.200000,1.165117,2.208195,0.014479,2.281483,0.014861,1.940250,0.014564,8.082703,0.012792,0.053289,994580.000000,19.237537,46.010301,-0.011632
30,7,252,241,156,571.333333,1.152820,2.446804,0.014779,2.535520,0.014991,2.152848,0.014571,8.861569,0.013151,0.054196,1050288.000000,19.978971,46.061569,0.019621
30,7,252,241,157,578.483333,1.138723,2.724683,0.015454,2.824387,0.015147,2.388300,0.014231,9.747289,0.013435,0.054831,1166911.000000,20.848066,46.059262,0.009549
30,7,252,241,158,585.600000,1.120705,3.047550,0.015827,3.145870,0.015468,2.637736,0.014546,10.729814,0.013946,0.056662,1276703.000000,21.708777,46.076876,0.013526
30,7,252,241,159,592.733333,1.108252,3.412027,0.016879,3.517808,0.016108,2.935036,0.014807,11.879577,0.014694,0.059474,1392272.000000,23.026694,46.071809,-0.012677
30,7,252,241,160,599.866667,1.087595,3.869190,0.016564,3.954266,0.015473,3.257749,0.013887,13.220170,0.014216,0.057688,1551367.000000,24.978225,46.030625,-0.022197
30,7,253,241,154,557.066667,1.101125,1.941620,0.016887,1.877767,0.024544,1.499434,0.032009,6.716620,0.022885,0.102511,786395.000000,20.505800,46.023267,0.007745
30,7,253,241,155,564.200000,1.143172,2.175506,0.015724,2.206527,0.019861,1.841807,0.023345,7.813071,0.018234,0.077350,916996.000000,21.301150,46.002474,0.029331
30,7,253,241,156,571.333333,1.146226,2.429650,0.014785,2.502977,0.017184,2.112857,0.019052,8.749110,0.015602,0.064680,1091721.000000,22.284595,46.042205,-0.012913
30,7,253,241,157,578.483333,1.155834,2.688600,0.013886,2.820878,0.015391,2.416772,0.016390,9.762738,0.014011,0.056599,1179752.000000,23.482787,46.034564,-0.005728
30,7,253,241,158,585.600000,1.149821,2.962293,0.013165,3.122384,0.012919,2.677966,0.012197,10.700601,0.011595,0.046279,1263896.000000,24.738257,46.068020,-0.023170
30,7,253,241,159,592.733333,1.131326,3.244319,0.012163,3.395714,0.012004,2.882206,0.011431,11.530847,0.010903,0.043622,1320588.000000,26.390467,46.010107,0.004904
30,7,253,241,160,599.866667,1.128165,3.525245,0.011171,3.703922,0.011665,3.147995,0.011836,12.494297,0.010810,0.042904,1398298.000000,28.713826,46.013058,-0.005008
30,7,256,250,159,592.733333,0.942724,1.906891,0.021091,1.606949,0.032800,1.111678,0.044789,5.647550,0.031253,0.158858,633476.000000,14.265197,46.112924,0.034631
30,7,256,250,160,599.866667,1.002125,2.193781,0.018991,1.982928,0.026682,1.466851,0.033779,6.906614,0.025335,0.119211,723598.000000,14.502943,46.102021,0.048764
30,7,256,250,161,606.983333,1.036297,2.500583,0.017933,2.360883,0.023489,1.817758,0.028561,8.140956,0.022153,0.099152,932282.000000,14.669560,46.128196,0.002410
30,7,256,250,162,614.116667,1.064852,2.832776,0.017374,2.773149,0.022014,2.206680,0.026199,9.476578,0.020791,0.089333,1085139.000000,14.801523,46.108875,-0.013972
30,7,256,250,163,621.250000,1.088467,3.202740,0.016512,3.231825,0.018411,2.642567,0.019805,10.951832,0.017203,0.071334,1191341.000000,14.980987,46.145063,0.021241
30,7,256,250,164,628.383333,1.079399,3.587254,0.015026,3.622044,0.015103,2.953342,0.014752,12.164488,0.013975,0.057592,1369856.000000,15.191495,46.185194,0.017614
30,7,258,251,159,592.733333,1.172023,2.210318,0.027335,2.295759,0.026605,1.963128,0.024545,8.138434,0.022708,0.094207,893280.000000,18.257264,46.091246,-0.036214
30,7,258,251,160,599.866667,1.139655,2.641306,0.024571,2.731450,0.024269,2.306844,0.022961,9.456752,0.021417,0.087758,1007571.000000,19.213203,46.090798,0.037163
30,7,258,251,161,606.983333,1.119333,3.135119,0.024173,3.240367,0.024096,2.717901,0.023204,11.024612,0.021899,0.088788,1182806.000000,20.142589,46.095511,-0.005850
30,7,258,251,162,614.116667,1.103199,3.721254,0.023835,3.844104,0.023755,3.205523,0.023002,12.897133,0.022009,0.088615,1327777.000000,20.985705,46.093767,-0.005406
30,7,258,251,163,621.250000,1.090396,4.400510,0.021639,4.543146,0.021570,3.769834,0.020985,15.074305,0.020247,0.081018,1541633.000000,22.330443,46.089599,-0.000676
30,7,266,258,164,628.383333,1.072732,2.749449,0.024592,2.702467,0.025936,2.161772,0.026424,9.265878,0.023628,0.101275,912696.000000,22.313467,46.148431,0.020710
30,7,266,258,165,635.516667,1.066457,3.231757,0.022757,3.202458,0.023912,2.569252,0.024393,10.827597,0.022126,0.093246,1076609.000000,23.745769,46.178050,0.001592
30,7,266,258,166,642.650000,1.062838,3.798672,0.020922,3.794953,0.021887,3.055883,0.022324,12.683781,0.020515,0.085151,1284538.000000,25.561440,46.156803,-0.017492
30,7,270,256,165,635.516667,1.103685,2.049727,0.019918,2.000842,0.025922,1.609025,0.031379,7.107077,0.023701,0.104687,747367.000000,14.406939,46.251706,-0.019204
30,7,270,256,166,642.650000,1.129760,2.340961,0.018766,2.370816,0.022389,1.969185,0.025294,8.308646,0.020450,0.086284,894197.000000,14.656332,46.225373,0.019364
30,7,270,256,167,649.783333,1.133521,2.676480,0.018839,2.758111,0.020810,2.319636,0.022110,9.531110,0.018945,0.077844,1122716.000000,14.724170,46.206263,-0.013424
30,7,270,256,168,656.916667,1.132144,3.060332,0.018723,3.189671,0.019540,2.700884,0.019735,10.884791,0.017867,0.072006,1281058.000000,14.921788,46.206755,-0.009256
30,7,270,256,169,664.050000,1.121095,3.493927,0.019001,3.647300,0.018063,3.080072,0.016548,12.305691,0.016499,0.065917,1410099.000000,15.186525,46.216343,-0.010990
30,7,270,256,170,671.183333,1.094644,4.007453,0.017964,4.129589,0.016372,3.428025,0.014229,13.781335,0.015011,0.060346,1568279.000000,15.409307,46.168383,-0.010637
30,7,271,256,165,635.516667,1.139701,2.100050,0.014057,2.114678,0.017525,1.754841,0.020510,7.519176,0.015870,0.068017,802748.000000,16.402226,46.230674,0.031099
30,7,271,256,166,642.650000,1.153095,2.310632,0.014840,2.379038,0.016665,2.011578,0.017876,8.370394,0.014930,0.062141,922974.000000,16.940754,46.208113,-0.037642
30,7,271,256,167,649.783333,1.143555,2.589247,0.016063,2.680307,0.016325,2.267853,0.015943,9.302085,0.014490,0.059449,1031610.000000,17.242354,46.210259,-0.051315
