fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,3,187,179,127,363.833333,1.054506,2.502648,0.012303,2.400424,0.012442,1.878702,0.012103,8.290844,0.011099,0.048994,804319.000000,13.135514,13.994573,-0.045999
27,3,187,179,128,370.983333,1.045676,2.727952,0.012036,2.617900,0.012005,2.043387,0.011541,8.961563,0.010818,0.047457,850389.000000,13.263595,14.029895,0.022391
27,3,187,179,129,378.116667,1.036412,2.971640,0.011734,2.849330,0.011332,2.215530,0.010534,9.675616,0.010267,0.044850,904788.000000,13.432722,14.045291,0.002257
27,3,187,179,130,385.266667,1.024249,3.225989,0.011027,3.079082,0.010436,2.376746,0.009487,10.380506,0.009497,0.041537,974693.000000,13.623219,14.036583,0.003808
27,3,188,179,125,349.566667,1.097761,1.960902,0.015293,1.893990,0.018731,1.509598,0.021600,6.762599,0.016811,0.075254,617576.000000,14.755179,14.010230,0.023305
27,3,188,179,126,356.700000,1.108476,2.174818,0.014496,2.147048,0.015645,1.742200,0.016164,7.573542,0.013832,0.060087,776523.000000,15.119826,13.978244,-0.020144
27,3,188,179,127,363.833333,1.090291,2.410665,0.014442,2.373222,0.014047,1.911359,0.013031,8.257130,0.012259,0.052984,813702.000000,15.542468,13.971248,-0.025756
27,3,188,179,128,370.983333,1.074423,2.672089,0.014518,2.623221,0.012482,2.097945,0.009890,9.019368,0.010800,0.046454,836980.000000,15.904438,14.015942,-0.009830
27,3,188,179,129,378.116667,1.035906,2.964756,0.013839,2.840920,0.010742,2.207708,0.006970,9.648490,0.009141,0.039921,905911.000000,16.354315,14.035708,-0.022932
27,3,190,180,125,349.566667,1.182629,2.038598,0.020426,2.110760,0.015128,1.806305,0.008787,7.574079,0.011322,0.047443,765301.000000,18.775795,13.960106,-0.050103
27,3,190,180,126,356.700000,1.115599,2.335629,0.018451,2.338541,0.016726,1.919532,0.013988,8.185816,0.013980,0.059574,809231.000000,19.470337,13.927835,0.085509
27,3,190,180,127,363.833333,1.104454,2.653416,0.017911,2.668801,0.018551,2.189383,0.018520,9.206678,0.016670,0.070134,820366.000000,20.558621,13.926447,-0.004199
27,3,190,180,128,370.983333,1.095865,3.014442,0.017394,3.045702,0.020958,2.498684,0.024157,10.378006,0.019618,0.081518,968922.000000,21.620963,13.932383,-0.017684
27,3,190,180,129,378.116667,1.133405,3.402331,0.015982,3.580539,0.020940,3.051531,0.025398,12.114666,0.020096,0.079726,1258857.000000,22.912738,13.966662,0.005509
27,3,193,189,129,378.116667,1.008126,1.708624,0.021129,1.504405,0.030507,1.095614,0.039663,5.411419,0.028244,0.139706,483946.000000,18.580350,14.029433,0.083501
27,3,193,189,130,385.266667,1.052678,1.966754,0.018640,1.832551,0.025344,1.406322,0.031432,6.504220,0.023587,0.109123,616987.000000,19.422018,14.016976,0.010518
27,3,193,189,131,392.400000,1.084118,2.232246,0.017748,2.167794,0.022789,1.726981,0.027242,7.602711,0.021126,0.092924,787775.000000,20.263931,13.993705,0.016707
27,3,193,189,132,399.533333,1.105759,2.531979,0.017177,2.537364,0.020898,2.077525,0.024058,8.795701,0.019356,0.081974,866945.000000,21.038164,13.981064,0.006674
27,3,193,189,133,406.683333,1.119371,2.853452,0.016580,2.925176,0.019141,2.440882,0.021176,10.034467,0.017731,0.072916,1018393.000000,22.119480,13.988696,-0.043627
27,3,193,189,134,413.816667,1.125005,3.207723,0.015483,3.337097,0.017304,2.815805,0.018666,11.337079,0.016107,0.064795,1160858.000000,22.952642,13.999408,-0.015923
27,3,194,189,129,378.116667,1.146171,2.012591,0.016753,2.024850,0.018542,1.682360,0.019556,7.246946,0.016143,0.069638,723725.000000,20.284201,13.975342,0.102869
27,3,194,189,130,385.266667,1.141707,2.253662,0.016990,2.293289,0.018662,1.917602,0.019623,8.083385,0.016533,0.069714,758815.000000,21.375750,13.967800,0.076328
27,3,194,189,131,392.400000,1.138655,2.559496,0.017976,2.636145,0.019495,2.219831,0.020333,9.155809,0.017555,0.072342,903481.000000,22.551576,13.964767,-0.015519
27,3,194,189,132,399.533333,1.135004,2.910050,0.018967,3.026461,0.020707,2.561531,0.021821,10.376424,0.018965,0.076846,1016390.000000,23.667926,13.947678,0.001967
27,3,194,189,133,406.683333,1.137764,3.347855,0.019535,3.531266,0.021821,3.018187,0.023562,11.966545,0.020338,0.080661,1224483.000000,25.104595,13.982830,0.002553
27,3,194,189,134,413.816667,1.147038,3.844195,0.018100,4.127088,0.020239,3.577288,0.021910,13.852662,0.019087,0.073849,1446959.000000,26.388004,13.992478,0.005515
27,3,195,188,130,385.266667,1.046758,1.691925,0.014872,1.535896,0.017734,1.155740,0.019951,5.563874,0.015540,0.074776,459243.000000,16.056344,14.038671,0.059977
27,3,195,188,131,392.400000,1.051271,1.871414,0.012937,1.730192,0.015508,1.320219,0.017560,6.180656,0.013855,0.064828,549162.000000,16.481046,14.035154,-0.014867
27,3,195,188,132,399.533333,1.060160,2.037336,0.011148,1.918703,0.013429,1.486489,0.015286,6.785534,0.012158,0.055534,602979.000000,16.900518,14.015172,-0.066309
27,3,195,188,133,406.683333,1.066775,2.195809,0.009377,2.098216,0.010904,1.644768,0.012076,7.358975,0.009877,0.044220,710167.000000,17.552150,14.031050,0.001434
27,3,195,188,134,413.816667,1.068166,2.331436,0.007826,2.245505,0.008855,1.770184,0.009595,7.823700,0.008023,0.035441,702995.000000,17.968494,14.059199,0.009857
27,3,195,188,135,420.950000,1.069773,2.456113,0.006866,2.381890,0.007203,1.887095,0.007275,8.254483,0.006459,0.028238,770089.000000,19.120332,14.020277,-0.011168
27,3,195,188,136,428.083333,1.062380,2.572027,0.006318,2.490259,0.006101,1.966037,0.005629,8.584307,0.005386,0.023506,789131.000000,19.916846,13.926542,0.004639
27,3,196,188,130,385.266667,1.128412,1.719250,0.010774,1.666767,0.009020,1.343191,0.006592,6.094761,0.006698,0.030378,533696.000000,17.650699,14.021417,0.068916
27,3,196,188,131,392.400000,1.097944,1.851379,0.008668,1.774012,0.007969,1.406348,0.006754,6.385947,0.006323,0.028699,599296.000000,18.239073,14.002884,0.045069
27,3,196,188,132,399.533333,1.089927,1.948195,0.007611,1.868455,0.007530,1.478708,0.007063,6.670824,0.006322,0.028540,610527.000000,18.846624,14.018285,0.008795
27,3,196,188,133,406.683333,1.078172,2.063155,0.007676,1.974972,0.007597,1.555521,0.007147,6.988275,0.006470,0.029089,638358.000000,19.710564,14.024720,-0.000131
27,3,196,188,134,413.816667,1.071087,2.174387,0.007679,2.082762,0.008820,1.637496,0.009674,7.316641,0.007927,0.035404,625838.000000,20.344333,14.040042,0.000376
27,3,196,188,135,420.950000,1.081021,2.301363,0.008562,2.237037,0.010030,1.781513,0.011181,7.815725,0.009143,0.040094,691155.000000,21.613489,14.020942,0.011319
27,3,196,188,136,428.083333,1.080618,2.455507,0.010056,2.402867,0.012075,1.921678,0.013786,8.336106,0.011122,0.048224,760826.000000,22.484739,13.920285,0.018581
27,3,196,188,137,435.216667,1.096167,2.653647,0.010467,2.650979,0.013120,2.159476,0.015437,9.138392,0.012307,0.052060,871221.000000,24.236928,13.925953,-0.020849
27,3,214,209,142,470.900000,1.087909,2.925901,0.034176,2.929123,0.031618,2.382695,0.027876,10.000048,0.028361,0.119169,854795.000000,16.609495,14.072775,-0.013925
27,3,214,209,143,478.033333,1.051626,3.639209,0.030863,3.589754,0.028742,2.856486,0.025725,12.023144,0.026407,0.111150,967355.000000,17.821601,14.060764,-0.001335
27,3,214,209,144,485.150000,1.021397,4.526417,0.027542,4.399383,0.025859,3.429832,0.023489,14.524420,0.024198,0.102354,1149287.000000,18.765932,14.122547,-0.012240
27,3,215,210,142,470.900000,1.097342,2.464736,0.026313,2.446243,0.031313,1.985075,0.035497,8.496932,0.028709,0.122917,761977.000000,19.316142,14.033263,-0.022408
27,3,215,210,143,478.033333,1.113136,2.927365,0.023783,2.992649,0.027641,2.487722,0.030791,10.237057,0.025697,0.105644,828062.000000,21.262550,14.014365,-0.047661
27,3,215,210,144,485.150000,1.127584,3.456838,0.023487,3.625020,0.027037,3.076634,0.029981,12.245532,0.025408,0.101151,1084684.000000,22.735233,14.082773,-0.012414
27,3,215,210,145,492.300000,1.143373,4.085700,0.021527,4.390930,0.024396,3.803682,0.026733,14.675885,0.023161,0.089593,1338581.000000,24.755242,14.098439,-0.009293
27,3,219,213,145,492.300000,1.097272,2.389270,0.025577,2.363298,0.020762,1.913483,0.014905,8.236250,0.017384,0.074809,669914.000000,13.625012,14.242610,-0.030665
27,3,219,213,146,499.433333,1.043037,2.825199,0.023802,2.713315,0.020184,2.116929,0.015595,9.257602,0.017581,0.076957,782156.000000,13.879175,14.150227,0.005420
27,3,219,213,147,506.583333,1.003556,3.349763,0.023954,3.145545,0.020117,2.385041,0.015546,10.561016,0.018086,0.080065,877185.000000,14.082789,14.183047,0.004003
27,3,219,213,148,513.700000,0.960758,3.969960,0.021952,3.616082,0.018284,2.645917,0.013854,11.982575,0.016670,0.075300,1099844.000000,14.487890,14.118872,0.000306
27,3,221,214,145,492.300000,1.022070,2.707183,0.024372,2.542751,0.031338,1.941585,0.037892,8.692568,0.029521,0.132137,667919.000000,18.718912,14.167655,-0.018785
27,3,221,214,146,499.433333,1.054051,3.177836,0.021991,3.111175,0.027893,2.466382,0.033333,10.523088,0.026546,0.113368,840729.000000,19.978508,14.093324,-0.014107
27,3,221,214,147,506.583333,1.089501,3.705365,0.020734,3.782262,0.027104,3.115853,0.033155,12.682600,0.026053,0.106018,1157506.000000,21.286015,14.108852,-0.033365
27,3,221,214,148,513.700000,1.134821,4.273883,0.018692,4.573722,0.024315,3.940213,0.029398,15.237009,0.023557,0.090861,1586710.000000,22.890084,14.070529,-0.015774
27,3,222,214,145,492.300000,1.009345,2.688599,0.025649,2.495092,0.032409,1.882063,0.038685,8.525414,0.030463,0.137960,684693.000000,21.294676,14.122170,-0.047064
27,3,222,214,146,499.433333,1.038644,3.180515,0.022743,3.071915,0.028478,2.401427,0.033733,10.378011,0.027080,0.117138,761284.000000,23.083604,14.078960,-0.000820
27,3,222,214,147,506.583333,1.072464,3.721772,0.021284,3.744634,0.029134,3.039118,0.036869,12.539555,0.028149,0.116119,1203616.000000,24.900573,14.094577,0.020429
27,3,222,214,148,513.700000,1.138205,4.310641,0.019196,4.628374,0.026830,4.000002,0.033755,15.413887,0.026203,0.100712,1532816.000000,27.115576,14.012006,0.000147
27,3,227,220,149,520.833333,0.966089,2.740194,0.026462,2.446978,0.031664,1.772597,0.036252,8.316649,0.029683,0.139265,732083.000000,18.589351,14.118044,-0.012922
27,3,227,220,150,527.966667,0.984762,3.257434,0.025003,2.999685,0.029426,2.230993,0.033279,10.077588,0.027880,0.125937,831124.000000,19.773332,14.093075,-0.008332
27,3,227,220,151,535.100000,1.005394,3.902148,0.026427,3.706272,0.032228,2.831832,0.037636,12.325082,0.030908,0.134523,1103995.000000,20.978961,14.134043,-0.007436
27,3,227,220,152,542.233333,1.044222,4.728641,0.024503,4.703751,0.029728,3.751511,0.034367,15.512408,0.028804,0.119104,1389099.000000,22.352732,14.094624,-0.015894
27,3,234,225,152,542.233333,1.129582,2.065370,0.028631,2.059182,0.029800,1.692445,0.029589,7.329351,0.025744,0.111384,703089.000000,15.364201,14.139548,-0.041482
27,3,234,225,153,549.366667,1.110262,2.487195,0.026063,2.496903,0.026742,2.049671,0.026372,8.675316,0.023737,0.100492,885743.000000,15.927913,14.169008,-0.003447
27,3,234,225,154,556.516667,1.092937,2.991258,0.025852,3.012912,0.025291,2.464513,0.023846,10.270671,0.022867,0.095318,1017687.000000,16.703621,14.130650,-0.003864
27,3,234,225,155,563.650000,1.066128,3.591711,0.023436,3.585303,0.022381,2.889099,0.020602,12.029867,0.020500,0.085281,1207279.000000,17.557031,14.136235,-0.026105
27,3,239,226,154,556.516667,1.124669,2.691094,0.024416,2.755143,0.025134,2.300996,0.024924,9.508309,0.022605,0.093410,932217.000000,19.482891,14.111295,-0.001769
27,3,239,226,155,563.650000,1.112298,3.159789,0.022380,3.249120,0.022871,2.710094,0.022636,11.041527,0.020923,0.085245,1078254.000000,20.883727,14.101935,-0.000636
27,3,239,226,156,570.783333,1.101548,3.699978,0.022007,3.815305,0.022382,3.176184,0.022145,12.804205,0.020795,0.083833,1291523.000000,22.266207,14.101447,-0.031887
27,3,239,226,157,577.916667,1.093104,4.321468,0.020161,4.467392,0.020462,3.713556,0.020286,14.840301,0.019234,0.076863,1569880.000000,24.198250,14.105413,-0.031032
27,3,244,234,156,570.783333,1.109439,1.974700,0.028538,1.926665,0.031862,1.551461,0.033895,6.882629,0.027891,0.123789,668664.000000,19.449793,14.135487,-0.117691
27,3,244,234,157,577.916667,1.105182,2.376698,0.024024,2.364563,0.025580,1.926579,0.026170,8.251971,0.022806,0.097727,888518.000000,20.831720,14.167335,0.030174
27,3,244,234,158,585.050000,1.091821,2.789308,0.022537,2.789604,0.023279,2.270755,0.023221,9.567484,0.021075,0.088836,949550.000000,22.336290,14.167812,0.018142
27,3,244,234,159,592.183333,1.082109,3.273551,0.020555,3.291047,0.020281,2.678856,0.019369,11.128580,0.018575,0.077111,1196826.000000,24.002129,14.113760,-0.046339
27,3,244,234,160,599.300000,1.062664,3.748182,0.017793,3.740718,0.016891,3.010154,0.015465,12.513148,0.015548,0.064511,1272438.000000,25.675181,14.137421,-0.000500
27,3,254,241,161,606.433333,1.037444,2.465626,0.021663,2.326975,0.024186,1.791910,0.025963,8.036032,0.022065,0.098977,812038.000000,15.970464,14.225120,0.016818
27,3,254,241,162,613.566667,1.040020,2.846642,0.019804,2.728444,0.022942,2.123773,0.025541,9.300892,0.021365,0.093479,896106.000000,16.502781,14.231399,0.038627
27,3,254,241,163,620.683333,1.058220,3.268979,0.019478,3.218981,0.023311,2.564868,0.026677,10.867708,0.022042,0.093309,1117922.000000,17.294826,14.232951,-0.006398
27,3,254,241,164,627.816667,1.078095,3.753975,0.019001,3.797712,0.023523,3.098801,0.027703,12.714468,0.022490,0.092405,1406906.000000,18.006895,14.261281,-0.003837
27,3,254,241,165,634.966667,1.109979,4.287780,0.017412,4.494945,0.021694,3.791057,0.025539,14.951926,0.020929,0.082757,1673822.000000,18.912981,14.313507,-0.000925
27,3,266,254,166,642.083333,1.082510,2.452418,0.019392,2.403290,0.021456,1.924989,0.022808,8.340194,0.019429,0.084180,839188.000000,21.458499,14.250093,-0.008811
27,3,266,254,167,649.216667,1.082765,2.791655,0.018392,2.771112,0.020484,2.238185,0.021990,9.496115,0.018847,0.079962,1072144.000000,22.613571,14.271338,-0.055108
27,3,266,254,168,656.350000,1.088723,3.184926,0.018553,3.213132,0.020327,2.627149,0.021554,10.893483,0.018892,0.078338,1271670.000000,24.331868,14.239212,0.010833
27,3,266,254,169,663.483333,1.088762,3.634690,0.017347,3.702923,0.018543,3.046061,0.019279,12.432265,0.017351,0.070818,1500326.000000,26.538877,14.201447,0.020610
27,3,275,267,173,692.016667,1.047177,2.454017,0.026456,2.334461,0.027916,1.812897,0.028373,8.073230,0.025161,0.112047,793290.000000,13.749132,14.370502,0.014730
27,3,275,267,174,699.150000,1.039038,2.917137,0.025097,2.799332,0.026565,2.179814,0.027240,9.522217,0.024423,0.106689,895972.000000,13.905559,14.349206,-0.012963
27,3,275,267,175,706.283333,1.036418,3.498501,0.026159,3.395391,0.027588,2.660035,0.028321,11.391126,0.025788,0.110433,963564.000000,14.218327,14.347839,-0.007761
27,3,275,267,176,713.416667,1.033681,4.222800,0.024045,4.135727,0.025095,3.254600,0.025610,13.713141,0.023738,0.100017,1221196.000000,14.668640,14.352890,-0.012105
27,3,277,268,174,699.150000,1.168643,2.743934,0.021728,2.913591,0.019845,2.525405,0.017082,10.074077,0.017347,0.069200,1013758.000000,19.618573,14.294453,0.012425
27,3,277,268,175,706.283333,1.137024,3.169227,0.019555,3.326044,0.018209,2.833135,0.016149,11.320685,0.016293,0.065104,1114925.000000,21.214130,14.283332,0.003039
27,3,277,268,176,713.416667,1.114710,3.628112,0.018511,3.777634,0.017437,3.178122,0.015793,12.705522,0.015947,0.063751,1258323.000000,23.103745,14.279910,-0.000216
27,3,277,268,177,720.550000,1.096001,4.127352,0.016957,4.265798,0.016043,3.549218,0.014658,14.211252,0.014853,0.059473,1454367.000000,25.504153,14.218488,-0.018833
27,3,282,275,177,720.550000,1.055267,2.565370,0.037210,2.468171,0.043256,1.936049,0.048184,8.504761,0.039802,0.174843,768857.000000,16.500010,14.332879,0.012118
27,3,282,275,178,727.683333,1.070686,3.246296,0.033307,3.229750,0.038156,2.601487,0.042146,10.919430,0.035787,0.150213,927206.000000,17.676505,14.297032,-0.015747
27,3,282,275,179,734.816667,1.090993,4.107960,0.029405,4.226321,0.033056,3.500287,0.035997,14.079845,0.031467,0.126575,1261575.000000,18.687011,14.305482,-0.005045
27,3,292,281,181,749.083333,1.056679,2.984443,0.029031,2.913980,0.035670,2.308329,0.041726,9.907322,0.033535,0.143930,820556.000000,16.968195,14.352391,0.019618
27,3,292,281,182,756.216667,1.084802,3.602484,0.026541,3.655441,0.032053,2.995398,0.037002,12.277293,0.030477,0.124918,1000877.000000,18.117052,14.346423,-0.009366
27,3,292,281,183,763.350000,1.115974,4.348515,0.024050,4.585566,0.028435,3.889572,0.032228,15.245617,0.027294,0.106984,1328464.000000,19.065923,14.285185,-0.013687
27,3,297,292,184,770.483333,1.141238,2.616161,0.026758,2.706160,0.024497,2.286996,0.021142,9.379737,0.021371,0.087793,751880.000000,19.299420,14.325734,0.001216
27,3,297,292,185,777.633333,1.104344,3.116675,0.024846,3.180157,0.023673,2.632713,0.021611,10.812985,0.021314,0.087580,902663.000000,20.519628,14.311461,0.004420
27,3,297,292,186,784.766667,1.083617,3.722234,0.025076,3.781487,0.023947,3.099660,0.022109,12.671544,0.022089,0.090238,1083753.000000,21.917791,14.254516,-0.000634
27,3,297,292,187,791.900000,1.059494,4.448332,0.022883,4.472084,0.021648,3.610426,0.019832,14.806265,0.020212,0.082830,1407008.000000,23.694832,14.239407,-0.009454
27,3,303,296,187,791.900000,1.110934,2.221090,0.027337,2.202627,0.028146,1.793992,0.027728,7.751828,0.024645,0.106741,686883.000000,18.109146,14.287296,0.028545
27,3,303,296,188,799.050000,1.093047,2.655229,0.024431,2.645894,0.024774,2.149660,0.024193,9.117812,0.022192,0.094236,822864.000000,19.270928,14.279638,-0.016891
27,3,303,296,189,806.183333,1.076169,3.147665,0.022809,3.138881,0.023272,2.536825,0.023011,10.641895,0.021334,0.089389,986707.000000,20.820121,14.187695,0.013383
27,3,303,296,190,813.300000,1.068989,3.678315,0.020271,3.686844,0.020884,2.981494,0.020957,12.352986,0.019464,0.080454,1271582.000000,22.068618,14.244616,-0.015627
27,3,305,295,188,799.050000,1.039934,2.604189,0.025176,2.476102,0.021800,1.917512,0.017494,8.508017,0.019060,0.084589,701144.000000,13.833756,14.339574,-0.009829
27,3,305,295,189,806.183333,1.001475,3.071863,0.022602,2.861160,0.020663,2.156800,0.017934,9.664780,0.018634,0.083421,866295.000000,14.147450,14.239196,-0.007849
27,3,305,295,190,813.300000,0.980940,3.593551,0.021044,3.318559,0.019693,2.468692,0.017766,11.074296,0.018207,0.081693,995398.000000,14.418121,14.302340,-0.018677
27,3,305,295,191,820.450000,0.961757,4.150770,0.018775,3.793531,0.017511,2.782534,0.015775,12.541341,0.016360,0.073929,1258812.000000,14.700436,14.282109,-0.017096
27,3,306,295,188,799.050000,1.022875,2.876131,0.024504,2.717392,0.019290,2.083257,0.013337,9.242327,0.016846,0.074754,835399.000000,16.485595,14.313360,-0.037899
27,3,306,295,189,806.183333,0.975314,3.378859,0.022433,3.091310,0.019079,2.281458,0.014962,10.352951,0.017223,0.078083,838030.000000,17.378113,14.193098,-0.015569
27,3,306,295,190,813.300000,0.948047,3.956260,0.021795,3.557838,0.020696,2.569687,0.019043,11.783236,0.019359,0.088789,1022785.000000,18.271072,14.284940,-0.015657
27,3,306,295,191,820.450000,0.939746,4.609046,0.019809,4.141815,0.019720,2.979579,0.019240,13.607289,0.018748,0.085840,1270495.000000,19.236611,14.252904,-0.010293
27,3,312,305,192,827.583333,0.930261,2.454418,0.019929,2.097536,0.029623,1.457443,0.039447,7.173041,0.028461,0.140076,697642.000000,16.569148,14.183722,0.049302
27,3,312,305,193,834.716667,0.979830,2.803345,0.018774,2.540771,0.027301,1.867546,0.035594,8.629336,0.026379,0.121888,803369.000000,16.938376,14.176142,0.006636
27,3,312,305,194,841.850000,1.034849,3.205275,0.019204,3.087155,0.028812,2.405797,0.038343,10.420582,0.028010,0.121325,1107648.000000,17.884860,14.198084,-0.007351
27,3,312,305,195,848.983333,1.106152,3.681510,0.018134,3.809729,0.026589,3.183566,0.034249,12.793539,0.026002,0.104492,1331192.000000,18.491013,14.199159,0.002717
27,3,313,306,192,827.583333,0.965997,2.798645,0.022942,2.503226,0.029641,1.815119,0.036012,8.493239,0.028115,0.131554,770154.000000,19.395195,14.198510,-0.031713
27,3,313,306,193,834.716667,0.996631,3.256645,0.021328,3.032514,0.027055,2.281394,0.032365,10.196581,0.025865,0.115600,1039446.000000,20.199161,14.126925,0.015486
27,3,313,306,194,841.850000,1.029433,3.789597,0.019715,3.673716,0.024468,2.868524,0.028693,12.255783,0.023554,0.100635,1252224.000000,21.359522,14.175280,0.009945
27,3,317,313,195,848.983333,1.074469,2.217106,0.023776,2.134456,0.025162,1.685563,0.025539,7.483935,0.022281,0.099182,699778.000000,21.374401,14.151452,0.040306
27,3,317,313,196,856.133333,1.064652,2.594008,0.020428,2.518468,0.021324,1.993349,0.021472,8.676185,0.019233,0.083734,891527.000000,22.803833,14.135707,0.026876
27,3,317,313,197,863.250000,1.056135,2.973118,0.017369,2.900643,0.017331,2.296190,0.016719,9.864645,0.015775,0.067706,992809.000000,24.369708,14.234025,0.017793
27,3,317,313,198,870.383333,1.041352,3.329863,0.015019,3.234842,0.014483,2.540394,0.013476,10.893658,0.013242,0.056797,1168886.000000,25.898692,14.152266,-0.014179
27,3,322,311,196,856.133333,1.096452,2.419996,0.021233,2.395414,0.020754,1.939894,0.019375,8.335935,0.018234,0.078224,770004.000000,16.221478,14.252145,0.008894
27,3,322,311,197,863.250000,1.076121,2.785677,0.019321,2.749208,0.018806,2.207376,0.017574,9.417631,0.016833,0.071783,927960.000000,16.674887,14.290916,-0.005242
27,3,322,311,198,870.383333,1.058214,3.186943,0.018241,3.132153,0.017337,2.492689,0.015840,10.594918,0.015750,0.066990,1064970.000000,17.244421,14.241357,-0.021076
27,3,322,311,199,877.516667,1.038859,3.615038,0.016601,3.523909,0.015585,2.770669,0.014065,11.798292,0.014298,0.060930,1210449.000000,17.777597,14.257874,-0.004296
27,3,327,322,200,884.666667,1.116560,2.125818,0.016177,2.106057,0.012595,1.717086,0.008211,7.456893,0.009940,0.043168,760388.000000,17.448892,14.320173,0.046349
27,3,327,322,201,891.800000,1.072027,2.371122,0.015573,2.295277,0.013509,1.817662,0.010658,7.985634,0.011344,0.049836,856755.000000,17.898255,14.254906,0.012844
27,3,327,322,202,898.933333,1.049890,2.652632,0.015760,2.548423,0.014693,1.993466,0.013003,8.749247,0.012971,0.056928,882690.000000,18.610420,14.250270,-0.009192
27,3,327,322,203,906.066667,1.030225,2.967564,0.016002,2.829488,0.016216,2.187478,0.015902,9.604662,0.014807,0.065012,1020284.000000,19.081736,14.255647,-0.005033
27,3,327,322,204,913.200000,1.030230,3.330119,0.015262,3.203016,0.016348,2.489724,0.017018,10.778141,0.015263,0.066074,1245785.000000,19.889030,14.257224,-0.016954
27,3,328,322,200,884.666667,1.044708,1.991109,0.015499,1.845909,0.017790,1.408264,0.019454,6.534916,0.015861,0.073600,638457.000000,19.399518,14.270628,-0.005116
27,3,328,322,201,891.800000,1.047136,2.211243,0.013977,2.080163,0.016219,1.603696,0.017955,7.274272,0.014713,0.066737,791094.000000,20.139912,14.256497,0.036013
27,3,328,322,202,898.933333,1.055146,2.432038,0.014771,2.327232,0.017663,1.819055,0.020090,8.061816,0.016291,0.072198,906668.000000,21.076876,14.248594,0.018980
27,3,328,322,203,906.066667,1.069071,2.723752,0.015331,2.666613,0.018571,2.125072,0.021376,9.147954,0.017342,0.074655,1020194.000000,21.855087,14.257197,-0.010224
27,3,328,322,204,913.200000,1.085484,3.027785,0.016596,3.033752,0.020761,2.467117,0.024551,10.325196,0.019608,0.082060,1160380.000000,22.983847,14.249035,-0.014883
27,3,328,322,205,920.333333,1.113531,3.440643,0.016822,3.565168,0.020896,2.989218,0.024485,12.036271,0.019929,0.080245,1408756.000000,24.229288,14.183383,-0.033642
27,3,329,323,200,884.666667,1.200631,1.956245,0.020461,2.039376,0.020367,1.761684,0.019155,7.378746,0.016868,0.070649,816264.000000,21.320219,14.301397,-0.014535
27,3,329,323,201,891.800000,1.173776,2.241765,0.018038,2.335663,0.018412,2.002401,0.017937,8.266569,0.015816,0.065293,1005498.000000,22.315689,14.210593,0.048433
27,3,329,323,202,898.933333,1.161578,2.533160,0.017187,2.652908,0.018301,2.274100,0.018733,9.244018,0.016316,0.066325,1102482.000000,23.481752,14.193836,0.015133
27,3,329,323,203,906.066667,1.158368,2.862889,0.016356,3.028322,0.018026,2.610164,0.019143,10.418394,0.016471,0.065744,1267520.000000,24.589355,14.189901,-0.007382
27,3,329,323,204,913.200000,1.162611,3.201203,0.015229,3.431684,0.017795,2.986972,0.019948,11.692232,0.016610,0.065020,1415761.000000,25.980193,14.197926,0.011435
27,3,329,323,205,920.333333,1.179809,3.558405,0.014072,3.899525,0.016819,3.460237,0.019174,13.189160,0.015911,0.060646,1638393.000000,27.757154,14.182750,0.007737
27,3,332,321,201,891.800000,1.010128,2.246156,0.016005,2.049934,0.019902,1.530207,0.023348,7.127975,0.018399,0.085705,733288.000000,15.649537,14.307555,-0.015801
27,3,332,321,202,898.933333,1.025606,2.502605,0.015069,2.340955,0.017470,1.785061,0.019365,8.063487,0.016137,0.072892,957238.000000,16.092211,14.280747,0.041128
27,3,332,321,203,906.066667,1.027158,2.784179,0.014975,2.633376,0.016539,2.023361,0.017639,8.984304,0.015276,0.067829,1047094.000000,16.281219,14.289948,0.026325
27,3,332,321,204,913.200000,1.029864,3.097434,0.015000,2.962326,0.015852,2.294229,0.016256,10.021481,0.014685,0.064148,1142464.000000,16.746088,14.310255,0.014119
27,3,332,321,205,920.333333,1.023523,3.447037,0.014218,3.303305,0.014471,2.555450,0.014330,11.083922,0.013438,0.058283,1231798.000000,17.147167,14.259667,0.019959
27,3,336,327,205,920.333333,1.069593,1.879352,0.023486,1.764631,0.030961,1.368283,0.037821,6.315046,0.028175,0.130035,660176.000000,21.592387,14.231454,0.067082
27,3,336,327,206,927.466667,1.100236,2.194201,0.022038,2.154359,0.027211,1.737434,0.031575,7.584241,0.024921,0.108785,833495.000000,22.776171,14.239029,0.052335
27,3,336,327,207,934.600000,1.116468,2.569232,0.021928,2.600964,0.025520,2.150937,0.028358,9.011551,0.023430,0.098162,988161.000000,24.009332,14.182857,0.002158
27,3,336,327,208,941.733333,1.125083,2.997973,0.021510,3.101324,0.024596,2.607644,0.027040,10.596495,0.022819,0.092730,1147391.000000,25.351920,14.201389,0.011703
27,3,336,327,209,948.866667,1.136796,3.489244,0.020869,3.689228,0.022619,3.156887,0.023766,12.461313,0.021090,0.083248,1337747.000000,26.747112,14.205131,-0.006057
27,3,336,327,210,956.000000,1.131190,4.036831,0.019016,4.291821,0.019683,3.678025,0.019863,14.345844,0.018416,0.071828,1572425.000000,28.789419,14.192235,-0.015731
