fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,2,97,84,87,77.133333,0.938273,2.984372,0.005283,2.611230,0.008647,1.847235,0.011949,8.796949,0.008495,0.040504,774333.000000,16.888695,9.450246,0.080300
20,2,97,84,88,84.283333,0.958334,3.113973,0.007256,2.787135,0.010133,2.015729,0.012872,9.375223,0.009798,0.045571,804716.000000,17.163999,9.473063,-0.059084
20,2,97,84,89,91.400000,0.972959,3.306735,0.008466,3.014165,0.010730,2.217416,0.012816,10.107502,0.010284,0.046820,966508.000000,17.682277,9.457715,-0.078886
20,2,97,84,90,98.533333,0.983716,3.512902,0.009726,3.248027,0.013117,2.420684,0.016400,10.856391,0.012672,0.056831,1033194.000000,18.340002,9.400871,-0.010999
20,2,97,84,91,105.666667,1.012622,3.794172,0.010716,3.622009,0.013821,2.783798,0.016687,12.070195,0.013337,0.057829,1191612.000000,19.046449,9.416192,0.060820
20,2,97,84,92,112.800000,1.022919,4.092961,0.010446,3.962215,0.013105,3.083427,0.015603,13.153115,0.012631,0.053882,1263247.000000,19.768999,9.346292,0.049122
20,2,97,84,93,119.933333,1.043682,4.404166,0.009906,4.362788,0.012871,3.470189,0.015624,14.440479,0.012498,0.052006,1442848.000000,20.689075,9.298575,0.010220
20,2,110,98,82,41.466667,1.053856,2.869013,0.016980,2.785186,0.013924,2.196144,0.010275,9.498683,0.012159,0.052588,728255.000000,17.748505,9.531276,0.055379
20,2,110,98,83,48.600000,1.021524,3.216529,0.015809,3.061822,0.013904,2.357106,0.011438,10.322524,0.012487,0.054684,878549.000000,18.237226,9.503619,0.086134
20,2,110,98,84,55.733333,1.004004,3.594471,0.015656,3.392541,0.014957,2.580789,0.013814,11.337584,0.013835,0.060776,924422.000000,18.686433,9.476133,0.082304
20,2,110,98,85,62.866667,0.994692,4.019389,0.015512,3.785724,0.015126,2.865743,0.014366,12.560254,0.014182,0.062158,1079314.000000,19.335284,9.487790,0.055880
20,2,110,98,86,70.000000,0.985243,4.483963,0.015742,4.209478,0.016179,3.168144,0.016293,13.878905,0.015372,0.067340,1235318.000000,20.056436,9.429001,0.042651
20,2,110,98,87,77.133333,0.988155,5.026422,0.015129,4.757337,0.016144,3.602170,0.016891,15.603930,0.015498,0.067133,1490157.000000,20.825947,9.415955,0.024304
20,2,112,96,88,84.283333,1.048758,2.377233,0.017033,2.257102,0.015796,1.751591,0.013840,7.832435,0.013753,0.061373,772477.000000,12.695675,9.453512,-0.035614
20,2,112,96,89,91.400000,1.026924,2.665390,0.015131,2.510839,0.013550,1.924115,0.011381,8.599019,0.011900,0.053137,876925.000000,12.828402,9.453237,-0.025452
20,2,112,96,90,98.533333,1.001814,2.951933,0.014181,2.741907,0.012210,2.063635,0.009723,9.290594,0.010832,0.048782,945923.000000,12.964270,9.528793,0.006570
20,2,112,96,91,105.666667,0.979014,3.262622,0.013541,2.988463,0.011143,2.210373,0.008312,10.034726,0.009970,0.045278,1091942.000000,13.166625,9.545397,0.032669
20,2,112,96,92,112.800000,0.952380,3.582213,0.012399,3.216978,0.008798,2.325738,0.004844,10.717946,0.007778,0.035854,979682.000000,13.287448,9.424908,0.035886
20,2,112,96,93,119.933333,0.916946,3.896308,0.011301,3.392270,0.007244,2.371111,0.002683,11.223984,0.006320,0.029928,1063539.000000,13.502656,9.403686,0.021689
20,2,118,112,94,127.066667,1.019555,2.133022,0.013844,1.951657,0.009760,1.463973,0.005053,6.832129,0.007621,0.035550,567413.000000,12.690355,9.358663,-0.027844
20,2,118,112,95,134.200000,0.978362,2.343668,0.012155,2.087541,0.011098,1.516746,0.009454,7.203534,0.009583,0.045547,624843.000000,12.831243,9.358385,-0.026391
20,2,118,112,96,141.350000,0.979785,2.539932,0.010581,2.282575,0.011194,1.668781,0.011447,7.818131,0.010214,0.047887,591792.000000,12.896807,9.403493,-0.031719
20,2,118,112,97,148.483333,0.973782,2.727517,0.009455,2.452510,0.009263,1.789588,0.008748,8.344091,0.008392,0.039113,644050.000000,12.990105,9.487863,0.010122
20,2,118,112,98,155.616667,0.965175,2.907858,0.008359,2.606677,0.009121,1.892139,0.009652,8.817170,0.008478,0.039489,747140.000000,13.092565,9.339058,-0.036744
20,2,118,112,99,162.750000,0.974359,3.074292,0.007597,2.791726,0.006565,2.050134,0.005326,9.410526,0.005915,0.027139,763286.000000,13.177891,9.379018,0.003414
20,2,118,112,100,169.883333,0.943943,3.241045,0.007213,2.868146,0.003735,2.047929,-0.000151,9.611271,0.002928,0.013736,784420.000000,13.375577,9.402571,0.018711
20,2,119,112,94,127.066667,0.917175,2.233932,0.013012,1.868380,0.023176,1.273936,0.033851,6.436826,0.022755,0.114892,554344.000000,14.740767,9.394127,0.089594
20,2,119,112,95,134.200000,0.975500,2.441287,0.013083,2.177260,0.020867,1.581556,0.028386,7.481623,0.020315,0.096146,629315.000000,15.147469,9.391846,0.031091
20,2,119,112,96,141.350000,1.018515,2.690124,0.013612,2.517309,0.020392,1.915167,0.026971,8.607746,0.019722,0.088682,755094.000000,15.480470,9.403764,-0.118205
20,2,119,112,97,148.483333,1.063751,2.964324,0.014179,2.910467,0.019833,2.319356,0.025149,9.906396,0.019061,0.081357,824088.000000,15.859769,9.333286,-0.032025
20,2,119,112,98,155.616667,1.093519,3.289788,0.013869,3.340827,0.018059,2.747325,0.021838,11.301706,0.017307,0.071148,958627.000000,16.105211,9.372297,-0.092922
20,2,123,113,95,134.200000,1.047130,2.047813,0.026756,1.909019,0.026591,1.462936,0.025176,6.736599,0.022987,0.106049,577506.000000,19.459895,9.316324,0.035015
20,2,123,113,96,141.350000,1.023443,2.439568,0.023726,2.271977,0.025130,1.726273,0.025659,7.843798,0.022609,0.102804,661464.000000,20.419451,9.335204,-0.037214
20,2,123,113,97,148.483333,1.026464,2.874548,0.023104,2.724509,0.025603,2.095600,0.027413,9.269645,0.023732,0.104927,685267.000000,21.486486,9.350718,0.034797
20,2,123,113,98,155.616667,1.032089,3.387085,0.022329,3.267176,0.026598,2.545855,0.030434,10.982291,0.025198,0.108647,784836.000000,22.742015,9.333764,0.018838
20,2,123,113,99,162.750000,1.064185,3.953551,0.020086,3.964275,0.024651,3.200992,0.028692,13.217653,0.023708,0.097852,1133355.000000,24.117534,9.277141,-0.054956
20,2,127,122,99,162.750000,1.117018,2.308180,0.020501,2.310514,0.023390,1.897055,0.025503,8.099902,0.021063,0.089872,663815.000000,21.058652,9.296171,0.051453
20,2,127,122,100,169.883333,1.120926,2.645731,0.018297,2.696028,0.020708,2.242174,0.022494,9.316926,0.018939,0.078640,851939.000000,22.389364,9.307150,0.025334
20,2,127,122,101,177.016667,1.126972,2.998807,0.017586,3.107014,0.019934,2.616613,0.021746,10.617239,0.018464,0.074957,981807.000000,23.379328,9.306180,0.063215
20,2,127,122,102,184.166667,1.134739,3.399000,0.016853,3.580651,0.019029,3.054903,0.020743,12.117058,0.017801,0.070641,1162155.000000,24.664193,9.370414,-0.036179
20,2,127,122,103,191.300000,1.142329,3.816987,0.015351,4.080218,0.017164,3.521697,0.018581,13.698145,0.016181,0.062894,1176617.000000,26.440380,9.272439,-0.005620
20,2,132,118,101,177.016667,0.923805,1.801482,0.009882,1.481074,0.010746,1.001082,0.011186,5.228298,0.009482,0.049609,394969.000000,12.685897,9.479195,0.039682
20,2,132,118,102,184.166667,0.921338,1.928764,0.007671,1.594876,0.007701,1.081148,0.007398,5.582747,0.006721,0.034729,421128.000000,12.784184,9.425421,0.000432
20,2,132,118,103,191.300000,0.911572,2.012809,0.006680,1.656495,0.006270,1.115327,0.005560,5.764261,0.005414,0.027964,443609.000000,12.915488,9.386864,-0.026795
20,2,132,118,104,198.433333,0.904818,2.120601,0.008260,1.743063,0.009110,1.169616,0.009670,6.027952,0.008266,0.042581,402309.000000,12.831396,9.481160,0.048582
20,2,132,118,105,205.566667,0.910900,2.262717,0.009116,1.883046,0.010538,1.276688,0.011666,6.475168,0.009738,0.049361,414691.000000,12.984143,9.484521,0.017515
20,2,132,118,106,212.700000,0.913131,2.414869,0.011033,2.026155,0.013310,1.382100,0.015302,6.927499,0.012445,0.062419,462807.000000,13.040129,9.462838,-0.038460
20,2,132,118,107,219.850000,0.928046,2.643277,0.014022,2.268253,0.017987,1.578761,0.021659,7.706586,0.017077,0.083415,554117.000000,13.142747,9.508213,0.027386
20,2,132,118,108,226.983333,0.952168,2.944284,0.014332,2.608889,0.018304,1.870507,0.021865,8.807304,0.017520,0.082451,620852.000000,13.347933,9.487290,-0.001120
20,2,136,124,105,205.566667,1.044203,1.914649,0.020444,1.765288,0.028395,1.341567,0.036003,6.280928,0.026287,0.122965,500338.000000,17.365425,9.345142,0.064591
20,2,136,124,106,212.700000,1.082180,2.193874,0.018570,2.122844,0.023309,1.686113,0.027344,7.458668,0.021500,0.095137,578702.000000,17.971492,9.388453,0.026091
20,2,136,124,107,219.850000,1.092845,2.496564,0.018672,2.472057,0.021695,2.000100,0.024079,8.571389,0.019886,0.085248,684621.000000,18.764355,9.410476,0.060914
20,2,136,124,108,226.983333,1.101198,2.859716,0.019398,2.888878,0.021175,2.374006,0.022305,9.893228,0.019455,0.081006,739395.000000,19.822912,9.373087,0.048827
20,2,136,124,109,234.116667,1.095629,3.287973,0.019248,3.344790,0.019584,2.755564,0.019328,11.317269,0.018018,0.074025,845322.000000,20.987927,9.402612,-0.005871
20,2,136,124,110,241.266667,1.083041,3.763672,0.019757,3.824488,0.019965,3.134715,0.019636,12.805796,0.018582,0.075934,1069898.000000,22.131149,9.393052,-0.007404
20,2,136,124,111,248.400000,1.076829,4.350045,0.018897,4.435412,0.019309,3.634766,0.019286,14.716024,0.018197,0.073613,1239274.000000,23.316569,9.373609,-0.002812
20,2,144,133,109,234.116667,1.156828,2.102124,0.016954,2.144605,0.018648,1.804160,0.019574,7.639712,0.016310,0.069226,638439.000000,16.048365,9.425547,-0.005916
20,2,144,133,110,241.266667,1.152076,2.356947,0.015470,2.430545,0.017374,2.056658,0.018675,8.530624,0.015555,0.064596,817997.000000,16.485396,9.414185,-0.071473
20,2,144,133,111,248.400000,1.157154,2.622909,0.015017,2.747755,0.017240,2.352745,0.018940,9.535074,0.015742,0.063799,905520.000000,16.921469,9.405539,0.068325
20,2,144,133,112,255.533333,1.163813,2.918882,0.014646,3.106364,0.017215,2.692398,0.019346,10.672098,0.015959,0.063182,986677.000000,17.289731,9.460865,-0.009818
20,2,144,133,113,262.650000,1.178071,3.232086,0.013617,3.509790,0.016151,3.094984,0.018278,11.962008,0.015152,0.058426,1109816.000000,17.995697,9.442777,-0.017974
20,2,146,136,112,255.533333,1.063334,2.642485,0.021946,2.567198,0.016100,2.031856,0.009525,8.827386,0.013478,0.058418,707799.000000,23.204195,9.397591,0.015942
20,2,146,136,113,262.650000,1.007908,3.055199,0.020416,2.861350,0.015237,2.169590,0.009282,9.674095,0.013125,0.058523,713085.000000,24.490662,9.350018,0.039503
20,2,146,136,114,269.800000,0.958689,3.532371,0.018893,3.189207,0.014378,2.319155,0.009020,10.638827,0.012683,0.058316,786070.000000,26.391223,9.361222,0.039886
20,2,148,144,114,269.800000,1.224700,1.934119,0.014032,2.046837,0.010335,1.797511,0.005801,7.441541,0.007305,0.030316,664062.000000,18.185315,9.441191,-0.004428
20,2,148,144,115,276.950000,1.171167,2.128169,0.012909,2.198087,0.011034,1.872071,0.008362,7.830236,0.008674,0.036325,702485.000000,19.060706,9.431599,-0.004707
20,2,148,144,116,284.083333,1.150863,2.326524,0.012849,2.393274,0.012037,2.021103,0.010611,8.411649,0.010205,0.042425,752252.000000,20.132605,9.464137,-0.014030
20,2,148,144,117,291.200000,1.128283,2.554152,0.013048,2.608613,0.013094,2.177686,0.012594,9.053461,0.011545,0.047999,833946.000000,21.423094,9.433035,-0.066925
20,2,148,144,118,298.350000,1.124971,2.801994,0.013367,2.880570,0.014343,2.412364,0.014854,9.902808,0.013052,0.053582,919213.000000,22.769528,9.390440,0.048150
20,2,148,144,119,305.466667,1.123124,3.088495,0.013035,3.198063,0.013950,2.688900,0.014451,10.897442,0.012825,0.051859,1005680.000000,24.894253,9.418561,-0.003257
20,2,154,142,117,291.200000,1.076965,2.269910,0.022375,2.195707,0.021686,1.740748,0.020006,7.679979,0.018869,0.083462,693136.000000,13.223687,9.541169,0.015328
20,2,154,142,118,298.350000,1.053689,2.633058,0.021322,2.536160,0.021370,1.989746,0.020611,8.716110,0.019142,0.083870,783735.000000,13.354218,9.540062,0.028508
20,2,154,142,119,305.466667,1.042797,3.070853,0.021673,2.968912,0.022203,2.325827,0.022055,10.060246,0.020397,0.088144,907247.000000,13.736591,9.536416,0.019086
20,2,154,142,120,312.600000,1.034555,3.581440,0.022025,3.475506,0.023086,2.720722,0.023573,11.640214,0.021590,0.092391,1032469.000000,13.978746,9.460385,-0.007184
20,2,154,142,121,319.733333,1.035112,4.196200,0.020538,4.113600,0.021746,3.240830,0.022498,13.645621,0.020602,0.086767,1189750.000000,14.358687,9.553345,-0.007202
20,2,155,142,117,291.200000,1.107513,2.013348,0.029479,1.966582,0.035608,1.583930,0.040656,7.005151,0.031875,0.141334,578316.000000,15.309567,9.535842,0.022024
20,2,155,142,118,298.350000,1.123183,2.437711,0.025003,2.467267,0.028865,2.044358,0.031809,8.601668,0.026282,0.110608,825142.000000,15.784990,9.482136,0.036324
20,2,155,142,119,305.466667,1.129570,2.882903,0.023653,2.982625,0.026783,2.511673,0.029168,10.230412,0.024700,0.100511,965635.000000,16.679594,9.485747,0.001646
20,2,155,142,120,312.600000,1.139250,3.409399,0.021670,3.605629,0.023922,3.088307,0.025553,12.202445,0.022309,0.088166,1178860.000000,17.403508,9.411745,-0.013439
20,2,155,142,121,319.733333,1.141147,3.936968,0.018786,4.213201,0.020216,3.637528,0.021166,14.114106,0.018987,0.073691,1355303.000000,18.383545,9.485630,-0.015004
20,2,157,143,119,305.466667,1.054761,2.583630,0.027391,2.486363,0.031377,1.950297,0.034499,8.561193,0.028841,0.126604,753489.000000,22.024135,9.456227,0.036111
20,2,157,143,120,312.600000,1.063888,3.088446,0.025153,3.042863,0.028508,2.430253,0.031164,10.322526,0.026607,0.113014,846891.000000,24.133414,9.338907,-0.046485
20,2,157,143,121,319.733333,1.075968,3.691899,0.022914,3.723920,0.025638,3.030788,0.027777,12.479555,0.024231,0.099772,1154001.000000,26.202748,9.425704,-0.050134
20,2,160,154,122,326.866667,1.002573,2.587670,0.025366,2.378620,0.027759,1.778997,0.029318,8.150320,0.025465,0.116666,706808.000000,13.623743,9.517332,0.042134
20,2,160,154,123,334.000000,1.003174,3.055892,0.022589,2.849624,0.024500,2.151051,0.025771,9.630836,0.022802,0.102089,855506.000000,13.878141,9.534527,0.047722
20,2,160,154,124,341.133333,1.005343,3.572486,0.021215,3.374673,0.022939,2.569869,0.024143,11.283262,0.021599,0.094831,943005.000000,14.106659,9.560603,0.034618
20,2,160,154,125,348.266667,1.008493,4.137169,0.019134,3.954044,0.020541,3.036226,0.021532,13.107686,0.019512,0.084236,1086035.000000,14.458005,9.525372,-0.002163
20,2,161,154,122,326.866667,1.089098,2.512156,0.030510,2.481438,0.034310,2.002098,0.037046,8.595349,0.031228,0.134068,706665.000000,16.092575,9.456539,0.018938
20,2,161,154,123,334.000000,1.093679,3.058900,0.026818,3.088763,0.030265,2.531175,0.032944,10.510058,0.028124,0.116778,988108.000000,16.882766,9.481801,0.008522
20,2,161,154,124,341.133333,1.107478,3.682514,0.026160,3.815093,0.029827,3.191744,0.032867,12.812369,0.028151,0.113004,1084654.000000,17.712200,9.531975,-0.004743
20,2,161,154,125,348.266667,1.124090,4.433263,0.025553,4.712221,0.029493,4.027771,0.032938,15.655773,0.028160,0.109458,1463335.000000,18.800897,9.501916,-0.017373
20,2,161,154,126,355.400000,1.147529,5.298696,0.022897,5.797816,0.026249,5.084471,0.029135,19.102167,0.025292,0.095023,1690897.000000,19.968958,9.491440,-0.006940
20,2,162,155,122,326.866667,1.107094,2.288571,0.022393,2.270635,0.026319,1.847805,0.029452,7.959739,0.023848,0.102729,769594.000000,18.488976,9.443483,0.038521
20,2,162,155,123,334.000000,1.116998,2.654147,0.019918,2.696922,0.022546,2.236018,0.024486,9.313811,0.020653,0.086026,835895.000000,19.836785,9.436674,0.020208
20,2,162,155,124,341.133333,1.119759,3.042794,0.018397,3.138117,0.020362,2.628912,0.021759,10.704028,0.018819,0.076624,974268.000000,21.029533,9.497041,-0.011157
20,2,162,155,125,348.266667,1.123583,3.452753,0.016645,3.608531,0.018275,3.052111,0.019438,12.187661,0.017065,0.068145,1076517.000000,22.691762,9.471941,-0.015802
20,2,169,160,126,355.400000,1.024434,2.416132,0.021936,2.249951,0.027966,1.710030,0.033511,7.775970,0.026082,0.118463,606653.000000,16.136197,9.507188,-0.014624
20,2,169,160,127,362.533333,1.050631,2.794202,0.020428,2.698793,0.025610,2.118802,0.030281,9.222699,0.024133,0.105044,782693.000000,16.825395,9.516223,0.013051
20,2,169,160,128,369.683333,1.079111,3.231431,0.018924,3.237174,0.023260,2.626429,0.027032,10.954967,0.022116,0.092353,932592.000000,17.227131,9.521651,0.001679
20,2,176,169,129,376.816667,1.157256,1.796129,0.012282,1.791177,0.012035,1.483488,0.011083,6.530055,0.009727,0.042766,550329.000000,17.036664,9.515007,0.092770
20,2,176,169,130,383.950000,1.137861,1.953493,0.012778,1.944952,0.012535,1.600772,0.011614,6.983141,0.010374,0.045253,658030.000000,17.718161,9.583329,0.000991
20,2,176,169,131,391.100000,1.118588,2.152653,0.013615,2.139413,0.013364,1.749036,0.012454,7.564739,0.011371,0.049181,652432.000000,18.478924,9.580844,-0.040332
20,2,176,169,132,398.233333,1.101924,2.372118,0.014919,2.353317,0.015018,1.911907,0.014475,8.211794,0.013168,0.056558,705921.000000,19.529911,9.521342,-0.008377
20,2,176,169,133,405.383333,1.090823,2.658144,0.015049,2.644210,0.015386,2.144338,0.015160,9.109248,0.013779,0.058603,849467.000000,20.584996,9.517460,0.036225
20,2,177,169,129,376.816667,1.093997,1.934640,0.020606,1.859649,0.023306,1.475757,0.025091,6.649151,0.020443,0.092002,567470.000000,18.772654,9.527066,-0.030728
20,2,177,169,130,383.950000,1.092894,2.219007,0.018518,2.168815,0.021768,1.739889,0.024358,7.618798,0.019682,0.086183,693266.000000,19.735031,9.548812,-0.063538
20,2,177,169,131,391.100000,1.109719,2.521576,0.017947,2.533963,0.021876,2.081092,0.025243,8.790930,0.020236,0.085482,838654.000000,20.738424,9.546995,-0.042858
20,2,177,169,132,398.233333,1.128618,2.865401,0.017199,2.960589,0.021991,2.490250,0.026392,10.159735,0.020707,0.084479,978258.000000,22.089344,9.498744,-0.015272
20,2,177,169,133,405.383333,1.164072,3.225493,0.015614,3.463906,0.020322,3.019816,0.024526,11.795753,0.019398,0.075859,1166269.000000,23.476113,9.488201,-0.010532
20,2,179,168,130,383.950000,1.026214,2.103015,0.018914,1.932143,0.016366,1.456502,0.012942,6.780006,0.013708,0.063868,611528.000000,15.708473,9.619129,0.023423
20,2,179,168,131,391.100000,0.992562,2.387417,0.018108,2.158238,0.016865,1.591282,0.014840,7.444505,0.014729,0.068892,616699.000000,16.237641,9.596003,-0.067719
20,2,179,168,132,398.233333,0.976535,2.720518,0.019084,2.452032,0.019545,1.793792,0.019370,8.346208,0.017828,0.082932,699495.000000,16.939004,9.565073,0.026734
20,2,179,168,133,405.383333,0.973531,3.128988,0.018258,2.842776,0.019224,2.087572,0.019682,9.569817,0.017883,0.082054,821383.000000,17.623354,9.566867,0.017059
20,2,187,179,134,412.516667,1.007118,1.722365,0.024769,1.516956,0.032870,1.104638,0.040338,5.449481,0.029844,0.147162,445164.000000,19.408647,9.603000,0.056819
20,2,187,179,135,419.650000,1.038107,2.026677,0.021431,1.872638,0.026905,1.422490,0.031600,6.609620,0.024683,0.114639,614959.000000,20.646751,9.543320,-0.039072
20,2,187,179,136,426.783333,1.057002,2.342017,0.020344,2.235752,0.024976,1.745925,0.028968,7.777066,0.023076,0.102743,679861.000000,22.145585,9.536313,0.047557
20,2,187,179,137,433.916667,1.078507,2.706422,0.019027,2.669276,0.022651,2.144047,0.025680,9.169983,0.021077,0.090210,779589.000000,23.834791,9.495396,-0.012073
20,2,187,179,138,441.066667,1.089922,3.077533,0.016865,3.099338,0.019407,2.532366,0.021446,10.537749,0.018153,0.075682,922848.000000,25.646192,9.494331,-0.022484
20,2,196,185,139,448.183333,1.085537,2.800783,0.027512,2.787469,0.026822,2.257250,0.025128,9.551552,0.024125,0.102013,874807.000000,18.749150,9.557707,0.007185
20,2,196,185,140,455.316667,1.063610,3.350450,0.025023,3.320800,0.024842,2.661851,0.023896,11.195289,0.022840,0.095993,960049.000000,20.023667,9.555700,0.012642
20,2,196,185,141,462.450000,1.051201,3.996895,0.024341,3.964399,0.025087,3.164731,0.025241,13.199523,0.023570,0.098352,1149591.000000,21.446700,9.550419,0.007032
20,2,196,185,142,469.600000,1.050212,4.740051,0.021928,4.741363,0.022919,3.802823,0.023468,15.639027,0.021817,0.089867,1371382.000000,23.240642,9.552337,-0.008817
20,2,203,195,143,476.733333,1.075974,2.562777,0.025858,2.509032,0.029694,2.004141,0.032694,8.662882,0.027227,0.117690,672216.000000,21.376709,9.566291,0.015214
20,2,203,195,144,483.866667,1.084847,3.035492,0.023003,3.040480,0.025826,2.471542,0.027967,10.345402,0.024000,0.100460,886660.000000,23.281552,9.530444,-0.058758
20,2,203,195,145,491.000000,1.091616,3.558969,0.021396,3.629303,0.023511,2.990293,0.025062,12.205175,0.022053,0.090010,1063016.000000,25.388690,9.622370,-0.014893
20,2,203,195,146,498.133333,1.095463,4.121862,0.019144,4.257817,0.020694,3.540729,0.021793,14.185382,0.019569,0.078402,1295538.000000,27.783877,9.588659,-0.024315
20,2,211,207,147,505.283333,1.075247,2.491737,0.027089,2.431120,0.031239,1.937149,0.034499,8.417061,0.028578,0.124318,726522.000000,21.837601,9.644882,-0.051869
20,2,211,207,148,512.416667,1.084818,2.973228,0.024925,2.972861,0.028426,2.413869,0.031201,10.132926,0.026426,0.110931,807094.000000,23.511755,9.572221,-0.033989
20,2,211,207,149,519.533333,1.097546,3.547760,0.022755,3.635320,0.025606,3.010397,0.027844,12.232831,0.024121,0.097902,996477.000000,25.416940,9.616338,-0.012959
20,2,224,223,154,555.216667,1.120268,1.990603,0.024833,1.960684,0.025742,1.594014,0.025422,7.005779,0.022071,0.097001,575676.000000,17.687094,9.768071,0.014504
20,2,224,223,155,562.350000,1.101513,2.343225,0.021949,2.320710,0.023293,1.883077,0.023743,8.108744,0.020651,0.088927,735225.000000,18.567324,9.722402,0.014065
20,2,224,223,156,569.483333,1.097679,2.724351,0.021206,2.731889,0.022969,2.231868,0.023999,9.394814,0.020931,0.088106,914319.000000,19.202888,9.643013,0.038287
20,2,224,223,157,576.616667,1.096800,3.167466,0.020242,3.215919,0.022833,2.647235,0.024869,10.914139,0.021268,0.087683,1089966.000000,20.071882,9.660572,0.032204
20,2,224,223,158,583.750000,1.111425,3.639074,0.018168,3.779468,0.020903,3.171114,0.023159,12.706353,0.019773,0.079229,1314166.000000,21.014789,9.681268,0.017587
20,2,226,216,154,555.216667,1.060934,2.512172,0.017236,2.423697,0.017355,1.908201,0.016800,8.373125,0.015504,0.068032,719553.000000,21.656610,9.700227,0.133210
20,2,226,216,155,562.350000,1.049259,2.821052,0.016934,2.723750,0.018269,2.136884,0.019065,9.299162,0.016759,0.072931,759665.000000,23.214546,9.673221,-0.013761
20,2,226,216,156,569.483333,1.056133,3.193704,0.018603,3.133604,0.021271,2.489423,0.023454,10.596511,0.019943,0.084888,910610.000000,24.816642,9.576729,-0.033834
20,2,226,216,157,576.616667,1.068426,3.668647,0.018149,3.674704,0.020643,2.969858,0.022678,12.314037,0.019553,0.081073,1207385.000000,26.468757,9.597795,-0.057203
20,2,231,229,158,583.750000,1.030600,1.603408,0.020490,1.424536,0.025113,1.050988,0.028885,5.191396,0.022018,0.108804,430269.000000,18.432425,9.762216,0.042479
20,2,231,229,159,590.883333,1.040406,1.837762,0.016396,1.679724,0.019898,1.267540,0.022747,6.006784,0.017830,0.084431,502649.000000,19.075841,9.667323,-0.034086
20,2,231,229,160,598.000000,1.051901,2.032781,0.013884,1.900827,0.016613,1.461851,0.018807,6.717615,0.015029,0.069008,701769.000000,19.871976,9.659947,0.047662
20,2,231,229,161,605.133333,1.058044,2.239941,0.014682,2.129719,0.017899,1.659317,0.020645,7.445439,0.016417,0.073691,784802.000000,20.771627,9.699290,0.116950
20,2,231,229,162,612.266667,1.076492,2.501974,0.014936,2.444668,0.018785,1.950576,0.022202,8.461427,0.017525,0.075962,747433.000000,21.570190,9.737323,-0.066635
20,2,231,229,163,619.383333,1.097427,2.772455,0.015064,2.784112,0.018912,2.276425,0.022352,9.558505,0.017759,0.074511,907129.000000,22.897537,9.652573,-0.041135
20,2,231,229,164,626.516667,1.118248,3.097107,0.018313,3.194979,0.023378,2.675656,0.028069,10.880383,0.022127,0.090120,1181637.000000,24.334055,9.688436,-0.068805
20,2,231,229,165,633.666667,1.154799,3.582585,0.020585,3.850981,0.026562,3.349144,0.032140,12.997288,0.025375,0.098630,1449769.000000,25.871777,9.695619,-0.027573
20,2,231,229,166,640.800000,1.195733,4.150449,0.019180,4.655997,0.024238,4.213146,0.028749,15.591191,0.023323,0.086342,1703334.000000,27.937878,9.656612,-0.037947
20,2,234,224,159,590.883333,1.097971,2.060914,0.014410,2.004113,0.014722,1.604803,0.014348,7.108870,0.012683,0.056099,757590.000000,20.955880,9.684211,-0.030997
20,2,234,224,160,598.000000,1.085733,2.272257,0.013311,2.214088,0.016105,1.768674,0.018505,7.750510,0.014687,0.064341,692799.000000,22.005135,9.636054,0.053517
20,2,234,224,161,605.133333,1.115274,2.491906,0.012644,2.512228,0.016569,2.071185,0.020106,8.730979,0.015544,0.065581,803804.000000,23.165314,9.653124,0.029316
20,2,234,224,162,612.266667,1.132856,2.721766,0.012376,2.807957,0.017596,2.362784,0.022678,9.686688,0.016789,0.068808,1102107.000000,24.094194,9.700114,-0.034651
20,2,234,224,163,619.383333,1.183361,2.971892,0.011605,3.216304,0.017050,2.834735,0.022209,11.048416,0.016428,0.064008,1278241.000000,25.649639,9.660997,-0.048659
20,2,234,224,164,626.516667,1.215801,3.213222,0.010529,3.589419,0.014572,3.259904,0.018284,12.273064,0.013988,0.052710,1427928.000000,27.404910,9.670282,-0.069497
20,2,240,236,165,633.666667,0.864744,1.763354,0.020916,1.364374,0.033171,0.866340,0.045823,4.790457,0.031726,0.175525,410459.000000,13.806980,9.892482,0.026226
20,2,240,236,166,640.800000,0.922770,2.026446,0.019564,1.687210,0.028315,1.149520,0.036544,5.874604,0.027011,0.137950,572371.000000,13.904799,9.822365,0.005137
20,2,240,236,167,647.916667,0.964052,2.328294,0.019217,2.045147,0.025158,1.464961,0.030520,7.051610,0.023746,0.114229,632681.000000,14.007406,9.855200,-0.028569
20,2,240,236,168,655.050000,0.987028,2.664029,0.018283,2.420400,0.021227,1.786649,0.023595,8.260726,0.019810,0.091644,824963.000000,14.028689,9.868334,-0.033328
20,2,240,236,169,662.183333,0.988281,3.023184,0.017615,2.778155,0.016486,2.066376,0.014843,9.386313,0.015016,0.068246,916900.000000,14.204543,9.883193,0.029383
20,2,240,236,170,669.316667,0.954947,3.423794,0.016403,3.073841,0.013485,2.224215,0.009948,10.271567,0.012082,0.055825,1011527.000000,14.429676,9.824393,0.016399
20,2,241,236,165,633.666667,0.954622,1.789760,0.014382,1.512976,0.027005,1.053242,0.040494,5.367546,0.026537,0.135313,489480.000000,15.483534,9.813191,-0.018911
