fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,1,136,127,99,159.783333,0.953001,2.367083,0.030507,2.060929,0.037081,1.461863,0.042893,7.086906,0.034442,0.166969,532021.000000,15.404080,2.231906,0.065909
4,1,136,127,100,166.916667,0.974972,2.882193,0.026746,2.606062,0.032005,1.909145,0.036607,8.828052,0.030168,0.139500,729436.000000,16.141183,2.243508,0.037794
4,1,136,127,101,174.050000,0.999546,3.466851,0.024664,3.250871,0.030768,2.458945,0.036471,10.886492,0.029431,0.130299,898539.000000,16.880302,2.181382,0.052887
4,1,136,127,102,181.183333,1.039724,4.102099,0.021709,4.033062,0.027189,3.188577,0.032079,13.399057,0.026288,0.110466,1039245.000000,17.748888,2.188726,0.039535
4,1,138,128,99,159.783333,1.042228,2.351406,0.025923,2.217593,0.029882,1.709671,0.032964,7.699107,0.027254,0.122732,632877.000000,19.963350,2.143900,-0.043528
4,1,138,128,100,166.916667,1.050580,2.786220,0.024072,2.690286,0.027411,2.111688,0.030025,9.195899,0.025401,0.110614,795744.000000,21.475392,2.164486,-0.018089
4,1,138,128,101,174.050000,1.061421,3.308256,0.023991,3.269679,0.027391,2.614217,0.030178,11.031552,0.025737,0.108605,930837.000000,23.184600,2.085330,0.018012
4,1,138,128,102,181.183333,1.076033,3.918533,0.021833,3.967994,0.024671,3.237228,0.026979,13.246431,0.023440,0.095914,1104579.000000,25.263207,2.107782,0.035432
4,1,167,160,111,245.433333,0.764933,2.495310,0.028426,1.783176,0.038607,1.029554,0.048753,5.996498,0.037033,0.215444,359836.000000,13.643561,2.323533,-0.045752
4,1,167,160,112,252.550000,0.803908,3.000099,0.026004,2.273113,0.034406,1.386768,0.042464,7.576902,0.033242,0.181627,489975.000000,13.835266,2.291533,-0.044155
4,1,167,160,113,259.683333,0.845917,3.607005,0.023588,2.897662,0.030215,1.868706,0.036154,9.585707,0.029378,0.150873,545589.000000,14.066257,2.311545,0.005483
4,1,168,160,111,245.433333,0.914200,2.674347,0.022246,2.265532,0.031038,1.555428,0.039781,7.680844,0.029731,0.146471,533685.000000,16.137028,2.310217,0.040033
4,1,168,160,112,252.550000,0.956242,3.097741,0.020495,2.765960,0.027089,1.995783,0.033266,9.305999,0.026029,0.121228,645946.000000,16.935493,2.284330,0.067740
4,1,168,160,113,259.683333,0.990104,3.579033,0.020059,3.333240,0.025266,2.501503,0.030070,11.132595,0.024269,0.108130,766381.000000,17.808194,2.288162,0.038074
4,1,168,160,114,266.833333,1.016345,4.123149,0.018457,3.968867,0.022399,3.070190,0.025906,13.164973,0.021591,0.092800,978670.000000,18.599414,2.221580,0.040247
4,1,176,168,115,273.966667,1.054502,2.323662,0.012981,2.211675,0.015007,1.722374,0.016579,7.697867,0.013668,0.061229,540592.000000,20.769292,2.208964,-0.137647
4,1,176,168,116,281.116667,1.059242,2.539328,0.012593,2.448981,0.014664,1.926547,0.016332,8.450140,0.013511,0.059263,560788.000000,21.728228,2.204632,-0.005544
4,1,176,168,117,288.233333,1.067957,2.779881,0.012705,2.724033,0.014950,2.171257,0.016820,9.326739,0.013915,0.059774,625253.000000,22.759827,2.232630,-0.088445
4,1,176,168,118,295.383333,1.077523,3.043221,0.012772,3.029977,0.015193,2.447559,0.017277,10.301727,0.014262,0.060027,815805.000000,23.921503,2.176999,-0.007797
4,1,176,168,119,302.500000,1.090454,3.334381,0.012270,3.380810,0.014582,2.774549,0.016560,11.422801,0.013791,0.056643,902885.000000,25.103698,2.142651,-0.047513
4,1,177,169,115,273.966667,1.072593,2.694989,0.026612,2.643737,0.031363,2.112049,0.035361,9.081174,0.029034,0.125072,621354.000000,23.190549,2.306576,-0.022561
4,1,177,169,116,281.116667,1.088199,3.207785,0.023873,3.236582,0.027262,2.646041,0.029989,10.966383,0.025523,0.105727,816713.000000,24.574983,2.238873,-0.063128
4,1,177,169,117,288.233333,1.098786,3.787517,0.022651,3.902574,0.025000,3.244153,0.026783,13.074270,0.023563,0.094918,1005282.000000,25.963463,2.234603,-0.056207
4,1,177,169,118,295.383333,1.103349,4.431724,0.020330,4.628485,0.021935,3.885642,0.023090,15.361560,0.020825,0.082483,1239227.000000,27.672275,2.178370,-0.030636
4,1,185,173,120,309.633333,0.872073,2.045263,0.010928,1.620411,0.015186,1.048013,0.019271,5.603403,0.014391,0.076947,328319.000000,13.349694,2.301671,0.056265
4,1,185,173,121,316.766667,0.892058,2.204704,0.009095,1.795950,0.011727,1.192083,0.014081,6.178644,0.011062,0.057336,396833.000000,13.562611,2.325930,0.036083
4,1,185,173,122,323.900000,0.898198,2.331344,0.009238,1.920876,0.011604,1.287495,0.013741,6.578518,0.010913,0.055758,450904.000000,13.595665,2.341881,0.083039
4,1,185,173,123,331.033333,0.912725,2.511962,0.009734,2.113953,0.011463,1.444488,0.012898,7.202825,0.010737,0.053541,506578.000000,13.632359,2.336501,-0.028268
4,1,185,173,124,338.166667,0.912330,2.680197,0.010949,2.266601,0.011377,1.553303,0.011466,7.681898,0.010483,0.051843,534469.000000,13.799093,2.302748,-0.024340
4,1,185,173,125,345.300000,0.907115,2.930634,0.011980,2.481835,0.012158,1.698569,0.011989,8.351680,0.011243,0.055279,634426.000000,13.964481,2.338430,-0.026065
4,1,186,173,120,309.633333,0.919782,2.075750,0.008926,1.727685,0.017338,1.175509,0.026177,5.998048,0.017212,0.087822,363734.000000,15.311450,2.309493,0.079014
4,1,186,173,121,316.766667,0.970894,2.207911,0.008443,1.941355,0.015442,1.395014,0.022356,6.734464,0.015275,0.073738,438142.000000,15.719421,2.333592,0.039073
4,1,186,173,122,323.900000,1.014806,2.341704,0.008160,2.155372,0.013919,1.620434,0.019554,7.465605,0.013646,0.062868,559364.000000,15.793823,2.287937,0.088060
4,1,186,173,123,331.033333,1.050699,2.480516,0.008045,2.369362,0.012311,1.847073,0.016387,8.187858,0.011896,0.052732,641916.000000,16.078946,2.344422,-0.061276
4,1,186,173,124,338.166667,1.073213,2.626408,0.007986,2.571519,0.010607,2.052262,0.012999,8.855189,0.010043,0.043335,701240.000000,16.371898,2.320725,-0.057999
4,1,186,173,125,345.300000,1.082888,2.779742,0.007963,2.758497,0.008961,2.227683,0.009697,9.456664,0.008271,0.035112,782877.000000,16.764144,2.328596,-0.049767
4,1,186,173,126,352.433333,1.078751,2.942204,0.007741,2.924172,0.007943,2.360439,0.007884,9.971117,0.007233,0.030553,839799.000000,17.338750,2.294050,-0.017446
4,1,191,181,124,338.166667,1.093669,2.244996,0.025236,2.198594,0.026349,1.766530,0.026369,7.713497,0.023243,0.101490,644342.000000,18.933200,2.289100,0.039462
4,1,191,181,125,345.300000,1.080490,2.649137,0.023254,2.611828,0.024502,2.098807,0.024910,8.992392,0.022151,0.094905,720344.000000,19.540671,2.291465,0.039849
4,1,191,181,126,352.433333,1.075530,3.123884,0.023003,3.111588,0.025084,2.512401,0.026495,10.555223,0.023248,0.097672,859939.000000,20.395725,2.263369,0.013625
4,1,191,181,127,359.566667,1.082309,3.674316,0.021001,3.725363,0.023097,3.048496,0.024653,12.493315,0.021747,0.089124,1013566.000000,21.336084,2.262562,0.032364
4,1,192,181,124,338.166667,1.093798,2.037365,0.030086,1.971718,0.032290,1.571808,0.033110,7.000934,0.028217,0.125679,526341.000000,20.999815,2.269572,0.002499
4,1,192,181,125,345.300000,1.081790,2.474613,0.026137,2.425868,0.028431,1.943049,0.029764,8.410075,0.025640,0.110977,692785.000000,22.047310,2.265806,0.053701
4,1,192,181,126,352.433333,1.083635,2.960133,0.025249,2.955704,0.027874,2.396895,0.029724,10.077298,0.025757,0.108289,797850.000000,23.388889,2.216620,0.004112
4,1,192,181,127,359.566667,1.088905,3.540914,0.024158,3.601262,0.027135,2.959486,0.029512,12.113097,0.025509,0.104407,995929.000000,24.853196,2.235102,0.013959
4,1,192,181,128,366.700000,1.102951,4.180510,0.021448,4.349835,0.024125,3.642950,0.026301,14.485564,0.022960,0.091297,1241649.000000,26.620942,2.222586,-0.018339
4,1,195,185,126,352.433333,0.971778,1.611678,0.019996,1.363534,0.025427,0.955116,0.030167,4.920341,0.022771,0.117195,345382.000000,13.355433,2.336640,-0.039951
4,1,195,185,127,359.566667,0.988614,1.841560,0.017929,1.610849,0.022259,1.160651,0.025929,5.719559,0.020225,0.099571,421152.000000,13.428747,2.356966,-0.043470
4,1,195,185,128,366.700000,1.004217,2.082719,0.017692,1.875085,0.021585,1.384462,0.024867,6.570644,0.019782,0.093905,524016.000000,13.615548,2.314135,-0.040201
4,1,195,185,129,373.850000,1.018442,2.367872,0.017233,2.188949,0.020895,1.652395,0.024024,7.576073,0.019354,0.088759,555688.000000,13.710950,2.340365,-0.012613
4,1,195,185,130,380.983333,1.034739,2.665560,0.017674,2.528388,0.021992,1.951463,0.025863,8.665010,0.020635,0.091645,686288.000000,13.916594,2.392054,-0.016520
4,1,195,185,131,388.133333,1.060402,3.040792,0.017259,2.983152,0.021321,2.373290,0.024859,10.129943,0.020226,0.086451,814523.000000,14.062067,2.390411,-0.005281
4,1,196,185,126,352.433333,0.972278,1.806125,0.022313,1.553188,0.030033,1.100344,0.037281,5.516813,0.027644,0.138470,386643.000000,14.996487,2.327641,-0.084771
4,1,196,185,127,359.566667,1.004171,2.093601,0.019290,1.885938,0.024913,1.392967,0.029917,6.604677,0.023156,0.109691,493656.000000,15.362289,2.370623,-0.029995
4,1,196,185,128,366.700000,1.028664,2.382285,0.018039,2.223490,0.023610,1.694879,0.028741,7.698694,0.022169,0.100725,634335.000000,15.785761,2.336783,-0.059634
4,1,196,185,129,373.850000,1.063117,2.707421,0.017391,2.635759,0.021875,2.088734,0.025835,9.042466,0.020589,0.089155,741450.000000,16.174544,2.340166,-0.052236
4,1,196,185,130,380.983333,1.079285,3.054814,0.016574,3.047035,0.020026,2.465638,0.023052,10.357878,0.018849,0.079202,851369.000000,16.693440,2.414854,-0.018227
4,1,196,185,131,388.133333,1.097757,3.430580,0.016868,3.507334,0.020099,2.900581,0.022915,11.831063,0.019013,0.077570,1058436.000000,17.224622,2.374413,-0.005811
4,1,196,185,132,395.266667,1.112948,3.881333,0.016280,4.053906,0.018901,3.414998,0.021117,13.570813,0.017972,0.071352,1288639.000000,18.002509,2.361383,-0.010639
4,1,199,191,128,366.700000,1.030886,2.149782,0.023980,1.988117,0.026084,1.507530,0.027212,6.962336,0.023276,0.107599,560993.000000,21.480844,2.207775,0.058131
4,1,199,191,129,373.850000,1.026457,2.518382,0.021981,2.358902,0.023513,1.800843,0.024266,8.121048,0.021348,0.096247,610163.000000,22.379681,2.270597,0.065863
4,1,199,191,130,380.983333,1.021744,2.940452,0.021317,2.780354,0.022874,2.131700,0.023786,9.438571,0.021132,0.093544,716871.000000,23.571235,2.340516,0.031640
4,1,199,191,131,388.133333,1.022888,3.413700,0.019389,3.267295,0.020844,2.525060,0.021788,10.969918,0.019524,0.084899,845429.000000,24.606143,2.308838,-0.034160
4,1,215,204,138,438.083333,1.171304,2.513643,0.030736,2.649817,0.029283,2.287820,0.026497,9.249605,0.025511,0.103139,845679.000000,18.179472,2.364877,-0.018927
4,1,215,204,139,445.216667,1.135495,3.064762,0.026775,3.203324,0.026419,2.720250,0.025099,10.932808,0.023810,0.095694,993282.000000,19.334867,2.368815,-0.037620
4,1,215,204,140,452.350000,1.119977,3.684343,0.025958,3.857193,0.026190,3.261891,0.025680,12.963400,0.024257,0.096404,1160560.000000,20.709187,2.359916,-0.011285
4,1,215,204,141,459.483333,1.108116,4.429179,0.024902,4.644531,0.026008,3.915307,0.026549,15.419077,0.024556,0.096706,1400929.000000,22.103315,2.385526,-0.004754
4,1,215,204,142,466.616667,1.111819,5.257897,0.022095,5.580553,0.023513,4.744893,0.024510,18.365220,0.022489,0.087043,1625460.000000,23.639785,2.343288,-0.002961
4,1,220,213,142,466.616667,1.071957,2.159295,0.024271,2.068073,0.029878,1.626273,0.034729,7.271752,0.027239,0.121996,591814.000000,15.982844,2.374804,0.027806
4,1,220,213,143,473.766667,1.091341,2.534013,0.022466,2.509877,0.027451,2.030100,0.031769,8.687991,0.025448,0.108960,729335.000000,16.695846,2.391653,-0.031168
4,1,220,213,144,480.900000,1.116897,2.972424,0.022654,3.052184,0.028135,2.547476,0.033059,10.429744,0.026462,0.108264,921698.000000,17.434939,2.421574,-0.038993
4,1,220,213,145,488.033333,1.149975,3.494700,0.020951,3.735019,0.025629,3.231610,0.029678,12.625486,0.024380,0.095184,1151483.000000,18.175219,2.443985,-0.022165
4,1,224,214,143,473.766667,1.101159,2.281109,0.023273,2.251647,0.022834,1.822823,0.021354,7.891251,0.019870,0.086020,638665.000000,21.409517,2.372189,-0.015709
4,1,224,214,144,480.900000,1.078237,2.659799,0.020914,2.618399,0.020857,2.100484,0.020000,9.009756,0.018630,0.079912,762678.000000,23.008231,2.400750,-0.006149
4,1,224,214,145,488.033333,1.064855,3.074715,0.019728,3.030785,0.020387,2.422155,0.020421,10.285970,0.018707,0.079440,885510.000000,24.770266,2.396585,-0.029485
4,1,224,214,146,495.166667,1.061413,3.525207,0.017915,3.499931,0.018791,2.806145,0.019183,11.754900,0.017518,0.073384,1016593.000000,26.784141,2.395171,-0.022181
4,1,228,219,146,495.166667,1.148630,2.213458,0.015408,2.259310,0.017473,1.896879,0.018907,7.987328,0.015557,0.065507,748219.000000,15.992067,2.534933,0.033248
4,1,228,219,147,502.300000,1.149732,2.456736,0.015306,2.540909,0.016861,2.152710,0.017819,8.873705,0.015141,0.062486,833123.000000,16.416081,2.461245,0.054541
4,1,228,219,148,509.450000,1.146421,2.750564,0.015871,2.871258,0.017177,2.444768,0.017917,9.906399,0.015589,0.063166,887705.000000,16.982372,2.460502,-0.073804
4,1,228,219,149,516.566667,1.144937,3.079534,0.016604,3.244555,0.017624,2.777647,0.018098,11.076855,0.016151,0.064331,1023724.000000,17.626539,2.401877,-0.053537
4,1,228,219,150,523.700000,1.139566,3.479195,0.016103,3.686089,0.016792,3.161100,0.017005,12.455702,0.015519,0.061148,1189915.000000,18.326384,2.471225,-0.038356
4,1,238,227,150,523.700000,1.168633,1.947361,0.020105,1.982668,0.021131,1.670946,0.021123,7.149479,0.017921,0.076654,621260.000000,15.622965,2.463298,0.026462
4,1,238,227,151,530.833333,1.152714,2.226638,0.017396,2.281525,0.018782,1.922725,0.019413,8.063456,0.016461,0.069011,738279.000000,16.128156,2.468433,0.012962
4,1,238,227,152,537.966667,1.151420,2.499972,0.015460,2.594006,0.016975,2.203471,0.017894,9.043133,0.015258,0.062599,853602.000000,16.605938,2.476271,-0.056066
4,1,238,227,153,545.100000,1.149465,2.778055,0.014282,2.909731,0.014865,2.485244,0.014921,10.031980,0.013400,0.054073,965850.000000,17.168152,2.469517,0.020365
4,1,238,227,154,552.233333,1.137962,3.066001,0.012920,3.211093,0.012997,2.732508,0.012626,10.960995,0.011775,0.047219,1124858.000000,17.692632,2.472560,0.002479
4,1,238,227,155,559.366667,1.130486,3.343178,0.011858,3.505153,0.011299,2.977434,0.010354,11.873380,0.010256,0.040931,1190798.000000,18.161100,2.464114,0.009658
4,1,238,227,156,566.516667,1.112976,3.632257,0.012041,3.776785,0.010305,3.172838,0.008188,12.700253,0.009272,0.037146,1293935.000000,18.865792,2.485883,0.015088
4,1,238,227,157,573.650000,1.087440,3.967860,0.011857,4.061037,0.009812,3.348508,0.007355,13.555371,0.008843,0.035788,1426629.000000,19.675420,2.477049,-0.041343
4,1,239,228,151,530.833333,1.163908,2.131103,0.024379,2.189691,0.026361,1.854633,0.027218,7.792431,0.022996,0.096621,685563.000000,18.232432,2.474003,-0.032127
4,1,239,228,152,537.966667,1.154127,2.501712,0.021158,2.601442,0.023293,2.214719,0.024623,9.070702,0.020913,0.085654,826889.000000,19.087132,2.465800,-0.003100
4,1,239,228,153,545.100000,1.157853,2.886272,0.020114,3.054178,0.022589,2.632645,0.024405,10.498818,0.020749,0.082744,998964.000000,20.021964,2.450996,-0.010481
4,1,239,228,154,552.233333,1.164145,3.329946,0.018742,3.585703,0.021667,3.131348,0.024092,12.178506,0.020257,0.078783,1216774.000000,20.854036,2.455126,-0.003132
4,1,239,228,155,559.366667,1.181522,3.776640,0.016581,4.162601,0.019429,3.708940,0.021831,14.018364,0.018399,0.069541,1492628.000000,21.647922,2.447431,-0.007885
4,1,240,228,151,530.833333,1.166801,2.039462,0.022534,2.087482,0.025752,1.764844,0.027976,7.475878,0.022605,0.095755,689747.000000,20.167473,2.453514,0.095659
4,1,240,228,152,537.966667,1.167312,2.367286,0.019771,2.470942,0.021621,2.117045,0.022655,8.681357,0.019236,0.078883,810249.000000,21.434204,2.431991,-0.050267
4,1,240,228,153,545.100000,1.159147,2.707181,0.018864,2.849677,0.020059,2.449088,0.020549,9.858384,0.018066,0.072723,951846.000000,22.753878,2.391069,-0.053222
4,1,240,228,154,552.233333,1.153850,3.095878,0.017763,3.286464,0.018146,2.835044,0.017924,11.222329,0.016505,0.065334,1150741.000000,24.009352,2.443726,0.033492
4,1,240,228,155,559.366667,1.139592,3.491754,0.015894,3.700477,0.015684,3.174042,0.014972,12.500943,0.014339,0.056472,1300057.000000,25.143560,2.399768,0.005814
4,1,241,229,151,530.833333,1.075376,2.446176,0.025051,2.382385,0.028033,1.896190,0.030118,8.264141,0.025452,0.110928,735907.000000,22.333995,2.403558,0.031358
4,1,241,229,152,537.966667,1.077989,2.883296,0.023130,2.858780,0.024851,2.303572,0.025815,9.764574,0.022823,0.096745,893969.000000,24.124743,2.429217,-0.072502
4,1,241,229,153,545.100000,1.072107,3.397612,0.023170,3.395939,0.023630,2.744573,0.023415,11.443581,0.021866,0.091172,1077906.000000,25.852989,2.373022,-0.032353
4,1,241,229,154,552.233333,1.059422,4.006428,0.021303,4.003635,0.021278,3.220415,0.020714,13.334486,0.019879,0.082312,1246263.000000,27.615733,2.395400,0.001713
4,1,249,239,156,566.516667,1.158951,2.050295,0.026134,2.087944,0.028753,1.755365,0.030157,7.465023,0.025042,0.106547,723601.000000,21.743089,2.473662,-0.005557
4,1,249,239,157,573.650000,1.151344,2.432515,0.022302,2.516186,0.024648,2.132973,0.026129,8.798535,0.022080,0.091121,918660.000000,22.900776,2.470729,-0.063699
4,1,249,239,158,580.783333,1.153717,2.824269,0.021011,2.972759,0.023484,2.550495,0.025252,10.236589,0.021507,0.086360,1021653.000000,24.237006,2.426318,0.017264
4,1,249,239,159,587.916667,1.158984,3.279114,0.019622,3.512179,0.022240,3.051837,0.024302,11.939440,0.020710,0.080965,1226091.000000,25.834302,2.341821,0.009267
4,1,249,239,160,595.033333,1.170764,3.741133,0.017353,4.085831,0.019728,3.607341,0.021638,13.760124,0.018592,0.070788,1423692.000000,27.941173,2.374668,0.011614
4,1,253,238,158,580.783333,1.087753,2.256442,0.012188,2.200534,0.015868,1.759941,0.019226,7.710891,0.014710,0.064495,725663.000000,19.595237,2.463355,-0.060943
4,1,253,238,159,587.916667,1.105758,2.452619,0.012527,2.449610,0.015881,2.001313,0.018854,8.520013,0.014776,0.062877,815782.000000,20.693644,2.382283,0.001135
4,1,253,238,160,595.033333,1.122942,2.694262,0.013208,2.754888,0.016522,2.297645,0.019458,9.504890,0.015441,0.063845,953935.000000,22.189599,2.446987,0.047303
4,1,253,238,161,602.166667,1.141229,2.959712,0.013826,3.098210,0.016947,2.638380,0.019679,10.611381,0.015885,0.063932,1084902.000000,24.113049,2.447191,-0.019216
4,1,253,238,162,609.300000,1.156469,3.278054,0.013614,3.503954,0.016233,3.038371,0.018455,11.909675,0.015282,0.059944,1219968.000000,26.547310,2.455499,-0.034716
4,1,263,257,165,630.683333,0.971024,2.213295,0.041388,1.946816,0.056435,1.399342,0.071313,6.751790,0.052838,0.254940,609544.000000,14.374549,2.568288,-0.065739
4,1,263,257,166,637.833333,1.032364,2.868263,0.031937,2.732374,0.040210,2.112853,0.047231,9.302542,0.038350,0.168847,787335.000000,14.467186,2.628377,-0.008060
4,1,265,258,165,630.683333,1.005709,2.312840,0.029451,2.108985,0.036747,1.570991,0.043331,7.307482,0.034034,0.158718,610603.000000,19.075395,2.531647,0.039529
4,1,265,258,166,637.833333,1.032935,2.799861,0.026411,2.663105,0.032040,2.057713,0.036967,9.085722,0.030077,0.132836,752738.000000,20.399180,2.601532,-0.022196
4,1,265,258,167,644.950000,1.059160,3.367806,0.025009,3.326302,0.030128,2.656227,0.034675,11.206210,0.028569,0.120417,994749.000000,21.552315,2.572374,0.002423
4,1,265,258,168,652.083333,1.086042,4.000093,0.022159,4.091150,0.026208,3.370198,0.029698,13.647927,0.025080,0.101590,1245607.000000,23.060575,2.557828,0.016749
4,1,266,258,165,630.683333,1.072196,2.387668,0.028128,2.313341,0.028399,1.833125,0.027509,8.042629,0.025196,0.110827,702460.000000,21.354192,2.566056,0.075726
4,1,266,258,166,637.833333,1.053479,2.867868,0.025044,2.783069,0.026008,2.193686,0.026136,9.491500,0.023722,0.102663,763104.000000,23.179595,2.518120,-0.024880
4,1,266,258,167,644.950000,1.049872,3.412358,0.023994,3.345998,0.025910,2.651091,0.027190,11.254879,0.024215,0.102706,1027296.000000,24.858197,2.512894,-0.064616
4,1,266,258,168,652.083333,1.055234,4.034601,0.021621,4.018487,0.023460,3.220865,0.024799,13.375174,0.022223,0.092307,1306696.000000,26.946737,2.512437,-0.002396
4,1,273,264,169,659.216667,1.158562,2.204753,0.024676,2.266290,0.024136,1.917156,0.022405,8.024706,0.020651,0.086441,737356.000000,19.270443,2.553933,0.033541
4,1,273,264,170,666.350000,1.130283,2.592830,0.020473,2.656470,0.020895,2.223555,0.020493,9.206854,0.018535,0.076745,806137.000000,20.247729,2.588411,0.025782
4,1,273,264,171,673.483333,1.123970,2.962083,0.018720,3.058184,0.019807,2.567244,0.020265,10.459279,0.018089,0.073696,1030390.000000,21.178241,2.551687,0.051793
4,1,273,264,172,680.616667,1.119948,3.383923,0.016531,3.520644,0.018260,2.965782,0.019537,11.906057,0.017018,0.068320,1237147.000000,21.934322,2.560800,0.046165
4,1,273,264,173,687.750000,1.130119,3.760171,0.014027,3.975357,0.016035,3.393905,0.017684,13.350008,0.015163,0.059643,1391040.000000,23.203006,2.566863,0.026483
4,1,274,264,169,659.216667,1.200662,2.480692,0.018357,2.669105,0.013189,2.355554,0.007237,9.357148,0.010393,0.041286,869385.000000,21.493352,2.556643,0.019012
4,1,274,264,170,666.350000,1.140349,2.805538,0.014561,2.920226,0.012348,2.477153,0.009390,10.050875,0.010480,0.042521,938880.000000,22.881267,2.577434,-0.005356
4,1,274,264,171,673.483333,1.128381,3.063506,0.012347,3.183562,0.012119,2.687389,0.011454,10.859866,0.010938,0.044200,1008155.000000,24.149637,2.518743,0.019867
4,1,274,264,172,680.616667,1.117635,3.345195,0.009783,3.470646,0.011757,2.916310,0.013534,11.745494,0.011080,0.044625,1289589.000000,25.195674,2.548009,0.009195
4,1,274,264,173,687.750000,1.146559,3.530392,0.007354,3.765688,0.010984,3.250468,0.014412,12.716549,0.010705,0.041880,1287037.000000,26.732302,2.553226,0.015658
4,1,275,265,169,659.216667,1.070997,2.501024,0.029890,2.432433,0.032864,1.931506,0.034762,8.415033,0.029835,0.129984,728333.000000,23.934842,2.512023,0.018269
4,1,275,265,170,666.350000,1.070655,3.034272,0.027263,3.002660,0.029743,2.410461,0.031402,10.205962,0.027522,0.116529,916128.000000,25.898005,2.538131,0.014241
4,1,275,265,171,673.483333,1.074148,3.681215,0.024637,3.706564,0.026623,3.011412,0.027975,12.422392,0.025012,0.103179,1097050.000000,27.445241,2.475107,0.032945
4,1,281,272,173,687.750000,1.133409,2.293159,0.015675,2.323407,0.014092,1.932471,0.011766,8.165275,0.011882,0.050206,784095.000000,18.270683,2.599316,0.060942
4,1,281,272,174,694.883333,1.105831,2.549564,0.015195,2.556958,0.013850,2.094661,0.011835,8.857364,0.011956,0.050556,861796.000000,19.436222,2.640104,-0.057080
4,1,281,272,175,702.016667,1.082265,2.845876,0.015381,2.828628,0.014682,2.286147,0.013397,9.676075,0.013099,0.055441,951787.000000,20.249673,2.586719,0.050851
4,1,281,272,176,709.150000,1.069598,3.174061,0.014495,3.149455,0.014281,2.531623,0.013593,10.665608,0.013006,0.054795,1054250.000000,21.600394,2.618580,-0.031825
4,1,301,292,182,751.950000,1.021860,2.727289,0.027367,2.562820,0.036037,1.957332,0.044375,8.755326,0.034058,0.152236,668012.000000,19.574210,2.629393,-0.020705
4,1,301,292,183,759.083333,1.062665,3.259698,0.024720,3.221627,0.031604,2.576915,0.037978,10.882375,0.030142,0.127201,878956.000000,20.977146,2.603926,-0.054554
4,1,301,292,184,766.216667,1.103073,3.876896,0.024193,4.015377,0.030310,3.353567,0.035951,13.435016,0.029049,0.116429,1148528.000000,22.390861,2.596068,-0.024932
4,1,301,292,185,773.366667,1.138924,4.599378,0.021970,4.959974,0.026635,4.298976,0.030757,16.456744,0.025681,0.098468,1524019.000000,24.106087,2.559817,-0.019740
4,1,302,292,182,751.950000,1.047082,2.883835,0.024214,2.784325,0.029164,2.182709,0.033541,9.486386,0.027306,0.118677,797259.000000,22.253456,2.631933,0.029253
4,1,302,292,183,759.083333,1.066778,3.381943,0.022431,3.363564,0.026653,2.704939,0.030349,11.334188,0.025219,0.105670,920826.000000,24.170839,2.626209,0.009074
4,1,302,292,184,766.216667,1.088639,3.966086,0.020647,4.063304,0.024142,3.353874,0.027125,13.564254,0.023048,0.093213,1129571.000000,26.244633,2.572986,-0.021959
4,1,329,325,195,844.716667,1.164109,2.817348,0.024424,2.988883,0.022643,2.585595,0.019906,10.303483,0.019972,0.079773,992551.000000,19.982448,2.476671,-0.052113
4,1,329,325,196,851.866667,1.132559,3.309351,0.022661,3.472768,0.021114,2.953593,0.018789,11.774802,0.019030,0.075863,1176950.000000,21.389061,2.474685,-0.051721
4,1,329,325,197,858.983333,1.105466,3.887273,0.020890,4.034992,0.019579,3.377327,0.017630,13.500200,0.017959,0.071618,1272085.000000,22.675726,2.466868,0.037951
4,1,330,325,195,844.716667,1.130757,2.700932,0.023803,2.779704,0.025288,2.333816,0.025893,9.594725,0.022874,0.094257,954106.000000,22.596544,2.403786,-0.028705
4,1,330,325,196,851.866667,1.124334,3.160610,0.022124,3.282298,0.023406,2.765895,0.023990,11.163908,0.021525,0.086880,1010174.000000,24.504932,2.443205,-0.084157
4,1,330,325,197,858.983333,1.120813,3.698523,0.020437,3.875766,0.021516,3.280480,0.022042,13.023012,0.020059,0.079446,1198491.000000,26.298284,2.441657,0.019919
4,1,331,324,197,858.983333,1.006094,2.122829,0.023791,1.918541,0.029644,1.421035,0.034827,6.709707,0.027234,0.128500,536973.000000,17.726636,2.521886,0.123814
4,1,331,324,198,866.116667,1.027220,2.483087,0.022699,2.324234,0.027570,1.774063,0.031766,8.013192,0.025634,0.115706,646877.000000,18.454299,2.518654,0.061860
4,1,331,324,199,873.250000,1.048394,2.926949,0.024141,2.832721,0.028730,2.225026,0.032670,9.640280,0.026945,0.116799,783754.000000,19.314851,2.506590,-0.046021
4,1,331,324,200,880.400000,1.068538,3.492324,0.022642,3.486655,0.026231,2.812328,0.029207,11.723423,0.024852,0.103766,971936.000000,20.610883,2.483739,0.055369
4,1,349,347,206,923.200000,1.076523,2.780830,0.018130,2.744926,0.023224,2.204494,0.027957,9.404760,0.021848,0.093209,864963.000000,23.471556,2.461431,0.063829
4,1,349,347,207,930.333333,1.101810,3.140462,0.017092,3.199668,0.021574,2.644131,0.025656,10.870512,0.020450,0.084074,726419.000000,22.396240,2.585458,0.025410
4,1,349,347,208,937.466667,1.128730,3.546603,0.016054,3.729746,0.019924,3.172329,0.023341,12.576284,0.019014,0.075379,1267985.000000,27.643992,2.503554,-0.028940
