fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,2,181,174,126,353.916667,1.043794,2.965448,0.015972,2.861507,0.016935,2.239799,0.017401,9.724225,0.015590,0.067686,652413.000000,21.835241,8.382964,-0.043932
12,2,182,174,122,325.383333,1.064092,2.209562,0.012748,2.108186,0.012255,1.649531,0.011183,7.386442,0.010581,0.047380,497334.000000,19.628186,8.466789,0.065986
12,2,182,174,123,332.516667,1.049012,2.410494,0.013949,2.292484,0.013095,1.781114,0.011654,7.943949,0.011416,0.050917,518180.000000,20.384501,8.410628,-0.062196
12,2,182,174,124,339.650000,1.027431,2.689249,0.017119,2.536482,0.015055,1.945658,0.012345,8.680280,0.013211,0.058938,549632.000000,21.663574,8.465528,0.023136
12,2,182,174,125,346.783333,0.994169,3.067282,0.017278,2.837290,0.014863,2.123779,0.011757,9.579962,0.013165,0.059386,607359.000000,23.180048,8.401887,0.001980
12,2,191,180,127,361.050000,1.123369,2.338848,0.022076,2.356570,0.022025,1.946985,0.020998,8.254184,0.019257,0.081550,674809.000000,18.321258,8.423174,0.059731
12,2,191,180,128,368.183333,1.103850,2.707157,0.020736,2.726806,0.020483,2.238611,0.019433,9.388007,0.018262,0.076592,733521.000000,19.342667,8.341670,-0.027349
12,2,191,180,129,375.333333,1.084758,3.140664,0.020240,3.154337,0.020655,2.568360,0.020417,10.702962,0.018905,0.078788,872524.000000,20.391894,8.464740,-0.005609
12,2,191,180,130,382.466667,1.081081,3.615106,0.019931,3.657410,0.021178,2.987607,0.021896,12.278043,0.019796,0.081363,1016557.000000,21.792808,8.428633,-0.002860
12,2,191,180,131,389.616667,1.082041,4.169817,0.019283,4.260656,0.021594,3.502710,0.023507,14.174598,0.020514,0.083022,1314041.000000,23.163966,8.372930,0.012525
12,2,191,180,132,396.750000,1.097958,4.763604,0.017474,4.971532,0.020045,4.163694,0.022255,16.431274,0.019253,0.075899,1607341.000000,24.758054,8.438557,0.015704
12,2,196,185,131,389.616667,1.000018,2.206308,0.019967,1.991739,0.022694,1.471080,0.024706,6.931447,0.020594,0.096944,592925.000000,15.524850,8.472460,0.137249
12,2,196,185,132,396.750000,1.003931,2.520558,0.019242,2.314175,0.022220,1.730339,0.024611,7.949697,0.020524,0.094313,614262.000000,16.126474,8.527792,-0.050138
12,2,196,185,133,403.900000,1.016931,2.899055,0.020044,2.726210,0.024776,2.079344,0.029082,9.261855,0.023384,0.104180,742372.000000,16.781164,8.496381,0.015635
12,2,196,185,134,411.033333,1.049118,3.350564,0.018891,3.278936,0.023631,2.594084,0.027817,11.043129,0.022612,0.096172,952041.000000,17.605870,8.479686,0.025547
12,2,197,186,131,389.616667,1.145192,2.457652,0.016797,2.533041,0.015131,2.138246,0.012713,8.841964,0.012937,0.053446,716649.000000,17.831626,8.465519,-0.013629
12,2,197,186,132,396.750000,1.117034,2.752120,0.016099,2.806439,0.014843,2.332162,0.012923,9.657921,0.013006,0.053872,867353.000000,18.757943,8.510992,-0.062227
12,2,197,186,133,403.900000,1.095481,3.090482,0.015944,3.128026,0.014475,2.568725,0.012438,10.636067,0.012920,0.053510,847311.000000,19.950894,8.517949,-0.007141
12,2,197,186,134,411.033333,1.070334,3.455927,0.014824,3.453145,0.013199,2.788502,0.011049,11.620738,0.011879,0.049456,1005458.000000,20.940134,8.506994,-0.038934
12,2,198,186,131,389.616667,1.113616,2.126287,0.020542,2.101730,0.019947,1.709456,0.018358,7.438871,0.017023,0.074007,607655.000000,20.051569,8.418401,-0.026752
12,2,198,186,132,396.750000,1.089230,2.437863,0.018657,2.400786,0.019246,1.933315,0.019078,8.342168,0.017058,0.073623,684451.000000,21.229692,8.470537,0.030001
12,2,198,186,133,403.900000,1.086071,2.775922,0.017793,2.761716,0.020460,2.236277,0.022603,9.471429,0.018900,0.080066,777497.000000,22.785984,8.495268,0.017889
12,2,198,186,134,411.033333,1.103678,3.143357,0.016387,3.207848,0.019497,2.655282,0.022122,10.898987,0.018362,0.075298,895501.000000,24.167550,8.439516,-0.003938
12,2,209,195,136,425.300000,0.962387,2.252825,0.026260,1.969327,0.035366,1.405410,0.044148,6.811252,0.033221,0.160965,567126.000000,13.824202,8.549727,0.028741
12,2,209,195,137,432.433333,1.002631,2.674834,0.024091,2.466139,0.031493,1.848007,0.038362,8.425348,0.029875,0.136334,742188.000000,14.106990,8.473999,0.001139
12,2,209,195,138,439.583333,1.043882,3.173253,0.024527,3.078651,0.030506,2.417997,0.035872,10.406526,0.028991,0.124740,884977.000000,14.353332,8.496335,-0.021895
12,2,209,195,139,446.700000,1.070463,3.785205,0.022717,3.806012,0.026854,3.085481,0.030398,12.729490,0.025642,0.105518,1115418.000000,14.732539,8.457245,-0.020262
12,2,229,221,148,510.933333,1.084036,2.284668,0.029082,2.224477,0.030994,1.775128,0.031701,7.780666,0.027587,0.120775,587889.000000,14.464927,8.610037,-0.012396
12,2,229,221,149,518.050000,1.074478,2.757517,0.026557,2.715134,0.028160,2.175606,0.028852,9.308202,0.025646,0.109726,699275.000000,14.363081,8.612536,0.006971
12,2,229,221,150,525.183333,1.069480,3.328230,0.024039,3.314016,0.025333,2.669596,0.025941,11.182421,0.023496,0.098535,850048.000000,14.605476,8.677414,0.021304
12,2,248,245,159,589.383333,1.163541,2.366759,0.028977,2.463287,0.024435,2.104165,0.018621,8.651383,0.020395,0.083854,718770.000000,16.610121,8.662189,0.010925
12,2,248,245,160,596.516667,1.104509,2.855980,0.026495,2.892654,0.022622,2.383666,0.017668,9.910012,0.019596,0.081468,752720.000000,17.723386,8.623339,-0.053984
12,2,248,245,161,603.650000,1.054948,3.446326,0.024014,3.396861,0.020808,2.705001,0.016653,11.421873,0.018556,0.078352,905047.000000,18.650948,8.693577,-0.003138
12,2,249,246,159,589.383333,1.145814,2.019043,0.032500,2.031699,0.035550,1.688086,0.037067,7.267910,0.030907,0.133128,576335.000000,18.764650,8.630575,0.021326
12,2,249,246,160,596.516667,1.135243,2.487119,0.028122,2.546911,0.030010,2.134438,0.030789,8.870240,0.026818,0.111500,779171.000000,20.355219,8.625610,0.058913
12,2,249,246,161,603.650000,1.124898,3.016906,0.027240,3.122154,0.028746,2.625662,0.029350,10.661655,0.026286,0.106787,887869.000000,21.843287,8.651114,-0.049626
12,2,249,246,162,610.783333,1.119317,3.659545,0.026248,3.827321,0.027002,3.233862,0.027018,12.868559,0.025088,0.099764,1104647.000000,23.381694,8.646455,-0.017279
12,2,249,246,163,617.900000,1.107716,4.385714,0.023266,4.594800,0.023471,3.870717,0.023119,15.262244,0.022038,0.086733,1351964.000000,25.402849,8.648288,-0.001062
12,2,257,247,163,617.900000,1.100552,2.388451,0.028377,2.368685,0.035780,1.923119,0.042479,8.258036,0.033016,0.141606,694843.000000,14.681920,8.710363,-0.027252
12,2,257,247,164,625.033333,1.130835,2.871932,0.025958,2.973252,0.032105,2.505861,0.037566,10.202895,0.030069,0.122429,856394.000000,14.852719,8.668086,-0.027188
12,2,257,247,165,632.183333,1.165106,3.453282,0.023545,3.732124,0.028438,3.267676,0.032607,12.640010,0.026966,0.104433,1078802.000000,15.335400,8.767569,0.003402
12,2,258,247,163,617.900000,1.140327,2.634266,0.028278,2.724869,0.030770,2.302148,0.032218,9.437113,0.027845,0.114144,791432.000000,17.107567,8.714284,-0.047195
12,2,258,247,164,625.033333,1.137398,3.165634,0.023640,3.322962,0.025373,2.831224,0.026364,11.311577,0.023373,0.093491,960561.000000,17.860869,8.643767,-0.038944
12,2,258,247,165,632.183333,1.135772,3.703180,0.022077,3.929135,0.023600,3.368293,0.024527,13.213432,0.022039,0.086457,1198594.000000,18.896034,8.739565,-0.032003
12,2,258,247,166,639.300000,1.136435,4.332004,0.020144,4.645885,0.021241,4.009838,0.021863,15.466186,0.020036,0.077191,1489481.000000,19.578282,8.739535,-0.021116
12,2,258,247,167,646.433333,1.134413,4.946673,0.017419,5.335402,0.018117,4.617527,0.018449,17.629273,0.017201,0.065671,1632529.000000,20.902256,8.750540,-0.021627
12,2,270,262,170,667.833333,1.093092,2.283807,0.022615,2.239994,0.016480,1.801269,0.009441,7.842707,0.013164,0.057316,663980.000000,21.107200,8.741856,-0.036785
12,2,270,262,171,674.966667,1.029634,2.652238,0.021768,2.503325,0.018671,1.922580,0.014543,8.579167,0.016099,0.071841,693218.000000,22.649454,8.722349,-0.018678
12,2,270,262,172,682.100000,1.005198,3.107494,0.022735,2.906807,0.023484,2.200154,0.023550,9.813222,0.021659,0.096605,799652.000000,24.262594,8.746262,0.033884
12,2,270,262,173,689.233333,1.009810,3.660150,0.021167,3.477223,0.022997,2.661773,0.024312,11.611504,0.021711,0.094710,991486.000000,26.152374,8.722555,0.001781
12,2,272,261,171,674.966667,0.954819,2.287784,0.030124,1.988771,0.046909,1.410230,0.064584,6.862554,0.044996,0.218965,588066.000000,17.286619,8.743303,0.063130
12,2,272,261,172,682.100000,1.038196,2.779401,0.026993,2.654254,0.038891,2.059920,0.050312,9.065262,0.037438,0.164755,818176.000000,18.099498,8.797074,0.041880
12,2,272,261,173,689.233333,1.109431,3.358145,0.026300,3.461489,0.036374,2.888812,0.046014,11.704407,0.035019,0.141884,1119318.000000,18.838069,8.782848,-0.009996
12,2,272,261,174,696.366667,1.175140,4.039437,0.023644,4.450547,0.031154,3.956314,0.037826,14.912833,0.030161,0.113686,1355847.000000,19.762623,8.761937,0.008537
12,2,276,271,174,696.366667,1.213379,2.084515,0.027064,2.213351,0.024762,1.942704,0.021021,7.946054,0.020276,0.082931,674217.000000,14.555332,8.824258,0.062085
12,2,276,271,175,703.500000,1.164128,2.486950,0.024650,2.604301,0.024309,2.234007,0.022846,9.095312,0.021076,0.085807,797348.000000,14.878974,8.852468,0.009687
12,2,276,271,176,710.633333,1.148940,2.959104,0.024221,3.116545,0.025263,2.670862,0.025460,10.680892,0.022931,0.091702,905998.000000,15.131291,8.806443,0.007860
12,2,276,271,177,717.766667,1.141871,3.509481,0.021985,3.727561,0.022979,3.204125,0.023331,12.589534,0.021253,0.083507,1182011.000000,15.343524,8.849114,0.001096
12,2,287,277,178,724.900000,1.131508,2.414990,0.018724,2.457823,0.017781,2.049137,0.016009,8.584653,0.015411,0.064565,733458.000000,21.249601,8.774099,0.045124
12,2,287,277,179,732.033333,1.107920,2.737549,0.017851,2.769564,0.017439,2.283141,0.016327,9.528404,0.015506,0.064713,795809.000000,22.683450,8.733527,-0.003692
12,2,287,277,180,739.166667,1.093622,3.112169,0.018626,3.146870,0.018424,2.580965,0.017600,10.692523,0.016756,0.069418,924263.000000,24.318185,8.757638,0.013315
12,2,287,277,181,746.300000,1.079137,3.564533,0.017791,3.596708,0.017533,2.931210,0.016751,12.084512,0.016148,0.066573,1091905.000000,26.135460,8.717524,-0.000420
12,2,290,284,182,753.433333,1.218047,2.327113,0.026963,2.516142,0.026254,2.238554,0.024247,8.904951,0.022470,0.089321,813732.000000,14.840642,8.858067,0.016857
12,2,290,284,183,760.566667,1.185300,2.774709,0.023397,2.987361,0.023080,2.625743,0.021812,10.332268,0.020390,0.080177,991102.000000,15.005369,8.832346,0.010464
12,2,290,284,184,767.700000,1.165344,3.253320,0.021403,3.499801,0.020548,3.055647,0.018961,11.910518,0.018542,0.072307,1231424.000000,15.245021,8.770052,0.012806
12,2,290,284,185,774.850000,1.138931,3.769255,0.019144,4.014547,0.017933,3.453302,0.016105,13.486609,0.016345,0.063937,1478822.000000,15.496286,8.759073,-0.000473
12,2,291,284,182,753.433333,1.149939,2.581039,0.022892,2.684257,0.024829,2.282513,0.025892,9.324367,0.022369,0.091380,878378.000000,17.203114,8.792351,0.084877
12,2,291,284,183,760.566667,1.146249,3.002518,0.021286,3.159672,0.022961,2.704092,0.023934,10.812215,0.021035,0.084107,1005884.000000,17.925215,8.773282,-0.043093
12,2,291,284,184,767.700000,1.145451,3.492825,0.019679,3.719289,0.021093,3.205854,0.021941,12.569068,0.019595,0.076824,1260177.000000,18.684247,8.755600,-0.007051
12,2,293,285,182,753.433333,1.129956,2.008108,0.026545,1.995070,0.030522,1.636019,0.033361,7.128506,0.026910,0.117172,663107.000000,21.668118,8.808609,-0.054924
12,2,293,285,183,760.566667,1.132434,2.388349,0.023732,2.429440,0.026980,2.025348,0.029338,8.496898,0.024351,0.102086,805002.000000,23.118010,8.774620,-0.009647
12,2,293,285,184,767.700000,1.139144,2.816741,0.022845,2.930195,0.025142,2.483745,0.026653,10.080342,0.023003,0.093402,1033935.000000,24.927839,8.678129,-0.053824
12,2,293,285,185,774.850000,1.136491,3.307457,0.020751,3.481712,0.022154,2.970884,0.022933,11.808914,0.020473,0.081509,1334698.000000,26.795299,8.642003,-0.030792
12,2,299,291,185,774.850000,1.111640,2.144410,0.026337,2.118619,0.029074,1.721623,0.030683,7.488964,0.025725,0.111825,784005.000000,20.434790,8.684452,-0.001259
12,2,299,291,186,781.983333,1.107553,2.547288,0.021768,2.558009,0.024008,2.098443,0.025462,8.863236,0.021752,0.091809,892036.000000,21.712295,8.738776,0.007852
12,2,299,291,187,789.116667,1.110315,2.935487,0.019928,2.994755,0.022164,2.483903,0.023774,10.239444,0.020445,0.084319,1078773.000000,23.046019,8.680892,-0.060374
12,2,299,291,188,796.266667,1.115342,3.382846,0.017471,3.506069,0.019688,2.941890,0.021435,11.853327,0.018426,0.074277,1317454.000000,24.346509,8.721037,0.019994
12,2,299,291,189,803.400000,1.125052,3.779676,0.014718,3.980703,0.016715,3.384612,0.018337,13.359099,0.015801,0.062324,1525970.000000,25.455660,8.654418,-0.012932
12,2,301,290,186,781.983333,1.152148,2.278843,0.021523,2.340692,0.023021,1.975460,0.023581,8.248452,0.020293,0.084713,824344.000000,16.926404,8.746772,0.092106
12,2,301,290,187,789.116667,1.143383,2.628720,0.017285,2.725079,0.017636,2.307760,0.017308,9.442475,0.015703,0.064312,982956.000000,17.514227,8.754114,-0.001372
12,2,301,290,188,796.266667,1.127006,2.927856,0.015120,3.027137,0.014746,2.545981,0.013813,10.366351,0.013212,0.053847,1174181.000000,17.958779,8.757318,-0.002516
12,2,301,290,189,803.400000,1.112637,3.261033,0.012662,3.362677,0.011481,2.810074,0.009872,11.398783,0.010298,0.041715,1330665.000000,18.386878,8.718914,0.008774
12,2,301,290,190,810.516667,1.089843,3.516263,0.010199,3.577279,0.008430,2.941298,0.006269,12.039128,0.007474,0.030513,1475254.000000,19.033119,8.712933,0.000877
12,2,302,292,186,781.983333,1.081734,2.366676,0.028995,2.308998,0.029202,1.843669,0.028191,8.042835,0.025827,0.112537,796943.000000,24.096595,8.712589,0.002814
12,2,302,292,187,789.116667,1.061478,2.856180,0.026480,2.789973,0.026653,2.214423,0.025908,9.524594,0.024152,0.103883,943681.000000,25.942073,8.687582,-0.029769
12,2,302,292,188,796.266667,1.046150,3.446929,0.023970,3.371137,0.024111,2.663107,0.023564,11.328594,0.022272,0.094852,1050732.000000,27.832257,8.707743,-0.001841
12,2,306,298,189,803.400000,1.139950,2.018541,0.020883,2.022163,0.020342,1.672333,0.018724,7.228913,0.017084,0.073660,783228.000000,21.003021,8.682486,0.072284
12,2,306,298,190,810.516667,1.113121,2.318527,0.020669,2.314902,0.020945,1.895175,0.020309,8.107828,0.018272,0.078153,953194.000000,21.916075,8.724696,-0.050531
12,2,306,298,191,817.666667,1.100507,2.702221,0.021527,2.713905,0.022361,2.221436,0.022405,9.342506,0.020165,0.084884,948983.000000,23.261068,8.691838,-0.016452
12,2,306,298,192,824.800000,1.091413,3.149412,0.022620,3.181681,0.024268,2.606084,0.025236,10.798630,0.022413,0.092851,1185424.000000,24.770235,8.603866,-0.018437
12,2,306,298,193,831.933333,1.095301,3.718563,0.021457,3.815489,0.023287,3.159730,0.024563,12.795530,0.021878,0.088575,1379585.000000,26.284838,8.560747,0.009297
12,2,312,300,191,817.666667,1.264930,2.098849,0.023789,2.311525,0.024157,2.107703,0.023260,8.340608,0.020261,0.080175,1017939.000000,14.627015,8.748864,0.009679
12,2,312,300,192,824.800000,1.237712,2.455011,0.021208,2.709842,0.022229,2.457416,0.022313,9.546036,0.019394,0.075338,1140576.000000,14.811079,8.683143,-0.004969
12,2,312,300,193,831.933333,1.230143,2.841662,0.019711,3.170903,0.020927,2.889985,0.021399,10.981907,0.018819,0.071512,1262193.000000,14.941505,8.652825,-0.009523
12,2,312,300,194,839.066667,1.222179,3.254121,0.017769,3.656564,0.018619,3.339687,0.018877,12.494490,0.016971,0.063492,1505270.000000,15.136626,8.679470,-0.005670
12,2,313,300,191,817.666667,1.262022,2.305739,0.028294,2.568097,0.025077,2.358033,0.020448,9.141697,0.020676,0.080157,1076689.000000,16.760991,8.726912,-0.007976
12,2,313,300,192,824.800000,1.204960,2.771101,0.024591,3.027480,0.022622,2.701982,0.019551,10.489986,0.019518,0.075774,1236468.000000,17.500363,8.652862,0.006945
12,2,313,300,193,831.933333,1.171374,3.277912,0.021802,3.545203,0.021235,3.111690,0.019895,12.062654,0.019171,0.074316,1413733.000000,18.008703,8.640648,0.023317
12,2,313,300,194,839.066667,1.157895,3.790689,0.018963,4.101499,0.019014,3.585174,0.018514,13.789142,0.017552,0.067509,1689931.000000,18.634667,8.646542,0.011349
12,2,314,301,191,817.666667,1.179693,2.030465,0.015263,2.096669,0.017543,1.789528,0.019148,7.525135,0.015383,0.064685,847273.000000,19.007760,8.746485,0.023830
12,2,314,301,192,824.800000,1.180598,2.251538,0.014160,2.359048,0.016461,2.033955,0.018203,8.350863,0.014727,0.060466,938474.000000,20.097707,8.640160,-0.025319
12,2,314,301,193,831.933333,1.188517,2.485304,0.013870,2.650685,0.016377,2.317748,0.018386,9.279716,0.014906,0.059682,1036704.000000,20.936656,8.635801,-0.002823
12,2,314,301,194,839.066667,1.197933,2.743341,0.013435,2.978375,0.016374,2.641910,0.018906,10.324336,0.015152,0.059214,1214254.000000,22.020264,8.643518,-0.031811
12,2,314,301,195,846.200000,1.216906,3.011112,0.012466,3.346446,0.015419,3.030340,0.017969,11.511553,0.014458,0.054922,1378743.000000,23.400326,8.596609,-0.029344
12,2,320,313,195,846.200000,1.173290,2.204986,0.024728,2.291666,0.026865,1.961154,0.027893,8.127581,0.023574,0.097947,967606.000000,18.543087,8.637418,0.066277
12,2,320,313,196,853.350000,1.165060,2.594845,0.022426,2.731857,0.025657,2.352277,0.028128,9.497504,0.023305,0.094117,1095333.000000,19.591831,8.660708,-0.007702
12,2,320,313,197,860.466667,1.183532,3.035177,0.021991,3.291626,0.027118,2.905115,0.031699,11.285320,0.025389,0.098535,1336499.000000,20.609631,8.641949,0.008465
12,2,320,313,198,867.600000,1.219063,3.545993,0.020195,4.003867,0.024938,3.664562,0.029052,13.580445,0.023692,0.087820,1658036.000000,21.852100,8.670731,0.010530
12,2,326,319,198,867.600000,1.110383,1.854521,0.023066,1.794634,0.025005,1.437422,0.025798,6.469255,0.021434,0.096399,691575.000000,17.639725,8.708465,0.030633
12,2,326,319,199,874.733333,1.099284,2.159657,0.021245,2.114746,0.023275,1.701945,0.024414,7.458381,0.020564,0.090158,762031.000000,18.418424,8.695755,0.028507
12,2,326,319,200,881.883333,1.098275,2.509880,0.021123,2.497683,0.023412,2.030924,0.024936,8.659918,0.021227,0.090554,911695.000000,19.317125,8.693837,-0.003164
12,2,326,319,201,889.016667,1.100427,2.916896,0.020553,2.949962,0.023066,2.425311,0.024948,10.083984,0.021311,0.088543,1212443.000000,20.316615,8.701502,-0.015012
12,2,326,319,202,896.150000,1.109134,3.365173,0.018674,3.468429,0.020955,2.894153,0.022710,11.725766,0.019628,0.079469,1489624.000000,21.054389,8.689404,-0.003629
12,2,327,319,198,867.600000,1.061896,1.614264,0.033130,1.472190,0.038116,1.116161,0.041474,5.385254,0.032618,0.157293,523182.000000,19.338965,8.689484,0.067172
12,2,327,319,199,874.733333,1.058759,1.995761,0.026583,1.872469,0.031476,1.446372,0.035392,6.638283,0.028189,0.129457,654785.000000,20.418321,8.666920,0.001135
12,2,327,319,200,881.883333,1.081324,2.372042,0.022990,2.314020,0.027646,1.847324,0.031518,8.058014,0.025428,0.110989,828177.000000,21.834056,8.692257,0.001210
12,2,327,319,201,889.016667,1.097291,2.774674,0.020554,2.786234,0.025199,2.278002,0.029304,9.564971,0.023550,0.098832,1101273.000000,23.228955,8.674345,-0.006568
12,2,327,319,202,896.150000,1.126256,3.185684,0.016207,3.315684,0.020357,2.799702,0.024092,11.271711,0.019294,0.077636,1437901.000000,24.278048,8.659700,0.002166
12,2,327,319,203,903.283333,1.148366,3.511267,0.012999,3.749213,0.016210,3.240286,0.019061,12.667586,0.015448,0.060359,1590838.000000,25.837940,8.633943,-0.016770
12,2,328,318,199,874.733333,1.163966,1.997032,0.018333,2.033731,0.020983,1.712136,0.022814,7.302562,0.018366,0.078480,768212.000000,14.453379,8.743439,0.075893
12,2,328,318,200,881.883333,1.164209,2.258803,0.016194,2.338850,0.018282,1.991422,0.019706,8.261502,0.016277,0.067574,870226.000000,14.605987,8.760277,0.031899
12,2,328,318,201,889.016667,1.165259,2.519497,0.015342,2.644475,0.017260,2.272660,0.018605,9.223301,0.015594,0.063258,1062780.000000,14.725489,8.749400,-0.001302
12,2,328,318,202,896.150000,1.168172,2.810279,0.014323,2.990037,0.016035,2.594645,0.017256,10.313497,0.014665,0.058267,1282397.000000,14.769917,8.750224,0.010606
12,2,328,318,203,903.283333,1.170981,3.093762,0.012845,3.328474,0.014254,2.911423,0.015253,11.381160,0.013151,0.051385,1462726.000000,14.891703,8.733847,0.010593
12,2,329,318,199,874.733333,1.033566,1.915061,0.027264,1.750091,0.033400,1.317695,0.038599,6.218283,0.030083,0.142195,626475.000000,16.285607,8.686350,0.106942
12,2,329,318,200,881.883333,1.051001,2.288373,0.023624,2.168033,0.028186,1.681352,0.031941,7.555789,0.025847,0.116207,765435.000000,16.806917,8.690493,0.068613
12,2,329,318,201,889.016667,1.066993,2.687224,0.021197,2.622930,0.025636,2.084776,0.029484,9.007726,0.023899,0.103191,1037999.000000,17.425168,8.703545,0.013382
12,2,329,318,202,896.150000,1.090836,3.101030,0.018707,3.127356,0.022611,2.558291,0.025947,10.627115,0.021362,0.088676,1284287.000000,17.792721,8.699818,0.005480
12,2,330,320,199,874.733333,1.207910,2.065178,0.022715,2.181435,0.024466,1.905160,0.025100,7.836857,0.021033,0.086683,964459.000000,22.481128,8.664602,-0.022085
12,2,330,320,200,881.883333,1.195413,2.400596,0.019329,2.563034,0.020596,2.247071,0.021038,9.015437,0.018131,0.072794,1108709.000000,24.264319,8.649167,-0.003955
12,2,330,320,201,889.016667,1.186869,2.727948,0.017969,2.935416,0.019076,2.580384,0.019499,10.171586,0.017136,0.067518,1332995.000000,26.050785,8.650693,-0.067365
12,2,330,320,202,896.150000,1.181074,3.099939,0.016393,3.361900,0.017292,2.964909,0.017637,11.502175,0.015776,0.061172,1511959.000000,27.460634,8.649643,-0.036461
12,2,330,320,203,903.283333,1.176315,3.452938,0.014332,3.764796,0.015002,3.326420,0.015235,12.760346,0.013822,0.052999,1800137.000000,29.344102,8.597841,-0.002304
12,2,334,329,203,903.283333,1.117529,1.818389,0.029616,1.764093,0.040002,1.418207,0.049731,6.384039,0.036184,0.162882,762657.000000,17.582636,8.698821,0.032509
12,2,334,329,204,910.416667,1.160757,2.202539,0.025082,2.267468,0.030426,1.921312,0.034717,8.031839,0.027642,0.115556,991131.000000,18.154094,8.734306,-0.032535
12,2,334,329,205,917.550000,1.166425,2.606546,0.023721,2.748365,0.027130,2.369812,0.029704,9.551514,0.024703,0.099567,1250151.000000,18.973126,8.700310,-0.028684
12,2,334,329,206,924.683333,1.176188,3.084658,0.021894,3.331253,0.022472,2.925595,0.022299,11.398128,0.020459,0.079708,1472362.000000,19.542852,8.660180,-0.026747
12,2,334,329,207,931.816667,1.148253,3.570048,0.019060,3.816369,0.017820,3.300559,0.015926,12.878388,0.016113,0.062872,1747418.000000,20.156485,8.653782,-0.013626
12,2,335,329,203,903.283333,1.083675,1.690885,0.026360,1.580352,0.035633,1.226390,0.044257,5.756560,0.032079,0.150575,650067.000000,19.294409,8.696050,0.085662
12,2,335,329,204,910.416667,1.120888,2.008826,0.023198,1.982046,0.028773,1.613558,0.033389,7.073829,0.026061,0.114253,826911.000000,20.260048,8.703760,0.051835
12,2,335,329,205,917.550000,1.133228,2.355714,0.022425,2.393967,0.026628,1.995006,0.030037,8.386670,0.024243,0.101912,1055505.000000,21.418721,8.680638,0.029481
12,2,335,329,206,924.683333,1.149308,2.762503,0.021462,2.891496,0.023455,2.468482,0.024669,9.974449,0.021397,0.086460,1280764.000000,22.395238,8.640600,0.013198
12,2,335,329,207,931.816667,1.136552,3.201582,0.019226,3.361554,0.019603,2.863771,0.019350,11.431520,0.017868,0.071326,1534420.000000,23.441307,8.624019,-0.011979
12,2,338,328,204,910.416667,1.247250,1.621307,0.021896,1.688333,0.028108,1.472938,0.033419,6.352850,0.024101,0.103950,768500.000000,14.158722,8.759702,0.054846
12,2,338,328,205,917.550000,1.264221,1.874540,0.019151,2.026845,0.023484,1.824069,0.026937,7.445050,0.020490,0.083630,942992.000000,14.253531,8.732373,0.058342
12,2,338,328,206,924.683333,1.272537,2.133473,0.018557,2.367407,0.023011,2.173939,0.026759,8.529182,0.020539,0.080584,1086005.000000,14.356911,8.702813,0.026887
12,2,338,328,207,931.816667,1.297630,2.439359,0.017576,2.804031,0.021796,2.653991,0.025358,9.944356,0.019833,0.074314,1371813.000000,14.366710,8.699607,0.026349
12,2,338,328,208,938.950000,1.315254,2.745159,0.017031,3.239343,0.022021,3.134066,0.026563,11.342977,0.020420,0.073907,1716849.000000,14.420945,8.706949,0.017638
12,2,338,328,209,946.083333,1.357627,3.106350,0.016300,3.821721,0.021363,3.841671,0.025821,13.248927,0.020167,0.069550,2049555.000000,14.575914,8.727934,0.007935
12,2,339,328,204,910.416667,1.145540,2.007107,0.019578,2.017607,0.022292,1.675070,0.024138,7.223214,0.019557,0.084333,818694.000000,15.879903,8.753693,0.105533
12,2,339,328,205,917.550000,1.145386,2.287415,0.017199,2.338436,0.019307,1.963496,0.020722,8.230891,0.017240,0.072269,1018573.000000,16.298301,8.744933,0.062945
12,2,339,328,206,924.683333,1.146097,2.568386,0.015136,2.661733,0.016291,2.255554,0.016866,9.247657,0.014649,0.060060,1127981.000000,16.659546,8.665564,0.018530
12,2,339,328,207,931.816667,1.138332,2.842028,0.013498,2.957090,0.014002,2.506217,0.014021,10.163589,0.012634,0.051233,1287006.000000,16.883730,8.664534,0.021713
12,2,345,339,208,938.950000,1.160259,1.618641,0.025743,1.589145,0.024082,1.302479,0.020808,5.900044,0.018548,0.083997,696107.000000,18.024624,8.670335,0.064503
12,2,345,339,209,946.083333,1.109949,1.915874,0.022670,1.862136,0.022282,1.495805,0.020670,6.680668,0.018362,0.081986,807886.000000,18.800540,8.702840,0.002900
12,2,345,339,210,953.216667,1.087927,2.238296,0.021758,2.181102,0.023048,1.743579,0.023419,7.650097,0.020301,0.089154,910926.000000,20.057365,8.694095,-0.038888
12,2,345,339,211,960.366667,1.084677,2.611496,0.020865,2.580146,0.023446,2.079032,0.025335,8.898969,0.021435,0.091833,1085431.000000,21.302846,8.706053,-0.004501
12,2,345,339,212,967.500000,1.094739,3.016568,0.019946,3.045165,0.024434,2.495907,0.028475,10.374656,0.022970,0.095343,1378659.000000,22.757122,8.688139,-0.016148
12,2,345,339,213,974.616667,1.128192,3.468893,0.018322,3.640430,0.022976,3.091805,0.027082,12.294870,0.021946,0.087042,1620253.000000,24.554255,8.632428,-0.032218
