fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,6,195,185,116,282.033333,1.044408,2.515498,0.027548,2.393122,0.032277,1.856787,0.036176,8.253614,0.029727,0.132142,868273.000000,22.391249,32.368715,-0.013715
9,6,195,185,117,289.166667,1.057979,3.009815,0.024338,2.944113,0.027355,2.335936,0.029651,10.003840,0.025475,0.109099,1096272.000000,24.012794,32.347205,-0.034403
9,6,195,185,118,296.300000,1.062895,3.560592,0.023117,3.542089,0.024772,2.844943,0.025815,11.889465,0.023207,0.096984,1413436.000000,25.839457,32.412834,0.079429
9,6,195,185,119,303.433333,1.060517,4.184101,0.020890,4.195949,0.021846,3.383698,0.022321,13.940224,0.020623,0.084963,1646201.000000,27.884365,32.395240,0.015071
9,6,196,188,116,282.033333,1.121432,2.800651,0.028474,2.870854,0.027569,2.397049,0.025592,9.866924,0.024662,0.101516,1147101.000000,25.006639,32.426557,-0.068184
9,6,196,188,117,289.166667,1.096085,3.369507,0.026071,3.435442,0.025304,2.834648,0.023713,11.602735,0.023125,0.094655,1330670.000000,27.192512,32.372850,-0.052149
9,6,196,188,118,296.300000,1.075310,4.053907,0.023667,4.111063,0.023039,3.356037,0.021779,13.694847,0.021416,0.087391,1502967.000000,29.596434,32.389709,0.017794
9,6,204,193,120,310.566667,1.066758,2.689033,0.023283,2.624335,0.025265,2.085543,0.026453,9.011802,0.023086,0.099848,998775.000000,19.268357,32.477910,-0.056906
9,6,204,193,121,317.700000,1.065466,3.135651,0.021620,3.097311,0.023304,2.479086,0.024349,10.495843,0.021599,0.091422,1100145.000000,20.500968,32.482472,-0.020033
9,6,204,193,122,324.816667,1.066134,3.655095,0.021393,3.652897,0.023339,2.945712,0.024752,12.242228,0.021938,0.091152,1236609.000000,22.024934,32.475239,-0.049260
9,6,204,193,123,331.950000,1.072768,4.249884,0.019620,4.312169,0.021433,3.518092,0.022808,14.322958,0.020365,0.082989,1483549.000000,23.540899,32.452043,-0.046027
9,6,205,193,120,310.566667,0.956726,2.475421,0.021211,2.171869,0.031569,1.550304,0.042090,7.440232,0.030296,0.145533,777346.000000,21.751076,32.449716,-0.007538
9,6,205,193,121,317.700000,1.010578,2.849968,0.019062,2.660950,0.026989,2.015771,0.034548,9.048152,0.025992,0.116644,880918.000000,23.382095,32.499116,0.026517
9,6,205,193,122,324.816667,1.057090,3.249550,0.017920,3.195263,0.024480,2.542673,0.030684,10.791583,0.023561,0.099976,1157937.000000,25.397533,32.437533,0.037315
9,6,205,193,123,331.950000,1.096114,3.679766,0.016390,3.775607,0.021548,3.127561,0.026216,12.671438,0.020797,0.084340,1358485.000000,27.380460,32.408738,-0.022198
9,6,209,192,121,317.700000,1.063798,3.263484,0.023725,3.228830,0.023937,2.585441,0.023424,10.906628,0.022064,0.092970,1173723.000000,17.341756,32.533356,-0.051334
9,6,209,192,122,324.816667,1.053042,3.814503,0.021986,3.778860,0.022169,3.016442,0.021779,12.619248,0.020702,0.086608,1314184.000000,18.293409,32.486765,-0.027676
9,6,209,192,123,331.950000,1.044438,4.458558,0.020251,4.422588,0.020405,3.521603,0.020109,14.629411,0.019262,0.080114,1519717.000000,19.263327,32.470538,-0.050099
9,6,210,208,124,339.083333,0.845466,2.330526,0.022177,1.816982,0.036251,1.150170,0.051144,6.190137,0.035258,0.190112,567720.000000,14.302557,32.598549,0.033126
9,6,210,208,125,346.233333,0.913720,2.700069,0.018404,2.287940,0.026935,1.570767,0.034951,7.750646,0.026134,0.128892,767948.000000,14.479847,32.597103,0.007888
9,6,210,208,126,353.350000,0.950898,3.039467,0.016638,2.696178,0.023120,1.933417,0.029344,9.079901,0.022324,0.104793,1056691.000000,14.701765,32.501982,0.001408
9,6,210,208,127,360.500000,0.990092,3.421528,0.014533,3.177258,0.017980,2.380182,0.021019,10.642550,0.017227,0.077080,1261551.000000,14.954847,32.513924,-0.014054
9,6,210,208,128,367.633333,0.993079,3.749722,0.012270,3.512127,0.013366,2.647998,0.014178,11.698565,0.012655,0.055880,1384575.000000,15.072505,32.513610,-0.036933
9,6,211,208,124,339.083333,1.042407,2.577890,0.019579,2.454021,0.022037,1.903492,0.023855,8.442118,0.020222,0.089856,849982.000000,16.612989,32.570175,0.058055
9,6,211,208,125,346.233333,1.046614,2.938767,0.018389,2.840680,0.021180,2.228155,0.023469,9.662771,0.019756,0.085634,1043434.000000,17.246374,32.545161,0.059323
9,6,211,208,126,353.350000,1.061288,3.348857,0.017938,3.312390,0.021116,2.649520,0.023858,11.165544,0.019952,0.084040,1198641.000000,17.769712,32.481069,0.051329
9,6,211,208,127,360.500000,1.076828,3.795781,0.016467,3.838558,0.019171,3.129978,0.021469,12.840950,0.018248,0.075004,1471822.000000,18.510428,32.463864,-0.041771
9,6,213,209,124,339.083333,1.086241,2.646415,0.019200,2.621432,0.016711,2.116909,0.013470,9.030963,0.014526,0.062084,953796.000000,21.542314,32.496848,-0.007156
9,6,213,209,125,346.233333,1.054320,3.009713,0.017944,2.934651,0.016540,2.320782,0.014473,9.968904,0.014805,0.063566,969696.000000,22.940918,32.525089,-0.019698
9,6,213,209,126,353.350000,1.037461,3.416888,0.017840,3.313907,0.017711,2.596110,0.017056,11.136596,0.016351,0.070110,1076516.000000,24.331690,32.402597,0.037774
9,6,213,209,127,360.500000,1.031129,3.879390,0.016674,3.771982,0.016985,2.952495,0.016882,12.566851,0.015918,0.067878,1376753.000000,26.206866,32.387455,-0.041409
9,6,218,211,128,367.633333,1.085293,2.325944,0.028701,2.271559,0.034743,1.817041,0.039910,7.930416,0.031781,0.138933,903121.000000,17.987486,32.501354,0.033720
9,6,218,211,129,374.783333,1.105125,2.803249,0.025853,2.835847,0.029864,2.335550,0.033051,9.732467,0.027656,0.115298,1157774.000000,18.651160,32.503808,0.060995
9,6,218,211,130,381.916667,1.115133,3.361099,0.024600,3.481209,0.028121,2.919612,0.030998,11.774911,0.026357,0.106223,1455727.000000,19.353764,32.542490,0.005460
9,6,218,211,131,389.050000,1.131674,3.982860,0.021884,4.232460,0.024883,3.626720,0.027332,14.160091,0.023614,0.092132,1636759.000000,20.263671,32.525134,-0.038788
9,6,220,212,128,367.633333,1.018786,2.316310,0.024094,2.137083,0.022849,1.611385,0.020605,7.413603,0.020049,0.092390,725907.000000,22.461792,32.503704,0.012373
9,6,220,212,129,374.783333,0.993651,2.715341,0.021561,2.486215,0.020427,1.848784,0.018515,8.476332,0.018308,0.083978,876717.000000,23.951789,32.467016,0.054746
9,6,220,212,130,381.916667,0.972351,3.152539,0.020201,2.862476,0.018490,2.100295,0.016159,9.630158,0.016828,0.077103,977611.000000,25.636257,32.422039,-0.032458
9,6,220,212,131,389.050000,0.947601,3.623910,0.018234,3.241318,0.016385,2.332984,0.013982,10.788289,0.015049,0.069542,1047386.000000,27.439871,32.418081,0.043729
9,6,228,218,132,396.200000,1.119712,2.494112,0.022092,2.523629,0.020930,2.088419,0.018831,8.773485,0.018287,0.076772,995743.000000,19.944541,32.518915,0.062340
9,6,228,218,133,403.333333,1.093463,2.887151,0.020541,2.900401,0.020251,2.368957,0.019207,9.917984,0.018205,0.076255,1183984.000000,20.730286,32.555133,0.007550
9,6,228,218,134,410.483333,1.081537,3.341182,0.020524,3.362586,0.020780,2.738333,0.020414,11.352493,0.019143,0.079399,1240547.000000,21.441867,32.494054,0.023318
9,6,228,218,135,417.616667,1.072009,3.866613,0.020487,3.898422,0.021961,3.167409,0.022944,13.022036,0.020652,0.084847,1428686.000000,22.423244,32.509738,0.005914
9,6,228,218,136,424.750000,1.081319,4.471302,0.018959,4.583979,0.020966,3.775116,0.022567,15.189294,0.020002,0.080424,1686229.000000,23.276144,32.458140,0.020861
9,6,234,226,134,410.483333,0.863177,1.675197,0.017187,1.286097,0.024547,0.811921,0.031703,4.542717,0.022999,0.128677,418244.000000,14.161149,32.605274,0.018267
9,6,234,226,135,417.616667,0.895053,1.880577,0.016130,1.511294,0.022359,0.995533,0.028174,5.287978,0.021082,0.111980,478666.000000,14.275808,32.607846,-0.014634
9,6,234,226,136,424.750000,0.926137,2.107948,0.016321,1.768177,0.022364,1.212071,0.028018,6.133167,0.021159,0.107064,563924.000000,14.450133,32.537460,-0.031971
9,6,234,226,137,431.883333,0.958310,2.371392,0.016399,2.075447,0.021877,1.480027,0.026939,7.139357,0.020732,0.100009,637094.000000,14.577511,32.541692,-0.014080
9,6,234,226,138,439.016667,0.985604,2.662757,0.016509,2.415956,0.020753,1.780889,0.024544,8.244868,0.019602,0.090752,833983.000000,14.788620,32.523649,-0.034795
9,6,234,226,139,446.150000,1.002637,2.998566,0.017035,2.790738,0.020690,2.103629,0.023933,9.445114,0.019563,0.087835,981782.000000,15.047220,32.541400,-0.036877
9,6,234,226,140,453.283333,1.021229,3.391520,0.017098,3.239709,0.019396,2.499160,0.021246,10.880965,0.018316,0.079747,1128308.000000,15.173883,32.618571,-0.039706
9,6,234,226,141,460.416667,1.022399,3.825848,0.015915,3.687220,0.017014,2.861142,0.017736,12.288475,0.016057,0.068964,1327585.000000,15.505761,32.546763,-0.030658
9,6,235,226,134,410.483333,0.963958,1.889716,0.014849,1.622196,0.023475,1.144622,0.032214,5.722749,0.022446,0.112222,550016.000000,15.858288,32.536090,0.032538
9,6,235,226,135,417.616667,1.011192,2.089881,0.013439,1.893839,0.020286,1.407647,0.026825,6.639036,0.019429,0.091637,633954.000000,16.222304,32.608561,0.052473
9,6,235,226,136,424.750000,1.051072,2.290416,0.013404,2.170310,0.018260,1.683331,0.022689,7.563045,0.017227,0.077401,781054.000000,16.593727,32.538674,0.097984
9,6,235,226,137,431.883333,1.070050,2.527876,0.013419,2.459233,0.017249,1.952524,0.020718,8.497864,0.016180,0.070418,865349.000000,17.080892,32.543006,0.056865
9,6,235,226,138,439.016667,1.092785,2.774356,0.013819,2.775501,0.015973,2.260441,0.017660,9.524597,0.014816,0.062428,970668.000000,17.466532,32.561570,0.023617
9,6,235,226,139,446.150000,1.088116,3.074844,0.013700,3.091700,0.014337,2.522043,0.014541,10.511103,0.013157,0.054835,1025597.000000,18.058479,32.521684,-0.032610
9,6,236,227,134,410.483333,1.156034,1.550466,0.008877,1.505595,0.004581,1.222933,-0.000354,5.630966,0.001756,0.008086,570845.000000,17.523423,32.620652,0.036759
9,6,236,227,135,417.616667,1.100809,1.648649,0.007779,1.554798,0.005637,1.219845,0.002837,5.701513,0.003545,0.016567,602692.000000,18.015652,32.514744,0.077411
9,6,236,227,136,424.750000,1.086961,1.733435,0.007369,1.630627,0.008221,1.272305,0.008717,5.919312,0.006994,0.032536,541551.000000,18.504718,32.501748,0.093985
9,6,236,227,137,431.883333,1.093920,1.830896,0.008175,1.746048,0.009558,1.378069,0.010573,6.292151,0.008399,0.038345,612488.000000,19.081276,32.503127,0.150294
9,6,236,227,138,439.016667,1.091010,1.946973,0.008717,1.868725,0.011869,1.480168,0.014825,6.673265,0.010950,0.049363,621342.000000,19.750766,32.524943,0.099010
9,6,236,227,139,446.150000,1.126228,2.073013,0.010580,2.062487,0.014764,1.691138,0.018592,7.334633,0.013796,0.059828,691620.000000,20.589019,32.541168,-0.065379
9,6,236,227,140,453.283333,1.143281,2.259875,0.012223,2.303168,0.015303,1.928732,0.017955,8.116845,0.014038,0.059074,803005.000000,21.491967,32.571522,-0.042985
9,6,236,227,141,460.416667,1.156082,2.467078,0.012252,2.565324,0.015452,2.185189,0.018278,8.960277,0.014302,0.058641,973965.000000,22.713408,32.541139,-0.032223
9,6,236,227,142,467.550000,1.176334,2.691103,0.012141,2.868679,0.016014,2.498555,0.019578,9.945143,0.015051,0.059972,1226361.000000,23.995045,32.551388,-0.010862
9,6,236,227,143,474.700000,1.204153,2.933743,0.010664,3.221507,0.015846,2.883890,0.020908,11.098229,0.015254,0.058698,1301645.000000,25.175788,32.548526,-0.029598
9,6,236,227,144,481.816667,1.254030,3.137432,0.009123,3.596952,0.014667,3.358784,0.019867,12.360386,0.014348,0.052675,1586997.000000,26.778366,32.507155,-0.017654
9,6,237,227,134,410.483333,1.153226,1.665972,0.010748,1.635837,0.007115,1.338625,0.002767,6.035763,0.004323,0.019491,612077.000000,19.002300,32.526338,-0.076813
9,6,237,227,135,417.616667,1.104135,1.793700,0.009063,1.718863,0.007264,1.365050,0.004811,6.221882,0.005230,0.023837,655829.000000,19.624376,32.593340,0.096210
9,6,237,227,136,424.750000,1.090155,1.897902,0.007607,1.813966,0.008161,1.432313,0.008349,6.499976,0.006985,0.031698,618450.000000,20.206397,32.513597,0.017441
9,6,237,227,137,431.883333,1.093504,1.999683,0.006240,1.930051,0.008464,1.535666,0.010516,6.869601,0.007840,0.035072,732833.000000,20.871775,32.486384,-0.010369
9,6,237,227,138,439.016667,1.114482,2.075933,0.005221,2.047039,0.008415,1.662713,0.011523,7.268356,0.008110,0.035453,740517.000000,21.655880,32.489246,0.044305
9,6,237,227,139,446.150000,1.139279,2.154309,0.005587,2.175816,0.007991,1.809000,0.010215,7.710600,0.007530,0.032097,786425.000000,22.648306,32.519424,-0.073518
9,6,237,227,140,453.283333,1.146653,2.247644,0.005938,2.295107,0.007542,1.926337,0.008946,8.096728,0.006934,0.029144,854886.000000,23.677462,32.548207,0.060463
9,6,237,227,141,460.416667,1.155500,2.344707,0.006575,2.422777,0.006744,2.054868,0.006627,8.511545,0.005908,0.024472,920875.000000,25.023905,32.487896,-0.054910
9,6,237,227,142,467.550000,1.136996,2.467578,0.006980,2.528198,0.005846,2.120601,0.004345,8.814138,0.004813,0.020004,937765.000000,26.546191,32.524755,-0.048869
9,6,238,228,137,431.883333,1.105477,2.586169,0.018203,2.596689,0.018461,2.128567,0.018003,8.981655,0.016491,0.069585,995867.000000,23.135044,32.427602,-0.013187
9,6,238,228,138,439.016667,1.093525,2.921984,0.016950,2.938642,0.017689,2.401921,0.017856,10.038212,0.016123,0.067383,956516.000000,24.175906,32.501077,-0.029323
9,6,238,228,139,446.150000,1.091468,3.292755,0.016770,3.338281,0.019037,2.740447,0.020873,11.290687,0.017811,0.073383,1161720.000000,25.446508,32.450138,-0.018923
9,6,238,228,140,453.283333,1.107475,3.709799,0.015759,3.845300,0.018484,3.218010,0.020804,12.907261,0.017558,0.070423,1396135.000000,26.749849,32.519293,-0.056648
9,6,242,235,140,453.283333,1.016682,1.744597,0.022718,1.551878,0.032401,1.141178,0.041817,5.572243,0.029938,0.146148,511105.000000,17.695190,32.603809,-0.102323
9,6,242,235,141,460.416667,1.061738,2.027321,0.019219,1.910565,0.024261,1.481584,0.028502,6.762224,0.022290,0.101714,649468.000000,18.486096,32.564711,0.047064
9,6,242,235,142,467.550000,1.068570,2.300466,0.017746,2.213168,0.020661,1.743628,0.022945,7.722692,0.018809,0.083383,890292.000000,19.208978,32.558885,0.060690
9,6,242,235,143,474.700000,1.077562,2.610413,0.015716,2.563698,0.015656,2.053020,0.015019,8.836925,0.014024,0.060350,917333.000000,19.936733,32.550890,0.047359
9,6,242,235,144,481.816667,1.046863,2.885760,0.013407,2.785809,0.011203,2.183518,0.008398,9.490737,0.009680,0.041966,967140.000000,20.918448,32.580670,-0.023073
9,6,243,235,140,453.283333,1.054231,1.942375,0.014145,1.809203,0.019911,1.388744,0.025421,6.433077,0.018534,0.085850,618194.000000,19.394413,32.585370,-0.134704
9,6,243,235,141,460.416667,1.084212,2.138366,0.013590,2.066173,0.017353,1.640575,0.020612,7.283596,0.016012,0.071083,745742.000000,20.445808,32.527843,-0.090675
9,6,243,235,142,467.550000,1.093494,2.356970,0.014048,2.320726,0.016391,1.871176,0.018226,8.096925,0.014940,0.064721,820547.000000,21.459071,32.568757,0.018218
9,6,243,235,143,474.700000,1.098472,2.611300,0.014801,2.609493,0.015601,2.127707,0.015850,9.011470,0.014089,0.059666,906491.000000,22.447299,32.554948,-0.040387
9,6,243,235,144,481.816667,1.084415,2.908378,0.015207,2.901526,0.014450,2.352306,0.013144,9.908233,0.012941,0.054442,1004201.000000,23.663594,32.534148,-0.003277
9,6,243,235,145,488.950000,1.064318,3.241559,0.014409,3.206954,0.013351,2.568308,0.011790,10.838648,0.012034,0.050782,1147983.000000,25.012885,32.554395,-0.001438
9,6,269,258,151,531.766667,1.092102,2.461437,0.027742,2.432186,0.027527,1.964707,0.026170,8.445037,0.024377,0.104779,748493.000000,17.127120,32.659302,0.008236
9,6,269,258,152,538.900000,1.070212,2.948544,0.025451,2.909773,0.025268,2.331483,0.024210,9.913509,0.022900,0.097370,872706.000000,17.785098,32.680337,-0.007162
9,6,269,258,153,546.033333,1.052949,3.532048,0.023159,3.481139,0.023009,2.769985,0.022192,11.683797,0.021241,0.089593,1007891.000000,18.612790,32.662919,-0.026718
9,6,276,268,154,553.166667,1.052215,2.004324,0.028280,1.871382,0.032428,1.437890,0.035435,6.625557,0.028889,0.132993,556127.000000,14.462700,32.638560,-0.051315
9,6,276,268,155,560.300000,1.056022,2.408657,0.025375,2.304274,0.028382,1.801341,0.030476,7.990937,0.025792,0.114442,685808.000000,14.710338,32.617450,-0.053320
9,6,276,268,156,567.450000,1.058636,2.877306,0.024736,2.805514,0.027315,2.222012,0.029129,9.569357,0.025232,0.108689,824217.000000,14.954448,32.653996,-0.049083
9,6,276,268,157,574.583333,1.063097,3.425242,0.022426,3.398825,0.024472,2.725822,0.025911,11.439677,0.022920,0.096099,963490.000000,15.260632,32.654540,-0.023055
9,6,277,268,154,553.166667,1.198167,2.166457,0.025234,2.287694,0.025238,1.992406,0.023981,8.154874,0.021499,0.087935,717909.000000,16.447805,32.668872,0.058262
9,6,277,268,155,560.300000,1.171117,2.556425,0.022469,2.699543,0.022171,2.333241,0.020914,9.405530,0.019385,0.078178,867349.000000,17.099564,32.648866,0.035486
9,6,277,268,156,567.450000,1.146579,2.986895,0.021879,3.142587,0.021360,2.689404,0.020035,10.759049,0.019149,0.076642,962881.000000,17.822711,32.654392,-0.045720
9,6,277,268,157,574.583333,1.126285,3.489851,0.021070,3.658341,0.020311,3.102874,0.018891,12.348242,0.018558,0.073801,1092195.000000,18.653729,32.660738,-0.040450
9,6,277,268,158,581.716667,1.106401,4.035930,0.018968,4.202658,0.018157,3.525667,0.016811,14.028332,0.016789,0.066757,1319931.000000,19.440276,32.667597,0.009757
9,6,285,276,158,581.716667,1.098619,2.045994,0.024392,1.988751,0.023062,1.592350,0.020520,7.061571,0.019448,0.086103,612180.000000,16.466321,32.699784,0.069872
9,6,285,276,159,588.833333,1.065682,2.401154,0.022636,2.315147,0.021192,1.824883,0.018769,8.038914,0.018367,0.080871,745345.000000,17.152893,32.634319,0.093581
9,6,285,276,160,595.966667,1.034382,2.820518,0.021774,2.687881,0.019401,2.080435,0.016232,9.165577,0.017161,0.075659,734239.000000,17.843381,32.658052,-0.069518
9,6,285,276,161,603.100000,0.998727,3.277340,0.019540,3.059111,0.017012,2.306666,0.013749,10.282958,0.015233,0.067956,838633.000000,18.622081,32.628313,-0.020216
9,6,287,277,159,588.833333,1.100762,2.376680,0.027276,2.356131,0.031194,1.912586,0.034131,8.218907,0.028257,0.121514,729447.000000,21.780922,32.593189,-0.031646
9,6,287,277,160,595.966667,1.107212,2.839105,0.024583,2.880408,0.028605,2.378235,0.031915,9.875572,0.026504,0.110134,930750.000000,23.341446,32.628039,0.039824
9,6,287,277,161,603.100000,1.128213,3.372395,0.023837,3.531620,0.028151,2.995440,0.031860,11.953065,0.026508,0.105731,1097511.000000,25.172074,32.587373,-0.007058
9,6,287,277,162,610.216667,1.149601,3.984626,0.021590,4.297118,0.025032,3.738169,0.027919,14.390795,0.023803,0.091483,1407288.000000,27.318552,32.585398,-0.033878
9,6,292,284,162,610.216667,0.944720,1.873342,0.024182,1.578252,0.034107,1.092407,0.043816,5.559936,0.031868,0.162194,456392.000000,14.563415,32.655497,-0.065269
9,6,292,284,163,617.350000,0.988895,2.196486,0.022223,1.962232,0.029235,1.433840,0.035575,6.823835,0.027427,0.130528,555243.000000,14.784020,32.683424,-0.055798
9,6,292,284,164,624.483333,1.019441,2.569744,0.021272,2.396676,0.027299,1.820143,0.032798,8.230040,0.025724,0.116315,774071.000000,14.782579,32.701358,-0.034348
9,6,292,284,165,631.616667,1.052800,2.976364,0.021265,2.895655,0.026638,2.285507,0.031475,9.844235,0.025216,0.108611,987650.000000,15.026374,32.804548,-0.026336
9,6,292,284,166,638.750000,1.078977,3.472709,0.019928,3.497137,0.024580,2.846430,0.028799,11.771467,0.023404,0.096786,1284899.000000,15.236132,32.795605,-0.029498
9,6,292,284,167,645.883333,1.106202,3.963657,0.017364,4.122000,0.021251,3.455001,0.024693,13.774640,0.020387,0.081279,1568180.000000,15.518530,32.739264,-0.009922
9,6,293,284,162,610.216667,1.069165,2.055248,0.024625,1.952085,0.030213,1.525236,0.034983,6.903335,0.027365,0.123854,532359.000000,16.445380,32.695467,-0.076573
9,6,293,284,163,617.350000,1.086937,2.416270,0.022085,2.372795,0.025046,1.905856,0.027177,8.250868,0.022806,0.098731,834780.000000,17.060719,32.763481,0.013676
9,6,293,284,164,624.483333,1.083555,2.816572,0.021574,2.799948,0.023312,2.264184,0.024334,9.587860,0.021345,0.090387,899547.000000,17.558604,32.687631,-0.057981
9,6,293,284,165,631.616667,1.083002,3.283191,0.020930,3.303998,0.021475,2.691888,0.021388,11.170570,0.019818,0.082238,1041859.000000,18.181312,32.763523,-0.046276
9,6,293,284,166,638.750000,1.068551,3.796942,0.018968,3.812194,0.018688,3.085564,0.017886,12.746152,0.017329,0.071584,1265449.000000,18.850440,32.752108,-0.026718
9,6,295,285,162,610.216667,1.051153,2.011141,0.019661,1.876898,0.019901,1.441211,0.019213,6.641379,0.017186,0.079194,525347.000000,20.507607,32.678035,0.109785
9,6,295,285,163,617.350000,1.034871,2.293207,0.018524,2.143345,0.019807,1.638730,0.020371,7.455548,0.017698,0.080517,663025.000000,21.761901,32.692118,0.102902
9,6,295,285,164,624.483333,1.036697,2.617169,0.018201,2.482571,0.020159,1.917460,0.021514,8.523807,0.018494,0.082211,692495.000000,22.742048,32.639375,0.045914
9,6,295,285,165,631.616667,1.039105,2.972785,0.016770,2.857323,0.018386,2.227269,0.019500,9.704497,0.017056,0.074314,865362.000000,24.275491,32.692384,-0.076020
9,6,302,293,167,645.883333,1.031387,2.239516,0.027037,2.081523,0.032798,1.583826,0.037748,7.256475,0.030062,0.137733,687370.000000,18.707474,32.788317,-0.043449
9,6,302,293,168,653.016667,1.050046,2.671435,0.025314,2.568511,0.027416,2.010297,0.028631,8.812575,0.025141,0.110213,953446.000000,19.414384,32.750516,-0.081608
9,6,302,293,169,660.150000,1.034846,3.204302,0.025638,3.086142,0.025883,2.404969,0.025351,10.417398,0.023837,0.103251,1109539.000000,20.635087,32.730321,-0.075217
9,6,302,293,170,667.283333,1.023240,3.843460,0.026086,3.708092,0.023809,2.880107,0.020915,12.355206,0.022043,0.094562,1238597.000000,22.010502,32.747552,-0.042284
9,6,302,293,171,674.416667,0.982326,4.634675,0.023932,4.345678,0.020568,3.264370,0.016502,14.302921,0.019090,0.083644,1378773.000000,23.630531,32.662024,0.024039
9,6,308,292,168,653.016667,1.097429,2.333130,0.028511,2.301989,0.028958,1.860878,0.028182,8.043875,0.025541,0.110403,911817.000000,14.761919,32.754272,-0.033017
9,6,308,292,169,660.150000,1.078107,2.807639,0.025777,2.777500,0.027208,2.234975,0.027762,9.509394,0.024761,0.105354,1063194.000000,15.019907,32.719267,-0.033124
9,6,308,292,170,667.283333,1.078467,3.365648,0.025094,3.380139,0.028422,2.746096,0.031130,11.403167,0.026650,0.110662,1199810.000000,15.207845,32.814438,0.012438
9,6,308,292,171,674.416667,1.098285,4.012586,0.022602,4.148102,0.025954,3.454577,0.028750,13.844877,0.024724,0.099085,1497431.000000,15.473541,32.776141,0.012636
9,6,317,309,173,688.683333,1.092815,2.736228,0.018549,2.733905,0.017201,2.224796,0.015142,9.393965,0.015229,0.064305,952645.000000,22.934744,32.748488,-0.045748
9,6,317,309,174,695.816667,1.069962,3.098275,0.017969,3.069356,0.017250,2.465096,0.015913,10.414492,0.015614,0.065965,939827.000000,24.693830,32.708364,-0.063840
9,6,317,309,175,702.950000,1.056129,3.530476,0.018708,3.489270,0.018884,2.784435,0.018529,11.713865,0.017509,0.073658,1184566.000000,26.380864,32.697859,-0.032423
9,6,317,309,176,710.083333,1.050946,4.040575,0.017698,4.009399,0.018186,3.201159,0.018249,13.340534,0.017094,0.071236,1383161.000000,28.946658,32.681459,-0.050327
9,6,326,318,180,738.616667,1.027207,2.105543,0.022353,1.936390,0.026646,1.461143,0.030171,6.794726,0.024189,0.112514,613862.000000,14.782054,32.813091,-0.013277
9,6,326,318,181,745.750000,1.038811,2.441279,0.019049,2.304444,0.022620,1.775614,0.025587,7.967162,0.020884,0.093730,742557.000000,14.983876,32.844013,0.015419
9,6,326,318,182,752.883333,1.053968,2.769000,0.017726,2.680048,0.021273,2.109324,0.024323,9.168544,0.019883,0.086344,858191.000000,15.124725,32.786636,-0.050386
9,6,326,318,183,760.000000,1.070748,3.140716,0.016252,3.116873,0.019684,2.506699,0.022712,10.564906,0.018584,0.078344,993269.000000,15.200769,32.766057,-0.047095
9,6,326,318,184,767.150000,1.089453,3.497217,0.014257,3.555342,0.017249,2.921563,0.019860,11.969639,0.016414,0.067420,1172697.000000,15.406670,32.779861,-0.026446
9,6,327,318,180,738.616667,1.057164,2.346437,0.017528,2.240730,0.022195,1.750290,0.026407,7.792933,0.020578,0.091621,805230.000000,16.918652,32.817488,0.033437
9,6,327,318,181,745.750000,1.077606,2.639822,0.016554,2.595485,0.020678,2.079998,0.024340,8.936852,0.019351,0.083144,793146.000000,17.444254,32.832978,-0.079436
9,6,327,318,182,752.883333,1.099677,2.969891,0.015580,3.006406,0.019161,2.472578,0.022258,10.260197,0.018081,0.075029,999786.000000,17.978750,32.780078,-0.089974
9,6,338,326,185,774.283333,1.071215,1.974299,0.014948,1.868643,0.021315,1.457519,0.027454,6.644150,0.019890,0.090632,575670.000000,14.620535,32.819471,0.040592
9,6,338,326,186,781.416667,1.105344,2.184812,0.013308,2.152771,0.018081,1.742960,0.022433,7.586846,0.016911,0.073667,758397.000000,14.703807,32.758542,-0.023658
9,6,338,326,187,788.566667,1.129155,2.389603,0.012538,2.424617,0.016551,2.015988,0.020198,8.476747,0.015464,0.065073,847114.000000,14.809173,32.762800,-0.024504
9,6,338,326,188,795.700000,1.152415,2.612739,0.012146,2.725955,0.014999,2.324555,0.017445,9.459208,0.013930,0.056663,991907.000000,14.958198,32.744166,-0.012742
9,6,338,326,189,802.833333,1.159832,2.842334,0.011275,3.007945,0.013563,2.594535,0.015518,10.356668,0.012603,0.050287,1137817.000000,15.093384,32.743917,-0.021801
9,6,338,326,190,809.966667,1.173859,3.069962,0.010999,3.307995,0.013338,2.898960,0.015363,11.321371,0.012489,0.048753,1311827.000000,15.354533,32.719867,-0.014363
9,6,338,326,191,817.100000,1.184911,3.324064,0.010716,3.637414,0.012696,3.229938,0.014365,12.373848,0.011924,0.045661,1484410.000000,15.453772,32.728134,-0.017408
9,6,339,326,185,774.283333,1.133738,2.060951,0.016517,2.060737,0.016708,1.699062,0.016084,7.340576,0.014263,0.061578,641357.000000,16.542649,32.733189,0.002722
9,6,339,326,186,781.416667,1.117429,2.303775,0.015281,2.306343,0.014723,1.893997,0.013473,8.087419,0.012661,0.054086,770511.000000,16.837364,32.741361,-0.014619
9,6,339,326,187,788.566667,1.092958,2.563780,0.015002,2.545749,0.013851,2.063539,0.012061,8.803066,0.012042,0.051394,889989.000000,17.253577,32.727417,-0.040083
