fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,5,195,188,130,380.800000,1.045233,2.151960,0.015274,2.014845,0.014216,1.547548,0.012381,7.066384,0.011998,0.054802,626681.000000,18.275748,40.844024,-0.062422
3,5,195,188,131,387.950000,1.033951,2.391826,0.014192,2.243610,0.014438,1.718878,0.014124,7.769256,0.012846,0.058081,758401.000000,18.948372,40.805287,0.122083
3,5,195,188,132,395.083333,1.025133,2.636794,0.013634,2.477540,0.014670,1.894300,0.015251,8.491928,0.013392,0.059981,802636.000000,19.732801,40.798157,0.115013
3,5,195,188,133,402.216667,1.029177,2.904712,0.012729,2.762155,0.014114,2.131033,0.015118,9.391672,0.013099,0.057747,868670.000000,20.597891,40.822984,0.111859
3,5,195,188,134,409.366667,1.030806,3.164896,0.011498,3.034367,0.012547,2.354465,0.013272,10.249115,0.011701,0.051009,967695.000000,21.682563,40.766620,0.088769
3,5,196,188,129,373.666667,1.140612,2.040831,0.015131,2.048600,0.011360,1.696828,0.006791,7.312987,0.008616,0.037104,684669.000000,19.692819,40.685437,-0.070031
3,5,196,188,130,380.800000,1.092772,2.261105,0.014025,2.214605,0.011944,1.779021,0.009089,7.762471,0.009780,0.042688,776388.000000,20.376002,40.737743,-0.053744
3,5,196,188,131,387.950000,1.071845,2.493790,0.014164,2.426410,0.014044,1.927784,0.013341,8.397338,0.012408,0.054066,778396.000000,21.188623,40.834037,0.134316
3,5,196,188,132,395.083333,1.064716,2.765611,0.014157,2.701314,0.014688,2.146356,0.014727,9.250704,0.013338,0.057437,840138.000000,22.218258,40.786747,0.100283
3,5,196,188,133,402.216667,1.059264,3.052372,0.014390,2.992476,0.016123,2.378740,0.017458,10.157611,0.014994,0.064047,925003.000000,23.331872,40.802330,0.064031
3,5,196,188,134,409.366667,1.071919,3.393000,0.015274,3.390443,0.018082,2.739505,0.020525,11.426044,0.017100,0.071345,1097011.000000,24.794811,40.738485,0.046765
3,5,196,188,135,416.500000,1.086744,3.792606,0.014771,3.868144,0.017313,3.181879,0.019490,12.948360,0.016482,0.067014,1288039.000000,26.062346,40.734704,0.044679
3,5,199,194,133,402.216667,1.041872,1.648382,0.020405,1.484454,0.022823,1.109243,0.024226,5.395384,0.019518,0.095132,445703.000000,16.758223,40.778369,-0.000183
3,5,199,194,134,409.366667,1.036101,1.888880,0.017167,1.726694,0.019328,1.301380,0.020751,6.148318,0.016997,0.080376,489367.000000,17.300428,40.760903,0.049237
3,5,199,194,135,416.500000,1.038362,2.111528,0.014588,1.961149,0.016057,1.494971,0.016928,6.888041,0.014317,0.065947,689700.000000,17.761491,40.761140,0.135487
3,5,199,194,136,423.633333,1.032887,2.328327,0.013907,2.175950,0.015688,1.662434,0.016981,7.555214,0.014239,0.064697,784089.000000,18.503914,40.766336,0.112827
3,5,199,194,137,430.766667,1.041809,2.573483,0.011895,2.448157,0.013534,1.897724,0.014775,8.422857,0.012466,0.055317,839863.000000,19.301286,40.763867,0.090255
3,5,199,194,138,437.900000,1.042197,2.765061,0.010359,2.648642,0.011499,2.062456,0.012315,9.053244,0.010607,0.046549,903807.000000,19.969822,40.724147,0.072421
3,5,199,194,139,445.033333,1.045289,2.982112,0.010203,2.882688,0.011382,2.260091,0.012259,9.792873,0.010588,0.045866,966013.000000,21.051160,40.786492,0.048667
3,5,200,194,133,402.216667,1.115394,1.799315,0.019987,1.739958,0.018547,1.394851,0.015974,6.305003,0.014918,0.067582,521320.000000,18.375565,40.868908,0.096800
3,5,200,194,134,409.366667,1.080024,2.056454,0.017583,1.970697,0.017574,1.554164,0.016701,6.977540,0.014941,0.067148,630665.000000,19.181611,40.810006,0.074731
3,5,200,194,135,416.500000,1.071313,2.315792,0.016096,2.234636,0.017669,1.765580,0.018626,7.794093,0.015847,0.069946,705973.000000,19.908578,40.774174,0.103630
3,5,200,194,136,423.633333,1.074833,2.588239,0.014189,2.534003,0.017025,2.023341,0.019450,8.739674,0.015775,0.068127,864622.000000,20.831012,40.775741,0.123208
3,5,200,194,137,430.766667,1.094125,2.839722,0.012362,2.850109,0.015218,2.327028,0.017717,9.760965,0.014284,0.059906,1029884.000000,21.849883,40.763617,0.095194
3,5,200,194,138,437.900000,1.105537,3.089069,0.010800,3.152791,0.013190,2.611525,0.015302,10.728789,0.012426,0.051042,1255741.000000,22.734588,40.735065,0.075696
3,5,200,194,139,445.033333,1.119657,3.315692,0.009518,3.443407,0.011341,2.897161,0.012908,11.662970,0.010694,0.043045,1417762.000000,24.085408,40.743141,0.070938
3,5,200,194,140,452.166667,1.124938,3.539296,0.008246,3.709914,0.008649,3.145047,0.008814,12.508218,0.008037,0.031958,1386466.000000,25.300453,40.781533,0.001919
3,5,200,194,141,459.300000,1.117060,3.732069,0.007241,3.901161,0.006872,3.292650,0.006284,13.097129,0.006303,0.025069,1543589.000000,27.047986,40.768369,-0.005341
3,5,201,193,135,416.500000,1.091799,1.940070,0.022310,1.862355,0.018240,1.475601,0.013029,6.654414,0.014436,0.065102,652646.000000,13.954134,40.734525,0.039601
3,5,201,193,136,423.633333,1.038898,2.248815,0.019788,2.104669,0.018185,1.612740,0.015591,7.339674,0.015438,0.070258,725541.000000,14.085541,40.807329,-0.023071
3,5,201,193,137,430.766667,1.022445,2.574930,0.018635,2.408381,0.019262,1.834321,0.019215,8.270948,0.017388,0.078401,794491.000000,14.258169,40.803604,0.044702
3,5,201,193,138,437.900000,1.019083,2.933396,0.018134,2.766503,0.020007,2.115578,0.021357,9.391395,0.018564,0.082408,869517.000000,14.455753,40.801800,0.048918
3,5,201,193,139,445.033333,1.027185,3.333813,0.017552,3.198014,0.021379,2.478929,0.024872,10.758202,0.020307,0.088130,1154749.000000,14.732353,40.838410,0.038619
3,5,201,193,140,452.166667,1.056597,3.768210,0.017427,3.741900,0.021752,2.995216,0.025717,12.508191,0.020857,0.087101,1340608.000000,14.896760,40.852681,0.031013
3,5,201,193,141,459.300000,1.079266,4.270662,0.016493,4.359210,0.019852,3.577871,0.022829,14.480172,0.019091,0.077265,1560131.000000,15.138132,40.850344,0.024206
3,5,202,193,135,416.500000,1.055272,2.037764,0.021613,1.911415,0.019749,1.474613,0.016836,6.755666,0.016605,0.076072,666621.000000,15.828437,40.816561,0.119988
3,5,202,193,136,423.633333,1.022610,2.351929,0.018978,2.180690,0.018883,1.651713,0.017990,7.555862,0.016630,0.076076,762686.000000,16.346328,40.805767,0.087538
3,5,202,193,137,430.766667,1.017377,2.674545,0.018070,2.498897,0.019154,1.898537,0.019631,8.548343,0.017494,0.078769,826704.000000,16.838533,40.786809,0.062839
3,5,202,193,138,437.900000,1.014075,3.041415,0.016967,2.863537,0.019477,2.183426,0.021568,9.689369,0.018240,0.080945,998623.000000,17.242635,40.750508,0.080475
3,5,202,193,139,445.033333,1.033094,3.410754,0.015180,3.294588,0.018342,2.570377,0.021104,11.069807,0.017482,0.075288,1121056.000000,17.945168,40.798905,0.057990
3,5,211,201,142,466.433333,1.041935,2.563091,0.028040,2.437595,0.028970,1.889284,0.028862,8.389852,0.026172,0.116497,795577.000000,14.304947,40.840063,-0.010214
3,5,211,201,143,473.583333,1.030346,3.076953,0.024946,2.942502,0.026668,2.279165,0.027662,9.959873,0.024685,0.108000,1036289.000000,14.586402,40.826334,-0.014823
3,5,211,201,144,480.716667,1.035239,3.659441,0.023407,3.558403,0.025580,2.789786,0.027183,11.901596,0.024111,0.102742,1122827.000000,14.877279,40.921556,0.014510
3,5,211,201,145,487.833333,1.040582,4.297567,0.020864,4.239596,0.022577,3.359827,0.023840,14.049106,0.021479,0.089604,1464662.000000,15.219812,40.922406,-0.013581
3,5,212,201,142,466.433333,1.097724,2.630832,0.025405,2.629333,0.023720,2.143532,0.021034,9.072693,0.020927,0.088678,937578.000000,16.829038,40.843467,0.021120
3,5,212,201,143,473.583333,1.067980,3.108711,0.023480,3.075269,0.022026,2.465911,0.019768,10.430212,0.019869,0.084041,1033898.000000,17.654898,40.843574,-0.041525
3,5,212,201,144,480.716667,1.042672,3.673394,0.021550,3.596836,0.020328,2.839788,0.018457,12.032751,0.018670,0.079017,1210921.000000,18.391568,40.860697,0.007114
3,5,216,212,145,487.833333,1.023823,2.095961,0.028101,1.920945,0.034345,1.444573,0.039717,6.741524,0.031310,0.146389,631202.000000,20.572265,40.894511,-0.006613
3,5,216,212,146,494.983333,1.043383,2.517085,0.024324,2.392659,0.028847,1.854793,0.032603,8.250717,0.026709,0.118893,718651.000000,22.084877,40.920209,0.033131
3,5,216,212,147,502.116667,1.059693,2.970479,0.023324,2.906810,0.027460,2.308315,0.030967,9.889095,0.025715,0.110115,865804.000000,23.684592,40.868908,-0.016477
3,5,216,212,148,509.250000,1.078610,3.505542,0.021992,3.531445,0.025395,2.874606,0.028246,11.878716,0.023988,0.099079,1037919.000000,25.112017,40.879524,0.004645
3,5,216,212,149,516.383333,1.091250,4.070374,0.019453,4.186243,0.021928,3.466707,0.023943,13.954316,0.020852,0.083894,1312033.000000,27.044546,40.853088,0.002863
3,5,223,218,149,516.383333,1.122178,2.088818,0.019920,2.073780,0.019192,1.695962,0.017474,7.363971,0.016246,0.070541,631530.000000,18.059854,40.882515,0.052532
3,5,223,218,150,523.516667,1.096424,2.385636,0.018382,2.357685,0.018305,1.907360,0.017432,8.217362,0.016010,0.068976,744147.000000,18.948055,40.922558,0.010754
3,5,223,218,151,530.650000,1.083631,2.714467,0.017544,2.689482,0.017932,2.170310,0.017679,9.240931,0.016153,0.068779,794159.000000,19.955659,40.934167,-0.059513
3,5,223,218,152,537.783333,1.074553,3.065037,0.016802,3.045751,0.017584,2.454765,0.017837,10.346973,0.016156,0.068097,999784.000000,20.997117,40.953055,0.045645
3,5,223,218,153,544.916667,1.072892,3.449182,0.015365,3.453574,0.015864,2.794980,0.015925,11.625782,0.014725,0.061248,1178695.000000,21.952196,40.923881,-0.000703
3,5,223,218,154,552.050000,1.065374,3.821139,0.013646,3.827363,0.013691,3.089756,0.013374,12.789238,0.012753,0.052788,1334099.000000,23.099134,40.899149,-0.021449
3,5,224,218,149,516.383333,1.029733,2.017297,0.024532,1.849723,0.027166,1.394145,0.028769,6.525956,0.024111,0.112865,540935.000000,19.953547,40.911367,0.083603
3,5,224,218,150,523.516667,1.027103,2.370314,0.021684,2.208164,0.024830,1.680251,0.027258,7.648384,0.022672,0.103199,635668.000000,21.198112,40.939314,0.061936
3,5,224,218,151,530.650000,1.041505,2.750566,0.020935,2.631942,0.024738,2.047566,0.027944,8.999806,0.023067,0.101389,738075.000000,22.607233,40.918315,-0.074656
3,5,224,218,152,537.783333,1.058118,3.191818,0.019626,3.137048,0.024354,2.496551,0.028686,10.610162,0.023096,0.098157,949868.000000,24.079917,40.916946,-0.054323
3,5,224,218,153,544.916667,1.091454,3.644285,0.017405,3.721922,0.022029,3.069282,0.026159,12.495908,0.021155,0.086130,1223511.000000,25.448766,40.851417,-0.017841
3,5,226,217,150,523.516667,1.124171,2.412699,0.021525,2.441081,0.023553,2.022803,0.024737,8.520898,0.021130,0.089008,787351.000000,16.568914,40.961332,0.008540
3,5,226,217,151,530.650000,1.121421,2.783163,0.018914,2.851218,0.020198,2.379734,0.020815,9.805219,0.018360,0.075648,946463.000000,17.255154,40.942974,-0.024476
3,5,226,217,152,537.783333,1.115719,3.163709,0.017267,3.262667,0.017763,2.729505,0.017703,11.089222,0.016274,0.066116,1119949.000000,17.883708,40.966355,0.000914
3,5,226,217,153,544.916667,1.106133,3.562524,0.015694,3.678052,0.015832,3.069119,0.015512,12.379835,0.014615,0.058951,1279966.000000,18.487956,40.894285,-0.007597
3,5,231,225,154,552.050000,1.188786,1.978570,0.024505,2.048819,0.022212,1.756259,0.018573,7.389331,0.017934,0.075403,775986.000000,14.134786,40.976357,0.036648
3,5,231,225,155,559.183333,1.141354,2.324431,0.022352,2.373439,0.020371,1.988942,0.017297,8.334639,0.017108,0.071726,849474.000000,14.361616,40.963100,0.008410
3,5,231,225,156,566.333333,1.102811,2.720679,0.022132,2.739398,0.020148,2.247647,0.017256,9.426020,0.017606,0.073868,968080.000000,14.603410,40.964896,-0.020363
3,5,231,225,157,573.466667,1.070034,3.184475,0.021976,3.161784,0.019982,2.542925,0.017233,10.704970,0.017961,0.075558,1101546.000000,14.960976,41.010184,-0.020524
3,5,231,225,158,580.600000,1.041539,3.719068,0.020151,3.640753,0.018443,2.872857,0.016100,12.169128,0.016867,0.071397,1273565.000000,15.253130,40.984729,-0.022029
3,5,232,225,154,552.050000,1.163481,2.235546,0.020682,2.310512,0.018617,1.964466,0.015541,8.171331,0.015556,0.064661,904862.000000,16.151974,40.919973,-0.017251
3,5,232,225,155,559.183333,1.126405,2.565365,0.020065,2.617356,0.020170,2.182240,0.019428,9.078071,0.017783,0.074012,968345.000000,16.819240,40.898821,-0.082805
3,5,232,225,156,566.333333,1.122598,2.970780,0.020619,3.064543,0.022178,2.570040,0.023062,10.477180,0.020329,0.082914,1052526.000000,17.540063,40.932788,-0.010647
3,5,232,225,157,573.466667,1.121432,3.440264,0.021323,3.588135,0.024723,3.028808,0.027632,12.120329,0.023222,0.092860,1281798.000000,18.288179,40.974472,-0.004429
3,5,232,225,158,580.600000,1.148304,4.017343,0.020137,4.330156,0.024023,3.764065,0.027384,14.492576,0.022947,0.088289,1543607.000000,19.211660,40.966856,0.000802
3,5,233,226,154,552.050000,1.096720,2.027398,0.027374,1.965366,0.029961,1.569881,0.031315,6.985294,0.026269,0.116862,711086.000000,18.237588,40.924130,0.026631
3,5,233,226,155,559.183333,1.089487,2.423285,0.023695,2.385409,0.025563,1.920556,0.026522,8.294237,0.022948,0.099203,886349.000000,19.215473,40.922940,0.007178
3,5,233,226,156,566.333333,1.084751,2.847542,0.021978,2.836355,0.024101,2.297437,0.025523,9.703981,0.022140,0.093607,1039374.000000,20.413861,40.927674,0.022835
3,5,233,226,157,573.466667,1.090369,3.317181,0.020556,3.361811,0.022703,2.758081,0.024277,11.362990,0.021193,0.087293,1183357.000000,21.771714,40.954900,0.027061
3,5,233,226,158,580.600000,1.094781,3.820350,0.018666,3.925237,0.020709,3.252714,0.022304,13.139546,0.019538,0.078816,1380607.000000,23.253716,40.918668,0.005147
3,5,233,226,159,587.716667,1.103390,4.333376,0.016636,4.520135,0.018493,3.791884,0.019980,15.021230,0.017602,0.069552,1704973.000000,24.866168,40.833023,0.002097
3,5,256,249,167,644.766667,1.044064,2.621198,0.028537,2.502767,0.033181,1.946153,0.036986,8.597589,0.030647,0.135389,766170.000000,16.972059,41.029771,-0.006842
3,5,256,249,168,651.900000,1.057118,3.154778,0.026124,3.095156,0.030006,2.459620,0.033199,10.477129,0.028127,0.119810,906816.000000,17.808190,41.085053,0.059105
3,5,256,249,169,659.033333,1.073205,3.796976,0.023710,3.827761,0.026831,3.111126,0.029357,12.801778,0.025456,0.104748,1164397.000000,18.575270,41.063400,0.012112
3,5,258,250,167,644.766667,1.069886,2.326462,0.026865,2.243404,0.026267,1.770902,0.024518,7.819580,0.023049,0.101777,713817.000000,21.582354,41.021056,-0.037290
3,5,258,250,168,651.900000,1.045448,2.772302,0.024319,2.663746,0.023769,2.080630,0.022339,9.105269,0.021363,0.093490,846876.000000,23.214209,41.038676,0.069140
3,5,258,250,169,659.033333,1.025569,3.288316,0.023673,3.146679,0.023726,2.433998,0.023074,10.594693,0.021882,0.095246,947147.000000,25.130499,40.989070,-0.007281
3,5,258,250,170,666.166667,1.017571,3.882860,0.021465,3.728877,0.021888,2.881860,0.021786,12.412706,0.020532,0.088437,1092997.000000,27.395225,41.041957,0.031199
3,5,261,256,170,666.166667,1.007038,2.210248,0.025847,2.008171,0.033643,1.493080,0.040915,6.992569,0.031262,0.146409,632917.000000,18.326792,41.102669,-0.010712
3,5,261,256,171,673.300000,1.039879,2.617766,0.023532,2.490100,0.029804,1.928853,0.035465,8.551915,0.028019,0.124228,748495.000000,19.319877,41.046964,-0.037894
3,5,261,256,172,680.433333,1.072794,3.089093,0.023315,3.066978,0.029423,2.469011,0.035010,10.411115,0.027900,0.117647,974605.000000,20.139133,41.080681,-0.057150
3,5,261,256,173,687.566667,1.108627,3.645283,0.023115,3.777502,0.029065,3.162061,0.034553,12.695989,0.027767,0.111486,1251729.000000,21.377735,41.116910,0.014738
3,5,261,256,174,694.700000,1.145323,4.291237,0.021102,4.633345,0.025894,4.027754,0.030131,15.440464,0.024918,0.095522,1619760.000000,22.779537,41.068804,-0.006126
3,5,271,267,175,701.833333,1.024424,2.083695,0.026403,1.909374,0.030411,1.435993,0.033427,6.706001,0.027376,0.127843,671741.000000,14.300920,41.141274,0.096081
3,5,271,267,176,708.966667,1.030404,2.476145,0.023313,2.323579,0.027194,1.778401,0.030351,8.015548,0.025052,0.112913,764065.000000,14.618442,41.185658,0.015060
3,5,271,267,177,716.100000,1.047894,2.907245,0.022190,2.810836,0.025466,2.206056,0.028082,9.570819,0.023750,0.103039,979893.000000,15.030473,41.137662,0.016907
3,5,271,267,178,723.233333,1.055113,3.396503,0.021556,3.344785,0.024890,2.662234,0.027719,11.258506,0.023468,0.099246,1201042.000000,15.391204,41.132669,-0.017525
3,5,271,267,179,730.366667,1.074541,3.951783,0.020795,3.998564,0.023569,3.258859,0.025857,13.340306,0.022392,0.091661,1475655.000000,15.740019,41.164683,-0.022404
3,5,271,267,180,737.500000,1.081269,4.568900,0.020513,4.689309,0.021475,3.864401,0.021991,15.520124,0.020384,0.081865,1756507.000000,16.092348,41.127620,-0.021210
3,5,271,267,181,744.633333,1.074527,5.288853,0.019083,5.435235,0.019239,4.471274,0.019027,17.853723,0.018323,0.073165,2122791.000000,16.360593,41.162686,-0.020081
3,5,272,267,175,701.833333,1.127017,2.257433,0.021696,2.271586,0.024759,1.877221,0.026975,7.992734,0.022200,0.094521,839462.000000,16.353344,41.111405,0.023282
3,5,272,267,176,708.966667,1.130521,2.606811,0.019208,2.672777,0.021946,2.238445,0.024028,9.258445,0.020052,0.082936,899066.000000,17.135265,41.133794,-0.002048
3,5,272,267,177,716.100000,1.139792,2.971799,0.017768,3.108438,0.019888,2.644563,0.021437,10.641305,0.018358,0.073869,1211649.000000,17.987531,41.101512,0.005422
3,5,272,267,178,723.233333,1.141089,3.360118,0.016851,3.554764,0.019289,3.047259,0.021285,12.045473,0.018040,0.071312,1409960.000000,18.780572,41.098713,-0.004148
3,5,272,267,179,730.366667,1.157277,3.779614,0.015858,4.086648,0.018229,3.569917,0.020197,13.741521,0.017217,0.066272,1588034.000000,19.625879,41.169474,-0.004249
3,5,272,267,180,737.500000,1.164485,4.215231,0.014487,4.617569,0.016118,4.075907,0.017403,15.420743,0.015265,0.057755,1843611.000000,20.515816,41.097417,0.015447
3,5,274,268,175,701.833333,1.078868,2.561920,0.021584,2.514187,0.023783,2.013273,0.025221,8.683282,0.021643,0.093346,892007.000000,21.008207,41.132119,0.041191
3,5,274,268,176,708.966667,1.079262,2.956365,0.019016,2.940722,0.020822,2.375475,0.022038,10.023854,0.019220,0.081102,1024387.000000,22.708578,41.087553,-0.055063
3,5,274,268,177,716.100000,1.081724,3.363954,0.018156,3.387759,0.019905,2.760153,0.021155,11.431849,0.018588,0.076989,1223190.000000,24.529106,41.046965,-0.041356
3,5,274,268,178,723.233333,1.085682,3.827737,0.017238,3.902753,0.019070,3.208515,0.020491,13.055532,0.017998,0.073236,1399106.000000,26.302514,41.074679,-0.003085
3,5,274,268,179,730.366667,1.093067,4.305284,0.015550,4.449559,0.017228,3.698129,0.018560,14.784224,0.016392,0.065530,1601414.000000,28.455304,41.085413,-0.008758
3,5,283,271,182,751.766667,1.111552,2.960439,0.023176,3.025532,0.027209,2.513254,0.030614,10.337986,0.025314,0.104128,1209548.000000,15.171279,41.185389,-0.002130
3,5,283,271,183,758.900000,1.126103,3.449864,0.021532,3.612763,0.024998,3.062104,0.027916,12.204778,0.023519,0.093742,1579171.000000,15.392463,41.159196,-0.027894
3,5,283,271,184,766.033333,1.142787,4.020201,0.019888,4.313972,0.022786,3.732802,0.025188,14.433210,0.021644,0.083690,1814157.000000,15.651894,41.157178,-0.033709
3,5,287,283,185,773.183333,1.182710,2.225376,0.024670,2.331788,0.026962,2.011721,0.028159,8.268591,0.023700,0.097410,974213.000000,14.805671,41.161094,0.004815
3,5,287,283,186,780.316667,1.175745,2.617003,0.022089,2.780267,0.024221,2.415813,0.025524,9.666453,0.021819,0.087304,1191896.000000,15.017917,41.162873,0.015509
3,5,287,283,187,787.450000,1.176933,3.050099,0.020451,3.292501,0.023224,2.891436,0.025374,11.277569,0.021448,0.083654,1497924.000000,15.128014,41.180353,0.019959
3,5,287,283,188,794.583333,1.190607,3.506915,0.018261,3.871150,0.020955,3.462531,0.023122,13.117275,0.019661,0.074484,1858248.000000,15.413271,41.149374,0.013838
3,5,289,284,185,773.183333,1.081479,2.606846,0.023217,2.568251,0.028339,2.063498,0.032847,8.856931,0.026289,0.112839,1060259.000000,19.680485,41.143709,-0.032117
3,5,289,284,186,780.316667,1.101810,3.038586,0.021094,3.087420,0.024837,2.546996,0.027980,10.517872,0.023245,0.095990,1298167.000000,20.842590,41.123435,-0.005418
3,5,289,284,187,787.450000,1.115934,3.521280,0.020574,3.662271,0.023417,3.080217,0.025723,12.344941,0.022025,0.088273,1685644.000000,21.659455,41.115926,0.038888
3,5,289,284,188,794.583333,1.125375,4.072157,0.018964,4.310917,0.021093,3.677372,0.022764,14.396988,0.019981,0.078227,1972800.000000,22.914538,41.066947,0.011399
3,5,290,284,185,773.183333,1.090440,2.465472,0.023715,2.433276,0.031052,1.963020,0.037937,8.446016,0.028972,0.124653,976573.000000,22.091473,41.125229,0.008562
3,5,290,284,186,780.316667,1.125414,2.882549,0.021865,2.972256,0.027247,2.494251,0.032011,10.191520,0.025594,0.104578,1296360.000000,23.715252,41.091661,-0.003548
3,5,290,284,187,787.450000,1.151088,3.364641,0.021418,3.588649,0.024942,3.102135,0.027859,12.167379,0.023423,0.091870,1683414.000000,25.048919,41.066373,-0.027877
3,5,290,284,188,794.583333,1.160488,3.910658,0.019573,4.249261,0.021794,3.727230,0.023511,14.257405,0.020550,0.078609,2171137.000000,26.753456,41.055250,-0.008734
3,5,295,287,189,801.733333,1.249470,2.017123,0.031442,2.185304,0.035605,1.962606,0.038254,7.917864,0.030714,0.123708,1081418.000000,14.746829,41.081167,0.031441
3,5,295,287,190,808.850000,1.244176,2.468486,0.028070,2.739033,0.031570,2.496913,0.033947,9.648557,0.028148,0.108719,1362986.000000,14.929145,41.102080,-0.021196
3,5,295,287,191,815.983333,1.248862,3.004524,0.027425,3.417530,0.031031,3.170462,0.033725,11.787994,0.028426,0.105762,1592122.000000,15.087310,41.115771,-0.003072
3,5,295,287,192,823.116667,1.260391,3.644034,0.024602,4.251994,0.027512,4.022374,0.029691,14.429044,0.025659,0.092110,1806950.000000,15.439088,41.026150,-0.025364
3,5,303,295,193,830.266667,1.219328,2.271108,0.023364,2.450164,0.028789,2.177368,0.033421,8.699778,0.025996,0.103869,1016948.000000,14.891566,41.017258,0.083969
3,5,303,295,194,837.400000,1.238953,2.649616,0.021793,2.953335,0.026022,2.696459,0.029490,10.313061,0.023817,0.091092,1157146.000000,15.082334,41.019533,0.047389
3,5,303,295,195,844.533333,1.255174,3.094923,0.022141,3.546570,0.025800,3.311845,0.028759,12.204040,0.023850,0.087888,1385152.000000,15.341766,41.010399,0.005280
3,5,303,295,196,851.666667,1.269439,3.627248,0.020573,4.258744,0.023443,4.055270,0.025699,14.465681,0.021918,0.078183,1603112.000000,15.679737,41.020700,-0.009738
3,5,304,295,193,830.266667,1.162902,2.391015,0.028207,2.490302,0.031722,2.127845,0.034135,8.735252,0.028454,0.116808,1018343.000000,17.049771,40.951065,0.020793
3,5,304,295,194,837.400000,1.164605,2.872113,0.025766,3.053812,0.028220,2.645960,0.029787,10.508241,0.025771,0.102346,1258598.000000,17.757045,40.965841,0.022458
3,5,304,295,195,844.533333,1.163484,3.446802,0.025126,3.719794,0.026744,3.252270,0.027610,12.598726,0.024759,0.095912,1429264.000000,18.579505,40.964316,-0.017406
3,5,304,295,196,851.666667,1.159154,4.107674,0.022554,4.473081,0.023608,3.927045,0.024088,14.958468,0.022115,0.084238,1640172.000000,19.513643,40.978487,-0.027418
3,5,309,303,197,858.800000,1.244833,2.087093,0.026005,2.265532,0.030464,2.035105,0.033795,8.162113,0.026719,0.107163,852259.000000,14.870639,41.072494,0.025219
3,5,309,303,198,865.933333,1.250181,2.474259,0.023256,2.757860,0.026149,2.525704,0.028089,9.717802,0.023349,0.089835,1041138.000000,14.989406,41.097211,0.000992
3,5,309,303,199,873.066667,1.247749,2.908016,0.022188,3.294366,0.023728,3.047263,0.024439,11.399190,0.021414,0.080106,1332947.000000,15.175309,41.025972,0.005764
3,5,309,303,200,880.200000,1.237715,3.394806,0.020102,3.873044,0.020946,3.588167,0.021133,13.200347,0.019128,0.070370,1556191.000000,15.429582,41.047109,-0.008724
3,5,312,304,197,858.800000,1.144548,2.612472,0.016597,2.708974,0.018995,2.295352,0.020825,9.393679,0.017334,0.070937,941695.000000,21.690975,40.996410,-0.078664
3,5,312,304,198,865.933333,1.149925,2.921769,0.015719,3.076042,0.017862,2.636329,0.019507,10.555173,0.016480,0.065980,1129897.000000,23.063764,41.056388,-0.048776
3,5,312,304,199,873.066667,1.156788,3.267685,0.014840,3.492848,0.016729,3.029039,0.018175,11.875280,0.015584,0.061096,1322184.000000,24.423031,40.964701,-0.011749
3,5,321,310,201,887.333333,1.190570,2.173136,0.015836,2.283081,0.020213,1.977475,0.024089,8.128149,0.018378,0.075470,895345.000000,18.681615,41.111135,0.079613
3,5,321,310,202,894.466667,1.209966,2.418623,0.015326,2.612271,0.017564,2.317268,0.019173,9.193720,0.015819,0.062775,1071031.000000,19.546532,41.041814,-0.039401
3,5,321,310,203,901.616667,1.201989,2.702593,0.015771,2.938435,0.015225,2.612059,0.014034,10.205422,0.013345,0.052151,1234898.000000,20.530288,41.019909,-0.001462
3,5,321,310,204,908.750000,1.171186,3.027400,0.015041,3.251284,0.013489,2.840877,0.011291,11.138981,0.011749,0.046025,1369879.000000,21.611840,41.084401,0.003739
3,5,322,310,201,887.333333,1.142201,2.011440,0.020545,2.017494,0.024665,1.670901,0.027980,7.217711,0.021962,0.094818,754780.000000,20.612611,41.062428,0.034014
3,5,322,310,202,894.466667,1.152272,2.306225,0.017463,2.372464,0.020576,2.004396,0.023030,8.348462,0.018620,0.077602,941349.000000,21.783673,41.022924,0.039099
3,5,322,310,203,901.616667,1.161418,2.586675,0.016027,2.714737,0.018103,2.330226,0.019588,9.438008,0.016453,0.066683,1105528.000000,23.127334,40.985430,-0.029168
3,5,322,310,204,908.750000,1.160457,2.898356,0.014582,3.074423,0.015922,2.656366,0.016765,10.566492,0.014546,0.057830,1307735.000000,24.501954,41.077567,0.000428
3,5,322,310,205,915.883333,1.160695,3.189640,0.012957,3.413085,0.013340,2.965577,0.013293,11.630802,0.012189,0.047779,1504836.000000,26.002050,41.031960,0.003887
3,5,322,310,206,923.016667,1.148864,3.487984,0.011991,3.723970,0.011703,3.218794,0.011028,12.589056,0.010671,0.041712,1531308.000000,28.260117,40.999639,0.014209
3,5,323,311,201,887.333333,1.178070,2.237555,0.022484,2.338160,0.016395,2.010927,0.009305,8.281223,0.012693,0.052210,888938.000000,22.742639,41.099183,0.009702
3,5,323,311,202,894.466667,1.107166,2.596419,0.020905,2.611603,0.015518,2.144402,0.009111,9.031029,0.012565,0.052915,938520.000000,24.256467,41.008835,-0.021530
