fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1,128,122,98,153.383333,1.083394,4.152500,0.021453,4.246905,0.022848,3.495091,0.023745,14.133371,0.021581,0.087268,1384424.000000,24.533199,1.251984,-0.032573
8,1,128,122,99,160.516667,1.085077,4.836311,0.019821,4.995101,0.020998,4.137780,0.021774,16.486362,0.020008,0.079719,1469379.000000,26.655040,1.241466,-0.043419
8,1,152,144,108,224.750000,1.060299,2.685142,0.029596,2.605790,0.033810,2.058831,0.037119,8.944279,0.031165,0.135615,641425.000000,20.996501,1.334686,-0.026101
8,1,152,144,109,231.900000,1.070119,3.253348,0.026952,3.235718,0.030200,2.605247,0.032713,10.937362,0.028248,0.118645,795833.000000,22.934923,1.306796,-0.060401
8,1,152,144,110,239.033333,1.079791,3.937550,0.026940,4.001517,0.029545,3.276148,0.031512,13.357208,0.027925,0.113775,971709.000000,25.366489,1.319997,-0.050871
8,1,152,144,111,246.166667,1.085731,4.766715,0.024385,4.922396,0.026226,4.078131,0.027568,16.258908,0.025019,0.099677,1232930.000000,28.023075,1.419456,0.010355
8,1,183,178,120,310.383333,1.025892,2.926374,0.025993,2.776284,0.032594,2.136262,0.038730,9.431510,0.030755,0.135909,649337.000000,18.657950,1.446623,-0.046331
8,1,183,178,121,317.516667,1.055288,3.468977,0.023640,3.421783,0.028535,2.726458,0.032885,11.500651,0.027129,0.114409,787546.000000,20.041527,1.475379,-0.031060
8,1,183,178,122,324.633333,1.078732,4.094963,0.023328,4.167644,0.026751,3.413914,0.029654,13.877570,0.025494,0.103608,1038021.000000,21.823879,1.402589,-0.028535
8,1,183,178,123,331.766667,1.090119,4.830239,0.021340,5.010509,0.023582,4.169080,0.025393,16.542160,0.022581,0.089682,1310695.000000,23.678630,1.396844,-0.028332
8,1,184,178,120,310.383333,1.040750,2.751503,0.022076,2.631179,0.028885,2.045612,0.035356,8.996350,0.027282,0.120124,660207.000000,21.345543,1.439757,0.076570
8,1,184,178,121,317.516667,1.074140,3.184803,0.020599,3.173321,0.026448,2.561532,0.031865,10.747148,0.025189,0.105683,734608.000000,23.212030,1.408516,0.071745
8,1,184,178,122,324.633333,1.109921,3.686337,0.019117,3.827169,0.024006,3.208751,0.028342,12.853959,0.023031,0.092152,938063.000000,25.621655,1.419174,-0.019107
8,1,232,226,142,467.366667,0.924316,2.181747,0.023237,1.833275,0.032446,1.257236,0.041499,6.335406,0.030683,0.154943,392318.000000,21.299903,1.518946,0.019001
8,1,232,226,143,474.516667,0.966513,2.544239,0.021706,2.258571,0.027917,1.630283,0.033516,7.725306,0.026426,0.125192,559877.000000,22.528505,1.551489,-0.064873
8,1,232,226,144,481.633333,0.991268,2.969625,0.021785,2.732824,0.026914,2.036784,0.031544,9.247890,0.025510,0.115665,656195.000000,23.838298,1.475049,-0.049337
8,1,232,226,145,488.766667,1.018176,3.466133,0.021903,3.306661,0.025521,2.545821,0.028589,11.087105,0.024222,0.105585,865743.000000,25.536747,1.532470,-0.063710
8,1,232,226,146,495.916667,1.027296,4.054007,0.020281,3.938189,0.022428,3.076378,0.024120,13.083687,0.021343,0.090961,1078443.000000,27.126206,1.578597,0.022351
8,1,235,224,143,474.516667,0.982038,1.977557,0.010897,1.735073,0.020335,1.249929,0.030250,6.101082,0.020028,0.097508,424280.000000,16.053050,1.597674,0.059909
8,1,235,224,144,481.633333,1.041260,2.130919,0.010585,1.986164,0.016047,1.519015,0.021095,6.970693,0.015394,0.070541,543376.000000,16.462624,1.542408,-0.127948
8,1,235,224,145,488.766667,1.056453,2.298976,0.010580,2.189244,0.013922,1.706542,0.016975,7.630173,0.013026,0.058295,630124.000000,16.800257,1.598398,-0.080704
8,1,235,224,146,495.916667,1.077628,2.478338,0.012105,2.421513,0.014298,1.932791,0.016059,8.390333,0.013185,0.057288,678733.000000,17.121011,1.651553,-0.096682
8,1,235,224,147,503.050000,1.074885,2.727470,0.013220,2.683772,0.013966,2.149866,0.014250,9.210264,0.012699,0.054391,746022.000000,17.523603,1.616411,-0.072036
8,1,235,224,148,510.183333,1.069880,2.992744,0.014553,2.956236,0.016362,2.369873,0.017759,10.058997,0.015185,0.064435,845391.000000,17.984498,1.599646,-0.038193
8,1,235,224,149,517.316667,1.082571,3.348833,0.014906,3.373845,0.017352,2.750298,0.019391,11.389372,0.016375,0.067794,1106586.000000,18.299936,1.654027,-0.004919
8,1,236,225,143,474.516667,1.179076,2.075948,0.022203,2.149357,0.022531,1.837544,0.021736,7.689679,0.019148,0.079924,629405.000000,18.028966,1.543816,0.031108
8,1,236,225,144,481.633333,1.156940,2.403970,0.020608,2.494002,0.021113,2.121789,0.020725,8.737551,0.018481,0.075999,674568.000000,18.620660,1.525005,-0.042560
8,1,236,225,145,488.766667,1.143163,2.781899,0.020518,2.899717,0.021185,2.464167,0.021089,9.990778,0.019056,0.077333,844053.000000,19.321763,1.592673,-0.004732
8,1,236,225,146,495.916667,1.132822,3.219242,0.020283,3.371432,0.021198,2.864055,0.021470,11.456847,0.019466,0.077939,1050807.000000,19.935056,1.627084,-0.011844
8,1,236,225,147,503.050000,1.129108,3.714528,0.018692,3.920511,0.019634,3.342473,0.020065,13.176164,0.018293,0.072093,1284279.000000,20.630922,1.601730,-0.003213
8,1,237,225,143,474.516667,1.202040,2.338983,0.020256,2.501473,0.024119,2.199629,0.027245,8.832748,0.021748,0.087127,768858.000000,20.082499,1.594166,0.044009
8,1,237,225,144,481.633333,1.213199,2.676152,0.019113,2.930843,0.021149,2.626122,0.022452,10.199824,0.019123,0.074186,861602.000000,21.027667,1.544902,-0.022314
8,1,237,225,145,488.766667,1.204838,3.067861,0.019185,3.384753,0.019284,3.039822,0.018690,11.612196,0.017374,0.066447,1061091.000000,22.192900,1.548025,-0.023946
8,1,237,225,146,495.916667,1.184015,3.516821,0.017855,3.863119,0.017319,3.437618,0.016184,13.081489,0.015709,0.059918,1234880.000000,23.209473,1.596689,-0.008145
8,1,264,256,160,595.783333,1.042996,2.701663,0.028764,2.584370,0.037671,2.011226,0.046194,8.852450,0.035494,0.156228,707756.000000,17.368598,1.686988,0.012907
8,1,264,256,161,602.916667,1.084545,3.255993,0.023867,3.278848,0.029692,2.673963,0.034745,11.093816,0.028323,0.117507,870886.000000,18.135666,1.672745,0.003063
8,1,265,257,160,595.783333,1.149600,2.743545,0.021225,2.870365,0.025252,2.449958,0.028654,9.908515,0.023309,0.094380,819940.000000,20.031953,1.699424,-0.003499
8,1,265,257,161,602.916667,1.164441,3.158936,0.019853,3.387411,0.023352,2.950722,0.026294,11.556017,0.021809,0.085410,1017889.000000,21.422262,1.687237,0.006247
8,1,265,257,162,610.033333,1.181433,3.637220,0.018477,3.997593,0.021448,3.555573,0.023904,13.499835,0.020233,0.076729,1234300.000000,23.178094,1.620041,0.015645
8,1,270,263,162,610.033333,0.979827,1.973578,0.040098,1.727735,0.048165,1.241865,0.054918,6.075104,0.043623,0.213400,441865.000000,16.407550,1.713436,0.020809
8,1,270,263,163,617.166667,0.998986,2.538081,0.035639,2.321342,0.042006,1.728361,0.047350,7.965536,0.038990,0.179694,572966.000000,17.159300,1.714744,0.005728
8,1,270,263,164,624.300000,1.024544,3.264050,0.031179,3.118898,0.035848,2.409412,0.039626,10.505998,0.033899,0.147812,789478.000000,18.261436,1.754409,0.022500
8,1,297,290,174,695.616667,0.974964,2.415934,0.025710,2.151459,0.030101,1.561027,0.033737,7.399865,0.027802,0.132009,553572.000000,16.728680,1.824404,0.001761
8,1,297,290,175,702.766667,0.987284,2.860050,0.022980,2.614503,0.028378,1.937575,0.033322,8.870857,0.026801,0.122759,670686.000000,17.363842,1.823644,0.045343
8,1,297,290,176,709.900000,1.024339,3.354708,0.021966,3.211184,0.030861,2.483216,0.039704,10.795642,0.029828,0.129584,865157.000000,18.058407,1.791198,0.020066
8,1,297,290,177,717.033333,1.095789,3.911337,0.019950,4.028315,0.028436,3.344193,0.036092,13.464862,0.027790,0.111814,1120415.000000,18.791628,1.840575,0.035317
8,1,300,298,177,717.033333,1.084623,2.506344,0.020967,2.465979,0.023541,1.981685,0.025380,8.540223,0.021430,0.092115,687384.000000,21.887025,1.758296,0.047314
8,1,300,298,178,724.150000,1.087729,2.880331,0.019387,2.879112,0.022244,2.339616,0.024534,9.842669,0.020625,0.086747,839229.000000,23.308205,1.799126,0.060450
8,1,300,298,179,731.300000,1.102117,3.303018,0.019234,3.379644,0.022540,2.800587,0.025354,11.436380,0.021204,0.086669,935342.000000,25.148112,1.836207,-0.059087
8,1,300,298,180,738.433333,1.118224,3.787735,0.019175,3.967194,0.022998,3.353804,0.026423,13.306334,0.021871,0.086752,1226280.000000,26.582269,1.820439,-0.017957
8,1,300,298,181,745.566667,1.143505,4.339197,0.017816,4.681278,0.021384,4.064852,0.024522,15.588245,0.020521,0.078679,1461766.000000,28.300854,1.820503,-0.021741
8,1,302,296,178,724.150000,1.067917,2.038641,0.021310,1.932358,0.017597,1.507175,0.012854,6.839563,0.014276,0.064937,476745.000000,14.536911,1.896175,-0.011691
8,1,302,296,179,731.300000,1.021314,2.349259,0.017875,2.175483,0.015203,1.645695,0.011672,7.537717,0.012797,0.058684,637675.000000,14.977813,1.877601,0.025792
8,1,302,296,180,738.433333,0.991372,2.638436,0.016310,2.404757,0.014070,1.781538,0.011179,8.217375,0.012286,0.056669,607915.000000,14.974068,1.912084,0.002899
8,1,302,296,181,745.566667,0.964427,2.963210,0.014485,2.658195,0.013041,1.929825,0.011085,8.978045,0.011724,0.054481,687904.000000,15.183134,1.910942,-0.003724
8,1,302,296,182,752.683333,0.951715,3.250064,0.012402,2.898756,0.011661,2.086363,0.010543,9.717368,0.010691,0.049677,780991.000000,15.353921,1.912231,-0.001750
8,1,304,297,178,724.150000,1.125785,2.297743,0.013922,2.314780,0.014790,1.913653,0.015066,8.126562,0.013073,0.055646,717130.000000,18.734355,1.811838,0.053811
8,1,304,297,179,731.300000,1.119571,2.526466,0.014161,2.559567,0.015209,2.119789,0.015719,8.886175,0.013665,0.057349,765812.000000,19.846200,1.867250,-0.038758
8,1,304,297,180,738.433333,1.117521,2.808745,0.014876,2.870825,0.016123,2.389576,0.016863,9.860928,0.014718,0.060737,892624.000000,20.590124,1.843657,-0.034399
8,1,304,297,181,745.566667,1.116920,3.122562,0.015735,3.219933,0.017001,2.694678,0.017779,10.956780,0.015688,0.063716,1056456.000000,21.589972,1.842931,-0.012976
8,1,304,297,182,752.683333,1.116739,3.508902,0.015471,3.650897,0.016587,3.072275,0.017270,12.310419,0.015451,0.061766,1292646.000000,22.652310,1.829523,-0.058070
8,1,305,297,178,724.150000,1.080458,2.227793,0.018439,2.156513,0.023721,1.712376,0.028524,7.561930,0.021895,0.096914,609074.000000,20.831472,1.834899,0.088812
8,1,305,297,179,731.300000,1.104043,2.521507,0.016381,2.522271,0.020266,2.061604,0.023629,8.745729,0.018831,0.079980,796218.000000,22.336493,1.793688,-0.084712
8,1,305,297,180,738.433333,1.119978,2.817755,0.015605,2.886638,0.018973,2.408165,0.021894,9.914313,0.017710,0.072913,917473.000000,23.274447,1.784985,-0.079883
8,1,305,297,181,745.566667,1.137328,3.148810,0.014725,3.303640,0.017569,2.813808,0.020002,11.250770,0.016485,0.065839,1074644.000000,24.602240,1.797369,-0.051222
8,1,305,297,182,752.683333,1.149096,3.478490,0.013318,3.713753,0.015517,3.210164,0.017349,12.557316,0.014620,0.057056,1351371.000000,26.041590,1.824247,-0.040580
8,1,308,303,182,752.683333,0.971540,1.699546,0.035316,1.448617,0.038836,1.019848,0.040691,5.187329,0.033770,0.171607,398033.000000,18.163094,1.930065,-0.026343
8,1,308,303,183,759.816667,0.962984,2.127695,0.031186,1.849928,0.034680,1.315874,0.037035,6.436923,0.031284,0.153069,537311.000000,18.870301,1.883785,0.003110
8,1,308,303,184,766.966667,0.969561,2.647303,0.029979,2.364984,0.033278,1.715922,0.035656,8.063590,0.030792,0.144733,632552.000000,19.717843,1.877814,0.048708
8,1,308,303,185,774.100000,0.974408,3.261268,0.026392,2.974048,0.028709,2.189760,0.030335,9.983373,0.026958,0.122788,819916.000000,19.945279,1.819516,0.048833
8,1,319,308,186,781.233333,0.864925,1.806768,0.034060,1.402176,0.047322,0.892175,0.060404,4.909427,0.044182,0.243520,354168.000000,21.908773,1.864164,0.033595
8,1,319,308,187,788.383333,0.915263,2.246769,0.029410,1.876611,0.037947,1.277496,0.045649,6.460321,0.035757,0.180910,463068.000000,23.188240,1.812674,0.055763
8,1,319,308,188,795.516667,0.949980,2.750566,0.027122,2.419312,0.032733,1.725132,0.037597,8.208925,0.030888,0.146875,572569.000000,24.580835,1.720952,0.078040
8,1,319,308,189,802.650000,0.968827,3.311055,0.023731,3.006408,0.027376,2.202821,0.030400,10.077723,0.025996,0.118847,642623.000000,26.108542,1.713380,0.006630
8,1,323,312,188,795.516667,1.224943,1.877839,0.013492,1.978238,0.010895,1.731802,0.007466,7.226433,0.007990,0.033330,507669.000000,14.048833,1.815148,-0.020920
8,1,323,312,189,802.650000,1.181082,2.058571,0.012678,2.131981,0.009709,1.824030,0.005969,7.638282,0.007168,0.030011,576290.000000,14.152797,1.810070,-0.014538
8,1,323,312,190,809.783333,1.132750,2.250183,0.012688,2.273535,0.010076,1.887135,0.006720,8.007590,0.007936,0.033665,585809.000000,14.370166,1.830803,0.027605
8,1,323,312,191,816.916667,1.103020,2.465879,0.011902,2.458819,0.010488,2.004956,0.008507,8.544864,0.008886,0.037862,605437.000000,14.685563,1.865949,0.014193
8,1,323,312,192,824.050000,1.084233,2.668905,0.011776,2.641438,0.011112,2.130472,0.009969,9.090875,0.009793,0.041778,714749.000000,14.714858,1.771684,0.020143
8,1,323,312,193,831.183333,1.072041,2.914271,0.011665,2.877581,0.012983,2.307971,0.013959,9.815018,0.011986,0.051018,823994.000000,14.869257,1.760761,0.001272
8,1,323,312,194,838.333333,1.086898,3.154458,0.010649,3.175055,0.013104,2.590642,0.015260,10.771183,0.012415,0.051728,957059.000000,15.025961,1.784452,-0.025153
8,1,325,313,190,809.783333,1.260199,2.334032,0.016913,2.600534,0.013428,2.387273,0.009084,9.240504,0.010591,0.040978,757956.000000,18.976363,1.761014,0.055318
8,1,325,313,191,816.916667,1.209487,2.615629,0.016434,2.849637,0.014435,2.541961,0.011602,9.938644,0.012111,0.047328,839831.000000,20.117958,1.815207,-0.048462
8,1,325,313,192,824.050000,1.183443,2.947280,0.016775,3.187380,0.015735,2.808027,0.014026,10.957682,0.013879,0.054134,952815.000000,20.674302,1.726422,-0.007423
8,1,325,313,193,831.183333,1.160561,3.320982,0.017224,3.565154,0.017117,3.103879,0.016427,12.108331,0.015568,0.060773,1179756.000000,21.487091,1.687341,-0.025477
8,1,325,313,194,838.333333,1.154251,3.764303,0.016471,4.059038,0.017018,3.536305,0.017102,13.650068,0.015797,0.061089,1415914.000000,22.522140,1.715037,-0.020478
8,1,326,313,190,809.783333,1.114555,2.242269,0.018467,2.232547,0.024494,1.825193,0.030104,7.851255,0.022687,0.097545,605348.000000,21.102275,1.758615,0.073532
8,1,326,313,191,816.916667,1.144204,2.537641,0.017083,2.622620,0.021149,2.217142,0.024636,9.121858,0.019609,0.080638,785934.000000,22.635579,1.766131,-0.040759
8,1,326,313,192,824.050000,1.157541,2.860736,0.016841,3.023876,0.020025,2.604466,0.022699,10.403136,0.018585,0.074201,955083.000000,23.450201,1.697680,-0.054348
8,1,326,313,193,831.183333,1.172599,3.224969,0.016534,3.486522,0.018736,3.060588,0.020432,11.880238,0.017427,0.067693,1127967.000000,24.678980,1.664103,-0.015256
8,1,326,313,194,838.333333,1.174018,3.622355,0.015343,3.956922,0.016627,3.497670,0.017477,13.360288,0.015494,0.059293,1356168.000000,26.100911,1.678603,-0.038759
8,1,327,318,190,809.783333,0.973361,2.138035,0.019181,1.877760,0.018539,1.349506,0.017076,6.537906,0.016224,0.078601,461357.000000,23.217292,1.699041,0.023117
8,1,327,318,191,816.916667,0.955305,2.430566,0.018599,2.126083,0.018168,1.513890,0.017033,7.294559,0.016234,0.078224,456669.000000,25.168396,1.724882,-0.062868
8,1,327,318,192,824.050000,0.941025,2.782987,0.020011,2.428825,0.020837,1.717388,0.021046,8.227395,0.019181,0.091891,594681.000000,26.260550,1.673115,-0.095273
8,1,327,318,193,831.183333,0.942173,3.225092,0.019217,2.848095,0.020637,2.029545,0.021562,9.546029,0.019365,0.091082,715477.000000,27.903994,1.652338,0.049641
8,1,337,325,195,845.466667,1.127593,2.200712,0.018402,2.208647,0.020732,1.822304,0.022309,7.795882,0.018464,0.079010,746649.000000,22.325089,1.722828,0.008839
8,1,337,325,196,852.600000,1.128040,2.489586,0.017367,2.535277,0.019253,2.112302,0.020488,8.822698,0.017385,0.072632,812577.000000,23.563167,1.666123,-0.017614
8,1,337,325,197,859.733333,1.127953,2.817547,0.017413,2.905027,0.019166,2.439719,0.020334,9.984172,0.017539,0.071708,993989.000000,24.937314,1.733978,-0.026945
8,1,337,325,198,866.850000,1.129809,3.188711,0.017283,3.328703,0.018511,2.819241,0.019200,11.318014,0.017080,0.068586,1108072.000000,26.753696,1.728469,0.001793
8,1,337,325,199,874.000000,1.125460,3.603807,0.016109,3.784115,0.016832,3.211973,0.017101,12.742119,0.015631,0.062170,1207082.000000,28.503819,1.698768,-0.000295
8,1,344,335,201,888.266667,1.076692,2.111989,0.023392,2.025180,0.027006,1.596163,0.029713,7.143858,0.024204,0.108253,592178.000000,16.877394,1.856338,0.021519
8,1,344,335,202,895.400000,1.082038,2.464398,0.020014,2.415315,0.023862,1.934471,0.027092,8.377281,0.021952,0.095107,705474.000000,17.455530,1.780956,0.006643
8,1,344,335,203,902.550000,1.104238,2.816467,0.018754,2.848377,0.023197,2.344744,0.027132,9.770511,0.021742,0.090639,846420.000000,18.048029,1.765864,-0.013940
8,1,344,335,204,909.683333,1.128475,3.218834,0.017468,3.359088,0.022363,2.843159,0.026893,11.411439,0.021238,0.085182,1000603.000000,18.513699,1.830672,-0.000956
8,1,344,335,205,916.816667,1.163596,3.618648,0.015489,3.920084,0.020062,3.435598,0.024174,13.228133,0.019253,0.074077,1065849.000000,19.175737,1.794557,-0.003285
8,1,349,343,204,909.683333,0.873521,1.606039,0.029399,1.239159,0.043561,0.787984,0.057882,4.407367,0.040738,0.228014,290243.000000,14.267021,1.867250,-0.065019
8,1,349,343,205,916.816667,0.931927,1.942843,0.023620,1.624208,0.032487,1.113338,0.040616,5.688127,0.030629,0.156597,427325.000000,14.236062,1.823295,0.004352
8,1,349,343,206,923.950000,0.970520,2.260742,0.021350,1.991960,0.028845,1.433116,0.035851,6.892954,0.027259,0.131049,517442.000000,14.676152,1.816207,-0.010428
8,1,349,343,207,931.066667,1.012244,2.630657,0.018579,2.442978,0.023963,1.845485,0.028797,8.365645,0.022694,0.102826,657485.000000,14.549061,1.837010,0.023963
8,1,349,343,208,938.200000,1.033152,2.957216,0.015481,2.826187,0.019008,2.190432,0.022077,9.598363,0.018004,0.078949,771527.000000,14.718552,1.833339,0.028448
8,1,350,343,204,909.683333,1.073702,1.919006,0.017383,1.813040,0.025063,1.413480,0.032530,6.473067,0.023353,0.107020,486695.000000,15.977979,1.849929,-0.060239
8,1,350,343,205,916.816667,1.114379,2.156965,0.015249,2.137176,0.019833,1.741474,0.023831,7.551374,0.018359,0.079662,594374.000000,16.318824,1.802916,-0.038366
8,1,350,343,206,923.950000,1.126345,2.388258,0.014321,2.417747,0.017356,2.005559,0.019905,8.450892,0.015920,0.067051,665911.000000,17.070552,1.802795,-0.044268
8,1,350,343,207,931.066667,1.139761,2.644354,0.013529,2.735153,0.014883,2.310348,0.015735,9.468549,0.013534,0.055441,734613.000000,17.151224,1.795124,0.003737
8,1,350,343,208,938.200000,1.128774,2.898072,0.012273,2.997838,0.012284,2.523580,0.011845,10.276994,0.011028,0.044941,833236.000000,17.669840,1.783528,0.002949
8,1,355,344,206,923.950000,1.175018,2.137650,0.012353,2.215484,0.016023,1.893292,0.019311,7.890983,0.014630,0.060821,642528.000000,19.338965,1.812806,0.074905
8,1,355,344,207,931.066667,1.192518,2.325579,0.011896,2.468110,0.015460,2.153492,0.018648,8.712562,0.014276,0.057679,749158.000000,19.650170,1.806952,0.011305
8,1,355,344,208,938.200000,1.214891,2.531882,0.012077,2.759217,0.015219,2.465560,0.017952,9.663417,0.014069,0.055129,861273.000000,20.385924,1.780112,-0.011344
8,1,355,344,209,945.333333,1.227697,2.761817,0.012075,3.067218,0.015063,2.784950,0.017691,10.652116,0.013983,0.053536,1049467.000000,21.381987,1.757661,-0.019899
8,1,355,344,210,952.483333,1.247644,3.008203,0.012240,3.419113,0.014119,3.169276,0.015575,11.790918,0.013020,0.048487,1150764.000000,22.315594,1.786869,0.016295
8,1,355,344,211,959.616667,1.243615,3.287715,0.011918,3.756753,0.012599,3.489989,0.012883,12.844877,0.011503,0.042327,1342938.000000,23.789587,1.743626,0.010845
8,1,356,344,206,923.950000,1.164933,2.149257,0.011189,2.212511,0.014209,1.876885,0.016860,7.865731,0.012935,0.054070,637281.000000,21.355400,1.772100,0.000307
8,1,356,344,207,931.066667,1.178336,2.320404,0.009531,2.436245,0.011509,2.102086,0.013124,8.589788,0.010468,0.042719,735289.000000,21.914006,1.775369,0.006710
8,1,356,344,208,938.200000,1.181466,2.464408,0.008389,2.612060,0.009285,2.270000,0.009848,9.147108,0.008321,0.033525,835067.000000,22.848146,1.743514,0.011994
8,1,356,344,209,945.333333,1.177617,2.615345,0.007510,2.782269,0.007794,2.421028,0.007777,9.675714,0.006930,0.027722,892196.000000,23.963363,1.732482,0.009944
8,1,356,344,210,952.483333,1.171773,2.744953,0.006725,2.921804,0.005769,2.538928,0.004528,10.104818,0.004922,0.019610,943838.000000,25.114513,1.738460,-0.016409
8,1,356,344,211,959.616667,1.148325,2.878995,0.006527,3.023038,0.004695,2.585251,0.002512,10.386178,0.003798,0.015254,1017968.000000,26.844276,1.716827,0.012712
8,1,360,349,209,945.333333,1.088040,1.590282,0.019193,1.476238,0.020964,1.141398,0.021687,5.435868,0.017434,0.083194,398915.000000,15.894939,1.830703,0.022671
8,1,360,349,210,952.483333,1.076005,1.808518,0.017838,1.697512,0.019316,1.318383,0.019925,6.113460,0.016503,0.076591,510624.000000,16.204632,1.849008,0.026896
8,1,360,349,211,959.616667,1.067244,2.051079,0.017813,1.944567,0.019952,1.516602,0.021358,6.876948,0.017666,0.080081,545560.000000,16.787680,1.785149,0.004275
8,1,360,349,212,966.750000,1.072082,2.329761,0.017814,2.251039,0.019599,1.780494,0.020693,7.846735,0.017649,0.077755,671626.000000,17.325213,1.770901,0.025174
8,1,360,349,213,973.883333,1.066099,2.643193,0.017443,2.573997,0.019303,2.042248,0.020585,8.852715,0.017648,0.076477,757063.000000,17.679220,1.764430,-0.007079
8,1,360,349,214,981.016667,1.073531,2.987524,0.016157,2.959877,0.018276,2.380246,0.019907,10.075712,0.017016,0.072006,942580.000000,18.181842,1.754488,-0.010053
8,1,361,350,209,945.333333,1.111352,1.690522,0.011115,1.613709,0.010247,1.280532,0.008708,5.902312,0.007994,0.036920,473043.000000,17.507305,1.765189,0.119708
8,1,361,350,210,952.483333,1.088382,1.824867,0.011413,1.731941,0.010794,1.360260,0.009531,6.239686,0.008722,0.040039,545893.000000,18.030299,1.820569,0.108862
8,1,361,350,211,959.616667,1.069509,1.988007,0.012226,1.880719,0.012744,1.465706,0.012685,6.679626,0.010956,0.049911,502269.000000,18.964912,1.772030,-0.017725
8,1,361,350,212,966.750000,1.067635,2.171619,0.012174,2.073885,0.012826,1.625510,0.012958,7.283775,0.011300,0.050615,611594.000000,19.558885,1.772174,-0.046536
8,1,361,350,213,973.883333,1.056989,2.365173,0.012377,2.260204,0.013937,1.766205,0.015064,7.853865,0.012621,0.056103,676235.000000,20.155468,1.773820,-0.045859
8,1,361,350,214,981.016667,1.069292,2.589244,0.012298,2.523285,0.015252,2.005094,0.017857,8.697995,0.014240,0.061750,781124.000000,20.917942,1.749406,-0.005537
8,1,361,350,215,988.150000,1.086176,2.819476,0.011572,2.809265,0.014618,2.277033,0.017359,9.620964,0.013772,0.058236,933295.000000,21.811475,1.770092,-0.033080
8,1,361,350,216,995.300000,1.103376,3.055248,0.010793,3.109822,0.013517,2.569675,0.015928,10.590582,0.012805,0.052876,1057855.000000,22.967370,1.776516,-0.026654
8,1,362,350,209,945.333333,1.150605,1.703319,0.018211,1.675738,0.019389,1.372288,0.019555,6.157043,0.016020,0.072028,490278.000000,19.124148,1.755434,0.044090
8,1,362,350,210,952.483333,1.134661,1.925103,0.015236,1.908049,0.015636,1.564154,0.015262,6.862305,0.013126,0.057638,579570.000000,19.785406,1.787225,0.044474
8,1,362,350,211,959.616667,1.116437,2.122254,0.013622,2.101876,0.014173,1.713259,0.014093,7.443571,0.012242,0.053176,667823.000000,21.024876,1.750875,0.006400
8,1,362,350,212,966.750000,1.111491,2.337553,0.012344,2.333047,0.012866,1.908616,0.012872,8.162388,0.011358,0.048561,711883.000000,21.729481,1.751877,0.014147
8,1,362,350,213,973.883333,1.101209,2.533909,0.010545,2.530124,0.011090,2.063745,0.011231,8.766184,0.009932,0.042176,748142.000000,22.558240,1.750761,0.009542
8,1,362,350,214,981.016667,1.101068,2.718761,0.009964,2.733368,0.011366,2.239274,0.012450,9.404487,0.010458,0.043913,826770.000000,23.526916,1.722815,-0.009414
8,1,362,350,215,988.150000,1.108428,2.920372,0.009678,2.973360,0.011315,2.461488,0.012656,10.169408,0.010545,0.043553,941712.000000,24.613374,1.727051,0.002038
8,1,368,360,215,988.150000,1.113288,1.721698,0.028480,1.650766,0.036404,1.314717,0.043337,6.021633,0.032225,0.147892,538364.000000,19.532028,1.761291,0.018541
8,1,368,360,216,995.300000,1.138053,2.072294,0.024059,2.080436,0.028771,1.722096,0.032478,7.409073,0.025839,0.111130,718654.000000,20.375135,1.789365,-0.005810
8,1,368,360,217,1002.416667,1.145135,2.433002,0.022435,2.504702,0.026341,2.112665,0.029466,8.752843,0.023971,0.099278,892494.000000,21.297412,1.715443,-0.047920
8,1,368,360,218,1009.566667,1.161404,2.851015,0.021867,3.021712,0.024627,2.610213,0.026636,10.402377,0.022634,0.090276,1042757.000000,22.535668,1.718968,-0.019033
8,1,368,360,219,1016.700000,1.160396,3.323490,0.020455,3.567600,0.022257,3.105710,0.023447,12.115760,0.020607,0.080364,1106772.000000,24.017393,1.716386,0.008243
8,1,368,360,220,1023.833333,1.163334,3.820900,0.020524,4.154554,0.022822,3.649121,0.024605,13.964330,0.021440,0.082019,1370179.000000,25.643663,1.705170,0.008272
8,1,368,360,221,1030.966667,1.174216,4.442271,0.019609,4.920298,0.021817,4.386659,0.023570,16.387135,0.020726,0.077401,1503162.000000,27.422895,1.700733,-0.003546
8,1,388,383,226,1066.550000,1.198603,2.408717,0.026448,2.578788,0.030654,2.267045,0.033869,9.070078,0.027585,0.110468,850028.000000,19.644500,1.806880,-0.031530
8,1,388,383,227,1073.683333,1.206785,2.863150,0.023484,3.142675,0.026353,2.814761,0.028406,10.854851,0.024086,0.092864,1001211.000000,20.524424,1.810796,-0.022692
8,1,388,383,228,1080.800000,1.209743,3.366846,0.021768,3.758955,0.024591,3.406401,0.026788,12.795769,0.022845,0.085796,1287696.000000,21.829583,1.748952,-0.013799
8,1,388,383,229,1087.933333,1.223582,3.907515,0.019397,4.459872,0.022032,4.115106,0.024143,15.020470,0.020763,0.075858,1550044.000000,23.136950,1.733041,-0.010182
8,1,391,381,227,1073.683333,1.118919,2.711951,0.019849,2.765776,0.017612,2.299923,0.014594,9.533016,0.015367,0.063622,835550.000000,17.796161,1.794659,-0.057557
