fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,5,183,172,133,407.616667,1.055027,2.150461,0.007910,2.029926,0.008731,1.572522,0.009232,7.127630,0.007782,0.035284,469477.000000,18.288766,34.197350,-0.016540
32,5,183,172,134,414.750000,1.055656,2.276534,0.010213,2.164082,0.012313,1.684558,0.014085,7.549988,0.011286,0.050544,518290.000000,18.481682,34.208359,-0.010736
32,5,183,172,135,421.883333,1.069931,2.482175,0.011614,2.410091,0.014310,1.911038,0.016614,8.343308,0.013330,0.058144,615338.000000,18.515231,34.196591,-0.014199
32,5,184,172,119,307.700000,0.970318,1.332733,0.013174,1.091123,0.021521,0.746337,0.029943,4.062626,0.020216,0.110026,260923.000000,16.855158,34.131380,0.079875
32,5,184,172,120,314.833333,1.014872,1.457978,0.011510,1.258628,0.018623,0.905751,0.025499,4.648491,0.017695,0.090794,332212.000000,17.138009,34.123203,0.070829
32,5,184,172,121,321.966667,1.060149,1.572150,0.010003,1.425519,0.016647,1.075832,0.023111,5.236134,0.015966,0.077598,344447.000000,17.425390,34.109856,0.064652
32,5,184,172,122,329.083333,1.105098,1.682078,0.007607,1.596780,0.012484,1.260061,0.017135,5.839783,0.011978,0.055437,386761.000000,17.785087,34.180819,0.065482
32,5,184,172,123,336.216667,1.130823,1.754482,0.006545,1.709583,0.009916,1.383513,0.013097,6.232944,0.009308,0.041973,428434.000000,18.233544,34.164935,-0.007823
32,5,184,172,124,343.366667,1.149792,1.846097,0.005946,1.838920,0.008406,1.518880,0.010661,6.668433,0.007780,0.034187,443476.000000,18.248302,34.149855,-0.035088
32,5,184,172,125,350.500000,1.161469,1.911262,0.004573,1.930371,0.005878,1.614806,0.006998,6.973932,0.005308,0.022918,452828.000000,18.561943,34.135001,-0.004550
32,5,184,172,126,357.633333,1.162346,1.970780,0.005119,2.000791,0.005879,1.680091,0.006409,7.196537,0.005142,0.022019,485602.000000,18.690876,34.125031,-0.016223
32,5,184,172,127,364.766667,1.161890,2.055190,0.006306,2.098194,0.007978,1.768431,0.009429,7.501822,0.007223,0.030633,499565.000000,18.879415,34.138105,-0.007745
32,5,184,172,128,371.900000,1.176803,2.155663,0.006418,2.239596,0.008968,1.917993,0.011332,7.969562,0.008374,0.034830,541603.000000,19.053571,34.146823,0.008171
32,5,184,172,129,379.050000,1.194661,2.252809,0.007761,2.385059,0.011062,2.078867,0.014173,8.455101,0.010391,0.042300,621100.000000,19.200870,34.229668,0.002655
32,5,184,172,130,386.183333,1.220679,2.405401,0.008893,2.616452,0.012398,2.338829,0.015582,9.224411,0.011692,0.046098,717149.000000,19.678727,34.187144,-0.016526
32,5,185,171,120,314.833333,0.961660,1.264116,0.006928,1.017188,0.006778,0.685336,0.006183,3.819075,0.005109,0.028463,223092.000000,13.192436,34.185961,0.078855
32,5,185,171,121,321.966667,0.949771,1.326588,0.007066,1.066371,0.008333,0.715564,0.009264,3.958267,0.007010,0.038719,237298.000000,13.295501,34.157621,-0.038781
32,5,185,171,122,329.083333,0.959811,1.397690,0.007033,1.143819,0.008949,0.779795,0.010554,4.214504,0.007891,0.042580,247553.000000,13.329800,34.206700,0.013034
32,5,185,171,123,336.216667,0.961923,1.466656,0.007260,1.212240,0.008177,0.832839,0.008727,4.432192,0.006947,0.036993,263723.000000,13.485471,34.221508,-0.033617
32,5,185,171,124,343.366667,0.955948,1.549778,0.006494,1.285397,0.008207,0.883613,0.009685,4.654295,0.007324,0.038602,288809.000000,13.461236,34.201385,0.002007
32,5,185,171,125,350.500000,0.972298,1.610413,0.004561,1.362924,0.006907,0.955070,0.009124,4.919107,0.006526,0.033592,309700.000000,13.687189,34.169106,-0.019372
32,5,185,171,126,357.633333,0.983514,1.654569,0.003722,1.419708,0.004806,1.007939,0.005740,5.112290,0.004362,0.022108,331330.000000,13.686392,34.154162,0.017781
32,5,185,171,127,364.766667,0.981621,1.698270,0.003468,1.460272,0.004055,1.037613,0.004494,5.237218,0.003577,0.018042,347655.000000,13.701101,34.163698,-0.010930
32,5,185,171,128,371.900000,0.984916,1.738583,0.002837,1.504181,0.004137,1.074467,0.005367,5.379531,0.003889,0.019483,352300.000000,13.716695,34.182576,0.003594
32,5,185,171,129,379.050000,0.996299,1.768724,0.002835,1.549161,0.004257,1.119986,0.005600,5.536045,0.004031,0.019940,369134.000000,13.679407,34.250700,0.006418
32,5,185,171,130,386.183333,1.002001,1.810207,0.003529,1.598368,0.003898,1.164055,0.004106,5.698313,0.003412,0.016714,382635.000000,13.959143,34.242195,0.005375
32,5,185,171,131,393.333333,0.994949,1.859976,0.003676,1.638142,0.003357,1.188249,0.002843,5.813772,0.002761,0.013516,406889.000000,13.887809,34.228045,-0.007944
32,5,185,171,132,400.466667,0.988953,1.907879,0.003621,1.676917,0.003900,1.212304,0.004022,5.927569,0.003418,0.016720,416386.000000,13.948919,34.228237,0.006069
32,5,185,171,133,407.616667,0.991855,1.958639,0.003862,1.731565,0.004958,1.257899,0.005929,6.103124,0.004572,0.022195,423085.000000,14.270944,34.239086,0.022657
32,5,185,171,134,414.750000,0.998877,2.015929,0.003767,1.799545,0.005139,1.318835,0.006403,6.326117,0.004816,0.023086,431755.000000,14.325514,34.252779,-0.007871
32,5,185,171,135,421.883333,1.006790,2.066993,0.004374,1.863502,0.006932,1.378365,0.009447,6.537742,0.006683,0.031681,459975.000000,14.276723,34.246090,0.015244
32,5,185,171,136,429.016667,1.031313,2.144923,0.005684,1.983835,0.009434,1.504600,0.013110,6.949476,0.009179,0.042369,530029.000000,14.384004,34.194637,0.018032
32,5,185,171,137,436.150000,1.057901,2.240942,0.007029,2.130522,0.010621,1.659788,0.014054,7.447755,0.010182,0.045660,572435.000000,14.365593,34.236552,0.014327
32,5,185,171,138,443.283333,1.078833,2.369640,0.008420,2.306675,0.011285,1.837387,0.013903,8.031311,0.010613,0.046365,639805.000000,14.330182,34.226281,0.022318
32,5,185,171,139,450.416667,1.091930,2.525592,0.010283,2.501898,0.012235,2.024221,0.013840,8.663790,0.011292,0.048311,726267.000000,14.430205,34.226450,0.002366
32,5,185,171,140,457.550000,1.095098,2.740148,0.010977,2.743371,0.012339,2.237075,0.013339,9.427072,0.011351,0.047814,848441.000000,14.439034,34.279478,-0.001230
32,5,186,171,120,314.833333,0.969372,1.308255,0.002820,1.066528,0.004363,0.727050,0.005839,3.984122,0.004056,0.022219,239918.000000,14.419256,34.150811,0.128080
32,5,186,171,121,321.966667,0.977750,1.334571,0.004801,1.099719,0.007690,0.757335,0.010507,4.099391,0.007227,0.039056,239468.000000,14.543772,34.142877,0.049363
32,5,186,171,122,329.083333,1.002144,1.399561,0.005049,1.187039,0.008675,0.840444,0.012208,4.406277,0.008375,0.043836,245394.000000,14.653830,34.226747,0.066760
32,5,186,171,123,336.216667,1.025779,1.435261,0.004890,1.246452,0.008435,0.903547,0.011906,4.625244,0.008123,0.041607,269155.000000,14.906960,34.241000,0.080997
32,5,186,171,124,343.366667,1.049057,1.499802,0.005033,1.337204,0.009049,0.994099,0.013035,4.942911,0.008839,0.043976,350470.000000,14.969677,34.184846,-0.036811
32,5,186,171,125,350.500000,1.082835,1.543083,0.003205,1.419277,0.006546,1.088636,0.009855,5.249301,0.006582,0.031720,339230.000000,15.235871,34.175121,-0.105265
32,5,186,171,126,357.633333,1.101843,1.570357,0.001591,1.469748,0.002733,1.147156,0.003828,5.435858,0.002641,0.012505,368066.000000,15.264423,34.138467,-0.131061
32,5,186,171,127,364.766667,1.099674,1.578729,0.001621,1.476574,0.001781,1.151283,0.001853,5.454082,0.001469,0.006955,366214.000000,15.351058,34.148042,-0.045658
32,5,186,171,128,371.900000,1.099444,1.606876,0.002132,1.507264,0.001529,1.177594,0.000777,5.550155,0.000970,0.004576,369754.000000,15.436476,34.183096,-0.018704
32,5,186,171,129,379.050000,1.081658,1.627659,0.002290,1.509490,0.000932,1.164349,-0.000641,5.530997,0.000205,0.000972,369241.000000,15.456839,34.213233,-0.023557
32,5,186,171,130,386.183333,1.067287,1.660109,0.002045,1.527359,0.001346,1.166931,0.000485,5.566312,0.000815,0.003888,372067.000000,15.798018,34.205774,-0.035844
32,5,186,171,131,393.333333,1.062667,1.676147,0.003031,1.538844,0.003470,1.172440,0.003767,5.595759,0.002982,0.014240,378486.000000,15.789246,34.203626,-0.049889
32,5,186,171,132,400.466667,1.066377,1.732662,0.004178,1.603635,0.006177,1.230013,0.008083,5.804632,0.005781,0.027297,384748.000000,15.873911,34.197350,-0.035542
32,5,186,171,133,407.616667,1.086657,1.779537,0.003884,1.680340,0.006563,1.314444,0.009173,6.075043,0.006348,0.029357,389692.000000,16.322746,34.210687,-0.026618
32,5,186,171,134,414.750000,1.104628,1.831387,0.004603,1.761144,0.007073,1.402230,0.009426,6.355449,0.006699,0.030346,442540.000000,16.439753,34.234132,-0.016880
32,5,186,171,135,421.883333,1.119633,1.899801,0.005718,1.858059,0.009201,1.503015,0.012618,6.682416,0.008810,0.039150,494928.000000,16.388612,34.227836,-0.002144
32,5,186,171,136,429.016667,1.153035,1.986365,0.004830,2.005037,0.008319,1.672795,0.011706,7.195340,0.008109,0.034865,545265.000000,16.402023,34.160749,-0.004945
32,5,186,171,137,436.150000,1.174489,2.036674,0.004027,2.096025,0.005818,1.782382,0.007472,7.514853,0.005455,0.022991,616384.000000,16.421888,34.234957,-0.010496
32,5,186,171,138,443.283333,1.177408,2.103364,0.004143,2.179017,0.005800,1.862803,0.007349,7.780208,0.005403,0.022556,685349.000000,16.467724,34.209414,-0.006391
32,5,186,171,139,450.416667,1.195257,2.160984,0.003265,2.276343,0.005692,1.977688,0.008084,8.114519,0.005564,0.022822,728654.000000,16.694038,34.206109,-0.032429
32,5,186,171,140,457.550000,1.216653,2.204036,0.003209,2.363883,0.004592,2.090883,0.005864,8.424324,0.004314,0.017375,788680.000000,16.832971,34.242331,-0.008206
32,5,186,171,141,464.683333,1.214901,2.261878,0.003961,2.431210,0.004944,2.152598,0.005788,8.632967,0.004492,0.018031,860805.000000,17.175708,34.203832,-0.034754
32,5,186,171,142,471.833333,1.225491,2.332006,0.004918,2.535558,0.006530,2.268843,0.007984,8.978210,0.006048,0.023955,905689.000000,17.707372,34.204833,-0.023285
32,5,186,171,143,478.966667,1.234638,2.425678,0.005858,2.667710,0.007458,2.411332,0.008859,9.408549,0.006862,0.026739,944056.000000,18.524797,34.219948,-0.009777
32,5,186,171,144,486.083333,1.243126,2.534502,0.006876,2.819069,0.008281,2.573252,0.009436,9.898237,0.007553,0.029048,1025232.000000,19.151359,34.318248,0.006589
32,5,186,171,145,493.233333,1.246818,2.674290,0.007580,3.000742,0.009224,2.757727,0.010619,10.475176,0.008476,0.032225,1101670.000000,20.376049,34.319670,-0.017523
32,5,186,171,146,500.366667,1.258601,2.824057,0.007858,3.214416,0.009492,2.991543,0.010862,11.166356,0.008760,0.032689,1216542.000000,21.844366,34.290050,-0.001159
32,5,186,171,147,507.500000,1.263352,2.990893,0.008289,3.436033,0.009459,3.221319,0.010348,11.870665,0.008672,0.031950,1293832.000000,23.275086,34.286738,-0.008508
32,5,186,171,148,514.633333,1.265641,3.177735,0.008243,3.678113,0.009227,3.467109,0.009938,12.635085,0.008481,0.030900,1406039.000000,24.803290,34.217666,0.002223
32,5,191,181,124,343.366667,1.105603,2.127976,0.025428,2.090376,0.027862,1.689130,0.029193,7.391213,0.024599,0.107641,508176.000000,20.387818,34.161397,-0.016575
32,5,191,181,125,350.500000,1.100068,2.513968,0.022457,2.505836,0.025058,2.040881,0.026866,8.688190,0.022731,0.096770,639508.000000,20.951203,34.138153,-0.019574
32,5,191,181,126,357.633333,1.107780,2.933405,0.021717,2.986212,0.024713,2.471378,0.027051,10.208813,0.022895,0.094574,799128.000000,21.283417,34.117729,-0.033944
32,5,191,181,127,364.766667,1.118067,3.422822,0.020751,3.558677,0.024068,2.994639,0.026868,12.022704,0.022634,0.090870,1050030.000000,21.747339,34.128230,-0.026512
32,5,191,181,128,371.900000,1.136475,3.946707,0.018608,4.208160,0.021636,3.619265,0.024194,14.091095,0.020578,0.080116,1277638.000000,22.222383,34.114054,0.001151
32,5,196,184,131,393.333333,0.998102,1.441386,0.003931,1.224862,0.018975,0.867457,0.036359,4.519652,0.021565,0.112334,331863.000000,20.479354,34.159099,0.933498
32,5,196,184,132,400.466667,1.120226,1.481807,0.005829,1.390653,0.017311,1.092439,0.028833,5.214915,0.018520,0.088491,401660.000000,20.776861,34.148234,0.277467
32,5,196,184,133,407.616667,1.200031,1.564755,0.007380,1.568711,0.015064,1.317362,0.022652,5.899137,0.015137,0.067846,450531.000000,21.494988,34.161134,0.149730
32,5,196,184,134,414.750000,1.254546,1.646758,0.007931,1.728174,0.012227,1.518675,0.016183,6.490319,0.011371,0.048583,494474.000000,21.948737,34.186406,0.101364
32,5,196,184,135,421.883333,1.263725,1.751087,0.008781,1.870173,0.010217,1.668000,0.011194,6.952006,0.008601,0.035841,550706.000000,22.204638,34.189378,0.015148
32,5,196,184,136,429.016667,1.252592,1.866115,0.008809,2.000773,0.008727,1.785060,0.008134,7.343411,0.006946,0.028568,568064.000000,22.831939,34.135935,-0.008779
32,5,196,184,137,436.150000,1.231115,1.985620,0.008337,2.119267,0.007942,1.875151,0.007064,7.679707,0.006347,0.025987,631048.000000,23.061465,34.169676,-0.016232
32,5,196,184,138,443.283333,1.217152,2.102299,0.008285,2.240894,0.008794,1.974033,0.008897,8.038764,0.007492,0.030504,655742.000000,23.692957,34.150669,-0.005929
32,5,196,184,139,450.416667,1.216611,2.234107,0.009109,2.400399,0.010766,2.125716,0.012063,8.538975,0.009619,0.038631,735555.000000,24.614356,34.146565,0.011750
32,5,196,184,140,457.550000,1.225355,2.392627,0.009288,2.609594,0.011238,2.339881,0.012831,9.210576,0.010222,0.040228,806606.000000,25.593619,34.156990,-0.001606
32,5,207,185,141,464.683333,1.064363,1.573882,0.025395,1.432066,0.027503,1.084693,0.028215,5.262739,0.022904,0.111359,458238.000000,13.876928,34.240538,0.036778
32,5,207,185,142,471.833333,1.048321,1.859655,0.023671,1.713672,0.025862,1.303517,0.026966,6.124581,0.022398,0.105334,521206.000000,14.024247,34.237094,-0.003466
32,5,207,185,143,478.966667,1.043690,2.202628,0.023869,2.065097,0.026333,1.586770,0.027863,7.222085,0.023589,0.107212,596116.000000,14.309189,34.287865,-0.003540
32,5,207,185,144,486.083333,1.043467,2.608854,0.023927,2.488590,0.026589,1.933544,0.028462,8.552212,0.024371,0.107768,753311.000000,14.450768,34.362593,0.007061
32,5,207,185,145,493.233333,1.049192,3.093193,0.021900,3.009120,0.024194,2.371915,0.025849,10.195581,0.022543,0.097105,864248.000000,14.751275,34.393514,-0.007292
32,5,238,227,154,557.433333,1.046751,2.156332,0.027933,2.022006,0.034357,1.555373,0.039943,7.091023,0.031384,0.142947,532598.000000,14.202818,34.401807,-0.004543
32,5,238,227,155,564.566667,1.068239,2.585988,0.024457,2.517563,0.028781,1.998543,0.032312,8.678501,0.026627,0.115651,738557.000000,14.447451,34.361921,-0.011026
32,5,238,227,156,571.716667,1.081069,3.059706,0.022395,3.056944,0.024492,2.477738,0.025896,10.391607,0.022710,0.095269,893322.000000,14.766504,34.367488,-0.006502
32,5,238,227,157,578.850000,1.075944,3.564698,0.019860,3.586981,0.020715,2.915007,0.021029,12.049316,0.019286,0.079647,1107559.000000,14.930184,34.378128,-0.004832
32,5,241,228,154,557.433333,1.149828,1.904049,0.024216,1.905602,0.024250,1.579137,0.022984,6.877978,0.020239,0.088069,562485.000000,20.314137,34.349687,0.099546
32,5,241,228,155,564.566667,1.122014,2.232954,0.022718,2.235240,0.022941,1.838035,0.022125,7.870962,0.019833,0.084952,655428.000000,21.765728,34.310752,-0.004851
32,5,241,228,156,571.716667,1.102887,2.628623,0.023032,2.638042,0.023189,2.159989,0.022452,9.107712,0.020680,0.087219,714623.000000,23.469300,34.303345,-0.006379
32,5,241,228,157,578.850000,1.085230,3.097716,0.021229,3.108991,0.021235,2.530725,0.020537,10.561196,0.019293,0.080439,915226.000000,25.141767,34.282787,-0.034349
32,5,248,239,157,578.850000,1.101443,1.978259,0.015356,1.918589,0.017481,1.535109,0.018939,6.845338,0.015402,0.068736,556423.000000,19.231886,34.321412,-0.006433
32,5,248,239,158,585.983333,1.101764,2.194961,0.013765,2.157827,0.015476,1.742502,0.016632,7.597402,0.013821,0.060239,654990.000000,20.440107,34.306590,-0.052810
32,5,248,239,159,593.100000,1.102296,2.408803,0.013415,2.394461,0.015365,1.948088,0.016835,8.341604,0.013953,0.059727,712990.000000,20.939007,34.362859,0.040656
32,5,248,239,160,600.233333,1.109518,2.655454,0.014167,2.682093,0.016344,2.209844,0.018053,9.255992,0.015033,0.063020,772793.000000,21.868051,34.338330,0.004141
32,5,248,239,161,607.366667,1.115969,2.945531,0.014651,3.019859,0.016526,2.517244,0.017945,10.326795,0.015288,0.062699,910005.000000,22.825850,34.385016,0.015424
32,5,248,239,162,614.483333,1.119865,3.270400,0.016414,3.393274,0.018314,2.853556,0.019747,11.505788,0.017059,0.068760,1070036.000000,24.273892,34.351671,-0.024714
32,5,248,239,163,621.616667,1.125840,3.710488,0.016627,3.905404,0.018383,3.320214,0.019703,13.123737,0.017283,0.068371,1241437.000000,25.792073,34.333689,-0.017691
32,5,250,238,158,585.983333,1.071208,2.065755,0.015826,1.966601,0.020295,1.539926,0.024301,6.951886,0.018596,0.083811,592895.000000,16.268358,34.390088,-0.093643
32,5,250,238,159,593.100000,1.090185,2.298418,0.014444,2.250646,0.017457,1.806244,0.019947,7.871891,0.016013,0.069756,660630.000000,16.449494,34.403512,0.002306
32,5,250,238,160,600.233333,1.096812,2.538843,0.013256,2.526468,0.015315,2.053344,0.016922,8.748183,0.014042,0.059865,773812.000000,16.908024,34.364790,-0.059707
32,5,250,238,161,607.366667,1.102559,2.778569,0.012095,2.802658,0.013815,2.301970,0.015141,9.624382,0.012763,0.053397,802178.000000,17.328168,34.408105,-0.030753
32,5,255,249,162,614.483333,1.135779,1.475668,0.028127,1.399198,0.022982,1.111511,0.016036,5.265413,0.015960,0.075603,395384.000000,13.957077,34.421958,-0.032234
32,5,255,249,163,621.616667,1.053675,1.771742,0.023397,1.628583,0.021787,1.238654,0.018727,5.864855,0.017201,0.081447,494584.000000,14.129326,34.421982,0.014658
32,5,255,249,164,628.750000,1.032460,2.067074,0.021336,1.905410,0.022329,1.442452,0.022387,6.704693,0.019517,0.090821,522953.000000,14.302468,34.470769,-0.015366
32,5,255,249,165,635.900000,1.025021,2.401674,0.019119,2.236291,0.020365,1.699897,0.020902,7.733867,0.018354,0.083503,651930.000000,14.507983,34.510212,-0.008129
32,5,255,249,166,643.016667,1.020799,2.722162,0.017143,2.555159,0.020251,1.949366,0.022927,8.729798,0.018860,0.084362,824871.000000,14.742383,34.506218,0.006362
32,5,255,249,167,650.150000,1.046275,3.066673,0.016397,2.973662,0.019733,2.336779,0.022615,10.080066,0.018629,0.080361,1020996.000000,14.890086,34.526107,0.008279
32,5,255,249,168,657.283333,1.055821,3.439559,0.015198,3.392330,0.017301,2.703300,0.019007,11.408879,0.016328,0.068909,1211006.000000,15.194296,34.505915,0.006382
32,5,256,249,162,614.483333,1.140045,1.903253,0.014641,1.890876,0.012606,1.554898,0.009740,6.816611,0.009898,0.043390,612212.000000,15.597600,34.415600,-0.006171
32,5,256,249,163,621.616667,1.105123,2.102027,0.014288,2.060905,0.013433,1.662925,0.011828,7.297910,0.011189,0.049102,669995.000000,16.039590,34.401956,-0.022161
32,5,256,249,164,628.750000,1.089588,2.331727,0.014748,2.285846,0.015356,1.835509,0.015350,7.981596,0.013563,0.059045,700571.000000,16.614240,34.433693,-0.058578
32,5,256,249,165,635.900000,1.085602,2.593211,0.015082,2.562280,0.016469,2.065370,0.017323,8.844198,0.014961,0.064061,806731.000000,17.129815,34.479141,-0.056306
32,5,256,249,166,643.016667,1.087133,2.889715,0.015515,2.887875,0.017518,2.345948,0.019050,9.869325,0.016207,0.068097,924525.000000,17.616256,34.429681,-0.036481
32,5,256,249,167,650.150000,1.095481,3.232109,0.014851,3.283176,0.016879,2.702214,0.018483,11.123484,0.015806,0.065060,1122581.000000,18.151789,34.493698,-0.041917
32,5,257,250,162,614.483333,1.027541,1.520925,0.013962,1.336228,0.014819,0.977204,0.014899,4.909722,0.012211,0.061355,392549.000000,17.252286,34.363839,-0.002728
32,5,257,250,163,621.616667,1.015871,1.672401,0.012852,1.477477,0.014651,1.081062,0.015867,5.337392,0.012659,0.062501,428846.000000,17.839108,34.376800,0.047739
32,5,257,250,164,628.750000,1.023024,1.827563,0.010744,1.645042,0.013899,1.221918,0.016699,5.873647,0.012686,0.061052,462318.000000,18.640490,34.454954,0.013683
32,5,257,250,165,635.900000,1.043449,1.952858,0.009029,1.804052,0.011154,1.372520,0.012912,6.401647,0.010152,0.047354,555514.000000,19.356408,34.491096,0.039503
32,5,257,250,166,643.016667,1.041196,2.079127,0.007348,1.932132,0.008105,1.474751,0.008559,6.800857,0.007200,0.033164,619615.000000,20.063820,34.432150,-0.045164
32,5,257,250,167,650.150000,1.041117,2.170559,0.005264,2.027194,0.005729,1.552385,0.005981,7.099390,0.005108,0.023361,651799.000000,20.786784,34.482077,-0.040558
32,5,257,250,168,657.283333,1.038953,2.242122,0.004922,2.097814,0.005342,1.607220,0.005570,7.318214,0.004782,0.021775,687096.000000,21.572904,34.417060,0.033532
32,5,257,250,169,664.416667,1.038979,2.327989,0.006250,2.187074,0.005673,1.680093,0.004829,7.598671,0.004883,0.022088,690667.000000,22.423784,34.466498,-0.001110
32,5,257,250,170,671.550000,1.019702,2.449711,0.007284,2.274833,0.006849,1.722978,0.006098,7.847618,0.005993,0.027296,785814.000000,23.823889,34.386106,0.039979
32,5,257,250,171,678.683333,1.019253,2.582574,0.008451,2.409352,0.008934,1.829992,0.009121,8.269605,0.008125,0.036718,856961.000000,24.922281,34.421028,-0.002329
32,5,257,250,172,685.816667,1.015214,2.761098,0.009064,2.581923,0.009370,1.961116,0.009373,8.806212,0.008542,0.038360,903703.000000,26.980810,34.478390,0.018534
32,5,259,247,163,621.616667,1.150300,1.752581,0.023177,1.732036,0.022921,1.422862,0.021325,6.333435,0.018602,0.082806,534174.000000,21.293878,34.356712,0.156598
32,5,259,247,164,628.750000,1.118082,2.042337,0.020362,2.015225,0.021577,1.639309,0.021837,7.173829,0.018543,0.081248,619704.000000,22.537411,34.411686,0.057174
32,5,259,247,165,635.900000,1.116857,2.346577,0.019196,2.353102,0.021451,1.934176,0.022964,8.233455,0.019269,0.082033,717020.000000,23.563507,34.455503,-0.044266
32,5,259,247,166,643.016667,1.118807,2.684983,0.018720,2.735355,0.021073,2.272988,0.022794,9.437276,0.019282,0.079970,852074.000000,24.600026,34.418696,-0.002414
32,5,259,247,167,650.150000,1.125166,3.062821,0.017568,3.174497,0.020270,2.672482,0.022470,10.826504,0.018868,0.076443,1102256.000000,25.731430,34.452203,0.000461
32,5,259,247,168,657.283333,1.138737,3.452626,0.016994,3.653354,0.018341,3.129723,0.019187,12.351590,0.017079,0.067408,1361830.000000,27.021045,34.366805,-0.000581
32,5,259,247,169,664.416667,1.129295,3.899912,0.016078,4.130468,0.016193,3.529202,0.015868,13.836049,0.015041,0.058971,1535912.000000,28.503719,34.413714,-0.005783
32,5,266,256,168,657.283333,1.188255,1.780884,0.013056,1.813137,0.010110,1.535663,0.006341,6.648063,0.007144,0.030926,666176.000000,19.603944,34.476850,-0.000770
32,5,266,256,169,664.416667,1.142414,1.946737,0.013186,1.943900,0.011385,1.605128,0.008764,6.986835,0.008825,0.038414,757605.000000,20.349573,34.516822,0.009853
32,5,266,256,170,671.550000,1.115990,2.147112,0.014514,2.128883,0.013454,1.736349,0.011658,7.527744,0.011225,0.048665,789583.000000,21.599044,34.411936,0.028721
32,5,266,256,171,678.683333,1.090483,2.391336,0.015170,2.352516,0.014791,1.893920,0.013741,8.192364,0.012875,0.055691,884670.000000,22.480195,34.438843,-0.036204
32,5,266,256,172,685.816667,1.078988,2.664663,0.016500,2.625297,0.016153,2.107629,0.015178,9.032518,0.014402,0.061721,962616.000000,24.260854,34.489482,0.004183
32,5,266,256,173,692.950000,1.059586,3.018586,0.016437,2.957514,0.015747,2.350301,0.014474,10.048235,0.014171,0.060584,1114167.000000,25.937874,34.415637,-0.012484
32,5,270,255,169,664.416667,1.103793,1.899921,0.025816,1.835657,0.029234,1.465956,0.031478,6.588294,0.025529,0.114730,661819.000000,16.408313,34.521141,-0.027509
32,5,270,255,170,671.550000,1.101879,2.249803,0.022903,2.218456,0.025874,1.795127,0.027957,7.788045,0.023201,0.100657,894722.000000,17.286985,34.404940,-0.087505
32,5,270,255,171,678.683333,1.107265,2.635036,0.022249,2.654573,0.025295,2.181940,0.027594,9.166171,0.023173,0.097348,987098.000000,17.429626,34.490323,0.012096
32,5,270,255,172,685.816667,1.115796,3.086233,0.021562,3.176426,0.024969,2.654100,0.027780,10.818405,0.023285,0.094912,1166127.000000,18.356763,34.516855,0.012609
32,5,270,255,173,692.950000,1.133147,3.584398,0.019483,3.786095,0.022574,3.233837,0.025132,12.760045,0.021332,0.084170,1573900.000000,19.007121,34.477674,0.003505
32,5,278,269,174,700.066667,1.068464,2.430499,0.027204,2.351908,0.031293,1.859903,0.034466,8.158403,0.028555,0.125459,894475.000000,16.889528,34.511522,0.026550
32,5,278,269,175,707.216667,1.077104,2.903248,0.024832,2.878128,0.027642,2.318240,0.029676,9.824071,0.025565,0.108388,1049128.000000,17.882161,34.525674,-0.004523
32,5,278,269,176,714.350000,1.080491,3.460254,0.024028,3.488235,0.026687,2.842541,0.028725,11.745705,0.025020,0.103313,1303420.000000,18.752951,34.491372,0.006844
32,5,278,269,177,721.483333,1.091027,4.089414,0.021568,4.206211,0.023929,3.483157,0.025783,14.016720,0.022713,0.091338,1590256.000000,19.644170,34.497043,-0.001844
32,5,279,270,174,700.066667,1.167575,2.105079,0.023307,2.165285,0.022282,1.837164,0.020068,7.721523,0.018704,0.078739,902236.000000,19.133755,34.480216,-0.011550
32,5,279,270,175,707.216667,1.134633,2.455885,0.020148,2.510251,0.019552,2.100767,0.018062,8.754135,0.016956,0.070689,948295.000000,20.601421,34.507172,-0.001619
32,5,279,270,176,714.350000,1.114108,2.811829,0.016982,2.866310,0.018345,2.379120,0.019139,9.841611,0.016692,0.069001,1045759.000000,21.968390,34.463285,0.002047
32,5,279,270,177,721.483333,1.126051,3.137110,0.014536,3.260432,0.016946,2.750374,0.018923,11.097817,0.015868,0.063984,1171549.000000,23.338062,34.469036,-0.001442
32,5,280,270,174,700.066667,1.156589,2.115831,0.022874,2.160074,0.021498,1.817898,0.018963,7.687936,0.018010,0.076287,882502.000000,21.155901,34.469628,0.092817
32,5,280,270,175,707.216667,1.122014,2.461877,0.020493,2.492095,0.019742,2.064384,0.018083,8.677899,0.017129,0.072036,910822.000000,23.065319,34.507384,0.042339
32,5,280,270,176,714.350000,1.101013,2.836427,0.019115,2.862796,0.020191,2.351094,0.020611,9.811014,0.018341,0.076483,1092476.000000,24.854897,34.433083,0.014599
32,5,280,270,177,721.483333,1.106343,3.235374,0.017286,3.316762,0.019187,2.755723,0.020584,11.245123,0.017878,0.072904,1239599.000000,26.466061,34.429525,0.000553
32,5,295,285,182,757.133333,1.050829,2.890722,0.030401,2.800683,0.027858,2.203251,0.024282,9.543076,0.025004,0.108303,857786.000000,24.369673,34.506173,-0.028328
32,5,295,285,183,764.283333,1.017525,3.519062,0.024972,3.358543,0.023231,2.585779,0.020690,11.249201,0.021212,0.092281,966897.000000,26.663426,34.423590,-0.023008
