fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,1,106,99,86,66.283333,1.059850,4.273413,0.013157,4.288118,0.017400,3.458431,0.021500,14.228828,0.016856,0.069286,1251942.000000,24.915916,8.446595,-0.083368
0,1,106,99,87,73.416667,1.095063,4.714600,0.013119,4.905442,0.017642,4.096524,0.021836,16.219368,0.017205,0.068136,1452029.000000,27.107904,8.374119,-0.060515
0,1,117,110,85,59.166667,0.910546,2.741314,0.026639,2.318167,0.032553,1.587419,0.037950,7.841706,0.030729,0.151406,608264.000000,15.106337,8.456234,-0.113368
0,1,117,110,86,66.283333,0.932823,3.261017,0.024670,2.855213,0.028027,2.016143,0.030768,9.556570,0.026559,0.125715,747544.000000,15.740419,8.426698,-0.064228
0,1,117,110,87,73.416667,0.938183,3.887708,0.024740,3.458490,0.027005,2.471373,0.028757,11.458583,0.025703,0.119282,916335.000000,16.356263,8.430655,-0.090785
0,1,117,110,88,80.566667,0.945227,4.634835,0.024851,4.189234,0.025430,3.031249,0.025535,13.763226,0.024290,0.110388,1052061.000000,17.232338,8.402192,-0.072895
0,1,117,110,89,87.700000,0.933923,5.532889,0.022754,4.980115,0.022263,3.576962,0.021387,16.233533,0.021333,0.096793,1260223.000000,18.068110,8.374976,-0.063765
0,1,120,117,90,94.816667,0.876113,3.071209,0.027836,2.526002,0.037752,1.675425,0.047660,8.453161,0.036330,0.183300,593248.000000,17.673750,8.455254,-0.039631
0,1,120,117,91,101.950000,0.920403,3.681043,0.025127,3.206244,0.031227,2.245029,0.036795,10.643849,0.030101,0.142713,753295.000000,18.934537,8.332026,-0.070999
0,1,120,117,92,109.083333,0.944182,4.390799,0.024845,3.954399,0.029617,2.853927,0.034004,13.024138,0.028589,0.130468,979173.000000,20.410354,8.290472,-0.065220
0,1,120,117,93,116.216667,0.969744,5.237405,0.024593,4.877130,0.027095,3.629553,0.029159,15.955968,0.026165,0.115026,1174107.000000,21.893123,8.236749,-0.060545
0,1,120,117,94,123.350000,0.970012,6.228409,0.022305,5.839710,0.023107,4.363847,0.023589,18.980351,0.022338,0.097157,1305282.000000,23.940682,8.245342,-0.026991
0,1,124,116,91,101.950000,0.888912,2.805692,0.030485,2.324444,0.040791,1.557312,0.050979,7.835178,0.038991,0.196172,526458.000000,12.885346,8.394966,0.025841
0,1,124,116,92,109.083333,0.933216,3.415807,0.026818,3.000793,0.035041,2.123632,0.042872,10.014417,0.033790,0.159345,692633.000000,13.178041,8.387171,0.011147
0,1,124,116,93,116.216667,0.980088,4.112610,0.024860,3.824581,0.032951,2.856217,0.040761,12.662886,0.031985,0.141803,945216.000000,13.371919,8.293813,-0.035005
0,1,124,116,94,123.350000,1.031296,4.874428,0.021910,4.798732,0.028458,3.784582,0.034388,15.792711,0.027782,0.115934,1135944.000000,13.712982,8.350037,-0.021103
0,1,130,120,95,130.500000,0.884789,3.792737,0.025960,3.187769,0.043558,2.150626,0.062718,10.542464,0.042880,0.210198,702954.000000,24.343986,8.212089,-0.096877
0,1,130,120,96,137.633333,0.974890,4.495084,0.021904,4.178255,0.033232,3.112792,0.043332,13.767133,0.032836,0.145225,990106.000000,26.746812,8.210085,-0.078290
0,1,149,144,108,223.266667,1.056053,3.276407,0.021461,3.220726,0.022548,2.561513,0.023011,10.870099,0.020924,0.088711,960810.000000,19.533510,8.331121,-0.078939
0,1,149,144,109,230.400000,1.052548,3.777980,0.020572,3.738756,0.021403,2.981975,0.021711,12.492554,0.020064,0.084074,945850.000000,20.658606,8.348937,-0.043116
0,1,149,144,110,237.550000,1.048590,4.386498,0.021385,4.363674,0.023008,3.486234,0.024191,14.450188,0.021863,0.090640,1114247.000000,22.374658,8.390324,-0.024734
0,1,149,144,111,244.683333,1.057648,5.117807,0.020032,5.172778,0.021927,4.186569,0.023451,17.004926,0.021061,0.085465,1264437.000000,24.602985,8.329461,-0.021484
0,1,151,145,112,251.816667,0.970823,2.800566,0.022723,2.516593,0.024606,1.833533,0.025807,8.541532,0.022783,0.106061,589373.000000,13.301933,8.463865,0.022285
0,1,151,145,113,258.950000,0.971178,3.254521,0.020113,2.958310,0.020944,2.171067,0.021229,9.929694,0.019540,0.089307,807981.000000,13.385006,8.380286,-0.034046
0,1,151,145,114,266.083333,0.963988,3.734459,0.018116,3.400551,0.016443,2.491071,0.014340,11.309654,0.015240,0.069223,877712.000000,13.718217,8.421147,-0.045870
0,1,151,145,115,273.233333,0.934494,4.220844,0.016117,3.756946,0.013268,2.681310,0.009923,12.391553,0.012211,0.056525,1004517.000000,13.941705,8.432514,-0.037835
0,1,153,146,112,251.816667,1.032608,3.405214,0.024561,3.287425,0.026130,2.563454,0.027037,11.046626,0.024413,0.105204,878532.000000,18.980907,8.424550,-0.063011
0,1,153,146,113,258.950000,1.031685,4.001804,0.022730,3.900186,0.024078,3.057859,0.024901,12.970389,0.022745,0.096476,1000951.000000,20.130309,8.358591,-0.067952
0,1,153,146,114,266.083333,1.032542,4.702915,0.020899,4.627163,0.022025,3.649775,0.022735,15.255447,0.020998,0.087769,1289348.000000,21.641148,8.400224,-0.027040
0,1,154,146,112,251.816667,1.084751,3.507618,0.025452,3.552373,0.022725,2.907457,0.019260,11.953420,0.020689,0.085059,954790.000000,22.301672,8.286576,-0.022585
0,1,154,146,113,258.950000,1.053559,4.144452,0.023497,4.128222,0.021140,3.306902,0.018164,13.717535,0.019558,0.081129,1050671.000000,24.158049,8.323769,0.028282
0,1,154,146,114,266.083333,1.025797,4.896909,0.021541,4.797417,0.019555,3.764426,0.017038,15.780954,0.018330,0.076842,1300452.000000,26.425779,8.277634,-0.034194
0,1,157,153,115,273.233333,1.070019,2.720583,0.019923,2.665369,0.019163,2.125708,0.017658,9.145412,0.017137,0.073729,779913.000000,21.574096,8.484950,-0.033468
0,1,157,153,116,280.366667,1.051403,3.107218,0.018031,3.029707,0.018102,2.393457,0.017592,10.263388,0.016556,0.070996,867253.000000,22.950307,8.434400,-0.057177
0,1,157,153,117,287.500000,1.046268,3.519886,0.017527,3.447824,0.018174,2.726402,0.018344,11.569682,0.016938,0.071879,944787.000000,24.001847,8.425414,-0.040539
0,1,157,153,118,294.633333,1.042515,3.987360,0.016912,3.923645,0.018601,3.106981,0.019926,13.059231,0.017622,0.074070,1005818.000000,25.893383,8.367828,-0.047223
0,1,157,153,119,301.766667,1.054857,4.481963,0.015470,4.489039,0.017657,3.609637,0.019522,14.852921,0.016929,0.069661,1249177.000000,27.904858,8.297997,0.039561
0,1,161,151,116,280.366667,0.952620,2.424472,0.019656,2.114852,0.020113,1.501687,0.019861,7.255822,0.018204,0.087956,568728.000000,13.092816,8.471198,-0.020002
0,1,161,151,117,287.500000,0.943961,2.764421,0.018914,2.418282,0.020402,1.714442,0.021336,8.198004,0.018880,0.090281,574281.000000,13.179863,8.401419,-0.033705
0,1,161,151,118,294.633333,0.950183,3.170435,0.020193,2.818741,0.024165,2.023550,0.027750,9.464029,0.022933,0.107254,670364.000000,13.432006,8.345247,-0.015038
0,1,161,151,119,301.766667,0.977516,3.677799,0.019339,3.390047,0.023625,2.515570,0.027419,11.294362,0.022718,0.102000,855945.000000,13.699993,8.482830,-0.002921
0,1,164,152,116,280.366667,0.971349,2.421426,0.013282,2.149569,0.021795,1.554433,0.030551,7.389183,0.021196,0.100756,577931.000000,20.269069,8.304068,0.005017
0,1,164,152,117,287.500000,1.021438,2.650841,0.013200,2.483768,0.019907,1.893189,0.026343,8.506396,0.019263,0.086550,695894.000000,21.058431,8.269250,0.007556
0,1,164,152,118,294.633333,1.060089,2.920649,0.013711,2.854982,0.019647,2.265944,0.025345,9.726841,0.018924,0.081233,781793.000000,22.537132,8.383691,-0.079440
0,1,164,152,119,301.766667,1.099753,3.222147,0.013117,3.284014,0.018314,2.712512,0.023079,11.132439,0.017700,0.072644,889478.000000,24.045181,8.333792,0.064243
0,1,165,161,120,308.900000,0.965673,2.262225,0.012210,1.984448,0.011272,1.421107,0.009828,6.863029,0.009844,0.047574,508754.000000,13.003296,8.505339,0.019650
0,1,165,161,121,316.033333,0.950681,2.459263,0.012162,2.144019,0.013375,1.520736,0.014206,7.344964,0.012250,0.059206,551610.000000,13.172342,8.525784,-0.004851
0,1,165,161,122,323.166667,0.964382,2.688933,0.012548,2.393572,0.015485,1.729311,0.018102,8.146649,0.014608,0.068785,596262.000000,13.276984,8.536531,0.046580
0,1,165,161,123,330.283333,0.978819,2.940053,0.013089,2.672173,0.018278,1.966816,0.023373,9.040812,0.017591,0.080824,723567.000000,13.460111,8.428364,-0.041198
0,1,165,161,124,337.416667,1.023867,3.237287,0.012871,3.089583,0.018940,2.384379,0.024550,10.412970,0.018473,0.080731,886831.000000,13.613596,8.477198,-0.031353
0,1,178,165,125,344.550000,1.077701,1.901803,0.025561,1.800329,0.028491,1.407121,0.030255,6.438933,0.024889,0.113809,512719.000000,14.801958,8.469313,-0.066640
0,1,178,165,126,351.683333,1.073331,2.248565,0.023148,2.166224,0.025702,1.710802,0.027356,7.582088,0.023033,0.102008,604010.000000,15.328086,8.468882,0.065875
0,1,178,165,127,358.816667,1.074983,2.644365,0.022803,2.594656,0.025407,2.074801,0.027248,8.930440,0.023264,0.100183,780900.000000,15.855068,8.430220,0.073144
0,1,178,165,128,365.966667,1.079816,3.109836,0.022306,3.107823,0.024843,2.518289,0.026736,10.549622,0.023107,0.096844,895921.000000,16.658440,8.458896,0.034685
0,1,178,165,129,373.100000,1.086862,3.635178,0.020259,3.697435,0.022355,3.036479,0.023924,12.412235,0.021037,0.085932,1051175.000000,17.376670,8.463444,0.001668
0,1,192,177,131,387.383333,1.081342,2.358200,0.029754,2.299087,0.032559,1.834669,0.034212,8.011126,0.029278,0.127963,661195.000000,15.784056,8.470794,-0.010242
0,1,192,177,132,394.533333,1.078309,2.859884,0.026364,2.834310,0.029496,2.283463,0.031831,9.688163,0.027215,0.115439,876320.000000,16.768791,8.477500,-0.016324
0,1,192,177,133,401.666667,1.091303,3.435130,0.024218,3.493188,0.028339,2.872840,0.031893,11.777097,0.026733,0.109564,1040096.000000,17.642721,8.479991,-0.033095
0,1,192,177,134,408.816667,1.115383,4.048150,0.021179,4.248258,0.024858,3.592161,0.028007,14.185044,0.023742,0.093840,1252768.000000,18.811944,8.423372,-0.037770
0,1,193,192,135,415.950000,1.105437,2.615544,0.026411,2.629077,0.026763,2.156619,0.026087,9.083346,0.023965,0.100936,777587.000000,18.950581,8.510033,0.003753
0,1,193,192,136,423.083333,1.089206,3.108308,0.024200,3.130991,0.025281,2.557940,0.025597,10.636141,0.023208,0.096499,886211.000000,20.385669,8.426688,-0.002296
0,1,193,192,137,430.216667,1.087724,3.688682,0.023676,3.758363,0.024983,3.090748,0.025664,12.604913,0.023366,0.095292,1002445.000000,21.813775,8.394069,-0.014177
0,1,193,192,138,437.350000,1.084708,4.354239,0.021428,4.470580,0.022333,3.689598,0.022753,14.837989,0.021098,0.084846,1181357.000000,23.594004,8.463625,-0.014182
0,1,198,191,136,423.083333,1.077316,3.345828,0.026295,3.355446,0.032093,2.722521,0.037398,11.323918,0.030354,0.126252,917621.000000,17.168468,8.474976,-0.003699
0,1,198,191,137,430.216667,1.103583,3.973401,0.024218,4.123615,0.029104,3.448817,0.033507,13.775813,0.027786,0.110986,1191125.000000,18.051674,8.436818,-0.054513
0,1,198,191,138,437.350000,1.132256,4.718688,0.022142,5.067643,0.026115,4.371152,0.029580,16.784785,0.025131,0.096501,1378359.000000,19.101478,8.468980,-0.044562
0,1,201,197,139,444.483333,1.030583,2.829074,0.022331,2.687666,0.023379,2.073372,0.023692,9.159610,0.021430,0.094671,698861.000000,13.890726,8.482202,-0.009325
0,1,201,197,140,451.616667,1.024870,3.279721,0.020796,3.135879,0.021708,2.423782,0.022030,10.559796,0.020166,0.087856,811863.000000,14.113142,8.514739,-0.031331
0,1,201,197,141,458.750000,1.021164,3.802153,0.019262,3.658839,0.020037,2.835164,0.020341,12.197611,0.018823,0.080983,1022935.000000,14.449288,8.592973,0.000257
0,1,202,197,139,444.483333,1.138408,2.532886,0.023957,2.605340,0.021800,2.191866,0.018629,9.058652,0.018873,0.077999,704734.000000,16.477462,8.496861,-0.022488
0,1,202,197,140,451.616667,1.103150,2.965735,0.022273,3.010493,0.021614,2.483140,0.020125,10.278193,0.019395,0.080279,795645.000000,17.174627,8.488352,-0.009791
0,1,202,197,141,458.750000,1.090190,3.475293,0.022092,3.533671,0.023462,2.904819,0.024222,11.902641,0.021821,0.089412,972756.000000,18.136873,8.536354,-0.022584
0,1,202,197,142,465.883333,1.096045,4.061079,0.020221,4.193321,0.022053,3.486961,0.023404,13.983624,0.020862,0.083662,1363467.000000,19.252342,8.447894,-0.009551
0,1,203,198,139,444.483333,1.121381,2.847706,0.023237,2.923503,0.023944,2.443322,0.023816,10.032249,0.021699,0.089094,762307.000000,19.108299,8.476008,-0.018164
0,1,203,198,140,451.616667,1.110826,3.319728,0.021182,3.422837,0.021559,2.858405,0.021279,11.585068,0.019817,0.080316,1017325.000000,20.352776,8.475503,-0.069767
0,1,203,198,141,458.750000,1.099984,3.850895,0.019668,3.976263,0.019020,3.311082,0.017835,13.307546,0.017613,0.070790,1144507.000000,21.698562,8.521112,-0.047173
0,1,203,198,142,465.883333,1.079941,4.400303,0.017503,4.501782,0.016365,3.700886,0.014766,14.929056,0.015226,0.061422,1403258.000000,23.434619,8.415198,-0.042980
0,1,204,198,139,444.483333,1.126052,2.874957,0.020779,2.965236,0.019651,2.489304,0.017746,10.170433,0.017528,0.071613,814528.000000,21.800041,8.405087,-0.001206
0,1,204,198,140,451.616667,1.103310,3.301088,0.019438,3.380889,0.018443,2.804426,0.016804,11.442065,0.016731,0.068264,945333.000000,23.670213,8.439684,-0.068002
0,1,204,198,141,458.750000,1.083459,3.790381,0.018096,3.854807,0.017235,3.161634,0.015839,12.901656,0.015860,0.064718,1086859.000000,25.443846,8.495593,-0.039289
0,1,208,201,142,465.883333,1.061415,2.290944,0.026886,2.189872,0.031637,1.714041,0.035489,7.639232,0.028815,0.128755,662898.000000,15.898853,8.494536,-0.021953
0,1,208,201,143,473.033333,1.073697,2.731338,0.023033,2.685231,0.026510,2.148975,0.029266,9.213126,0.024527,0.105179,833366.000000,16.652919,8.510574,-0.045283
0,1,208,201,144,480.150000,1.084481,3.188474,0.021806,3.205446,0.024984,2.611299,0.027572,10.863122,0.023385,0.097193,1038303.000000,17.187470,8.541481,-0.016900
0,1,208,201,145,487.283333,1.097472,3.722118,0.020175,3.826444,0.022498,3.174948,0.024311,12.833154,0.021215,0.085772,1283213.000000,17.847804,8.565827,-0.041396
0,1,208,201,146,494.416667,1.101983,4.259800,0.017695,4.433623,0.019198,3.712492,0.020298,14.747355,0.018196,0.072299,1528043.000000,18.577440,8.576463,-0.051336
0,1,217,207,147,501.566667,0.970692,2.424337,0.023556,2.151077,0.029736,1.554647,0.035416,7.393061,0.027816,0.132279,610336.000000,13.936886,8.581479,0.051040
0,1,217,207,148,508.700000,0.995950,2.831698,0.020644,2.607362,0.025849,1.947401,0.030572,8.860012,0.024469,0.111327,844193.000000,13.924784,8.588049,-0.041274
0,1,217,207,149,515.833333,1.024390,3.258346,0.017594,3.112620,0.022369,2.404029,0.026770,10.486063,0.021374,0.093229,1002338.000000,14.133255,8.609088,-0.042170
0,1,217,207,150,522.966667,1.051635,3.649583,0.015028,3.600693,0.019002,2.865545,0.022578,12.057524,0.018271,0.076878,1252292.000000,14.306497,8.653738,-0.045749
0,1,219,208,147,501.566667,1.089039,2.548195,0.024539,2.520565,0.026380,2.035470,0.027310,8.718185,0.023854,0.102169,829790.000000,18.470687,8.598765,-0.000449
0,1,219,208,148,508.700000,1.084511,2.994239,0.022711,2.994878,0.024291,2.432007,0.025151,10.201646,0.022341,0.093716,946598.000000,19.314317,8.567525,-0.072579
0,1,219,208,149,515.833333,1.082923,3.518361,0.020883,3.558445,0.022202,2.908122,0.022951,11.969824,0.020708,0.085236,1131928.000000,20.200157,8.502827,0.007372
0,1,238,226,156,565.766667,1.050870,2.427426,0.029183,2.313918,0.031415,1.801577,0.032552,8.013918,0.028372,0.126503,665982.000000,21.300384,8.584068,-0.055140
0,1,238,226,157,572.916667,1.045832,2.933924,0.025878,2.833668,0.028550,2.220890,0.030461,9.639637,0.026419,0.114806,872314.000000,23.253825,8.643123,-0.072794
0,1,238,226,158,580.050000,1.056076,3.511861,0.024435,3.469448,0.028242,2.767865,0.031496,11.651517,0.026693,0.112234,1025908.000000,25.203033,8.503250,-0.025189
0,1,238,226,159,587.166667,1.077549,4.156759,0.021800,4.229935,0.025263,3.463143,0.028211,14.071543,0.024166,0.097962,1270904.000000,27.281445,8.497954,0.018958
0,1,243,236,160,594.300000,1.069078,2.826363,0.025135,2.776328,0.028529,2.217207,0.031172,9.492644,0.026386,0.113072,883229.000000,18.531830,8.577373,0.052643
0,1,243,236,161,601.433333,1.077166,3.333118,0.023386,3.341323,0.026593,2.710226,0.029200,11.279330,0.024954,0.103829,978005.000000,19.845464,8.596341,0.022641
0,1,243,236,162,608.550000,1.091742,3.937108,0.023976,4.042524,0.027463,3.344929,0.030422,13.503534,0.026071,0.105223,1205765.000000,21.312192,8.590710,-0.020132
0,1,243,236,163,615.683333,1.108778,4.678284,0.022210,4.923349,0.025081,4.160298,0.027475,16.296002,0.024022,0.094184,1422705.000000,23.053853,8.616579,0.005877
0,1,253,250,164,622.816667,1.071481,2.440654,0.025716,2.368737,0.029908,1.878673,0.033259,8.215627,0.027352,0.119614,670655.000000,18.924332,8.627529,0.036097
0,1,253,250,165,629.950000,1.082047,2.888375,0.023757,2.874097,0.026907,2.324377,0.029329,9.818602,0.024935,0.105330,762412.000000,20.171071,8.700821,-0.047983
0,1,253,250,166,637.083333,1.089868,3.419617,0.023905,3.472026,0.027200,2.851267,0.029893,11.708504,0.025550,0.104918,1072665.000000,21.547586,8.725119,0.049529
0,1,253,250,167,644.216667,1.105861,4.054635,0.021955,4.221422,0.024886,3.540368,0.027286,14.086477,0.023665,0.094160,1308072.000000,22.988894,8.730742,0.024644
0,1,262,251,168,651.350000,1.064915,2.449836,0.027790,2.365499,0.032166,1.865845,0.035633,8.195996,0.029421,0.129235,732385.000000,16.483861,8.797338,0.034227
0,1,262,251,169,658.483333,1.075254,2.935478,0.025598,2.908267,0.029411,2.340110,0.032490,9.916071,0.027363,0.115949,864444.000000,17.276266,8.734869,0.056562
0,1,262,251,170,665.616667,1.090631,3.521864,0.025725,3.585789,0.029522,2.950539,0.032687,12.067022,0.027834,0.113835,1048794.000000,18.235440,8.774365,-0.018543
0,1,262,251,171,672.750000,1.107295,4.228019,0.023414,4.418539,0.026421,3.716054,0.028879,14.707877,0.025171,0.099625,1323788.000000,19.422683,8.659389,0.000533
0,1,265,261,171,672.750000,1.038095,2.334015,0.025580,2.191666,0.019000,1.682585,0.011501,7.611858,0.015628,0.070549,607950.000000,13.771883,8.689821,0.005229
0,1,265,261,172,679.866667,0.975890,2.758914,0.023527,2.488019,0.021875,1.820306,0.019222,8.458418,0.019480,0.090432,572824.000000,13.962085,8.741072,-0.009513
0,1,265,261,173,687.000000,0.972794,3.258963,0.023432,2.967216,0.024791,2.181199,0.025526,9.959791,0.023166,0.105929,700622.000000,14.219408,8.773789,0.036304
0,1,265,261,174,694.150000,0.971885,3.849645,0.023140,3.538707,0.028390,2.615549,0.033437,11.753991,0.027237,0.122428,1034913.000000,14.598500,8.779503,0.029861
0,1,265,261,175,701.266667,1.020817,4.529833,0.021099,4.400502,0.027519,3.428896,0.033331,14.527137,0.026824,0.113404,1288989.000000,14.910555,8.737078,-0.029763
0,1,266,261,171,672.750000,1.095217,2.573033,0.025049,2.560615,0.020946,2.080087,0.015873,8.853101,0.017956,0.076334,752618.000000,16.154195,8.730000,0.058751
0,1,266,261,172,679.866667,1.048297,3.031717,0.023127,2.942308,0.019564,2.315066,0.015145,9.984420,0.017238,0.074343,763197.000000,17.000141,8.777273,0.058551
0,1,266,261,173,687.000000,1.007427,3.572169,0.021210,3.380898,0.018186,2.579728,0.014382,11.305648,0.016383,0.071882,957133.000000,17.841989,8.749750,0.039376
0,1,273,266,174,694.150000,1.036466,2.237005,0.024631,2.088040,0.027908,1.595915,0.030281,7.284030,0.025236,0.114886,598273.000000,17.592090,8.716166,0.000906
0,1,273,266,175,701.266667,1.040267,2.629124,0.022211,2.502757,0.026152,1.939835,0.029468,8.592222,0.024241,0.107348,727297.000000,18.430485,8.755705,-0.062745
0,1,273,266,176,708.416667,1.063295,3.070125,0.021315,3.021820,0.026834,2.411449,0.031914,10.255567,0.025429,0.108247,893720.000000,19.456193,8.766570,-0.007246
0,1,273,266,177,715.550000,1.100138,3.563804,0.019420,3.660941,0.024474,3.039057,0.028951,12.317161,0.023464,0.095076,1171907.000000,20.592771,8.768171,-0.001566
0,1,277,265,176,708.416667,1.001611,2.812002,0.020913,2.601239,0.024837,1.952597,0.028243,8.848399,0.023252,0.105369,743772.000000,14.070110,8.792747,0.039711
0,1,277,265,177,715.550000,1.016155,3.231488,0.019084,3.062102,0.022284,2.345978,0.025013,10.316028,0.021043,0.092535,954358.000000,14.221098,8.795346,0.024306
0,1,277,265,178,722.683333,1.029938,3.691835,0.017729,3.574717,0.020265,2.789749,0.022391,11.945467,0.019236,0.082368,1163587.000000,14.391887,8.738832,0.004258
0,1,277,265,179,729.816667,1.038876,4.165271,0.015934,4.095589,0.017829,3.237164,0.019376,13.594303,0.017003,0.071404,1383360.000000,14.629395,8.795676,-0.002530
0,1,281,273,178,722.683333,1.074725,2.007284,0.023341,1.909406,0.028703,1.495948,0.033269,6.777291,0.025916,0.117411,591203.000000,20.574117,8.728453,-0.034391
0,1,281,273,179,729.816667,1.091650,2.341492,0.020493,2.300349,0.024426,1.850960,0.027639,8.030192,0.022362,0.097014,858713.000000,21.460100,8.776695,-0.038462
0,1,281,273,180,736.950000,1.104349,2.691846,0.019611,2.711012,0.023131,2.225810,0.026043,9.339130,0.021404,0.089808,932314.000000,22.852551,8.679755,0.078655
0,1,281,273,181,744.083333,1.119314,3.094624,0.018425,3.194988,0.021695,2.677965,0.024454,10.882020,0.020303,0.082500,1116936.000000,24.528935,8.742990,0.055463
0,1,281,273,182,751.216667,1.134294,3.505300,0.016424,3.699929,0.019132,3.160074,0.021387,12.491102,0.018059,0.071382,1320823.000000,26.620824,8.690930,0.036498
0,1,284,277,180,736.950000,1.095347,2.487737,0.025192,2.467460,0.024406,2.000166,0.022581,8.560640,0.021518,0.092096,782803.000000,16.223386,8.763859,-0.061707
0,1,284,277,181,744.083333,1.071012,2.934796,0.023273,2.897039,0.022597,2.322342,0.021098,9.874657,0.020370,0.086616,1007434.000000,16.990646,8.846697,0.066732
0,1,284,277,182,751.216667,1.050897,3.462193,0.021355,3.401405,0.020787,2.699200,0.019573,11.430397,0.019080,0.080800,1134053.000000,17.824687,8.815228,0.015348
0,1,285,278,180,736.950000,1.180716,2.190832,0.023756,2.287577,0.018106,1.967849,0.011351,8.126518,0.014172,0.058525,791821.000000,18.602612,8.782477,-0.021010
0,1,285,278,181,744.083333,1.111690,2.562094,0.022035,2.583038,0.017071,2.127183,0.011041,8.948054,0.013973,0.058776,929578.000000,19.631402,8.828610,0.064110
0,1,285,278,182,751.216667,1.052819,2.996271,0.020314,2.916660,0.016035,2.302911,0.010697,9.910250,0.013611,0.058572,1031821.000000,20.945838,8.791243,0.025283
0,1,296,283,184,765.483333,1.016047,2.456721,0.027376,2.274599,0.029697,1.717319,0.031045,7.841865,0.027007,0.123264,732515.000000,16.388388,8.771891,-0.090036
0,1,296,283,185,772.616667,1.013807,2.936473,0.024402,2.756448,0.026895,2.097633,0.028687,9.352575,0.024966,0.111263,756732.000000,17.195717,8.768256,0.055410
0,1,296,283,186,779.750000,1.022275,3.479015,0.023881,3.332242,0.026754,2.575811,0.029047,11.173107,0.025231,0.109396,1110477.000000,18.112593,8.688021,-0.020186
0,1,296,283,187,786.883333,1.032863,4.121797,0.023027,4.028312,0.026135,3.165051,0.028784,13.374548,0.024925,0.105401,1367507.000000,19.092445,8.700223,-0.019133
0,1,296,283,188,794.033333,1.049126,4.834659,0.020622,4.835962,0.023358,3.877063,0.025685,15.934682,0.022471,0.092526,1620705.000000,20.509804,8.659057,-0.022381
0,1,298,295,187,786.883333,1.123053,2.215363,0.027968,2.217304,0.028939,1.823674,0.028644,7.816190,0.025313,0.108692,786821.000000,15.944426,8.794414,0.000186
0,1,298,295,188,794.033333,1.105284,2.658377,0.025542,2.676092,0.026110,2.197168,0.025711,9.230817,0.023400,0.098378,995190.000000,16.719273,8.719859,-0.019209
0,1,298,295,189,801.166667,1.089421,3.185203,0.025484,3.215331,0.025879,2.630561,0.025464,10.901416,0.023717,0.098242,1136403.000000,17.434018,8.704053,0.011227
0,1,298,295,190,808.300000,1.077552,3.816434,0.025278,3.863228,0.025671,3.152805,0.025396,12.919504,0.023953,0.098107,1403048.000000,18.335816,8.689323,0.005325
0,1,298,295,191,815.433333,1.068794,4.561538,0.022899,4.630201,0.023221,3.772873,0.023040,15.316347,0.021938,0.089017,1608590.000000,19.403856,8.714360,0.013263
0,1,301,296,189,801.166667,1.052359,2.962752,0.021323,2.880217,0.023594,2.271880,0.025233,9.795109,0.021867,0.094280,932936.000000,20.472577,8.611165,-0.000671
0,1,301,296,190,808.300000,1.055906,3.413400,0.020237,3.364963,0.021928,2.680804,0.023073,11.323024,0.020511,0.086634,1191367.000000,21.874533,8.644077,0.027643
0,1,301,296,191,815.433333,1.056822,3.948230,0.020719,3.932895,0.020677,3.154339,0.020119,13.108542,0.019357,0.080442,1340964.000000,23.513894,8.684493,0.031945
0,1,301,296,192,822.566667,1.038436,4.580478,0.019350,4.525115,0.018347,3.586195,0.016882,14.943083,0.017211,0.071713,1618299.000000,25.443988,8.604932,0.021117
0,1,304,298,192,822.566667,1.068726,2.808721,0.016404,2.756641,0.016988,2.200027,0.017003,9.430287,0.015463,0.066221,958252.000000,21.853938,8.664929,0.081119
0,1,304,298,193,829.700000,1.062305,3.137390,0.015449,3.090688,0.016231,2.466871,0.016544,10.470503,0.014978,0.063588,1101895.000000,23.440753,8.551464,0.053958
0,1,304,298,194,836.850000,1.061056,3.501012,0.014738,3.473163,0.016031,2.782968,0.016941,11.670293,0.015019,0.062999,1206995.000000,24.767516,8.545926,-0.000977
0,1,304,298,195,843.983333,1.065925,3.874370,0.013509,3.885959,0.014892,3.140293,0.015951,12.974114,0.014088,0.058150,1409547.000000,26.585980,8.530727,-0.013240
0,1,310,303,195,843.983333,0.965801,2.323146,0.021452,2.043523,0.017788,1.466083,0.013298,7.048784,0.015261,0.073426,691241.000000,23.465655,8.541365,0.046719
0,1,310,303,196,851.116667,0.928811,2.678643,0.021250,2.302819,0.018675,1.605156,0.015297,7.816139,0.016579,0.080788,828016.000000,24.960368,8.562542,0.041324
0,1,310,303,197,858.250000,0.903337,3.135237,0.022888,2.657057,0.021285,1.816388,0.019002,8.897544,0.019550,0.095720,902938.000000,26.457274,8.613862,-0.052681
0,1,310,303,198,865.366667,0.885373,3.701221,0.021487,3.108737,0.020416,2.097004,0.018803,10.294874,0.019072,0.093479,1162759.000000,28.566917,8.623196,-0.038280
0,1,314,309,199,872.500000,0.724656,2.103647,0.009483,1.411726,0.013535,0.767989,0.017502,4.789105,0.013031,0.081263,493008.000000,26.961541,8.562675,0.039445
0,1,314,309,200,879.650000,0.741873,2.246284,0.008881,1.548345,0.012341,0.864092,0.015555,5.235328,0.011921,0.072225,562183.000000,28.921976,8.640346,0.016465
