fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,7,151,146,110,238.466667,1.004681,3.746208,0.017785,3.547130,0.021972,2.704384,0.025706,11.824155,0.021144,0.092447,984413.000000,17.310308,39.816939,0.050160
5,7,154,147,108,224.200000,1.011197,1.981789,0.022717,1.784545,0.026272,1.320853,0.028949,6.295688,0.023553,0.112235,453487.000000,18.401082,39.869122,-0.017161
5,7,154,147,109,231.333333,1.016390,2.302933,0.021275,2.118984,0.024827,1.593611,0.027675,7.353457,0.022732,0.104864,538258.000000,19.435585,39.805694,0.011201
5,7,154,147,110,238.466667,1.030692,2.680797,0.020559,2.535100,0.023819,1.950069,0.026449,8.680462,0.022117,0.098541,700939.000000,20.617870,39.754324,-0.016956
5,7,154,147,111,245.616667,1.039939,3.090145,0.019762,2.981477,0.023973,2.330294,0.027762,10.095708,0.022628,0.098120,842688.000000,22.042475,39.870498,0.068213
5,7,154,147,112,252.750000,1.069981,3.553048,0.018501,3.556005,0.022716,2.874096,0.026500,11.943372,0.021666,0.089904,1045415.000000,23.666662,39.857634,0.046846
5,7,154,147,113,259.866667,1.089504,4.026874,0.016534,4.132559,0.019604,3.415610,0.022277,13.783097,0.018756,0.075488,1179909.000000,25.662536,39.798804,-0.002051
5,7,155,147,108,224.200000,1.037889,2.090903,0.021182,1.938953,0.022607,1.476291,0.023123,6.817647,0.019977,0.092190,492118.000000,20.323810,39.835302,0.053988
5,7,155,147,109,231.333333,1.030140,2.406828,0.020617,2.251636,0.021956,1.719791,0.022527,7.789169,0.019783,0.089539,618736.000000,21.731058,39.850610,0.092395
5,7,155,147,110,238.466667,1.025394,2.798835,0.021209,2.644269,0.022604,2.029004,0.023316,9.016082,0.020752,0.092255,705311.000000,23.216692,39.757081,-0.091847
5,7,155,147,111,245.616667,1.023144,3.254690,0.022183,3.105366,0.023810,2.395519,0.024827,10.461556,0.022200,0.096995,845357.000000,25.113769,39.848682,0.067900
5,7,155,147,112,252.750000,1.025004,3.830053,0.021059,3.700350,0.022541,2.878492,0.023522,12.333321,0.021275,0.091094,1048038.000000,27.204900,39.798445,0.060973
5,7,165,157,115,274.166667,1.071929,2.222480,0.028957,2.135755,0.033948,1.683217,0.037920,7.484340,0.030742,0.136723,595790.000000,19.230224,39.868888,0.033972
5,7,165,157,116,281.300000,1.083236,2.681558,0.026700,2.652948,0.031119,2.138524,0.034723,9.125578,0.028757,0.122598,781749.000000,20.791321,39.884817,-0.070243
5,7,165,157,117,288.416667,1.101749,3.242728,0.027187,3.312177,0.030854,2.741354,0.033751,11.223879,0.028858,0.118182,897241.000000,22.563293,39.882882,-0.001347
5,7,165,157,118,295.566667,1.110773,3.939305,0.024731,4.110893,0.027174,3.458539,0.029002,13.746581,0.025666,0.102278,1168472.000000,24.904246,39.841372,-0.024998
5,7,181,172,124,338.350000,1.020253,2.904751,0.025999,2.740197,0.029015,2.096700,0.031285,9.310360,0.026949,0.119668,736775.000000,16.481418,39.933024,-0.004132
5,7,181,172,125,345.483333,1.026088,3.443464,0.023965,3.307351,0.026527,2.564610,0.028490,11.100176,0.024952,0.107999,917117.000000,17.340060,39.946608,0.050079
5,7,181,172,126,352.616667,1.034125,4.082088,0.021932,3.991892,0.024040,3.139088,0.025655,13.261890,0.022851,0.096539,1131739.000000,18.316231,39.954026,0.012835
5,7,188,181,127,359.750000,1.001202,2.486804,0.033866,2.274676,0.033069,1.695086,0.030995,7.821918,0.029629,0.136946,631888.000000,18.144444,39.913421,-0.005189
5,7,188,181,128,366.900000,0.976782,3.088972,0.029709,2.812500,0.030419,2.070740,0.030247,9.478979,0.028091,0.128647,783584.000000,19.461080,39.934559,0.059457
5,7,188,181,129,374.033333,0.974405,3.797602,0.028169,3.496646,0.029973,2.589696,0.031136,11.625157,0.028331,0.127087,890864.000000,20.792894,39.898639,0.022270
5,7,188,181,130,381.166667,0.977841,4.615160,0.024834,4.307694,0.026394,3.221095,0.027479,14.177664,0.025239,0.111011,1131670.000000,22.427786,39.949589,0.026365
5,7,189,181,127,359.750000,1.066853,2.433154,0.028449,2.351563,0.025360,1.857152,0.021117,8.155000,0.021982,0.096684,684896.000000,20.496709,39.944459,-0.009721
5,7,189,181,128,366.900000,1.025863,2.928079,0.026113,2.777962,0.023405,2.137559,0.019761,9.436741,0.020857,0.092120,731563.000000,22.352113,39.850913,-0.059465
5,7,189,181,129,374.033333,0.990179,3.525288,0.026307,3.280258,0.023503,2.460476,0.019935,10.966249,0.021511,0.095806,815941.000000,24.370058,39.850789,-0.022103
5,7,189,181,130,381.166667,0.958568,4.251190,0.023937,3.877866,0.021604,2.837346,0.018620,12.802159,0.020104,0.090645,931202.000000,26.752201,39.927454,0.010133
5,7,196,187,131,388.316667,1.171594,2.274198,0.022978,2.369867,0.023614,2.030712,0.023191,8.370576,0.020544,0.084605,728547.000000,18.306819,39.946719,-0.050558
5,7,196,187,132,395.450000,1.154120,2.646961,0.020532,2.769062,0.020808,2.366644,0.020266,9.597282,0.018477,0.074946,881688.000000,19.511162,40.002257,0.000597
5,7,196,187,133,402.600000,1.137758,3.050443,0.018961,3.192866,0.018743,2.715781,0.017857,10.903422,0.016917,0.067936,1024864.000000,20.638775,39.979180,-0.036097
5,7,196,187,134,409.733333,1.121055,3.473114,0.017060,3.623847,0.016672,3.059322,0.015742,12.231950,0.015226,0.060820,1222192.000000,22.017225,39.992304,-0.008616
5,7,197,187,131,388.316667,1.117026,2.434989,0.018401,2.452177,0.018958,2.021349,0.018753,8.544963,0.016817,0.071026,780764.000000,20.490298,39.924314,0.102287
5,7,197,187,132,395.450000,1.105873,2.754600,0.017401,2.783789,0.018157,2.291745,0.018288,9.570038,0.016416,0.068568,829723.000000,22.069719,39.953725,-0.042550
5,7,197,187,133,402.600000,1.100844,3.119621,0.017528,3.174151,0.019554,2.619971,0.021082,10.788913,0.018146,0.074740,994802.000000,23.625127,39.927064,-0.066372
5,7,197,187,134,409.733333,1.113329,3.535629,0.016495,3.670320,0.018951,3.080668,0.020964,12.366312,0.017882,0.071713,1194366.000000,25.402603,39.923472,-0.035809
5,7,204,195,135,416.866667,1.039133,2.120012,0.042918,1.971248,0.044584,1.504167,0.044366,6.920847,0.039321,0.181258,606929.000000,18.403239,39.960405,-0.051132
5,7,204,195,136,424.016667,1.018682,2.770567,0.034363,2.599633,0.037041,1.981315,0.038643,8.866604,0.033982,0.152003,829419.000000,19.734589,40.004464,0.014505
5,7,204,195,137,431.133333,1.026734,3.478283,0.032166,3.345042,0.035718,2.596492,0.038481,11.219479,0.033629,0.145242,1005965.000000,21.216639,39.941603,0.038260
5,7,204,195,138,438.283333,1.038686,4.366779,0.029087,4.304186,0.033922,3.406781,0.038301,14.249365,0.032510,0.136073,1317460.000000,22.855827,39.911807,-0.054136
5,7,204,195,139,445.416667,1.072736,5.292483,0.024520,5.430482,0.029075,4.460202,0.033110,17.836198,0.028191,0.112684,1659947.000000,25.171864,39.928918,-0.031394
5,7,213,203,139,445.416667,1.191566,2.540758,0.025632,2.722782,0.022364,2.390360,0.017985,9.511107,0.019009,0.075457,858391.000000,21.236492,39.931791,-0.084024
5,7,213,203,140,452.533333,1.144067,3.004220,0.023397,3.156139,0.021698,2.696303,0.019062,10.797745,0.019201,0.076803,1004980.000000,22.931238,39.966189,-0.088553
5,7,213,203,141,459.666667,1.120120,3.542380,0.022409,3.698635,0.021710,3.122783,0.020316,12.465490,0.019887,0.079477,1067436.000000,25.039848,39.960351,0.003601
5,7,213,203,142,466.816667,1.102969,4.138030,0.020132,4.303046,0.019645,3.602473,0.018623,14.338600,0.018271,0.072890,1323035.000000,27.221183,39.922618,-0.002151
5,7,228,219,147,502.483333,1.055124,2.465808,0.024590,2.362821,0.031644,1.848514,0.038197,8.173589,0.029519,0.130861,657280.000000,19.685890,40.057782,0.062233
5,7,228,219,148,509.633333,1.086754,2.899334,0.022791,2.897412,0.028033,2.353354,0.032649,9.898732,0.026355,0.110880,809638.000000,20.823197,40.036121,-0.062153
5,7,228,219,149,516.750000,1.110871,3.408536,0.022749,3.521617,0.026361,2.944692,0.029359,11.895463,0.024821,0.100175,950724.000000,22.381268,40.022450,0.012132
5,7,228,219,150,523.883333,1.121336,4.004278,0.020857,4.220303,0.023208,3.585321,0.025049,14.106200,0.021970,0.086461,1136863.000000,24.172583,40.033207,0.005291
5,7,234,227,151,531.033333,1.128764,2.918848,0.024516,3.021265,0.026503,2.544329,0.027669,10.350578,0.024268,0.098565,797753.000000,19.652932,40.143358,-0.019412
5,7,234,227,152,538.150000,1.127069,3.428112,0.022297,3.591112,0.024015,3.045336,0.025094,12.138226,0.022319,0.088918,1004841.000000,20.889638,40.026637,-0.012181
5,7,234,227,153,545.283333,1.128604,4.008076,0.021573,4.250181,0.023419,3.633320,0.024741,14.211087,0.022057,0.086333,1291634.000000,22.348826,40.026689,0.013347
5,7,234,227,154,552.416667,1.134179,4.661683,0.019655,5.011126,0.021288,4.327770,0.022495,16.610172,0.020248,0.077767,1550470.000000,24.033264,40.011285,0.008559
5,7,235,227,151,531.033333,1.118734,3.161094,0.019887,3.267837,0.021089,2.740723,0.021665,11.110007,0.019426,0.078656,830104.000000,22.498944,40.126389,0.044018
5,7,235,227,152,538.150000,1.115523,3.608475,0.018632,3.758289,0.019690,3.163303,0.020233,12.645972,0.018344,0.073334,1047121.000000,24.387190,39.999396,-0.023217
5,7,235,227,153,545.283333,1.113976,4.119173,0.017380,4.322351,0.018294,3.652780,0.018785,14.415700,0.017210,0.067998,1252206.000000,26.279953,39.991332,-0.007850
5,7,240,233,154,552.416667,1.090067,2.512433,0.021169,2.483721,0.024089,2.005619,0.026285,8.603945,0.021977,0.094435,747934.000000,18.224360,40.060143,0.027541
5,7,240,233,155,559.566667,1.095538,2.892713,0.019236,2.911512,0.021915,2.382550,0.024013,9.955953,0.020299,0.084861,906723.000000,19.400404,40.044429,-0.037090
5,7,240,233,156,566.700000,1.105927,3.307216,0.018245,3.395065,0.020550,2.822794,0.022346,11.490496,0.019220,0.078182,1112475.000000,20.178156,40.097285,0.012537
5,7,240,233,157,573.833333,1.111474,3.753564,0.016670,3.906876,0.018365,3.282463,0.019631,13.106691,0.017287,0.068976,1373080.000000,21.210104,40.125695,0.000833
5,7,241,233,154,552.416667,1.068046,2.521090,0.024139,2.447838,0.025157,1.939736,0.025254,8.459176,0.022638,0.098884,717056.000000,20.568554,40.059588,0.053164
5,7,241,233,155,559.566667,1.058267,2.956219,0.021306,2.888131,0.022307,2.289982,0.022623,9.828379,0.020453,0.087825,869293.000000,22.255568,40.056822,0.028757
5,7,241,233,156,566.700000,1.054333,3.420740,0.019311,3.368044,0.020495,2.679688,0.021151,11.330465,0.019107,0.080735,1095797.000000,23.429897,40.065850,0.018967
5,7,241,233,157,573.833333,1.054633,3.898630,0.017184,3.872934,0.018275,3.098593,0.018952,12.917052,0.017219,0.071730,1366954.000000,24.910516,40.070099,0.016933
5,7,244,232,155,559.566667,1.089483,2.460281,0.019909,2.425707,0.022556,1.955031,0.024502,8.420830,0.020513,0.088357,692467.000000,14.191615,40.072809,-0.060214
5,7,244,232,156,566.700000,1.093598,2.809679,0.018506,2.816004,0.020406,2.296730,0.021696,9.653041,0.018747,0.078791,982549.000000,14.183392,40.129748,-0.019986
5,7,244,232,157,573.833333,1.093734,3.202080,0.017786,3.245505,0.018045,2.665934,0.017747,11.002558,0.016565,0.068367,1145746.000000,14.335012,40.173879,0.001359
5,7,244,232,158,580.966667,1.076794,3.622193,0.016259,3.651526,0.015588,2.971712,0.014425,12.253324,0.014310,0.059003,1422514.000000,14.585069,40.163850,0.004676
5,7,253,244,159,588.100000,1.077827,2.174572,0.029306,2.094507,0.033204,1.656287,0.035953,7.363303,0.029750,0.132074,797220.000000,16.006154,40.068445,0.048739
5,7,253,244,160,595.216667,1.080645,2.628105,0.025168,2.589438,0.027790,2.080070,0.029543,8.922277,0.025379,0.108836,913926.000000,16.666822,40.155863,0.026267
5,7,253,244,161,602.350000,1.081417,3.117131,0.024039,3.119950,0.026279,2.531974,0.027808,10.590053,0.024366,0.102006,1191123.000000,17.542147,40.131056,0.018587
5,7,253,244,162,609.483333,1.085115,3.697153,0.022551,3.759150,0.024235,3.084579,0.025335,12.603561,0.022737,0.092880,1420376.000000,18.266647,40.172550,0.009046
5,7,253,244,163,616.600000,1.084909,4.305199,0.019846,4.418156,0.020959,3.645566,0.021623,14.673587,0.019823,0.079675,1644849.000000,19.193207,40.144514,-0.016343
5,7,257,252,164,623.733333,1.095325,2.633843,0.022892,2.627448,0.024135,2.137762,0.024531,9.063222,0.021817,0.092408,967501.000000,16.369284,40.131891,0.040845
5,7,257,252,165,630.866667,1.088101,3.063946,0.021473,3.079801,0.021527,2.511841,0.020875,10.473698,0.019628,0.081862,1166226.000000,17.175283,40.202737,0.008676
5,7,257,252,166,638.016667,1.068834,3.573582,0.021961,3.574404,0.019511,2.886706,0.016449,11.999522,0.017760,0.073842,1311150.000000,17.822965,40.250966,0.026191
5,7,257,252,167,645.150000,1.028175,4.184885,0.020478,4.075930,0.017249,3.190065,0.013331,13.517628,0.015744,0.066651,1532390.000000,18.561639,40.248191,0.014348
5,7,265,256,168,652.283333,1.182829,2.259870,0.022846,2.372793,0.019556,2.049985,0.015160,8.397600,0.016079,0.065760,1020286.000000,16.052479,40.238663,0.020090
5,7,265,256,169,659.400000,1.133835,2.627293,0.020962,2.703029,0.018406,2.271153,0.014898,9.358544,0.015713,0.064715,1095701.000000,16.675492,40.221379,-0.002646
5,7,265,256,170,666.533333,1.097017,3.044648,0.020659,3.081769,0.018629,2.532127,0.015823,10.493016,0.016543,0.068604,1159522.000000,17.363358,40.222750,0.007784
5,7,265,256,171,673.666667,1.068821,3.524661,0.019092,3.522076,0.017525,2.842747,0.015318,11.835109,0.015897,0.066230,1348131.000000,18.113447,40.166162,0.014537
5,7,272,264,172,680.800000,1.123455,2.086309,0.026749,2.073014,0.026204,1.696916,0.024342,7.363497,0.022330,0.096896,736007.000000,14.129703,40.233053,-0.044058
5,7,272,264,173,687.933333,1.093710,2.484404,0.022921,2.460510,0.023217,1.991573,0.022576,8.536391,0.020531,0.088003,897287.000000,14.545020,40.274963,-0.017599
5,7,272,264,174,695.066667,1.083162,2.898722,0.021708,2.888006,0.022554,2.338361,0.022666,9.863928,0.020558,0.086719,1023333.000000,14.528491,40.276509,-0.030441
5,7,272,264,175,702.200000,1.075678,3.382135,0.020220,3.389777,0.021809,2.747739,0.022845,11.429393,0.020315,0.084503,1286469.000000,14.901134,40.277300,-0.015695
5,7,272,264,176,709.333333,1.082548,3.874395,0.017811,3.942723,0.019660,3.233922,0.021075,13.176521,0.018588,0.075736,1460756.000000,15.184899,40.267463,-0.017854
5,7,273,264,172,680.800000,1.106527,2.112284,0.026029,2.074541,0.027892,1.676569,0.028583,7.342844,0.024460,0.107126,745340.000000,16.144303,40.225900,0.025635
5,7,273,264,173,687.933333,1.096078,2.504485,0.023723,2.487291,0.025497,2.018409,0.026378,8.624020,0.022941,0.098020,853911.000000,17.048659,40.253051,-0.055805
5,7,273,264,174,695.066667,1.093183,2.959937,0.023001,2.979294,0.024704,2.436150,0.025667,10.165420,0.022697,0.094707,1051110.000000,17.421350,40.276160,-0.021740
5,7,273,264,175,702.200000,1.091231,3.475766,0.020805,3.537320,0.022115,2.910491,0.022847,11.915637,0.020591,0.084301,1268335.000000,18.295130,40.253853,0.030968
5,7,274,265,172,680.800000,1.138544,1.971506,0.024006,1.966462,0.028504,1.620804,0.032021,7.051767,0.025232,0.109777,781837.000000,18.109844,40.176272,0.061655
5,7,274,265,173,687.933333,1.147040,2.309118,0.021806,2.366299,0.024912,1.991028,0.027156,8.320983,0.022393,0.093584,884394.000000,19.402633,40.243175,-0.067443
5,7,274,265,174,695.066667,1.149059,2.689859,0.021479,2.807459,0.024082,2.392168,0.025938,9.710053,0.021956,0.089120,1111545.000000,20.171422,40.227607,0.062015
5,7,274,265,175,702.200000,1.154279,3.133378,0.020981,3.330867,0.022883,2.876247,0.024117,11.362493,0.021103,0.083367,1332911.000000,21.539748,40.210093,0.022558
5,7,274,265,176,709.333333,1.152152,3.627748,0.019104,3.894844,0.020299,3.381816,0.020957,13.130973,0.018880,0.073309,1527559.000000,22.687558,40.210523,0.036485
5,7,275,265,172,680.800000,1.160397,2.107809,0.026694,2.156929,0.025328,1.820063,0.022612,7.684006,0.021278,0.089834,763329.000000,20.053256,40.202253,-0.045191
5,7,275,265,173,687.933333,1.122738,2.509176,0.023142,2.546633,0.022305,2.113637,0.020463,8.850329,0.019420,0.081318,983968.000000,21.725205,40.198773,-0.089749
5,7,275,265,174,695.066667,1.098826,2.936247,0.022125,2.967310,0.021516,2.437114,0.020108,10.136109,0.019339,0.080430,1093652.000000,22.911474,40.177660,-0.036884
5,7,275,265,175,702.200000,1.078957,3.436008,0.020911,3.457478,0.020910,2.812775,0.020280,11.646846,0.019262,0.079759,1279367.000000,24.726922,40.182364,-0.008554
5,7,275,265,176,709.333333,1.071677,3.961291,0.018589,3.998754,0.018976,3.250948,0.018895,13.336760,0.017763,0.072872,1550684.000000,26.340693,40.173306,0.023489
5,7,282,272,177,716.466667,1.077872,2.363447,0.018391,2.298166,0.019198,1.828755,0.019256,8.003183,0.017095,0.074815,899788.000000,14.312664,40.292787,0.021759
5,7,282,272,178,723.600000,1.069068,2.673500,0.016663,2.612883,0.017681,2.079953,0.018115,8.979153,0.016049,0.069282,1057544.000000,14.414158,40.291208,0.032822
5,7,282,272,179,730.733333,1.067657,2.998993,0.015538,2.957272,0.016937,2.366290,0.017864,10.059050,0.015657,0.066556,1209499.000000,14.646926,40.285995,0.037973
5,7,282,272,180,737.866667,1.070408,3.338306,0.014249,3.327464,0.015596,2.683019,0.016549,11.226007,0.014573,0.060973,1353431.000000,14.823261,40.290212,0.020960
5,7,283,272,177,716.466667,1.087388,2.261742,0.021571,2.205643,0.022626,1.763793,0.022764,7.726404,0.020015,0.087676,826623.000000,16.495485,40.276177,0.059375
5,7,283,272,178,723.600000,1.076927,2.609761,0.018513,2.561633,0.019474,2.050201,0.019760,8.829515,0.017574,0.075686,998005.000000,16.988655,40.241470,0.075707
5,7,283,272,179,730.733333,1.072194,2.951015,0.017271,2.917354,0.018280,2.341760,0.018733,9.940189,0.016776,0.071210,1164963.000000,17.582198,40.236529,0.061843
5,7,283,272,180,737.866667,1.069199,3.336892,0.015929,3.322473,0.017001,2.676057,0.017622,11.208584,0.015812,0.066226,1352242.000000,18.096688,40.249816,0.052549
5,7,283,272,181,745.000000,1.069965,3.709357,0.014076,3.723199,0.015088,3.014559,0.015741,12.468607,0.014167,0.058595,1528836.000000,18.832225,40.263310,0.044261
5,7,298,288,187,787.816667,1.167195,2.254070,0.029794,2.338578,0.030686,1.995523,0.030198,8.265340,0.026717,0.110842,818774.000000,14.646424,40.247557,0.008514
5,7,298,288,188,794.966667,1.146026,2.734250,0.026883,2.851668,0.026660,2.426389,0.025396,9.844246,0.023718,0.096274,977682.000000,14.884854,40.206686,-0.030124
5,7,298,288,189,802.100000,1.117593,3.303975,0.026376,3.424459,0.024023,2.875668,0.020824,11.600328,0.021630,0.087194,1143917.000000,15.181486,40.151735,-0.027216
5,7,298,288,190,809.233333,1.074283,3.977529,0.023739,4.025325,0.020926,3.280714,0.017308,13.424006,0.019045,0.077872,1329679.000000,15.531953,40.167260,-0.008758
5,7,301,289,187,787.816667,1.137176,2.520777,0.026490,2.589050,0.025957,2.175241,0.024310,9.005583,0.022859,0.094793,908137.000000,21.909541,40.257673,0.032986
5,7,301,289,188,794.966667,1.112354,2.998223,0.024175,3.069553,0.024819,2.553341,0.024632,10.477484,0.022550,0.092574,1072728.000000,23.591604,40.130104,-0.099365
5,7,301,289,189,802.100000,1.108178,3.556059,0.023922,3.677202,0.025443,3.073586,0.026303,12.380218,0.023707,0.095422,1208542.000000,25.847990,40.082383,-0.039293
5,7,301,289,190,809.233333,1.108273,4.211878,0.021828,4.404321,0.023144,3.706738,0.023945,14.664671,0.021838,0.086336,1709663.000000,27.925535,40.066257,0.064109
5,7,307,298,191,816.366667,1.063150,2.355462,0.026227,2.261647,0.028773,1.776409,0.030323,7.867204,0.025939,0.114877,743642.000000,17.104544,40.160280,0.019281
5,7,307,298,192,823.500000,1.061313,2.796128,0.023521,2.725843,0.026476,2.160658,0.028721,9.322888,0.024442,0.105461,859190.000000,17.811666,40.077605,0.016489
5,7,307,298,193,830.633333,1.074454,3.293763,0.022621,3.291250,0.027065,2.661731,0.031007,11.118088,0.025557,0.106752,1096076.000000,18.554394,40.065114,0.004557
5,7,307,298,194,837.766667,1.103343,3.859117,0.020537,3.996682,0.024744,3.338126,0.028406,13.376683,0.023670,0.094851,1345552.000000,19.523051,40.064326,-0.045338
5,7,309,299,191,816.366667,1.031976,2.653335,0.024130,2.509632,0.031635,1.931601,0.038777,8.602238,0.029818,0.132793,848045.000000,22.139532,40.154607,0.000729
5,7,309,299,192,823.500000,1.067698,3.110052,0.022358,3.075955,0.028722,2.465897,0.034615,10.431964,0.027326,0.115601,944633.000000,23.780358,40.055342,-0.038460
5,7,309,299,193,830.633333,1.106249,3.645383,0.020587,3.770075,0.025810,3.149370,0.030423,12.669107,0.024755,0.099581,1263216.000000,25.597808,40.017278,0.009588
5,7,319,307,195,844.900000,1.163456,2.219924,0.019856,2.292291,0.017784,1.947780,0.014732,8.114051,0.014804,0.061830,801513.000000,21.738417,40.014602,-0.108719
5,7,319,307,196,852.050000,1.126656,2.535089,0.018808,2.583767,0.017721,2.152945,0.015791,8.972930,0.015346,0.063972,872385.000000,22.848219,40.036532,-0.108776
5,7,319,307,197,859.166667,1.106175,2.900170,0.019358,2.945504,0.019491,2.432798,0.018927,10.078529,0.017591,0.072809,1030548.000000,24.459824,40.062712,-0.078680
5,7,319,307,198,866.300000,1.097525,3.335115,0.018282,3.401871,0.018806,2.809110,0.018780,11.499396,0.017322,0.070924,1223238.000000,26.313287,40.054824,-0.063709
5,7,320,308,195,844.900000,1.074057,2.434707,0.028091,2.367450,0.027074,1.881551,0.024897,8.215310,0.023851,0.104405,780985.000000,24.041725,40.065850,-0.069225
5,7,320,308,196,852.050000,1.046939,2.923718,0.025996,2.825735,0.025500,2.216492,0.024103,9.616277,0.023080,0.100156,814101.000000,25.526854,40.079300,-0.056018
5,7,320,308,197,859.166667,1.029515,3.519045,0.026077,3.395452,0.027399,2.643737,0.028035,11.381704,0.025579,0.110020,1072413.000000,27.684738,40.067628,-0.061897
5,7,320,308,198,866.300000,1.035480,4.231394,0.023600,4.151422,0.025528,3.272668,0.026941,13.764958,0.024272,0.102112,1328589.000000,30.123886,40.054355,-0.064452
5,7,322,314,198,866.300000,1.247388,1.817706,0.027925,1.933469,0.028766,1.713219,0.027978,7.123197,0.023444,0.097382,734678.000000,14.262233,40.138254,-0.018794
5,7,322,314,199,873.433333,1.214136,2.179790,0.024693,2.330210,0.025607,2.055141,0.025324,8.314415,0.021829,0.088332,901558.000000,14.431937,40.126313,-0.010311
5,7,322,314,200,880.583333,1.195636,2.586523,0.022487,2.785757,0.024088,2.456580,0.024798,9.715503,0.021463,0.084902,1063850.000000,14.639153,40.170381,-0.001158
5,7,322,314,201,887.716667,1.193998,3.010560,0.019745,3.288659,0.021437,2.925253,0.022460,11.292776,0.019580,0.075517,1251925.000000,14.872651,40.214824,-0.010982
5,7,325,315,198,866.300000,1.200837,2.182110,0.019845,2.310900,0.018744,2.018014,0.016629,8.232095,0.015679,0.063916,894114.000000,20.207913,40.109597,-0.087403
5,7,325,315,199,873.433333,1.169580,2.491011,0.018348,2.619878,0.017799,2.257391,0.016421,9.152829,0.015392,0.062437,1073444.000000,21.586265,40.092638,-0.118580
5,7,325,315,200,880.583333,1.150255,2.834913,0.018159,2.976935,0.017939,2.547469,0.017022,10.244332,0.015999,0.064370,1112238.000000,22.978281,40.110066,-0.085485
5,7,325,315,201,887.716667,1.134002,3.226294,0.017961,3.382655,0.018363,2.876752,0.018178,11.493908,0.016786,0.067022,1280624.000000,24.568396,40.134700,-0.057414
5,7,325,315,202,894.850000,1.129836,3.661642,0.016667,3.863109,0.017435,3.293518,0.017739,12.996940,0.016212,0.063931,1513841.000000,26.404630,40.071043,-0.050074
5,7,332,322,202,894.850000,1.199769,1.742727,0.029984,1.781963,0.032348,1.518092,0.033029,6.568664,0.026801,0.115968,694954.000000,14.229900,40.196800,0.033481
5,7,332,322,203,901.983333,1.177331,2.115472,0.026087,2.193149,0.027601,1.875770,0.027885,7.824485,0.023735,0.099005,810793.000000,14.384328,40.179186,0.002827
5,7,332,322,204,909.116667,1.159752,2.530044,0.023128,2.645579,0.024425,2.264309,0.024796,9.218137,0.021725,0.088444,965238.000000,14.545721,40.221417,0.014718
5,7,332,322,205,916.250000,1.152450,2.950283,0.019968,3.115032,0.021127,2.676784,0.021602,10.681585,0.019207,0.076643,1108015.000000,14.711655,40.203148,0.015866
5,7,333,322,202,894.850000,1.100724,1.876975,0.026158,1.806021,0.026423,1.436954,0.025324,6.490629,0.022286,0.100666,687238.000000,15.970775,40.165504,-0.085575
5,7,333,322,203,901.983333,1.075101,2.227213,0.024014,2.146433,0.024921,1.696532,0.024795,7.522479,0.021860,0.096926,745144.000000,16.588141,40.165418,-0.080954
5,7,333,322,204,909.116667,1.065445,2.640008,0.023982,2.569173,0.025866,2.037096,0.026920,8.836620,0.023527,0.102057,847181.000000,17.187791,40.176139,-0.038270
5,7,333,322,205,916.250000,1.066490,3.130458,0.021963,3.094514,0.023799,2.478907,0.024985,10.488527,0.022079,0.093418,1057195.000000,17.823590,40.164147,-0.025923
5,7,340,332,206,923.383333,1.236496,1.631014,0.033390,1.688633,0.040165,1.463609,0.045288,6.335782,0.033716,0.145954,606163.000000,14.133424,40.215086,0.022259
5,7,340,332,207,930.516667,1.238823,2.019489,0.026666,2.172444,0.030970,1.936432,0.034058,7.859605,0.026972,0.109473,828118.000000,14.194950,40.223150,-0.005705
5,7,340,332,208,937.650000,1.241788,2.399299,0.024278,2.648496,0.027959,2.404507,0.030675,9.360125,0.024999,0.097315,1170124.000000,14.325857,40.217398,0.010067
5,7,340,332,209,944.783333,1.250435,2.850541,0.021307,3.228867,0.023444,2.988714,0.024788,11.197943,0.021253,0.079628,1476966.000000,14.496115,40.177333,0.001297
5,7,340,332,210,951.916667,1.243239,3.265797,0.017825,3.728469,0.018785,3.461425,0.019145,12.755391,0.017117,0.063076,1707468.000000,14.677141,40.237356,-0.001817
5,7,342,333,206,923.383333,1.062258,1.852237,0.024506,1.725399,0.031318,1.327718,0.037366,6.181255,0.028259,0.131560,585088.000000,17.852111,40.185623,0.074659
5,7,342,333,207,930.516667,1.086464,2.176025,0.021078,2.110856,0.025361,1.681616,0.028842,7.427269,0.023105,0.102050,725195.000000,18.770119,40.190712,0.010734
5,7,342,333,208,937.650000,1.095863,2.506583,0.019891,2.489153,0.023214,2.019664,0.025872,8.629554,0.021293,0.090979,986360.000000,19.690110,40.209126,0.015555
5,7,342,333,209,944.783333,1.107799,2.887356,0.018365,2.935247,0.020139,2.427075,0.021301,10.048732,0.018534,0.076735,1222801.000000,20.724361,40.136916,0.005202
5,7,342,333,210,951.916667,1.100995,3.263080,0.016142,3.332498,0.016711,2.757222,0.016786,11.286600,0.015375,0.062938,1435378.000000,22.000068,40.174758,-0.011962
5,7,343,333,206,923.383333,1.084748,1.970071,0.021305,1.884513,0.024247,1.486502,0.026274,6.713678,0.021401,0.096657,662243.000000,19.664875,40.150621,-0.024016
