fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,8162,147,139,279,1445.950000,1.156767,2.012737,0.024549,2.041108,0.028264,1.710051,0.030894,7.314472,0.024869,0.106446,831078.000000,19.747362,25.875873,0.077295
15,8162,147,139,280,1453.083333,1.157400,2.373536,0.023247,2.459656,0.026332,2.091297,0.028518,8.630368,0.023650,0.097553,961928.000000,21.172675,25.911610,-0.002015
15,8162,147,139,281,1460.200000,1.162585,2.799012,0.021191,2.964032,0.023651,2.559903,0.025381,10.223021,0.021625,0.086318,1175114.000000,22.833800,25.920167,0.002572
15,8162,147,139,282,1467.333333,1.165008,3.218759,0.018281,3.458612,0.020047,3.017163,0.021246,11.780591,0.018535,0.072420,1361915.000000,24.358290,25.829965,-0.008965
15,8162,148,140,278,1438.816667,1.101051,1.907000,0.030669,1.839540,0.031951,1.466293,0.031687,6.596416,0.027317,0.122978,637437.000000,20.556191,25.891862,0.004168
15,8162,148,140,279,1445.950000,1.079453,2.324193,0.026759,2.258800,0.028891,1.797720,0.029973,7.881810,0.025753,0.112989,805194.000000,21.951053,25.868764,0.028247
15,8162,148,140,280,1453.083333,1.081303,2.794301,0.024590,2.770570,0.027882,2.235021,0.030423,9.492280,0.025734,0.109243,948907.000000,23.770093,25.878307,0.007848
15,8162,148,140,281,1460.200000,1.094917,3.303329,0.021653,3.359597,0.024636,2.766666,0.027002,11.362735,0.023131,0.094842,1230306.000000,25.904468,25.838229,-0.021266
15,8162,157,152,283,1474.466667,1.128050,1.927264,0.023789,1.900969,0.029342,1.550341,0.034018,6.829977,0.026172,0.115570,747616.000000,15.659982,25.882737,0.166933
15,8162,157,152,284,1481.616667,1.144480,2.255070,0.021497,2.299790,0.025946,1.927426,0.029611,8.108082,0.023566,0.099251,844972.000000,16.280423,25.920216,-0.000381
15,8162,157,152,285,1488.750000,1.161513,2.619668,0.021052,2.753257,0.024819,2.365533,0.027868,9.559172,0.022792,0.091997,978952.000000,17.044353,25.925076,0.016144
15,8162,157,152,286,1495.866667,1.173694,3.040956,0.019467,3.273527,0.022332,2.866822,0.024570,11.212825,0.020723,0.080863,1155693.000000,17.673264,25.836375,0.012709
15,8162,158,153,283,1474.466667,1.195033,1.889723,0.031484,1.951808,0.033846,1.672776,0.034547,7.094601,0.028625,0.121688,769392.000000,17.575103,25.842492,0.031896
15,8162,158,153,284,1481.616667,1.175094,2.315117,0.027322,2.424147,0.029395,2.085973,0.030299,8.546637,0.025840,0.105997,898818.000000,18.551273,25.904055,-0.003598
15,8162,158,153,285,1488.750000,1.167978,2.793181,0.024914,2.969621,0.028081,2.575537,0.030431,10.249054,0.025651,0.101955,1043966.000000,19.764093,25.893591,-0.009918
15,8162,158,153,286,1495.866667,1.183316,3.306771,0.021824,3.612462,0.025005,3.202819,0.027520,12.292912,0.023363,0.089459,1197238.000000,20.834453,25.819014,-0.003970
15,8162,159,153,283,1474.466667,1.191599,1.856960,0.030150,1.908037,0.026647,1.627915,0.021428,6.951565,0.020949,0.089686,718799.000000,19.395408,25.822663,-0.041736
15,8162,159,153,284,1481.616667,1.127108,2.257268,0.025816,2.271561,0.024732,1.877329,0.022348,7.992794,0.020912,0.089159,812451.000000,20.809222,25.866584,-0.033680
15,8162,159,153,285,1488.750000,1.105373,2.689309,0.024705,2.710478,0.024923,2.227178,0.024200,9.338978,0.022295,0.093400,911976.000000,22.466377,25.864705,-0.013416
15,8162,159,153,286,1495.866667,1.088819,3.204041,0.023038,3.234204,0.024966,2.645378,0.026235,10.959822,0.023110,0.095656,1087621.000000,24.066279,25.772355,0.000223
15,8162,159,153,287,1503.000000,1.101683,3.741147,0.020126,3.861096,0.022761,3.216163,0.024880,12.948260,0.021528,0.086693,1301040.000000,25.909530,25.739880,-0.006746
15,8162,166,157,287,1503.000000,1.220132,1.765895,0.025238,1.835142,0.027921,1.589211,0.029234,6.768951,0.023296,0.099225,682759.000000,17.684858,25.826735,0.059895
15,8162,166,157,288,1510.133333,1.205810,2.083807,0.022012,2.200648,0.023468,1.920614,0.023859,7.893800,0.020087,0.082557,788068.000000,18.565258,25.805693,0.046713
15,8162,166,157,289,1517.266667,1.187737,2.420297,0.021064,2.571933,0.021945,2.242970,0.021914,9.031061,0.019245,0.077487,923435.000000,19.573471,25.852214,0.015275
15,8162,166,157,290,1524.400000,1.174598,2.811124,0.019764,3.005860,0.019841,2.621867,0.019161,10.373356,0.017706,0.070052,1096747.000000,20.570179,25.775954,-0.006367
15,8162,166,157,291,1531.533333,1.154319,3.212936,0.017532,3.422806,0.017077,2.959688,0.016001,11.651391,0.015377,0.060535,1285357.000000,21.820150,25.707897,-0.013121
15,8162,175,164,291,1531.533333,1.124723,1.946992,0.027211,1.918355,0.027384,1.561913,0.026152,6.879542,0.023157,0.101760,699239.000000,15.565865,25.761574,-0.059162
15,8162,175,164,292,1538.650000,1.097538,2.324035,0.024946,2.292210,0.025092,1.852609,0.024157,8.013313,0.021930,0.094858,738318.000000,15.910590,25.759391,-0.042256
15,8162,175,164,293,1545.800000,1.077064,2.774093,0.022690,2.738922,0.022811,2.200405,0.022106,9.386686,0.020463,0.087497,945489.000000,16.594226,25.687485,-0.027807
