fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,5,230,219,170,672.483333,1.147458,2.543856,0.007322,2.636411,0.006387,2.235079,0.005105,9.170211,0.005402,0.022139,963453.000000,19.623183,28.923485,0.024700
37,5,230,219,171,679.600000,1.132622,2.713597,0.008789,2.798181,0.008124,2.353656,0.007079,9.655618,0.007064,0.028916,1041122.000000,20.283932,28.950246,-0.022009
37,5,236,225,160,601.150000,1.249087,1.926339,0.031128,2.071340,0.031693,1.850315,0.030503,7.559193,0.026170,0.106913,794512.000000,24.235638,28.816664,-0.042573
37,5,236,225,161,608.283333,1.212933,2.354083,0.026968,2.539621,0.027554,2.252928,0.026896,8.970330,0.023766,0.094628,954883.000000,25.318453,28.803359,-0.032812
37,5,236,225,162,615.416667,1.191466,2.832066,0.025015,3.069664,0.025642,2.714791,0.025312,10.600711,0.022942,0.089585,1176598.000000,26.698196,28.810933,-0.003143
37,5,236,225,163,622.550000,1.176834,3.364777,0.022194,3.662574,0.022694,3.233272,0.022480,12.440031,0.020727,0.079748,1440153.000000,28.267138,28.800638,-0.007461
37,5,243,231,165,636.816667,1.245691,1.865636,0.024015,1.990999,0.025578,1.767665,0.025811,7.301080,0.021240,0.087747,760635.000000,19.168159,28.912598,-0.063223
37,5,243,231,166,643.950000,1.224635,2.185233,0.020650,2.354268,0.021981,2.093129,0.022338,8.407258,0.018893,0.075905,897697.000000,19.718060,28.961072,-0.050671
37,5,243,231,167,651.083333,1.213567,2.509412,0.019476,2.729287,0.020821,2.434708,0.021358,9.567219,0.018440,0.072394,1048340.000000,20.515178,28.917914,-0.032576
37,5,243,231,168,658.200000,1.206362,2.881684,0.017768,3.164043,0.019219,2.834136,0.020035,10.921291,0.017419,0.067141,1315342.000000,21.290925,28.943955,-0.004378
37,5,243,231,169,665.350000,1.206606,3.239890,0.015463,3.596833,0.016829,3.244783,0.017700,12.281339,0.015488,0.058773,1489853.000000,21.893742,28.933197,-0.017479
37,5,247,235,165,636.816667,1.062793,2.391949,0.032265,2.299748,0.029842,1.807691,0.026088,7.986390,0.026050,0.115090,767955.000000,27.014116,28.877668,-0.033690
37,5,247,235,166,643.950000,1.024495,2.942466,0.026228,2.789298,0.024604,2.144098,0.021995,9.470463,0.021968,0.097033,898400.000000,29.289368,28.883037,0.017336
37,5,250,229,166,643.950000,1.209073,1.758243,0.015329,1.812127,0.018180,1.555981,0.020297,6.678535,0.015558,0.066799,720418.000000,15.592964,29.007636,0.089074
37,5,250,229,167,651.083333,1.210852,1.950500,0.014291,2.047126,0.015388,1.781269,0.015759,7.419711,0.013045,0.054294,806415.000000,15.922923,28.958497,0.017503
37,5,250,229,168,658.200000,1.189956,2.155447,0.014174,2.261012,0.014691,1.955991,0.014520,8.057829,0.012546,0.051703,937503.000000,16.300358,28.960029,-0.026705
37,5,250,229,169,665.350000,1.182073,2.386373,0.014240,2.521004,0.014938,2.186470,0.015019,8.862011,0.013116,0.053240,996566.000000,16.571407,28.961072,-0.006956
37,5,250,229,170,672.483333,1.171348,2.640839,0.014185,2.798897,0.014623,2.425045,0.014494,9.718022,0.013005,0.052074,1095333.000000,16.932980,28.913929,0.005104
37,5,250,229,171,679.600000,1.162301,2.920197,0.014301,3.104232,0.015933,2.687333,0.017106,10.663026,0.014601,0.057887,1307461.000000,17.367567,28.919594,-0.003683
37,5,250,229,172,686.733333,1.174169,3.235946,0.013679,3.503683,0.015983,3.080108,0.017877,11.936636,0.014958,0.057986,1501543.000000,17.846357,28.922304,0.003130
37,5,253,243,170,672.483333,1.251387,1.888491,0.024484,2.027173,0.023382,1.809642,0.020838,7.424315,0.018675,0.076475,816983.000000,21.997079,28.925948,-0.004010
37,5,253,243,171,679.600000,1.207334,2.217548,0.019787,2.364505,0.019344,2.078002,0.017890,8.411051,0.016184,0.065461,925983.000000,22.924898,28.922243,-0.036318
37,5,253,243,172,686.733333,1.185746,2.513758,0.017622,2.678950,0.017549,2.339396,0.016704,9.364079,0.015299,0.061269,1077807.000000,23.958287,28.921797,-0.023608
37,5,253,243,173,693.866667,1.167881,2.849535,0.015039,3.035211,0.015420,2.635509,0.015237,10.454958,0.013832,0.054896,1220185.000000,25.243375,28.926530,-0.022437
37,5,253,243,174,701.000000,1.163917,3.125133,0.012363,3.346674,0.013047,2.912287,0.013323,11.427215,0.011927,0.046823,1316306.000000,26.771934,28.918232,-0.012707
37,5,259,230,172,686.733333,1.248391,1.464514,0.019911,1.493833,0.021792,1.283250,0.022434,5.743730,0.016826,0.075297,586266.000000,20.241946,28.956310,-0.001559
37,5,259,230,173,693.866667,1.224335,1.672526,0.019204,1.726044,0.020428,1.488605,0.020552,6.433137,0.016331,0.070562,645476.000000,21.171488,29.001796,-0.023079
37,5,259,230,174,701.000000,1.199010,1.922751,0.018102,1.996880,0.019070,1.719722,0.019097,7.242618,0.015903,0.066959,767754.000000,22.182211,28.967252,-0.027062
37,5,259,230,175,708.133333,1.185188,2.169087,0.016981,2.269331,0.018254,1.957149,0.018749,8.076330,0.015833,0.065397,879740.000000,23.352279,28.925541,-0.012831
37,5,259,230,176,715.283333,1.178825,2.448847,0.015891,2.588546,0.016461,2.243839,0.016355,9.069032,0.014484,0.058528,1007035.000000,24.450786,28.937681,-0.007614
37,5,259,230,177,722.400000,1.162620,2.724273,0.013564,2.877221,0.014026,2.480703,0.013963,9.950351,0.012536,0.050212,1113257.000000,25.591197,28.929143,-0.010958
37,5,259,230,178,729.533333,1.160356,2.975418,0.012513,3.163598,0.012693,2.737428,0.012426,10.846487,0.011468,0.045481,1220879.000000,27.250418,28.931705,0.002016
37,5,259,230,179,736.683333,1.146424,3.256046,0.012054,3.450762,0.011639,2.966560,0.010803,11.726971,0.010501,0.041599,1287045.000000,29.421288,28.924886,-0.010728
37,5,262,249,173,693.866667,1.206726,1.771149,0.019788,1.824791,0.016868,1.565601,0.012731,6.714499,0.012602,0.054043,731660.000000,15.772082,29.015243,0.045781
37,5,262,249,174,701.000000,1.152521,2.021152,0.016790,2.044364,0.014800,1.707775,0.011822,7.318091,0.011683,0.050062,772063.000000,16.188623,28.972772,0.015144
37,5,262,249,175,708.133333,1.119834,2.255303,0.014764,2.256449,0.013457,1.853629,0.011412,7.934299,0.011264,0.048267,908500.000000,16.617365,28.947143,-0.003870
37,5,262,249,176,715.283333,1.095729,2.496735,0.013833,2.478089,0.013463,2.009925,0.012501,8.594597,0.011791,0.050416,945480.000000,17.003924,28.971223,-0.010898
37,5,262,249,177,722.400000,1.086503,2.748053,0.012021,2.732432,0.012576,2.212081,0.012707,9.380063,0.011394,0.048257,990989.000000,17.323218,28.963422,-0.004786
37,5,262,249,178,729.533333,1.085286,2.967458,0.010365,2.967773,0.011117,2.410472,0.011538,10.117627,0.010219,0.042892,1093670.000000,17.892205,28.987376,0.012262
37,5,263,250,173,693.866667,1.302136,1.711837,0.019375,1.865174,0.018818,1.701619,0.017008,7.002748,0.014319,0.058912,822988.000000,17.590536,28.959941,0.055751
37,5,263,250,174,701.000000,1.260871,1.948430,0.017448,2.115546,0.017845,1.908069,0.017267,7.718009,0.014488,0.058587,881629.000000,18.178219,28.966455,0.050935
37,5,263,250,175,708.133333,1.245795,2.196848,0.016221,2.403759,0.017117,2.171646,0.017232,8.597981,0.014649,0.058053,951126.000000,18.856939,28.962953,-0.007584
37,5,263,250,176,715.283333,1.232747,2.457418,0.015435,2.703252,0.016462,2.442588,0.016827,9.517063,0.014472,0.056371,1118440.000000,19.482630,28.978491,-0.005503
37,5,263,250,177,722.400000,1.228016,2.737969,0.014655,3.038644,0.015984,2.758025,0.016758,10.562878,0.014389,0.055029,1278222.000000,20.028496,28.971215,-0.013133
37,5,263,250,178,729.533333,1.227640,3.029211,0.014062,3.395355,0.014851,3.101223,0.015135,11.682896,0.013465,0.050771,1419318.000000,20.886796,28.995635,-0.005578
37,5,263,250,179,736.683333,1.218462,3.346408,0.013257,3.758862,0.013525,3.428456,0.013349,12.809751,0.012303,0.046065,1593765.000000,22.111647,28.986726,-0.006043
37,5,270,261,179,736.683333,1.173755,1.920468,0.020461,1.958501,0.020809,1.654678,0.020059,7.081647,0.017382,0.074250,741089.000000,15.979266,29.002943,-0.006719
37,5,270,261,180,743.800000,1.151300,2.200118,0.018034,2.248542,0.017336,1.890891,0.015769,7.957639,0.014649,0.061606,887713.000000,16.450629,29.008801,-0.033052
37,5,270,261,181,750.933333,1.119500,2.485859,0.017160,2.513962,0.015674,2.079572,0.013412,8.742795,0.013438,0.056521,931129.000000,16.753304,29.023336,-0.017884
37,5,270,261,182,758.066667,1.091788,2.808711,0.016116,2.810712,0.013878,2.288795,0.011005,9.633750,0.012053,0.050757,1027192.000000,17.262753,28.974494,-0.012295
37,5,270,261,183,765.200000,1.057028,3.131640,0.014456,3.070455,0.011859,2.438923,0.008629,10.399400,0.010321,0.044029,1141854.000000,17.563765,29.014525,-0.001768
37,5,271,262,179,736.683333,1.123034,1.707773,0.017800,1.647231,0.024441,1.320826,0.030619,6.025222,0.022078,0.100526,629979.000000,17.802599,28.967568,0.083622
37,5,271,262,180,743.800000,1.153383,1.924107,0.015480,1.933749,0.019969,1.608636,0.023833,6.971925,0.018098,0.078382,707235.000000,18.610207,29.002664,0.052565
37,5,271,262,181,750.933333,1.167909,2.132201,0.014421,2.197498,0.017973,1.867153,0.020993,7.823248,0.016296,0.068313,827573.000000,19.162158,29.018702,0.001571
37,5,271,262,182,758.066667,1.184272,2.362800,0.013135,2.497219,0.015524,2.167841,0.017400,8.790800,0.014074,0.057099,922173.000000,19.890335,29.009790,0.020447
37,5,271,262,183,765.200000,1.185286,2.574967,0.011551,2.750578,0.012913,2.405289,0.013839,9.588370,0.011661,0.046506,1017192.000000,20.519909,29.015345,-0.012135
37,5,272,262,179,736.683333,1.090238,1.780974,0.014143,1.686606,0.019042,1.323350,0.023536,6.099987,0.017303,0.079557,628727.000000,19.445710,28.975627,0.110306
37,5,272,262,180,743.800000,1.112515,1.960226,0.012972,1.915170,0.016916,1.545011,0.020391,6.851125,0.015468,0.068500,697162.000000,20.513995,29.016268,0.025822
37,5,272,262,181,750.933333,1.130199,2.143320,0.012434,2.148257,0.015377,1.772291,0.017851,7.610127,0.014001,0.060109,759308.000000,21.277665,29.037563,0.048606
37,5,272,262,182,758.066667,1.138532,2.340421,0.011772,2.386465,0.013604,1.996355,0.014983,8.371224,0.012302,0.051577,859533.000000,22.235772,29.002076,0.020606
37,5,272,262,183,765.200000,1.139430,2.536394,0.011247,2.611426,0.012526,2.199033,0.013389,9.079341,0.011336,0.046851,974089.000000,23.080205,29.020592,0.012881
37,5,272,262,184,772.350000,1.140002,2.747882,0.011119,2.853693,0.011495,2.416913,0.011456,9.841324,0.010346,0.042168,1045928.000000,24.128023,28.951555,0.009451
37,5,272,262,185,779.483333,1.127869,2.972818,0.010607,3.079957,0.010299,2.594515,0.009596,10.533603,0.009213,0.037399,1151738.000000,25.813974,28.932897,-0.001616
37,5,273,263,180,743.800000,1.139061,1.987436,0.018208,1.985374,0.024425,1.638333,0.030180,7.111972,0.022331,0.096885,792270.000000,22.517379,29.016881,0.111203
37,5,273,263,181,750.933333,1.168709,2.245568,0.016527,2.331295,0.020733,1.991041,0.024318,8.244845,0.018987,0.078583,908458.000000,23.381733,29.014668,0.009324
37,5,273,263,182,758.066667,1.181893,2.516910,0.016004,2.674948,0.019288,2.329085,0.022027,9.345355,0.017678,0.070895,1048729.000000,24.620915,28.956975,-0.016630
37,5,273,263,183,765.200000,1.196582,2.820250,0.015932,3.067392,0.018218,2.722949,0.019949,10.601809,0.016718,0.065134,1205533.000000,25.704425,28.973792,-0.003287
37,5,273,263,184,772.350000,1.196880,3.158684,0.016070,3.473143,0.017153,3.104964,0.017700,11.876994,0.015706,0.060116,1366476.000000,27.032075,28.942111,-0.003442
37,5,273,263,185,779.483333,1.191094,3.545281,0.015287,3.918306,0.015927,3.507931,0.016104,13.266199,0.014680,0.055487,1600713.000000,29.245078,28.916319,0.002650
37,5,274,263,180,743.800000,1.285278,2.024589,0.021458,2.247651,0.024158,2.070911,0.025796,8.174927,0.020684,0.081611,936661.000000,24.363167,28.963305,0.085832
37,5,274,263,181,750.933333,1.279119,2.334493,0.018776,2.634975,0.019730,2.451984,0.019804,9.381094,0.017032,0.065134,1073004.000000,25.561123,28.980434,0.016870
37,5,274,263,182,758.066667,1.255796,2.649924,0.017814,2.989331,0.017735,2.763699,0.016873,10.454476,0.015447,0.058407,1185168.000000,27.150443,28.954928,0.006987
37,5,274,263,183,765.200000,1.236537,3.007975,0.016691,3.391342,0.015268,3.117273,0.013193,11.685069,0.013360,0.050113,1306733.000000,28.551083,28.966577,-0.000688
37,5,274,263,184,772.350000,1.199134,3.367023,0.014914,3.728931,0.012662,3.351109,0.009759,12.684217,0.011017,0.041778,1406260.000000,30.170898,28.917009,-0.000594
37,5,280,270,184,772.350000,1.094800,1.781148,0.019123,1.692782,0.020622,1.333179,0.021146,6.126108,0.017535,0.080520,593246.000000,18.860292,28.966205,0.046092
37,5,280,270,185,779.483333,1.083888,2.024117,0.016897,1.941799,0.018665,1.534279,0.019702,6.892391,0.016378,0.073523,644460.000000,19.709471,28.978314,0.015668
37,5,280,270,186,786.616667,1.085289,2.269101,0.016033,2.209862,0.018158,1.764447,0.019671,7.736584,0.016357,0.071755,770135.000000,20.743895,28.973405,-0.011795
37,5,280,270,187,793.766667,1.088664,2.543737,0.014796,2.514930,0.017125,2.030033,0.018966,8.699932,0.015713,0.067370,866547.000000,21.904118,28.934257,0.002233
37,5,280,270,188,800.900000,1.098856,2.806684,0.013134,2.825012,0.015387,2.314365,0.017223,9.689112,0.014312,0.059875,958801.000000,23.250980,28.858852,-0.000320
37,5,306,293,194,843.700000,0.990328,2.341117,0.021628,2.108004,0.026584,1.549038,0.030968,7.283703,0.024651,0.116180,625765.000000,14.579154,28.926430,0.052508
37,5,306,293,195,850.850000,1.008862,2.703155,0.019913,2.508687,0.024331,1.892027,0.028229,8.567468,0.022842,0.103552,823596.000000,14.584443,28.964077,0.020991
37,5,306,293,196,857.983333,1.031586,3.109969,0.019147,2.979829,0.022312,2.311906,0.024944,10.078864,0.021006,0.091470,965396.000000,14.788872,28.933763,0.000400
37,5,306,293,197,865.100000,1.038217,3.551709,0.017476,3.456125,0.019365,2.713814,0.020810,11.584445,0.018262,0.077773,1181202.000000,15.002364,28.982474,-0.005505
37,5,307,293,194,843.700000,1.138249,2.392093,0.018604,2.444757,0.021020,2.048041,0.022728,8.553921,0.018932,0.079277,826989.000000,16.797700,28.876946,-0.025983
37,5,307,293,195,850.850000,1.140607,2.710289,0.015632,2.812181,0.018179,2.380861,0.020229,9.711841,0.016721,0.068304,998255.000000,17.250252,28.896452,-0.027455
37,5,307,293,196,857.983333,1.154779,2.997225,0.014148,3.174958,0.017071,2.735965,0.019594,10.873470,0.015956,0.063355,1181534.000000,17.833552,28.889401,-0.019552
37,5,307,293,197,865.100000,1.170104,3.314538,0.012461,3.584534,0.015850,3.144785,0.018966,12.184210,0.015034,0.058194,1339628.000000,18.356150,28.924222,-0.004497
37,5,307,293,198,872.233333,1.196949,3.585794,0.010605,3.984555,0.014074,3.585894,0.017245,13.483754,0.013511,0.050816,1449041.000000,19.136691,28.880437,0.004567
37,5,308,295,194,843.700000,1.249887,2.604705,0.028156,2.920332,0.025906,2.684688,0.022399,10.227728,0.022242,0.084833,1001449.000000,24.950017,28.821279,0.001267
37,5,308,295,195,850.850000,1.205892,3.129073,0.025827,3.461255,0.023909,3.114650,0.020996,11.854247,0.021157,0.080522,1223156.000000,26.760021,28.824582,-0.001704
37,5,308,295,196,857.983333,1.169418,3.759003,0.023492,4.102371,0.021908,3.618730,0.019528,13.809964,0.019853,0.075675,1378955.000000,29.016975,28.797245,-0.011393
37,5,320,307,199,879.383333,1.195676,2.019769,0.010803,2.108186,0.011704,1.820355,0.012077,7.586912,0.010037,0.041832,759691.000000,19.219265,28.905895,0.007131
37,5,320,307,200,886.516667,1.189612,2.175411,0.010855,2.284195,0.011904,1.977177,0.012467,8.130110,0.010395,0.042744,821749.000000,20.021188,28.929038,-0.005110
37,5,320,307,201,893.650000,1.187602,2.356664,0.011309,2.496106,0.012224,2.172024,0.012659,8.792626,0.010797,0.043706,883523.000000,21.190620,28.905278,-0.021473
37,5,320,307,202,900.783333,1.181310,2.555633,0.011447,2.719520,0.012322,2.369442,0.012747,9.484455,0.011009,0.044066,1015656.000000,22.625210,28.866723,-0.011674
37,5,320,307,203,907.916667,1.179858,2.774011,0.011855,2.974200,0.011892,2.602907,0.011468,10.282243,0.010594,0.041850,1198462.000000,23.975613,28.909159,-0.025925
37,5,320,307,204,915.050000,1.161625,3.024801,0.011623,3.224106,0.010866,2.795306,0.009649,11.038563,0.009605,0.037930,1338030.000000,25.640686,28.882638,-0.024520
37,5,321,307,199,879.383333,1.230306,2.083467,0.013270,2.238470,0.011475,1.989331,0.008933,8.052853,0.009060,0.036675,819698.000000,21.137432,28.873995,-0.104388
37,5,321,307,200,886.516667,1.196557,2.280680,0.012165,2.421707,0.010251,2.116100,0.007676,8.573288,0.008206,0.033246,888611.000000,22.135992,28.913696,-0.123032
37,5,321,307,201,893.650000,1.162752,2.479276,0.011113,2.592643,0.009143,2.221067,0.006601,9.056529,0.007483,0.030513,952358.000000,23.527121,28.876317,-0.068322
37,5,321,307,202,900.783333,1.135758,2.673744,0.010196,2.759901,0.008496,2.325274,0.006282,9.540157,0.007107,0.029157,1025403.000000,25.158971,28.826783,-0.041854
37,5,326,319,202,900.783333,1.090631,2.011714,0.021618,1.938774,0.020040,1.539742,0.017372,6.892775,0.016740,0.074922,660723.000000,18.256932,28.872022,0.059088
37,5,326,319,203,907.916667,1.057755,2.321935,0.019770,2.215932,0.020335,1.730546,0.020070,7.715873,0.017921,0.079885,776593.000000,18.983153,28.940708,0.005289
37,5,326,319,204,915.050000,1.058267,2.666608,0.019442,2.581644,0.021472,2.035242,0.022857,8.865522,0.019680,0.085808,918234.000000,19.972212,28.942737,-0.037808
37,5,326,319,205,922.200000,1.061016,3.062444,0.019136,3.007713,0.022985,2.395003,0.026414,10.207982,0.021609,0.092079,1174293.000000,21.135088,28.920146,-0.040955
37,5,326,319,206,929.316667,1.091648,3.502675,0.017661,3.567947,0.022064,2.937767,0.025961,12.012466,0.021108,0.086088,1479780.000000,22.545062,28.947062,-0.043454
37,5,327,319,202,900.783333,1.147263,2.144318,0.022124,2.177636,0.022050,1.821364,0.020899,7.728625,0.018881,0.080101,721531.000000,20.275823,28.882956,-0.001969
37,5,327,319,203,907.916667,1.124345,2.482725,0.019315,2.520151,0.019019,2.092898,0.017903,8.769567,0.016647,0.069738,911129.000000,21.345148,28.904000,-0.017855
37,5,327,319,204,915.050000,1.104163,2.828449,0.018307,2.861431,0.017831,2.355922,0.016669,9.811409,0.015940,0.066443,1080879.000000,22.738354,28.901529,0.023833
37,5,327,319,205,922.200000,1.086941,3.222315,0.017245,3.248928,0.016549,2.653801,0.015287,11.003325,0.015031,0.062308,1283296.000000,24.305137,28.885000,0.028575
37,5,327,319,206,929.316667,1.069848,3.621213,0.015479,3.628519,0.014700,2.934698,0.013450,12.170990,0.013481,0.055765,1481263.000000,26.140497,28.892286,0.026069
37,5,329,318,203,907.916667,1.065679,2.243155,0.026696,2.146766,0.032026,1.683946,0.036491,7.509923,0.029191,0.130153,719668.000000,16.623860,28.935886,-0.016109
37,5,329,318,204,915.050000,1.081608,2.670329,0.024145,2.637193,0.028762,2.122281,0.032668,9.073706,0.026689,0.114214,1063323.000000,17.293812,28.892235,-0.007848
37,5,329,318,205,922.200000,1.103488,3.164058,0.023237,3.230184,0.027378,2.674227,0.030888,10.968877,0.025701,0.105393,1310530.000000,18.018200,28.874544,-0.008938
37,5,329,318,206,929.316667,1.120775,3.719272,0.020976,3.898900,0.024100,3.300742,0.026671,13.095633,0.022820,0.090305,1611247.000000,18.872640,28.919092,0.001373
37,5,334,329,207,936.450000,1.121500,2.286052,0.021716,2.293888,0.020380,1.888973,0.018044,8.054436,0.017471,0.074425,952267.000000,18.914318,28.897470,0.056294
37,5,334,329,208,943.583333,1.092090,2.640186,0.019436,2.627374,0.018779,2.132107,0.017334,9.058222,0.016585,0.070479,1004350.000000,19.886719,28.940462,-0.016100
37,5,334,329,209,950.733333,1.075473,3.018993,0.017741,2.998629,0.017714,2.416866,0.017088,10.200268,0.016099,0.067963,1137774.000000,21.021936,28.956425,-0.003137
37,5,334,329,210,957.866667,1.066003,3.405193,0.015899,3.386080,0.016041,2.721989,0.015714,11.403810,0.014795,0.061926,1377309.000000,22.200023,28.928547,-0.001742
37,5,340,328,208,943.583333,1.087925,2.630874,0.024149,2.608196,0.024010,2.108510,0.022939,8.991851,0.021478,0.091700,980821.000000,14.626792,28.970454,0.003424
37,5,340,328,209,950.733333,1.070205,3.085141,0.022398,3.055941,0.022277,2.454329,0.021419,10.372700,0.020305,0.085815,1237086.000000,14.815157,28.972003,-0.008216
37,5,340,328,210,957.866667,1.055816,3.617845,0.020642,3.580550,0.020540,2.859366,0.019858,12.000182,0.019012,0.079698,1477186.000000,15.058336,28.967516,-0.016341
37,5,343,340,211,965.000000,1.144382,2.098344,0.025834,2.120262,0.028944,1.765927,0.030924,7.543929,0.025488,0.108833,888937.000000,16.620399,28.933003,-0.040562
37,5,343,340,212,972.133333,1.141998,2.485032,0.022907,2.558028,0.024376,2.155471,0.024931,8.915535,0.021774,0.090021,1032769.000000,16.941901,28.926464,-0.043109
37,5,343,340,213,979.266667,1.127959,2.910471,0.022246,3.009855,0.022903,2.532596,0.022774,10.313505,0.020745,0.084441,1235213.000000,17.487735,28.900288,-0.017156
37,5,343,340,214,986.400000,1.117573,3.408744,0.021496,3.541488,0.020664,2.978342,0.019174,11.967957,0.018871,0.075882,1438140.000000,18.210133,28.913724,-0.012466
37,5,343,340,215,993.550000,1.089113,3.957075,0.019380,4.055147,0.017716,3.348251,0.015452,13.539323,0.016232,0.065760,1607237.000000,18.983454,28.962343,-0.015418
37,5,346,341,213,979.266667,1.111038,3.210436,0.026621,3.302012,0.028070,2.753469,0.028692,11.205804,0.025895,0.105262,1229642.000000,20.609142,28.925773,0.001691
37,5,346,341,214,986.400000,1.106204,3.820081,0.024468,3.963184,0.025699,3.317028,0.026291,13.275711,0.024046,0.096240,1530738.000000,21.922677,28.912720,-0.008520
37,5,346,341,215,993.550000,1.104020,4.545494,0.022320,4.756745,0.023333,3.999066,0.023853,15.765499,0.022088,0.087177,1771445.000000,23.408737,28.921398,-0.017084
37,5,349,342,216,1000.666667,1.147734,2.462972,0.025401,2.544143,0.026784,2.152376,0.027121,8.880770,0.023843,0.098308,960835.000000,16.640874,28.932041,-0.031985
37,5,349,342,217,1007.800000,1.136932,2.909256,0.022569,3.030230,0.023831,2.568783,0.024313,10.391217,0.021673,0.087609,1178263.000000,17.321623,28.901526,-0.012580
37,5,349,342,218,1014.933333,1.132317,3.399711,0.021088,3.574401,0.022341,3.043404,0.022969,12.093721,0.020683,0.082228,1382731.000000,17.861513,28.924424,-0.007034
37,5,349,342,219,1022.083333,1.130076,3.933251,0.018972,4.170810,0.019999,3.567263,0.020539,13.963976,0.018732,0.073446,1628138.000000,18.518735,28.903715,-0.002537
37,5,350,343,216,1000.666667,1.074459,2.453916,0.022402,2.388882,0.028067,1.900253,0.033167,8.283221,0.026023,0.113406,937478.000000,19.020814,28.974693,0.023284
37,5,350,343,217,1007.800000,1.098386,2.846051,0.020233,2.867156,0.023494,2.349839,0.026103,9.820817,0.021840,0.091255,1149337.000000,20.209969,28.935063,0.011561
37,5,350,343,218,1014.933333,1.102340,3.275449,0.019741,3.349884,0.021876,2.775338,0.023454,11.343219,0.020386,0.083400,1398977.000000,21.162167,28.931740,-0.029070
37,5,350,343,219,1022.083333,1.108180,3.769632,0.019163,3.913887,0.020048,3.279594,0.020421,13.123788,0.018749,0.075010,1555302.000000,22.430113,28.891637,-0.016741
37,5,350,343,220,1029.200000,1.098013,4.306029,0.017504,4.469346,0.017464,3.730818,0.016995,14.853693,0.016365,0.064987,1737180.000000,24.484022,28.893124,-0.003271
37,5,351,343,216,1000.666667,1.049062,2.427471,0.023871,2.310391,0.027453,1.795943,0.030242,8.000278,0.025103,0.111745,851417.000000,21.284773,28.945726,0.042794
37,5,351,343,217,1007.800000,1.056937,2.840821,0.022141,2.762834,0.024786,2.183371,0.026746,9.432851,0.022938,0.099032,1098686.000000,22.918570,28.900096,0.019077
37,5,351,343,218,1014.933333,1.061461,3.324823,0.021709,3.287379,0.023109,2.629065,0.023891,11.087219,0.021514,0.090771,1244892.000000,24.405946,28.946292,-0.003745
37,5,351,343,219,1022.083333,1.055609,3.871749,0.019757,3.847920,0.020374,3.080519,0.020497,12.839857,0.019091,0.079702,1519960.000000,26.179674,28.859065,-0.005376
37,5,358,349,220,1029.200000,1.209436,2.293131,0.028167,2.459490,0.026056,2.171273,0.022575,8.712879,0.021958,0.088112,1002681.000000,18.869182,28.917667,0.032624
37,5,358,349,221,1036.316667,1.164920,2.752794,0.025580,2.915561,0.024551,2.520107,0.022451,10.074410,0.021557,0.086175,1112743.000000,19.395361,28.940161,0.005476
37,5,358,349,222,1043.433333,1.140170,3.295394,0.025308,3.478330,0.025537,2.976584,0.024938,11.803938,0.023324,0.092496,1284244.000000,20.628315,28.937885,-0.005190
37,5,358,349,223,1050.550000,1.130535,3.939866,0.022985,4.179870,0.023584,3.576647,0.023575,13.993140,0.021983,0.086007,1524240.000000,21.826239,28.912221,0.007426
37,5,359,349,220,1029.200000,1.171739,2.197046,0.028983,2.279721,0.030727,1.947965,0.031128,8.087601,0.026798,0.111260,851653.000000,21.062368,28.914107,-0.020596
37,5,359,349,221,1036.316667,1.156632,2.650218,0.025446,2.778232,0.026081,2.379500,0.025716,9.630006,0.023240,0.094053,1041304.000000,21.975390,28.942812,0.039385
37,5,359,349,222,1043.433333,1.136651,3.156911,0.024709,3.311045,0.024780,2.818906,0.024015,11.272994,0.022525,0.090079,1331041.000000,23.807129,28.914644,0.002572
37,5,359,349,223,1050.550000,1.121068,3.760477,0.023785,3.946041,0.022983,3.343043,0.021505,13.244175,0.021197,0.083976,1553505.000000,25.584737,28.881581,-0.018039
37,5,359,349,224,1057.666667,1.097118,4.429971,0.021236,4.601893,0.020026,3.842191,0.018255,15.268778,0.018632,0.074043,1714540.000000,28.065770,28.878473,0.002109
37,5,362,348,221,1036.316667,1.052842,2.517850,0.025075,2.413019,0.029949,1.886497,0.034104,8.328047,0.027658,0.122097,883032.000000,14.541398,28.986162,-0.012569
37,5,362,348,222,1043.433333,1.069265,2.967159,0.023176,2.927319,0.027318,2.344357,0.030830,9.967265,0.025566,0.108697,1070546.000000,14.808465,28.980882,-0.005141
37,5,362,348,223,1050.550000,1.088303,3.496646,0.021278,3.551235,0.024687,2.915222,0.027516,11.955048,0.023364,0.095812,1327840.000000,15.027259,28.953661,-0.016910
37,5,363,348,221,1036.316667,1.125162,2.293192,0.023718,2.308528,0.029715,1.907215,0.035032,8.105975,0.027225,0.115709,858233.000000,16.855415,28.951798,-0.009749
37,5,363,348,222,1043.433333,1.149185,2.680268,0.022005,2.796715,0.027121,2.382702,0.031588,9.676494,0.025202,0.102351,1054998.000000,17.599952,28.922102,-0.004147
37,5,363,348,223,1050.550000,1.176341,3.132681,0.020293,3.388139,0.024528,2.978493,0.028107,11.577083,0.023068,0.089663,1309999.000000,18.244253,28.906296,0.008386
37,5,366,362,224,1057.666667,1.095554,1.998106,0.021613,1.931460,0.025280,1.539298,0.028073,6.877051,0.022483,0.100518,729447.000000,14.295289,29.016124,-0.011564
