fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,2,197,186,132,397.683333,1.082814,3.263931,0.014450,3.282613,0.015811,2.673276,0.016761,11.103113,0.014722,0.061165,996811.000000,25.620510,7.501010,0.026836
17,2,197,186,133,404.816667,1.085526,3.623532,0.013912,3.680558,0.015157,3.018650,0.016039,12.357258,0.014228,0.058192,1152123.000000,26.407754,7.491463,0.027677
17,2,214,200,138,440.500000,1.046567,2.190229,0.026892,2.057167,0.024131,1.584038,0.020176,7.201225,0.020593,0.093617,657821.000000,20.057229,7.595262,0.128857
17,2,214,200,139,447.633333,1.007109,2.610381,0.024754,2.411274,0.023471,1.812019,0.021212,8.259052,0.020843,0.094999,776022.000000,21.772336,7.541475,0.046176
17,2,214,200,140,454.766667,0.987746,3.112086,0.025101,2.864575,0.024803,2.132396,0.023739,9.657096,0.022795,0.103231,888897.000000,23.767862,7.583134,0.015297
17,2,214,200,141,461.900000,0.974160,3.724843,0.023062,3.424938,0.022936,2.534223,0.022228,11.399558,0.021428,0.096389,1084671.000000,26.004364,7.563456,0.028589
17,2,239,235,153,547.516667,1.034482,2.514915,0.024394,2.371977,0.026089,1.823950,0.026904,8.173274,0.023678,0.106029,686134.000000,21.003718,7.718809,0.047356
17,2,239,235,154,554.650000,1.029979,2.952544,0.022222,2.813398,0.023997,2.173989,0.025104,9.553772,0.022183,0.097419,782263.000000,22.838227,7.708079,-0.009778
17,2,239,235,155,561.783333,1.032775,3.450975,0.021716,3.335180,0.024612,2.602571,0.027001,11.196884,0.023202,0.099869,959481.000000,24.875830,7.654378,-0.021458
17,2,239,235,156,568.933333,1.049525,4.022981,0.019886,3.985836,0.022831,3.177701,0.025313,13.264496,0.021801,0.091151,1137225.000000,26.996945,7.610754,0.011182
17,2,243,233,154,554.650000,1.114890,2.236445,0.024775,2.226645,0.022243,1.820496,0.018561,7.833217,0.018796,0.080802,759417.000000,13.291925,7.803041,0.001120
17,2,243,233,155,561.783333,1.074486,2.631685,0.021761,2.579946,0.021358,2.061534,0.020068,8.883507,0.018926,0.081576,751944.000000,13.430006,7.774906,0.007154
17,2,243,233,156,568.933333,1.066592,3.054414,0.020131,3.013679,0.023246,2.411408,0.025867,10.234724,0.021691,0.092086,909398.000000,13.671692,7.734743,-0.018529
17,2,243,233,157,576.066667,1.093204,3.509924,0.018193,3.580593,0.022196,2.952467,0.025690,12.054488,0.021163,0.086324,1121049.000000,13.868273,7.776487,-0.011330
17,2,245,234,154,554.650000,1.139221,2.502278,0.025450,2.572132,0.027038,2.163521,0.027609,8.955573,0.024188,0.100031,833080.000000,17.930450,7.767760,-0.003385
17,2,245,234,155,561.783333,1.130547,2.956542,0.023514,3.068218,0.023781,2.589613,0.023226,10.500799,0.021531,0.087329,1079451.000000,18.978050,7.720454,-0.073073
17,2,245,234,156,568.933333,1.109674,3.495254,0.023117,3.614336,0.020917,3.022601,0.018028,12.184954,0.018965,0.076471,1098191.000000,20.134997,7.671629,0.034422
17,2,245,234,157,576.066667,1.068725,4.110647,0.020987,4.148037,0.018037,3.367927,0.014374,13.801486,0.016420,0.067224,1288182.000000,21.397275,7.715835,-0.024208
17,2,250,243,158,583.200000,1.082049,2.054803,0.017711,1.972136,0.019472,1.557859,0.020461,6.985010,0.017161,0.076837,683896.000000,15.012995,7.776906,0.097850
17,2,250,243,159,590.316667,1.078287,2.313799,0.017059,2.245422,0.016849,1.784702,0.015922,7.838086,0.014750,0.064763,752343.000000,15.477519,7.735476,0.031685
17,2,250,243,160,597.450000,1.049874,2.617258,0.017320,2.511249,0.015718,1.962787,0.013408,8.632440,0.013749,0.060525,845596.000000,15.988371,7.771086,0.076664
17,2,250,243,161,604.583333,1.024795,2.960517,0.017529,2.808547,0.014448,2.160160,0.010779,9.531350,0.012691,0.055983,791906.000000,16.548281,7.826445,0.030651
17,2,250,243,162,611.700000,0.982036,3.356760,0.016587,3.089500,0.012778,2.294583,0.008232,10.356137,0.011191,0.050437,885759.000000,17.088237,7.828533,0.016819
17,2,257,251,162,611.700000,1.128440,2.532979,0.021892,2.585046,0.018742,2.157065,0.014678,8.979662,0.015992,0.066572,809853.000000,19.988313,7.804737,-0.021836
17,2,257,251,163,618.833333,1.087363,2.928531,0.021661,2.930641,0.020867,2.382916,0.019239,10.004015,0.018681,0.078428,850887.000000,21.055758,7.765486,-0.034308
17,2,257,251,164,625.966667,1.078246,3.438004,0.022581,3.457513,0.023283,2.811104,0.023334,11.645923,0.021579,0.089396,1057868.000000,22.154866,7.746712,-0.047756
17,2,257,251,165,633.100000,1.071725,4.036108,0.023882,4.079108,0.026308,3.318721,0.028223,13.589269,0.024892,0.101926,1334412.000000,23.402967,7.819072,-0.000160
17,2,257,251,166,640.233333,1.089329,4.813184,0.022633,4.988486,0.025555,4.147394,0.028010,16.471813,0.024533,0.097433,1716129.000000,25.227137,7.728337,-0.004319
17,2,261,250,163,618.833333,1.026806,1.756738,0.011608,1.577569,0.019642,1.171280,0.027859,5.666900,0.018911,0.091497,473231.000000,16.709375,7.840130,0.015751
17,2,261,250,164,625.966667,1.076208,1.902206,0.011694,1.798612,0.016657,1.404043,0.021156,6.431371,0.015609,0.071500,576958.000000,17.466790,7.847118,-0.002674
17,2,261,250,165,633.100000,1.089506,2.074079,0.012292,2.004984,0.015997,1.595058,0.019321,7.099124,0.014730,0.065559,691542.000000,18.147253,7.884010,0.062132
17,2,261,250,166,640.233333,1.113032,2.265922,0.013159,2.256186,0.016328,1.843716,0.019015,7.923234,0.015011,0.064507,757627.000000,19.212434,7.799287,-0.106292
17,2,261,250,167,647.366667,1.120158,2.499487,0.014330,2.530548,0.016593,2.095234,0.018355,8.795897,0.015156,0.063627,837404.000000,20.404246,7.847710,0.041691
17,2,261,250,168,654.500000,1.126232,2.776917,0.014863,2.855252,0.017745,2.392376,0.020196,9.825184,0.016465,0.067619,1013530.000000,21.886355,7.816953,-0.037656
17,2,261,250,169,661.633333,1.144465,3.088303,0.015762,3.253369,0.019382,2.784540,0.022592,11.103817,0.018225,0.072674,1178223.000000,23.863605,7.789851,-0.040324
17,2,261,250,170,668.766667,1.165653,3.471385,0.015470,3.754842,0.018722,3.289872,0.021533,12.712242,0.017737,0.068538,1402329.000000,26.188242,7.795547,0.009282
17,2,262,250,163,618.833333,1.046508,1.917321,0.015784,1.771464,0.023506,1.349134,0.031129,6.303579,0.022112,0.103316,520173.000000,18.454087,7.794829,0.011830
17,2,262,250,164,625.966667,1.088968,2.133197,0.014011,2.068499,0.018230,1.648712,0.021889,7.297871,0.016908,0.074842,799604.000000,19.394326,7.763492,-0.079625
17,2,262,250,165,633.100000,1.095204,2.343714,0.013420,2.309436,0.016567,1.864009,0.019303,8.063982,0.015256,0.066001,809385.000000,20.247743,7.823120,-0.069806
17,2,262,250,166,640.233333,1.116090,2.581938,0.012099,2.614356,0.014197,2.162035,0.015862,9.053053,0.013086,0.054796,911654.000000,21.520286,7.784501,-0.093361
17,2,262,250,167,647.366667,1.113089,2.789399,0.011107,2.838965,0.012398,2.353274,0.013327,9.754174,0.011374,0.047143,987332.000000,22.961395,7.833114,0.019041
17,2,262,250,168,654.500000,1.119558,3.023944,0.010859,3.116496,0.014216,2.609474,0.017381,10.635799,0.013488,0.054977,1141161.000000,24.697391,7.795263,-0.074859
17,2,262,250,169,661.633333,1.153006,3.257862,0.010066,3.471038,0.014319,3.000325,0.018262,11.800872,0.013840,0.054437,1211811.000000,26.931857,7.775674,-0.036083
17,2,263,249,164,625.966667,1.068589,2.033288,0.026428,1.927700,0.027016,1.504071,0.026360,6.825896,0.023400,0.106195,624340.000000,13.474051,7.869760,-0.016089
17,2,263,249,165,633.100000,1.049171,2.416597,0.023798,2.299199,0.024571,1.786885,0.024411,7.965270,0.021913,0.097681,792674.000000,13.455077,7.939309,0.008874
17,2,263,249,166,640.233333,1.039110,2.853782,0.023419,2.733677,0.024386,2.126369,0.024583,9.316058,0.022302,0.097711,913796.000000,13.659371,7.868350,0.003178
17,2,263,249,167,647.366667,1.032313,3.370057,0.022944,3.250258,0.024421,2.532647,0.025278,10.929453,0.022780,0.098307,1056699.000000,13.914980,7.914922,0.001633
17,2,263,249,168,654.500000,1.035158,3.956934,0.020792,3.866095,0.022331,3.039741,0.023386,12.868126,0.021120,0.089408,1258303.000000,14.261715,7.944017,-0.003931
17,2,270,263,169,661.633333,0.995789,2.437516,0.027513,2.214454,0.035965,1.639826,0.043984,7.625439,0.033741,0.156903,683172.000000,15.811817,7.895238,-0.024956
17,2,270,263,170,668.766667,1.032773,2.915905,0.024864,2.782568,0.031708,2.154322,0.037999,9.460800,0.030078,0.132088,939633.000000,16.701249,7.848055,-0.032080
17,2,270,263,171,675.900000,1.071323,3.471879,0.023518,3.473197,0.029596,2.807739,0.035175,11.685162,0.028265,0.117632,1179158.000000,17.348289,7.849516,0.005977
17,2,270,263,172,683.033333,1.105506,4.080790,0.020918,4.249065,0.025598,3.563314,0.029726,14.172792,0.024606,0.097868,1413481.000000,18.308248,7.888158,0.002812
17,2,284,270,173,690.166667,1.042893,2.524731,0.026073,2.399618,0.030948,1.859722,0.035072,8.271892,0.028583,0.126807,767753.000000,20.671211,7.849342,0.085628
17,2,284,270,174,697.283333,1.058604,2.993204,0.023191,2.928126,0.026525,2.323894,0.029187,9.954508,0.024758,0.106027,886448.000000,22.426804,7.798800,-0.039403
17,2,284,270,175,704.433333,1.067474,3.515043,0.022115,3.507679,0.023934,2.827381,0.025158,11.787940,0.022429,0.093600,1105399.000000,24.450793,7.802900,-0.041059
17,2,284,270,176,711.566667,1.065106,4.103535,0.020104,4.127242,0.021044,3.339893,0.021512,13.730951,0.019837,0.081536,1295942.000000,26.556114,7.806933,-0.027725
17,2,289,282,177,718.700000,1.107760,2.351390,0.022796,2.341431,0.024467,1.910359,0.025210,8.183146,0.021825,0.093490,766765.000000,18.376510,7.918884,0.003670
17,2,289,282,178,725.833333,1.101164,2.733750,0.020262,2.750088,0.022063,2.253906,0.023174,9.457155,0.020115,0.084402,845928.000000,19.645856,7.865186,-0.026887
17,2,289,282,179,732.966667,1.104101,3.141626,0.018425,3.207063,0.021862,2.655522,0.024857,10.897152,0.020499,0.084118,1089136.000000,20.748535,7.874755,-0.017536
17,2,289,282,180,740.100000,1.130673,3.559570,0.016460,3.750359,0.020308,3.195634,0.023694,12.644002,0.019368,0.076631,1242720.000000,22.303255,7.873803,-0.023470
17,2,290,282,177,718.700000,1.109967,2.597329,0.023383,2.618555,0.023267,2.155246,0.022221,9.057055,0.020717,0.087061,894663.000000,20.726129,7.885638,0.085829
17,2,290,282,178,725.833333,1.091877,3.030565,0.020618,3.053157,0.022146,2.496872,0.023035,10.395545,0.020351,0.084728,919318.000000,22.470617,7.847483,-0.003089
17,2,290,282,179,732.966667,1.101728,3.488765,0.019160,3.583184,0.023134,2.975807,0.026716,12.075241,0.021917,0.088933,1179125.000000,23.996898,7.844502,0.005353
17,2,290,282,180,740.100000,1.132169,3.984232,0.017433,4.235748,0.021597,3.631114,0.025300,14.171178,0.020734,0.080918,1438138.000000,25.928100,7.895800,0.002829
17,2,295,287,180,740.100000,1.020081,1.845533,0.032363,1.659286,0.037601,1.230387,0.041510,5.914342,0.033328,0.160390,481727.000000,13.368838,8.007723,-0.011872
17,2,295,287,181,747.233333,1.025783,2.271589,0.029363,2.104346,0.033665,1.594710,0.036934,7.320403,0.030628,0.140594,641598.000000,13.436420,7.949150,0.006385
17,2,295,287,182,754.350000,1.037044,2.796003,0.026355,2.668782,0.029718,2.069699,0.032248,9.109292,0.027594,0.121309,746768.000000,13.675693,7.967243,-0.017923
17,2,296,287,180,740.100000,1.070854,1.968608,0.020316,1.862002,0.020949,1.451520,0.020603,6.622767,0.018043,0.082344,601197.000000,15.180500,7.962407,0.017786
17,2,296,287,181,747.233333,1.055689,2.253904,0.019977,2.140253,0.021929,1.664847,0.023112,7.475176,0.019610,0.087968,648198.000000,15.754284,7.863732,-0.063275
17,2,296,287,182,754.350000,1.062361,2.610235,0.020674,2.530810,0.023635,1.999841,0.025928,8.711676,0.021754,0.094674,681641.000000,16.394904,7.944164,-0.031411
17,2,296,287,183,761.483333,1.071495,3.022901,0.021344,2.992638,0.025712,2.403738,0.029586,10.175689,0.024149,0.102373,938595.000000,16.902891,7.901840,0.057660
17,2,296,287,184,768.633333,1.101493,3.531792,0.020152,3.629871,0.024553,3.015617,0.028378,12.221565,0.023412,0.095129,1202524.000000,17.700756,7.885029,-0.033324
17,2,297,288,180,740.100000,1.054100,2.401400,0.024057,2.292866,0.032602,1.789017,0.040836,7.952362,0.030605,0.136074,688916.000000,17.358822,7.959186,-0.020385
17,2,297,288,181,747.233333,1.096122,2.813500,0.022389,2.826099,0.027240,2.310158,0.031362,9.688482,0.025524,0.106943,857896.000000,18.213432,7.886335,0.013484
17,2,297,288,182,754.350000,1.107293,3.299024,0.022438,3.389863,0.025670,2.821445,0.028301,11.476193,0.024046,0.097717,1120644.000000,19.300653,7.901995,0.001623
17,2,297,288,183,761.483333,1.120812,3.868334,0.022402,4.066089,0.023220,3.448016,0.023442,13.620929,0.021735,0.085982,1323692.000000,20.261861,7.894334,-0.001134
17,2,297,288,184,768.633333,1.101873,4.536820,0.020608,4.738446,0.019845,3.975941,0.018571,15.704820,0.018558,0.073493,1608225.000000,21.721440,7.826471,-0.002073
17,2,298,288,180,740.100000,1.074529,2.113834,0.028428,2.023595,0.035880,1.592086,0.042537,7.135743,0.032763,0.146877,641002.000000,19.490134,7.934164,-0.005376
17,2,298,288,181,747.233333,1.102152,2.542493,0.024644,2.541529,0.028780,2.075172,0.032037,8.803415,0.026485,0.112251,835945.000000,20.750565,7.843625,-0.031181
17,2,298,288,182,754.350000,1.107181,3.006706,0.023647,3.065897,0.026481,2.539471,0.028599,10.458257,0.024519,0.100883,1078021.000000,22.403711,7.838065,-0.029845
17,2,298,288,183,761.483333,1.115218,3.555677,0.022451,3.698454,0.023579,3.110100,0.024067,12.457536,0.021953,0.088057,1124559.000000,23.875776,7.841581,0.005887
17,2,298,288,184,768.633333,1.102589,4.146930,0.019941,4.311468,0.019886,3.608611,0.019321,14.364491,0.018567,0.074098,1469903.000000,26.051446,7.799470,0.009896
17,2,303,295,183,761.483333,1.040832,1.730500,0.015884,1.568675,0.019612,1.177194,0.022724,5.658510,0.017444,0.083982,482269.000000,13.131832,7.972346,0.032799
17,2,303,295,184,768.633333,1.051256,1.927036,0.017325,1.788643,0.020589,1.368464,0.023154,6.364265,0.018441,0.085801,577251.000000,13.229432,7.962829,0.054070
17,2,303,295,185,775.766667,1.057715,2.207370,0.019409,2.094680,0.022316,1.629761,0.024493,7.334891,0.020180,0.090862,645286.000000,13.622833,7.952747,-0.002451
17,2,303,295,186,782.916667,1.062940,2.538988,0.020768,2.456327,0.022915,1.938628,0.024327,8.478508,0.020891,0.091404,777687.000000,13.861346,7.936956,-0.018373
17,2,303,295,187,790.050000,1.060647,2.960518,0.022441,2.898644,0.024255,2.303391,0.025373,9.864806,0.022375,0.095753,938005.000000,14.206983,7.913719,-0.036127
17,2,303,295,188,797.183333,1.061461,3.486840,0.022622,3.459352,0.023636,2.772432,0.024025,11.627485,0.022027,0.092313,1054011.000000,14.628361,7.840009,-0.024025
17,2,303,295,189,804.316667,1.053190,4.085856,0.020552,4.065144,0.020891,3.253642,0.020734,13.518846,0.019613,0.081430,1318014.000000,14.784974,7.841105,-0.024548
17,2,305,296,185,775.766667,1.074716,2.238159,0.021900,2.157518,0.022194,1.705364,0.021531,7.556745,0.019479,0.086476,790830.000000,17.881001,7.898058,0.190621
17,2,305,296,186,782.916667,1.058633,2.588617,0.020721,2.499892,0.022544,1.967897,0.023656,8.609211,0.020480,0.089660,877417.000000,18.982900,7.874460,0.093597
17,2,305,296,187,790.050000,1.067480,3.004292,0.020954,2.962481,0.023915,2.370303,0.026281,10.075158,0.022290,0.094703,926950.000000,20.153174,7.829748,0.072021
17,2,305,296,188,797.183333,1.078455,3.486714,0.021272,3.510669,0.025966,2.856628,0.030273,11.813220,0.024658,0.101921,1101338.000000,21.868554,7.748823,0.026219
17,2,305,296,189,804.316667,1.115043,4.062463,0.019868,4.263002,0.024740,3.604055,0.029073,14.230852,0.023816,0.093995,1456720.000000,23.558341,7.770420,0.021290
17,2,311,304,189,804.316667,1.187498,2.272866,0.025960,2.396403,0.023048,2.078871,0.018883,8.479233,0.019213,0.078364,806163.000000,18.271737,7.815137,0.012206
17,2,311,304,190,811.450000,1.139272,2.693760,0.023433,2.790386,0.021817,2.358897,0.019183,9.641319,0.018992,0.077625,936227.000000,18.876004,7.798135,0.005396
17,2,311,304,191,818.583333,1.112539,3.173429,0.022845,3.264940,0.021985,2.724448,0.020341,11.091587,0.019880,0.080934,1083765.000000,19.824255,7.846990,-0.011173
17,2,311,304,192,825.716667,1.091791,3.728071,0.020856,3.814467,0.020196,3.149510,0.018920,12.787142,0.018589,0.075470,1292034.000000,20.840593,7.773000,-0.007995
17,2,320,313,193,832.866667,1.169551,1.945451,0.020004,1.981761,0.019936,1.671192,0.018795,7.148080,0.016605,0.071023,806047.000000,15.136743,7.774443,0.012584
17,2,320,313,194,840.000000,1.144733,2.223061,0.021817,2.263595,0.022132,1.895249,0.021429,7.994763,0.019088,0.080520,743945.000000,15.590718,7.816520,-0.038082
17,2,320,313,195,847.133333,1.125476,2.637389,0.024075,2.696483,0.024657,2.250605,0.024304,9.325248,0.022017,0.091226,910978.000000,16.177576,7.765440,-0.042966
17,2,320,313,196,854.266667,1.111299,3.128940,0.026599,3.212157,0.027285,2.675628,0.027102,10.923905,0.024958,0.101897,1146073.000000,16.932186,7.781006,-0.026484
17,2,320,313,197,861.400000,1.099789,3.824761,0.025504,3.946862,0.026096,3.285144,0.026010,13.214892,0.024303,0.097763,1298253.000000,17.905380,7.817097,-0.036242
17,2,321,311,193,832.866667,1.052901,2.118391,0.027462,1.992549,0.036655,1.538885,0.045351,7.007189,0.033919,0.154449,672890.000000,21.219277,7.748249,0.020279
17,2,321,311,194,840.000000,1.093458,2.533369,0.024202,2.513544,0.031137,2.036716,0.037399,8.702630,0.029172,0.124647,873126.000000,22.684516,7.737903,-0.017050
17,2,321,311,195,847.133333,1.130379,2.993101,0.022539,3.109128,0.028903,2.625588,0.034735,10.629067,0.027328,0.110631,1102261.000000,24.618019,7.668875,0.022477
17,2,321,311,196,854.266667,1.169751,3.495814,0.020159,3.795588,0.025354,3.337825,0.029914,12.846697,0.024199,0.093139,1310067.000000,26.966148,7.673942,0.016303
17,2,339,330,202,897.066667,1.104271,2.402350,0.020012,2.391156,0.017988,1.948262,0.015090,8.334157,0.015435,0.066137,749558.000000,17.729983,7.848547,-0.045325
17,2,339,330,203,904.216667,1.072660,2.746091,0.019085,2.698701,0.017727,2.158470,0.015609,9.253944,0.015655,0.067148,757465.000000,18.706409,7.819392,-0.055052
17,2,339,330,204,911.350000,1.050965,3.150908,0.019518,3.074459,0.018819,2.429490,0.017477,10.403362,0.017122,0.073269,892451.000000,19.911025,7.852717,-0.026138
17,2,339,330,205,918.483333,1.036169,3.623498,0.018284,3.524149,0.017888,2.764230,0.016976,11.795284,0.016543,0.070541,1142403.000000,21.067436,7.848264,-0.020132
17,2,340,330,202,897.066667,1.047079,2.197979,0.023846,2.066174,0.024996,1.592116,0.025138,7.230243,0.022145,0.100753,633761.000000,19.931218,7.841594,0.004465
17,2,340,330,203,904.216667,1.036199,2.572728,0.020323,2.435437,0.022581,1.878279,0.024180,8.375036,0.020646,0.092121,637095.000000,21.286117,7.802971,-0.017409
17,2,340,330,204,911.350000,1.048492,2.944790,0.018993,2.851670,0.022210,2.240817,0.024906,9.699947,0.020782,0.089919,871584.000000,22.927579,7.842867,0.011880
17,2,340,330,205,918.483333,1.062492,3.370660,0.017131,3.339039,0.020772,2.674510,0.024043,11.250988,0.019708,0.082867,1237836.000000,24.535205,7.811599,-0.002530
17,2,340,330,206,925.616667,1.086489,3.768586,0.014802,3.841200,0.018327,3.158198,0.021470,12.863340,0.017572,0.071536,1335223.000000,26.488518,7.771911,0.000746
17,2,344,329,203,904.216667,1.131119,2.498417,0.026261,2.551438,0.030358,2.131691,0.033554,8.878160,0.027634,0.115090,814839.000000,16.014091,7.857043,0.001571
17,2,344,329,204,911.350000,1.140450,2.966434,0.023778,3.103953,0.026644,2.641914,0.028751,10.628227,0.024586,0.098907,1026345.000000,16.687572,7.890022,0.004630
17,2,344,329,205,918.483333,1.144925,3.504720,0.023191,3.731330,0.025010,3.215339,0.026163,12.606084,0.023277,0.091261,1357327.000000,17.390183,7.883022,-0.013316
17,2,344,329,206,925.616667,1.142910,4.125982,0.021108,4.435305,0.022251,3.842089,0.022868,14.814581,0.020898,0.080582,1689461.000000,18.309665,7.833765,-0.028304
17,2,355,345,210,954.150000,1.156941,1.997790,0.030041,2.024078,0.031427,1.694790,0.031300,7.261241,0.026880,0.115168,800980.000000,15.280155,7.905337,0.049482
17,2,355,345,211,961.283333,1.135461,2.425900,0.027105,2.477835,0.028311,2.073192,0.028396,8.653562,0.025037,0.104507,908267.000000,15.869020,7.874460,0.014830
17,2,355,345,212,968.416667,1.122403,2.935876,0.026342,3.024883,0.028381,2.534678,0.029556,10.352288,0.025957,0.106017,1139615.000000,16.657100,7.903336,-0.005871
17,2,355,345,213,975.550000,1.126256,3.529239,0.023569,3.702616,0.025660,3.141965,0.027096,12.487291,0.023968,0.095259,1344012.000000,17.670577,7.908353,-0.017834
17,2,356,346,211,961.283333,1.177545,2.273109,0.020740,2.379119,0.028530,2.048047,0.035974,8.409063,0.026493,0.108777,988138.000000,18.170805,7.887592,0.021779
17,2,356,346,212,968.416667,1.219644,2.609399,0.019522,2.863310,0.025363,2.573600,0.030593,9.998236,0.023653,0.091892,1262973.000000,19.488860,7.864836,0.010826
17,2,356,346,213,975.550000,1.250271,2.999872,0.019805,3.415192,0.024079,3.171334,0.027725,11.783025,0.022401,0.083232,1549000.000000,20.998139,7.858595,-0.001595
17,2,356,346,214,982.683333,1.267333,3.457036,0.018539,4.036537,0.021579,3.827998,0.024048,13.763996,0.020176,0.072546,1823363.000000,22.824127,7.832626,0.006226
17,2,365,354,215,989.833333,1.045530,2.584688,0.038347,2.467780,0.044772,1.919858,0.050083,8.489741,0.041290,0.182585,861518.000000,16.169002,7.911113,-0.013333
17,2,365,354,216,996.966667,1.062760,3.291716,0.034229,3.255919,0.039353,2.605747,0.043621,10.990241,0.036988,0.156003,1019969.000000,17.072741,7.863568,0.000667
17,2,365,354,217,1004.100000,1.084979,4.192147,0.030111,4.295766,0.033934,3.541493,0.037041,14.289190,0.032365,0.130586,1370144.000000,18.129352,7.822018,-0.022242
17,2,368,365,218,1011.233333,1.067772,2.588103,0.028570,2.518828,0.035143,1.998829,0.041015,8.681801,0.032637,0.141757,739414.000000,18.200181,7.854197,0.005122
17,2,368,365,219,1018.366667,1.093503,3.115562,0.026152,3.150267,0.031621,2.583630,0.036441,10.703021,0.029770,0.123326,982125.000000,19.236700,7.847130,0.000895
17,2,368,365,220,1025.500000,1.122636,3.750519,0.023733,3.940001,0.028099,3.342023,0.031812,13.227570,0.026755,0.105897,1187003.000000,20.586216,7.862006,-0.002413
17,2,369,365,218,1011.233333,1.076174,2.565181,0.026188,2.512040,0.027344,2.007012,0.027512,8.672620,0.024650,0.106589,762739.000000,20.728286,7.838829,-0.064404
17,2,369,365,219,1018.366667,1.066223,3.044374,0.023320,3.002016,0.025012,2.400886,0.025995,10.197555,0.023072,0.098064,841142.000000,22.299083,7.834539,-0.006700
17,2,369,365,220,1025.500000,1.070141,3.578049,0.021776,3.583256,0.024993,2.897398,0.027721,12.029217,0.023601,0.097938,1059823.000000,24.287419,7.831645,-0.012698
17,2,369,365,221,1032.616667,1.091235,4.154666,0.019502,4.278169,0.022824,3.545446,0.025684,14.243088,0.021841,0.087598,1291844.000000,26.309375,7.821821,-0.007364
17,2,379,375,222,1039.733333,1.189146,2.223077,0.029497,2.340102,0.026298,2.028739,0.021660,8.304998,0.021863,0.089522,799437.000000,20.110059,7.865314,-0.091276
17,2,379,375,223,1046.850000,1.135755,2.689740,0.025711,2.778061,0.023701,2.341467,0.020575,9.597202,0.020581,0.084278,944316.000000,21.941091,7.867318,-0.020177
17,2,379,375,224,1053.950000,1.103286,3.206236,0.023555,3.276172,0.022231,2.713630,0.020096,11.113049,0.020061,0.082174,1033711.000000,23.729635,7.866902,-0.022874
17,2,379,375,225,1061.083333,1.079757,3.764668,0.020795,3.814727,0.019791,3.117646,0.018167,12.770340,0.018193,0.074713,1275372.000000,25.869987,7.833876,-0.020445
17,2,383,374,223,1046.850000,1.139257,2.810892,0.028764,2.923795,0.029732,2.478238,0.029640,10.060409,0.026875,0.108742,948216.000000,16.488872,7.909448,0.016277
17,2,383,374,224,1053.950000,1.126569,3.384943,0.026012,3.541007,0.027173,2.999771,0.027552,11.980058,0.025087,0.100095,1136450.000000,17.238979,7.921436,0.028779
17,2,383,374,225,1061.083333,1.122983,4.064147,0.025379,4.293334,0.027500,3.654610,0.029023,14.338123,0.025915,0.101814,1456728.000000,18.105409,7.890154,0.008750
17,2,383,374,226,1068.216667,1.132660,4.856487,0.022872,5.225432,0.025006,4.512983,0.026664,17.281112,0.023874,0.091546,1775659.000000,19.410780,7.884850,0.003530
17,2,387,382,227,1075.350000,1.101220,3.108574,0.031751,3.162979,0.035605,2.611118,0.038551,10.754375,0.033061,0.136326,1040108.000000,16.538113,7.903145,0.040053
17,2,387,382,228,1082.483333,1.109607,3.812641,0.028853,3.966310,0.032036,3.329176,0.034520,13.290615,0.030195,0.120541,1299340.000000,17.152705,7.914843,0.007944
17,2,387,382,229,1089.600000,1.121324,4.676173,0.025948,4.973670,0.028460,4.248763,0.030413,16.472952,0.027146,0.105123,1644469.000000,18.099664,7.875148,-0.016532
17,2,400,392,233,1118.150000,1.122024,2.504811,0.018165,2.540286,0.020731,2.106867,0.022657,8.829310,0.018856,0.079222,847369.000000,20.767314,7.861335,-0.058617
17,2,400,392,234,1125.300000,1.126926,2.830136,0.015710,2.916818,0.016983,2.448177,0.017713,10.019653,0.015512,0.063500,839115.000000,22.376818,7.835011,-0.009403
17,2,400,392,235,1132.416667,1.120148,3.139108,0.014568,3.246998,0.015080,2.725522,0.015118,11.046675,0.013808,0.055911,1043844.000000,24.343906,7.788391,-0.024594
17,2,400,392,236,1139.550000,1.114711,3.481812,0.013021,3.614554,0.012386,3.035348,0.011356,12.193192,0.011313,0.045456,1169531.000000,26.343444,7.764552,0.013608
17,2,400,392,237,1146.683333,1.094246,3.785891,0.011260,3.885737,0.009784,3.217295,0.007928,13.014661,0.008848,0.035802,1292617.000000,28.672084,7.705377,-0.002157
17,2,406,399,235,1132.416667,1.082137,2.659193,0.024486,2.626309,0.032375,2.113955,0.039902,9.040287,0.030451,0.130131,765702.000000,18.744569,7.845258,0.017973
17,2,406,399,236,1139.550000,1.121335,3.123666,0.022168,3.232838,0.027979,2.715662,0.033228,11.003983,0.026494,0.107280,1057202.000000,19.929594,7.806580,-0.024031
17,2,406,399,237,1146.683333,1.152036,3.647078,0.021042,3.916749,0.025491,3.401324,0.029430,13.199609,0.024196,0.093943,1462013.000000,21.219621,7.787580,-0.009581
17,2,406,399,238,1153.833333,1.174173,4.219780,0.018982,4.658885,0.022279,4.145436,0.025105,15.565813,0.021261,0.079962,1746915.000000,22.851365,7.765768,-0.011950
17,2,407,399,235,1132.416667,1.116714,2.810639,0.021715,2.871061,0.025017,2.388245,0.027657,9.860454,0.023087,0.095254,877887.000000,21.352821,7.775039,-0.020187
