fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,5,247,240,163,618.650000,0.956371,1.999172,0.024766,1.715666,0.035439,1.207121,0.046020,6.006569,0.033335,0.165874,516183.000000,17.337676,27.462718,0.137870
16,5,247,240,164,625.783333,1.006052,2.352357,0.022209,2.149386,0.029090,1.603386,0.035278,7.434872,0.027398,0.127044,671405.000000,17.905250,27.477450,0.006674
16,5,247,240,165,632.916667,1.033700,2.744512,0.021701,2.607693,0.027265,2.014097,0.032291,8.912706,0.025696,0.113708,874930.000000,18.616437,27.467564,0.039230
16,5,247,240,166,640.050000,1.063890,3.202042,0.020872,3.163722,0.024544,2.531244,0.027624,10.702219,0.023144,0.097853,1036772.000000,19.326456,27.408516,0.026928
16,5,247,240,167,647.183333,1.071343,3.697991,0.018801,3.715501,0.020819,3.011668,0.022363,12.446410,0.019645,0.081189,1159016.000000,20.228597,27.475250,0.004792
16,5,248,240,163,618.650000,1.104145,2.039137,0.021854,1.989874,0.026004,1.600079,0.029316,7.073304,0.023267,0.102855,636498.000000,19.161593,27.409565,0.090161
16,5,248,240,164,625.783333,1.113774,2.357023,0.021197,2.358980,0.024685,1.934694,0.027404,8.247285,0.022428,0.095606,772031.000000,20.096515,27.404201,-0.022156
16,5,248,240,165,632.916667,1.123392,2.751919,0.021367,2.820653,0.024594,2.356484,0.027133,9.712177,0.022663,0.093403,873682.000000,21.304727,27.430718,-0.043910
16,5,248,240,166,640.050000,1.134182,3.195895,0.021925,3.348671,0.024104,2.846893,0.025611,11.387418,0.022350,0.089400,1094629.000000,22.407360,27.400272,-0.032769
16,5,248,240,167,647.183333,1.132130,3.751583,0.022094,3.972220,0.023614,3.396675,0.024548,13.343219,0.022079,0.086734,1330838.000000,23.955794,27.428475,-0.025215
16,5,248,240,168,654.316667,1.133428,4.378398,0.020069,4.686908,0.021377,4.036468,0.022220,15.590462,0.020207,0.078047,1546875.000000,25.925746,27.432622,-0.021474
16,5,249,241,163,618.650000,1.110374,1.981144,0.031176,1.935222,0.033701,1.560017,0.034750,6.910909,0.029275,0.129690,607989.000000,21.194965,27.412955,0.067770
16,5,249,241,164,625.783333,1.098060,2.421721,0.026487,2.400443,0.027825,1.946714,0.028109,8.354111,0.024794,0.106401,780538.000000,22.440796,27.411761,0.028593
16,5,249,241,165,632.916667,1.084308,2.896271,0.025220,2.888136,0.026077,2.340694,0.026076,9.866011,0.023739,0.100061,946227.000000,24.119068,27.443402,0.012555
16,5,249,241,166,640.050000,1.074773,3.463810,0.023494,3.474914,0.024008,2.817487,0.023848,11.695546,0.022243,0.092334,1053025.000000,25.838886,27.381575,-0.000192
16,5,249,241,167,647.183333,1.065207,4.057282,0.020506,4.078343,0.020742,3.299280,0.020471,13.577474,0.019431,0.079963,1274417.000000,27.970138,27.434280,-0.001375
16,5,252,239,164,625.783333,1.191529,1.910681,0.016830,1.971952,0.013977,1.687651,0.010146,7.152248,0.010662,0.045184,674769.000000,15.835535,27.420645,0.047714
16,5,252,239,165,632.916667,1.144723,2.140060,0.015839,2.168563,0.015231,1.809795,0.013775,7.696197,0.012691,0.053969,798097.000000,16.178660,27.525334,0.062030
16,5,252,239,166,640.050000,1.136125,2.394263,0.016142,2.443178,0.017081,2.043321,0.017353,8.545704,0.015137,0.063307,796532.000000,16.636749,27.482117,0.053324
16,5,252,239,167,647.183333,1.128467,2.691453,0.016250,2.763933,0.016842,2.315656,0.016823,9.541691,0.015130,0.062342,974317.000000,17.049353,27.521196,-0.028268
16,5,252,239,168,654.316667,1.118458,3.018233,0.016564,3.107311,0.017974,2.599099,0.018862,10.605286,0.016516,0.067393,1107262.000000,17.634108,27.535559,0.013304
16,5,252,239,169,661.450000,1.125694,3.404708,0.017371,3.560717,0.017998,3.015073,0.018103,12.040649,0.016645,0.066472,1263564.000000,18.322253,27.519454,0.030757
16,5,252,239,170,668.583333,1.109766,3.861993,0.016599,4.021608,0.016066,3.377813,0.015055,13.464575,0.014825,0.059096,1429901.000000,19.114153,27.504956,-0.007961
16,5,263,252,171,675.716667,1.185135,2.203648,0.015400,2.310203,0.012230,1.995119,0.008270,8.204648,0.009643,0.039554,879119.000000,19.423605,27.514934,-0.012982
16,5,263,252,172,682.833333,1.141376,2.445157,0.014141,2.511274,0.012561,2.112536,0.010257,8.767694,0.010542,0.043692,918337.000000,20.767215,27.501925,-0.033655
16,5,263,252,173,689.966667,1.124047,2.696382,0.013641,2.759715,0.013603,2.303907,0.013028,9.521729,0.012101,0.050002,977905.000000,21.952967,27.477705,0.017771
16,5,263,252,174,697.100000,1.115891,2.969909,0.013720,3.046870,0.014321,2.540758,0.014458,10.411535,0.013054,0.053543,1064912.000000,23.366492,27.491417,-0.006885
16,5,263,252,175,704.250000,1.112983,3.278371,0.013756,3.382938,0.015448,2.828580,0.016766,11.462956,0.014404,0.058428,1134747.000000,25.565248,27.448844,0.017567
16,5,263,252,176,711.383333,1.124707,3.614066,0.013021,3.793300,0.015166,3.218113,0.016969,12.769832,0.014347,0.056919,1217026.000000,28.005386,27.417735,0.025493
16,5,269,261,174,697.100000,1.211724,2.101536,0.031399,2.231387,0.033394,1.957672,0.033839,8.000009,0.028727,0.117583,774424.000000,14.231044,27.547751,-0.033780
16,5,269,261,175,704.250000,1.192819,2.573329,0.027166,2.764177,0.029704,2.431322,0.031199,9.643168,0.026579,0.105468,939004.000000,14.393657,27.539010,-0.027586
16,5,269,261,176,711.383333,1.197336,3.100040,0.025078,3.404132,0.028776,3.041128,0.031731,11.660926,0.026621,0.102005,1133489.000000,14.735235,27.536399,-0.016429
16,5,269,261,177,718.516667,1.216372,3.682454,0.022172,4.161717,0.025519,3.808014,0.028232,14.071926,0.024019,0.088696,1437617.000000,14.949108,27.572742,-0.018601
16,5,270,261,174,697.100000,1.183172,2.248375,0.034512,2.359794,0.035708,2.038410,0.035287,8.357309,0.031055,0.127532,797914.000000,16.302310,27.535333,-0.000010
16,5,270,261,175,704.250000,1.159715,2.803192,0.029374,2.962277,0.030419,2.552706,0.030369,10.213014,0.027334,0.109409,979914.000000,17.051542,27.541035,-0.006556
16,5,270,261,176,711.383333,1.147452,3.424475,0.027271,3.646866,0.027894,3.145697,0.027676,12.344639,0.025662,0.100635,1177818.000000,18.025531,27.535047,-0.004578
16,5,270,261,177,718.516667,1.133955,4.135541,0.024104,4.413572,0.024353,3.794785,0.023979,14.732557,0.022722,0.088153,1447986.000000,18.742705,27.546708,0.003441
16,5,275,269,178,725.633333,1.224950,2.043068,0.016524,2.180645,0.021606,1.926540,0.026169,7.862323,0.019522,0.079802,786094.000000,14.498910,27.588933,0.103451
16,5,275,269,179,732.783333,1.248434,2.284451,0.016311,2.517511,0.019732,2.287017,0.022484,8.959782,0.017786,0.069711,877352.000000,14.832735,27.594630,0.057884
16,5,275,269,180,739.916667,1.253122,2.575303,0.017089,2.890176,0.018963,2.661010,0.020149,10.138448,0.016974,0.064624,1019700.000000,14.991350,27.588619,-0.001927
16,5,275,269,181,747.050000,1.247615,2.912335,0.016223,3.299435,0.017389,3.051940,0.017957,11.414888,0.015676,0.058591,1218648.000000,15.180567,27.556660,-0.007379
16,5,276,269,178,725.633333,1.197803,2.309341,0.022171,2.458239,0.024772,2.152338,0.026442,8.690069,0.021977,0.088879,872929.000000,16.507295,27.511488,0.028505
16,5,276,269,179,732.783333,1.196368,2.675430,0.019943,2.893641,0.021488,2.559259,0.022266,10.055611,0.019317,0.075936,1040353.000000,17.178700,27.552267,0.045024
16,5,276,269,180,739.916667,1.188131,3.071458,0.018163,3.346350,0.018524,2.966261,0.018243,11.464593,0.016763,0.064742,1164306.000000,17.750027,27.551082,-0.008162
16,5,276,269,181,747.050000,1.173472,3.471337,0.016149,3.778003,0.016017,3.331283,0.015361,12.797333,0.014599,0.056045,1326444.000000,18.335960,27.526344,-0.005893
16,5,277,270,178,725.633333,1.202716,2.431571,0.022915,2.614061,0.023128,2.307035,0.022310,9.187551,0.020178,0.080452,903631.000000,18.909197,27.531396,-0.009898
16,5,277,270,179,732.783333,1.182496,2.829959,0.021327,3.046339,0.021512,2.675038,0.020873,10.513077,0.019198,0.075451,996306.000000,19.943777,27.531377,-0.009222
16,5,277,270,180,739.916667,1.166538,3.293619,0.019735,3.550101,0.019893,3.104561,0.019395,12.070418,0.018087,0.070240,1206271.000000,20.910798,27.528600,0.004119
16,5,278,270,178,725.633333,1.188557,2.198096,0.021925,2.309402,0.022089,1.999232,0.021183,8.207608,0.018930,0.077842,738180.000000,21.138279,27.530723,0.048886
16,5,278,270,179,732.783333,1.166555,2.542678,0.020072,2.674133,0.020758,2.302031,0.020615,9.318511,0.018353,0.074327,866797.000000,22.595399,27.503599,-0.057448
16,5,278,270,180,739.916667,1.158198,2.927070,0.018856,3.102254,0.020501,2.677076,0.021514,10.650395,0.018719,0.074420,1002824.000000,23.953158,27.504801,-0.018846
16,5,278,270,181,747.050000,1.162597,3.330082,0.016966,3.581481,0.018758,3.123720,0.020045,12.162814,0.017432,0.067827,1302489.000000,25.399985,27.430988,-0.024780
16,5,285,275,182,754.166667,1.315986,1.796142,0.026704,1.992047,0.024554,1.846402,0.020704,7.425779,0.018606,0.074760,731349.000000,14.716535,27.583191,0.030240
16,5,285,275,183,761.300000,1.252131,2.138292,0.024655,2.340962,0.022535,2.119087,0.019039,8.411369,0.018037,0.071610,857745.000000,14.798739,27.587711,-0.007906
16,5,285,275,184,768.450000,1.197828,2.549168,0.024860,2.745556,0.021378,2.422678,0.016758,9.592744,0.017852,0.070704,948314.000000,15.040665,27.530842,-0.020828
16,5,285,275,185,775.583333,1.135558,3.043466,0.022768,3.179305,0.019126,2.698963,0.014351,10.857445,0.016329,0.065628,1127985.000000,15.293288,27.538816,-0.019791
16,5,286,275,182,754.166667,1.164405,1.761083,0.031056,1.759648,0.036040,1.462016,0.039520,6.442193,0.030887,0.135974,639928.000000,16.397628,27.529297,0.079999
16,5,286,275,183,761.300000,1.163259,2.151219,0.027435,2.212031,0.030808,1.874172,0.032997,7.861597,0.027178,0.114032,797038.000000,16.904481,27.544071,0.007541
16,5,286,275,184,768.450000,1.160517,2.604056,0.025715,2.733025,0.028268,2.345314,0.029862,9.494053,0.025524,0.103347,926495.000000,17.813695,27.529467,-0.002825
16,5,286,275,185,775.583333,1.159753,3.107692,0.022719,3.315511,0.024629,2.874530,0.025809,11.322790,0.022642,0.089102,1123416.000000,18.448762,27.523062,0.000779
16,5,287,276,182,754.166667,1.154954,2.174530,0.031877,2.225221,0.035840,1.874830,0.038450,7.890053,0.031727,0.133397,797193.000000,18.434350,27.536850,0.025841
16,5,287,276,183,761.300000,1.153948,2.668998,0.027245,2.794122,0.030153,2.389047,0.032086,9.675744,0.027372,0.110882,1002542.000000,19.305502,27.522672,-0.007914
16,5,287,276,184,768.450000,1.156364,3.213162,0.024354,3.428623,0.027126,2.969704,0.029177,11.672850,0.025142,0.098846,1239080.000000,20.733889,27.509169,-0.011959
16,5,287,276,185,775.583333,1.165704,3.786705,0.021233,4.122561,0.023597,3.626662,0.025394,13.867541,0.022186,0.084756,1491005.000000,21.913849,27.520829,0.007837
16,5,291,285,186,782.716667,1.241670,1.726861,0.024609,1.813331,0.026281,1.589856,0.026517,6.736179,0.021388,0.090792,643014.000000,14.617233,27.533268,-0.034284
16,5,291,285,187,789.866667,1.217354,2.030713,0.020536,2.154068,0.022858,1.891290,0.024225,7.766325,0.019614,0.080599,720293.000000,14.640035,27.540519,-0.041457
16,5,291,285,188,797.000000,1.221425,2.322501,0.018878,2.516600,0.021894,2.244262,0.024156,8.911944,0.019573,0.077688,853056.000000,14.941760,27.515909,-0.014598
16,5,291,285,189,804.133333,1.228907,2.656215,0.016727,2.940147,0.020403,2.664708,0.023561,10.254915,0.018762,0.072168,1035418.000000,15.033704,27.488689,-0.027759
16,5,291,285,190,811.266667,1.255082,2.956365,0.014233,3.372433,0.017969,3.139976,0.021219,11.656817,0.016860,0.062560,1191627.000000,15.144166,27.488090,-0.008683
16,5,294,286,186,782.716667,1.047111,2.011105,0.022133,1.870551,0.025370,1.431277,0.027717,6.615721,0.022632,0.104805,639953.000000,20.271036,27.467722,0.080536
16,5,294,286,187,789.866667,1.050331,2.329370,0.021772,2.209862,0.024480,1.714925,0.026391,7.686252,0.022191,0.099530,670049.000000,21.505737,27.476604,-0.030465
16,5,294,286,188,797.000000,1.053318,2.735490,0.022627,2.643244,0.025239,2.077710,0.027131,9.051997,0.023250,0.101246,814643.000000,23.144029,27.388997,0.021619
16,5,294,286,189,804.133333,1.059124,3.212415,0.023915,3.161617,0.026509,2.519152,0.028441,10.688784,0.024748,0.104955,985215.000000,24.582429,27.383597,-0.003993
16,5,294,286,190,811.266667,1.065527,3.831523,0.022652,3.838944,0.024734,3.099860,0.026262,12.825842,0.023358,0.096600,1270425.000000,26.219873,27.372484,-0.005048
16,5,299,292,190,811.266667,1.280770,1.834563,0.028173,1.997627,0.029008,1.813527,0.028178,7.381656,0.023516,0.095673,708921.000000,17.574839,27.448268,-0.042537
16,5,299,292,191,818.400000,1.245345,2.203246,0.025014,2.410979,0.025088,2.178054,0.023908,8.619907,0.021101,0.083472,819107.000000,18.042674,27.469816,-0.012345
16,5,299,292,192,825.533333,1.211701,2.620830,0.024453,2.860580,0.024088,2.556423,0.022662,9.976638,0.021008,0.081946,939658.000000,18.761626,27.392191,-0.005518
16,5,299,292,193,832.666667,1.185408,3.117560,0.023292,3.394023,0.022699,3.004562,0.021259,11.610006,0.020368,0.078760,1122110.000000,19.402441,27.326859,-0.013357
16,5,299,292,194,839.816667,1.162055,3.657992,0.020663,3.960997,0.020019,3.468777,0.018717,13.354250,0.018268,0.070459,1345638.000000,19.910343,27.405247,-0.011454
16,5,301,293,190,811.266667,1.162579,1.890500,0.029898,1.907802,0.026620,1.595460,0.021696,6.904765,0.021280,0.092093,619010.000000,21.339361,27.427650,-0.064547
16,5,301,293,191,818.400000,1.103671,2.293688,0.026541,2.270072,0.024300,1.842382,0.020767,7.952868,0.020499,0.088485,698950.000000,22.588018,27.436233,0.064155
16,5,301,293,192,825.533333,1.064935,2.759024,0.025148,2.694805,0.023843,2.141308,0.021563,9.230573,0.021184,0.091317,817571.000000,24.397833,27.342213,0.004625
16,5,301,293,193,832.666667,1.041386,3.283560,0.022394,3.186720,0.021640,2.501111,0.020167,10.742528,0.019731,0.084745,976539.000000,25.867129,27.273282,-0.019687
16,5,305,291,191,818.400000,1.325164,1.651084,0.017768,1.811103,0.017670,1.667960,0.016403,6.873668,0.013271,0.054651,643093.000000,14.469187,27.513929,-0.020719
16,5,305,291,192,825.533333,1.287437,1.860348,0.014978,2.039379,0.014499,1.863128,0.013116,7.524367,0.011208,0.045234,696788.000000,14.553760,27.426096,-0.021243
16,5,305,291,193,832.666667,1.254960,2.048627,0.013520,2.232963,0.012715,2.016597,0.011134,8.076862,0.010155,0.040693,781419.000000,14.629871,27.375577,-0.002063
16,5,305,291,194,839.816667,1.226970,2.255961,0.011930,2.444923,0.010436,2.183825,0.008303,8.695917,0.008396,0.033449,878071.000000,14.698778,27.449671,-0.002837
16,5,305,291,195,846.950000,1.193118,2.433033,0.010203,2.597404,0.008230,2.275574,0.005652,9.119717,0.006515,0.026090,932539.000000,14.810618,27.407329,-0.015716
16,5,306,291,191,818.400000,1.332955,1.656437,0.021556,1.826658,0.018175,1.691477,0.013318,6.936500,0.012362,0.050670,612460.000000,16.084012,27.488756,-0.059999
16,5,306,291,192,825.533333,1.257184,1.911145,0.017313,2.063480,0.016379,1.852170,0.014338,7.548183,0.012565,0.051181,709596.000000,16.419881,27.419630,-0.064055
16,5,306,291,193,832.666667,1.239691,2.128483,0.015524,2.308854,0.015302,2.070356,0.014275,8.289600,0.012718,0.050955,761753.000000,16.725225,27.336645,0.014942
16,5,306,291,194,839.816667,1.209343,2.383094,0.013180,2.568121,0.013036,2.274311,0.012260,9.054003,0.011133,0.044349,945296.000000,16.940788,27.426226,0.009830
16,5,306,291,195,846.950000,1.201713,2.577103,0.011226,2.787027,0.011699,2.468631,0.011707,9.729314,0.010354,0.040786,1074682.000000,17.236862,27.367504,0.000621
16,5,306,291,196,854.083333,1.194427,2.795854,0.011294,3.033280,0.010083,2.686617,0.008417,10.491167,0.008716,0.034017,1132451.000000,17.595187,27.417933,-0.001219
16,5,306,291,197,861.216667,1.160049,3.027608,0.010731,3.223381,0.008268,2.791249,0.005255,11.033818,0.006894,0.027240,1210895.000000,17.905617,27.427555,-0.010050
16,5,313,305,196,854.083333,1.069091,1.313038,0.012097,1.158477,0.018864,0.858783,0.025515,4.410034,0.017256,0.088579,415990.000000,14.212854,27.445726,1.178348
16,5,313,305,197,861.216667,1.105306,1.426343,0.011870,1.314367,0.018931,1.015086,0.025804,4.952866,0.017694,0.086212,454919.000000,14.263504,27.482871,0.170042
16,5,313,305,198,868.333333,1.158894,1.554305,0.010772,1.513056,0.017743,1.232034,0.024469,5.658870,0.016870,0.077471,510862.000000,14.365404,27.478101,0.021357
16,5,313,305,199,875.483333,1.207095,1.665210,0.009784,1.697375,0.015653,1.445184,0.021261,6.314813,0.014770,0.064602,619526.000000,14.471274,27.437045,0.033134
16,5,313,305,200,882.616667,1.245271,1.787022,0.008702,1.892543,0.013342,1.670898,0.017719,6.991068,0.012492,0.052256,766791.000000,14.497335,27.482182,0.000814
16,5,313,305,201,889.750000,1.275338,1.887070,0.006490,2.057606,0.009654,1.867564,0.012597,7.560723,0.008990,0.036390,851763.000000,14.521112,27.459799,0.021487
16,5,313,305,202,896.883333,1.291715,1.961738,0.005498,2.175938,0.006986,2.006531,0.008230,7.960820,0.006210,0.024660,910953.000000,14.525021,27.452860,0.016098
16,5,313,305,203,904.033333,1.289187,2.041132,0.005604,2.274733,0.006124,2.103421,0.006360,8.266793,0.005181,0.020381,939797.000000,14.506374,27.476590,-0.010378
16,5,313,305,204,911.166667,1.284032,2.125120,0.005978,2.374900,0.006382,2.197614,0.006486,8.572533,0.005407,0.021087,961748.000000,14.514843,27.497891,0.010684
16,5,313,305,205,918.300000,1.278757,2.222379,0.007011,2.490962,0.008005,2.306763,0.008690,8.928039,0.007009,0.027122,983486.000000,14.498164,27.483216,-0.009230
16,5,313,305,206,925.433333,1.283487,2.347425,0.007944,2.659367,0.009516,2.483605,0.010773,9.465269,0.008537,0.032493,1003662.000000,14.523421,27.468904,-0.015621
16,5,313,305,207,932.550000,1.289494,2.488128,0.009297,2.851587,0.011333,2.688045,0.013032,10.079568,0.010286,0.038518,1062652.000000,14.617029,27.447160,-0.006944
16,5,313,305,208,939.683333,1.301118,2.677065,0.009894,3.119877,0.012055,2.982786,0.013852,10.942727,0.011058,0.040558,1179347.000000,14.650761,27.467905,-0.002816
16,5,314,305,196,854.083333,1.267039,1.418668,0.009672,1.452989,0.008670,1.256232,0.006965,5.647040,0.005550,0.024940,523547.000000,15.486976,27.406424,-0.001211
16,5,314,305,197,861.216667,1.232186,1.516550,0.009791,1.542846,0.010682,1.318644,0.011001,5.870608,0.008206,0.036480,499385.000000,15.658015,27.445424,0.065819
16,5,314,305,198,868.333333,1.236630,1.630250,0.009101,1.687836,0.010703,1.462956,0.011828,6.333504,0.008913,0.038582,557300.000000,15.881999,27.447093,0.035540
16,5,314,305,199,875.483333,1.229606,1.728228,0.008929,1.800577,0.010178,1.565510,0.010964,6.676011,0.008481,0.036202,664012.000000,16.219039,27.427650,-0.049751
16,5,314,305,200,882.616667,1.228438,1.850673,0.008601,1.949590,0.009663,1.708122,0.010288,7.142214,0.008167,0.034144,759630.000000,16.264895,27.452897,-0.032724
16,5,314,305,201,889.750000,1.222273,1.955325,0.007190,2.069337,0.007689,1.816225,0.007819,7.508223,0.006462,0.026709,810148.000000,16.366365,27.416005,-0.031530
16,5,314,305,202,896.883333,1.215744,2.051232,0.006786,2.176585,0.007113,1.910732,0.007098,7.834420,0.006012,0.024676,847454.000000,16.433494,27.404399,-0.007129
16,5,314,305,203,904.033333,1.208870,2.154158,0.007265,2.290484,0.007669,2.009948,0.007725,8.181009,0.006579,0.026806,865908.000000,16.486250,27.431250,-0.047791
16,5,314,305,204,911.166667,1.203860,2.274761,0.008188,2.427475,0.008857,2.132501,0.009165,8.603228,0.007751,0.031264,900840.000000,16.621379,27.473017,-0.028872
16,5,314,305,205,918.300000,1.201265,2.419878,0.009377,2.597237,0.010607,2.288770,0.011468,9.132343,0.009496,0.037885,945235.000000,16.779614,27.455619,-0.015038
16,5,314,305,206,925.433333,1.205443,2.598486,0.010309,2.820491,0.011069,2.506967,0.011416,9.840497,0.009898,0.038799,1012014.000000,16.990432,27.418814,0.002760
16,5,314,305,207,932.550000,1.195287,2.801593,0.011841,3.042103,0.011763,2.696606,0.011213,10.520273,0.010435,0.040652,1089976.000000,17.306337,27.418679,-0.005619
16,5,314,305,208,939.683333,1.182030,3.071202,0.012306,3.330412,0.012136,2.937827,0.011511,11.404774,0.010872,0.042197,1189519.000000,17.655026,27.427362,-0.007605
16,5,315,300,196,854.083333,1.213217,2.619774,0.025217,2.862483,0.023705,2.561020,0.021097,9.985097,0.020579,0.080253,1027751.000000,25.238621,27.320342,0.016671
16,5,315,300,197,861.216667,1.179197,3.091022,0.023231,3.346518,0.021855,2.946438,0.019604,11.450862,0.019446,0.075502,1232754.000000,26.778499,27.353612,-0.006808
16,5,315,300,198,868.333333,1.149696,3.643022,0.022914,3.904707,0.021077,3.384119,0.018521,13.158147,0.019149,0.074471,1407034.000000,28.171616,27.325213,-0.008071
16,5,315,300,199,875.483333,1.118445,4.281959,0.020869,4.520684,0.019057,3.840612,0.016624,15.045507,0.017545,0.068907,1550215.000000,30.342913,27.312526,-0.019190
16,5,317,306,198,868.333333,1.280750,1.645084,0.014536,1.754925,0.012762,1.569370,0.009993,6.619149,0.008978,0.037933,670110.000000,17.572457,27.443928,0.015416
16,5,317,306,199,875.483333,1.234643,1.816062,0.011497,1.915061,0.011757,1.681507,0.011342,7.044039,0.009315,0.039048,694264.000000,18.057218,27.420622,0.025820
16,5,317,306,200,882.616667,1.237715,1.943318,0.009588,2.076518,0.010398,1.841767,0.010715,7.556394,0.008778,0.035994,795067.000000,18.328880,27.428210,0.003817
16,5,317,306,201,889.750000,1.221679,2.081890,0.009153,2.223108,0.009895,1.963052,0.010196,7.990331,0.008453,0.034388,910565.000000,18.371004,27.411504,0.005535
16,5,317,306,202,896.883333,1.224282,2.215175,0.007755,2.390340,0.009633,2.127309,0.011228,8.519997,0.008711,0.034910,1005170.000000,18.524113,27.380709,-0.010883
16,5,317,306,203,904.033333,1.237868,2.327259,0.008536,2.552002,0.010427,2.304225,0.011987,9.050425,0.009450,0.037140,1027392.000000,18.655369,27.433647,-0.020979
16,5,317,306,204,911.166667,1.240875,2.498917,0.010201,2.770406,0.011321,2.521813,0.012023,9.741589,0.010099,0.038991,1085003.000000,18.909907,27.466803,-0.014020
16,5,317,306,205,918.300000,1.236597,2.690943,0.011021,2.999450,0.012722,2.736794,0.014039,10.454005,0.011558,0.044127,1154506.000000,19.284578,27.455399,-0.012196
16,5,317,306,206,925.433333,1.248995,2.922005,0.011085,3.314792,0.013336,3.069980,0.015215,11.465458,0.012367,0.046162,1311004.000000,19.754380,27.387422,-0.000162
16,5,319,311,199,875.483333,1.170378,1.891810,0.022984,1.920174,0.020457,1.615551,0.016634,6.955902,0.016233,0.069860,722871.000000,21.699713,27.403371,0.087805
16,5,319,311,200,882.616667,1.121957,2.201974,0.021217,2.200382,0.019207,1.807240,0.016112,7.761369,0.015935,0.068400,813609.000000,22.394001,27.424066,0.055847
16,5,319,311,201,889.750000,1.084981,2.558352,0.021108,2.523137,0.019248,2.030968,0.016484,8.720315,0.016689,0.071623,883408.000000,22.706150,27.367332,0.019222
16,5,319,311,202,896.883333,1.053492,2.972409,0.020939,2.893234,0.019383,2.284862,0.017069,9.837611,0.017354,0.074772,1018117.000000,23.152645,27.355788,0.011833
16,5,319,311,203,904.033333,1.030350,3.447338,0.019268,3.324138,0.018130,2.588006,0.016382,11.158823,0.016560,0.071534,1199457.000000,23.702800,27.383767,-0.026230
16,5,325,319,204,911.166667,0.969457,2.147254,0.026751,1.879977,0.031019,1.346467,0.034380,6.539758,0.028261,0.137358,666355.000000,23.455582,27.423805,0.073672
16,5,325,319,205,918.300000,0.978222,2.557005,0.024484,2.295963,0.028064,1.676683,0.030903,7.858125,0.026000,0.121938,715421.000000,24.219806,27.425730,-0.013076
16,5,325,319,206,925.433333,0.989819,3.040429,0.024595,2.799222,0.028889,2.085689,0.032604,9.454548,0.027214,0.123303,926268.000000,25.156969,27.361111,-0.016996
16,5,325,319,207,932.550000,1.012639,3.622591,0.022581,3.448315,0.026450,2.645698,0.029743,11.524543,0.025239,0.109759,1117332.000000,26.467667,27.304851,-0.021271
16,5,329,317,207,932.550000,1.206513,1.825148,0.022072,1.889675,0.023755,1.626866,0.024240,6.917991,0.019842,0.084315,734565.000000,19.637911,27.405927,0.156899
16,5,329,317,208,939.683333,1.189930,2.112512,0.019823,2.209879,0.021844,1.908168,0.022969,7.897149,0.018963,0.078516,850833.000000,20.225763,27.428013,0.060768
16,5,329,317,209,946.833333,1.189667,2.423293,0.019279,2.579184,0.021725,2.252880,0.023414,9.056933,0.019471,0.078311,987665.000000,20.940224,27.422366,-0.012975
16,5,329,317,210,953.966667,1.192710,2.779795,0.018436,3.010206,0.021549,2.661597,0.024075,10.415916,0.019794,0.077408,1155451.000000,21.969652,27.421900,-0.006809
16,5,329,317,211,961.100000,1.210731,3.154451,0.016650,3.504614,0.019777,3.167059,0.022374,11.998348,0.018489,0.069996,1404283.000000,23.021993,27.389441,-0.013207
16,5,330,317,207,932.550000,1.250406,1.804442,0.018090,1.920752,0.020921,1.703997,0.022839,7.088328,0.017710,0.073630,732221.000000,21.258554,27.344874,0.151920
16,5,330,317,208,939.683333,1.247402,2.037290,0.017695,2.207397,0.019645,1.981605,0.020734,7.983793,0.016862,0.067979,836186.000000,22.168300,27.377350,0.062727
16,5,330,317,209,946.833333,1.236706,2.319349,0.016780,2.540131,0.018656,2.290864,0.019817,9.011195,0.016417,0.064618,966085.000000,23.250167,27.392024,0.000228
16,5,330,317,210,953.966667,1.239379,2.593169,0.016349,2.884277,0.017980,2.630044,0.018957,10.096823,0.016097,0.061762,1056806.000000,24.639130,27.409045,-0.000180
16,5,330,317,211,961.100000,1.233303,2.924190,0.015224,3.279995,0.017695,3.002184,0.019697,11.329878,0.016251,0.061297,1309277.000000,26.033737,27.367309,-0.015163
16,5,330,317,212,968.233333,1.254549,3.228302,0.013206,3.712302,0.016325,3.473680,0.019028,12.723647,0.015356,0.056218,1411674.000000,27.452338,27.372397,-0.014101
16,5,334,313,209,946.833333,1.427825,1.537904,0.018534,1.758352,0.015764,1.700391,0.011633,6.898490,0.009551,0.038747,653167.000000,15.450714,27.475943,0.001335
16,5,334,313,210,953.966667,1.347008,1.741235,0.016292,1.956077,0.014664,1.841495,0.011883,7.368470,0.010052,0.040223,738138.000000,15.628158,27.481109,-0.019954
16,5,334,313,211,961.100000,1.303515,1.942615,0.015391,2.167587,0.014095,2.012589,0.011846,7.955229,0.010729,0.042410,823569.000000,15.950253,27.462122,-0.034847
16,5,334,313,212,968.233333,1.260762,2.167789,0.014861,2.391952,0.013568,2.181635,0.011425,8.586181,0.010853,0.042716,932217.000000,16.177945,27.469435,-0.027946
16,5,334,313,213,975.366667,1.230280,2.402237,0.014445,2.630605,0.012976,2.368201,0.010777,9.284739,0.010747,0.042133,1042278.000000,16.423557,27.477769,-0.021045
