fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,7,221,213,149,522.316667,1.182378,2.361409,0.006525,2.492061,0.008689,2.160077,0.010660,8.771571,0.008090,0.032854,891100.000000,20.361836,41.247516,0.005598
35,7,221,213,150,529.450000,1.198372,2.461028,0.005280,2.641038,0.006811,2.325258,0.008161,9.265268,0.006323,0.025197,955727.000000,21.369894,41.271284,-0.026610
35,7,221,213,151,536.583333,1.200773,2.546804,0.005053,2.748709,0.006660,2.430816,0.008132,9.607410,0.006216,0.024570,1058140.000000,22.498211,41.263644,-0.025559
35,7,221,213,152,543.716667,1.217721,2.644643,0.005271,2.902217,0.007082,2.607285,0.008734,10.117305,0.006659,0.025842,1115762.000000,23.999519,41.209304,-0.009356
35,7,221,213,153,550.850000,1.225229,2.745686,0.005260,3.041936,0.007541,2.755715,0.009727,10.568610,0.007182,0.027545,1158930.000000,25.604639,41.202583,0.002255
35,7,221,213,154,557.983333,1.250622,2.850687,0.005164,3.229481,0.008141,2.989709,0.010972,11.200187,0.007905,0.029616,1261496.000000,27.422636,41.245069,-0.015459
35,7,233,212,150,529.450000,1.125740,2.026546,0.022702,2.009400,0.024630,1.643582,0.025501,7.167112,0.021435,0.093471,705906.000000,15.922278,41.289903,0.102887
35,7,233,212,151,536.583333,1.116986,2.354722,0.021649,2.362442,0.023880,1.942563,0.025268,8.262990,0.021370,0.090903,814515.000000,16.525947,41.287670,0.000852
35,7,233,212,152,543.716667,1.119632,2.753824,0.022039,2.814251,0.024658,2.343849,0.026543,9.686380,0.022598,0.093391,988440.000000,17.251135,41.256900,-0.003770
35,7,233,212,153,550.850000,1.125340,3.220571,0.022264,3.352466,0.025824,2.830148,0.028805,11.385873,0.024144,0.097132,1189593.000000,17.853475,41.258697,-0.002181
35,7,233,212,154,557.983333,1.146912,3.776787,0.020646,4.049354,0.024126,3.506903,0.027053,13.608256,0.022894,0.088839,1461180.000000,18.503262,41.293789,-0.008429
35,7,239,232,155,565.133333,1.117198,2.259806,0.033439,2.256799,0.037321,1.850187,0.039856,7.931423,0.033345,0.142944,755677.000000,16.284478,41.299941,0.036987
35,7,239,232,156,572.266667,1.116590,2.798847,0.029163,2.857604,0.032798,2.376207,0.035505,9.817992,0.030123,0.124462,1005829.000000,17.214267,41.301269,0.004978
35,7,239,232,157,579.400000,1.129495,3.424275,0.027759,3.593922,0.031662,3.053809,0.034836,12.150746,0.029682,0.118102,1211894.000000,18.092025,41.312697,-0.008716
35,7,239,232,158,586.533333,1.146347,4.154947,0.024653,4.481000,0.027752,3.893942,0.030246,14.963441,0.026351,0.101261,1494224.000000,19.059661,41.283940,0.001783
35,7,240,233,155,565.133333,1.153095,2.360093,0.032233,2.436071,0.031506,2.063228,0.029327,8.549567,0.027388,0.113492,864503.000000,18.561313,41.283427,0.002006
35,7,240,233,156,572.266667,1.120694,2.902752,0.029220,2.983565,0.028616,2.494851,0.026932,10.219900,0.025647,0.105062,1022352.000000,20.088922,41.282311,0.013448
35,7,240,233,157,579.400000,1.095666,3.570186,0.026207,3.654106,0.025725,3.021827,0.024447,12.289070,0.023604,0.095992,1141673.000000,21.562707,41.324145,-0.025177
35,7,252,247,162,615.033333,1.110634,2.465431,0.029537,2.473478,0.035678,2.029838,0.040948,8.602282,0.032746,0.138678,755561.000000,18.484147,41.358022,0.027425
35,7,252,247,163,622.166667,1.131635,2.984888,0.025949,3.102984,0.030567,2.622744,0.034432,10.611679,0.028491,0.115194,964884.000000,19.922681,41.392138,0.030608
35,7,252,247,164,629.300000,1.151437,3.570470,0.024291,3.826651,0.027469,3.318225,0.029983,12.915627,0.025791,0.100435,1166486.000000,21.190745,41.380200,-0.014379
35,7,252,247,165,636.450000,1.158297,4.223694,0.021630,4.604372,0.023624,4.043795,0.025095,15.369593,0.022331,0.085012,1401970.000000,22.713630,41.395638,-0.013757
35,7,254,246,163,622.166667,1.042900,2.655770,0.025517,2.536292,0.025942,1.971680,0.025442,8.701273,0.023465,0.103458,726228.000000,14.426788,41.456981,0.004312
35,7,254,246,164,629.300000,1.029983,3.139185,0.023980,3.005644,0.024412,2.329513,0.024112,10.157737,0.022479,0.098042,823665.000000,14.617073,41.424828,-0.008070
35,7,254,246,165,636.450000,1.020602,3.730981,0.024694,3.584310,0.025689,2.773972,0.026069,11.962700,0.024100,0.103957,982863.000000,14.910815,41.458047,-0.013427
35,7,254,246,166,643.583333,1.019970,4.455128,0.022786,4.320839,0.023896,3.362399,0.024533,14.275705,0.022714,0.096345,1183455.000000,15.403370,41.455906,-0.013592
35,7,255,246,163,622.166667,1.064898,2.607448,0.030671,2.533305,0.038201,2.006166,0.045049,8.723150,0.035568,0.154474,692644.000000,16.969216,41.399111,-0.001661
35,7,255,246,164,629.300000,1.095416,3.177923,0.027886,3.223640,0.034071,2.650848,0.039600,10.936352,0.032166,0.132704,982173.000000,17.734263,41.369218,-0.019156
35,7,255,246,165,636.450000,1.129820,3.873211,0.025107,4.102095,0.029951,3.505542,0.034100,13.747712,0.028601,0.112295,1194697.000000,18.625346,41.403832,-0.019872
35,7,274,267,174,700.633333,1.066867,2.149114,0.021007,2.048558,0.026893,1.603281,0.032216,7.203102,0.024724,0.111080,731767.000000,17.919737,41.447087,0.015103
35,7,274,267,175,707.766667,1.091469,2.471162,0.019563,2.441541,0.024076,1.971728,0.027964,8.473493,0.022320,0.095921,835832.000000,18.704153,41.439932,0.003760
35,7,274,267,176,714.900000,1.110218,2.838814,0.019506,2.887187,0.023613,2.389911,0.027170,9.901362,0.022052,0.091360,1034399.000000,19.675563,41.419528,-0.001930
35,7,274,267,177,722.033333,1.131111,3.261164,0.019267,3.414176,0.022541,2.898111,0.025276,11.588518,0.021153,0.084585,1321643.000000,20.815763,41.409206,0.002520
35,7,274,267,178,729.166667,1.141814,3.735210,0.017792,3.985132,0.020085,3.434965,0.021910,13.398631,0.018939,0.073874,1541216.000000,21.819686,41.409497,-0.013344
35,7,283,266,176,714.900000,1.146060,2.662631,0.019483,2.769666,0.019933,2.352642,0.019616,9.586682,0.017824,0.072629,1064897.000000,16.956853,41.423163,0.018267
35,7,283,266,177,722.033333,1.134147,3.032689,0.017920,3.163474,0.018975,2.681847,0.019437,10.805553,0.017343,0.069877,1262608.000000,17.640318,41.415699,0.006658
35,7,283,266,178,729.166667,1.135138,3.437958,0.016867,3.626033,0.018655,3.096339,0.019977,12.260239,0.017403,0.068908,1424563.000000,18.227917,41.425933,0.002781
35,7,283,266,179,736.300000,1.142080,3.860008,0.015328,4.128522,0.017062,3.564318,0.018406,13.849514,0.016087,0.062507,1683947.000000,18.738788,41.403670,0.003957
35,7,284,274,179,736.300000,1.079788,2.062642,0.015944,1.977003,0.022395,1.559223,0.028587,6.997005,0.020893,0.093728,740935.000000,21.672978,41.395921,0.065918
35,7,284,274,180,743.433333,1.114016,2.297238,0.015867,2.292831,0.019486,1.877180,0.022487,8.039834,0.017922,0.076732,876101.000000,22.730285,41.403847,0.014527
35,7,284,274,181,750.566667,1.115728,2.582662,0.016239,2.614402,0.018290,2.161458,0.019773,9.052652,0.016670,0.069793,1037447.000000,23.968452,41.395060,0.009411
35,7,284,274,182,757.700000,1.120491,2.895564,0.016738,2.975021,0.017571,2.486929,0.017825,10.192753,0.016017,0.065624,1155863.000000,25.176804,41.374024,-0.001192
35,7,284,274,183,764.833333,1.106533,3.274126,0.016502,3.360168,0.016170,2.793877,0.015303,11.381771,0.014742,0.060107,1274371.000000,26.835233,41.363300,-0.012776
35,7,284,274,184,771.983333,1.092726,3.667274,0.014994,3.751080,0.014575,3.097600,0.013713,12.589385,0.013416,0.054634,1502886.000000,28.386057,41.360712,0.002616
35,7,288,282,180,743.433333,0.946919,2.016560,0.018558,1.717095,0.017515,1.197842,0.015648,5.998932,0.015150,0.075838,610718.000000,14.281218,41.494765,0.020984
35,7,288,282,181,750.566667,0.926591,2.283513,0.017029,1.931631,0.016863,1.331545,0.016032,6.647239,0.015024,0.074967,723539.000000,14.480456,41.494846,0.005074
35,7,288,282,182,757.700000,0.918991,2.571346,0.016681,2.181803,0.017115,1.502394,0.017002,7.423722,0.015642,0.077255,748532.000000,14.603786,41.435731,-0.011566
35,7,288,282,183,764.833333,0.912883,2.895460,0.016486,2.464376,0.017962,1.695958,0.019001,8.303907,0.016768,0.082158,833685.000000,14.832326,41.435509,-0.018107
35,7,288,282,184,771.983333,0.920986,3.253138,0.015377,2.814067,0.017380,1.962682,0.019007,9.412512,0.016473,0.079146,1008301.000000,15.184133,41.480794,-0.002239
35,7,289,282,180,743.433333,1.058335,2.020992,0.019923,1.898517,0.022421,1.467534,0.024086,6.719512,0.019896,0.091057,697289.000000,16.201788,41.457742,0.026489
35,7,289,282,181,750.566667,1.058156,2.308213,0.018622,2.202161,0.021105,1.719673,0.022911,7.673182,0.019113,0.085242,805553.000000,16.740290,41.460413,0.013071
35,7,289,282,182,757.700000,1.064786,2.634228,0.018575,2.561579,0.021275,2.029624,0.023379,8.811814,0.019604,0.085071,982329.000000,17.125113,41.450816,-0.020484
35,7,289,282,183,764.833333,1.073388,3.006289,0.018577,2.979658,0.021536,2.396635,0.023983,10.137648,0.020113,0.085135,1185772.000000,17.705197,41.454804,-0.002552
35,7,289,282,184,771.983333,1.087415,3.431902,0.017345,3.478139,0.020045,2.850611,0.022273,11.724109,0.018925,0.077982,1406923.000000,18.516794,41.431575,-0.021673
35,7,291,283,180,743.433333,1.147387,2.213238,0.013900,2.256919,0.015941,1.892976,0.017424,7.977891,0.014235,0.059962,941527.000000,20.407442,41.415605,0.084580
35,7,291,283,181,750.566667,1.149881,2.432695,0.013317,2.513558,0.015339,2.128251,0.016871,8.788009,0.013895,0.057344,1003309.000000,21.487206,41.411456,-0.032936
35,7,291,283,182,757.700000,1.156432,2.675436,0.012543,2.806966,0.014283,2.405237,0.015585,9.719964,0.013058,0.052742,1119805.000000,22.435193,41.407407,-0.005033
35,7,291,283,183,764.833333,1.158770,2.911452,0.012277,3.085547,0.013715,2.663050,0.014750,10.598801,0.012598,0.050171,1328221.000000,23.708589,41.392789,-0.005786
35,7,291,283,184,771.983333,1.161662,3.185975,0.010955,3.411428,0.011937,2.966292,0.012575,11.627111,0.011016,0.043206,1497855.000000,24.986051,41.399249,-0.000973
35,7,291,283,185,779.116667,1.160140,3.409952,0.009208,3.667184,0.009777,3.195826,0.010069,12.428210,0.009036,0.035122,1643339.000000,26.590238,41.415555,-0.015355
35,7,315,304,195,850.483333,1.127649,2.677436,0.025777,2.746322,0.023594,2.298575,0.020389,9.485122,0.020698,0.085309,892051.000000,19.739500,41.277274,0.006813
35,7,315,304,196,857.600000,1.093206,3.168599,0.023751,3.207460,0.021872,2.632099,0.019165,10.882260,0.019644,0.081217,1050756.000000,21.006144,41.304797,-0.011270
35,7,315,304,197,864.733333,1.063734,3.749864,0.021730,3.746029,0.020155,3.017396,0.017901,12.531366,0.018448,0.076706,1269482.000000,22.404054,41.358687,-0.003471
35,7,316,304,195,850.483333,1.123531,2.605648,0.028273,2.656630,0.025899,2.212006,0.022385,9.197095,0.022650,0.094066,839050.000000,22.284595,41.280890,0.017071
35,7,316,304,196,857.600000,1.086107,3.129924,0.025875,3.146281,0.023856,2.564386,0.020931,10.679629,0.021414,0.089179,1010321.000000,24.154307,41.268306,-0.009483
35,7,316,304,197,864.733333,1.054567,3.759689,0.023482,3.726182,0.021817,2.976863,0.019424,12.455922,0.019992,0.083747,1254548.000000,26.132279,41.338676,-0.007070
35,7,326,313,199,879.016667,1.098553,2.241032,0.020011,2.202907,0.021475,1.777043,0.022095,7.734264,0.019037,0.082856,762093.000000,14.621252,41.352116,-0.041112
35,7,326,313,200,886.150000,1.091878,2.560922,0.018761,2.540366,0.020049,2.057126,0.020642,8.784566,0.018088,0.077241,950733.000000,14.711554,41.431284,-0.039636
35,7,326,313,201,893.283333,1.087818,2.926473,0.017511,2.929520,0.018622,2.382855,0.019163,10.001163,0.017053,0.071574,1106670.000000,15.053942,41.352131,-0.027664
35,7,327,313,199,879.016667,1.147658,2.342742,0.020786,2.406011,0.018945,2.027743,0.016141,8.446696,0.016109,0.067103,886918.000000,16.884268,41.321588,-0.068145
35,7,327,313,200,886.150000,1.114312,2.690110,0.019522,2.731153,0.018751,2.261221,0.017174,9.417308,0.016526,0.068826,968919.000000,17.243530,41.424362,-0.029059
35,7,327,313,201,893.283333,1.098136,3.091986,0.019891,3.136632,0.020267,2.581775,0.019985,10.667029,0.018498,0.076429,1194133.000000,17.980136,41.347831,-0.006481
35,7,327,313,202,900.416667,1.091421,3.567560,0.018688,3.638077,0.019322,2.997324,0.019436,12.232454,0.017940,0.073216,1482969.000000,18.476331,41.328688,0.001661
35,7,329,314,199,879.016667,1.142472,2.774413,0.025361,2.889582,0.026717,2.453751,0.027141,9.957872,0.024180,0.098127,1044523.000000,21.952165,41.298340,0.021065
35,7,329,314,200,886.150000,1.134317,3.276336,0.023403,3.440281,0.024224,2.928812,0.024308,11.675425,0.022259,0.088735,1261705.000000,23.304347,41.385018,-0.000719
35,7,329,314,201,893.283333,1.124490,3.868325,0.023247,4.078534,0.023997,3.469455,0.024124,13.665592,0.022387,0.088178,1590693.000000,25.224703,41.313476,0.003219
35,7,329,314,202,900.416667,1.119837,4.559317,0.021246,4.836574,0.021972,4.122900,0.022218,16.040007,0.020752,0.080735,1739621.000000,27.045163,41.265593,-0.031174
35,7,330,326,202,900.416667,1.195860,1.681722,0.014967,1.704206,0.016315,1.441158,0.016825,6.318070,0.013394,0.058720,680906.000000,14.391696,41.398177,0.018351
35,7,330,326,203,907.550000,1.183736,1.861266,0.014422,1.902541,0.014548,1.614125,0.013890,6.921706,0.011914,0.051089,812857.000000,14.411570,41.424025,-0.014960
35,7,330,326,204,914.683333,1.155425,2.064679,0.013891,2.099087,0.013837,1.761015,0.013067,7.494526,0.011595,0.049405,918235.000000,14.668382,41.414515,-0.058740
35,7,330,326,205,921.833333,1.144180,2.270916,0.013103,2.317390,0.013066,1.942811,0.012428,8.162912,0.011266,0.047338,1013324.000000,14.786506,41.395070,-0.041810
35,7,330,326,206,928.950000,1.126158,2.489189,0.012358,2.531055,0.011742,2.105488,0.010584,8.806573,0.010178,0.042522,1041364.000000,14.762461,41.440412,-0.030703
35,7,330,326,207,936.083333,1.109119,2.709269,0.011071,2.740911,0.010509,2.260377,0.009498,9.440178,0.009262,0.038681,1173475.000000,14.845613,41.390058,-0.021039
35,7,330,326,208,943.216667,1.097065,2.917114,0.010248,2.941980,0.009540,2.411779,0.008449,10.053926,0.008489,0.035391,1326395.000000,14.936759,41.441370,-0.023672
35,7,330,326,209,950.350000,1.081874,3.135768,0.009775,3.141324,0.008896,2.551105,0.007656,10.657867,0.007944,0.033188,1452666.000000,15.006180,41.453528,-0.018024
35,7,331,326,202,900.416667,1.236263,1.587453,0.016021,1.634523,0.015412,1.410862,0.013748,6.165405,0.011500,0.050254,654085.000000,15.951650,41.375889,0.041596
35,7,331,326,203,907.550000,1.200484,1.768869,0.014393,1.814223,0.012176,1.549221,0.009071,6.671168,0.008836,0.038048,788947.000000,16.091694,41.392264,-0.043449
35,7,331,326,204,914.683333,1.143297,1.950665,0.013885,1.949677,0.011871,1.611342,0.008956,7.006347,0.009116,0.039684,895635.000000,16.638715,41.408443,0.004127
35,7,331,326,205,921.833333,1.119758,2.155721,0.013852,2.144805,0.013225,1.755335,0.011912,7.583444,0.011143,0.048141,870633.000000,16.953639,41.364616,0.013569
35,7,331,326,206,928.950000,1.099830,2.376678,0.012977,2.354355,0.013030,1.909642,0.012521,8.211943,0.011405,0.048987,923755.000000,17.114017,41.428348,0.005559
35,7,331,326,207,936.083333,1.093816,2.595233,0.012733,2.581950,0.016083,2.096068,0.019165,8.918061,0.014997,0.063808,1162386.000000,17.476264,41.359128,0.013130
35,7,331,326,208,943.216667,1.131031,2.848121,0.012447,2.946787,0.017356,2.482738,0.021833,10.120052,0.016650,0.067870,1277795.000000,17.760320,41.425124,-0.001836
35,7,333,328,202,900.416667,1.146576,2.465301,0.024959,2.544531,0.022794,2.150836,0.019540,8.880196,0.019631,0.080993,991200.000000,23.571258,41.304703,0.007379
35,7,333,328,203,907.550000,1.109584,2.904225,0.023133,2.958268,0.023243,2.450636,0.022495,10.123720,0.020915,0.086340,1107142.000000,24.886181,41.351564,-0.003477
35,7,333,328,204,914.683333,1.106433,3.423794,0.022897,3.525485,0.026708,2.937305,0.030022,11.900978,0.025114,0.101799,1355866.000000,26.738376,41.351263,-0.007043
35,7,333,328,205,921.833333,1.138505,4.023985,0.020861,4.303161,0.025276,3.710186,0.029135,14.392662,0.024213,0.094081,1775836.000000,28.530967,41.288721,0.003151
35,7,336,327,203,907.550000,1.179146,1.863871,0.022822,1.899397,0.021417,1.606147,0.018706,6.904517,0.017224,0.074049,770057.000000,17.850396,41.401528,-0.000111
35,7,336,327,204,914.683333,1.138654,2.167304,0.019751,2.189571,0.019806,1.820459,0.018895,7.752853,0.016853,0.071862,942749.000000,18.646650,41.384750,0.036185
35,7,336,327,205,921.833333,1.127876,2.475295,0.018748,2.518830,0.020112,2.097465,0.020742,8.770780,0.017983,0.075204,1151857.000000,19.237525,41.352070,0.017607
35,7,336,327,206,928.950000,1.125360,2.829388,0.017938,2.912300,0.020156,2.441151,0.021802,10.003079,0.018517,0.075795,1298249.000000,19.622874,41.393810,-0.008545
35,7,336,327,207,936.083333,1.135534,3.198513,0.017288,3.355306,0.020049,2.855879,0.022330,11.410332,0.018738,0.074869,1539094.000000,20.305378,41.353609,0.010596
35,7,336,327,208,943.216667,1.148332,3.618291,0.016264,3.872012,0.018707,3.350952,0.020711,13.053317,0.017645,0.068739,1865236.000000,20.872760,41.398978,-0.000635
35,7,337,327,203,907.550000,1.220605,2.019859,0.016220,2.145719,0.013846,1.887434,0.010551,7.745437,0.010816,0.044386,931694.000000,19.697276,41.385906,-0.024627
35,7,337,327,204,914.683333,1.178434,2.253560,0.014982,2.357653,0.013936,2.029496,0.012094,8.343039,0.011565,0.047597,1110318.000000,20.759755,41.380800,-0.065901
35,7,337,327,205,921.833333,1.160663,2.502119,0.014694,2.615019,0.014550,2.238000,0.013769,9.123554,0.012704,0.051790,1169356.000000,21.641131,41.362136,0.015272
35,7,337,327,206,928.950000,1.145398,2.778094,0.014473,2.900480,0.015440,2.469125,0.015890,9.996623,0.013960,0.056455,1289903.000000,22.313796,41.383152,0.035167
35,7,337,327,207,936.083333,1.150268,3.075057,0.013538,3.253196,0.015199,2.797074,0.016437,11.112252,0.014074,0.055914,1473509.000000,23.366927,41.313046,0.006528
35,7,347,331,209,950.350000,1.022175,1.771335,0.012829,1.586389,0.024263,1.173982,0.036412,5.688210,0.023850,0.115518,714699.000000,17.407453,41.466383,0.135295
35,7,347,331,210,957.483333,1.095796,1.933432,0.013120,1.860960,0.020415,1.478910,0.027202,6.655927,0.019500,0.087834,835142.000000,17.798207,41.434520,-0.023520
35,7,347,331,211,964.633333,1.125163,2.133655,0.013847,2.129026,0.018898,1.748591,0.023543,7.542055,0.017604,0.075905,971288.000000,18.389994,41.410104,-0.025361
35,7,347,331,212,971.750000,1.155696,2.354935,0.015447,2.434960,0.018556,2.066226,0.021051,8.550125,0.016955,0.070055,1136276.000000,19.187890,41.403026,-0.005999
35,7,347,331,213,978.883333,1.153178,2.652038,0.016470,2.772889,0.017517,2.368413,0.017939,9.607840,0.015758,0.063980,1238173.000000,20.333328,41.388345,0.031724
35,7,347,331,214,986.033333,1.144728,2.978834,0.017234,3.128741,0.018292,2.673067,0.018765,10.712694,0.016685,0.066921,1385321.000000,21.137584,41.404700,-0.025339
35,7,347,331,215,993.166667,1.143436,3.385323,0.016833,3.590319,0.018023,3.084885,0.018714,12.160787,0.016693,0.065784,1569673.000000,22.358377,41.406353,-0.011218
35,7,348,331,209,950.350000,0.972045,1.657166,0.014062,1.408069,0.025473,0.989331,0.037505,5.060602,0.024812,0.126875,622616.000000,18.935808,41.416810,0.239393
35,7,348,331,210,957.483333,1.039790,1.823391,0.013282,1.663924,0.020064,1.254011,0.026291,5.956283,0.019055,0.090580,731638.000000,19.530455,41.395971,0.129852
35,7,348,331,211,964.633333,1.061780,2.003092,0.012536,1.884906,0.016519,1.460236,0.020086,6.681674,0.015262,0.069814,871392.000000,20.409841,41.397792,0.082135
35,7,348,331,212,971.750000,1.081315,2.181651,0.013362,2.108130,0.015043,1.672456,0.016163,7.411177,0.013517,0.059810,918221.000000,21.392503,41.405246,-0.029776
35,7,348,331,213,978.883333,1.067292,2.418506,0.013529,2.336796,0.013631,1.845445,0.013181,8.109242,0.012054,0.053012,1013761.000000,22.811309,41.346773,-0.031652
35,7,348,331,214,986.033333,1.058307,2.649013,0.013179,2.563111,0.013394,2.019905,0.013123,8.807355,0.012052,0.052596,1104604.000000,23.959805,41.361247,-0.051995
35,7,348,331,215,993.166667,1.050288,2.917168,0.014340,2.827137,0.015669,2.224049,0.016566,9.625416,0.014460,0.062560,1238059.000000,25.607133,41.367503,-0.012331
35,7,348,331,216,1000.300000,1.058449,3.245816,0.014194,3.195110,0.016145,2.545531,0.017705,10.793042,0.015166,0.064282,1354739.000000,27.672512,41.344921,-0.005344
35,7,349,336,209,950.350000,1.205407,2.013801,0.021817,2.115633,0.020257,1.839596,0.017500,7.626063,0.016491,0.068344,1026654.000000,20.704991,41.421517,0.043425
35,7,349,336,210,957.483333,1.165779,2.327198,0.018962,2.421346,0.018631,2.069244,0.017390,8.523137,0.015923,0.065646,1147023.000000,21.582319,41.393118,0.037162
35,7,349,336,211,964.633333,1.151426,2.644101,0.017297,2.759972,0.018224,2.353568,0.018486,9.564540,0.016322,0.066313,1198975.000000,22.706734,41.385875,-0.010364
35,7,349,336,212,971.750000,1.148426,2.979683,0.016353,3.138910,0.017767,2.689965,0.018642,10.750356,0.016280,0.064970,1464268.000000,23.978946,41.387577,-0.024294
35,7,349,336,213,978.883333,1.149742,3.338443,0.014203,3.554666,0.016505,3.068155,0.018443,12.058532,0.015458,0.060809,1658179.000000,25.647365,41.333992,-0.002092
35,7,349,336,214,986.033333,1.167483,3.656955,0.012181,3.976926,0.014850,3.498207,0.017194,13.412815,0.014122,0.054257,1982449.000000,27.133022,41.371106,-0.009420
35,7,352,330,210,957.483333,1.094181,1.885382,0.016732,1.806021,0.025553,1.429878,0.034356,6.480946,0.024032,0.109145,851928.000000,15.940577,41.405640,0.129108
35,7,352,330,211,964.633333,1.145192,2.110937,0.017070,2.135986,0.022541,1.781122,0.027326,7.594578,0.020827,0.088776,1002333.000000,16.290865,41.409871,0.010702
35,7,352,330,212,971.750000,1.159114,2.399463,0.017611,2.492923,0.021278,2.124249,0.024333,8.737554,0.019448,0.079875,1173948.000000,16.810752,41.407256,-0.006297
35,7,352,330,213,978.883333,1.175123,2.713092,0.018828,2.891869,0.020418,2.517696,0.021296,10.016075,0.018511,0.073703,1379351.000000,17.569386,41.396727,-0.012010
35,7,352,330,214,986.033333,1.158240,3.129067,0.019009,3.336318,0.018867,2.890086,0.018061,11.385793,0.017057,0.067255,1608006.000000,18.025357,41.407639,-0.015332
35,7,352,330,215,993.166667,1.142745,3.562654,0.017061,3.790964,0.016812,3.263270,0.016032,12.790067,0.015392,0.060306,1833157.000000,18.585607,41.411101,-0.016567
35,7,355,352,216,1000.300000,1.186862,2.137118,0.024045,2.234166,0.027051,1.926694,0.028996,7.968534,0.023772,0.098316,1036396.000000,18.491931,41.406166,0.024756
35,7,355,352,217,1007.433333,1.184888,2.503674,0.021153,2.665281,0.023534,2.325206,0.025097,9.319763,0.021134,0.084710,1203117.000000,19.505564,41.396475,-0.014524
35,7,355,352,218,1014.566667,1.186075,2.892678,0.019349,3.129038,0.021367,2.759235,0.022721,10.778599,0.019516,0.076236,1467432.000000,20.674449,41.402249,0.001505
35,7,355,352,219,1021.700000,1.187644,3.302191,0.017385,3.619131,0.018984,3.219617,0.020046,12.320782,0.017547,0.067149,1701850.000000,21.853854,41.407730,-0.013838
35,7,356,352,216,1000.300000,1.188839,2.115422,0.023254,2.211590,0.024107,1.908304,0.023811,7.900776,0.020669,0.085573,1011667.000000,20.521419,41.385373,0.035741
35,7,356,352,217,1007.433333,1.170034,2.466322,0.020965,2.591896,0.022286,2.232439,0.022748,9.065638,0.019741,0.080165,1100434.000000,21.946679,41.379771,-0.004743
35,7,356,352,218,1014.566667,1.166316,2.853089,0.019951,3.035682,0.022423,2.632807,0.024244,10.453974,0.020536,0.081542,1327298.000000,23.565969,41.380888,-0.013290
35,7,356,352,219,1021.700000,1.177594,3.278390,0.018186,3.563017,0.020748,3.143083,0.022759,12.128467,0.019355,0.074685,1629098.000000,25.079630,41.371899,-0.020546
35,7,357,347,216,1000.300000,1.140672,2.132194,0.024295,2.152909,0.023932,1.790352,0.022381,7.640776,0.020438,0.087226,914503.000000,22.836638,41.376898,-0.004048
35,7,357,347,217,1007.433333,1.113929,2.501707,0.021961,2.520439,0.021451,2.076183,0.020016,8.754754,0.018794,0.079251,1086578.000000,24.587948,41.350755,-0.007709
35,7,357,347,218,1014.566667,1.090315,2.915992,0.020904,2.924234,0.020107,2.383245,0.018551,9.988221,0.018031,0.075569,1225320.000000,26.523568,41.348712,-0.016986
35,7,357,347,219,1021.700000,1.069182,3.371360,0.018935,3.359276,0.018155,2.706922,0.016763,11.324178,0.016538,0.069187,1430315.000000,28.508135,41.348790,-0.005804
35,7,360,351,217,1007.433333,1.180846,2.389833,0.026510,2.522784,0.027559,2.186171,0.027441,8.865650,0.024233,0.098274,1120369.000000,16.975485,41.392810,0.009212
35,7,360,351,218,1014.566667,1.164720,2.841756,0.024402,3.018728,0.025295,2.614100,0.025287,10.398205,0.022780,0.090611,1316016.000000,17.704664,41.399600,-0.012981
35,7,360,351,219,1021.700000,1.153455,3.379140,0.022294,3.612168,0.023031,3.129236,0.023078,12.244945,0.021143,0.082732,1551707.000000,18.458423,41.402987,-0.020580
35,7,364,359,220,1028.833333,1.119027,2.135096,0.032353,2.120502,0.034030,1.733000,0.034219,7.505990,0.029726,0.128840,890954.000000,16.348620,41.453524,-0.015803
35,7,364,359,221,1035.950000,1.102022,2.626691,0.028497,2.634048,0.030713,2.155033,0.031909,9.093878,0.027775,0.117286,1061231.000000,17.267003,41.441912,-0.016317
35,7,364,359,222,1043.066667,1.104072,3.200486,0.026938,3.271972,0.030669,2.711743,0.033687,11.101025,0.028613,0.117076,1245778.000000,17.976162,41.433803,-0.027881
35,7,364,359,223,1050.166667,1.124508,3.852390,0.023834,4.060676,0.027356,3.453734,0.030259,13.609517,0.025960,0.102130,1494355.000000,18.630956,41.415441,-0.026102
35,7,365,360,220,1028.833333,1.133768,1.921375,0.030129,1.902537,0.034756,1.558229,0.038044,6.843623,0.030414,0.133607,835281.000000,18.495313,41.450040,-0.025332
35,7,365,360,221,1035.950000,1.135661,2.333352,0.025728,2.373119,0.028922,1.980109,0.031106,8.324895,0.025948,0.109116,978129.000000,19.872381,41.402564,-0.013753
35,7,365,360,222,1043.066667,1.137328,2.775849,0.024552,2.879461,0.027377,2.434908,0.029375,9.918172,0.025049,0.101936,1087745.000000,21.033339,41.415483,-0.019557
35,7,365,360,223,1050.166667,1.142901,3.302261,0.023017,3.493840,0.025381,2.996970,0.027068,11.856866,0.023581,0.093317,1240175.000000,22.248363,41.402780,-0.015526
35,7,365,360,224,1057.300000,1.146751,3.857700,0.020184,4.141611,0.021926,3.589542,0.023142,13.897843,0.020587,0.079914,1441719.000000,23.993835,41.403380,-0.002009
35,7,366,360,220,1028.833333,1.101319,1.968080,0.026615,1.907192,0.029484,1.525106,0.031139,6.809348,0.025774,0.115103,829842.000000,20.391840,41.439852,-0.030145
