fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,1,184,178,124,341.883333,0.915022,2.710172,0.010511,2.300188,0.010055,1.581603,0.009250,7.790730,0.009126,0.044993,445261.000000,13.494284,2.972357,0.024516
24,1,184,178,125,349.016667,0.906317,2.921232,0.010368,2.471285,0.010049,1.689687,0.009415,8.317558,0.009226,0.045353,513254.000000,13.664529,2.927090,0.030900
24,1,184,178,126,356.133333,0.900120,3.141752,0.009863,2.654079,0.009678,1.808300,0.009217,8.884276,0.008963,0.043924,515202.000000,13.764300,2.928112,0.026242
24,1,185,178,122,327.600000,0.959080,2.208112,0.022108,1.920358,0.024272,1.364262,0.025627,6.653128,0.021991,0.107142,406231.000000,15.505567,2.979244,0.035916
24,1,185,178,123,334.733333,0.958385,2.556344,0.020037,2.252848,0.021904,1.613662,0.023133,7.696778,0.020157,0.096164,509259.000000,16.075266,2.870490,-0.042370
24,1,185,178,124,341.883333,0.960332,2.939721,0.019140,2.625194,0.020275,1.897446,0.020852,8.869055,0.018820,0.087987,582876.000000,16.412316,2.952343,0.076840
24,1,185,178,125,349.016667,0.955009,3.359998,0.017535,3.013102,0.018048,2.178791,0.018102,10.080830,0.016851,0.077895,636990.000000,16.877052,2.914595,0.066031
24,1,187,179,122,327.600000,1.024493,2.519259,0.019807,2.355719,0.021865,1.795221,0.023250,8.108332,0.019984,0.090239,539610.000000,20.241404,2.912496,0.032003
24,1,187,179,123,334.733333,1.025625,2.875207,0.019695,2.723143,0.021839,2.092952,0.023399,9.264193,0.020243,0.089686,619121.000000,21.352500,2.913937,0.053709
24,1,187,179,124,341.883333,1.031703,3.328075,0.020554,3.205160,0.022922,2.494729,0.024758,10.786925,0.021522,0.093145,710195.000000,22.386450,2.836244,-0.091664
24,1,187,179,125,349.016667,1.039485,3.852274,0.021735,3.772498,0.024252,2.975165,0.026281,12.580137,0.022987,0.097061,838259.000000,23.888632,2.852509,0.038854
24,1,187,179,126,356.133333,1.049556,4.521222,0.020790,4.508876,0.022949,3.608939,0.024676,14.907717,0.021939,0.090392,999640.000000,25.586057,2.769811,-0.030575
24,1,190,185,126,356.133333,0.950532,1.702412,0.014827,1.424301,0.026815,0.983220,0.039498,5.083714,0.026143,0.135336,280112.000000,16.415451,2.857667,0.013197
24,1,190,185,127,363.283333,1.020067,1.882895,0.014204,1.697378,0.021975,1.260890,0.029237,6.033991,0.021028,0.100631,348801.000000,16.849534,2.898335,0.065678
24,1,190,185,128,370.416667,1.053085,2.084410,0.015174,1.957071,0.020836,1.509772,0.026072,6.895990,0.019507,0.089102,466167.000000,17.427865,2.916069,-0.078223
24,1,190,185,129,377.566667,1.084645,2.334661,0.016363,2.279809,0.020686,1.823128,0.024450,7.955388,0.019207,0.083813,558389.000000,17.936270,2.934250,-0.112449
24,1,190,185,130,384.700000,1.098740,2.630068,0.017665,2.630686,0.019178,2.146455,0.020045,9.078449,0.017463,0.073774,650926.000000,18.908109,2.952838,0.073183
24,1,190,185,131,391.833333,1.084975,2.997503,0.019330,2.999593,0.019442,2.436964,0.018899,10.217137,0.017676,0.074109,765920.000000,20.146645,2.905369,0.004792
24,1,190,185,132,398.983333,1.073227,3.457648,0.020328,3.463661,0.019609,2.804283,0.018288,11.657956,0.018012,0.074967,907986.000000,21.684644,2.914308,0.011319
24,1,190,185,133,406.133333,1.051317,4.002601,0.019042,3.970811,0.017863,3.170352,0.016149,13.219834,0.016524,0.068985,1094960.000000,23.141220,2.928838,0.023069
24,1,192,184,127,363.283333,0.965793,1.792878,0.020829,1.531378,0.024147,1.077594,0.026620,5.439822,0.021488,0.108382,313120.000000,13.160457,2.903030,-0.026367
24,1,192,184,128,370.416667,0.969751,2.059258,0.019180,1.795153,0.020752,1.282219,0.021550,6.273661,0.018559,0.090835,367451.000000,13.281449,2.951133,-0.014293
24,1,192,184,129,377.566667,0.959226,2.357035,0.019804,2.063470,0.020840,1.472261,0.021161,7.102915,0.018841,0.090926,448273.000000,13.397907,3.016957,-0.037972
24,1,192,184,130,384.700000,0.955766,2.725996,0.020038,2.409378,0.021162,1.727200,0.021659,8.185150,0.019488,0.092273,512498.000000,13.611346,2.997587,0.017682
24,1,192,184,131,391.833333,0.951844,3.136340,0.021214,2.790877,0.022677,2.005977,0.023575,9.378620,0.021188,0.099089,615978.000000,13.880822,2.987600,0.023776
24,1,192,184,132,398.983333,0.954447,3.676324,0.020543,3.313359,0.022054,2.402682,0.023092,11.023391,0.020868,0.095883,767064.000000,14.238805,2.985051,0.012528
24,1,213,198,138,441.800000,1.115700,2.084441,0.014617,2.058478,0.007888,1.674272,0.000531,7.306124,0.005054,0.022043,554499.000000,15.879821,2.988196,-0.109058
24,1,213,198,139,448.933333,1.046773,2.301788,0.013117,2.174303,0.008840,1.680609,0.003688,7.569508,0.006643,0.029906,592557.000000,16.267646,2.944920,-0.086189
24,1,213,198,140,456.066667,1.015419,2.515182,0.012445,2.332693,0.009865,1.762709,0.006722,8.023512,0.008290,0.037717,555227.000000,16.530498,3.036148,0.023994
24,1,213,198,141,463.200000,0.986590,2.748360,0.011946,2.502620,0.011396,1.849646,0.010389,8.518446,0.010219,0.047097,654050.000000,16.958254,2.993136,-0.027256
24,1,213,198,142,470.350000,0.988480,2.984126,0.011050,2.740064,0.012120,2.037184,0.012875,9.266912,0.011296,0.051481,781368.000000,17.406968,3.001593,-0.028642
24,1,214,208,138,441.800000,1.102730,2.350838,0.021683,2.331381,0.027539,1.894123,0.032835,8.144075,0.025427,0.109275,635345.000000,18.096967,2.950417,-0.022084
24,1,214,208,139,448.933333,1.128234,2.714446,0.017641,2.789361,0.021194,2.337766,0.024168,9.621222,0.019692,0.081007,861678.000000,18.806477,2.926629,-0.009546
24,1,214,208,140,456.066667,1.138007,3.034018,0.015635,3.174813,0.018196,2.700179,0.020300,10.847087,0.016939,0.068013,961915.000000,19.325124,2.986138,-0.011519
24,1,214,208,141,463.200000,1.149118,3.391213,0.013446,3.613529,0.014844,3.119767,0.015846,12.242486,0.013833,0.054322,1103403.000000,20.006588,2.979834,-0.021981
24,1,214,208,142,470.350000,1.145815,3.685332,0.011162,3.940959,0.011620,3.406270,0.011764,13.266029,0.010791,0.042105,1269129.000000,20.869844,2.980220,-0.020096
24,1,216,209,138,441.800000,1.087045,2.625916,0.024082,2.600901,0.026917,2.100770,0.028937,8.967642,0.024605,0.104982,729998.000000,23.023649,2.911180,0.030212
24,1,216,209,139,448.933333,1.090505,3.077008,0.021031,3.100287,0.023254,2.534404,0.024850,10.541587,0.021565,0.089655,904121.000000,24.513773,2.865079,0.027748
24,1,216,209,140,456.066667,1.095144,3.549152,0.020080,3.629453,0.022183,2.999300,0.023764,12.210849,0.020808,0.084673,1023643.000000,25.690952,2.934752,-0.022311
24,1,216,209,141,463.200000,1.101516,4.093744,0.018972,4.248940,0.021136,3.551247,0.022875,14.166459,0.020035,0.079979,1309405.000000,27.089753,2.907862,-0.011501
24,1,216,209,142,470.350000,1.111352,4.658518,0.016956,4.912197,0.018884,4.159629,0.020456,16.264817,0.018044,0.070685,1509029.000000,28.715421,2.893773,-0.009056
24,1,223,213,143,477.483333,1.014147,1.736785,0.013324,1.540638,0.023467,1.129867,0.034038,5.533460,0.022750,0.111136,430549.000000,18.906917,2.992450,0.050179
24,1,223,213,144,484.600000,1.076288,1.901471,0.012714,1.797937,0.019000,1.403559,0.024789,6.429365,0.018004,0.082456,581675.000000,19.677525,2.993989,-0.016868
24,1,223,213,145,491.750000,1.098646,2.081675,0.012389,2.027994,0.017481,1.626244,0.022294,7.184894,0.016392,0.072490,630260.000000,20.844607,3.072022,-0.091605
24,1,223,213,146,498.883333,1.137516,2.269846,0.012018,2.304304,0.015644,1.921418,0.018805,8.111551,0.014530,0.061330,715376.000000,22.011278,2.983456,-0.075463
24,1,223,213,147,506.016667,1.142226,2.470848,0.011287,2.542280,0.013779,2.141717,0.015913,8.866411,0.012677,0.052472,800631.000000,23.507928,3.049555,-0.070986
24,1,223,213,148,513.150000,1.159197,2.667734,0.010346,2.804062,0.013088,2.407652,0.015484,9.715157,0.012247,0.049409,928288.000000,25.156019,2.939372,-0.103088
24,1,224,214,143,477.483333,1.183533,2.164332,0.025818,2.260955,0.029212,1.947064,0.031493,8.047375,0.025776,0.106259,728419.000000,20.988424,2.972662,0.000574
24,1,224,214,144,484.600000,1.183229,2.562009,0.023481,2.730994,0.026290,2.383453,0.028219,9.523560,0.023724,0.094772,832970.000000,22.043680,2.989851,-0.024807
24,1,224,214,145,491.750000,1.186924,3.022592,0.023115,3.285258,0.026187,2.906614,0.028536,11.270734,0.024138,0.093685,1042025.000000,23.444139,3.016369,-0.014027
24,1,224,214,146,498.883333,1.198985,3.559950,0.021161,3.959824,0.023881,3.568161,0.025991,13.409349,0.022358,0.084003,1258949.000000,24.942749,2.970899,-0.032675
24,1,225,214,143,477.483333,1.220474,2.181214,0.025338,2.342453,0.024909,2.075849,0.023192,8.363278,0.021059,0.084624,740530.000000,23.080350,2.935286,-0.019387
24,1,225,214,144,484.600000,1.188980,2.574541,0.022495,2.757701,0.023418,2.418463,0.023411,9.616658,0.020684,0.082229,837328.000000,24.579961,2.981844,0.004985
24,1,225,214,145,491.750000,1.185528,3.007461,0.020752,3.263810,0.024066,2.883592,0.026786,11.201123,0.022242,0.086480,1035334.000000,26.418018,2.984970,-0.017655
24,1,225,214,146,498.883333,1.209992,3.465972,0.018545,3.879602,0.022251,3.521686,0.025400,13.175200,0.021005,0.078563,1205815.000000,28.409655,2.928634,0.000631
24,1,234,220,148,513.150000,0.987163,2.100276,0.025049,1.864188,0.019873,1.355629,0.013665,6.513515,0.016432,0.078952,493214.000000,13.743627,3.081629,-0.028118
24,1,234,220,149,520.283333,0.935683,2.475560,0.022638,2.128455,0.018478,1.487776,0.013360,7.276995,0.015861,0.077579,614639.000000,14.032683,3.095933,-0.018604
24,1,234,220,150,527.416667,0.895740,2.899800,0.021132,2.425281,0.017026,1.639196,0.012210,8.160183,0.015095,0.075147,650324.000000,14.180379,3.057542,-0.011663
24,1,234,220,151,534.550000,0.858483,3.349784,0.018832,2.717572,0.015078,1.773325,0.010603,9.034379,0.013565,0.069108,754620.000000,14.415964,3.131336,-0.003692
24,1,235,220,148,513.150000,1.019117,2.063370,0.018855,1.879930,0.021627,1.406018,0.023677,6.606191,0.019445,0.091361,504279.000000,15.768178,3.052661,-0.066128
24,1,235,220,149,520.283333,1.022899,2.340884,0.018002,2.169946,0.020633,1.643493,0.022645,7.522508,0.018849,0.086273,635474.000000,16.460548,3.035698,-0.069422
24,1,235,220,150,527.416667,1.030819,2.664592,0.018208,2.518678,0.020970,1.936988,0.023176,8.629047,0.019427,0.086546,741493.000000,17.166464,3.026267,-0.038494
24,1,235,220,151,534.550000,1.040457,3.033063,0.018376,2.923455,0.021530,2.283935,0.024210,9.914150,0.020204,0.087701,909536.000000,17.804312,3.050120,-0.038108
24,1,235,220,152,541.683333,1.056819,3.459750,0.017289,3.416650,0.020236,2.725834,0.022726,11.486704,0.019192,0.080875,1166932.000000,18.378008,3.032770,-0.033260
24,1,242,234,152,541.683333,0.872005,1.946883,0.020498,1.534511,0.024968,0.989111,0.028835,5.333459,0.022989,0.123959,430353.000000,13.706603,3.122753,0.036769
24,1,242,234,153,548.816667,0.885523,2.231553,0.019529,1.807811,0.025517,1.192558,0.031163,6.208073,0.024070,0.125303,483700.000000,13.764300,3.147650,-0.003199
24,1,242,234,154,555.950000,0.925122,2.568625,0.020079,2.192626,0.028978,1.519305,0.037734,7.465344,0.027915,0.137163,543833.000000,13.911452,3.151168,-0.009541
24,1,242,234,155,563.083333,0.984868,2.967351,0.018837,2.714293,0.026943,2.010460,0.034248,9.181145,0.026199,0.119641,729813.000000,14.104953,3.118351,-0.028459
24,1,243,234,152,541.683333,0.906937,1.997118,0.018710,1.634742,0.029358,1.094873,0.040273,5.690241,0.028172,0.146347,455955.000000,15.631550,3.090595,0.060690
24,1,243,234,153,548.816667,0.960945,2.263660,0.018035,1.977087,0.026957,1.409409,0.035580,6.833759,0.025924,0.125638,561946.000000,16.105497,3.095541,0.002625
24,1,243,234,154,555.950000,1.014046,2.579545,0.018365,2.395104,0.027053,1.810296,0.035476,8.217704,0.026054,0.118216,661694.000000,16.706463,3.080005,-0.050987
24,1,243,234,155,563.083333,1.070776,2.939510,0.018742,2.901503,0.026927,2.325637,0.034780,9.888343,0.025937,0.110360,839159.000000,17.288670,3.093074,0.007604
24,1,243,234,156,570.233333,1.123398,3.366450,0.017737,3.511030,0.024280,2.965624,0.030182,11.881069,0.023458,0.094153,1049096.000000,17.996617,3.079957,-0.013600
24,1,251,242,156,570.233333,0.940476,1.687577,0.031082,1.397312,0.039495,0.954551,0.046983,4.986103,0.035685,0.186512,391535.000000,15.248710,3.099422,-0.088658
24,1,251,242,157,577.366667,0.965752,2.061742,0.026719,1.790978,0.032183,1.274461,0.036702,6.255325,0.029533,0.145043,483095.000000,15.765099,3.127775,-0.047158
24,1,251,242,158,584.500000,0.980829,2.473494,0.024793,2.219623,0.029201,1.621877,0.032864,7.621742,0.027102,0.127287,682884.000000,16.363389,3.143311,-0.061242
24,1,251,242,159,591.616667,0.997430,2.935625,0.023164,2.714579,0.027788,2.034011,0.031857,9.198831,0.026187,0.118366,785012.000000,17.145329,3.125476,0.032669
24,1,251,242,160,598.750000,1.022150,3.442502,0.021125,3.294538,0.025249,2.545251,0.028885,11.054486,0.024015,0.104364,892779.000000,17.817428,3.128886,0.002237
24,1,251,242,161,605.883333,1.040404,3.973121,0.018722,3.901356,0.021805,3.082902,0.024448,12.986242,0.020853,0.087894,1120925.000000,18.463468,3.153890,0.012663
24,1,253,243,157,577.366667,1.135663,1.879365,0.020202,1.857547,0.019942,1.520250,0.018588,6.705183,0.016534,0.072990,567418.000000,19.753417,3.116833,0.005016
24,1,253,243,158,584.500000,1.109697,2.150192,0.017701,2.121795,0.019611,1.721829,0.020797,7.496032,0.017270,0.075163,636542.000000,20.868274,3.099354,-0.048017
24,1,253,243,159,591.616667,1.123789,2.421741,0.016933,2.450506,0.019848,2.030525,0.022150,8.549930,0.018117,0.076263,721947.000000,22.255455,3.049971,-0.010104
24,1,253,243,160,598.750000,1.129497,2.734556,0.015853,2.814892,0.019404,2.362733,0.022532,9.703354,0.018051,0.074196,843216.000000,23.646137,3.033448,-0.032642
24,1,253,243,161,605.883333,1.156803,3.040219,0.015305,3.229756,0.018296,2.790042,0.020807,11.048775,0.017116,0.067760,1023871.000000,24.897415,3.068093,-0.045532
24,1,253,243,162,613.000000,1.161535,3.397630,0.014781,3.656933,0.016414,3.189967,0.017616,12.398189,0.015294,0.059353,1259591.000000,26.612703,3.105566,0.007506
24,1,258,251,162,613.000000,0.951239,2.201472,0.025745,1.899943,0.034694,1.339185,0.043315,6.578892,0.032568,0.159992,555165.000000,18.252645,3.194686,0.038835
24,1,258,251,163,620.133333,0.990351,2.605768,0.023748,2.370145,0.031252,1.752969,0.038249,8.107276,0.029647,0.137116,641984.000000,19.258036,3.123209,0.015511
24,1,258,251,164,627.266667,1.032856,3.084312,0.021751,2.956715,0.027811,2.295749,0.033144,10.008018,0.026625,0.116066,875928.000000,20.345621,3.151504,0.041762
24,1,271,264,168,655.800000,1.054861,3.313111,0.026937,3.256079,0.034311,2.588160,0.041333,10.979467,0.032631,0.138427,1001054.000000,17.569312,3.221519,0.004401
24,1,271,264,169,662.933333,1.090802,3.949722,0.022595,4.053021,0.027565,3.351249,0.031921,13.535127,0.026470,0.106906,1297737.000000,18.493268,3.230672,-0.006534
24,1,274,271,170,670.066667,1.004968,2.395186,0.027447,2.190346,0.036522,1.634192,0.045227,7.562081,0.034285,0.158241,703731.000000,18.416194,3.225840,0.010402
24,1,274,271,171,677.183333,1.045879,2.863040,0.024903,2.759649,0.032098,2.160179,0.038730,9.407168,0.030438,0.132520,811845.000000,19.693771,3.190415,-0.013060
24,1,274,271,172,684.333333,1.086460,3.412363,0.024599,3.454080,0.030281,2.827787,0.035360,11.647123,0.028795,0.118713,951058.000000,20.952418,3.243044,-0.008980
24,1,274,271,173,691.466667,1.112564,4.061977,0.022419,4.253577,0.026349,3.588381,0.029714,14.197519,0.025183,0.099613,1209518.000000,22.372095,3.230229,-0.001677
24,1,281,277,174,698.583333,1.192158,2.323457,0.027051,2.464927,0.026070,2.149958,0.023807,8.701987,0.022343,0.090582,741484.000000,20.640689,3.222039,-0.061487
24,1,281,277,175,705.733333,1.158530,2.772851,0.023488,2.924395,0.021841,2.515926,0.019248,10.092154,0.019111,0.076696,908330.000000,22.253891,3.240269,-0.068255
24,1,281,277,176,712.866667,1.120819,3.253712,0.021209,3.377231,0.017949,2.841641,0.013960,11.456829,0.015848,0.063849,1020378.000000,24.097225,3.203079,-0.035924
24,1,281,277,177,720.000000,1.074417,3.757345,0.018791,3.789224,0.015242,3.081860,0.010927,12.682466,0.013548,0.055712,1050626.000000,26.024746,3.213324,-0.044699
24,1,286,276,175,705.733333,1.132461,2.766598,0.018959,2.857845,0.020153,2.406427,0.020662,9.842812,0.018277,0.074757,852723.000000,14.145614,3.332356,-0.051389
24,1,286,276,176,712.866667,1.127605,3.140762,0.017880,3.268675,0.018972,2.761103,0.019497,11.126077,0.017440,0.070277,962004.000000,14.334978,3.319969,-0.011690
24,1,286,276,177,720.000000,1.125142,3.567778,0.017655,3.742582,0.019091,3.174436,0.020046,12.611156,0.017813,0.070768,1206552.000000,14.526489,3.331773,-0.002789
24,1,286,276,178,727.133333,1.129301,4.039414,0.016368,4.288028,0.017832,3.668967,0.018895,14.331047,0.016824,0.065715,1426323.000000,14.836394,3.300058,-0.005972
24,1,290,286,179,734.266667,1.149288,2.332262,0.016613,2.396982,0.014565,2.022072,0.011732,8.420855,0.012203,0.050853,764076.000000,14.326389,3.327611,0.028123
24,1,290,286,180,741.400000,1.116962,2.608650,0.015293,2.646025,0.013784,2.191303,0.011596,9.153856,0.011878,0.049652,843942.000000,14.248067,3.335279,0.014572
24,1,290,286,181,748.533333,1.094014,2.901418,0.014543,2.917343,0.013281,2.384587,0.011460,9.972023,0.011753,0.049127,900046.000000,14.278971,3.351217,0.006098
24,1,290,286,182,755.650000,1.073342,3.209952,0.013506,3.198143,0.012337,2.580727,0.010679,10.823973,0.011060,0.046311,1042758.000000,14.437418,3.368996,0.005272
24,1,292,287,179,734.266667,1.017204,2.607726,0.020748,2.430541,0.030035,1.843637,0.039341,8.333360,0.028711,0.129865,804856.000000,18.954883,3.273953,0.085986
24,1,292,287,180,741.400000,1.067536,2.993670,0.019835,2.951283,0.027116,2.361026,0.033980,10.040059,0.025977,0.110541,939125.000000,19.684483,3.277274,0.000986
24,1,292,287,181,748.533333,1.110592,3.454891,0.021521,3.572280,0.027186,2.988208,0.032331,12.054207,0.025922,0.104518,1139126.000000,20.310244,3.281528,-0.004626
24,1,292,287,182,755.650000,1.138154,4.053213,0.020742,4.335186,0.024728,3.737754,0.028178,14.492732,0.023643,0.091523,1345954.000000,21.136480,3.304877,-0.004903
24,1,294,280,179,734.266667,1.008677,3.375923,0.023368,3.186874,0.024491,2.428984,0.024981,10.697802,0.022866,0.100706,908405.000000,24.292033,3.228918,0.038132
24,1,294,280,180,741.400000,1.005580,3.938658,0.021699,3.743632,0.022670,2.861827,0.023138,12.442703,0.021393,0.093012,1076480.000000,26.088956,3.185849,-0.047313
24,1,294,280,181,748.533333,1.004097,4.595196,0.020029,4.397658,0.020849,3.373660,0.021268,14.495376,0.019852,0.085295,1239614.000000,27.858954,3.175226,0.007335
24,1,299,290,183,762.800000,1.026815,1.942968,0.015347,1.768804,0.025837,1.325511,0.036710,6.267694,0.024925,0.117786,556190.000000,15.472886,3.346500,0.108442
24,1,299,290,184,769.933333,1.090045,2.155678,0.014219,2.094796,0.020596,1.672617,0.026441,7.382068,0.019549,0.086227,710053.000000,15.852571,3.355122,-0.019469
24,1,299,290,185,777.066667,1.113500,2.380258,0.014722,2.384337,0.018808,1.956456,0.022434,8.326534,0.017469,0.074388,891618.000000,16.262050,3.315460,0.015510
24,1,299,290,186,784.216667,1.133617,2.656188,0.014752,2.735318,0.017365,2.299516,0.019468,9.459649,0.016027,0.065967,951510.000000,16.876677,3.308582,-0.038044
24,1,299,290,187,791.350000,1.135974,2.939948,0.015625,3.062773,0.015927,2.595882,0.015680,10.491985,0.014438,0.058319,1034021.000000,17.319462,3.278152,-0.010048
24,1,299,290,188,798.483333,1.116996,3.311562,0.015731,3.431246,0.015054,2.880226,0.013840,11.620754,0.013617,0.054907,1226225.000000,17.751951,3.286430,-0.010323
24,1,301,292,183,762.800000,1.068780,2.292463,0.021994,2.205001,0.027007,1.737070,0.031368,7.697336,0.024793,0.109788,685039.000000,23.433988,3.249348,0.056849
24,1,301,292,184,769.933333,1.087229,2.652126,0.020195,2.629794,0.024858,2.125757,0.028962,9.058683,0.023181,0.098713,885378.000000,24.927390,3.258663,0.014745
24,1,301,292,185,777.066667,1.113581,3.056566,0.018959,3.137615,0.024389,2.615401,0.029418,10.693149,0.023118,0.094563,997318.000000,26.301745,3.209989,-0.001971
24,1,301,292,186,784.216667,1.151605,3.479833,0.017012,3.722788,0.021984,3.224725,0.026427,12.589592,0.021068,0.082385,1218064.000000,27.860051,3.207162,0.013752
24,1,305,291,184,769.933333,1.008505,2.084839,0.005472,1.884302,0.013348,1.396863,0.021755,6.605417,0.013641,0.064482,624895.000000,19.766009,3.264622,0.106884
24,1,305,291,185,777.066667,1.065060,2.166222,0.006832,2.063722,0.011683,1.613634,0.016286,7.248147,0.011415,0.051319,758357.000000,20.486956,3.236011,-0.081717
24,1,305,291,186,784.216667,1.079489,2.296227,0.007888,2.228676,0.011745,1.772231,0.015495,7.787225,0.011224,0.049360,759870.000000,21.386200,3.237300,-0.047421
24,1,305,291,187,791.350000,1.115312,2.424922,0.007572,2.437597,0.010560,2.005874,0.013286,8.496577,0.010013,0.042401,807781.000000,22.258418,3.201499,-0.049243
24,1,305,291,188,798.483333,1.119979,2.558187,0.008437,2.595929,0.010091,2.152451,0.011474,9.001025,0.009302,0.038885,915628.000000,23.303471,3.254350,0.034268
24,1,305,291,189,805.616667,1.128771,2.732849,0.008641,2.811331,0.010916,2.358229,0.012958,9.691061,0.010226,0.042009,1079925.000000,24.437687,3.198883,0.030568
24,1,305,291,190,812.750000,1.145098,2.895075,0.008202,3.033749,0.010415,2.588409,0.012397,10.414837,0.009805,0.039438,1174187.000000,26.163814,3.188017,-0.023525
24,1,305,291,191,819.883333,1.155250,3.071625,0.008058,3.262087,0.009813,2.816018,0.011331,11.147926,0.009219,0.036482,1333820.000000,28.506991,3.142666,-0.007008
24,1,312,298,190,812.750000,1.139709,2.091188,0.024208,2.104592,0.021253,1.745822,0.017081,7.487501,0.017447,0.074773,766041.000000,13.838169,3.314735,0.043188
24,1,312,298,191,819.883333,1.092834,2.452302,0.022023,2.423662,0.020909,1.958545,0.018791,8.419337,0.018101,0.077757,900666.000000,14.123377,3.292109,0.016396
24,1,312,298,192,827.016667,1.074688,2.861681,0.021703,2.827558,0.021668,2.270877,0.020865,9.661695,0.019577,0.083330,984974.000000,14.350705,3.242791,-0.010745
24,1,312,298,193,834.166667,1.060043,3.339400,0.021473,3.298761,0.022972,2.635326,0.023880,11.120948,0.021358,0.090173,1171202.000000,14.540839,3.160617,-0.014595
24,1,312,298,194,841.300000,1.069337,3.885892,0.019715,3.909935,0.021913,3.169755,0.023636,13.054350,0.020762,0.085448,1392582.000000,14.836588,3.259794,-0.009586
24,1,313,298,190,812.750000,1.120901,2.279000,0.025027,2.284903,0.027151,1.880194,0.028228,8.025302,0.024124,0.102896,852268.000000,15.864302,3.283640,0.045088
24,1,313,298,191,819.883333,1.114774,2.685854,0.022593,2.727431,0.024854,2.258794,0.026335,9.406310,0.022626,0.094155,972671.000000,16.615766,3.255270,0.030874
24,1,313,298,192,827.016667,1.119665,3.144712,0.021804,3.251988,0.025608,2.728847,0.028862,11.061621,0.023948,0.097120,1246057.000000,17.402000,3.203567,-0.002829
24,1,313,298,193,834.166667,1.145494,3.665238,0.019863,3.916916,0.023742,3.383764,0.027069,13.189999,0.022568,0.088115,1459987.000000,18.058661,3.113757,-0.013120
24,1,318,313,194,841.300000,1.211023,2.048564,0.026153,2.166128,0.029004,1.894660,0.030607,7.793845,0.025100,0.103253,828531.000000,17.961912,3.217201,-0.094486
24,1,318,313,195,848.433333,1.203363,2.430733,0.023725,2.614294,0.025678,2.308322,0.026641,9.189330,0.022748,0.090557,925801.000000,18.794110,3.205193,-0.033207
24,1,318,313,196,855.566667,1.194629,2.871295,0.023174,3.123864,0.024756,2.772010,0.025499,10.776074,0.022402,0.087088,1092658.000000,20.170477,3.167585,-0.027822
24,1,318,313,197,862.700000,1.189734,3.380036,0.021100,3.717581,0.022389,3.316725,0.023023,12.633421,0.020610,0.078504,1242552.000000,21.481055,3.215205,-0.014596
24,1,319,313,194,841.300000,1.199971,2.171952,0.026765,2.297268,0.026480,2.003946,0.024853,8.187871,0.022502,0.091942,859851.000000,19.983537,3.209980,0.005205
24,1,319,313,195,848.433333,1.169331,2.586635,0.022227,2.731200,0.023227,2.359212,0.023331,9.502165,0.020598,0.082963,993683.000000,21.249750,3.174770,-0.017665
24,1,319,313,196,855.566667,1.168084,2.992180,0.020490,3.202310,0.022402,2.789213,0.023636,10.980232,0.020528,0.080812,1089688.000000,23.094787,3.104710,0.017946
24,1,319,313,197,862.700000,1.169567,3.461308,0.018236,3.754681,0.021206,3.299773,0.023729,12.717897,0.019887,0.076646,1288419.000000,24.841875,3.193310,0.011752
24,1,319,313,198,869.833333,1.192919,3.892684,0.015535,4.338267,0.018858,3.906291,0.021766,14.588480,0.017975,0.067130,1458877.000000,27.081022,3.110586,-0.007625
24,1,320,312,195,848.433333,1.069009,2.273771,0.029960,2.185438,0.033557,1.720969,0.036012,7.636209,0.030213,0.134060,744602.000000,14.105070,3.260216,-0.039546
24,1,320,312,196,855.566667,1.070599,2.759710,0.026056,2.708570,0.028400,2.163061,0.029878,9.281968,0.026039,0.111736,874583.000000,14.493197,3.209782,-0.028285
24,1,320,312,197,862.700000,1.069280,3.299659,0.024024,3.282891,0.025592,2.642999,0.026471,11.084350,0.023780,0.099730,1096804.000000,14.814228,3.292406,-0.012334
24,1,320,312,198,869.833333,1.067062,3.890635,0.021294,3.907198,0.022400,3.161202,0.022980,13.042475,0.021047,0.086835,1248794.000000,15.233793,3.253403,-0.010108
24,1,324,318,198,869.833333,1.099809,2.112781,0.021624,2.064078,0.026073,1.658873,0.029755,7.299982,0.023532,0.103506,709845.000000,22.203191,3.161437,0.054113
24,1,324,318,199,876.966667,1.112777,2.438683,0.019015,2.447975,0.021106,2.010970,0.022460,8.525371,0.019089,0.080890,835767.000000,23.663322,3.202416,0.029679
24,1,324,318,200,884.100000,1.103939,2.774345,0.018128,2.801176,0.018951,2.303252,0.019129,9.621778,0.017167,0.071681,937404.000000,25.254271,3.200170,-0.031498
24,1,324,318,201,891.233333,1.097459,3.156208,0.017227,3.205338,0.016562,2.639557,0.015339,10.881874,0.015023,0.061979,1066265.000000,26.789045,3.121748,-0.019930
24,1,324,318,202,898.383333,1.071824,3.550938,0.015547,3.559445,0.013914,2.881549,0.011745,11.956841,0.012574,0.052273,1306633.000000,28.657054,3.150689,-0.030482
24,1,328,321,199,876.966667,1.150490,2.556011,0.021253,2.656612,0.024267,2.258490,0.026532,9.238371,0.022058,0.090167,871766.000000,18.921623,3.226852,-0.014287
24,1,328,321,200,884.100000,1.156231,2.943509,0.019711,3.116482,0.022055,2.685942,0.023758,10.692026,0.020296,0.080737,1174813.000000,19.676584,3.238897,0.012853
