fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,5,149,140,105,208.550000,0.937841,2.827517,0.023994,2.463009,0.034394,1.737279,0.044046,8.330754,0.033302,0.159803,593523.000000,16.117784,27.206160,0.007558
36,5,149,140,106,215.683333,0.980570,3.349653,0.023870,3.078226,0.031517,2.282737,0.038792,10.318779,0.030334,0.137058,822001.000000,16.928992,27.158855,-0.048265
36,5,149,140,107,222.816667,1.026464,3.968207,0.023858,3.847113,0.027281,3.000625,0.030071,12.796409,0.026066,0.111109,1002145.000000,17.932190,27.152639,-0.024718
36,5,149,140,108,229.950000,1.021053,4.700344,0.021836,4.575565,0.022318,3.570030,0.022359,15.077440,0.021209,0.089529,1170058.000000,18.925979,27.170014,0.006597
36,5,150,141,105,208.550000,1.090951,2.778246,0.022650,2.775517,0.018378,2.257069,0.013304,9.521948,0.015866,0.066932,665439.000000,18.867897,27.198840,-0.060612
36,5,150,141,106,215.683333,1.045497,3.227128,0.022006,3.139379,0.019377,2.471276,0.015948,10.599585,0.017361,0.074463,720694.000000,20.174088,27.134511,-0.070972
36,5,150,141,107,222.816667,1.019831,3.791414,0.023619,3.643404,0.022177,2.819360,0.020089,12.147287,0.020539,0.088493,834412.000000,21.738981,27.122577,-0.024228
36,5,150,141,108,229.950000,1.000498,4.504713,0.022198,4.292142,0.021189,3.279329,0.019663,14.159024,0.019918,0.085999,1059469.000000,23.428390,27.093231,-0.010625
36,5,156,148,109,237.100000,1.007104,2.565474,0.024267,2.366037,0.021357,1.776229,0.017554,8.116930,0.018783,0.085894,656669.000000,13.361773,27.235807,0.024198
36,5,156,148,110,244.233333,0.973521,3.009570,0.022401,2.726492,0.020874,1.998641,0.018585,9.204486,0.018917,0.087179,725117.000000,13.562448,27.215429,0.021840
36,5,156,148,111,251.366667,0.956654,3.527300,0.022611,3.178005,0.023056,2.306165,0.022920,10.601009,0.021570,0.099106,830398.000000,13.839029,27.218515,0.018249
36,5,156,148,112,258.483333,0.956824,4.146078,0.020971,3.770597,0.022084,2.751871,0.022759,12.462910,0.020992,0.094916,949894.000000,14.245578,27.199152,0.008125
36,5,157,148,109,237.100000,1.067518,2.587353,0.024841,2.517486,0.024201,1.997283,0.022597,8.677221,0.021571,0.093781,657400.000000,15.871380,27.231015,-0.016487
36,5,157,148,110,244.233333,1.046362,3.045838,0.022796,2.952088,0.022906,2.319226,0.022272,10.012413,0.020923,0.090390,846428.000000,16.518042,27.178014,-0.063818
36,5,157,148,111,251.366667,1.037860,3.577918,0.022704,3.482220,0.022827,2.734226,0.022333,11.665926,0.021231,0.090541,931748.000000,17.373123,27.232132,0.030308
36,5,157,148,112,258.483333,1.025480,4.203385,0.020909,4.084809,0.020729,3.189384,0.020053,13.541793,0.019465,0.082510,1061010.000000,18.306671,27.185049,0.024146
36,5,158,149,109,237.100000,1.029307,2.786424,0.030102,2.640721,0.033204,2.033107,0.035376,9.010356,0.030643,0.135898,668962.000000,18.695899,27.191185,-0.000718
36,5,158,149,110,244.233333,1.032573,3.384753,0.027563,3.266196,0.029975,2.546159,0.031661,10.979885,0.028077,0.121164,876452.000000,19.721537,27.151019,-0.062789
36,5,158,149,111,251.366667,1.036594,4.117409,0.027639,4.037485,0.028957,3.183204,0.029639,13.408569,0.027379,0.115273,1053515.000000,21.103364,27.152551,-0.018700
36,5,158,149,112,258.483333,1.030714,5.006409,0.024952,4.932188,0.025490,3.890599,0.025549,16.211169,0.024292,0.101055,1275635.000000,22.798477,27.111788,-0.019647
36,5,178,168,122,329.833333,1.037211,2.469602,0.016612,2.330628,0.011670,1.794531,0.006115,8.047183,0.009498,0.042592,751547.000000,13.615536,27.255181,-0.023584
36,5,178,168,123,336.966667,0.990152,2.762248,0.015548,2.524650,0.012848,1.872805,0.009447,8.592401,0.011139,0.051107,711477.000000,13.913079,27.315200,0.004848
36,5,178,168,124,344.100000,0.972047,3.082312,0.015400,2.793380,0.014204,2.046941,0.012514,9.412689,0.012905,0.059343,824342.000000,14.218664,27.282745,0.030655
36,5,178,168,125,351.233333,0.955578,3.439462,0.015178,3.090714,0.015490,2.238241,0.015403,10.325388,0.014461,0.066710,1016201.000000,14.353470,27.253345,-0.014477
36,5,178,168,126,358.366667,0.960049,3.827113,0.014200,3.476420,0.015554,2.538777,0.016595,11.542893,0.014786,0.067229,1150746.000000,14.611914,27.251814,-0.025732
36,5,179,168,122,329.833333,1.097282,2.532134,0.020665,2.520078,0.024548,2.048611,0.027796,8.728804,0.022577,0.096197,859712.000000,16.048452,27.242296,-0.034238
36,5,179,168,123,336.966667,1.110327,2.905394,0.018445,2.961370,0.021437,2.454812,0.023874,10.134579,0.019924,0.082256,994327.000000,16.676033,27.309926,-0.076694
36,5,179,168,124,344.100000,1.120962,3.296665,0.016821,3.425779,0.019565,2.884712,0.021865,11.609561,0.018359,0.073886,1243966.000000,17.368695,27.231905,-0.047394
36,5,179,168,125,351.233333,1.134543,3.696514,0.015164,3.917622,0.017600,3.354687,0.019639,13.175385,0.016660,0.065433,1424248.000000,17.869112,27.246159,-0.066835
36,5,186,179,126,358.366667,1.141045,2.052144,0.013988,2.062180,0.011428,1.709536,0.008118,7.356315,0.008999,0.038684,793809.000000,17.505797,27.248148,-0.082720
36,5,186,179,127,365.500000,1.104121,2.256915,0.014208,2.230290,0.012534,1.808533,0.010124,7.828558,0.010406,0.045048,812258.000000,18.210506,27.263805,-0.032099
36,5,186,179,128,372.650000,1.080399,2.510145,0.015033,2.461461,0.014658,1.971057,0.013652,8.519867,0.012891,0.055727,900698.000000,19.063062,27.255810,-0.038805
36,5,186,179,129,379.783333,1.069871,2.795905,0.015389,2.745619,0.016529,2.192878,0.017160,9.397311,0.015107,0.064746,989938.000000,20.015479,27.265677,0.050240
36,5,186,179,130,386.933333,1.074468,3.124719,0.015489,3.109658,0.018720,2.508521,0.021603,10.547621,0.017633,0.074151,1132217.000000,21.027436,27.267998,0.034128
36,5,186,179,131,394.066667,1.100273,3.487195,0.014572,3.577070,0.018318,2.966924,0.021659,12.053874,0.017518,0.071094,1334006.000000,22.435026,27.231123,0.020776
36,5,187,179,126,358.366667,1.087084,2.162206,0.018257,2.096892,0.019580,1.670516,0.020114,7.384308,0.017281,0.076319,817306.000000,19.484223,27.147119,-0.028925
36,5,187,179,127,365.500000,1.080392,2.443792,0.016716,2.389759,0.018221,1.910203,0.019105,8.294599,0.016426,0.071342,832153.000000,20.502457,27.226111,0.069613
36,5,187,179,128,372.650000,1.081683,2.745671,0.016020,2.718854,0.018547,2.191788,0.020597,9.330362,0.017155,0.073043,1065135.000000,21.565305,27.188218,0.101642
36,5,187,179,129,379.783333,1.096328,3.072039,0.014893,3.110025,0.017632,2.555020,0.019930,10.580765,0.016567,0.068542,1144415.000000,22.833800,27.284883,0.069706
36,5,200,189,131,394.066667,1.172957,1.980090,0.016518,2.027305,0.013105,1.717143,0.008775,7.296539,0.009984,0.042485,751658.000000,18.102625,27.317625,-0.018797
36,5,200,189,132,401.216667,1.123949,2.213947,0.015675,2.217266,0.011527,1.824884,0.006544,7.817427,0.008806,0.037732,821661.000000,19.070634,27.324224,-0.064578
36,5,200,189,133,408.350000,1.064539,2.475763,0.015702,2.392351,0.010665,1.887717,0.004811,8.279816,0.008312,0.036425,858213.000000,20.189734,27.280797,-0.074114
36,5,200,189,134,415.483333,1.011692,2.768542,0.015769,2.581262,0.010018,1.954461,0.003611,8.799322,0.008037,0.036192,845462.000000,21.380740,27.311805,-0.032126
36,5,200,189,135,422.633333,0.954106,3.099319,0.014927,2.761722,0.009139,1.988512,0.002395,9.289935,0.007386,0.034555,964417.000000,22.614328,27.212837,-0.010903
36,5,221,216,141,465.433333,0.981556,2.820641,0.026975,2.561857,0.032021,1.886780,0.036430,8.697863,0.030014,0.138361,858439.000000,14.715468,27.308471,0.011553
36,5,221,216,142,472.566667,0.999397,3.363401,0.024799,3.147030,0.029044,2.377098,0.032729,10.560065,0.027532,0.122309,1003308.000000,14.981957,27.331731,-0.017711
36,5,221,216,143,479.700000,1.019531,4.010602,0.022622,3.865866,0.026067,2.996722,0.028986,12.845760,0.024944,0.106925,1219123.000000,15.086743,27.393553,-0.003814
36,5,236,230,147,508.250000,1.051753,1.735040,0.026068,1.587445,0.032835,1.202809,0.038688,5.732885,0.029273,0.139590,509908.000000,19.497139,27.432570,-0.050245
36,5,236,230,148,515.383333,1.072034,2.057669,0.022533,1.959258,0.026499,1.534753,0.029545,6.930009,0.023872,0.107717,631893.000000,20.469553,27.372606,-0.048257
36,5,236,230,149,522.500000,1.074925,2.395734,0.019970,2.327270,0.022407,1.848963,0.024112,8.090340,0.020316,0.088938,783445.000000,22.047511,27.365060,-0.014253
36,5,236,230,150,529.650000,1.077396,2.740232,0.018303,2.703209,0.019688,2.170791,0.020445,9.274970,0.017986,0.076883,938576.000000,23.045964,27.422724,-0.004279
36,5,236,230,151,536.766667,1.071205,3.111258,0.014821,3.086544,0.014424,2.482156,0.013549,10.470287,0.013118,0.055296,1016092.000000,24.397014,27.371525,-0.035355
36,5,236,230,152,543.900000,1.052397,3.397311,0.011804,3.337639,0.010546,2.650036,0.008881,11.232197,0.009509,0.040324,1143911.000000,25.834377,27.370713,0.000308
36,5,237,229,148,515.383333,0.975946,2.130255,0.024146,1.874612,0.034601,1.350219,0.044990,6.531416,0.032665,0.157716,559774.000000,14.199935,27.438890,0.064124
36,5,237,229,149,522.500000,1.026440,2.496316,0.020369,2.336218,0.026811,1.782529,0.032622,8.049758,0.025358,0.114568,820604.000000,14.669153,27.447993,0.013542
36,5,237,229,150,529.650000,1.052633,2.855691,0.018912,2.768208,0.023899,2.179812,0.028428,9.443609,0.022582,0.097878,896007.000000,14.526078,27.479714,-0.007074
36,5,237,229,151,536.766667,1.080799,3.266803,0.017150,3.280077,0.020564,2.666588,0.023507,11.092206,0.019449,0.080847,1135191.000000,14.734974,27.472657,-0.015375
36,5,237,229,152,543.900000,1.090446,3.654065,0.014857,3.729385,0.016889,3.073062,0.018543,12.517871,0.015966,0.065066,1402777.000000,14.921685,27.463666,-0.014349
36,5,239,231,148,515.383333,1.070981,2.547367,0.023885,2.482034,0.022610,1.973203,0.020385,8.570838,0.019974,0.086597,780723.000000,22.829866,27.361420,0.058602
36,5,239,231,149,522.500000,1.045501,2.980379,0.020592,2.881415,0.020019,2.259461,0.018734,9.789172,0.018120,0.078540,818014.000000,24.849475,27.374155,-0.034952
36,5,239,231,150,529.650000,1.032349,3.422955,0.017918,3.304974,0.018396,2.577093,0.018372,11.101398,0.017082,0.073621,987670.000000,26.228374,27.373957,-0.035948
36,5,239,231,151,536.766667,1.031586,3.855407,0.015761,3.748812,0.016636,2.934940,0.017133,12.494695,0.015669,0.066582,1148750.000000,27.818028,27.367408,-0.008129
36,5,257,246,158,586.716667,1.143644,2.580464,0.026614,2.670450,0.027385,2.259156,0.027084,9.271257,0.024434,0.100366,1054478.000000,19.739500,27.445761,-0.024059
36,5,257,246,159,593.850000,1.128693,3.070363,0.023926,3.192105,0.024351,2.695630,0.023966,10.887180,0.022151,0.089442,1198193.000000,21.336521,27.455147,-0.015132
36,5,257,246,160,600.966667,1.115161,3.627289,0.023311,3.778137,0.023794,3.179744,0.023610,12.707782,0.022051,0.088105,1411044.000000,22.891518,27.443115,-0.014054
36,5,257,246,161,608.100000,1.107889,4.275284,0.021248,4.473133,0.021781,3.765418,0.021805,14.880277,0.020467,0.080958,1615705.000000,24.839870,27.473734,-0.017850
36,5,267,256,162,615.233333,1.058543,2.961320,0.024756,2.894220,0.024107,2.295583,0.022619,9.847901,0.021886,0.093671,896319.000000,20.959227,27.472949,0.023352
36,5,267,256,163,622.350000,1.040165,3.483040,0.022848,3.390748,0.022289,2.665104,0.021068,11.381785,0.020568,0.087839,951360.000000,22.475490,27.475971,-0.030842
36,5,267,256,164,629.500000,1.024681,4.096675,0.020949,3.972459,0.020481,3.096638,0.019490,13.187730,0.019153,0.081756,1194027.000000,24.544353,27.492627,-0.027740
36,5,268,256,162,615.233333,1.047302,2.960987,0.021474,2.865664,0.023593,2.250029,0.025071,9.742229,0.021852,0.094395,855229.000000,23.793673,27.460739,-0.065359
36,5,268,256,163,622.350000,1.049746,3.413496,0.020004,3.346820,0.021846,2.651477,0.023161,11.257283,0.020462,0.086875,967704.000000,25.803139,27.487424,0.037971
36,5,268,256,164,629.500000,1.053860,3.935158,0.018541,3.908765,0.020107,3.126139,0.021236,13.028519,0.019014,0.079428,1196575.000000,28.448223,27.495745,0.011908
36,5,272,263,164,629.500000,1.092533,2.328423,0.024829,2.287724,0.031302,1.841428,0.037127,7.991833,0.028846,0.125251,706754.000000,16.524418,27.575721,-0.057509
36,5,272,263,165,636.633333,1.119128,2.740819,0.021930,2.798550,0.025615,2.329112,0.028561,9.636295,0.023715,0.098162,996884.000000,17.262654,27.621239,-0.064769
36,5,272,263,166,643.766667,1.124209,3.185933,0.021176,3.310433,0.023659,2.790459,0.025524,11.252105,0.021986,0.088695,1144481.000000,17.964368,27.631743,0.023544
36,5,272,263,167,650.900000,1.131616,3.703335,0.020352,3.915943,0.021231,3.345238,0.021544,13.165637,0.019791,0.077834,1397437.000000,18.719682,27.611246,0.011331
36,5,272,263,168,658.016667,1.118202,4.259978,0.018361,4.495184,0.018107,3.817443,0.017381,14.965032,0.016896,0.066110,1699965.000000,19.846742,27.573555,-0.001605
36,5,287,280,171,679.416667,0.877456,2.174334,0.026853,1.742655,0.040011,1.137956,0.053513,5.993791,0.038261,0.201525,512219.000000,17.891485,27.623686,0.101484
36,5,287,280,172,686.550000,0.937383,2.590825,0.024654,2.240028,0.032626,1.572343,0.039885,7.629658,0.031126,0.151036,779765.000000,18.926900,27.619493,0.009845
36,5,287,280,173,693.683333,0.967830,3.085599,0.024625,2.785318,0.030785,2.032670,0.036443,9.381846,0.029334,0.135390,772107.000000,20.154730,27.603161,-0.002169
36,5,287,280,174,700.816667,1.000952,3.674860,0.024919,3.463348,0.028743,2.629179,0.031952,11.555905,0.027380,0.120342,974192.000000,21.464245,27.604865,-0.002577
36,5,287,280,175,707.950000,1.007083,4.392067,0.022892,4.205524,0.024740,3.231160,0.026117,13.895821,0.023606,0.101519,1195993.000000,22.939353,27.572772,0.000308
36,5,298,290,176,715.083333,1.067177,2.464961,0.024245,2.386147,0.026136,1.886636,0.027119,8.264117,0.023607,0.103406,756136.000000,20.796240,27.579385,-0.054452
36,5,298,290,177,722.216667,1.063035,2.891271,0.022863,2.831012,0.023739,2.251607,0.023856,9.655751,0.021699,0.093054,970064.000000,22.061174,27.583848,-0.014927
36,5,298,290,178,729.350000,1.051053,3.408044,0.023679,3.344961,0.022849,2.652974,0.021330,11.253294,0.021011,0.089123,1117710.000000,23.579611,27.585216,-0.022414
36,5,298,290,179,736.483333,1.025893,4.042578,0.022004,3.921394,0.020607,3.058918,0.018604,13.028979,0.019106,0.081378,1266545.000000,25.522949,27.573136,0.008451
36,5,311,296,181,750.750000,1.096071,2.459799,0.024075,2.438297,0.023272,1.976220,0.021463,8.470090,0.020464,0.087646,841791.000000,18.854431,27.643167,-0.072251
36,5,311,296,182,757.883333,1.071972,2.882237,0.022434,2.843074,0.022463,2.278786,0.021698,9.706511,0.020310,0.086451,909836.000000,19.901755,27.667045,-0.050217
36,5,311,296,183,765.016667,1.061826,3.382268,0.022683,3.349422,0.024352,2.681631,0.025406,11.282651,0.022687,0.095498,1098667.000000,21.042921,27.580488,0.025859
36,5,311,296,184,772.166667,1.069231,3.978048,0.020946,4.008108,0.022984,3.251907,0.024527,13.362616,0.021770,0.089603,1299431.000000,22.491875,27.611050,-0.018398
36,5,312,296,181,750.750000,1.156471,2.509320,0.023072,2.614941,0.020023,2.230893,0.015980,9.116760,0.017036,0.069571,917110.000000,21.273312,27.621043,-0.092441
36,5,312,296,182,757.883333,1.113718,2.922298,0.021856,2.988430,0.019574,2.485196,0.016418,10.224675,0.017202,0.070722,978209.000000,22.666248,27.617795,0.017941
36,5,312,296,183,765.016667,1.081893,3.420549,0.022943,3.449478,0.021243,2.812990,0.018801,11.625990,0.019304,0.079821,1109831.000000,24.318353,27.586929,-0.021462
36,5,312,296,184,772.166667,1.057321,4.043235,0.021539,4.035087,0.020298,3.240584,0.018454,13.430296,0.018790,0.077999,1327977.000000,26.471819,27.581199,-0.003347
36,5,327,320,190,814.983333,1.045807,2.544064,0.031614,2.425887,0.036398,1.885900,0.040195,8.358520,0.033453,0.148266,788088.000000,18.843119,27.602585,-0.020819
36,5,327,320,191,822.116667,1.056999,3.117787,0.028275,3.055733,0.031449,2.426639,0.033813,10.353107,0.029321,0.125098,1028963.000000,19.836429,27.559867,-0.015853
36,5,327,320,192,829.250000,1.062451,3.801744,0.027077,3.796922,0.029604,3.056493,0.031481,12.689411,0.027927,0.115940,1183261.000000,21.098126,27.476032,0.013285
36,5,327,320,193,836.383333,1.069413,4.586417,0.023984,4.659345,0.025948,3.799404,0.027411,15.408800,0.024741,0.100338,1397530.000000,22.582818,27.436880,0.012314
36,5,333,327,194,843.516667,1.043523,2.844361,0.020418,2.734467,0.024295,2.135152,0.027651,9.324736,0.022698,0.099358,852568.000000,23.337637,27.462189,0.057133
36,5,333,327,195,850.666667,1.058367,3.259600,0.019162,3.209469,0.022550,2.557286,0.025462,10.838035,0.021267,0.090133,913253.000000,25.307335,27.493160,-0.054627
36,5,333,327,196,857.783333,1.074806,3.735459,0.017900,3.766984,0.020796,3.064118,0.023242,12.613160,0.019776,0.081214,1124174.000000,27.438933,27.482963,-0.036376
36,5,338,331,195,850.666667,0.982858,2.636310,0.023006,2.383812,0.029570,1.751611,0.035740,8.140242,0.027885,0.129377,689468.000000,17.098024,27.533284,0.024069
36,5,338,331,196,857.783333,1.012181,3.067949,0.021203,2.885457,0.025950,2.197136,0.030167,9.755646,0.024600,0.109176,906202.000000,17.869442,27.506538,-0.055263
36,5,338,331,197,864.916667,1.032671,3.563262,0.020715,3.450823,0.023382,2.696123,0.025523,11.560042,0.022122,0.094916,1097337.000000,18.479106,27.597042,-0.037152
36,5,338,331,198,872.050000,1.035335,4.121012,0.018973,4.036591,0.020343,3.178864,0.021289,13.404003,0.019285,0.081375,1436115.000000,19.241966,27.570561,0.021937
36,5,339,332,195,850.666667,1.102676,2.817908,0.017809,2.846307,0.017359,2.339990,0.016249,9.761683,0.015570,0.064847,854258.000000,19.745752,27.506510,0.039396
36,5,339,332,196,857.783333,1.087081,3.175053,0.017347,3.197937,0.016916,2.610576,0.015911,10.843338,0.015387,0.063881,877118.000000,20.943971,27.525803,-0.048927
36,5,339,332,197,864.916667,1.072522,3.602752,0.018553,3.617173,0.018936,2.931903,0.018800,12.139208,0.017590,0.072879,1191473.000000,22.005130,27.571479,-0.045032
36,5,339,332,198,872.050000,1.070860,4.128642,0.017856,4.175106,0.018734,3.396967,0.019192,13.889606,0.017667,0.072287,1532176.000000,23.309100,27.525367,0.011378
36,5,344,337,199,879.200000,1.106657,2.448844,0.027361,2.447210,0.027405,2.000648,0.026310,8.513812,0.024247,0.103183,938636.000000,16.835338,27.590294,0.003019
36,5,344,337,200,886.333333,1.086090,2.926793,0.025404,2.925619,0.025601,2.376123,0.024916,9.986373,0.023205,0.097526,1134742.000000,17.466710,27.640515,-0.050580
36,5,344,337,201,893.466667,1.072030,3.509589,0.025415,3.515754,0.025157,2.845272,0.024164,11.819879,0.023233,0.096514,1268694.000000,18.193773,27.576615,-0.034172
36,5,344,337,202,900.600000,1.053933,4.199333,0.023026,4.187441,0.022487,3.357015,0.021370,13.904107,0.021014,0.087036,1512581.000000,19.117844,27.540582,-0.037353
36,5,346,338,199,879.200000,1.048485,2.402493,0.018840,2.283062,0.013867,1.772568,0.008168,7.913604,0.011362,0.050726,836653.000000,21.573899,27.472885,-0.030585
36,5,346,338,200,886.333333,0.999182,2.725370,0.018202,2.508891,0.016227,1.875844,0.013458,8.555002,0.014272,0.065090,820861.000000,23.095746,27.625692,0.027478
36,5,346,338,201,893.466667,0.988180,3.110223,0.018950,2.863901,0.021332,2.132732,0.023262,9.655557,0.019976,0.090440,952443.000000,24.856579,27.538094,0.003559
36,5,346,338,202,900.600000,1.009213,3.566215,0.017925,3.380496,0.021423,2.583643,0.024466,11.306813,0.020473,0.089596,1242308.000000,26.684477,27.460158,-0.017319
36,5,362,352,207,936.266667,1.070117,2.098355,0.022535,1.999734,0.023544,1.566438,0.023539,7.054401,0.020606,0.092755,665592.000000,20.944547,27.566578,0.032970
36,5,362,352,208,943.400000,1.057434,2.435659,0.020872,2.335589,0.022244,1.829463,0.022829,8.091327,0.019988,0.088362,753204.000000,22.077876,27.572129,-0.022848
36,5,362,352,209,950.533333,1.055359,2.823628,0.020796,2.740922,0.022530,2.162276,0.023595,9.361763,0.020705,0.089601,960411.000000,23.423552,27.567887,-0.030746
36,5,362,352,210,957.666667,1.055717,3.273396,0.020581,3.216599,0.022578,2.557348,0.024014,10.856658,0.021076,0.089535,1307463.000000,24.659106,27.568337,0.020435
36,5,362,352,211,964.816667,1.061903,3.785880,0.018932,3.778244,0.020791,3.039456,0.022184,12.629949,0.019637,0.081750,1536568.000000,26.257634,27.568613,0.006102
36,5,365,351,208,943.400000,0.956075,2.634999,0.012811,2.323094,0.014558,1.662915,0.015934,7.914480,0.013527,0.064336,831142.000000,14.457850,27.641576,0.033123
36,5,365,351,209,950.533333,0.960548,2.875806,0.012078,2.564346,0.013431,1.851930,0.014444,8.678175,0.012536,0.058703,933858.000000,14.624510,27.639549,-0.015977
36,5,365,351,210,957.666667,0.962551,3.130533,0.011597,2.814469,0.012745,2.044537,0.013589,9.466557,0.011950,0.055356,1124135.000000,14.730575,27.636580,0.001468
36,5,365,351,211,964.816667,0.965329,3.394359,0.010871,3.076694,0.011920,2.248765,0.012702,10.293972,0.011242,0.051545,1275970.000000,14.842803,27.638077,0.003492
36,5,366,351,208,943.400000,1.150372,2.763799,0.015199,2.895403,0.014740,2.474035,0.013681,9.988372,0.013085,0.052827,1087187.000000,17.033622,27.617165,0.024084
36,5,366,351,209,950.533333,1.134719,3.063450,0.014456,3.199838,0.014039,2.715471,0.013104,10.920668,0.012632,0.050803,1292018.000000,17.582582,27.633421,-0.021085
36,5,366,351,210,957.666667,1.120829,3.395590,0.013712,3.536282,0.013337,2.981677,0.012516,11.956518,0.012145,0.048702,1510543.000000,17.975670,27.609057,-0.000410
36,5,369,365,212,971.933333,1.010273,1.838465,0.018525,1.638317,0.026870,1.203794,0.035039,5.835039,0.025099,0.121595,661559.000000,14.087406,27.628537,-0.001395
36,5,369,365,213,979.066667,1.052119,2.081410,0.016750,1.952336,0.021859,1.504672,0.026341,6.879742,0.020291,0.092833,823576.000000,14.386517,27.594538,-0.025031
36,5,369,365,214,986.216667,1.066596,2.336423,0.016259,2.247883,0.019841,1.769907,0.022895,7.828911,0.018290,0.080955,954622.000000,14.291067,27.654983,0.009275
36,5,369,365,215,993.350000,1.082662,2.624013,0.015804,2.589372,0.017989,2.083456,0.019627,8.925012,0.016551,0.070861,1070040.000000,14.451712,27.681096,0.033782
36,5,369,365,216,1000.483333,1.080175,2.928070,0.015359,2.912435,0.016581,2.353288,0.017313,9.936317,0.015247,0.064345,1222242.000000,14.640914,27.610613,0.003399
36,5,369,365,217,1007.616667,1.080636,3.265602,0.014490,3.278319,0.015646,2.664728,0.016384,11.086446,0.014543,0.060474,1443527.000000,14.763131,27.584543,-0.005165
36,5,370,365,212,971.933333,1.026737,1.985363,0.018063,1.812214,0.023906,1.360431,0.029311,6.403963,0.022046,0.103704,709861.000000,15.930171,27.634607,-0.061118
36,5,370,365,213,979.066667,1.052580,2.241172,0.017523,2.121249,0.021174,1.644876,0.024179,7.411054,0.019455,0.087696,969627.000000,16.517160,27.607025,-0.054020
36,5,370,365,214,986.216667,1.058000,2.546285,0.017921,2.453752,0.020461,1.928512,0.022409,8.463355,0.018787,0.082488,992025.000000,16.647204,27.677880,0.029381
36,5,370,365,215,993.350000,1.065330,2.892936,0.018541,2.838374,0.020068,2.262143,0.020996,9.682173,0.018493,0.079094,1120956.000000,17.117790,27.646100,-0.013841
36,5,370,365,216,1000.483333,1.059045,3.311538,0.017721,3.266376,0.018369,2.606116,0.018503,11.017780,0.016994,0.071794,1386944.000000,17.685804,27.585110,-0.015528
36,5,371,361,212,971.933333,1.132473,2.338848,0.026418,2.373457,0.024413,1.975616,0.021213,8.321083,0.020932,0.088083,993624.000000,22.403966,27.566021,-0.030016
36,5,371,361,213,979.066667,1.095184,2.779606,0.023280,2.786781,0.022544,2.274570,0.020897,9.563574,0.020054,0.084336,1054341.000000,23.660167,27.558065,0.014812
36,5,371,361,214,986.216667,1.078920,3.263106,0.021622,3.270819,0.023162,2.654514,0.024085,11.060386,0.021458,0.089429,1307698.000000,24.590500,27.575533,0.002624
36,5,371,361,215,993.350000,1.088681,3.787364,0.019405,3.868879,0.021670,3.187751,0.023450,12.953510,0.020488,0.083176,1593034.000000,26.068361,27.569127,-0.040828
36,5,388,369,218,1014.750000,1.184231,1.809734,0.022711,1.842185,0.026375,1.558533,0.028950,6.732882,0.022658,0.097998,830393.000000,15.883899,27.626790,0.051107
36,5,388,369,219,1021.883333,1.183847,2.102920,0.022673,2.188772,0.025136,1.880381,0.026564,7.821103,0.021951,0.091409,962921.000000,16.318325,27.620622,-0.013168
36,5,388,369,220,1029.016667,1.173836,2.489948,0.023823,2.627093,0.025762,2.271166,0.026749,9.182220,0.022976,0.092889,1094074.000000,16.947128,27.634834,-0.029729
36,5,388,369,221,1036.133333,1.169003,2.948206,0.025165,3.153193,0.026556,2.746078,0.027062,10.827376,0.024136,0.095054,1276129.000000,17.559882,27.641486,-0.028739
36,5,388,369,222,1043.250000,1.158163,3.545949,0.023687,3.818933,0.024495,3.328909,0.024602,12.901852,0.022593,0.087462,1477556.000000,18.899873,27.631489,-0.010976
36,5,389,383,222,1043.250000,1.092280,2.468362,0.030803,2.440107,0.030636,1.971783,0.029207,8.470183,0.027166,0.116617,906392.000000,22.018867,27.589292,0.010821
36,5,389,383,223,1050.366667,1.069094,3.009464,0.027785,2.972119,0.028810,2.381636,0.028932,10.107762,0.026356,0.111778,997887.000000,23.246147,27.598741,0.002667
36,5,389,383,224,1057.483333,1.066856,3.658513,0.027935,3.658850,0.030992,2.952542,0.033394,12.261970,0.029174,0.121218,1340802.000000,25.322578,27.597288,-0.011207
36,5,389,383,225,1064.616667,1.083797,4.465834,0.025343,4.587981,0.028390,3.786631,0.030879,15.205482,0.027138,0.109152,1642323.000000,27.525150,27.541606,-0.001839
36,5,393,387,223,1050.366667,1.119619,2.106847,0.026988,2.089852,0.026320,1.706826,0.024337,7.410593,0.022465,0.097423,782832.000000,14.325335,27.663409,-0.021151
36,5,393,387,224,1057.483333,1.089385,2.511499,0.023484,2.481309,0.023019,2.002451,0.021585,8.595365,0.020259,0.086960,892612.000000,14.638939,27.686396,-0.020032
36,5,393,387,225,1064.616667,1.068331,2.947321,0.022554,2.903782,0.022158,2.322759,0.020979,9.891977,0.020042,0.085352,1100087.000000,14.947296,27.630450,0.002048
36,5,393,387,226,1071.733333,1.051023,3.458771,0.021151,3.398187,0.020790,2.696841,0.019809,11.420466,0.019170,0.081182,1318260.000000,15.096272,27.690784,0.018156
36,5,393,387,227,1078.866667,1.038098,3.989776,0.018658,3.910515,0.018366,3.084002,0.017599,13.011787,0.017145,0.072420,1478878.000000,15.263683,27.675933,-0.002684
36,5,394,387,223,1050.366667,1.206766,2.167850,0.034048,2.303566,0.032248,2.019421,0.028723,8.218679,0.027083,0.110093,897248.000000,16.401314,27.622685,0.000622
