fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,7,163,144,117,293.800000,1.040726,3.230341,0.019749,3.129464,0.019294,2.452860,0.018235,10.561725,0.017687,0.076175,890187.000000,17.062300,41.137700,-0.036110
34,7,163,144,118,300.933333,1.022785,3.711922,0.018188,3.572004,0.017368,2.769594,0.016032,11.927044,0.016048,0.069124,1015080.000000,17.869871,41.119258,-0.021578
34,7,166,162,119,308.066667,0.946148,2.152718,0.018713,1.844678,0.024276,1.291802,0.029431,6.398760,0.022650,0.112192,520807.000000,13.298399,41.112637,-0.010858
34,7,166,162,120,315.200000,0.969588,2.440076,0.016810,2.164120,0.020149,1.563005,0.022948,7.432592,0.018791,0.089356,635374.000000,13.488200,41.213700,0.043266
34,7,166,162,121,322.333333,0.975578,2.737898,0.016180,2.466785,0.018403,1.803508,0.020161,8.391297,0.017140,0.079751,709820.000000,13.663765,41.215128,0.041427
34,7,166,162,122,329.466667,0.982736,3.072072,0.015393,2.811779,0.016239,2.081736,0.016641,9.484580,0.015103,0.068810,768823.000000,13.820662,41.231806,0.037777
34,7,166,162,123,336.600000,0.973327,3.412557,0.013987,3.118227,0.013777,2.297740,0.013179,10.434906,0.012767,0.057980,845210.000000,14.038059,41.231762,0.028427
34,7,167,162,119,308.066667,1.053004,2.461432,0.015479,2.353943,0.017647,1.837895,0.019292,8.142684,0.016136,0.071490,755133.000000,15.475057,41.138439,0.055865
34,7,167,162,120,315.200000,1.057445,2.733222,0.015335,2.650267,0.016424,2.090825,0.016992,9.079934,0.015024,0.065246,773870.000000,15.914352,41.175341,0.065658
34,7,167,162,121,322.333333,1.049684,3.059397,0.016426,2.974945,0.016898,2.344752,0.016852,10.088915,0.015519,0.066775,860817.000000,16.413817,41.150234,0.053494
34,7,167,162,122,329.466667,1.043789,3.450172,0.015878,3.367443,0.016340,2.654549,0.016360,11.313662,0.015176,0.064679,951710.000000,16.941548,41.222376,0.044941
34,7,168,163,119,308.066667,0.995910,2.235243,0.027388,2.013252,0.032999,1.482625,0.037798,6.993505,0.030316,0.143000,584417.000000,17.772482,41.114464,0.117886
34,7,168,163,120,315.200000,1.013310,2.671942,0.024535,2.487153,0.029193,1.882381,0.033167,8.505880,0.027248,0.123126,708226.000000,18.479167,41.128445,0.065415
34,7,168,163,121,322.333333,1.034100,3.170502,0.024101,3.049130,0.028756,2.373323,0.032835,10.300079,0.027163,0.117884,839018.000000,19.443506,41.122180,0.039804
34,7,168,163,122,329.466667,1.057399,3.762089,0.023436,3.738086,0.027963,2.994155,0.032004,12.497352,0.026660,0.111278,1063675.000000,20.470107,41.172144,0.024893
34,7,168,163,123,336.600000,1.082035,4.428396,0.021093,4.540423,0.024772,3.740445,0.027970,15.053504,0.023804,0.095801,1326539.000000,21.561753,41.162489,0.033204
34,7,169,163,119,308.066667,1.039954,2.240501,0.023891,2.097925,0.023658,1.608658,0.022397,7.319967,0.020776,0.094538,620207.000000,19.810247,41.028470,0.015795
34,7,169,163,120,315.200000,1.020209,2.622337,0.022099,2.451968,0.023108,1.865668,0.023343,8.404800,0.020952,0.094387,699401.000000,20.973250,41.135580,0.084236
34,7,169,163,121,322.333333,1.020353,3.067271,0.022060,2.906273,0.023944,2.229977,0.025195,9.832240,0.022259,0.098144,741551.000000,22.478562,41.110353,0.041946
34,7,169,163,122,329.466667,1.022722,3.587698,0.022124,3.444753,0.025073,2.667223,0.027537,11.527188,0.023712,0.102479,927582.000000,24.013818,41.145837,0.042701
34,7,169,163,123,336.600000,1.040785,4.199688,0.020428,4.138509,0.023500,3.277812,0.026114,13.731818,0.022507,0.094289,1102306.000000,25.696425,41.142872,0.026367
34,7,174,167,123,336.600000,1.006243,2.035031,0.017973,1.830446,0.022722,1.351595,0.026951,6.433151,0.020859,0.099280,521890.000000,16.583566,41.210058,0.128880
34,7,174,167,124,343.733333,1.024604,2.295932,0.015827,2.127130,0.019809,1.611444,0.023307,7.390351,0.018404,0.084406,598728.000000,17.134194,41.154247,0.078485
34,7,174,167,125,350.866667,1.043846,2.553453,0.014931,2.431578,0.018808,1.887429,0.022274,8.373638,0.017627,0.078205,770575.000000,17.695147,41.193508,0.108577
34,7,174,167,126,358.000000,1.064395,2.839859,0.013865,2.779602,0.017457,2.211224,0.020689,9.496193,0.016475,0.070752,863259.000000,18.341557,41.154537,0.088639
34,7,174,167,127,365.133333,1.083680,3.115203,0.012391,3.123863,0.015449,2.540108,0.018151,10.605650,0.014665,0.061230,935736.000000,19.302186,41.144922,0.066841
34,7,177,166,124,343.733333,1.017467,1.980435,0.014101,1.792863,0.015202,1.334482,0.015687,6.330393,0.013382,0.063451,513337.000000,15.134517,41.224018,0.143317
34,7,177,166,125,350.866667,1.012724,2.179646,0.014508,1.987282,0.016194,1.483811,0.017335,6.934688,0.014580,0.068107,563155.000000,15.515545,41.220940,0.119820
34,7,177,166,126,358.000000,1.017517,2.431571,0.015364,2.251979,0.017575,1.701445,0.019275,7.772821,0.016132,0.073663,610180.000000,15.907797,41.136481,0.060804
34,7,177,166,127,365.133333,1.023667,2.712613,0.016383,2.551934,0.019141,1.951690,0.021433,8.723618,0.017811,0.079666,715056.000000,16.505597,41.124624,0.031835
34,7,177,166,128,372.283333,1.037253,3.066346,0.016134,2.949689,0.018860,2.298918,0.021124,9.992079,0.017755,0.077314,799430.000000,17.149638,41.135549,0.034517
34,7,179,168,124,343.733333,1.120754,2.539413,0.024510,2.576497,0.017913,2.136654,0.010448,8.941150,0.014678,0.061423,779848.000000,24.125383,41.171290,0.079095
34,7,179,168,125,350.866667,1.053850,2.983396,0.022622,2.905714,0.018352,2.295893,0.013096,9.877328,0.015891,0.068368,792432.000000,25.633055,41.132634,0.049255
34,7,179,168,126,358.000000,1.016162,3.502265,0.022755,3.337275,0.021104,2.565606,0.018735,11.180520,0.019333,0.084250,896202.000000,27.528600,41.097035,0.043992
34,7,179,168,127,365.133333,1.001287,4.120343,0.021029,3.910492,0.020549,2.981635,0.019560,12.961103,0.019259,0.083717,1077092.000000,30.039134,41.025842,0.028209
34,7,184,178,128,372.283333,0.975873,2.950600,0.024130,2.675039,0.028179,1.963617,0.031651,9.045935,0.026463,0.121796,700210.000000,26.301550,41.090538,0.078245
34,7,184,178,129,379.416667,0.989728,3.458486,0.022696,3.212744,0.027232,2.406957,0.031342,10.753546,0.025934,0.115891,844162.000000,28.276615,41.086936,-0.012844
34,7,184,178,130,386.566667,1.018570,4.071732,0.023149,3.924698,0.028461,3.041149,0.033384,13.029267,0.027378,0.117325,1047210.000000,30.197397,41.130742,0.027957
34,7,184,178,131,393.700000,1.049952,4.804781,0.021388,4.808212,0.025759,3.857061,0.029655,15.848672,0.024939,0.102377,1424466.000000,32.453101,41.303274,0.109715
34,7,189,177,129,379.416667,1.108321,1.838497,0.013371,1.774034,0.017236,1.417294,0.020642,6.401452,0.015516,0.070184,492073.000000,18.583235,41.239201,0.070812
34,7,189,177,130,386.566667,1.123835,2.014267,0.013899,1.992660,0.016087,1.626475,0.017660,7.111632,0.014284,0.062473,607387.000000,19.605246,41.172130,0.008319
34,7,189,177,131,393.700000,1.116652,2.238371,0.015188,2.231892,0.017564,1.827565,0.019378,7.852351,0.015779,0.067739,642964.000000,20.592000,41.206550,0.028760
34,7,189,177,132,400.833333,1.130878,2.499281,0.015956,2.551932,0.017979,2.131733,0.019397,8.879344,0.016332,0.068046,726363.000000,21.433424,41.198984,0.027352
34,7,189,177,133,407.983333,1.124940,2.807960,0.017749,2.887211,0.019821,2.418173,0.021320,9.923624,0.018166,0.074571,849666.000000,22.944820,41.134794,-0.019084
34,7,189,177,134,415.116667,1.135416,3.211149,0.017602,3.369332,0.020059,2.868119,0.021992,11.454218,0.018733,0.074747,985972.000000,24.139180,41.200117,-0.000305
34,7,193,176,130,386.566667,1.089936,2.337085,0.013482,2.292333,0.012539,1.841572,0.010992,8.002490,0.010798,0.046890,669486.000000,15.672032,41.216226,0.113288
34,7,193,176,131,393.700000,1.070899,2.561846,0.013777,2.497369,0.012938,1.985967,0.011530,8.618895,0.011344,0.049197,772430.000000,16.122179,41.250029,0.030047
34,7,193,176,132,400.833333,1.053039,2.840616,0.014489,2.753310,0.013683,2.168248,0.012345,9.397383,0.012236,0.053056,773662.000000,16.496728,41.200729,-0.017799
34,7,193,176,133,407.983333,1.036999,3.149719,0.015378,3.035481,0.014783,2.368279,0.013689,10.261248,0.013468,0.058380,863863.000000,17.167023,41.183382,0.000254
34,7,193,176,134,415.116667,1.024676,3.532428,0.015188,3.394270,0.014818,2.631309,0.014013,11.371288,0.013685,0.059098,962706.000000,17.645960,41.232031,-0.008431
34,7,196,192,134,415.116667,1.149225,1.705340,0.011349,1.676390,0.009307,1.371571,0.006539,6.156952,0.006749,0.030283,482712.000000,15.068653,41.276205,0.121196
34,7,196,192,135,422.250000,1.114337,1.843403,0.011608,1.787691,0.010416,1.435549,0.008516,6.453371,0.008150,0.036619,532036.000000,15.466743,41.232414,0.097357
34,7,196,192,136,429.383333,1.093520,2.010622,0.012188,1.942037,0.011623,1.545979,0.010429,6.907278,0.009679,0.043223,549097.000000,15.757533,41.205483,-0.029238
34,7,196,192,137,436.516667,1.075129,2.193009,0.012839,2.109709,0.013112,1.665560,0.012810,7.407147,0.011416,0.050804,616158.000000,16.274957,41.237509,-0.030617
34,7,196,192,138,443.666667,1.070585,2.412794,0.012740,2.337135,0.013610,1.850722,0.013993,8.115054,0.012201,0.053597,696893.000000,16.858600,41.239550,-0.023732
34,7,201,193,135,422.250000,0.970052,1.894852,0.015865,1.636165,0.022164,1.161435,0.028200,5.774578,0.020697,0.102899,468718.000000,17.312075,41.188423,0.075180
34,7,201,193,136,429.383333,1.000091,2.109293,0.014161,1.894845,0.019699,1.395066,0.024888,6.627144,0.018595,0.088326,545035.000000,17.781843,41.188117,0.052688
34,7,201,193,137,436.516667,1.033056,2.320993,0.013502,2.168691,0.018395,1.656782,0.022915,7.532646,0.017383,0.079121,627557.000000,18.517894,41.237917,0.058642
34,7,201,193,138,443.666667,1.057851,2.556896,0.013226,2.464664,0.017594,1.937337,0.021633,8.497424,0.016634,0.072955,690096.000000,19.313203,41.236027,0.022270
34,7,201,193,139,450.783333,1.084234,2.803464,0.012711,2.787333,0.017313,2.254710,0.021650,9.549218,0.016500,0.069796,836445.000000,20.124215,41.214682,-0.001746
34,7,201,193,140,457.916667,1.115780,3.064682,0.011949,3.152339,0.016232,2.632958,0.020139,10.742711,0.015574,0.063541,953990.000000,21.208286,41.265541,0.000799
34,7,202,193,135,422.250000,1.081465,2.023932,0.011430,1.937820,0.013951,1.527998,0.016057,6.876352,0.012600,0.056701,578950.000000,19.220608,41.225577,0.002087
34,7,202,193,136,429.383333,1.089816,2.188944,0.010723,2.130664,0.012611,1.703017,0.014089,7.494415,0.011417,0.050239,653734.000000,19.903144,41.180119,-0.020601
34,7,202,193,137,436.516667,1.092661,2.358804,0.009950,2.321159,0.011110,1.870308,0.011890,8.097058,0.010024,0.043443,664513.000000,20.709169,41.200774,0.059651
34,7,202,193,138,443.666667,1.091273,2.524165,0.009338,2.498988,0.009521,2.020655,0.009339,8.653682,0.008489,0.036352,707660.000000,21.714668,41.191559,0.035805
34,7,202,193,139,450.783333,1.080110,2.695065,0.008690,2.660604,0.008230,2.139527,0.007428,9.145069,0.007279,0.031074,773824.000000,22.764136,41.183555,0.008195
34,7,202,193,140,457.916667,1.069489,2.857899,0.007987,2.811028,0.007502,2.247119,0.006712,9.602250,0.006675,0.028519,809434.000000,24.128251,41.241087,0.004550
34,7,209,195,140,457.916667,1.145423,2.053703,0.028246,2.070803,0.031044,1.722784,0.032541,7.390154,0.027101,0.116146,632831.000000,13.777269,41.302922,-0.002135
34,7,209,195,141,465.050000,1.137635,2.467505,0.024870,2.529379,0.026961,2.122693,0.028081,8.818827,0.024144,0.100332,768457.000000,14.120754,41.286290,0.021030
34,7,209,195,142,472.200000,1.133159,2.930236,0.023226,3.044863,0.025034,2.574186,0.026066,10.431415,0.022897,0.092809,931041.000000,14.286507,41.294068,0.027674
34,7,209,195,143,479.333333,1.131832,3.439613,0.020760,3.618149,0.022212,3.081104,0.023064,12.230418,0.020620,0.081776,1131124.000000,14.488844,41.317627,0.011444
34,7,217,209,144,486.450000,1.146125,1.892501,0.027673,1.887141,0.028719,1.558342,0.028309,6.814249,0.024251,0.106218,612048.000000,13.730915,41.359015,-0.018932
34,7,217,209,145,493.600000,1.122717,2.266953,0.022750,2.274642,0.024213,1.873766,0.024709,7.995813,0.021280,0.090848,731336.000000,14.057725,41.388314,0.000566
34,7,217,209,146,500.733333,1.119233,2.629148,0.020831,2.673801,0.022737,2.219645,0.023895,9.244541,0.020616,0.085904,841335.000000,14.214218,41.376482,0.010785
34,7,217,209,147,507.883333,1.118865,3.049211,0.018402,3.143005,0.020971,2.631317,0.023015,10.718034,0.019469,0.079246,1026500.000000,14.416056,41.375332,0.007240
34,7,217,209,148,515.000000,1.134291,3.429660,0.015587,3.614123,0.018317,3.083624,0.020611,12.221529,0.017286,0.068304,1181771.000000,14.591309,41.351467,0.000465
34,7,218,209,144,486.450000,1.119107,2.075841,0.021553,2.054322,0.021652,1.674937,0.020701,7.298200,0.018551,0.080908,676960.000000,15.651745,41.348963,0.022662
34,7,218,209,145,493.600000,1.098292,2.395741,0.019713,2.372361,0.019899,1.922851,0.019255,8.266233,0.017497,0.075199,774352.000000,16.348210,41.383865,0.017119
34,7,218,209,146,500.733333,1.083715,2.750406,0.019562,2.728619,0.018414,2.203771,0.016542,9.364004,0.016350,0.069457,824915.000000,16.915777,41.357730,-0.001338
34,7,218,209,147,507.883333,1.051544,3.164214,0.018291,3.090014,0.016357,2.443555,0.013724,10.453049,0.014571,0.062391,978199.000000,17.456354,41.350144,0.010936
34,7,226,218,148,515.000000,1.226769,1.751439,0.019489,1.825644,0.012407,1.586847,0.004225,6.750062,0.007496,0.031885,568343.000000,18.871499,41.283736,-0.029877
34,7,226,218,149,522.133333,1.134625,1.994931,0.017283,1.987226,0.013487,1.634670,0.008431,7.110990,0.009881,0.042981,537927.000000,20.031655,41.338629,-0.050672
34,7,226,218,150,529.266667,1.100006,2.243333,0.016489,2.208008,0.014796,1.783471,0.012286,7.752440,0.012369,0.053767,609817.000000,20.802031,41.353233,0.025915
34,7,226,218,151,536.400000,1.069886,2.522665,0.015567,2.453318,0.016175,1.947290,0.016178,8.479044,0.014442,0.062884,683107.000000,21.707247,41.351957,0.012172
34,7,226,218,152,543.533333,1.078529,2.803601,0.014048,2.774135,0.016212,2.232909,0.017932,9.499439,0.015058,0.064063,795212.000000,22.417495,41.342752,0.014460
34,7,227,217,149,522.133333,1.178265,2.033752,0.015589,2.098366,0.017260,1.789303,0.018201,7.528196,0.014977,0.063015,630933.000000,13.990458,41.379884,0.042976
34,7,227,217,150,529.266667,1.173642,2.259903,0.014231,2.356717,0.015341,2.021614,0.015829,8.332500,0.013466,0.055503,698513.000000,14.011395,41.394495,-0.001083
34,7,227,217,151,536.400000,1.165801,2.492577,0.013375,2.614185,0.013833,2.245843,0.013733,9.128991,0.012216,0.049656,799446.000000,14.236504,41.395514,0.027773
34,7,227,217,152,543.533333,1.154717,2.735524,0.012450,2.872613,0.012612,2.461633,0.012289,9.923527,0.011224,0.045248,872058.000000,14.151834,41.385942,-0.017234
34,7,228,217,149,522.133333,1.176613,2.052987,0.013253,2.118473,0.012494,1.805802,0.011028,7.588742,0.010301,0.043287,656836.000000,15.935588,41.384111,-0.004118
34,7,228,217,150,529.266667,1.153975,2.247067,0.012537,2.307284,0.011471,1.947861,0.009777,8.146340,0.009557,0.039968,681973.000000,16.220502,41.390665,0.000318
34,7,228,217,151,536.400000,1.128003,2.454886,0.012416,2.496062,0.011036,2.077501,0.009070,8.699447,0.009340,0.039112,715567.000000,16.649545,41.394772,-0.006148
34,7,228,217,152,543.533333,1.104453,2.681925,0.012367,2.700286,0.010490,2.216693,0.008085,9.305589,0.008972,0.037665,805564.000000,16.753686,41.379956,-0.014491
34,7,228,217,153,550.666667,1.075206,2.928061,0.011784,2.900175,0.009662,2.333184,0.006999,9.890580,0.008292,0.035149,903156.000000,17.337490,41.344990,-0.007167
34,7,233,227,153,550.666667,1.142711,1.484684,0.016184,1.416340,0.015634,1.131997,0.014027,5.329916,0.011760,0.055372,443110.000000,13.642111,41.352273,0.066929
34,7,233,227,154,557.800000,1.110381,1.656088,0.014105,1.574297,0.013474,1.245266,0.011994,5.777042,0.010473,0.048642,502191.000000,13.559284,41.446091,0.023848
34,7,233,227,155,564.950000,1.084311,1.818333,0.013377,1.719325,0.013536,1.345321,0.012981,6.194085,0.011225,0.051741,548762.000000,13.661042,41.443657,0.016117
34,7,233,227,156,572.083333,1.075601,2.003525,0.012888,1.906717,0.014340,1.494707,0.015239,6.770112,0.012605,0.057095,584312.000000,13.708998,41.445793,0.018793
34,7,233,227,157,579.216667,1.078872,2.186715,0.012664,2.109396,0.014434,1.670282,0.015708,7.411599,0.012973,0.057565,640701.000000,13.848821,41.449353,0.009893
34,7,233,227,158,586.350000,1.080468,2.398617,0.013428,2.341100,0.015401,1.869029,0.016902,8.141841,0.014020,0.061074,752007.000000,13.971031,41.417554,0.015943
34,7,233,227,159,593.483333,1.087421,2.646228,0.014375,2.623800,0.016533,2.120971,0.018222,9.040134,0.015225,0.064816,870312.000000,14.149708,41.421216,0.009832
34,7,233,227,160,600.600000,1.093597,2.940681,0.015450,2.959267,0.016236,2.419779,0.016507,10.103114,0.014871,0.062016,984938.000000,14.305976,41.441299,0.008874
34,7,233,227,161,607.733333,1.080578,3.293644,0.015023,3.308461,0.014796,2.690180,0.014091,11.181056,0.013515,0.056172,1109268.000000,14.597296,41.455893,0.001544
34,7,235,225,153,550.666667,1.187909,1.776916,0.025868,1.807984,0.029119,1.530499,0.031035,6.631321,0.024647,0.106733,593869.000000,19.603458,41.322243,0.005251
34,7,235,225,154,557.800000,1.179172,2.104806,0.022704,2.183537,0.024877,1.869324,0.026011,7.797211,0.021631,0.090281,710310.000000,19.995580,41.393423,0.013459
34,7,235,225,155,564.950000,1.170011,2.459485,0.021763,2.583850,0.024070,2.225006,0.025531,9.040323,0.021544,0.087589,899212.000000,20.868440,41.391914,-0.003368
34,7,235,225,156,572.083333,1.173597,2.869322,0.021398,3.071850,0.023837,2.680715,0.025552,10.579086,0.021819,0.086058,1049172.000000,21.574026,41.392857,-0.020168
34,7,235,225,157,579.216667,1.177017,3.335406,0.020774,3.628527,0.023554,3.202252,0.025752,12.333357,0.021930,0.084418,1254613.000000,22.461034,41.387288,-0.017745
34,7,235,225,158,586.350000,1.191258,3.857856,0.018985,4.291159,0.021647,3.857216,0.023804,14.437817,0.020434,0.076444,1463535.000000,23.621134,41.344565,-0.016897
34,7,236,225,153,550.666667,1.196726,1.855273,0.026065,1.912912,0.029551,1.638135,0.031745,6.975135,0.025277,0.107554,621145.000000,21.297699,41.293531,-0.012206
34,7,236,225,154,557.800000,1.191057,2.200220,0.022257,2.316150,0.025532,2.009090,0.027894,8.232821,0.022617,0.092724,756213.000000,22.016647,41.386923,0.000493
34,7,236,225,155,564.950000,1.200447,2.554741,0.020997,2.757575,0.024550,2.438603,0.027356,9.634738,0.022336,0.088291,929902.000000,23.350228,41.354359,0.005406
34,7,236,225,156,572.083333,1.213270,2.966387,0.019401,3.283129,0.023123,2.961951,0.026267,11.306682,0.021441,0.081788,1097429.000000,24.459775,41.355665,0.002969
34,7,236,225,157,579.216667,1.234587,3.375804,0.017002,3.840626,0.020349,3.548556,0.023174,13.093289,0.019129,0.070531,1338748.000000,25.761736,41.346566,-0.005900
34,7,240,228,154,557.800000,1.128076,1.773904,0.005782,1.728006,0.005770,1.397128,0.005434,6.286638,0.004700,0.021190,535973.000000,18.186659,41.391775,0.163892
34,7,240,228,155,564.950000,1.119695,1.847239,0.007074,1.799295,0.006440,1.451406,0.005403,6.497896,0.005112,0.022903,563944.000000,18.776565,41.399600,0.067140
34,7,240,228,156,572.083333,1.097714,1.960538,0.008592,1.893519,0.008079,1.509138,0.007096,6.761051,0.006623,0.029660,565107.000000,19.240694,41.387163,-0.046566
34,7,240,228,157,579.216667,1.088201,2.087556,0.009617,2.017553,0.008856,1.604178,0.007620,7.136695,0.007388,0.032857,601884.000000,19.861891,41.361314,-0.058896
34,7,240,228,158,586.350000,1.064350,2.246956,0.010735,2.148438,0.010946,1.683525,0.010683,7.513269,0.009564,0.042670,659740.000000,20.615682,41.349355,-0.039890
34,7,240,228,159,593.483333,1.068405,2.431673,0.010649,2.353047,0.012190,1.860771,0.013353,8.161899,0.011141,0.048850,719954.000000,21.470526,41.355573,-0.015257
34,7,245,235,159,593.483333,1.138764,2.381882,0.027635,2.434109,0.026547,2.039319,0.024229,8.521260,0.023047,0.096212,823221.000000,23.867930,41.341952,0.027356
34,7,245,235,160,600.600000,1.107693,2.850328,0.025483,2.893975,0.025046,2.390960,0.023653,9.918913,0.022430,0.093071,937134.000000,25.267791,41.352816,-0.026976
34,7,245,235,161,607.733333,1.089150,3.416920,0.025533,3.466968,0.025180,2.845221,0.024050,11.691559,0.023133,0.095082,1099238.000000,27.324212,41.349494,-0.009655
34,7,245,235,162,614.850000,1.070970,4.093577,0.023227,4.137956,0.022785,3.366044,0.021742,13.773053,0.021236,0.086810,1277508.000000,29.565442,41.355648,-0.003964
34,7,250,234,161,607.733333,1.181914,1.742790,0.020531,1.760046,0.017123,1.479842,0.012463,6.471141,0.012688,0.055360,592462.000000,18.771772,41.418509,-0.060778
34,7,250,234,162,614.850000,1.124356,1.997429,0.019930,1.974526,0.019175,1.611092,0.017302,7.055453,0.015752,0.068910,602659.000000,19.646463,41.447745,0.030835
34,7,250,234,163,621.983333,1.109901,2.310053,0.020691,2.299567,0.021518,1.877066,0.021465,8.054826,0.018940,0.081284,734738.000000,20.785600,41.448550,0.020106
34,7,250,234,164,629.116667,1.096763,2.679347,0.021521,2.680467,0.023997,2.185917,0.025773,9.231912,0.021909,0.092648,861475.000000,22.078382,41.469986,0.003609
34,7,250,234,165,636.266667,1.111642,3.133656,0.021932,3.218310,0.025583,2.681747,0.028631,10.943750,0.023935,0.097686,994693.000000,23.991172,41.505541,-0.009880
34,7,250,234,166,643.383333,1.127945,3.659855,0.020203,3.855084,0.023210,3.281344,0.025676,12.968851,0.021942,0.086529,1221932.000000,25.506635,41.502534,-0.006521
34,7,257,253,167,650.516667,1.104210,2.141499,0.023053,2.103005,0.022850,1.698271,0.021558,7.428812,0.019689,0.086125,682375.000000,14.019452,41.567189,0.011182
34,7,257,253,168,657.650000,1.081453,2.493656,0.020835,2.445786,0.020881,1.959436,0.020083,8.472158,0.018487,0.079932,804509.000000,14.152747,41.560388,0.017573
34,7,257,253,169,664.783333,1.067012,2.882742,0.019675,2.831594,0.020153,2.259677,0.019960,9.663293,0.018327,0.078375,905574.000000,14.392976,41.568613,0.016901
34,7,257,253,170,671.916667,1.060015,3.302813,0.017830,3.259897,0.018419,2.602906,0.018486,10.998812,0.017022,0.071928,1020088.000000,14.606335,41.550696,0.007908
34,7,259,254,167,650.516667,1.129301,1.922472,0.013873,1.897363,0.017870,1.548565,0.021404,6.820552,0.016142,0.071094,674061.000000,17.968408,41.547191,0.099097
34,7,259,254,168,657.650000,1.145932,2.112718,0.014030,2.139224,0.016944,1.785004,0.019293,7.605890,0.015273,0.065079,778162.000000,18.803735,41.525129,0.065581
34,7,259,254,169,664.783333,1.150609,2.345354,0.014569,2.414475,0.017170,2.039879,0.019241,8.477859,0.015563,0.064682,829243.000000,19.752586,41.512340,-0.025036
34,7,259,254,170,671.916667,1.161529,2.600204,0.015288,2.730681,0.017433,2.344966,0.019022,9.488273,0.015889,0.064289,913992.000000,20.743814,41.490295,0.004368
34,7,259,254,171,679.050000,1.161616,2.912494,0.015902,3.093626,0.017554,2.676246,0.018674,10.628634,0.016078,0.063854,1103353.000000,21.992451,41.518156,-0.025546
34,7,259,254,172,686.183333,1.164150,3.260972,0.016011,3.505423,0.017765,3.057960,0.019042,11.926306,0.016472,0.064242,1279241.000000,24.035470,41.518731,-0.007346
34,7,259,254,173,693.316667,1.168956,3.657379,0.015194,3.982070,0.016780,3.506968,0.017949,13.431296,0.015708,0.060160,1414709.000000,25.730598,41.518835,-0.019794
34,7,260,254,167,650.516667,1.140503,2.203886,0.016813,2.234396,0.022529,1.863119,0.027858,7.896516,0.020835,0.088304,791475.000000,19.829785,41.494262,0.093533
34,7,260,254,168,657.650000,1.169714,2.468210,0.016331,2.593475,0.020330,2.233359,0.023756,9.070092,0.018774,0.076244,963422.000000,20.900210,41.494238,0.023701
34,7,260,254,169,664.783333,1.182749,2.778964,0.016663,2.986611,0.019852,2.620061,0.022513,10.325839,0.018341,0.072283,1054790.000000,22.206682,41.509162,0.006627
34,7,260,254,170,671.916667,1.197612,3.128842,0.017116,3.439341,0.019024,3.074875,0.020368,11.771986,0.017555,0.067209,1234882.000000,23.548418,41.453969,-0.029560
34,7,260,254,171,679.050000,1.192581,3.542993,0.016387,3.920089,0.017192,3.513586,0.017504,13.274190,0.015865,0.059936,1393803.000000,25.159102,41.510088,-0.010262
34,7,261,249,167,650.516667,1.026458,2.278483,0.029108,2.112660,0.029247,1.602331,0.028178,7.347458,0.025912,0.118821,611028.000000,22.232400,41.505729,-0.012245
34,7,261,249,168,657.650000,1.007084,2.751579,0.026538,2.553418,0.025853,1.924409,0.024250,8.705576,0.023341,0.105587,711578.000000,23.515815,41.489478,0.002528
34,7,261,249,169,664.783333,0.982305,3.320262,0.026485,3.054437,0.025104,2.268112,0.022949,10.246340,0.023081,0.104270,891436.000000,25.417796,41.483104,-0.025408
34,7,261,249,170,671.916667,0.959790,4.006139,0.024001,3.647363,0.022789,2.666997,0.020967,12.079591,0.021275,0.096362,974726.000000,27.217279,41.459028,-0.035663
34,7,267,258,171,679.050000,1.152550,2.113165,0.023839,2.150458,0.024723,1.803848,0.024460,7.651439,0.021331,0.090482,748027.000000,17.901275,41.532284,0.038391
34,7,267,258,172,686.183333,1.134927,2.472519,0.022301,2.529708,0.023516,2.118584,0.023833,8.815710,0.020906,0.086991,847512.000000,19.224119,41.555624,0.010562
34,7,267,258,173,693.316667,1.128500,2.899833,0.022941,2.999165,0.025621,2.524209,0.027586,10.280746,0.023550,0.095915,1022294.000000,20.079732,41.525224,0.006738
34,7,267,258,174,700.450000,1.141456,3.421601,0.021377,3.625997,0.024234,3.112010,0.026479,12.269823,0.022726,0.089602,1191235.000000,21.275170,41.503261,-0.002838
34,7,287,282,181,750.383333,1.068360,2.748741,0.024847,2.691699,0.027938,2.144859,0.030249,9.225740,0.025734,0.110688,861984.000000,20.190818,41.554429,0.021229
34,7,287,282,182,757.516667,1.074097,3.235939,0.022977,3.228130,0.025617,2.607676,0.027623,10.919273,0.023921,0.100167,1081771.000000,21.190546,41.523402,-0.010112
34,7,287,282,183,764.650000,1.082251,3.809489,0.021106,3.871466,0.023295,3.172531,0.024960,12.952226,0.022003,0.089832,1304990.000000,22.394688,41.525557,-0.008012
34,7,291,285,184,771.783333,1.144573,2.265717,0.022118,2.312139,0.023610,1.938661,0.024135,8.147023,0.020805,0.087555,785810.000000,14.350083,41.594861,0.021109
34,7,291,285,185,778.933333,1.135297,2.624026,0.020086,2.702450,0.020899,2.273214,0.020937,9.358961,0.018710,0.077050,958473.000000,14.420982,41.614301,0.047045
34,7,291,285,186,786.066667,1.122863,3.018551,0.019700,3.118846,0.020158,2.618475,0.019943,10.648178,0.018328,0.074463,1164518.000000,14.570349,41.583619,0.016846
