fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,228,213,147,505.283333,1.080878,3.152968,0.016839,3.157255,0.019297,2.562498,0.021280,10.706464,0.018065,0.075566,969197.000000,21.866167,34.913267,-0.058094
20,6,228,213,148,512.416667,1.086976,3.547047,0.016168,3.602000,0.016766,2.955298,0.016912,12.112584,0.015609,0.063900,1187914.000000,23.123031,34.853656,-0.048984
20,6,228,213,149,519.533333,1.074393,3.970197,0.014976,4.017832,0.014543,3.274702,0.013705,13.400624,0.013506,0.055140,1413999.000000,24.716422,34.825795,-0.014700
20,6,229,213,146,498.133333,1.106241,3.123449,0.017729,3.192664,0.017801,2.647671,0.017285,10.855104,0.016250,0.066699,830703.000000,23.693178,34.862781,-0.025283
20,6,229,213,147,505.283333,1.095855,3.519387,0.016751,3.599023,0.016816,2.974897,0.016388,12.116300,0.015528,0.063244,1104437.000000,25.109737,34.867189,-0.032973
20,6,229,213,148,512.416667,1.087044,3.965516,0.015771,4.057104,0.015828,3.344019,0.015474,13.542435,0.014763,0.059716,1361270.000000,26.772000,34.842703,0.011972
20,6,230,224,149,519.533333,0.839685,2.402691,0.021391,1.866194,0.034083,1.175522,0.047376,6.338175,0.033107,0.178508,515871.000000,14.282557,34.967777,-0.052709
20,6,230,224,150,526.666667,0.900574,2.769310,0.018861,2.319919,0.029305,1.572789,0.039618,7.835032,0.028617,0.142558,694911.000000,14.299804,34.964037,-0.026094
20,6,230,224,151,533.800000,0.964364,3.147886,0.016570,2.836130,0.026396,2.064480,0.036109,9.536961,0.025888,0.119589,902586.000000,14.441191,34.993804,-0.021152
20,6,230,224,152,540.933333,1.028945,3.513451,0.014586,3.387943,0.022833,2.636318,0.030408,11.357323,0.022469,0.096798,1096385.000000,14.602093,34.964189,-0.010007
20,6,231,224,149,519.533333,0.967823,2.426085,0.019028,2.147007,0.027226,1.547460,0.035359,7.376522,0.025963,0.123763,626095.000000,16.610207,34.947692,0.021862
20,6,231,224,150,526.666667,1.009981,2.755383,0.017309,2.563978,0.023240,1.937771,0.028740,8.742691,0.022188,0.100107,805587.000000,17.203323,34.912331,-0.048101
20,6,231,224,151,533.800000,1.039418,3.106497,0.016899,2.997096,0.020070,2.341981,0.022751,10.144043,0.018946,0.082063,1029771.000000,17.662197,34.947597,0.039328
20,6,231,224,152,540.933333,1.043177,3.504352,0.015916,3.422127,0.017411,2.697922,0.018495,11.484599,0.016364,0.069657,1226118.000000,18.084218,34.943176,0.038033
20,6,232,225,149,519.533333,1.099091,2.541930,0.020369,2.534573,0.014820,2.064095,0.008522,8.777022,0.012147,0.051651,882708.000000,19.058828,34.889060,0.002603
20,6,232,225,150,526.666667,1.042805,2.911273,0.019189,2.802523,0.015971,2.189568,0.011906,9.537529,0.013881,0.060463,785515.000000,19.940992,34.901856,-0.042356
20,6,232,225,151,533.800000,1.016796,3.338937,0.019849,3.173148,0.020969,2.436014,0.021551,10.665767,0.019499,0.085375,1004478.000000,20.841938,34.912856,0.011466
20,6,232,225,152,540.933333,1.032041,3.856776,0.018823,3.751779,0.021621,2.938549,0.023974,12.504648,0.020615,0.087726,1256603.000000,21.657490,34.888616,0.011071
20,6,236,228,150,526.666667,1.102568,2.379927,0.020061,2.363150,0.018986,1.921393,0.017034,8.243641,0.016483,0.070722,756868.000000,25.466779,34.833889,-0.024968
20,6,236,228,151,533.800000,1.077957,2.720491,0.018805,2.683206,0.017854,2.154866,0.016171,9.212946,0.015828,0.067673,902545.000000,27.272782,34.826180,-0.081221
20,6,236,228,152,540.933333,1.056746,3.109790,0.017549,3.046610,0.016722,2.418540,0.015283,10.324086,0.015088,0.064406,946983.000000,29.064593,34.795154,-0.066613
20,6,239,230,153,548.066667,1.015517,1.873542,0.016735,1.681300,0.018778,1.243320,0.020097,5.977236,0.016557,0.079757,551439.000000,15.724822,34.990341,-0.015285
20,6,239,230,154,555.216667,1.014365,2.097716,0.015130,1.907039,0.017549,1.421973,0.019418,6.684840,0.015863,0.074634,640333.000000,16.164103,34.983710,-0.051595
20,6,239,230,155,562.350000,1.024865,2.326863,0.014228,2.159314,0.016717,1.637709,0.018721,7.491822,0.015354,0.070217,728751.000000,16.386636,34.973889,-0.090826
20,6,239,230,156,569.483333,1.031209,2.570034,0.013025,2.422035,0.015882,1.859371,0.018384,8.325978,0.014811,0.066299,839806.000000,16.740044,34.940298,-0.054113
20,6,239,230,157,576.616667,1.050026,2.804427,0.011959,2.708112,0.014710,2.125391,0.017122,9.251117,0.013836,0.060204,975235.000000,17.172527,34.952186,0.027307
20,6,239,230,158,583.750000,1.060035,3.048499,0.011224,2.990373,0.013232,2.378559,0.014921,10.152107,0.012441,0.053085,1105427.000000,17.620217,34.955901,-0.001868
20,6,240,231,153,548.066667,1.101566,1.939840,0.016500,1.876453,0.019492,1.498799,0.021807,6.713148,0.017289,0.077592,642525.000000,17.683220,34.934370,0.033463
20,6,240,231,154,555.216667,1.107126,2.168686,0.014423,2.137966,0.015951,1.732490,0.016869,7.542993,0.014167,0.061734,888552.000000,18.312320,34.939105,0.038490
20,6,240,231,155,562.350000,1.098937,2.386604,0.013487,2.363560,0.014572,1.916237,0.015130,8.239536,0.013032,0.056016,887689.000000,18.656693,34.980311,-0.057188
20,6,240,231,156,569.483333,1.099216,2.627901,0.012225,2.629332,0.013140,2.146107,0.013612,9.074898,0.011909,0.050339,921176.000000,19.249737,34.948095,0.001405
20,6,240,231,157,576.616667,1.094393,2.844947,0.011437,2.856463,0.013047,2.332999,0.014318,9.781320,0.012057,0.050534,1048299.000000,19.938081,34.929431,0.034881
20,6,240,231,158,583.750000,1.107409,3.092085,0.011205,3.161024,0.013507,2.622679,0.015484,10.757447,0.012721,0.052158,1162547.000000,20.574157,34.968605,-0.022920
20,6,241,231,153,548.066667,1.093764,1.999202,0.010763,1.929923,0.013700,1.535862,0.016281,6.869580,0.012465,0.055891,706624.000000,19.546147,34.954920,0.051102
20,6,241,231,154,555.216667,1.106125,2.153050,0.011029,2.118975,0.013035,1.714654,0.014604,7.481838,0.011773,0.051437,831151.000000,20.401476,35.015565,0.035061
20,6,241,231,155,562.350000,1.106379,2.338374,0.011109,2.324439,0.013162,1.893526,0.014835,8.127700,0.011994,0.051489,813217.000000,20.946611,34.914072,-0.098320
20,6,241,231,156,569.483333,1.119112,2.523642,0.010139,2.555468,0.010919,2.115424,0.011307,8.872605,0.009849,0.041314,956814.000000,21.734041,34.887156,0.053516
20,6,241,231,157,576.616667,1.103782,2.703404,0.009096,2.722512,0.008731,2.234766,0.007999,9.374413,0.007717,0.032375,1045964.000000,22.590981,34.914172,0.062026
20,6,241,231,158,583.750000,1.096810,2.874478,0.007444,2.894591,0.007107,2.370453,0.006494,9.904671,0.006346,0.026519,1166114.000000,23.466752,34.912643,0.013971
20,6,241,231,159,590.883333,1.086656,3.008690,0.005980,3.016003,0.004951,2.454375,0.003690,10.271152,0.004311,0.018021,1245487.000000,24.700455,34.869481,0.050686
20,6,241,231,160,598.000000,1.071132,3.130879,0.004856,3.107369,0.003400,2.499522,0.001740,10.535603,0.002855,0.012020,1122343.000000,26.215278,34.846078,0.000538
20,6,241,231,161,605.133333,1.055955,3.225362,0.004107,3.166547,0.002620,2.516363,0.000938,10.699751,0.002151,0.009146,1212236.000000,27.719136,34.850125,0.015897
20,6,242,232,153,548.066667,0.965863,2.440558,0.021603,2.157044,0.029318,1.552282,0.036797,7.405501,0.027750,0.132635,725397.000000,21.644124,34.885765,0.048806
20,6,242,232,154,555.216667,1.002634,2.817528,0.020538,2.609216,0.026179,1.960681,0.031295,8.874842,0.024842,0.112524,854373.000000,22.821541,34.929948,0.034627
20,6,242,232,155,562.350000,1.028329,3.267064,0.020828,3.132684,0.025775,2.428702,0.030273,10.554547,0.024526,0.106533,1122337.000000,23.661995,34.866277,-0.052777
20,6,242,232,156,569.483333,1.056004,3.788323,0.021246,3.761170,0.025164,3.009639,0.028597,12.567885,0.023996,0.100158,1397276.000000,24.881619,34.871643,0.014169
20,6,242,232,157,576.616667,1.071077,4.415329,0.019907,4.482964,0.022571,3.656585,0.024803,14.857085,0.021600,0.087723,1623409.000000,26.147534,34.879654,0.013885
20,6,266,259,168,655.050000,1.146640,2.357638,0.029523,2.421208,0.030506,2.039881,0.030199,8.492867,0.026867,0.111860,846803.000000,18.305813,35.066730,0.003127
20,6,266,259,169,662.183333,1.128697,2.854151,0.026730,2.948078,0.028539,2.479315,0.029430,10.120552,0.025946,0.105911,984475.000000,19.272428,35.057800,-0.022574
20,6,266,259,170,669.316667,1.130521,3.446049,0.026149,3.621553,0.029648,3.080871,0.032483,12.239112,0.027755,0.110260,1183988.000000,20.312203,34.969988,-0.008803
20,6,266,259,171,676.450000,1.150825,4.139735,0.023491,4.479891,0.026860,3.907045,0.029644,14.966889,0.025550,0.097874,1550733.000000,21.646628,34.994636,-0.011010
20,6,270,266,172,683.583333,1.113101,2.414397,0.030382,2.421578,0.031314,1.988404,0.030980,8.442929,0.027799,0.118038,878760.000000,21.790845,35.042184,0.014152
20,6,270,266,173,690.716667,1.096246,2.937657,0.026943,2.962497,0.026816,2.427828,0.025754,10.117172,0.024258,0.101087,1022837.000000,23.296031,35.041583,0.001648
20,6,270,266,174,697.850000,1.072918,3.543590,0.025633,3.554943,0.024701,2.880462,0.023012,11.944280,0.022718,0.094203,1232669.000000,25.041013,35.003510,-0.026752
20,6,270,266,175,704.983333,1.051756,4.233538,0.022847,4.215259,0.021960,3.373510,0.020489,13.988410,0.020486,0.084944,1374455.000000,26.872571,35.038638,-0.013559
20,6,272,264,173,690.716667,1.189251,2.241926,0.020382,2.362698,0.010244,2.049997,-0.000488,8.376157,0.006424,0.026241,859641.000000,14.161058,35.120357,0.011772
20,6,272,264,174,697.850000,1.085873,2.567878,0.019258,2.535348,0.012512,2.042856,0.004492,8.759984,0.009501,0.040732,912068.000000,14.399260,35.092868,-0.032189
20,6,272,264,175,704.983333,1.032818,2.947443,0.019365,2.815255,0.014690,2.180923,0.009239,9.563553,0.012561,0.055132,916028.000000,14.595003,35.125823,-0.025517
20,6,272,264,176,712.133333,0.985645,3.383114,0.019696,3.126064,0.017493,2.330667,0.014586,10.475793,0.015873,0.071327,1093971.000000,14.890708,35.091402,-0.028433
20,6,272,264,177,719.250000,0.974652,3.898084,0.018563,3.595416,0.018343,2.665917,0.017670,11.935780,0.017188,0.076755,1323188.000000,15.142593,35.115478,-0.004590
20,6,273,264,173,690.716667,1.170862,2.330815,0.018891,2.434862,0.015222,2.089398,0.010668,8.573605,0.012367,0.050733,948902.000000,16.311824,35.087582,-0.026479
20,6,273,264,174,697.850000,1.122845,2.644898,0.017704,2.699244,0.015265,2.248397,0.011994,9.329932,0.012987,0.053879,940365.000000,16.915661,35.054197,0.006887
20,6,273,264,175,704.983333,1.093525,2.998856,0.017633,3.022703,0.015882,2.474117,0.013468,10.302298,0.014083,0.058696,1086311.000000,17.427399,35.092667,0.007323
20,6,273,264,176,712.133333,1.067425,3.400182,0.017648,3.384923,0.016570,2.724348,0.014921,11.402221,0.015098,0.063174,1246004.000000,18.143718,35.060749,0.012293
20,6,273,264,177,719.250000,1.053477,3.854936,0.016576,3.822918,0.016099,3.054051,0.015169,12.758276,0.014935,0.062231,1479349.000000,19.106876,35.059158,0.006451
20,6,274,265,173,690.716667,1.171084,2.301809,0.020663,2.401299,0.022701,2.058867,0.023864,8.468513,0.020119,0.082734,910580.000000,18.602891,35.100743,-0.009968
20,6,274,265,174,697.850000,1.167121,2.641091,0.019183,2.790149,0.021244,2.409350,0.022608,9.683875,0.019226,0.077256,1059725.000000,19.549859,35.016607,0.002260
20,6,274,265,175,704.983333,1.170762,3.024613,0.019044,3.246951,0.021312,2.835972,0.022973,11.124699,0.019636,0.077099,1275795.000000,20.382716,35.098267,-0.027769
20,6,274,265,176,712.133333,1.176631,3.463828,0.018977,3.778540,0.021493,3.339932,0.023490,12.804025,0.020079,0.076957,1598633.000000,21.527446,35.045663,-0.021106
20,6,274,265,177,719.250000,1.188328,3.962386,0.017680,4.405568,0.019999,3.955280,0.021861,14.792542,0.018889,0.070463,1946464.000000,22.967590,35.026625,-0.011419
20,6,275,265,173,690.716667,1.167149,2.110759,0.024565,2.171232,0.028375,1.842054,0.031158,7.739535,0.025120,0.105520,787837.000000,20.662174,35.081837,0.004607
20,6,275,265,174,697.850000,1.171083,2.480627,0.020755,2.610707,0.024238,2.251473,0.026989,9.126390,0.022019,0.089233,940917.000000,22.018373,35.020136,-0.023730
20,6,275,265,175,704.983333,1.186572,2.845290,0.019265,3.073993,0.022976,2.708962,0.026091,10.606464,0.021272,0.083365,1233216.000000,23.237488,35.044979,-0.007545
20,6,275,265,176,712.133333,1.204457,3.263561,0.017441,3.619491,0.021282,3.261018,0.024674,12.349026,0.019995,0.075702,1637003.000000,24.829952,35.011186,-0.023236
20,6,275,265,177,719.250000,1.229705,3.657368,0.015130,4.172966,0.018637,3.856880,0.021709,14.129255,0.017704,0.064691,1982547.000000,26.681724,35.013678,-0.017443
20,6,282,273,178,726.383333,1.084348,2.208850,0.023025,2.142831,0.024006,1.706036,0.023982,7.524623,0.021137,0.093227,884708.000000,19.055031,35.058896,0.014524
20,6,282,273,179,733.516667,1.071805,2.571642,0.020536,2.509772,0.023225,1.997895,0.025258,8.659170,0.021217,0.091957,999627.000000,20.426049,35.050226,-0.036676
20,6,282,273,180,740.650000,1.090196,2.962291,0.019891,2.974416,0.023926,2.425979,0.027426,10.145699,0.022431,0.093810,1184127.000000,21.316840,35.045160,0.014633
20,6,282,273,181,747.783333,1.110634,3.412282,0.019235,3.525082,0.025104,2.947140,0.030714,11.905992,0.023983,0.096887,1390450.000000,22.634179,35.036111,-0.009307
20,6,282,273,182,754.916667,1.160955,3.898664,0.017489,4.236928,0.023553,3.717364,0.029046,14.219387,0.022807,0.087241,1637446.000000,24.325897,35.046977,-0.011247
20,6,288,280,182,754.916667,1.081746,2.330093,0.028277,2.269446,0.027092,1.810083,0.024682,7.918597,0.023633,0.103292,748996.000000,14.258604,35.154928,0.023582
20,6,288,280,183,762.050000,1.051929,2.800087,0.025614,2.708025,0.024891,2.128778,0.023233,9.253540,0.022344,0.097150,884803.000000,14.441802,35.099095,0.009089
20,6,288,280,184,769.200000,1.031627,3.354531,0.024539,3.232233,0.023986,2.516494,0.022703,10.871869,0.022074,0.095389,1025420.000000,14.674118,35.071410,-0.019200
20,6,288,280,185,776.333333,1.015283,3.975856,0.021908,3.815406,0.021427,2.944817,0.020390,12.681408,0.020004,0.086062,1278474.000000,15.033054,35.076287,-0.001265
20,6,292,281,183,762.050000,1.077119,2.595885,0.015175,2.547099,0.020357,2.038230,0.025278,8.784134,0.019199,0.082876,868716.000000,20.179219,35.049754,-0.009078
20,6,292,281,184,769.200000,1.105077,2.877537,0.014181,2.917829,0.018444,2.406614,0.022347,9.989951,0.017467,0.072539,970916.000000,21.484601,34.998836,0.034354
20,6,292,281,185,776.333333,1.129201,3.178720,0.013336,3.315774,0.017375,2.806401,0.021119,11.276470,0.016536,0.066397,1203169.000000,23.053349,35.010259,-0.024967
20,6,292,281,186,783.466667,1.156323,3.482324,0.012222,3.739751,0.015893,3.252169,0.019215,12.650224,0.015224,0.059175,1306619.000000,25.154770,35.004779,-0.016313
20,6,298,289,186,783.466667,1.011157,2.819799,0.026375,2.631841,0.034417,1.993697,0.042121,8.957493,0.032588,0.146243,785991.000000,19.274397,35.057790,-0.010071
20,6,298,289,187,790.600000,1.048871,3.350327,0.024259,3.277971,0.030988,2.592729,0.037256,11.039748,0.029611,0.126085,1070137.000000,20.815993,35.031774,-0.020438
20,6,298,289,188,797.750000,1.089649,3.980671,0.022147,4.082728,0.027568,3.373385,0.032366,13.626760,0.026552,0.107382,1418644.000000,21.618361,34.986430,-0.016400
20,6,299,289,186,783.466667,0.964209,2.690319,0.028514,2.394514,0.039178,1.729743,0.049769,8.149382,0.037320,0.175785,723894.000000,21.991722,34.994093,-0.021399
20,6,299,289,187,790.600000,1.014537,3.237536,0.025625,3.063713,0.033765,2.343835,0.041433,10.318872,0.032397,0.142762,1001262.000000,24.013158,34.961629,-0.044150
20,6,299,289,188,797.750000,1.061573,3.875313,0.025502,3.872086,0.033149,3.116822,0.040401,12.924288,0.031943,0.132426,1472690.000000,25.510066,34.940774,0.000615
20,6,299,289,189,804.866667,1.110149,4.647498,0.023347,4.894933,0.029362,4.140351,0.034737,16.208781,0.028474,0.111183,1782644.000000,27.648954,34.913150,-0.000771
20,6,304,298,189,804.866667,1.086650,2.385097,0.028042,2.338361,0.029266,1.876027,0.029347,8.142269,0.026088,0.113148,837181.000000,21.968749,34.954400,-0.015795
20,6,304,298,190,812.000000,1.074031,2.862193,0.024191,2.826531,0.025297,2.268764,0.025589,9.657516,0.023067,0.098120,905679.000000,23.477857,34.930323,-0.046446
20,6,304,298,191,819.133333,1.068331,3.372925,0.023094,3.358468,0.024265,2.704269,0.024778,11.320413,0.022537,0.094386,1133466.000000,25.397812,34.943715,-0.002558
20,6,304,298,192,826.283333,1.065218,3.974792,0.021547,3.990512,0.022593,3.225830,0.023118,13.301560,0.021259,0.087702,1397173.000000,27.514861,34.817525,-0.010869
20,6,304,298,193,833.416667,1.063717,4.596204,0.018953,4.646239,0.019785,3.769424,0.020217,15.359435,0.018782,0.076480,1570070.000000,29.889304,34.724863,-0.008112
20,6,307,296,190,812.000000,1.132123,2.699626,0.020564,2.781253,0.019929,2.337688,0.018479,9.601679,0.017688,0.072565,972625.000000,16.645639,34.981793,0.046337
20,6,307,296,191,819.133333,1.111866,3.095637,0.019226,3.176633,0.018667,2.645841,0.017438,10.813154,0.016863,0.068915,1094547.000000,17.342155,35.006302,0.009287
20,6,307,296,192,826.283333,1.094535,3.549740,0.017892,3.628219,0.017408,2.996706,0.016375,12.206073,0.015960,0.065085,1217410.000000,18.262530,34.898305,-0.018306
20,6,308,297,190,812.000000,1.043287,1.978561,0.021081,1.830624,0.029102,1.394112,0.036777,6.484897,0.026994,0.125478,585544.000000,18.907107,34.968440,-0.024872
20,6,308,297,191,819.133333,1.081542,2.276087,0.018898,2.210657,0.025261,1.759849,0.031086,7.733607,0.023655,0.103998,707219.000000,19.968768,34.976807,-0.035610
20,6,308,297,192,826.283333,1.116852,2.592940,0.018302,2.628244,0.024349,2.175516,0.029941,9.097831,0.022947,0.096006,944786.000000,21.300100,34.890900,0.007998
20,6,308,297,193,833.416667,1.154691,2.953902,0.017727,3.124713,0.023228,2.690211,0.028281,10.715483,0.021998,0.087558,1199955.000000,22.834590,34.802379,0.002472
20,6,308,297,194,840.550000,1.187532,3.340010,0.016206,3.663730,0.020625,3.260938,0.024535,12.460712,0.019634,0.074974,1529556.000000,24.903123,34.853145,0.011955
20,6,314,306,194,840.550000,0.973546,2.347542,0.030541,2.082043,0.028467,1.505930,0.025208,7.179925,0.025160,0.119927,716357.000000,14.248466,34.962033,-0.004272
20,6,314,306,195,847.683333,0.942860,2.858976,0.028455,2.504836,0.030728,1.776719,0.032216,8.468519,0.028442,0.135693,765996.000000,14.468417,34.961002,0.009372
20,6,314,306,196,854.833333,0.963246,3.509521,0.029574,3.181417,0.038165,2.323500,0.046607,10.620259,0.036669,0.167570,901806.000000,14.763933,34.929396,0.011745
20,6,314,306,197,861.950000,1.028669,4.339725,0.026881,4.237058,0.035009,3.321679,0.042225,14.024514,0.034108,0.143638,1358041.000000,15.175234,34.974043,0.025957
20,6,323,315,198,869.083333,1.030616,2.873764,0.026304,2.733803,0.030425,2.110778,0.033842,9.304601,0.028351,0.124827,864951.000000,22.099400,34.948938,0.075559
20,6,323,315,199,876.216667,1.043283,3.412988,0.024198,3.327131,0.027680,2.620334,0.030573,11.186307,0.026108,0.111456,942734.000000,24.115647,34.898496,-0.053253
20,6,323,315,200,883.366667,1.058267,4.053390,0.022097,4.049231,0.024941,3.255044,0.027272,13.476082,0.023764,0.098500,1117824.000000,26.334103,34.881255,-0.032627
20,6,333,320,202,897.633333,1.062111,2.687261,0.018608,2.612081,0.019683,2.067217,0.020104,8.966637,0.017909,0.077681,776657.000000,16.690200,34.936363,-0.055160
20,6,333,320,203,904.766667,1.057433,3.043966,0.017977,2.978830,0.019314,2.363677,0.020108,10.112127,0.017846,0.076350,857318.000000,17.291992,34.926329,-0.088453
20,6,333,320,204,911.900000,1.059327,3.467960,0.018681,3.432883,0.020655,2.745283,0.022153,11.541279,0.019386,0.081501,1027322.000000,17.968857,34.926587,-0.025456
20,6,333,320,205,919.033333,1.067184,3.968251,0.017674,3.990448,0.019588,3.231315,0.021086,13.304188,0.018576,0.076482,1369951.000000,18.397438,34.911152,-0.020420
20,6,334,321,202,897.633333,1.138912,2.470199,0.019337,2.534976,0.016130,2.129774,0.012083,8.838370,0.013545,0.056212,764630.000000,19.219219,34.954637,-0.092337
20,6,334,321,203,904.766667,1.097563,2.810930,0.018165,2.826655,0.015298,2.313350,0.011669,9.692360,0.013179,0.055218,773448.000000,20.095019,34.921892,-0.109590
20,6,334,321,204,911.900000,1.060890,3.198660,0.016993,3.151895,0.014466,2.514881,0.011234,10.660764,0.012734,0.053982,983992.000000,21.225326,34.951275,-0.046477
20,6,335,321,202,897.633333,1.045855,2.306943,0.019150,2.177992,0.021902,1.682353,0.023976,7.579804,0.019900,0.089659,593350.000000,21.498365,34.936388,0.094312
20,6,335,321,203,904.766667,1.050777,2.622078,0.016030,2.518272,0.017576,1.970086,0.018572,8.655781,0.016084,0.070668,752715.000000,22.661475,34.933863,-0.066924
20,6,335,321,204,911.900000,1.047603,2.906606,0.014467,2.809449,0.015369,2.204361,0.015811,9.566051,0.014127,0.061305,876128.000000,24.284176,34.858642,-0.012824
20,6,335,321,205,919.033333,1.045594,3.222009,0.012670,3.134295,0.012652,2.467309,0.012250,10.583748,0.011635,0.049909,1053694.000000,25.410605,34.866892,-0.075461
20,6,335,321,206,926.166667,1.033013,3.488999,0.010728,3.375177,0.010005,2.635576,0.008950,11.322873,0.009151,0.039314,1191938.000000,26.870677,34.827965,-0.063653
20,6,338,333,206,926.166667,1.021603,2.493999,0.018851,2.323903,0.019443,1.765193,0.019332,8.004393,0.017530,0.079490,853343.000000,17.974569,34.931106,0.040665
20,6,338,333,207,933.300000,1.013116,2.829367,0.018249,2.646209,0.020537,2.008618,0.022318,9.005303,0.019047,0.085393,930548.000000,18.741262,34.899436,0.056991
20,6,338,333,208,940.433333,1.029766,3.230636,0.018647,3.099233,0.022246,2.404758,0.025401,10.451452,0.021048,0.091477,1025150.000000,19.665692,34.931414,0.032338
20,6,338,333,209,947.566667,1.047887,3.688814,0.019368,3.629813,0.024535,2.880067,0.029428,12.143701,0.023519,0.099169,1154285.000000,20.680244,34.915259,0.031106
20,6,338,333,210,954.700000,1.087986,4.249899,0.018508,4.369802,0.023739,3.613909,0.028466,14.526188,0.022993,0.092419,1522958.000000,22.018700,34.913450,-0.011073
20,6,339,333,206,926.166667,1.104732,2.175326,0.021208,2.141245,0.018340,1.732134,0.014462,7.549724,0.015230,0.066360,775528.000000,20.179849,34.876786,-0.100797
20,6,339,333,207,933.300000,1.063812,2.504422,0.019897,2.421369,0.018948,1.910825,0.017130,8.369935,0.016564,0.072532,855427.000000,21.353784,34.956247,0.009017
20,6,339,333,208,940.433333,1.050766,2.886233,0.019525,2.795811,0.019938,2.199111,0.019694,9.527681,0.018160,0.078654,917219.000000,22.577810,34.936180,0.003075
20,6,339,333,209,947.566667,1.042792,3.308413,0.018980,3.216625,0.020765,2.528696,0.022052,10.838452,0.019392,0.083089,1055373.000000,24.035383,34.899079,-0.011265
20,6,339,333,210,954.700000,1.054239,3.782083,0.018311,3.748705,0.020963,2.994654,0.023204,12.526214,0.019897,0.083295,1157920.000000,25.918107,34.934418,-0.001996
20,6,339,333,211,961.850000,1.066446,4.297569,0.016776,4.339057,0.019029,3.521225,0.020915,14.398312,0.018185,0.074507,1421499.000000,28.001889,34.841331,-0.007114
20,6,341,332,207,933.300000,0.966471,2.232619,0.021307,1.957309,0.025619,1.401542,0.029302,6.778809,0.023613,0.114156,681840.000000,16.353016,34.948592,0.094478
20,6,341,332,208,940.433333,0.980275,2.571949,0.019876,2.314999,0.022824,1.694490,0.025152,7.920640,0.021181,0.098962,760024.000000,16.904403,34.960645,0.042301
20,6,341,332,209,947.566667,0.985722,2.961925,0.019857,2.711118,0.022235,2.009591,0.024067,9.172305,0.020775,0.094776,837582.000000,17.527108,34.947516,0.030864
20,6,341,332,210,954.700000,0.992823,3.411031,0.019854,3.175017,0.021753,2.384497,0.023150,10.639159,0.020477,0.091427,920029.000000,18.282466,34.998000,0.018457
20,6,341,332,211,961.850000,0.995135,3.929235,0.018445,3.697600,0.019766,2.798063,0.020672,12.284002,0.018727,0.082370,1177510.000000,19.239103,34.960641,0.017230
20,6,346,340,211,961.850000,1.001498,2.148826,0.025879,1.936799,0.016993,1.429766,0.007301,6.760848,0.013240,0.062622,583516.000000,14.092326,35.053084,0.011422
20,6,346,340,212,968.983333,0.925275,2.545510,0.025397,2.171568,0.023963,1.504228,0.021349,7.399380,0.021249,0.104429,564547.000000,14.282470,35.021516,-0.049047
20,6,346,340,213,976.100000,0.933278,3.070081,0.026452,2.678319,0.029653,1.887391,0.032194,9.001414,0.027900,0.132939,655761.000000,14.536183,35.001764,-0.046986
20,6,346,340,214,983.233333,0.943747,3.702753,0.027625,3.303324,0.037054,2.370097,0.046725,10.978173,0.035816,0.166132,1100523.000000,14.916799,34.969100,-0.048340
20,6,346,340,215,990.383333,1.026890,4.531081,0.025568,4.426623,0.035491,3.469171,0.044309,14.617583,0.034822,0.147101,1433720.000000,15.314004,34.977168,-0.038440
20,6,374,367,224,1054.516667,1.068558,2.896363,0.026148,2.849897,0.027774,2.277982,0.028544,9.723017,0.025487,0.108583,814416.000000,20.471593,35.037667,-0.059320
20,6,374,367,225,1061.633333,1.064324,3.435331,0.023945,3.413207,0.024344,2.740732,0.024058,11.486620,0.022560,0.094596,1104767.000000,22.104853,34.975583,0.028594
20,6,374,367,226,1068.783333,1.049590,4.069918,0.023238,4.035332,0.021702,3.218687,0.019596,13.420086,0.020185,0.084198,1352824.000000,23.659226,34.997900,-0.019131
20,6,374,367,227,1075.900000,1.021277,4.784635,0.020990,4.662605,0.018904,3.640585,0.016284,15.351190,0.017676,0.074395,1526193.000000,25.526482,34.959697,-0.010258
20,6,376,371,227,1075.900000,1.059518,2.557744,0.023999,2.469068,0.030975,1.943706,0.037491,8.513640,0.028991,0.126982,794731.000000,19.369508,35.044034,0.045021
20,6,376,371,228,1083.033333,1.091727,2.995619,0.022332,3.014621,0.026863,2.463519,0.030744,10.274259,0.025233,0.105238,1030775.000000,20.381287,35.019019,-0.030676
20,6,376,371,229,1090.166667,1.106820,3.512144,0.022469,3.624413,0.024886,3.024240,0.026686,12.212347,0.023337,0.094240,1310364.000000,21.986400,34.972149,-0.010892
20,6,376,371,230,1097.300000,1.107533,4.121468,0.020725,4.301425,0.022064,3.614929,0.022907,14.340309,0.020802,0.082522,1553237.000000,23.762432,34.950526,-0.041836
20,6,385,380,231,1104.433333,1.093482,2.510360,0.028781,2.488434,0.033488,2.015190,0.037265,8.623780,0.030649,0.131036,871916.000000,17.116540,35.039693,-0.001019
20,6,385,380,232,1111.566667,1.105568,3.025755,0.025223,3.082873,0.029096,2.550879,0.032250,10.509181,0.027099,0.111668,1050131.000000,17.709864,35.033037,0.005728
20,6,385,380,233,1118.716667,1.122028,3.600461,0.023167,3.769647,0.027459,3.190236,0.031234,12.691468,0.025985,0.103399,1344797.000000,18.178029,35.003580,0.004609
