fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,3,176,163,124,341.316667,1.215099,3.012677,0.014899,3.343849,0.015245,3.023860,0.015047,11.500432,0.013752,0.052324,1366532.000000,20.199352,14.776693,-0.023550
21,3,176,163,125,348.450000,1.195877,3.361081,0.014532,3.712532,0.013922,3.327473,0.012791,12.627438,0.012512,0.047501,1484464.000000,21.143015,14.741015,-0.000453
21,3,177,163,119,305.666667,1.205511,1.945453,0.016002,2.033394,0.019437,1.761861,0.022207,7.367869,0.017120,0.071624,774161.000000,18.884112,14.721620,0.024644
21,3,177,163,120,312.800000,1.214144,2.167515,0.014986,2.315322,0.017816,2.040956,0.020029,8.267654,0.015893,0.064333,921492.000000,19.722597,14.712451,-0.024569
21,3,177,163,121,319.916667,1.221288,2.408342,0.014466,2.621191,0.016386,2.344372,0.017715,9.240300,0.014657,0.057727,1130417.000000,20.477162,14.706124,-0.014360
21,3,177,163,122,327.050000,1.218476,2.663986,0.013782,2.927387,0.014933,2.632780,0.015547,10.197618,0.013392,0.051892,1290140.000000,21.215782,14.683990,-0.011544
21,3,177,163,123,334.183333,1.214612,2.932160,0.013262,3.244839,0.013536,2.928331,0.013310,11.188586,0.012145,0.046425,1368598.000000,22.150403,14.736045,-0.021926
21,3,177,163,124,341.316667,1.200177,3.218785,0.012495,3.553994,0.011773,3.188845,0.010594,12.136324,0.010519,0.040050,1461226.000000,23.231095,14.745528,-0.037722
21,3,177,163,125,348.450000,1.181181,3.505954,0.011483,3.841757,0.010501,3.410313,0.009104,13.009861,0.009413,0.035923,1543008.000000,24.602242,14.705343,-0.017685
21,3,178,162,120,312.800000,0.960076,2.182536,0.012101,1.897593,0.016347,1.348342,0.020356,6.582896,0.015379,0.074945,614715.000000,13.597180,14.793377,0.063063
21,3,178,162,121,319.916667,0.980698,2.370497,0.012513,2.118345,0.015255,1.543676,0.017590,7.303395,0.014216,0.067212,718437.000000,13.832611,14.784442,-0.021338
21,3,178,162,122,327.050000,0.985086,2.605204,0.013255,2.358101,0.015060,1.735285,0.016459,8.062423,0.013949,0.064840,808238.000000,13.668778,14.764740,-0.010820
21,3,178,162,123,334.183333,0.990330,2.863150,0.014295,2.624992,0.015246,1.951156,0.015758,8.907872,0.014099,0.064396,877133.000000,13.808435,14.820145,-0.014894
21,3,178,162,124,341.316667,0.983557,3.189109,0.014329,2.929069,0.014553,2.173933,0.014366,9.854145,0.013462,0.061049,1073885.000000,13.998391,14.842660,-0.004839
21,3,179,162,120,312.800000,1.124701,2.161074,0.014412,2.159100,0.015214,1.774547,0.015364,7.635833,0.013288,0.057062,773147.000000,15.625993,14.721266,0.008051
21,3,179,162,121,319.916667,1.116539,2.382723,0.013828,2.392869,0.014000,1.968573,0.013585,8.357907,0.012295,0.052159,880287.000000,16.087874,14.746354,0.071193
21,3,179,162,122,327.050000,1.101162,2.630574,0.013904,2.636472,0.014353,2.155644,0.014272,9.100219,0.012861,0.054311,1008755.000000,16.225125,14.749258,-0.002924
21,3,179,162,123,334.183333,1.098930,2.904550,0.013988,2.932733,0.015210,2.407478,0.015981,10.027637,0.013968,0.058200,1063056.000000,16.634957,14.787766,-0.007927
21,3,179,162,124,341.316667,1.100484,3.210200,0.014043,3.272876,0.016649,2.704524,0.018922,11.098533,0.015642,0.064212,1207826.000000,17.131571,14.813202,-0.025763
21,3,179,162,125,348.450000,1.121935,3.547684,0.013336,3.710144,0.016522,3.137561,0.019348,12.504393,0.015761,0.062835,1411850.000000,17.705674,14.790839,-0.014027
21,3,182,170,123,334.183333,1.013912,2.818335,0.019489,2.636929,0.019677,2.002654,0.019212,8.977239,0.017950,0.080466,858565.000000,25.138612,14.690255,0.023314
21,3,182,170,124,341.316667,1.004141,3.210147,0.018300,3.007058,0.018466,2.277104,0.018095,10.126740,0.017059,0.075866,992534.000000,26.500028,14.746676,-0.025309
21,3,182,170,125,348.450000,0.996069,3.656430,0.017110,3.429140,0.017255,2.590498,0.016960,11.441863,0.016113,0.071169,1166515.000000,28.254723,14.679878,-0.031300
21,3,184,178,125,348.450000,1.045279,1.854136,0.007092,1.703614,0.009644,1.292099,0.011995,6.088689,0.008895,0.041877,653284.000000,13.350304,14.875403,0.115216
21,3,184,178,126,355.583333,1.058073,1.947941,0.008502,1.820814,0.009980,1.402653,0.011097,6.475025,0.008931,0.041189,676543.000000,13.529426,14.789694,-0.060520
21,3,184,178,127,362.716667,1.052760,2.090411,0.010139,1.962856,0.011709,1.514156,0.012895,6.913703,0.010507,0.047988,726487.000000,13.676319,14.785750,-0.038799
21,3,184,178,128,369.866667,1.062503,2.250673,0.011697,2.149080,0.013132,1.681529,0.014108,7.512638,0.011849,0.052951,773233.000000,13.750963,14.801146,-0.061086
21,3,184,178,129,377.000000,1.056351,2.466434,0.013179,2.365950,0.015222,1.853004,0.016846,8.185167,0.013938,0.061583,836325.000000,13.921459,14.796609,-0.047997
21,3,184,178,130,384.150000,1.071864,2.714939,0.012802,2.663491,0.015624,2.127398,0.018039,9.142177,0.014641,0.063004,960773.000000,14.065411,14.868826,-0.039802
21,3,185,178,125,348.450000,1.081123,1.870338,0.013042,1.771233,0.016588,1.386138,0.019684,6.352504,0.014971,0.068546,673587.000000,15.080951,14.775214,0.006240
21,3,185,178,126,355.583333,1.094729,2.044347,0.012449,1.980820,0.015049,1.580764,0.017157,7.030903,0.013591,0.060394,770427.000000,15.394405,14.780109,0.037486
21,3,185,178,127,362.716667,1.099662,2.233427,0.012223,2.196506,0.013738,1.773059,0.014763,7.715798,0.012315,0.053603,857397.000000,15.746184,14.793545,-0.045531
21,3,185,178,128,369.866667,1.096836,2.434284,0.012071,2.411834,0.012893,1.954631,0.013243,8.388084,0.011548,0.049567,903997.000000,15.982485,14.813190,-0.054236
21,3,185,178,129,377.000000,1.091691,2.653137,0.011785,2.640646,0.011217,2.142795,0.010193,9.099327,0.009916,0.042116,971002.000000,16.387380,14.803824,-0.042194
21,3,185,178,130,384.150000,1.069189,2.880898,0.011057,2.834899,0.009583,2.266597,0.007639,9.676808,0.008346,0.035683,1023717.000000,16.828604,14.872866,-0.030098
21,3,186,179,126,355.583333,1.163751,2.098166,0.017014,2.151104,0.018767,1.819154,0.019748,7.670961,0.016404,0.069098,862253.000000,17.419617,14.749309,-0.038732
21,3,186,179,127,362.716667,1.159235,2.352811,0.017183,2.439075,0.018940,2.075415,0.019998,8.568575,0.016865,0.069637,934232.000000,17.968788,14.756102,-0.010103
21,3,186,179,128,369.866667,1.158145,2.675630,0.017864,2.810922,0.019966,2.411969,0.021439,9.735063,0.018157,0.073292,1028256.000000,18.433759,14.772615,0.023852
21,3,186,179,129,377.000000,1.163258,3.035528,0.018422,3.240710,0.020876,2.813995,0.022761,11.093287,0.019296,0.076078,1267754.000000,19.164485,14.769392,-0.001155
21,3,186,179,130,384.150000,1.172014,3.474362,0.018643,3.777219,0.020803,3.326795,0.022435,12.792565,0.019413,0.074655,1486810.000000,19.990751,14.824448,-0.016999
21,3,186,179,131,391.283333,1.176611,3.960673,0.017213,4.363074,0.018824,3.880054,0.019989,14.640363,0.017693,0.066690,1790038.000000,20.927813,14.806486,0.006104
21,3,187,179,126,355.583333,1.103878,1.929413,0.012747,1.868334,0.017734,1.494380,0.022435,6.691077,0.016386,0.073288,683061.000000,19.322519,14.765185,0.028655
21,3,187,179,127,362.716667,1.130139,2.104856,0.012625,2.104687,0.016531,1.733537,0.019992,7.473155,0.015233,0.065675,832952.000000,20.052182,14.734871,-0.046675
21,3,187,179,128,369.866667,1.146566,2.308985,0.012772,2.365285,0.016851,1.989407,0.020575,8.317063,0.015656,0.065460,916584.000000,20.790443,14.739621,0.026772
21,3,187,179,129,377.000000,1.176048,2.526087,0.013090,2.673987,0.016859,2.318190,0.020199,9.333044,0.015705,0.063236,1060622.000000,21.850187,14.756879,-0.011182
21,3,187,179,130,384.150000,1.191481,2.781270,0.013059,3.009175,0.016648,2.658215,0.019888,10.410703,0.015569,0.060982,1229014.000000,23.002295,14.819353,-0.014049
21,3,187,179,131,391.283333,1.217701,3.044860,0.012136,3.389519,0.015731,3.073293,0.018934,11.648175,0.014893,0.056387,1494365.000000,24.319801,14.744451,0.000286
21,3,188,176,126,355.583333,1.209739,2.016904,0.030343,2.125865,0.030143,1.854748,0.028318,7.665259,0.025189,0.104004,829392.000000,21.254867,14.730276,0.062317
21,3,188,176,127,362.716667,1.173177,2.453456,0.026919,2.582972,0.027303,2.229407,0.026509,9.042567,0.023828,0.096669,939507.000000,22.252666,14.724124,0.012541
21,3,188,176,128,369.866667,1.155164,2.960226,0.026390,3.133180,0.027499,2.698877,0.027682,10.742819,0.024936,0.099282,1133527.000000,23.390713,14.715772,-0.020129
21,3,188,176,129,377.000000,1.147659,3.569260,0.023921,3.813637,0.025013,3.296535,0.025416,12.868884,0.023160,0.090328,1362517.000000,24.851167,14.711463,0.003426
21,3,197,184,131,391.283333,1.055317,1.738775,0.015293,1.595959,0.021347,1.213203,0.027064,5.764697,0.019590,0.093016,620140.000000,14.949432,14.836635,0.174306
21,3,197,184,132,398.416667,1.084484,1.928457,0.014891,1.838986,0.019086,1.447420,0.022696,6.570266,0.017409,0.079060,712201.000000,15.468207,14.826690,0.116702
21,3,197,184,133,405.566667,1.095887,2.148953,0.014818,2.097280,0.018332,1.682414,0.021334,7.398482,0.016735,0.073626,815227.000000,15.683179,14.825563,0.054726
21,3,197,184,134,412.700000,1.113713,2.383299,0.015156,2.388129,0.017774,1.960098,0.019827,8.338766,0.016225,0.069056,962753.000000,16.005499,14.914566,0.080157
21,3,197,184,135,419.850000,1.114545,2.664897,0.014863,2.703567,0.016693,2.237492,0.018018,9.330995,0.015261,0.063598,1054276.000000,16.501269,14.831754,0.062279
21,3,197,184,136,426.966667,1.119602,2.948367,0.013510,3.031993,0.015221,2.535261,0.016504,10.370391,0.014083,0.057431,1164146.000000,17.126544,14.799051,0.038607
21,3,199,185,131,391.283333,1.049144,1.535845,0.015877,1.375110,0.021195,1.025398,0.025993,5.062119,0.018888,0.093203,495340.000000,18.219462,14.798940,-0.059216
21,3,199,185,132,398.416667,1.069389,1.709787,0.014985,1.583010,0.019676,1.215523,0.023813,5.744175,0.017778,0.084073,550632.000000,19.040458,14.803840,-0.001128
21,3,199,185,133,405.566667,1.091391,1.901811,0.015047,1.820000,0.019128,1.438835,0.022629,6.520751,0.017345,0.078663,690365.000000,19.463140,14.760388,0.098830
21,3,199,185,134,412.700000,1.105801,2.118520,0.015439,2.080246,0.019404,1.680589,0.022846,7.359685,0.017732,0.077707,779250.000000,20.302671,14.838718,0.073792
21,3,199,185,135,419.850000,1.126618,2.368993,0.016195,2.396563,0.019116,1.987236,0.021424,8.384754,0.017444,0.073566,856898.000000,21.368589,14.813432,0.064747
21,3,199,185,136,426.966667,1.127905,2.665886,0.016796,2.733856,0.018145,2.287993,0.018883,9.446349,0.016445,0.067863,961148.000000,22.572430,14.740291,0.042041
21,3,199,185,137,434.116667,1.121887,3.007786,0.017549,3.104290,0.018200,2.603601,0.018259,10.600973,0.016596,0.067620,1086810.000000,23.852476,14.728466,0.031200
21,3,199,185,138,441.250000,1.113146,3.419813,0.018155,3.540840,0.018029,2.967005,0.017347,11.959265,0.016557,0.066627,1266778.000000,25.467677,14.755135,0.018209
21,3,199,185,139,448.366667,1.097630,3.892517,0.017064,4.013991,0.016563,3.337049,0.015582,13.422584,0.015319,0.061444,1502854.000000,26.843060,14.757849,0.016955
21,3,201,186,132,398.416667,1.232962,2.332705,0.035076,2.549901,0.034106,2.294453,0.031441,9.035653,0.029187,0.115047,991281.000000,23.292465,14.736670,0.009631
21,3,201,186,133,405.566667,1.191455,2.917735,0.030653,3.171708,0.030273,2.810258,0.028700,10.921275,0.026938,0.104663,1267465.000000,24.617958,14.726831,-0.000497
21,3,201,186,134,412.700000,1.167185,3.610156,0.028765,3.921362,0.028819,3.446454,0.027992,13.237787,0.026492,0.101730,1471599.000000,26.500682,14.801523,-0.006630
21,3,201,186,135,419.850000,1.152185,4.401001,0.025132,4.785879,0.025264,4.188224,0.024770,15.930293,0.023639,0.089997,1689571.000000,28.822148,14.736484,-0.008362
21,3,208,196,137,434.116667,1.176241,1.585346,0.018822,1.567839,0.016830,1.296642,0.013607,5.858285,0.012378,0.055936,556560.000000,13.630925,14.850129,-0.030873
21,3,208,196,138,441.250000,1.128576,1.798198,0.018766,1.756068,0.018110,1.422502,0.016351,6.375558,0.014464,0.064764,626589.000000,13.753356,14.888070,0.025121
21,3,208,196,139,448.366667,1.104941,2.066206,0.020067,2.021029,0.020104,1.628089,0.019170,7.172368,0.017127,0.075380,689517.000000,13.817650,14.894292,0.022504
21,3,208,196,140,455.500000,1.082698,2.389047,0.020315,2.335052,0.020912,1.867256,0.020674,8.126091,0.018500,0.080525,932707.000000,13.997738,14.900931,0.021433
21,3,208,196,141,462.633333,1.075071,2.758625,0.020010,2.717685,0.020921,2.178832,0.021135,9.317075,0.019005,0.081380,942679.000000,14.185651,14.885785,-0.002406
21,3,208,196,142,469.783333,1.067408,3.177487,0.018437,3.147168,0.019086,2.524990,0.019174,10.655266,0.017565,0.074311,1099665.000000,14.478428,14.887699,-0.000392
21,3,209,196,137,434.116667,1.136839,1.818994,0.018932,1.790551,0.019647,1.461722,0.019344,6.496510,0.016423,0.073007,630106.000000,15.242665,14.838682,0.024645
21,3,209,196,138,441.250000,1.118913,2.064652,0.018384,2.041492,0.019664,1.663416,0.020102,7.257601,0.017042,0.074284,705745.000000,15.624275,14.867675,-0.010772
21,3,209,196,139,448.366667,1.114016,2.359864,0.019368,2.362599,0.021486,1.938224,0.022857,8.259017,0.019279,0.082070,892050.000000,15.914715,14.856436,0.024833
21,3,209,196,140,455.500000,1.116504,2.715973,0.020136,2.764876,0.023200,2.294732,0.025630,9.526549,0.021345,0.088633,988295.000000,16.486086,14.875758,0.015470
21,3,209,196,141,462.633333,1.131297,3.140090,0.021401,3.277719,0.026599,2.777297,0.031352,11.160110,0.025070,0.100876,1194173.000000,17.021961,14.829828,-0.006121
21,3,209,196,142,469.783333,1.171007,3.675828,0.020384,4.010146,0.025545,3.538420,0.030084,13.522737,0.024436,0.093622,1488255.000000,17.895027,14.830077,-0.004014
21,3,210,197,137,434.116667,1.216312,1.693299,0.013712,1.742094,0.008633,1.496404,0.002671,6.470359,0.004898,0.021176,667476.000000,16.957578,14.746361,-0.075692
21,3,210,197,138,441.250000,1.146652,1.858921,0.012893,1.849375,0.010566,1.524919,0.007292,6.696418,0.007687,0.033713,692556.000000,17.511812,14.850818,-0.135983
21,3,210,197,139,448.366667,1.126900,2.034836,0.012957,2.020534,0.013163,1.654857,0.012725,7.203853,0.011158,0.048513,738328.000000,17.962004,14.821885,0.159741
21,3,210,197,140,455.500000,1.117029,2.234627,0.014137,2.228372,0.015324,1.825006,0.015919,7.841862,0.013541,0.058178,815675.000000,18.808713,14.846624,0.132224
21,3,210,197,141,462.633333,1.116571,2.485522,0.015549,2.507710,0.018398,2.069331,0.020750,8.718738,0.016848,0.071064,923515.000000,19.711980,14.828403,0.069438
21,3,210,197,142,469.783333,1.135414,2.786653,0.016882,2.887349,0.020541,2.438304,0.023699,9.940018,0.019135,0.078092,1015535.000000,21.032807,14.833021,-0.026398
21,3,210,197,143,476.916667,1.152834,3.157463,0.018989,3.354821,0.021865,2.894694,0.024172,11.435499,0.020378,0.080497,1181213.000000,23.209052,14.830219,-0.012469
21,3,210,197,144,484.050000,1.159320,3.642019,0.018651,3.933835,0.020634,3.436566,0.022104,13.264636,0.019331,0.074609,1335878.000000,25.361411,14.821064,-0.000209
21,3,229,218,148,512.600000,1.078195,2.596825,0.022433,2.550408,0.025755,2.042835,0.028358,8.796094,0.023648,0.101656,821437.000000,16.614647,14.869374,-0.075257
21,3,229,218,149,519.716667,1.086230,3.011409,0.020787,3.017874,0.024481,2.455103,0.027634,10.276406,0.022890,0.095766,872252.000000,17.130955,14.899804,-0.005511
21,3,229,218,150,526.850000,1.108342,3.488852,0.020565,3.603220,0.026230,3.009603,0.031562,12.148040,0.025021,0.101068,1106333.000000,17.819577,14.919370,-0.012968
21,3,229,218,151,533.983333,1.152764,4.035024,0.018975,4.366256,0.024499,3.810267,0.029458,14.612906,0.023646,0.090751,1398909.000000,18.627368,14.943015,-0.011924
21,3,235,228,152,541.116667,1.127597,2.443274,0.026314,2.482167,0.020922,2.064542,0.014476,8.655175,0.017403,0.072874,721689.000000,16.475084,14.919881,-0.000457
21,3,235,228,153,548.250000,1.067247,2.901899,0.024207,2.852608,0.019540,2.277738,0.013900,9.729647,0.016831,0.071897,908274.000000,17.009591,14.948469,0.026767
21,3,235,228,154,555.400000,1.015369,3.446612,0.022104,3.278334,0.018162,2.516752,0.013282,10.994264,0.016087,0.070359,958539.000000,17.815851,14.919328,-0.043017
21,3,236,229,152,541.116667,1.102201,2.425011,0.020021,2.412142,0.020007,1.963247,0.019152,8.397008,0.017655,0.075440,792716.000000,18.840245,14.906195,-0.005140
21,3,236,229,153,548.250000,1.085923,2.771339,0.019072,2.756395,0.019511,2.231465,0.019261,9.454495,0.017614,0.074644,878376.000000,19.777058,14.926476,-0.031049
21,3,236,229,154,555.400000,1.078618,3.179967,0.019677,3.180299,0.019626,2.577154,0.018954,10.775570,0.017966,0.075136,993756.000000,21.041716,14.899921,-0.037262
21,3,236,229,155,562.533333,1.061273,3.665062,0.018555,3.647926,0.017971,2.929162,0.016847,12.219641,0.016567,0.069047,1197778.000000,22.333256,14.926253,-0.027282
21,3,237,229,152,541.116667,1.117045,2.469577,0.021660,2.490852,0.022034,2.055310,0.021512,8.666491,0.019541,0.082319,772764.000000,21.122215,14.843480,0.083499
21,3,237,229,153,548.250000,1.102415,2.851154,0.019527,2.882345,0.020307,2.370698,0.020405,9.874513,0.018424,0.076757,900855.000000,22.497674,14.883174,-0.035718
21,3,237,229,154,555.400000,1.098315,3.264777,0.018391,3.326881,0.020068,2.746268,0.021221,11.264980,0.018643,0.076489,1059150.000000,24.192955,14.863237,-0.049562
21,3,237,229,155,562.533333,1.104944,3.708754,0.016782,3.835959,0.018604,3.203128,0.019995,12.874142,0.017522,0.070360,1271444.000000,25.938579,14.871630,-0.020584
21,3,238,230,152,541.116667,1.033539,2.846644,0.022631,2.712879,0.026586,2.099198,0.029950,9.242933,0.024808,0.109106,769273.000000,23.791839,14.815476,0.024550
21,3,238,230,153,548.250000,1.047361,3.306187,0.021033,3.227361,0.024438,2.547675,0.027324,10.878620,0.023045,0.098402,903562.000000,25.627199,14.856406,-0.031853
21,3,238,230,154,555.400000,1.063023,3.839915,0.019440,3.839413,0.022295,3.093494,0.024677,12.823720,0.021214,0.088043,1125734.000000,27.715485,14.856537,-0.043360
21,3,258,252,161,605.316667,1.041193,2.626697,0.022538,2.502253,0.022782,1.940964,0.022199,8.591940,0.020555,0.091077,687541.000000,22.363928,14.972261,0.068249
21,3,258,252,162,612.450000,1.028509,3.048992,0.020610,2.908902,0.021664,2.248322,0.022095,9.851767,0.019984,0.087548,755633.000000,23.928402,14.956127,0.044712
21,3,258,252,163,619.566667,1.030030,3.522170,0.019783,3.400257,0.021848,2.648846,0.023431,11.397516,0.020566,0.088472,905759.000000,25.886585,14.898670,0.040517
21,3,258,252,164,626.700000,1.038900,4.041921,0.018027,3.967531,0.020044,3.132745,0.021654,13.192030,0.019070,0.080378,1139608.000000,28.332184,14.900109,-0.002315
21,3,261,250,164,626.700000,1.086807,2.186579,0.025968,2.122913,0.024495,1.692363,0.021820,7.465650,0.021002,0.092865,663763.000000,14.174283,15.105009,0.001438
21,3,261,250,165,633.850000,1.054262,2.592565,0.023056,2.494720,0.022727,1.956396,0.021488,8.586735,0.020209,0.088803,763162.000000,14.284996,15.085009,0.000045
21,3,261,250,166,640.983333,1.041107,3.040372,0.021225,2.932745,0.022094,2.292827,0.022303,9.944249,0.020320,0.088028,817371.000000,14.499018,15.073265,-0.025133
21,3,261,250,167,648.100000,1.039200,3.512132,0.018874,3.418051,0.019951,2.685111,0.020529,11.466207,0.018651,0.079460,1018703.000000,14.740447,15.105621,-0.004850
21,3,263,251,164,626.700000,1.066884,2.312895,0.028813,2.223323,0.033193,1.749745,0.036559,7.752169,0.030123,0.133738,642508.000000,18.631878,14.991621,0.049118
21,3,263,251,165,633.850000,1.075166,2.789386,0.025855,2.750978,0.029204,2.207119,0.031742,9.421805,0.026969,0.115236,770506.000000,19.631007,15.078324,-0.052179
21,3,263,251,166,640.983333,1.083722,3.342989,0.025549,3.370830,0.028716,2.750403,0.031206,11.381580,0.026899,0.111156,1021646.000000,20.840658,14.975680,-0.057997
21,3,263,251,167,648.100000,1.095165,4.006464,0.025186,4.130347,0.027719,3.430189,0.029656,13.784483,0.026220,0.105341,1341628.000000,22.107419,15.026819,-0.039152
21,3,263,251,168,655.250000,1.100693,4.782597,0.022697,5.004178,0.024422,4.201672,0.025680,16.537890,0.023285,0.091845,1663750.000000,23.784400,14.994503,-0.036298
21,3,282,276,177,719.450000,1.089516,2.676544,0.029138,2.661396,0.028774,2.156765,0.027300,9.161320,0.025779,0.109373,889633.000000,21.819925,15.043800,-0.032722
21,3,282,276,178,726.566667,1.067941,3.231574,0.026605,3.206377,0.026298,2.575798,0.025150,10.842045,0.024071,0.101319,954304.000000,24.026971,15.000307,0.010457
21,3,282,276,179,733.700000,1.050802,3.901700,0.024077,3.862955,0.023827,3.079892,0.022945,12.880264,0.022184,0.092882,1258842.000000,26.063026,14.975221,-0.044570
21,3,291,285,181,747.966667,1.054884,2.663695,0.032304,2.571084,0.036990,2.020689,0.040694,8.827526,0.034095,0.148946,817153.000000,14.559829,15.110797,-0.034510
21,3,291,285,182,755.100000,1.065837,3.277501,0.029279,3.249493,0.033129,2.607264,0.036211,10.974473,0.031052,0.130705,953686.000000,14.798728,15.130060,0.008168
21,3,291,285,183,762.233333,1.080519,4.032748,0.026254,4.106909,0.029267,3.367638,0.031653,13.689368,0.027802,0.113015,1252245.000000,15.138099,15.131301,0.004047
21,3,295,291,184,769.383333,1.110145,2.391841,0.029450,2.390811,0.026013,1.956978,0.021322,8.341841,0.022264,0.094836,754632.000000,14.320701,15.088421,0.004128
21,3,295,291,185,776.516667,1.063117,2.894314,0.025469,2.834447,0.022878,2.254631,0.019310,9.666660,0.020225,0.086655,873985.000000,14.522560,15.129492,0.022363
21,3,295,291,186,783.650000,1.028930,3.443533,0.022611,3.315956,0.020043,2.578109,0.016775,11.131149,0.018186,0.078556,1000927.000000,14.931788,15.109743,-0.029050
21,3,295,291,187,790.800000,0.997732,4.006437,0.019650,3.783722,0.017290,2.872371,0.014328,12.558051,0.015892,0.069592,1205869.000000,15.215292,15.113704,-0.009418
21,3,296,291,184,769.383333,1.081015,2.274413,0.033233,2.207893,0.037656,1.756760,0.040830,7.724157,0.033930,0.149185,717506.000000,16.561841,15.095827,0.029623
21,3,296,291,185,776.516667,1.085362,2.813589,0.030049,2.800958,0.033669,2.268424,0.036345,9.593675,0.031030,0.131232,891911.000000,17.386574,15.093161,0.010793
21,3,296,291,186,783.650000,1.094802,3.480581,0.026864,3.553328,0.029683,2.932982,0.031764,11.971189,0.027842,0.113637,1033528.000000,18.334099,15.060239,-0.022030
21,3,302,296,187,790.800000,1.127801,2.008074,0.027826,1.991747,0.025148,1.630467,0.021041,7.114786,0.020718,0.090426,633927.000000,20.136252,14.996869,-0.042042
21,3,302,296,188,797.933333,1.080084,2.406666,0.024067,2.349050,0.023080,1.875192,0.021008,8.166258,0.020008,0.087153,771238.000000,21.186332,14.989563,-0.016037
21,3,302,296,189,805.066667,1.060778,2.834431,0.023064,2.765221,0.022994,2.192488,0.022111,9.445831,0.020778,0.089432,825186.000000,22.710414,14.993326,0.047211
21,3,302,296,190,812.183333,1.045355,3.338228,0.021736,3.255122,0.022970,2.565996,0.023600,10.963003,0.021343,0.091207,939174.000000,24.413186,14.980228,-0.023113
21,3,302,296,191,819.333333,1.051590,3.869638,0.019207,3.831956,0.021053,3.056435,0.022442,12.783994,0.019922,0.083541,1174604.000000,26.098252,14.970831,-0.017291
21,3,304,295,188,797.933333,1.095760,2.256535,0.020908,2.214951,0.019759,1.783517,0.017656,7.767969,0.017000,0.074057,747338.000000,16.525232,15.103855,0.009261
21,3,304,295,189,805.066667,1.069177,2.593079,0.019703,2.527140,0.018957,2.008140,0.017417,8.709938,0.016748,0.072573,822281.000000,17.104247,15.021463,0.025873
21,3,304,295,190,812.183333,1.050154,2.984602,0.019904,2.897624,0.019074,2.281931,0.017564,9.846668,0.017237,0.074397,879938.000000,17.740369,15.076283,-0.017947
21,3,304,295,191,819.333333,1.029830,3.440605,0.018536,3.315644,0.017633,2.579934,0.016155,11.131416,0.016142,0.069826,1027925.000000,18.387241,15.091154,-0.018537
21,3,310,303,192,826.466667,1.163757,2.144006,0.017419,2.204460,0.017806,1.867929,0.017351,7.838592,0.015295,0.064139,739878.000000,16.280460,14.958687,-0.069782
21,3,310,303,193,833.600000,1.148077,2.410404,0.016318,2.484466,0.016003,2.099122,0.014969,8.693817,0.013885,0.057466,785368.000000,16.656221,14.949522,-0.030698
21,3,310,303,194,840.733333,1.125001,2.705141,0.016189,2.771680,0.015349,2.316209,0.013848,9.560765,0.013497,0.055739,921595.000000,17.007294,15.034416,-0.062153
21,3,310,303,195,847.883333,1.104783,3.035917,0.015780,3.092097,0.014275,2.557251,0.012200,10.536992,0.012689,0.052309,1036132.000000,17.570062,15.016581,-0.047120
21,3,310,303,196,855.016667,1.077235,3.389395,0.014620,3.402143,0.012776,2.761841,0.010385,11.470503,0.011409,0.047350,1135009.000000,18.186063,15.020989,-0.039440
21,3,311,304,192,826.466667,1.039571,2.010188,0.014271,1.857811,0.018380,1.412095,0.022074,6.565090,0.016868,0.078416,620175.000000,18.310730,15.008081,-0.025432
21,3,311,304,193,833.600000,1.057047,2.214831,0.012489,2.101395,0.015732,1.634445,0.018563,7.355033,0.014548,0.065459,563582.000000,19.007488,14.947305,-0.029874
21,3,311,304,194,840.733333,1.071038,2.404805,0.011785,2.329462,0.013329,1.844953,0.014433,8.091602,0.012145,0.053322,765930.000000,19.688126,14.981470,-0.090921
21,3,311,304,195,847.883333,1.064264,2.619616,0.011594,2.544893,0.013903,2.014793,0.015905,8.758645,0.012891,0.056099,887692.000000,20.525568,14.956459,-0.078767
21,3,311,304,196,855.016667,1.088196,2.838608,0.011109,2.834838,0.012473,2.302679,0.013456,9.704264,0.011549,0.048611,932241.000000,21.508683,14.977404,-0.072720
21,3,311,304,197,862.133333,1.074083,3.068972,0.011641,3.048756,0.011701,2.456329,0.011373,10.355733,0.010666,0.044912,1010257.000000,22.605389,15.029689,-0.064788
21,3,311,304,198,869.266667,1.072370,3.347718,0.011673,3.343204,0.012347,2.700773,0.012688,11.278291,0.011467,0.047883,1210000.000000,23.681975,14.992254,-0.012536
21,3,312,304,192,826.466667,1.056109,2.128551,0.018336,2.008623,0.022887,1.556240,0.026881,7.062246,0.020946,0.095028,573182.000000,20.251050,14.989216,0.065573
21,3,312,304,193,833.600000,1.073500,2.406955,0.015426,2.336559,0.018615,1.854649,0.021283,8.117455,0.017179,0.075169,721738.000000,21.286142,14.888207,-0.062073
21,3,312,304,194,840.733333,1.083885,2.658262,0.014359,2.629136,0.016921,2.119392,0.019034,9.051718,0.015668,0.066977,814895.000000,22.199824,14.964675,-0.073694
21,3,312,304,195,847.883333,1.093664,2.952154,0.013209,2.971980,0.015585,2.430832,0.017587,10.143152,0.014561,0.060814,966475.000000,23.230805,14.952092,-0.014250
