fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,3,119,111,83,48.233333,1.065311,3.574343,0.015009,3.564238,0.015814,2.869432,0.016216,11.962515,0.014780,0.061619,1451043.000000,23.136228,14.822297,0.028873
18,3,119,111,84,55.366667,1.060110,3.985604,0.015599,3.984002,0.015185,3.206016,0.014377,13.273791,0.014165,0.058648,1544947.000000,24.302458,14.800946,-0.034727
18,3,119,111,85,62.500000,1.044908,4.461313,0.014948,4.427354,0.014038,3.527005,0.012758,14.645047,0.013126,0.054503,1668877.000000,25.611002,14.748887,-0.018691
18,3,123,115,87,76.766667,1.027317,2.835635,0.021997,2.686610,0.026945,2.066595,0.031404,9.151764,0.025298,0.112030,1075696.000000,19.537500,14.792997,0.067630
18,3,123,115,88,83.900000,1.048228,3.280576,0.021280,3.202990,0.025430,2.529541,0.029072,10.803280,0.024063,0.102769,1227964.000000,20.499878,14.739950,0.048401
18,3,123,115,89,91.033333,1.068390,3.831585,0.022186,3.848667,0.025856,3.115737,0.029035,12.860503,0.024597,0.101527,1360383.000000,21.390117,14.715870,-0.000871
18,3,123,115,90,98.166667,1.085012,4.493336,0.020646,4.622684,0.023473,3.820183,0.025851,15.316282,0.022477,0.090118,1685392.000000,22.707629,14.662813,-0.049540
18,3,126,122,91,105.283333,1.123258,2.504181,0.028452,2.542077,0.024739,2.110475,0.019859,8.836805,0.021226,0.089022,906810.000000,17.663613,14.683158,0.005641
18,3,126,122,92,112.433333,1.075034,3.013618,0.025675,2.991726,0.022973,2.410146,0.019305,10.177946,0.020386,0.086129,1029444.000000,18.177837,14.651014,0.029990
18,3,126,122,93,119.566667,1.040687,3.609337,0.025009,3.523769,0.023269,2.775061,0.020780,11.800415,0.021362,0.090775,1204310.000000,18.873853,14.658171,0.049554
18,3,126,122,94,126.700000,1.019320,4.301406,0.022555,4.161533,0.021484,3.232845,0.019851,13.774336,0.020089,0.085536,1370175.000000,19.810828,14.620531,0.032696
18,3,132,114,93,119.566667,1.041227,2.884598,0.016607,2.770859,0.015529,2.160680,0.013870,9.435838,0.013962,0.060975,1039232.000000,12.894453,14.688594,-0.012134
18,3,132,114,94,126.700000,1.023663,3.226324,0.016304,3.077789,0.017097,2.374461,0.017424,10.375636,0.015842,0.069225,1112630.000000,13.037233,14.677398,-0.012684
18,3,132,114,95,133.833333,1.031617,3.635046,0.017193,3.521588,0.019090,2.750917,0.020571,11.780892,0.018031,0.077220,1142535.000000,13.323032,14.684452,-0.028530
18,3,132,114,96,140.966667,1.036276,4.117956,0.018007,4.036884,0.020340,3.181804,0.022314,13.406239,0.019380,0.081655,1454587.000000,13.565107,14.728227,-0.037306
18,3,132,114,97,148.100000,1.050470,4.692974,0.019277,4.693016,0.021756,3.763816,0.023872,15.487505,0.020865,0.085855,1646257.000000,13.961028,14.709211,0.018231
18,3,132,114,98,155.233333,1.060305,5.408633,0.018549,5.493533,0.020428,4.463642,0.021979,18.016400,0.019678,0.079423,1854519.000000,14.529612,14.609914,0.005745
18,3,133,114,93,119.566667,1.129469,2.772467,0.015820,2.857648,0.017126,2.400608,0.017876,9.837632,0.015593,0.063898,1089522.000000,15.618472,14.707163,-0.013700
18,3,133,114,94,126.700000,1.127821,3.085343,0.016094,3.206745,0.016975,2.706722,0.017332,10.931845,0.015567,0.062872,1152694.000000,16.017342,14.674833,-0.035562
18,3,133,114,95,133.833333,1.121624,3.480874,0.016950,3.634253,0.017590,3.069907,0.017732,12.265501,0.016280,0.065044,1406499.000000,16.774433,14.677215,0.036456
18,3,133,114,96,140.966667,1.116979,3.927111,0.018069,4.118753,0.018062,3.483317,0.017572,13.780595,0.016818,0.066536,1515412.000000,17.406287,14.727260,0.000834
18,3,133,114,97,148.100000,1.103156,4.493234,0.017663,4.695576,0.017221,3.943135,0.016348,15.572046,0.016127,0.063690,1695023.000000,18.437708,14.674085,0.010420
18,3,140,133,98,155.233333,1.084378,2.600813,0.025444,2.567919,0.028914,2.068111,0.031548,8.860121,0.026485,0.113625,874736.000000,18.525608,14.569096,0.048223
18,3,140,133,99,162.383333,1.091209,3.073959,0.023408,3.098798,0.025754,2.534608,0.027389,10.537946,0.023870,0.099267,1150275.000000,19.482885,14.630138,0.062126
18,3,140,133,100,169.516667,1.092417,3.628571,0.023360,3.707814,0.025289,3.059671,0.026608,12.453005,0.023694,0.096347,1271621.000000,20.739731,14.651939,0.011134
18,3,140,133,101,176.650000,1.095964,4.283248,0.023280,4.436522,0.024699,3.696061,0.025582,14.747541,0.023357,0.093217,1486550.000000,22.182957,14.646826,-0.019347
18,3,140,133,102,183.800000,1.094430,5.052850,0.021302,5.272944,0.022185,4.410186,0.022647,17.372972,0.021136,0.083377,1740938.000000,23.966390,14.620671,-0.009599
18,3,141,133,98,155.233333,1.117680,2.731428,0.025436,2.784780,0.025089,2.314348,0.023769,9.590852,0.022446,0.093170,951422.000000,21.099815,14.530520,-0.001956
18,3,141,133,99,162.383333,1.097464,3.228182,0.023995,3.284341,0.023949,2.707664,0.023127,11.130076,0.021888,0.090013,1157055.000000,22.543033,14.598833,0.015726
18,3,141,133,100,169.516667,1.084072,3.837796,0.024425,3.908244,0.024635,3.208785,0.024195,13.070428,0.022962,0.093466,1254611.000000,24.310082,14.630959,0.011837
18,3,141,133,101,176.650000,1.074518,4.565518,0.022345,4.657954,0.022563,3.815271,0.022285,15.411809,0.021297,0.085971,1540708.000000,26.431446,14.600374,0.003415
18,3,143,132,99,162.383333,1.064848,3.137133,0.021695,3.097232,0.029776,2.477712,0.037744,10.494709,0.028482,0.120638,1042763.000000,16.354382,14.682080,0.010079
18,3,143,132,100,169.516667,1.109492,3.622619,0.020241,3.755099,0.027168,3.144808,0.033765,12.626901,0.026149,0.104991,1422598.000000,17.104165,14.719652,-0.004933
18,3,143,132,101,176.650000,1.156992,4.183237,0.018787,4.552699,0.024560,3.992607,0.029768,15.205217,0.023771,0.090529,1663523.000000,17.945794,14.667293,-0.021170
18,3,150,142,102,183.800000,1.139165,2.591702,0.021266,2.673887,0.020564,2.254468,0.018982,9.275160,0.018113,0.074517,1034403.000000,15.190902,14.686006,-0.027049
18,3,150,142,103,190.933333,1.116914,2.984858,0.019866,3.066115,0.019248,2.559732,0.017912,10.473535,0.017287,0.070734,1093398.000000,15.622625,14.698024,-0.040487
18,3,150,142,104,198.066667,1.098019,3.437655,0.018465,3.515877,0.017933,2.908582,0.016814,11.858290,0.016370,0.066742,1236576.000000,16.328208,14.704227,-0.002749
18,3,157,150,105,205.200000,1.102556,2.116488,0.022774,2.072669,0.026787,1.669833,0.029936,7.331050,0.024036,0.105462,761306.000000,16.139687,14.769496,-0.092543
18,3,157,150,106,212.333333,1.111095,2.460320,0.020465,2.468717,0.022829,2.026420,0.024422,8.588015,0.020679,0.087584,893114.000000,16.941589,14.780420,-0.014723
18,3,157,150,107,219.466667,1.107664,2.834805,0.020080,2.876712,0.021576,2.375886,0.022391,9.864636,0.019703,0.081853,1066791.000000,17.812003,14.740828,-0.043616
18,3,157,150,108,226.616667,1.105074,3.273379,0.019779,3.355256,0.020952,2.786259,0.021531,11.364160,0.019377,0.079078,1156197.000000,18.786459,14.650200,0.048437
18,3,157,150,109,233.750000,1.101512,3.759547,0.019549,3.880804,0.020321,3.232752,0.020571,13.009921,0.018973,0.076311,1325499.000000,19.887360,14.701170,-0.052486
18,3,157,150,110,240.883333,1.096341,4.321915,0.018241,4.480349,0.018759,3.734985,0.018851,14.885785,0.017666,0.070365,1561568.000000,21.083110,14.703260,-0.016178
18,3,160,149,107,219.466667,1.045617,2.625295,0.022568,2.510426,0.027949,1.955023,0.032796,8.623840,0.026083,0.115243,820430.000000,15.126407,14.751035,-0.023479
18,3,160,149,108,226.616667,1.068243,3.048922,0.020712,3.012097,0.025023,2.413462,0.028798,10.232131,0.023570,0.099974,1053389.000000,15.732141,14.681431,0.039434
18,3,160,149,109,233.750000,1.089097,3.527270,0.020155,3.586995,0.024571,2.947762,0.028559,12.068557,0.023356,0.095558,1196427.000000,16.325100,14.705712,-0.007206
18,3,160,149,110,240.883333,1.116629,4.063180,0.018490,4.269485,0.022409,3.614499,0.025859,14.253605,0.021490,0.084687,1391197.000000,17.007002,14.724025,-0.022366
18,3,161,151,107,219.466667,1.103351,2.720766,0.024157,2.740706,0.025625,2.249757,0.026225,9.430931,0.023262,0.097628,939048.000000,23.174369,14.637933,0.058777
18,3,161,151,108,226.616667,1.097334,3.190694,0.022404,3.242847,0.023668,2.671612,0.024247,10.999527,0.021834,0.089895,1039724.000000,24.998452,14.571728,0.025414
18,3,161,151,109,233.750000,1.094096,3.741788,0.020647,3.836988,0.021707,3.174999,0.022226,12.861293,0.020293,0.082107,1226072.000000,27.111755,14.625366,-0.005151
18,3,181,174,116,283.700000,0.859992,1.900749,0.022003,1.475912,0.037831,0.937572,0.054782,5.135335,0.036744,0.201257,434662.000000,15.738677,14.808253,0.194477
18,3,181,174,117,290.833333,0.938152,2.199085,0.019678,1.874199,0.030305,1.303956,0.040436,6.481346,0.029310,0.145684,610229.000000,16.423455,14.799111,0.065646
18,3,181,174,118,297.966667,0.991734,2.518117,0.018382,2.286233,0.027393,1.689802,0.036168,7.845503,0.026427,0.122696,683214.000000,17.105667,14.801776,0.012358
18,3,181,174,119,305.100000,1.050768,2.859450,0.017567,2.767675,0.022972,2.175896,0.027769,9.439292,0.021883,0.094932,881181.000000,17.940781,14.776215,0.057452
18,3,181,174,120,312.233333,1.062004,3.234777,0.016812,3.193307,0.020102,2.551830,0.022998,10.792459,0.018981,0.080278,1045612.000000,18.661756,14.661617,-0.068085
18,3,181,174,121,319.366667,1.082419,3.635297,0.016434,3.683480,0.018553,3.013175,0.020240,12.361897,0.017525,0.071900,1286099.000000,19.463065,14.744627,-0.053711
18,3,181,174,122,326.500000,1.081259,4.087083,0.015496,4.168298,0.016305,3.421915,0.016745,13.883306,0.015362,0.062328,1476125.000000,20.136855,14.721102,0.020963
18,3,184,175,116,283.700000,1.101162,2.390116,0.014972,2.371688,0.014117,1.926643,0.012603,8.268372,0.012237,0.052514,751784.000000,21.819124,14.703055,-0.079493
18,3,184,175,117,290.833333,1.081747,2.645385,0.014250,2.610514,0.013471,2.099857,0.012118,8.990095,0.011871,0.050821,795711.000000,23.295393,14.695373,0.036897
18,3,184,175,118,297.966667,1.064420,2.927916,0.013527,2.873391,0.012825,2.289677,0.011622,9.790875,0.011466,0.049028,846788.000000,24.986007,14.668286,0.028490
18,3,187,173,117,290.833333,0.935319,1.864819,0.018456,1.556462,0.028224,1.067072,0.038085,5.479568,0.026819,0.137753,511371.000000,12.695765,14.838976,0.063203
18,3,187,173,118,297.966667,0.984625,2.110326,0.015995,1.869827,0.021694,1.356963,0.026814,6.527853,0.020453,0.098418,617443.000000,12.847078,14.830637,0.046985
18,3,187,173,119,305.100000,1.001760,2.346397,0.015180,2.135169,0.017630,1.586165,0.019547,7.384400,0.016228,0.075567,791496.000000,13.020508,14.842695,0.054455
18,3,187,173,120,312.233333,1.001368,2.618482,0.014940,2.406875,0.016667,1.799306,0.017926,8.237457,0.015361,0.070343,806775.000000,13.103847,14.761155,-0.038544
18,3,187,173,121,319.366667,1.007111,2.904507,0.014418,2.707497,0.013941,2.046329,0.013011,9.189666,0.012685,0.056982,884750.000000,13.266061,14.852365,-0.045460
18,3,187,173,122,326.500000,0.979950,3.215938,0.015063,2.945376,0.013449,2.179157,0.011328,9.900599,0.012181,0.055289,1025056.000000,13.490591,14.830878,-0.005928
18,3,187,173,123,333.616667,0.965883,3.594814,0.014810,3.271960,0.014025,2.398088,0.012828,10.908139,0.012979,0.058913,1137015.000000,13.734498,14.815847,-0.046026
18,3,188,173,117,290.833333,1.075259,1.711109,0.021094,1.591766,0.023309,1.228326,0.024460,5.780168,0.019882,0.093584,481813.000000,14.424932,14.758653,-0.026316
18,3,188,173,118,297.966667,1.067182,1.968577,0.019353,1.856425,0.020496,1.442650,0.020746,6.599953,0.017760,0.081269,579439.000000,14.825965,14.741939,-0.030871
18,3,188,173,119,305.100000,1.052134,2.254632,0.018633,2.134614,0.019671,1.655317,0.019950,7.452410,0.017444,0.078555,728493.000000,15.269831,14.764263,-0.026822
18,3,188,173,120,312.233333,1.048001,2.567931,0.018165,2.455496,0.019532,1.913780,0.020259,8.454638,0.017746,0.078417,793554.000000,15.674467,14.720806,-0.067188
18,3,188,173,121,319.366667,1.045686,2.920109,0.017332,2.818859,0.018437,2.208447,0.018995,9.592909,0.016965,0.073711,876514.000000,16.159023,14.799603,-0.060857
18,3,188,173,122,326.500000,1.042634,3.289995,0.016576,3.196969,0.018596,2.512248,0.020199,10.776478,0.017429,0.074695,1137394.000000,16.598988,14.764049,0.063979
18,3,188,173,123,333.616667,1.056327,3.697219,0.015477,3.666015,0.017978,2.931550,0.020098,12.269406,0.017098,0.071410,1293604.000000,17.299448,14.797183,-0.058268
18,3,195,181,123,333.616667,1.111354,2.374671,0.017879,2.374044,0.018334,1.944196,0.018032,8.290977,0.016194,0.069205,932391.000000,20.282146,14.770837,-0.036305
18,3,195,181,124,340.766667,1.099487,2.678229,0.015833,2.685251,0.016278,2.194863,0.016131,9.250975,0.014625,0.061699,965588.000000,21.830182,14.779318,-0.015185
18,3,195,181,125,347.900000,1.091895,2.980339,0.015029,2.998361,0.015511,2.449917,0.015491,10.223425,0.014153,0.058976,1055149.000000,23.734474,14.740683,0.016474
18,3,195,181,126,355.016667,1.085766,3.316528,0.014079,3.347982,0.014552,2.735659,0.014603,11.312791,0.013437,0.055553,1106125.000000,25.496500,14.672911,-0.025426
18,3,195,181,127,362.166667,1.081735,3.646486,0.012655,3.693416,0.013081,3.019862,0.013162,12.392113,0.012181,0.050092,1195683.000000,28.010051,14.643924,-0.020567
18,3,200,187,124,340.766667,1.024701,2.171633,0.027480,1.999940,0.034393,1.509214,0.040569,6.990906,0.031620,0.146467,682518.000000,15.093087,14.811449,-0.071908
18,3,200,187,125,347.900000,1.050001,2.597324,0.024690,2.490594,0.028533,1.945964,0.031541,8.567729,0.026389,0.116052,892432.000000,15.710415,14.826197,-0.009526
18,3,200,187,126,355.016667,1.053598,3.085460,0.024262,3.012612,0.026837,2.383855,0.028717,10.212800,0.024968,0.106965,1020722.000000,16.140442,14.754523,0.064596
18,3,200,187,127,362.166667,1.059974,3.665335,0.023645,3.644043,0.024700,2.922615,0.025130,12.205583,0.023127,0.096699,1137049.000000,16.977931,14.769474,0.028085
18,3,200,187,128,369.300000,1.048777,4.323368,0.021337,4.298201,0.021336,3.432888,0.020838,14.244764,0.020068,0.083273,1370404.000000,17.903241,14.767337,-0.011952
18,3,201,188,124,340.766667,1.081307,2.162834,0.028064,2.087769,0.028322,1.655154,0.027304,7.347202,0.024685,0.109578,781045.000000,17.244752,14.826784,-0.091176
18,3,201,188,125,347.900000,1.059594,2.595807,0.023620,2.509560,0.023717,1.977528,0.022918,8.640958,0.021204,0.092546,796955.000000,18.386095,14.825684,0.074841
18,3,201,188,126,355.016667,1.043882,3.036537,0.022074,2.935936,0.022088,2.300991,0.021386,9.958175,0.020177,0.087322,1041077.000000,19.155154,14.719207,0.065724
18,3,201,188,127,362.166667,1.031211,3.552096,0.019783,3.434754,0.019492,2.679587,0.018650,11.507529,0.018062,0.077659,1079118.000000,20.482174,14.682695,0.046945
18,3,201,188,128,369.300000,1.018445,4.040268,0.016938,3.892200,0.016476,3.014805,0.015587,12.926998,0.015393,0.066005,1281438.000000,22.027347,14.752516,-0.027151
18,3,202,188,124,340.766667,1.008580,2.285921,0.026637,2.087234,0.032151,1.557703,0.036889,7.243051,0.029580,0.137573,708386.000000,19.393462,14.745822,0.006062
18,3,202,188,125,347.900000,1.026373,2.720265,0.024370,2.565936,0.029359,1.967604,0.033702,8.771347,0.027462,0.122310,890018.000000,20.908581,14.763862,-0.029021
18,3,202,188,126,355.016667,1.051867,3.230595,0.023657,3.160716,0.028817,2.502650,0.033438,10.675626,0.027304,0.116500,966681.000000,22.294828,14.673400,-0.021235
18,3,202,188,127,362.166667,1.080077,3.810591,0.021288,3.865386,0.025497,3.161475,0.029146,12.929957,0.024385,0.099985,1235163.000000,24.287471,14.658651,-0.037871
18,3,207,200,129,376.450000,1.130848,2.491372,0.018776,2.542926,0.017763,2.123685,0.015942,8.851006,0.015471,0.064403,862209.000000,17.646103,14.802028,-0.025843
18,3,207,200,130,383.583333,1.107332,2.825062,0.017316,2.865140,0.017262,2.365185,0.016557,9.827784,0.015479,0.064318,908928.000000,18.578865,14.783829,0.026540
18,3,207,200,131,390.733333,1.099966,3.190094,0.017058,3.249342,0.017666,2.683037,0.017740,11.023832,0.016237,0.066711,975281.000000,19.911343,14.788994,0.019572
18,3,207,200,132,397.866667,1.094320,3.602292,0.016690,3.685065,0.017941,3.045022,0.018751,12.384342,0.016770,0.068207,1149867.000000,21.403628,14.781376,0.000220
18,3,207,200,133,405.016667,1.099882,4.048855,0.015426,4.193651,0.016962,3.498590,0.018132,13.990342,0.016055,0.064277,1237134.000000,23.149830,14.746405,-0.000574
18,3,224,215,138,440.683333,1.047407,2.637781,0.026584,2.527399,0.029311,1.971966,0.031153,8.679688,0.026851,0.118187,748769.000000,16.285865,14.879626,0.053928
18,3,224,215,139,447.816667,1.049083,3.137999,0.024466,3.055837,0.026776,2.410184,0.028391,10.342195,0.024914,0.106908,855022.000000,16.867024,14.878633,0.034051
18,3,224,215,140,454.950000,1.053544,3.733077,0.022347,3.694763,0.024242,2.948191,0.025582,12.355763,0.022846,0.095745,1015064.000000,17.764895,14.887596,0.007821
18,3,225,216,138,440.683333,1.140558,2.521759,0.021418,2.597042,0.014917,2.188051,0.007637,9.035887,0.011916,0.049209,779955.000000,18.842668,14.826701,0.009372
18,3,225,216,139,447.816667,1.073496,2.907038,0.019999,2.873388,0.014200,2.307255,0.007530,9.803948,0.011766,0.049995,804498.000000,19.733815,14.797191,0.054343
18,3,225,216,140,454.950000,1.014581,3.351181,0.018579,3.179138,0.013482,2.435906,0.007404,10.681553,0.011518,0.050506,905154.000000,21.192724,14.803122,0.026958
18,3,229,224,141,462.083333,1.073595,2.181256,0.017684,2.094434,0.019077,1.650633,0.019727,7.356936,0.016919,0.075374,594058.000000,17.678354,14.891534,-0.016823
18,3,229,224,142,469.216667,1.068392,2.456417,0.016240,2.379456,0.018393,1.882910,0.019993,8.244845,0.016748,0.073388,643350.000000,18.595090,14.895634,-0.058691
18,3,229,224,143,476.366667,1.079444,2.751043,0.015914,2.719544,0.018784,2.188322,0.021179,9.329266,0.017459,0.074396,727235.000000,19.910041,14.893802,-0.048232
18,3,229,224,144,483.483333,1.091879,3.081007,0.015414,3.108239,0.019079,2.544111,0.022394,10.568590,0.018010,0.074779,902408.000000,21.283924,14.867905,-0.048959
18,3,229,224,145,490.633333,1.118236,3.428572,0.014178,3.565603,0.017940,3.001135,0.021298,12.044716,0.017140,0.068920,1146766.000000,22.793574,14.943454,-0.015037
18,3,230,224,141,462.083333,1.055797,2.247907,0.021566,2.134115,0.024795,1.659904,0.027244,7.456045,0.022451,0.100822,579549.000000,19.782634,14.869326,0.020248
18,3,230,224,142,469.216667,1.061574,2.593714,0.019578,2.511575,0.022397,1.982486,0.024581,8.650118,0.020603,0.089982,707311.000000,21.035905,14.884165,0.000763
18,3,230,224,143,476.366667,1.070770,2.973207,0.019262,2.937569,0.021875,2.355954,0.023923,10.001637,0.020354,0.086387,814584.000000,22.709995,14.877727,-0.023384
18,3,230,224,144,483.483333,1.078311,3.410775,0.018027,3.428347,0.020115,2.786560,0.021714,11.554391,0.018883,0.078098,993788.000000,24.427163,14.821308,-0.029605
18,3,236,223,142,469.216667,1.053617,2.387937,0.025424,2.277739,0.028096,1.775780,0.029835,7.904155,0.025438,0.113439,640051.000000,16.261294,14.894033,0.049386
18,3,236,223,143,476.366667,1.053708,2.822016,0.023272,2.735310,0.026392,2.154591,0.028832,9.341784,0.024437,0.105905,802393.000000,17.138577,14.896995,-0.058020
18,3,236,223,144,483.483333,1.068508,3.324900,0.022466,3.307669,0.026886,2.662049,0.030808,11.161078,0.025419,0.106524,964090.000000,18.146862,14.897566,-0.023602
18,3,236,223,145,490.633333,1.096268,3.887688,0.020246,4.004038,0.024324,3.324645,0.027874,13.389302,0.023275,0.093911,1240491.000000,19.190972,14.974068,-0.031056
18,3,247,240,149,519.166667,1.072083,2.510072,0.029671,2.444350,0.034930,1.943266,0.039285,8.454041,0.032098,0.139641,703768.000000,18.970163,14.943485,-0.014378
18,3,247,240,150,526.300000,1.087399,3.041345,0.026411,3.053402,0.030137,2.487830,0.033094,10.389734,0.028085,0.117289,950491.000000,20.430304,14.886219,-0.001637
18,3,247,240,151,533.433333,1.098481,3.656063,0.024903,3.757164,0.028237,3.117869,0.030968,12.616998,0.026631,0.107769,1196427.000000,21.711089,14.943036,-0.001364
18,3,247,240,152,540.566667,1.113529,4.340292,0.022100,4.566947,0.024857,3.865333,0.027109,15.183451,0.023696,0.093079,1508893.000000,23.544148,14.870809,-0.016461
18,3,252,245,153,547.700000,1.015310,2.831106,0.024652,2.653227,0.028520,2.018143,0.031726,9.030352,0.026579,0.118929,770606.000000,16.554597,14.977093,-0.013264
18,3,252,245,154,554.833333,1.027178,3.328960,0.022809,3.193008,0.026109,2.474876,0.028849,10.742467,0.024614,0.106839,976348.000000,17.415476,14.982113,0.035078
18,3,252,245,155,561.966667,1.041090,3.914363,0.020965,3.842605,0.023699,3.036759,0.025938,12.802634,0.022559,0.095104,1191815.000000,18.075171,14.988810,0.023784
18,3,253,246,153,547.700000,1.049497,2.943728,0.022397,2.853062,0.032085,2.243908,0.041821,9.705744,0.030762,0.133057,858690.000000,19.368858,14.938432,0.009113
18,3,253,246,154,554.833333,1.103494,3.414032,0.020854,3.506043,0.029097,2.913319,0.037040,11.835519,0.028065,0.114015,1130824.000000,20.748269,14.962908,0.000902
18,3,253,246,155,561.966667,1.161227,3.959476,0.019312,4.308471,0.026109,3.783417,0.032240,14.444572,0.025321,0.096673,1397582.000000,21.893238,14.936284,0.012298
18,3,254,246,153,547.700000,1.035729,2.568516,0.021559,2.430075,0.025162,1.873159,0.028120,8.357534,0.023237,0.103606,736231.000000,22.046514,14.939496,0.053015
18,3,254,246,154,554.833333,1.046474,2.963527,0.019409,2.866240,0.022892,2.248892,0.025867,9.742872,0.021456,0.092887,859486.000000,23.850638,14.914194,0.021927
18,3,254,246,155,561.966667,1.065049,3.389125,0.018387,3.366154,0.022514,2.703086,0.026249,11.339839,0.021392,0.089783,1113286.000000,25.496304,14.903028,0.009252
18,3,254,246,156,569.116667,1.090964,3.853601,0.016857,3.948719,0.020634,3.262339,0.023976,13.207689,0.019779,0.080208,1350603.000000,27.528909,14.846764,0.002751
18,3,259,251,156,569.116667,0.861516,2.086550,0.018167,1.638317,0.027736,1.048912,0.037464,5.647316,0.026644,0.143552,478093.000000,13.589973,15.004875,0.038735
18,3,259,251,157,576.250000,0.907634,2.356954,0.017090,1.962462,0.024528,1.329224,0.031604,6.720655,0.023572,0.119268,584903.000000,13.648009,15.019524,-0.034641
18,3,259,251,158,583.383333,0.945816,2.661223,0.016623,2.325052,0.022574,1.648247,0.028146,7.907476,0.021619,0.103666,713499.000000,13.801075,15.058167,-0.012373
18,3,259,251,159,590.500000,0.975667,2.987347,0.015340,2.710371,0.019976,1.990314,0.024150,9.156661,0.019170,0.088048,896702.000000,13.964699,15.021387,-0.018314
18,3,260,251,156,569.116667,1.018617,2.198055,0.017704,2.016310,0.020917,1.514531,0.023533,7.033952,0.019081,0.088679,612701.000000,15.649936,14.978389,-0.014121
18,3,260,251,157,576.250000,1.027497,2.475650,0.016876,2.317157,0.020170,1.768775,0.022958,7.991341,0.018683,0.084468,677837.000000,16.126417,15.005279,-0.021437
18,3,260,251,158,583.383333,1.043981,2.794098,0.017165,2.683091,0.021032,2.093871,0.024451,9.163978,0.019751,0.086403,873325.000000,16.440998,15.073215,-0.042457
18,3,260,251,159,590.500000,1.065089,3.159108,0.016235,3.121282,0.019727,2.498339,0.022749,10.570610,0.018698,0.078984,1072805.000000,17.009758,14.991350,-0.025704
18,3,261,252,156,569.116667,1.050994,2.355921,0.024361,2.239012,0.028388,1.739932,0.031607,7.778766,0.025927,0.115995,741917.000000,17.892728,14.894350,0.034728
18,3,261,252,157,576.250000,1.060995,2.765328,0.020826,2.692419,0.024219,2.132225,0.026998,9.217428,0.022493,0.097303,807755.000000,18.703507,14.999102,-0.029445
18,3,261,252,158,583.383333,1.075541,3.177540,0.019564,3.169325,0.022990,2.561196,0.025909,10.736626,0.021613,0.090558,1096529.000000,19.431626,15.017655,-0.047304
18,3,261,252,159,590.500000,1.091844,3.651198,0.017774,3.730706,0.021027,3.077822,0.023875,12.524077,0.019958,0.081172,1380549.000000,20.404544,14.966347,-0.040728
18,3,261,252,160,597.633333,1.109449,4.102329,0.015416,4.287176,0.018196,3.608327,0.020611,14.298409,0.017396,0.068983,1697741.000000,21.307191,14.973091,-0.028096
18,3,269,260,160,597.633333,1.150048,1.865050,0.012894,1.861063,0.013155,1.539155,0.012722,6.738394,0.010945,0.047935,712814.000000,16.754502,15.057062,0.000584
18,3,269,260,161,604.766667,1.135404,2.036591,0.013075,2.035700,0.013190,1.678832,0.012655,7.264470,0.011160,0.048255,781048.000000,17.332756,15.037507,0.087175
18,3,269,260,162,611.883333,1.119467,2.244496,0.014159,2.243699,0.013864,1.841896,0.012911,7.893689,0.011907,0.050989,861529.000000,17.603875,15.049033,0.084214
18,3,269,260,163,619.016667,1.100103,2.489468,0.014929,2.478954,0.016244,2.017711,0.017008,8.603790,0.014601,0.062288,913305.000000,18.403474,15.057848,0.058436
18,3,269,260,164,626.150000,1.111159,2.774704,0.016272,2.818175,0.018378,2.331494,0.019941,9.685964,0.016921,0.070327,1020209.000000,19.418093,15.040780,-0.001897
18,3,269,260,165,633.283333,1.111490,3.133607,0.017379,3.217852,0.020673,2.681016,0.023555,10.942085,0.019370,0.079090,1110301.000000,20.690711,15.094889,-0.028887
18,3,269,260,166,640.416667,1.139089,3.551664,0.016501,3.767209,0.020443,3.232463,0.023915,12.709814,0.019498,0.076696,1345937.000000,22.133621,15.042490,-0.000776
18,3,270,260,160,597.633333,1.089953,1.748439,0.019746,1.650771,0.022591,1.292390,0.024501,5.986987,0.019515,0.090439,597827.000000,18.401703,14.990246,-0.039818
18,3,270,260,161,604.766667,1.088379,1.994711,0.017825,1.916790,0.020825,1.518267,0.023110,6.820399,0.018527,0.083167,711373.000000,19.308280,15.007450,-0.025325
18,3,270,260,162,611.883333,1.099233,2.255113,0.017653,2.219587,0.019272,1.792390,0.020157,7.787674,0.017207,0.074705,864588.000000,19.768206,15.053366,0.069409
18,3,270,260,163,619.016667,1.084623,2.562010,0.016884,2.526356,0.018452,2.033119,0.019426,8.729906,0.016710,0.071779,957344.000000,20.915131,15.055805,0.049026
18,3,270,260,164,626.150000,1.093693,2.872233,0.016630,2.884643,0.018003,2.355869,0.018820,9.868817,0.016538,0.069308,1134599.000000,22.174200,15.033383,-0.061136
18,3,270,260,165,633.283333,1.085256,3.243478,0.016862,3.267250,0.016628,2.665673,0.015863,11.058417,0.015207,0.063114,1132275.000000,23.763284,15.088227,-0.027330
18,3,270,260,166,640.416667,1.069146,3.652486,0.015698,3.659735,0.015034,2.959135,0.013903,12.268047,0.013822,0.057329,1304401.000000,25.704941,15.009567,-0.032772
18,3,271,261,161,604.766667,1.071002,2.570945,0.020266,2.507330,0.021205,1.994515,0.021386,8.650338,0.019132,0.082823,999572.000000,21.535136,15.025475,-0.013491
