fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,3495,140,135,207,929.766667,1.197046,2.422463,0.016982,2.592292,0.019322,2.277212,0.021010,9.109989,0.017325,0.069269,1057136.000000,19.062365,32.600954,-0.082111
1,3495,140,135,208,936.900000,1.205904,2.740349,0.016916,2.992522,0.019102,2.670733,0.020678,10.381698,0.017400,0.067679,1236697.000000,19.990102,32.564758,-0.020755
1,3495,140,135,209,944.033333,1.206356,3.083785,0.015612,3.407834,0.017085,3.065107,0.018037,11.687174,0.015659,0.059744,1511533.000000,21.001821,32.580012,-0.046211
1,3495,141,135,204,908.383333,1.190220,1.694045,0.020608,1.712276,0.022974,1.443399,0.024223,6.334350,0.019121,0.083934,690287.000000,18.298329,32.615595,-0.119151
1,3495,141,135,205,915.516667,1.179213,1.943077,0.018509,1.992889,0.020553,1.692809,0.021711,7.198338,0.017635,0.075009,842215.000000,18.825771,32.605987,-0.099386
1,3495,141,135,206,922.650000,1.174716,2.207145,0.017635,2.296627,0.019552,1.967747,0.020708,8.145422,0.017221,0.071222,895729.000000,19.762857,32.550932,-0.100511
1,3495,141,135,207,929.766667,1.172093,2.497740,0.016798,2.632762,0.017916,2.273458,0.018353,9.197272,0.015954,0.064484,1037245.000000,21.441251,32.608882,-0.070358
1,3495,141,135,208,936.900000,1.161603,2.805047,0.016183,2.968785,0.016966,2.562325,0.017153,10.236414,0.015294,0.061115,1171630.000000,22.689513,32.547138,-0.030486
1,3495,141,135,209,944.033333,1.156789,3.145381,0.015754,3.351369,0.016274,2.900502,0.016269,11.430813,0.014854,0.058622,1393541.000000,24.023887,32.546777,-0.047519
1,3495,141,135,210,951.183333,1.147317,3.512813,0.014629,3.747822,0.014795,3.236333,0.014513,12.661595,0.013595,0.053327,1640826.000000,25.709203,32.577450,-0.047990
1,3495,146,134,205,915.516667,1.363965,1.682044,0.021978,1.895003,0.020138,1.793404,0.016797,7.207593,0.014410,0.057925,877000.000000,13.715800,32.638560,-0.088023
1,3495,146,134,206,922.650000,1.300311,1.945749,0.020996,2.167228,0.019766,2.008286,0.017243,7.948476,0.015249,0.060293,968275.000000,13.806535,32.592404,-0.068118
1,3495,146,134,207,929.766667,1.256082,2.264194,0.021203,2.505427,0.020199,2.286863,0.018087,8.934733,0.016718,0.065255,979142.000000,14.479492,32.647683,-0.009042
1,3495,146,134,208,936.900000,1.219688,2.629869,0.021547,2.888370,0.020089,2.597688,0.017663,10.077038,0.017248,0.066922,1218643.000000,14.704065,32.597454,-0.002828
1,3495,146,134,209,944.033333,1.182479,3.072622,0.021255,3.333241,0.018919,2.941453,0.015764,11.414377,0.016599,0.064501,1372578.000000,14.889801,32.636587,-0.006913
1,3495,146,134,210,951.183333,1.142130,3.562682,0.019238,3.789105,0.016826,3.259995,0.013666,12.783279,0.014977,0.058878,1569487.000000,15.143143,32.637180,-0.011692
1,3495,147,134,205,915.516667,1.282599,1.643495,0.027863,1.754912,0.030957,1.571056,0.032412,6.622305,0.024972,0.105282,790233.000000,15.343741,32.658624,0.042663
1,3495,147,134,206,922.650000,1.260535,1.970148,0.024261,2.142448,0.025173,1.934295,0.024795,7.801956,0.020822,0.083905,959568.000000,15.653164,32.622841,0.041540
1,3495,147,134,207,929.766667,1.223787,2.324610,0.022614,2.523427,0.022951,2.254505,0.022211,8.937286,0.019649,0.077816,1034022.000000,16.735199,32.617726,-0.087925
1,3495,147,134,208,936.900000,1.206203,2.719260,0.021476,2.967750,0.020806,2.647846,0.019259,10.304359,0.018249,0.071033,1169062.000000,17.354394,32.613697,0.003713
1,3495,147,134,209,944.033333,1.171333,3.157766,0.019808,3.404356,0.018451,2.982016,0.016346,11.620105,0.016427,0.064100,1338122.000000,17.994322,32.642604,-0.007237
1,3495,147,134,210,951.183333,1.148147,3.612649,0.017610,3.864954,0.016668,3.344092,0.015143,13.030858,0.015142,0.059152,1563404.000000,18.759233,32.660184,-0.006312
1,3495,154,146,211,958.316667,1.163825,2.204595,0.025915,2.275086,0.029156,1.932578,0.031305,8.060579,0.025838,0.107769,913201.000000,14.497259,32.655562,0.093698
1,3495,154,146,212,965.450000,1.163291,2.612131,0.024215,2.748259,0.027645,2.364139,0.030238,9.546258,0.025152,0.101563,1113183.000000,14.691532,32.659900,0.004728
1,3495,154,146,213,972.583333,1.176742,3.107011,0.024623,3.358986,0.028752,2.952462,0.032177,11.486133,0.026744,0.104044,1346231.000000,14.971088,32.642021,-0.018484
1,3495,154,146,214,979.716667,1.197127,3.703591,0.022581,4.126121,0.026064,3.719484,0.028909,13.928785,0.024584,0.092063,1641892.000000,15.222340,32.612986,-0.013550
1,3495,160,155,214,979.716667,1.151477,1.683812,0.034356,1.654331,0.040925,1.353753,0.045886,6.091143,0.035093,0.157750,614313.000000,18.015999,32.597591,-0.067975
1,3495,160,155,215,986.850000,1.156336,2.096471,0.029352,2.137278,0.034541,1.796861,0.038556,7.615926,0.030748,0.130356,772438.000000,18.967169,32.640802,-0.030057
1,3495,160,155,216,994.000000,1.172014,2.562733,0.026979,2.708778,0.031838,2.343298,0.035777,9.435958,0.029122,0.117297,1007879.000000,20.070052,32.650200,-0.036879
1,3495,160,155,217,1001.133333,1.191166,3.084034,0.023696,3.369103,0.027476,2.994324,0.030479,11.540945,0.025569,0.098458,1259815.000000,21.460902,32.575546,0.038840
1,3495,163,154,215,986.850000,1.210529,2.297500,0.030984,2.466718,0.027620,2.179809,0.022772,8.737372,0.023065,0.092558,896532.000000,16.692510,32.630068,-0.052721
1,3495,163,154,216,994.000000,1.154416,2.806479,0.028207,2.953850,0.025372,2.534722,0.021359,10.178273,0.022037,0.088492,1094679.000000,17.375957,32.644688,-0.000039
1,3495,163,154,217,1001.133333,1.108738,3.428214,0.025424,3.537181,0.023119,2.953080,0.019860,11.941165,0.020696,0.083589,1223821.000000,18.261143,32.615101,0.013767
1,3495,168,163,218,1008.266667,1.088813,1.968841,0.031673,1.889286,0.039847,1.495257,0.047039,6.734630,0.035958,0.161953,646977.000000,18.347258,32.607134,0.047257
1,3495,168,163,219,1015.400000,1.115958,2.413670,0.027362,2.426297,0.033753,1.996982,0.039288,8.462051,0.031136,0.131934,813507.000000,19.378705,32.583699,0.009311
1,3495,168,163,220,1022.533333,1.147407,2.911066,0.025505,3.057644,0.031625,2.614594,0.037070,10.493475,0.029636,0.118942,1058002.000000,20.654290,32.631078,0.000809
1,3495,168,163,221,1029.666667,1.182228,3.472943,0.022680,3.805868,0.027560,3.379738,0.031737,12.898779,0.026141,0.099769,1277035.000000,22.158898,32.598958,0.013676
1,3495,177,174,222,1036.783333,1.207579,2.314218,0.030063,2.481658,0.032051,2.189468,0.032683,8.779496,0.028102,0.112555,851304.000000,16.183981,32.642333,-0.008563
1,3495,177,174,223,1043.883333,1.193728,2.808176,0.027387,3.046393,0.029046,2.697526,0.029687,10.531239,0.026164,0.102147,1027780.000000,16.771264,32.641111,-0.033498
1,3495,177,174,224,1051.000000,1.186043,3.407567,0.024717,3.739641,0.026048,3.327955,0.026618,12.696813,0.023966,0.091544,1300961.000000,17.295842,32.618875,-0.032811
1,3495,178,175,222,1036.783333,1.228042,2.494493,0.028560,2.739704,0.029727,2.469749,0.029641,9.623774,0.026169,0.101853,916726.000000,18.679169,32.637307,0.011206
1,3495,178,175,223,1043.883333,1.210712,3.000313,0.026122,3.317946,0.027105,2.989512,0.027138,11.411881,0.024464,0.093387,1092970.000000,19.749332,32.635269,0.003260
1,3495,178,175,224,1051.000000,1.198971,3.608702,0.023689,4.018232,0.024489,3.623123,0.024573,13.592821,0.022545,0.084682,1389531.000000,20.743450,32.603822,0.011828
1,3495,179,175,222,1036.783333,1.141975,2.219722,0.023069,2.255004,0.025880,1.883649,0.027738,7.963521,0.023012,0.097130,721826.000000,20.914809,32.624463,-0.008525
1,3495,179,175,223,1043.883333,1.141583,2.583284,0.020739,2.669363,0.022623,2.254611,0.023731,9.264665,0.020425,0.083892,852158.000000,22.561122,32.568123,-0.033453
1,3495,179,175,224,1051.000000,1.137465,2.981367,0.019920,3.113545,0.021165,2.644290,0.021740,10.653776,0.019339,0.077972,1112255.000000,24.001845,32.565745,0.013398
1,3495,179,175,225,1058.116667,1.132392,3.428583,0.018328,3.607313,0.019234,3.072858,0.019597,12.197231,0.017781,0.070629,1242165.000000,25.873724,32.623867,0.003636
1,3495,184,177,225,1058.116667,1.248054,1.882448,0.028358,2.015125,0.028753,1.793981,0.027519,7.380848,0.023537,0.096905,732072.000000,17.105534,32.655687,0.005189
1,3495,184,177,226,1065.250000,1.212358,2.263239,0.024817,2.428432,0.025695,2.146146,0.025402,8.620080,0.022059,0.088662,872393.000000,17.912932,32.646302,-0.006463
1,3495,184,177,227,1072.383333,1.197171,2.683749,0.022505,2.905335,0.024264,2.571757,0.025169,10.093643,0.021773,0.085415,1025178.000000,18.822130,32.656869,-0.015917
1,3495,184,177,228,1079.500000,1.197447,3.123909,0.019799,3.433001,0.021598,3.068530,0.022748,11.751799,0.019826,0.075807,1251521.000000,20.152168,32.636774,-0.018897
1,3495,186,178,225,1058.116667,1.179356,2.175112,0.025389,2.266746,0.027029,1.946641,0.027483,8.058913,0.023517,0.097427,826900.000000,21.181583,32.643123,0.058169
1,3495,186,178,226,1065.250000,1.166021,2.569046,0.022868,2.703788,0.024209,2.328270,0.024645,9.410835,0.021596,0.087352,960402.000000,22.717124,32.581235,0.006399
1,3495,186,178,227,1072.383333,1.157602,3.013280,0.021812,3.200602,0.022506,2.765263,0.022441,10.958434,0.020433,0.080936,1144114.000000,24.553151,32.622481,-0.002644
1,3495,186,178,228,1079.500000,1.144224,3.505626,0.019735,3.730253,0.019951,3.212574,0.019565,12.601621,0.018322,0.071754,1397022.000000,26.745052,32.573013,-0.027774
1,3495,201,191,230,1093.766667,1.172170,2.443735,0.027420,2.569613,0.034433,2.215452,0.040707,8.999004,0.031621,0.128291,945484.000000,20.117496,32.608573,0.076718
1,3495,201,191,231,1100.900000,1.201546,2.921724,0.025148,3.200762,0.031002,2.858770,0.036153,11.028827,0.028913,0.111545,1261481.000000,21.867943,32.609817,0.033569
1,3495,201,191,232,1108.050000,1.235046,3.493208,0.022881,3.986933,0.027579,3.691665,0.031555,13.553691,0.026054,0.095767,1607164.000000,23.498979,32.609494,0.005151
1,3495,217,212,238,1150.866667,1.000347,2.441455,0.025638,2.227551,0.031763,1.656774,0.037276,7.672719,0.029561,0.136898,665273.000000,21.395000,32.511050,0.029615
1,3495,217,212,239,1158.000000,1.024012,2.887952,0.024119,2.732267,0.028207,2.097314,0.031602,9.290627,0.026425,0.117057,841368.000000,22.643047,32.607956,-0.123114
1,3495,217,212,240,1165.133333,1.035518,3.435189,0.024806,3.327082,0.026898,2.602349,0.028324,11.175269,0.025233,0.108359,1052318.000000,24.466963,32.555114,-0.082914
1,3495,217,212,241,1172.266667,1.032697,4.103686,0.022837,4.008998,0.023845,3.148909,0.024332,13.313638,0.022516,0.095198,1249158.000000,26.549506,32.609278,-0.008582
1,3495,236,231,248,1222.216667,1.089255,3.057563,0.020623,3.075847,0.020300,2.510869,0.019282,10.462972,0.018462,0.077112,1067211.000000,19.871605,32.541937,0.089182
1,3495,236,231,249,1229.366667,1.074589,3.508408,0.019343,3.522289,0.019058,2.857030,0.018203,11.844114,0.017572,0.072846,1171883.000000,21.248090,32.448421,0.027131
1,3495,236,231,250,1236.483333,1.062067,4.025731,0.018057,4.033528,0.017810,3.252835,0.017098,13.432182,0.016613,0.068441,1424629.000000,22.747963,32.457067,0.020857
1,3495,239,232,251,1243.633333,1.161054,2.556306,0.024579,2.678716,0.022308,2.296740,0.018989,9.324275,0.019267,0.078276,963674.000000,16.268102,32.470999,-0.087501
1,3495,239,232,252,1250.766667,1.123625,3.004501,0.021125,3.104990,0.020417,2.607844,0.018910,10.605802,0.018278,0.074386,1073992.000000,16.974578,32.536155,0.046792
1,3495,239,232,253,1257.900000,1.111651,3.461820,0.019952,3.583137,0.020171,3.000292,0.019790,12.089901,0.018592,0.074885,1234071.000000,17.593983,32.477786,0.046757
1,3495,239,232,254,1265.016667,1.101979,3.988749,0.018570,4.134916,0.019877,3.453950,0.020739,13.808932,0.018695,0.074706,1498204.000000,18.273548,32.557570,0.002822
1,3495,239,232,255,1272.150000,1.111120,4.517326,0.016403,4.754347,0.018265,4.021065,0.019771,15.768572,0.017422,0.068367,1755071.000000,19.159687,32.505886,-0.003345
1,3495,252,239,256,1279.283333,1.225510,2.535084,0.025117,2.784465,0.022189,2.508449,0.018132,9.760206,0.018796,0.073012,1039838.000000,18.969178,32.491451,-0.077688
1,3495,252,239,257,1286.400000,1.178740,2.988223,0.021812,3.224163,0.020609,2.832141,0.018514,11.065747,0.018203,0.071089,1103066.000000,20.244039,32.442135,-0.062476
1,3495,252,239,258,1293.533333,1.160677,3.463872,0.019954,3.731331,0.020839,3.255647,0.021118,12.630575,0.019207,0.074567,1364639.000000,21.343233,32.432597,0.048245
1,3495,252,239,259,1300.666667,1.163469,3.974330,0.018005,4.333510,0.019480,3.813036,0.020493,14.526749,0.018299,0.069762,1663068.000000,22.563249,32.461575,-0.051640
1,3495,253,239,256,1279.283333,1.078929,2.824628,0.023898,2.797756,0.026554,2.253665,0.028455,9.574227,0.024455,0.103723,951101.000000,21.507105,32.504259,0.011959
1,3495,253,239,257,1286.400000,1.082583,3.305029,0.021316,3.326458,0.023476,2.710035,0.025044,11.240519,0.021906,0.090817,1147257.000000,23.334198,32.409333,-0.046380
1,3495,253,239,258,1293.533333,1.087744,3.828534,0.019890,3.910551,0.021325,3.220816,0.022257,13.083052,0.020052,0.081509,1318510.000000,24.914758,32.429090,0.025337
1,3495,253,239,259,1300.666667,1.086046,4.391447,0.017970,4.516193,0.018800,3.732763,0.019227,14.983246,0.017779,0.071413,1575186.000000,26.593295,32.418524,-0.013917
1,3495,256,251,260,1307.783333,1.065490,2.680838,0.020789,2.612776,0.023814,2.073662,0.026197,8.973667,0.021957,0.094973,949983.000000,18.280483,32.487565,0.016997
1,3495,256,251,261,1314.916667,1.073220,3.078393,0.019409,3.056615,0.021566,2.461165,0.023151,10.379175,0.020055,0.084536,1149241.000000,19.244412,32.399164,0.054170
1,3495,256,251,262,1322.050000,1.075975,3.533239,0.019380,3.553228,0.021185,2.886560,0.022484,11.943321,0.019861,0.082136,1226482.000000,20.178612,32.400891,-0.063109
1,3495,256,251,263,1329.183333,1.080313,4.055290,0.019519,4.130526,0.020822,3.387079,0.021660,13.763261,0.019653,0.079914,1471006.000000,21.255406,32.342480,-0.059944
1,3495,256,251,264,1336.333333,1.078815,4.663858,0.018250,4.781678,0.019046,3.934430,0.019457,15.806738,0.018081,0.072777,1723917.000000,22.569590,32.403774,-0.010748
1,3495,262,255,264,1336.333333,1.128908,2.039603,0.021727,2.029028,0.022275,1.664860,0.021756,7.233593,0.019092,0.082907,707342.000000,17.322358,32.438588,0.021146
1,3495,262,255,265,1343.466667,1.110535,2.355712,0.019455,2.351435,0.019660,1.923231,0.019030,8.218721,0.017218,0.073540,807401.000000,18.078103,32.393079,-0.008230
1,3495,262,255,266,1350.600000,1.093446,2.693461,0.018585,2.688571,0.018339,2.187008,0.017381,9.252476,0.016356,0.069160,960324.000000,19.019607,32.373931,-0.082987
1,3495,262,255,267,1357.733333,1.076047,3.069884,0.017953,3.054857,0.017571,2.465552,0.016581,10.377747,0.015943,0.067150,1140200.000000,19.803132,32.370452,-0.067293
1,3495,262,255,268,1364.883333,1.062267,3.480676,0.016897,3.455247,0.016018,2.770942,0.014637,11.615742,0.014687,0.061606,1363119.000000,20.683548,32.395463,-0.014604
1,3495,262,255,269,1372.016667,1.043234,3.909924,0.015390,3.845405,0.014224,3.044871,0.012612,12.814444,0.013114,0.055159,1536937.000000,21.736899,32.389588,-0.013245
1,3495,263,255,264,1336.333333,1.151934,2.066884,0.022060,2.096147,0.019463,1.753899,0.015724,7.479860,0.015882,0.067698,733029.000000,19.229580,32.320668,-0.116828
1,3495,263,255,265,1343.466667,1.108070,2.392139,0.019812,2.387165,0.018192,1.950624,0.015630,8.327286,0.015491,0.066098,862296.000000,20.341033,32.307096,-0.113058
1,3495,263,255,266,1350.600000,1.081554,2.743033,0.019230,2.715705,0.018858,2.188879,0.017747,9.320280,0.016837,0.071652,908052.000000,21.603373,32.385476,-0.076834
1,3495,263,255,267,1357.733333,1.069504,3.144700,0.018515,3.117801,0.018670,2.504833,0.018235,10.566026,0.017098,0.072171,1113705.000000,22.811892,32.368236,-0.058848
1,3495,263,255,268,1364.883333,1.059707,3.574684,0.018060,3.547126,0.020095,2.841273,0.021710,11.900728,0.018892,0.079178,1451996.000000,24.113181,32.366460,0.029371
1,3495,263,255,269,1372.016667,1.078346,4.066815,0.016964,4.135888,0.019956,3.385880,0.022549,13.777245,0.019094,0.077653,1731672.000000,25.649675,32.357883,0.020376
1,3495,266,254,265,1343.466667,1.019477,2.246966,0.022857,2.067688,0.027474,1.556781,0.031384,7.196543,0.025193,0.116376,690797.000000,13.590397,32.369597,-0.019567
1,3495,266,254,266,1350.600000,1.034079,2.613331,0.019884,2.472914,0.023210,1.905298,0.025916,8.489814,0.021524,0.095841,861246.000000,13.739080,32.399455,-0.036867
1,3495,266,254,267,1357.733333,1.044263,2.988296,0.018830,2.886547,0.021743,2.261246,0.024137,9.803550,0.020334,0.088198,1196598.000000,13.846972,32.393224,-0.029043
1,3495,266,254,268,1364.883333,1.056088,3.417061,0.017588,3.369366,0.019820,2.684879,0.021594,11.337116,0.018654,0.078803,1495643.000000,14.013505,32.396698,-0.029724
1,3495,266,254,269,1372.016667,1.061184,3.846701,0.015658,3.840393,0.017194,3.089347,0.018354,12.824165,0.016256,0.067431,1775754.000000,14.199015,32.380442,-0.027740
1,3495,267,254,265,1343.466667,1.175853,2.330672,0.019029,2.443814,0.019408,2.105288,0.018921,8.609626,0.016904,0.069082,893694.000000,15.771468,32.315504,-0.022308
1,3495,267,254,266,1350.600000,1.160158,2.647045,0.017206,2.782144,0.017299,2.389436,0.016696,9.647804,0.015317,0.061803,1121054.000000,16.328064,32.427485,0.009310
1,3495,267,254,267,1357.733333,1.144662,2.980463,0.015726,3.130440,0.015296,2.674456,0.014289,10.717928,0.013705,0.054947,1282038.000000,16.815229,32.392662,-0.102956
1,3495,267,254,268,1364.883333,1.127328,3.316522,0.014172,3.466078,0.013543,2.935271,0.012427,11.745815,0.012239,0.049057,1539160.000000,17.343664,32.383801,-0.086761
1,3495,270,267,269,1372.016667,1.071924,1.841422,0.017135,1.727282,0.026300,1.339322,0.035474,6.201076,0.024751,0.114627,822878.000000,17.076850,32.413936,0.013840
1,3495,270,267,270,1379.150000,1.123815,2.066503,0.016021,2.051333,0.021611,1.678238,0.026567,7.295928,0.020071,0.087280,925601.000000,17.858306,32.383450,0.027603
1,3495,270,267,271,1386.283333,1.140519,2.313753,0.015872,2.359729,0.018914,1.975409,0.021359,8.290284,0.017208,0.072153,1167770.000000,18.851465,32.364050,-0.122139
1,3495,270,267,272,1393.400000,1.146595,2.589817,0.015193,2.687338,0.017811,2.279471,0.019921,9.328869,0.016327,0.066758,1268947.000000,20.088141,32.365667,-0.095176
1,3495,270,267,273,1400.533333,1.158397,2.874456,0.014375,3.041791,0.015436,2.622478,0.015986,10.460755,0.014077,0.056167,1338908.000000,21.525513,32.335758,-0.060290
1,3495,270,267,274,1407.666667,1.144333,3.179329,0.013370,3.357190,0.014307,2.877561,0.014827,11.429777,0.013147,0.052294,1499972.000000,23.179219,32.244740,0.047763
1,3495,270,267,275,1414.816667,1.152615,3.481609,0.012143,3.727852,0.013906,3.231888,0.015334,12.607070,0.013061,0.051079,1695827.000000,25.308783,32.226989,0.011463
1,3495,282,275,275,1414.816667,1.085892,2.961697,0.022711,2.963032,0.022749,2.407641,0.022007,10.103619,0.020686,0.086606,1179317.000000,19.676711,32.306298,-0.039831
1,3495,282,275,276,1421.933333,1.072418,3.440394,0.021082,3.442732,0.021114,2.784714,0.020525,11.591036,0.019488,0.081115,1263059.000000,20.835376,32.293829,-0.037732
1,3495,282,275,277,1429.083333,1.061403,3.996464,0.019460,4.000093,0.019488,3.223067,0.019022,13.326191,0.018211,0.075470,1530973.000000,22.287228,32.265654,0.029817
1,3495,286,280,278,1436.216667,1.029185,2.562412,0.026404,2.409886,0.028328,1.846302,0.029325,8.284997,0.025798,0.115767,842194.000000,13.543242,32.368389,0.026799
1,3495,286,280,279,1443.350000,1.025446,3.045035,0.024311,2.896855,0.025947,2.232525,0.026862,9.809677,0.024026,0.105570,911717.000000,13.792508,32.331735,0.039956
1,3495,286,280,280,1450.483333,1.024582,3.618557,0.022219,3.482227,0.023566,2.701867,0.024352,11.647484,0.022120,0.095355,1004808.000000,14.085460,32.319854,0.035351
1,3495,291,286,281,1457.616667,0.984649,2.125120,0.029355,1.884433,0.033816,1.368287,0.037241,6.573772,0.030671,0.146977,543668.000000,15.455885,32.332702,0.078329
1,3495,291,286,282,1464.733333,0.992279,2.569075,0.024542,2.337939,0.029177,1.730927,0.033158,8.008671,0.027158,0.125477,664612.000000,16.045842,32.291811,0.083019
1,3495,291,286,283,1471.866667,1.018341,3.023590,0.022911,2.856499,0.028238,2.186159,0.033038,9.673106,0.026741,0.118430,784179.000000,16.777305,32.296650,-0.080719
1,3495,291,286,284,1479.016667,1.046858,3.558517,0.020574,3.490078,0.026805,2.762559,0.032752,11.703258,0.025751,0.109195,1019254.000000,17.439075,32.287152,0.044751
1,3495,291,286,285,1486.150000,1.093366,4.069319,0.017597,4.192711,0.023493,3.478513,0.028854,13.977753,0.022812,0.091643,1257121.000000,18.131631,32.236369,-0.039988
1,3495,299,291,286,1493.283333,1.033159,2.348299,0.015108,2.197097,0.018715,1.679977,0.021900,7.622029,0.017330,0.078479,656007.000000,17.916053,32.310445,0.029895
1,3495,299,291,287,1500.400000,1.047910,2.600786,0.013952,2.489732,0.016536,1.941809,0.018680,8.562065,0.015357,0.067665,835088.000000,18.963457,32.193787,-0.107430
1,3495,299,291,288,1507.533333,1.054857,2.865383,0.013604,2.783778,0.015682,2.196857,0.017363,9.495685,0.014599,0.063131,969383.000000,19.871687,32.181498,0.069986
1,3495,299,291,289,1514.666667,1.062726,3.156898,0.013192,3.112551,0.014984,2.486009,0.016411,10.539790,0.014024,0.059485,1083519.000000,21.096851,32.190874,0.063722
1,3495,299,291,290,1521.800000,1.067724,3.459522,0.012263,3.449160,0.013681,2.778915,0.014776,11.604456,0.012862,0.053734,1253168.000000,22.546934,32.212205,0.041051
1,3495,300,291,286,1493.283333,1.086852,2.345055,0.016870,2.295230,0.014441,1.839514,0.011260,8.007063,0.012185,0.052939,741796.000000,20.173732,32.282855,-0.020498
1,3495,300,291,287,1500.400000,1.054500,2.626590,0.015545,2.531109,0.014642,1.986927,0.013089,8.701396,0.012891,0.056415,826655.000000,21.426604,32.175552,0.051538
1,3495,300,291,288,1507.533333,1.044633,2.926889,0.015205,2.823339,0.015348,2.210113,0.014983,9.605498,0.013984,0.060807,954196.000000,22.629621,32.164122,0.063507
1,3495,300,291,289,1514.666667,1.036250,3.261521,0.014642,3.149308,0.016282,2.459359,0.017551,10.617799,0.015230,0.065785,1109345.000000,24.212782,32.169663,0.040297
1,3495,300,291,290,1521.800000,1.050909,3.608209,0.013470,3.554891,0.015994,2.825913,0.018184,11.912604,0.015237,0.064262,1335898.000000,25.936650,32.187149,0.033458
1,3495,305,297,290,1521.800000,1.080106,2.359515,0.021087,2.298166,0.020154,1.832061,0.018312,8.006434,0.017582,0.076836,837676.000000,13.317328,32.289225,0.031447
1,3495,305,297,291,1528.933333,1.056631,2.714436,0.019772,2.628560,0.019485,2.071370,0.018457,9.010579,0.017456,0.075934,911481.000000,13.463516,32.179708,-0.003391
1,3495,305,297,292,1536.066667,1.044029,3.125200,0.020364,3.028886,0.020110,2.377503,0.019211,10.250392,0.018394,0.079305,1027337.000000,13.696028,32.140411,0.021400
1,3495,305,297,293,1543.200000,1.028165,3.622374,0.019241,3.497538,0.018784,2.722973,0.017786,11.700543,0.017375,0.074658,1267694.000000,13.881326,32.096048,0.001339
1,3495,306,297,290,1521.800000,1.075065,2.234104,0.029753,2.153777,0.034847,1.702683,0.038897,7.545496,0.031558,0.139849,799538.000000,15.510871,32.266194,0.048469
1,3495,306,297,291,1528.933333,1.086481,2.708264,0.027009,2.689154,0.029764,2.175112,0.031589,9.244069,0.027280,0.115938,983709.000000,16.158053,32.158243,-0.050370
1,3495,306,297,292,1536.066667,1.082176,3.277659,0.026326,3.295684,0.026997,2.682950,0.026873,11.143246,0.024905,0.103440,1180783.000000,16.799322,32.092989,0.007932
1,3495,306,297,293,1543.200000,1.066886,3.939298,0.023546,3.958512,0.023473,3.203714,0.022787,13.203426,0.021874,0.090149,1438121.000000,17.579830,32.071237,-0.002195
1,3495,307,298,290,1521.800000,1.143694,1.941400,0.034261,1.939661,0.040700,1.602807,0.045730,6.975492,0.035887,0.156263,707688.000000,17.739655,32.255223,-0.013549
1,3495,307,298,291,1528.933333,1.154350,2.415872,0.028389,2.502799,0.032372,2.125659,0.035268,8.761152,0.029241,0.120584,880883.000000,18.838102,32.153876,-0.038210
1,3495,307,298,292,1536.066667,1.158870,2.919871,0.025968,3.095546,0.028762,2.672356,0.030693,10.630370,0.026386,0.105018,1217126.000000,20.001134,32.070293,-0.007306
1,3495,307,298,293,1543.200000,1.161525,3.497601,0.024145,3.773024,0.026321,3.295848,0.027809,12.762885,0.024495,0.094793,1472505.000000,21.289039,32.025607,-0.000653
1,3495,307,298,294,1550.316667,1.164557,4.123263,0.021281,4.510732,0.023425,3.978421,0.025063,15.085216,0.022097,0.083733,1805674.000000,22.668972,32.067862,-0.004322
1,3495,307,298,295,1557.450000,1.174085,4.747987,0.018445,5.278715,0.020395,4.716707,0.021943,17.512930,0.019433,0.072193,2202966.000000,24.569995,32.038995,0.008504
1,3495,308,298,290,1521.800000,1.132678,2.249561,0.024347,2.272702,0.025909,1.886292,0.026406,8.004865,0.022831,0.096890,833771.000000,19.720197,32.252890,0.049191
1,3495,308,298,291,1528.933333,1.122245,2.640251,0.022520,2.692732,0.024594,2.241598,0.025866,9.308567,0.022280,0.092521,958339.000000,21.290927,32.132457,-0.045707
1,3495,308,298,292,1536.066667,1.126545,3.097834,0.022638,3.217497,0.025390,2.713476,0.027469,10.963685,0.023540,0.095113,1143473.000000,22.967849,32.080877,-0.023832
1,3495,308,298,293,1543.200000,1.135762,3.640760,0.020905,3.858209,0.023280,3.304999,0.025090,12.990599,0.021873,0.085975,1453930.000000,24.802446,32.001264,-0.031729
