fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,7,220,209,146,498.133333,1.166820,3.830950,0.016075,4.177854,0.022055,3.680522,0.027503,14.043006,0.021381,0.081543,1483487.000000,18.561403,41.291141,0.005138
20,7,223,215,144,483.866667,1.075224,2.771958,0.029834,2.732374,0.037967,2.191514,0.045569,9.363443,0.035614,0.152162,914140.000000,27.823359,41.145298,0.016106
20,7,223,215,145,491.000000,1.111773,3.361881,0.024599,3.472391,0.029876,2.903892,0.034390,11.742166,0.028399,0.114834,1059219.000000,29.725920,41.182702,-0.049221
20,7,229,219,146,498.133333,1.172812,1.756290,0.023772,1.764615,0.025602,1.474998,0.026132,6.471044,0.021342,0.093873,579832.000000,13.946318,41.297782,-0.011468
20,7,229,219,147,505.283333,1.155400,2.054801,0.021486,2.087635,0.023274,1.750592,0.024067,7.458512,0.020112,0.085807,679260.000000,14.060124,41.322821,-0.035384
20,7,229,219,148,512.416667,1.148690,2.386881,0.021104,2.458620,0.023059,2.076775,0.024166,8.613571,0.020559,0.085189,761788.000000,14.266679,41.290924,-0.011414
20,7,229,219,149,519.533333,1.145974,2.772628,0.020729,2.895532,0.023039,2.465771,0.024647,9.981968,0.021035,0.085076,916632.000000,14.407071,41.312612,0.003840
20,7,229,219,150,526.666667,1.152320,3.205886,0.018945,3.409249,0.021124,2.942790,0.022724,11.605693,0.019613,0.077368,1147343.000000,14.618607,41.299966,0.014997
20,7,230,219,146,498.133333,1.212051,1.856760,0.029016,1.935224,0.028865,1.676180,0.027050,7.070119,0.023580,0.099693,642119.000000,15.667117,41.291630,-0.044604
20,7,230,219,147,505.283333,1.173038,2.241968,0.025585,2.334619,0.025571,2.000370,0.024335,8.262121,0.021828,0.090263,776044.000000,16.182496,41.307565,-0.015366
20,7,230,219,148,512.416667,1.147376,2.676064,0.024349,2.787933,0.023822,2.371481,0.022316,9.646103,0.021030,0.085442,893362.000000,16.725549,41.274757,-0.036721
20,7,230,219,149,519.533333,1.119729,3.170480,0.021912,3.281012,0.021117,2.754514,0.019540,11.152900,0.018984,0.076686,1085960.000000,17.239460,41.282897,-0.027248
20,7,234,220,147,505.283333,1.204983,2.191084,0.014985,2.328619,0.011536,2.040631,0.007303,8.294489,0.008903,0.036221,796846.000000,20.651112,41.281505,0.037864
20,7,234,220,148,512.416667,1.157750,2.425300,0.013473,2.520242,0.010579,2.146932,0.006953,8.821250,0.008447,0.034700,820453.000000,21.788725,41.206176,0.025066
20,7,234,220,149,519.533333,1.121013,2.656722,0.012414,2.708535,0.010127,2.253339,0.007246,9.356350,0.008486,0.035228,905535.000000,22.892200,41.228792,-0.010415
20,7,234,220,150,526.666667,1.094208,2.895282,0.011551,2.911101,0.009755,2.379602,0.007438,9.952699,0.008400,0.035165,954123.000000,24.338143,41.201804,-0.014144
20,7,240,230,150,526.666667,1.143860,1.920664,0.024298,1.916182,0.025214,1.581905,0.024872,6.901984,0.021357,0.093182,611353.000000,18.867458,41.229012,0.010329
20,7,240,230,151,533.800000,1.123409,2.253560,0.021566,2.260832,0.022034,1.862573,0.021541,7.953473,0.019161,0.081819,873681.000000,19.980069,41.283020,0.046284
20,7,240,230,152,540.933333,1.105198,2.614030,0.019519,2.626892,0.018261,2.154310,0.016230,9.076125,0.015998,0.067398,904219.000000,21.229107,41.237453,-0.039540
20,7,240,230,153,548.066667,1.070280,2.981495,0.017278,2.945209,0.015151,2.361404,0.012294,10.024933,0.013268,0.056327,971269.000000,22.685153,41.230590,-0.050866
20,7,251,242,156,569.483333,1.092691,2.315409,0.032142,2.273798,0.031289,1.829707,0.029032,7.948313,0.027340,0.118767,799833.000000,18.877857,41.253759,0.033867
20,7,251,242,157,576.616667,1.062243,2.846291,0.028148,2.781304,0.027791,2.208625,0.026425,9.498454,0.025047,0.107716,909500.000000,20.437586,41.295060,-0.002999
20,7,251,242,158,583.750000,1.043942,3.458431,0.026721,3.376525,0.026726,2.662354,0.025964,11.342408,0.024729,0.105355,1027284.000000,22.026081,41.290410,0.000503
20,7,251,242,159,590.883333,1.031814,4.164729,0.023774,4.068754,0.023850,3.194820,0.023364,13.500140,0.022406,0.094680,1189642.000000,23.693394,41.237452,0.018937
20,7,255,249,160,598.000000,1.144338,2.707179,0.020292,2.816906,0.017657,2.391986,0.014208,9.732431,0.015272,0.062184,868470.000000,14.428163,41.306238,0.033988
20,7,255,249,161,605.133333,1.108547,3.099037,0.018290,3.171709,0.016272,2.634417,0.013561,10.792715,0.014416,0.059102,963272.000000,14.670482,41.351240,-0.004466
20,7,255,249,162,612.266667,1.082104,3.515835,0.016744,3.553210,0.015833,2.901652,0.014387,11.952182,0.014468,0.059567,1132652.000000,15.074752,41.359756,-0.001470
20,7,255,249,163,619.383333,1.071583,3.937903,0.015061,3.973363,0.014858,3.229313,0.014257,13.256856,0.013829,0.056677,1274534.000000,15.487490,41.338716,-0.006517
20,7,256,249,160,598.000000,1.141096,2.865988,0.021161,2.990933,0.018702,2.541963,0.015442,10.274159,0.016409,0.066322,881019.000000,17.119605,41.286334,-0.019683
20,7,256,249,161,605.133333,1.107487,3.298608,0.019774,3.389950,0.017601,2.821970,0.014739,11.476756,0.015754,0.064070,1023363.000000,17.852946,41.300622,-0.044719
20,7,256,249,162,612.266667,1.077677,3.796533,0.018386,3.842199,0.016501,3.135344,0.014011,12.853621,0.015017,0.061562,1210986.000000,18.726489,41.349764,0.009190
20,7,264,256,163,619.383333,1.142804,2.211630,0.025497,2.247188,0.021298,1.877799,0.015908,7.940245,0.017466,0.073837,721403.000000,20.637740,41.297255,0.078705
20,7,264,256,164,626.516667,1.087409,2.613880,0.022885,2.588598,0.019916,2.090885,0.015916,8.929523,0.017066,0.072951,848180.000000,21.752943,41.345557,0.068816
20,7,264,256,165,633.666667,1.050308,3.066054,0.022436,2.983563,0.019950,2.353125,0.016667,10.116872,0.017802,0.076608,893163.000000,23.189058,41.346454,-0.053142
20,7,264,256,166,640.800000,1.018001,3.596451,0.021915,3.438792,0.020241,2.651059,0.017909,11.501964,0.018589,0.080538,1030426.000000,24.589337,41.266762,-0.031016
20,7,264,256,167,647.916667,1.000225,4.189181,0.019882,3.975424,0.018968,3.029678,0.017560,13.163657,0.017738,0.076871,1228677.000000,25.913205,41.330595,-0.030359
20,7,265,255,164,626.516667,1.095398,2.203756,0.020651,2.156490,0.025476,1.732713,0.029652,7.583774,0.023245,0.102003,669117.000000,14.574097,41.399038,0.047613
20,7,265,255,165,633.666667,1.113098,2.529154,0.016828,2.549308,0.021638,2.100065,0.026021,8.844202,0.020222,0.085283,785100.000000,14.659818,41.443423,0.007544
20,7,265,255,166,640.800000,1.147757,2.811665,0.014433,2.944403,0.018171,2.513224,0.021445,10.138257,0.017059,0.068754,997554.000000,14.855496,41.402377,0.009831
20,7,265,255,167,647.916667,1.158409,3.107437,0.012579,3.311705,0.015745,2.868072,0.018614,11.308734,0.014838,0.058453,1217388.000000,14.865201,41.440638,0.017095
20,7,265,255,168,655.050000,1.183907,3.368697,0.010354,3.687430,0.012442,3.273971,0.014221,12.529373,0.011726,0.044885,1424992.000000,14.945261,41.460211,0.014332
20,7,265,255,169,662.183333,1.183573,3.605060,0.009191,3.966228,0.009854,3.532299,0.010252,13.404709,0.009154,0.034749,1506476.000000,15.044388,41.410208,0.003235
20,7,266,255,164,626.516667,1.124822,2.388856,0.020876,2.415518,0.023728,2.001237,0.025805,8.441576,0.021428,0.090596,757808.000000,16.789529,41.352693,0.000592
20,7,266,255,165,633.666667,1.128684,2.745417,0.018748,2.825322,0.021230,2.370471,0.023091,9.734883,0.019480,0.080094,901655.000000,17.338343,41.409374,-0.008815
20,7,266,255,166,640.800000,1.136101,3.124049,0.016987,3.272242,0.018836,2.783050,0.020161,11.150248,0.017445,0.069812,1091965.000000,17.821885,41.369381,-0.027494
20,7,266,255,167,647.916667,1.136901,3.501644,0.015152,3.703641,0.016367,3.170023,0.017153,12.506753,0.015241,0.059988,1306147.000000,18.202109,41.411636,-0.003203
20,7,270,266,168,655.050000,1.188032,2.072746,0.026732,2.159595,0.026348,1.858706,0.024579,7.736135,0.022179,0.092313,758438.000000,19.594206,41.396762,0.087673
20,7,270,266,169,662.183333,1.155627,2.467999,0.023374,2.565490,0.023011,2.184592,0.021621,8.960088,0.020007,0.082058,939942.000000,20.372771,41.400062,0.041063
20,7,270,266,170,669.316667,1.131507,2.895750,0.022503,3.001804,0.022109,2.532561,0.020877,10.293617,0.019799,0.080474,1081818.000000,21.503422,41.323442,0.029575
20,7,270,266,171,676.450000,1.111833,3.397638,0.021318,3.512322,0.021163,2.938904,0.020340,11.867701,0.019397,0.078328,1234967.000000,22.899651,41.328467,-0.017195
20,7,270,266,172,683.583333,1.099985,3.929091,0.018962,4.062279,0.018979,3.385395,0.018489,13.577775,0.017656,0.070813,1637480.000000,24.407032,41.363441,0.000692
20,7,276,265,170,669.316667,1.238541,2.076167,0.020111,2.242222,0.020054,2.003948,0.018924,8.078347,0.016739,0.067480,846226.000000,16.139183,41.389361,0.034832
20,7,276,265,171,676.450000,1.212488,2.374015,0.018929,2.562973,0.019329,2.274462,0.018857,9.042966,0.016704,0.066411,994273.000000,16.495724,41.407771,0.021232
20,7,276,265,172,683.583333,1.198756,2.717293,0.019243,2.948984,0.020375,2.615832,0.020765,10.233331,0.018245,0.071374,1193175.000000,17.040447,41.418283,-0.003029
20,7,276,265,173,690.716667,1.194333,3.120008,0.018095,3.420213,0.019315,3.049385,0.019931,11.706603,0.017642,0.067730,1433715.000000,17.514043,41.437884,-0.016817
20,7,283,276,174,697.850000,1.237577,1.800070,0.036170,1.899042,0.037653,1.669096,0.037032,6.998607,0.030874,0.129457,828394.000000,17.418775,41.408492,-0.048880
20,7,283,276,175,704.983333,1.200411,2.264515,0.030953,2.409111,0.031630,2.110007,0.030857,8.539946,0.027154,0.110031,971201.000000,18.332076,41.419924,0.001957
20,7,283,276,176,712.133333,1.171638,2.801241,0.030043,2.987448,0.030396,2.599075,0.029590,10.310831,0.027137,0.107656,1147125.000000,19.501956,41.407778,-0.006840
20,7,283,276,177,719.250000,1.151170,3.465180,0.028541,3.704623,0.028429,3.207192,0.027425,12.531849,0.026051,0.101672,1313126.000000,20.870192,41.407151,-0.016619
20,7,283,276,178,726.383333,1.131168,4.210557,0.024817,4.488255,0.024476,3.852473,0.023481,14.962924,0.022777,0.088464,1556137.000000,22.246411,41.386128,-0.026814
20,7,293,283,179,733.516667,1.076650,2.480938,0.033694,2.422340,0.035773,1.931947,0.036560,8.391511,0.032221,0.139953,763847.000000,22.835813,41.369402,-0.008971
20,7,293,283,180,740.650000,1.067527,3.077235,0.030430,3.040468,0.032136,2.435783,0.032904,10.320228,0.029614,0.125474,871885.000000,24.892436,41.358348,-0.015455
20,7,293,283,181,747.783333,1.063448,3.816853,0.027165,3.816328,0.028500,3.075361,0.029154,12.751806,0.026732,0.110841,1137921.000000,27.334048,41.351361,-0.014303
20,7,316,301,189,804.866667,1.060743,2.262480,0.015771,2.158444,0.020378,1.686914,0.024589,7.539536,0.018900,0.084411,717332.000000,16.443461,41.345375,0.120854
20,7,316,301,190,812.000000,1.082023,2.517007,0.014398,2.472208,0.017548,1.982798,0.020225,8.555997,0.016291,0.070248,918876.000000,17.014546,41.316155,-0.019848
20,7,316,301,191,819.133333,1.091157,2.779513,0.013914,2.777375,0.016335,2.259042,0.018336,9.528090,0.015168,0.064004,992032.000000,17.327727,41.340518,-0.013902
20,7,316,301,192,826.283333,1.101365,3.069396,0.013506,3.120211,0.015242,2.574433,0.016572,10.620230,0.014180,0.058524,1125991.000000,17.848945,41.236661,-0.043244
20,7,316,301,193,833.416667,1.102602,3.371635,0.012567,3.456673,0.013645,2.868414,0.014368,11.679094,0.012710,0.051713,1220302.000000,18.377214,41.179110,-0.015029
20,7,326,315,193,833.416667,1.139499,1.938220,0.012094,1.929948,0.014316,1.589253,0.016026,6.938519,0.012636,0.055167,734559.000000,15.818589,41.259007,0.115547
20,7,326,315,194,840.550000,1.143555,2.105429,0.011881,2.127035,0.013322,1.770935,0.014243,7.563929,0.011750,0.050186,800766.000000,16.000984,41.286590,0.087567
20,7,326,315,195,847.683333,1.138174,2.295086,0.011804,2.334204,0.013339,1.949098,0.014414,8.206493,0.011934,0.050306,903742.000000,16.404481,41.314034,0.000271
20,7,326,315,196,854.833333,1.144671,2.492375,0.011518,2.571762,0.013352,2.172211,0.014772,8.962804,0.012165,0.050196,957491.000000,16.746684,41.300488,-0.018995
20,7,326,315,197,861.950000,1.148901,2.704642,0.011255,2.824097,0.013081,2.406890,0.014538,9.762075,0.012026,0.048719,1022732.000000,17.070699,41.316756,-0.028645
20,7,326,315,198,869.083333,1.156963,2.926159,0.010418,3.098200,0.013140,2.670846,0.015606,10.635730,0.012344,0.049154,1168944.000000,17.440038,41.344704,-0.011786
20,7,326,315,199,876.216667,1.179646,3.139541,0.009528,3.404916,0.012628,3.001550,0.015445,11.635041,0.012040,0.046673,1301372.000000,17.908715,41.329544,-0.024594
20,7,327,316,194,840.550000,1.081340,2.083269,0.016294,2.001789,0.016811,1.582176,0.016575,7.077135,0.014602,0.065321,680066.000000,18.030492,41.251908,-0.001333
20,7,327,316,195,847.683333,1.069648,2.325413,0.015370,2.241838,0.017450,1.769242,0.018990,7.814314,0.015769,0.069734,808598.000000,18.561930,41.234851,0.074013
20,7,327,316,196,854.833333,1.084511,2.593765,0.015529,2.560560,0.017928,2.062068,0.019798,8.837198,0.016510,0.070761,893622.000000,19.160202,41.238332,0.067860
20,7,327,316,197,861.950000,1.086172,2.900054,0.015739,2.896777,0.018411,2.351681,0.020651,9.895886,0.017137,0.072033,1000554.000000,19.761746,41.292076,0.040787
20,7,327,316,198,869.083333,1.104188,3.244190,0.016224,3.320547,0.018174,2.754129,0.019642,11.253803,0.016977,0.069377,1153981.000000,20.418859,41.285715,0.003567
20,7,327,316,199,876.216667,1.100427,3.650949,0.015618,3.757733,0.016310,3.123446,0.016576,12.621671,0.015193,0.061397,1303521.000000,21.164661,41.264273,-0.006148
20,7,333,325,198,869.083333,0.947445,1.540240,0.008894,1.266656,0.014740,0.863238,0.020614,4.584505,0.014112,0.074921,405931.000000,13.901346,41.366317,0.118489
20,7,333,325,199,876.216667,0.980607,1.637959,0.009836,1.399835,0.014233,0.990175,0.018290,5.046005,0.013298,0.067826,478114.000000,14.018229,41.334257,0.055512
20,7,333,325,200,883.366667,0.996626,1.770356,0.010917,1.551227,0.015062,1.121909,0.018904,5.542972,0.013967,0.069066,506747.000000,14.074125,41.347436,0.006988
20,7,333,325,201,890.500000,1.023084,1.914009,0.011872,1.733567,0.015199,1.293110,0.018065,6.151838,0.013950,0.066346,603799.000000,14.189608,41.307823,0.024037
20,7,333,325,202,897.633333,1.028442,2.094542,0.014097,1.927132,0.016233,1.455178,0.017827,6.767353,0.014639,0.068056,752204.000000,14.232423,41.343475,0.037155
20,7,333,325,203,904.766667,1.031182,2.335258,0.015434,2.179881,0.018282,1.663210,0.020639,7.565190,0.016788,0.076335,880536.000000,14.507269,41.344004,0.030370
20,7,333,325,204,911.900000,1.046809,2.608755,0.016994,2.495706,0.018843,1.944906,0.020102,8.579277,0.017305,0.076311,983011.000000,14.714856,41.347955,0.016594
20,7,333,325,205,919.033333,1.038602,2.967737,0.016957,2.850808,0.017462,2.220977,0.017425,9.683323,0.015983,0.069664,1084137.000000,14.953792,41.342409,0.008780
20,7,334,325,198,869.083333,1.053213,1.727193,0.001296,1.581054,0.005841,1.198891,0.010716,5.714881,0.006432,0.030656,575503.000000,15.280361,41.367360,0.248614
20,7,334,325,199,876.216667,1.091450,1.743160,0.003365,1.646925,0.006877,1.290536,0.010346,5.977106,0.006884,0.031917,615451.000000,15.580423,41.344768,0.146533
20,7,334,325,200,883.366667,1.107798,1.810971,0.005348,1.742827,0.008211,1.389592,0.010952,6.302630,0.007765,0.035256,661915.000000,15.709797,41.320642,0.144541
20,7,334,325,201,890.500000,1.129462,1.881506,0.006319,1.851325,0.008942,1.507909,0.011351,6.676166,0.008303,0.036755,759038.000000,15.984327,41.299569,0.099577
20,7,334,325,202,897.633333,1.140018,1.980602,0.008655,1.979017,0.010376,1.633786,0.011729,7.093472,0.009248,0.040148,870793.000000,16.164135,41.316679,0.112737
20,7,334,325,203,904.766667,1.139670,2.126065,0.009605,2.144277,0.010874,1.781294,0.011738,7.612116,0.009628,0.041136,986730.000000,16.621930,41.309359,-0.077538
20,7,334,325,204,911.900000,1.140324,2.271931,0.008719,2.311682,0.009270,1.932087,0.009443,8.139039,0.008159,0.034363,1042316.000000,17.099604,41.325282,-0.039626
20,7,334,325,205,919.033333,1.131141,2.408687,0.008681,2.449986,0.009051,2.041598,0.009059,8.559472,0.007996,0.033518,1116733.000000,17.610263,41.290995,-0.021191
20,7,334,325,206,926.166667,1.128892,2.570257,0.008997,2.628054,0.009284,2.195954,0.009217,9.115462,0.008279,0.034363,1158269.000000,18.229672,41.287405,0.029970
20,7,334,325,207,933.300000,1.120019,2.738611,0.008400,2.798089,0.008196,2.330351,0.007664,9.636191,0.007280,0.030099,1176385.000000,18.887268,41.249126,0.040885
20,7,334,325,208,940.433333,1.110977,2.898463,0.008634,2.955249,0.009171,2.450759,0.009417,10.116322,0.008364,0.034518,1231115.000000,19.791851,41.298894,0.024348
20,7,334,325,209,947.566667,1.114963,3.095636,0.008929,3.184739,0.010102,2.659592,0.011008,10.843269,0.009398,0.038313,1279231.000000,20.473596,41.282812,-0.049391
20,7,335,326,200,883.366667,1.275476,1.720099,0.013637,1.844822,0.009621,1.654567,0.004683,6.892482,0.005903,0.024590,787175.000000,17.359626,41.353871,-0.161720
20,7,335,326,201,890.500000,1.211350,1.887420,0.012272,1.971426,0.010059,1.709844,0.006962,7.182704,0.007200,0.030246,874962.000000,17.779269,41.313021,-0.101671
20,7,335,326,202,897.633333,1.184455,2.050561,0.012442,2.127725,0.012022,1.824400,0.010925,7.630293,0.009888,0.041355,902654.000000,18.042795,41.294649,0.137055
20,7,335,326,203,904.766667,1.167687,2.251420,0.013505,2.336345,0.013816,1.994191,0.013500,8.259100,0.011918,0.049360,1008675.000000,18.669315,41.309887,-0.055038
20,7,335,326,204,911.900000,1.157571,2.484347,0.014266,2.588249,0.015603,2.208474,0.016387,9.034620,0.013966,0.057133,1128296.000000,19.400485,41.318605,-0.065499
20,7,335,326,205,919.033333,1.161358,2.757070,0.016231,2.912501,0.018087,2.510508,0.019377,10.059209,0.016504,0.066131,1294299.000000,20.138068,41.296221,-0.052026
20,7,335,326,206,926.166667,1.162348,3.122773,0.016417,3.339810,0.017936,2.902492,0.018932,11.403192,0.016522,0.064913,1472690.000000,20.999802,41.288515,-0.042632
20,7,336,326,200,883.366667,1.210865,1.721725,0.016658,1.770129,0.017220,1.517857,0.016802,6.549520,0.013877,0.059880,726937.000000,19.004228,41.310683,-0.047580
20,7,336,326,201,890.500000,1.189397,1.926313,0.015688,1.987560,0.015608,1.699775,0.014678,7.197860,0.012787,0.054148,817717.000000,19.583129,41.303325,-0.022625
20,7,336,326,202,897.633333,1.162526,2.152853,0.016142,2.212721,0.015605,1.873807,0.014251,7.862615,0.013090,0.054927,993194.000000,19.990083,41.297750,0.100112
20,7,336,326,203,904.766667,1.138902,2.422106,0.017272,2.480182,0.016493,2.080744,0.014938,8.666213,0.014224,0.059241,1076176.000000,20.845210,41.290419,-0.039497
20,7,336,326,204,911.900000,1.113766,2.749696,0.018648,2.796311,0.017686,2.317237,0.015982,9.621189,0.015626,0.064878,1165236.000000,21.855717,41.293789,-0.038584
20,7,336,326,205,919.033333,1.091203,3.153642,0.020494,3.185731,0.019618,2.609100,0.018044,10.811046,0.017757,0.073579,1287538.000000,22.982639,41.252694,0.005067
20,7,336,326,206,926.166667,1.071505,3.671773,0.021754,3.687933,0.021014,2.988889,0.019650,12.360037,0.019403,0.080236,1456073.000000,24.336688,41.233660,-0.020000
20,7,336,326,207,933.300000,1.055230,4.293205,0.022500,4.291358,0.021850,3.447002,0.020658,14.232417,0.020485,0.084582,1682905.000000,25.862957,41.230003,-0.015483
20,7,336,326,208,940.433333,1.041275,5.049892,0.022663,5.025644,0.021808,4.004768,0.020496,16.519521,0.020670,0.085263,1924989.000000,27.844165,41.236089,-0.001029
20,7,336,326,209,947.566667,1.026159,5.925946,0.020724,5.854984,0.019857,4.618021,0.018616,19.103899,0.018965,0.078453,2149192.000000,29.327912,41.226421,-0.010046
20,7,337,327,200,883.366667,1.114729,2.121200,0.015293,2.097895,0.012083,1.707549,0.008105,7.428496,0.009580,0.041676,764560.000000,20.837068,41.296361,0.084197
20,7,337,327,201,890.500000,1.073766,2.352607,0.014311,2.278719,0.012739,1.806273,0.010448,7.936131,0.010756,0.047258,832113.000000,21.676267,41.243861,0.054729
20,7,337,327,202,897.633333,1.057909,2.601549,0.014885,2.512026,0.014580,1.976783,0.013695,8.646298,0.012973,0.056743,928614.000000,22.232936,41.237829,0.058693
20,7,337,327,203,904.766667,1.044910,2.905067,0.015262,2.801224,0.016042,2.192495,0.016331,9.536414,0.014699,0.063933,1067621.000000,23.382796,41.230031,0.014786
20,7,337,327,204,911.900000,1.047823,3.234094,0.016102,3.153140,0.018046,2.487623,0.019563,10.646100,0.016895,0.072305,1255154.000000,24.730168,41.235446,-0.002224
20,7,337,327,205,919.033333,1.056012,3.648021,0.015906,3.613037,0.017844,2.886801,0.019385,12.102523,0.016870,0.070726,1451678.000000,26.297703,41.233362,-0.009441
20,7,345,333,206,926.166667,1.013717,1.782343,0.026702,1.586261,0.032766,1.165794,0.037863,5.676202,0.029304,0.142681,601052.000000,14.436283,41.347385,0.048721
20,7,345,333,207,933.300000,1.029526,2.121828,0.024462,1.957016,0.028457,1.480661,0.031516,6.862737,0.025790,0.119537,725226.000000,14.571536,41.319575,0.026624
20,7,345,333,208,940.433333,1.034762,2.522856,0.024390,2.380775,0.027654,1.831538,0.030116,8.201303,0.025386,0.113672,935362.000000,14.800531,41.346002,0.007065
20,7,345,333,209,947.566667,1.043424,2.999678,0.024096,2.896291,0.026153,2.267586,0.027474,9.832983,0.024244,0.105129,1069580.000000,14.656066,41.344198,-0.007632
20,7,345,333,210,954.700000,1.039133,3.554054,0.021867,3.461407,0.022887,2.720335,0.023332,11.602321,0.021378,0.091179,1285489.000000,14.934467,41.357909,-0.013223
20,7,346,333,206,926.166667,1.038329,1.777430,0.022456,1.614189,0.025992,1.211984,0.028544,5.797991,0.022810,0.109119,647163.000000,16.089199,41.329193,0.079296
20,7,346,333,207,933.300000,1.040590,2.062145,0.021435,1.913471,0.025817,1.458763,0.029472,6.741379,0.023398,0.108127,698484.000000,16.575673,41.294965,0.009198
20,7,346,333,208,940.433333,1.063866,2.408059,0.021827,2.318964,0.027110,1.825347,0.031742,8.048298,0.025160,0.110934,857273.000000,17.169239,41.328642,-0.009950
20,7,346,333,209,947.566667,1.090118,2.811998,0.022024,2.810387,0.028306,2.285386,0.034121,9.630272,0.026697,0.112496,1070873.000000,17.535784,41.290775,-0.001880
20,7,346,333,210,954.700000,1.132999,3.291603,0.020426,3.453901,0.026119,2.937845,0.031134,11.716199,0.024959,0.099535,1357661.000000,18.307176,41.309152,-0.009685
20,7,349,335,207,933.300000,1.182186,1.913111,0.013913,1.961733,0.018092,1.667375,0.021799,7.105192,0.016264,0.069269,891976.000000,21.144695,41.271685,0.060517
20,7,349,335,208,940.433333,1.200221,2.102982,0.014824,2.214903,0.017954,1.926654,0.020465,7.929516,0.016076,0.066127,1004967.000000,22.252339,41.286433,0.037653
20,7,349,335,209,947.566667,1.204703,2.357868,0.016524,2.529077,0.019036,2.229901,0.020892,8.923792,0.017066,0.068259,1062791.000000,23.069612,41.259769,-0.065907
20,7,349,335,210,954.700000,1.209409,2.658846,0.017202,2.901741,0.019454,2.591312,0.021074,10.102209,0.017642,0.068822,1187387.000000,24.692741,41.295086,-0.065146
20,7,349,335,211,961.850000,1.212438,3.011153,0.018540,3.335371,0.021361,3.009895,0.023610,11.469443,0.019698,0.075107,1478661.000000,26.430197,41.257571,0.005190
20,7,349,335,212,968.983333,1.227573,3.456246,0.018053,3.919404,0.020889,3.606327,0.023185,13.329135,0.019559,0.072252,1736010.000000,28.092227,41.233587,-0.026746
20,7,356,346,211,961.850000,1.091289,1.915200,0.015096,1.834464,0.019797,1.451120,0.024049,6.566041,0.018030,0.081582,765186.000000,18.276093,41.342693,0.101462
20,7,356,346,212,968.983333,1.111911,2.121431,0.015593,2.093520,0.019345,1.700063,0.022517,7.410523,0.017633,0.076772,800459.000000,19.038329,41.340458,0.029812
20,7,356,346,213,976.100000,1.124086,2.386596,0.016309,2.411576,0.019592,1.996622,0.022314,8.428077,0.017938,0.075629,925201.000000,19.925976,41.284424,0.007576
20,7,356,346,214,983.233333,1.137700,2.676083,0.017364,2.766807,0.020641,2.334952,0.023364,9.564829,0.019063,0.078179,1017674.000000,20.954036,41.266554,-0.008211
20,7,356,346,215,990.383333,1.151270,3.050298,0.017651,3.227279,0.021148,2.775829,0.024162,11.032385,0.019770,0.078665,1191398.000000,22.033550,41.280126,-0.006116
20,7,356,346,216,997.516667,1.171581,3.445091,0.016065,3.741641,0.019271,3.292941,0.022014,12.680109,0.018217,0.070147,1426217.000000,23.272962,41.285093,0.004783
20,7,357,346,211,961.850000,1.052547,1.911529,0.020296,1.774227,0.018581,1.357960,0.015824,6.320805,0.015388,0.071642,689874.000000,20.009627,41.316536,0.186753
20,7,357,346,212,968.983333,1.020358,2.188275,0.018403,2.009395,0.019309,1.511240,0.019449,7.014621,0.017025,0.078952,733812.000000,21.019900,41.321603,0.048916
20,7,357,346,213,976.100000,1.027479,2.485386,0.017917,2.327125,0.020678,1.776792,0.022857,8.022632,0.019038,0.085880,794254.000000,22.265264,41.273259,0.032763
20,7,357,346,214,983.233333,1.036407,2.822837,0.017047,2.695095,0.022351,2.089974,0.027422,9.191066,0.021205,0.093385,930201.000000,23.638400,41.259470,0.019041
20,7,357,346,215,990.383333,1.084176,3.172724,0.015424,3.187541,0.021607,2.595385,0.027236,10.806425,0.020906,0.087272,1105967.000000,25.086986,41.261874,-0.031612
20,7,360,354,215,990.383333,1.057067,1.951927,0.010126,1.823524,0.005406,1.403778,0.000164,6.482103,0.003339,0.015420,633205.000000,14.186312,41.366085,0.064889
20,7,360,354,216,997.516667,1.009338,2.092923,0.012733,1.893838,0.010248,1.405418,0.006997,6.636510,0.008224,0.038833,698057.000000,14.259737,41.354674,-0.013501
20,7,360,354,217,1004.650000,0.991009,2.332133,0.015201,2.100404,0.014539,1.544063,0.013249,7.260738,0.012768,0.060041,622206.000000,14.435843,41.362922,0.041325
20,7,360,354,218,1011.783333,0.974904,2.598683,0.018261,2.329501,0.019697,1.697265,0.020550,7.959121,0.018038,0.084586,806942.000000,14.588981,41.345253,0.022928
20,7,360,354,219,1018.916667,0.984708,3.009135,0.019122,2.755032,0.021653,2.041671,0.023648,9.308919,0.020327,0.092681,949519.000000,14.751503,41.396864,0.015507
20,7,363,355,216,997.516667,1.115129,1.992235,0.023237,1.954739,0.024681,1.582690,0.025007,6.979359,0.021324,0.094034,722149.000000,20.503981,41.314119,0.000740
20,7,363,355,217,1004.650000,1.102073,2.322467,0.020035,2.298879,0.022411,1.865011,0.024034,8.040991,0.020097,0.086648,826545.000000,21.369454,41.261223,0.032972
20,7,363,355,218,1011.783333,1.112719,2.656071,0.018872,2.689752,0.022104,2.222175,0.024731,9.284852,0.020383,0.085164,978928.000000,22.560244,41.252064,-0.003152
