fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,1,389,378,237,1144.100000,1.165801,2.275510,0.012021,2.361128,0.012439,2.014140,0.012310,8.333990,0.010788,0.044626,1045852.000000,16.075453,9.498853,0.004821
3,1,389,378,238,1151.233333,1.159981,2.470984,0.011657,2.577535,0.012300,2.202707,0.012466,9.004729,0.010912,0.044599,1114548.000000,16.473427,9.495343,0.000528
3,1,389,378,239,1158.366667,1.153580,2.686444,0.011243,2.813448,0.011755,2.405886,0.011839,9.735885,0.010528,0.042593,1230056.000000,16.877883,9.479159,0.011008
3,1,390,379,233,1115.550000,1.207465,1.855601,0.011920,1.927690,0.013651,1.663942,0.014800,7.038969,0.011684,0.049525,940843.000000,16.550425,9.503204,0.077867
3,1,390,379,234,1122.700000,1.205588,2.013747,0.012564,2.115838,0.013933,1.840016,0.014701,7.627000,0.012009,0.049819,988722.000000,16.940365,9.506158,0.043550
3,1,390,379,235,1129.833333,1.198476,2.216978,0.013793,2.348753,0.014799,2.050311,0.015176,8.347197,0.012871,0.052383,1119192.000000,17.308937,9.499438,-0.004004
3,1,390,379,236,1136.966667,1.190052,2.450017,0.014593,2.611723,0.015504,2.283921,0.015804,9.159776,0.013702,0.054934,1218823.000000,17.855563,9.493480,-0.018566
3,1,390,379,237,1144.100000,1.183312,2.727048,0.015782,2.926457,0.016443,2.565255,0.016492,10.137755,0.014721,0.058157,1359872.000000,18.502111,9.492164,-0.005391
3,1,390,379,238,1151.233333,1.172752,3.064049,0.015419,3.298218,0.015801,2.887504,0.015645,11.288904,0.014295,0.055869,1471615.000000,19.194555,9.489654,-0.006896
3,1,391,379,233,1115.550000,1.162263,1.804866,0.013563,1.807833,0.016787,1.503852,0.019452,6.590212,0.014773,0.064868,806944.000000,18.206532,9.484144,0.129896
3,1,391,379,234,1122.700000,1.171427,1.979897,0.012925,2.024819,0.015215,1.713008,0.016933,7.286312,0.013421,0.057135,914640.000000,18.839071,9.506377,0.038637
3,1,391,379,235,1129.833333,1.171379,2.170384,0.012879,2.247881,0.014652,1.918167,0.015881,7.987004,0.012975,0.054008,1051899.000000,19.382404,9.504343,-0.010346
3,1,391,379,236,1136.966667,1.172886,2.378679,0.012267,2.494699,0.014094,2.147612,0.015452,8.764788,0.012688,0.051766,1147644.000000,20.183760,9.497755,-0.012020
3,1,391,379,237,1144.100000,1.178108,2.586666,0.012158,2.749517,0.013508,2.391604,0.014398,9.573599,0.012206,0.048845,1269526.000000,21.067273,9.490544,0.025390
3,1,391,379,238,1151.233333,1.174457,2.827343,0.011933,3.024583,0.012749,2.638859,0.013135,10.431952,0.011535,0.045584,1404845.000000,22.127013,9.465413,0.002421
3,1,396,380,236,1136.966667,1.092892,2.622279,0.025806,2.609545,0.028324,2.118191,0.029934,9.003392,0.025788,0.109611,1069940.000000,22.728972,9.458861,0.030241
3,1,396,380,237,1144.100000,1.092769,3.105005,0.023828,3.136788,0.026832,2.570491,0.029171,10.659594,0.024950,0.103463,1333998.000000,23.882696,9.435439,0.030343
3,1,396,380,238,1151.233333,1.107615,3.677824,0.022830,3.810339,0.027737,3.187973,0.032223,12.797638,0.026374,0.105874,1580039.000000,25.330776,9.415457,0.000659
3,1,396,380,239,1158.366667,1.144770,4.302886,0.020364,4.644580,0.025180,4.036046,0.029457,15.474906,0.024253,0.092991,1885895.000000,27.161221,9.393992,0.000585
3,1,398,390,239,1158.366667,1.232697,1.784528,0.016375,1.873686,0.017509,1.639351,0.017723,6.910819,0.014390,0.060775,821818.000000,19.086127,9.484444,0.028448
3,1,398,390,240,1165.516667,1.217034,1.993462,0.015192,2.108249,0.015855,1.847084,0.015734,7.621853,0.013282,0.054847,952500.000000,20.058489,9.467402,-0.020404
3,1,398,390,241,1172.650000,1.199791,2.217099,0.014934,2.351137,0.015316,2.054455,0.014984,8.356813,0.013112,0.053310,1010521.000000,20.769387,9.423105,0.022717
3,1,398,390,242,1179.783333,1.185692,2.465825,0.014736,2.622008,0.014951,2.286277,0.014524,9.185105,0.013064,0.052462,1099196.000000,22.086900,9.384900,-0.012610
3,1,398,390,243,1186.916667,1.171638,2.735484,0.013819,2.910404,0.013891,2.528179,0.013413,10.068791,0.012303,0.048977,1205288.000000,23.656677,9.387939,-0.030171
3,1,405,389,240,1165.516667,1.159513,1.541898,0.025402,1.499325,0.028038,1.220032,0.029203,5.616699,0.022810,0.105012,662324.000000,18.266883,9.490024,0.042271
3,1,405,389,241,1172.650000,1.141362,1.821295,0.022207,1.799193,0.023998,1.474187,0.024665,6.530605,0.020232,0.089625,684938.000000,18.809993,9.439728,0.022447
3,1,405,389,242,1179.783333,1.126926,2.118910,0.020370,2.115319,0.021308,1.738781,0.021309,7.501668,0.018442,0.079565,903194.000000,19.816561,9.382594,-0.080723
3,1,405,389,243,1186.916667,1.110765,2.437075,0.019707,2.442243,0.020691,2.002798,0.020883,8.504351,0.018394,0.078107,943690.000000,21.124651,9.397883,0.010617
3,1,405,389,244,1194.050000,1.104903,2.804090,0.017939,2.836260,0.018649,2.335490,0.018725,9.733434,0.016903,0.070443,1073703.000000,22.211807,9.383249,-0.003749
3,1,405,389,245,1201.183333,1.094906,3.154737,0.015582,3.196871,0.015813,2.626707,0.015542,10.851501,0.014444,0.059671,1229060.000000,23.445700,9.337206,-0.011456
3,1,409,388,242,1179.783333,1.121216,2.052608,0.020910,2.031635,0.024904,1.657620,0.028092,7.230111,0.022262,0.097101,829845.000000,15.661731,9.426793,-0.001533
3,1,409,388,243,1186.916667,1.130621,2.358778,0.018035,2.392557,0.021286,1.989787,0.023889,8.378262,0.019367,0.081549,1052366.000000,16.341590,9.404635,-0.047878
3,1,409,388,244,1194.050000,1.142418,2.659535,0.016864,2.758219,0.020005,2.335783,0.022603,9.545102,0.018449,0.075390,1119137.000000,16.840817,9.396540,-0.004007
3,1,409,388,245,1201.183333,1.156047,2.998641,0.015578,3.179767,0.018635,2.743020,0.021247,10.890552,0.017392,0.069050,1257871.000000,17.344123,9.386529,-0.001874
3,1,409,388,246,1208.316667,1.172117,3.325980,0.013797,3.603606,0.016488,3.167238,0.018777,12.247307,0.015530,0.060052,1423930.000000,17.932668,9.399025,0.001665
3,1,413,408,246,1208.316667,1.237111,1.817983,0.027047,1.920612,0.028279,1.689558,0.027964,7.065592,0.023225,0.097055,804615.000000,15.401002,9.395316,0.011328
3,1,413,408,247,1215.450000,1.208838,2.168730,0.023925,2.308048,0.024544,2.026580,0.023996,8.236136,0.020875,0.084776,968383.000000,15.828555,9.360973,-0.042879
3,1,413,408,248,1222.583333,1.184330,2.558241,0.023234,2.728793,0.023558,2.383335,0.022899,9.518402,0.020710,0.082748,1110160.000000,16.463723,9.392661,-0.011906
3,1,413,408,249,1229.733333,1.165742,3.017709,0.022148,3.226237,0.022209,2.806124,0.021472,11.051719,0.020013,0.078856,1353518.000000,16.983517,9.384767,0.025299
3,1,413,408,250,1236.866667,1.148743,3.512874,0.019760,3.752200,0.019651,3.243955,0.018921,12.677556,0.017978,0.070211,1523277.000000,17.781490,9.371708,0.007584
3,1,417,409,247,1215.450000,1.199631,1.908947,0.015994,1.981195,0.017353,1.705668,0.017888,7.194346,0.014700,0.061971,798208.000000,19.671262,9.366647,0.063006
3,1,417,409,248,1222.583333,1.189690,2.126746,0.014539,2.226430,0.015340,1.923312,0.015449,7.948761,0.013177,0.054492,906199.000000,20.964692,9.378983,0.008935
3,1,417,409,249,1229.733333,1.176817,2.350602,0.014488,2.469026,0.015377,2.130067,0.015641,8.690359,0.013503,0.055127,963642.000000,22.125877,9.383266,0.021015
3,1,417,409,250,1236.866667,1.172406,2.613176,0.014251,2.768725,0.015121,2.399181,0.015433,9.624908,0.013530,0.054250,1072586.000000,23.563361,9.312687,0.001144
3,1,417,409,251,1244.000000,1.165064,2.881909,0.013904,3.066314,0.015439,2.658327,0.016516,10.548240,0.014120,0.055997,1220377.000000,25.243038,9.293408,-0.005971
3,1,417,409,252,1251.133333,1.174331,3.184849,0.013334,3.444119,0.015378,3.025553,0.017015,11.749765,0.014335,0.055642,1375814.000000,27.382369,9.287098,0.007360
3,1,430,422,256,1279.650000,1.176109,2.348405,0.023142,2.465137,0.026092,2.125377,0.028118,8.677021,0.023321,0.095300,880317.000000,13.826335,9.355357,0.079927
3,1,430,422,257,1286.783333,1.177403,2.736072,0.020812,2.923963,0.023116,2.551672,0.024679,10.120517,0.021018,0.083344,1044834.000000,14.057114,9.290231,0.016771
3,1,430,422,258,1293.900000,1.179435,3.159855,0.019305,3.428318,0.021412,3.022746,0.022919,11.708226,0.019767,0.076546,1233359.000000,14.254213,9.286038,0.003955
3,1,430,422,259,1301.033333,1.184699,3.605324,0.017321,3.970029,0.019129,3.538903,0.020447,13.418450,0.017867,0.067811,1456798.000000,14.452776,9.286897,0.002569
3,1,431,422,256,1279.650000,1.193117,2.289928,0.021739,2.426659,0.022893,2.115572,0.023057,8.583306,0.019998,0.081212,859717.000000,15.999017,9.315309,0.053425
3,1,431,422,257,1286.783333,1.180290,2.645028,0.019509,2.822941,0.020640,2.463530,0.021010,9.807735,0.018450,0.073437,982778.000000,16.713021,9.285492,-0.005501
3,1,431,422,258,1293.900000,1.174434,3.025246,0.018727,3.256953,0.019911,2.853151,0.020456,11.161929,0.018155,0.071008,1222149.000000,17.350809,9.284727,0.006647
3,1,431,422,259,1301.033333,1.170532,3.452341,0.017343,3.747040,0.018335,3.295223,0.018807,12.695413,0.016933,0.065299,1405852.000000,17.864395,9.280936,0.001047
3,1,432,423,256,1279.650000,1.135559,2.758114,0.026648,2.855274,0.030018,2.409975,0.032506,9.839476,0.027491,0.112372,957988.000000,18.461651,9.310531,-0.028149
3,1,432,423,257,1286.783333,1.141294,3.282411,0.024549,3.466665,0.027403,2.968787,0.029551,11.769018,0.025492,0.101057,1102043.000000,19.602966,9.286059,0.000033
3,1,432,423,258,1293.900000,1.150133,3.906372,0.022444,4.208970,0.024782,3.660141,0.026542,14.114694,0.023352,0.089947,1374620.000000,20.797560,9.283477,-0.004518
3,1,433,423,256,1279.650000,1.125768,2.776734,0.021961,2.853981,0.024643,2.390375,0.026602,9.820485,0.022594,0.092933,918038.000000,21.118948,9.307131,-0.012544
3,1,433,423,257,1286.783333,1.130165,3.211719,0.020498,3.355668,0.022827,2.843979,0.024558,11.403270,0.021207,0.085030,1090270.000000,22.722745,9.258221,-0.053120
3,1,433,423,258,1293.900000,1.136750,3.714846,0.019031,3.945544,0.021008,3.385610,0.022480,13.266483,0.019735,0.077240,1283548.000000,24.493031,9.260146,-0.039305
3,1,434,432,259,1301.033333,1.161892,2.325587,0.026105,2.412369,0.025413,2.055133,0.023516,8.488835,0.021946,0.090714,793222.000000,20.686211,9.274344,0.006005
3,1,434,432,260,1308.166667,1.132835,2.758646,0.024183,2.849689,0.024838,2.399876,0.024576,9.817762,0.022269,0.091166,915899.000000,21.973316,9.250632,0.007913
3,1,434,432,261,1315.300000,1.127412,3.277365,0.024549,3.422168,0.026796,2.896587,0.028331,11.607994,0.024839,0.099496,1062561.000000,23.322567,9.247700,-0.044260
3,1,434,432,262,1322.416667,1.135164,3.905123,0.022588,4.156419,0.024823,3.569273,0.026482,13.926537,0.023394,0.091127,1359802.000000,24.750651,9.202154,-0.047119
3,1,438,430,260,1308.166667,1.216260,2.152355,0.022122,2.300366,0.020308,2.029642,0.017336,8.224135,0.016735,0.067875,809667.000000,13.800398,9.283431,0.033641
3,1,438,430,261,1315.300000,1.175896,2.492001,0.020434,2.633598,0.018878,2.280629,0.016367,9.205918,0.016077,0.064880,887061.000000,13.857776,9.288372,0.022378
3,1,438,430,262,1322.416667,1.142869,2.877970,0.019863,3.008842,0.018361,2.561557,0.016066,10.333152,0.016160,0.065174,977451.000000,13.978508,9.276837,-0.010891
3,1,438,430,263,1329.550000,1.115278,3.306595,0.018172,3.420841,0.016884,2.867081,0.014939,11.585480,0.015153,0.061290,1179458.000000,14.225131,9.209167,-0.024032
3,1,440,431,260,1308.166667,1.193624,1.946299,0.013974,2.017398,0.013933,1.732667,0.013130,7.298389,0.011516,0.048506,738858.000000,17.762553,9.276306,0.061931
3,1,440,431,261,1315.300000,1.174591,2.140305,0.012471,2.217905,0.012986,1.894947,0.012905,7.897912,0.011118,0.046284,722356.000000,18.532629,9.268526,-0.035304
3,1,440,431,262,1322.416667,1.169687,2.326642,0.011853,2.427831,0.012446,2.081143,0.012521,8.549664,0.010907,0.044754,819464.000000,19.222377,9.268012,-0.012420
3,1,440,431,263,1329.550000,1.159341,2.533290,0.011283,2.648506,0.012204,2.266274,0.012689,9.226690,0.010921,0.044515,950749.000000,20.080850,9.186599,-0.001269
3,1,440,431,264,1336.700000,1.162597,2.734889,0.010661,2.889511,0.011512,2.491881,0.011973,9.988924,0.010428,0.041850,1059227.000000,21.324817,9.190539,-0.036480
3,1,440,431,265,1343.833333,1.156214,2.949735,0.010211,3.123640,0.010508,2.692406,0.010441,10.714484,0.009493,0.037778,1137780.000000,22.946708,9.175424,-0.015367
3,1,441,431,260,1308.166667,1.203728,2.070509,0.015012,2.181379,0.010729,1.899643,0.005635,7.829883,0.007804,0.032166,777375.000000,19.616993,9.269915,0.035883
3,1,441,431,261,1315.300000,1.147824,2.292226,0.013538,2.348334,0.011933,1.976001,0.009548,8.265758,0.009765,0.040799,777141.000000,20.607765,9.234354,0.039614
3,1,441,431,262,1322.416667,1.137587,2.512719,0.012394,2.580718,0.012698,2.168484,0.012494,8.980040,0.011238,0.046483,789570.000000,21.563726,9.239138,0.007847
3,1,441,431,263,1329.550000,1.128953,2.736002,0.011565,2.815301,0.012463,2.362087,0.012952,9.703810,0.011301,0.046482,906321.000000,22.595777,9.172744,0.002019
3,1,441,431,264,1336.700000,1.132351,2.964664,0.010836,3.081873,0.012623,2.605458,0.014092,10.546450,0.011729,0.047533,1119392.000000,24.060850,9.194110,0.008282
3,1,441,431,265,1343.833333,1.142845,3.194861,0.010101,3.370940,0.012021,2.886523,0.013650,11.470679,0.011295,0.044886,1181147.000000,25.923715,9.094348,0.001889
3,1,462,453,273,1400.900000,1.041674,2.191056,0.035303,2.049505,0.040951,1.571356,0.045349,7.170264,0.037061,0.169389,575490.000000,18.262298,9.159602,0.008977
3,1,462,453,274,1408.050000,1.052126,2.744119,0.030020,2.649601,0.035415,2.080858,0.040001,9.070275,0.032936,0.143632,768429.000000,19.661527,9.130146,-0.004515
3,1,462,453,275,1415.183333,1.081029,3.367706,0.027715,3.389798,0.034258,2.760262,0.040256,11.437241,0.032535,0.134715,1002125.000000,21.024814,9.113373,0.022959
3,1,462,453,276,1422.316667,1.122987,4.075730,0.024353,4.306358,0.029837,3.666111,0.034638,14.379045,0.028681,0.112412,1279661.000000,22.583980,9.066086,0.007859
3,1,468,460,277,1429.450000,1.180557,2.388668,0.028846,2.520864,0.030661,2.183931,0.031232,8.859159,0.027104,0.109870,771508.000000,13.745615,9.099002,0.024602
3,1,468,460,278,1436.583333,1.168391,2.880174,0.025738,3.072209,0.026682,2.670481,0.026688,10.571992,0.024079,0.095258,932215.000000,14.151135,9.170167,0.002309
3,1,468,460,279,1443.716667,1.153710,3.446260,0.024171,3.690340,0.023893,3.200698,0.022855,12.490927,0.021859,0.085346,1113496.000000,14.241350,9.088752,0.002865
3,1,468,460,280,1450.866667,1.131835,4.069978,0.021433,4.331628,0.020706,3.715354,0.019374,14.471885,0.019145,0.074693,1321943.000000,14.561329,9.089664,-0.009118
3,1,470,461,277,1429.450000,1.105909,2.338560,0.029234,2.323770,0.031291,1.892249,0.032147,8.124899,0.027891,0.119673,651539.000000,18.765215,9.079859,-0.036039
3,1,470,461,278,1436.583333,1.097140,2.826237,0.025250,2.842458,0.027128,2.326170,0.028159,9.741379,0.024773,0.103668,769412.000000,20.228938,9.123930,0.055652
3,1,470,461,279,1443.716667,1.096953,3.356680,0.022706,3.423888,0.025865,2.826744,0.028460,11.567720,0.024236,0.099227,1000981.000000,21.487266,9.053137,0.028913
3,1,470,461,280,1450.866667,1.117651,3.914851,0.019941,4.107367,0.023273,3.475261,0.026099,13.745836,0.022162,0.087800,1215922.000000,23.232569,9.043880,0.016772
3,1,493,486,288,1507.916667,1.175999,2.444904,0.027035,2.578416,0.022656,2.229834,0.017108,9.032721,0.018952,0.076646,804283.000000,16.439490,8.944536,-0.022669
3,1,493,486,289,1515.033333,1.119267,2.915298,0.024829,2.994151,0.020885,2.501314,0.015936,10.251002,0.018051,0.073941,947636.000000,17.010472,8.954233,-0.013501
3,1,493,486,290,1522.166667,1.068505,3.476370,0.024170,3.469506,0.019544,2.797856,0.014142,11.669502,0.017369,0.072494,1049836.000000,17.912796,9.013305,-0.004764
3,1,493,486,291,1529.300000,1.016862,4.114059,0.021729,3.961531,0.017411,3.065795,0.012252,13.142636,0.015713,0.067408,1218923.000000,19.216003,8.902478,-0.019162
3,1,494,487,288,1507.916667,1.156689,2.375586,0.020538,2.460691,0.025268,2.091129,0.029360,8.632510,0.023099,0.095199,789646.000000,18.803405,8.942547,0.017979
3,1,494,487,289,1515.033333,1.175080,2.722805,0.018247,2.903189,0.021608,2.528064,0.024359,10.051570,0.019927,0.079194,965538.000000,19.803189,8.951220,0.036945
3,1,494,487,290,1522.166667,1.185753,3.083582,0.016685,3.354635,0.019181,2.968665,0.021163,11.486816,0.017782,0.068853,1223471.000000,21.180819,8.989214,0.012792
3,1,494,487,291,1529.300000,1.193900,3.456818,0.015136,3.821202,0.017117,3.424396,0.018657,12.965650,0.015989,0.060582,1417855.000000,22.975420,8.882937,0.003660
3,1,495,487,288,1507.916667,1.232664,2.431092,0.022227,2.670640,0.021893,2.410872,0.020521,9.414468,0.018890,0.073627,842082.000000,21.070491,8.951302,0.033960
3,1,495,487,289,1515.033333,1.207390,2.815640,0.018608,3.086731,0.018631,2.762958,0.017906,10.680083,0.016508,0.063766,1055952.000000,22.428034,8.933352,0.009240
3,1,495,487,290,1522.166667,1.194717,3.177683,0.016999,3.490122,0.017262,3.115862,0.016933,11.926848,0.015650,0.059933,1242798.000000,24.277308,8.946149,-0.030745
3,1,495,487,291,1529.300000,1.184297,3.586279,0.014973,3.946229,0.015736,3.515670,0.016056,13.343039,0.014549,0.055243,1501549.000000,26.391906,8.848390,-0.019088
3,1,495,487,292,1536.433333,1.186174,3.943778,0.012708,4.376059,0.013770,3.921186,0.014498,14.696389,0.012909,0.048406,1667210.000000,28.761054,8.770463,0.003952
3,1,501,492,291,1529.300000,0.915205,2.536277,0.028878,2.141464,0.039944,1.467801,0.050977,7.292310,0.038062,0.189232,611858.000000,15.634118,8.928565,-0.028905
3,1,501,492,292,1536.433333,0.964924,3.058735,0.025849,2.751636,0.032338,2.001547,0.038142,9.272245,0.030855,0.143038,885939.000000,16.337196,8.853940,-0.020532
3,1,501,492,293,1543.566667,0.988041,3.664261,0.025489,3.410941,0.030379,2.556964,0.034768,11.373950,0.029020,0.129027,1177796.000000,17.127213,8.907248,0.012339
3,1,501,492,294,1550.683333,1.013432,4.389661,0.025100,4.228219,0.027451,3.268382,0.029254,13.975767,0.026235,0.112130,1417106.000000,18.104867,8.898837,0.013733
3,1,501,492,295,1557.816667,1.009403,5.234332,0.022622,5.064895,0.023158,3.919458,0.023287,16.598767,0.022153,0.093882,1738769.000000,19.319399,8.895574,0.003443
