fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,2,118,110,87,79.733333,1.015976,2.754482,0.021607,2.576975,0.018882,1.958494,0.015403,8.791712,0.016728,0.075286,943438.000000,18.390141,9.435262,0.087371
34,2,118,110,88,86.883333,0.985281,3.180012,0.020829,2.924875,0.019735,2.174185,0.017964,9.843256,0.018024,0.081621,902894.000000,23.283403,9.395193,-0.011936
34,2,118,110,89,94.000000,0.974241,3.699474,0.022346,3.400490,0.023190,2.515713,0.023494,11.322859,0.021802,0.098037,1003012.000000,20.260403,9.378485,0.001566
34,2,118,110,90,101.133333,0.975886,4.358049,0.021185,4.048584,0.022441,3.016408,0.023270,13.361070,0.021385,0.094748,1300998.000000,21.500346,9.329729,0.002670
34,2,124,118,91,108.266667,0.954982,2.775224,0.023967,2.454573,0.029117,1.759814,0.033754,8.326126,0.027405,0.129658,762972.000000,21.759513,9.308404,0.011305
34,2,124,118,92,115.400000,0.974978,3.249696,0.022218,2.964386,0.026613,2.183541,0.030521,9.953766,0.025288,0.115274,1138339.000000,23.437322,9.299572,0.033599
34,2,124,118,93,122.533333,0.996861,3.805286,0.020468,3.580085,0.024109,2.710591,0.027258,11.917135,0.023096,0.101542,1180854.000000,25.819973,9.319299,-0.001508
34,2,140,134,101,179.616667,1.020872,2.319034,0.025148,2.143782,0.025919,1.619651,0.025687,7.437517,0.023153,0.106519,669375.000000,12.711825,9.461664,-0.009937
34,2,140,134,102,186.766667,1.008533,2.736007,0.022016,2.541074,0.022039,1.917125,0.021307,8.668765,0.019983,0.090421,758737.000000,13.042362,9.410646,0.019703
34,2,140,134,103,193.900000,0.992325,3.179416,0.021135,2.943693,0.020693,2.203106,0.019613,9.911767,0.019023,0.085546,930182.000000,13.212295,9.434485,0.022655
34,2,140,134,104,201.033333,0.978600,3.694686,0.019903,3.410105,0.018620,2.533584,0.016826,11.358808,0.017274,0.077408,1055627.000000,13.481880,9.426575,0.005114
34,2,140,134,105,208.166667,0.956847,4.228522,0.017698,3.849569,0.016004,2.811281,0.013848,12.711037,0.014913,0.067399,1154321.000000,13.673068,9.470099,-0.001413
34,2,143,135,101,179.616667,1.143210,1.935251,0.014073,1.931929,0.011909,1.595304,0.008952,6.950453,0.009322,0.040679,633005.000000,18.943061,9.360385,-0.074827
34,2,143,135,102,186.766667,1.107920,2.129987,0.013641,2.096433,0.012164,1.697410,0.009954,7.413700,0.009971,0.043572,701980.000000,20.428771,9.338818,0.041110
34,2,143,135,103,193.900000,1.084350,2.350258,0.013171,2.296170,0.012738,1.836631,0.011713,8.006357,0.011036,0.048074,704339.000000,21.427102,9.332984,-0.010666
34,2,143,135,104,201.033333,1.073689,2.571598,0.012066,2.513703,0.012132,2.004316,0.011728,8.674244,0.010794,0.046681,786994.000000,22.920970,9.333392,0.002497
34,2,151,140,106,215.300000,1.011782,2.445084,0.031889,2.254203,0.031229,1.694720,0.029336,7.771959,0.027883,0.128051,660303.000000,15.362634,9.429139,0.039880
34,2,151,140,107,222.450000,0.988184,3.002579,0.027398,2.757539,0.028181,2.050190,0.028126,9.321417,0.025941,0.117970,761136.000000,16.251364,9.408685,0.035993
34,2,151,140,108,229.583333,0.987058,3.620114,0.026373,3.364178,0.028060,2.518345,0.029108,11.225730,0.026419,0.117656,869037.000000,17.264991,9.418244,0.008130
34,2,151,140,109,236.716667,0.988374,4.364656,0.025148,4.104273,0.028138,3.095977,0.030691,13.552561,0.026919,0.117866,1010453.000000,18.284528,9.473370,-0.026323
34,2,151,140,110,243.866667,1.008495,5.187882,0.022193,5.013691,0.025369,3.875547,0.028133,16.436669,0.024541,0.104227,1278501.000000,19.499365,9.439966,-0.011963
34,2,152,141,106,215.300000,1.097572,2.856137,0.028389,2.876294,0.032282,2.356157,0.035319,9.848318,0.029816,0.124829,930418.000000,18.091814,9.415531,0.043951
34,2,152,141,107,222.450000,1.106879,3.435887,0.025776,3.540185,0.028224,2.951165,0.029952,11.947824,0.026365,0.106790,1109149.000000,19.438586,9.381185,0.045997
34,2,152,141,108,229.583333,1.108197,4.121112,0.025387,4.303451,0.026474,3.618707,0.026938,14.347666,0.024903,0.098666,1238075.000000,21.116346,9.399023,-0.014285
34,2,152,141,109,236.716667,1.100871,4.928523,0.022966,5.165587,0.023397,4.341866,0.023349,17.045233,0.022186,0.087036,1443770.000000,22.866685,9.420120,-0.031932
34,2,158,150,111,250.983333,0.930118,3.176876,0.022700,2.769213,0.024903,1.947910,0.026543,9.282996,0.023415,0.111589,692498.000000,13.252755,9.515620,-0.004911
34,2,158,150,112,258.116667,0.934202,3.691301,0.021118,3.261131,0.023024,2.316729,0.024470,10.833533,0.021851,0.102180,754441.000000,13.555361,9.492954,-0.046045
34,2,158,150,113,265.250000,0.939580,4.289026,0.019537,3.840431,0.021146,2.756676,0.022373,12.660255,0.020227,0.092895,902126.000000,13.917859,9.501682,0.006280
34,2,159,150,111,250.983333,0.973130,3.317905,0.025088,3.025528,0.029994,2.226459,0.034430,10.143423,0.028471,0.129708,786049.000000,16.433003,9.411662,-0.026571
34,2,159,150,112,258.116667,0.993048,3.911673,0.023184,3.672851,0.027350,2.773277,0.031076,12.203454,0.026181,0.115204,885693.000000,17.428882,9.447920,-0.061719
34,2,159,150,113,265.250000,1.014733,4.611701,0.021280,4.458673,0.024707,3.455991,0.027693,14.701536,0.023821,0.101331,1150107.000000,18.397584,9.459009,0.042192
34,2,162,161,113,265.250000,1.070006,2.474670,0.030105,2.402212,0.026514,1.904534,0.021732,8.318662,0.022990,0.100415,608330.000000,26.229995,9.443203,-0.092580
34,2,162,161,114,272.400000,1.025213,3.007344,0.024773,2.857607,0.022288,2.200461,0.018809,9.686055,0.019744,0.086911,784618.000000,28.672543,9.263771,0.006536
34,2,167,159,114,272.400000,1.036360,2.698690,0.019659,2.566324,0.016701,1.985075,0.013029,8.786454,0.014606,0.064817,794976.000000,20.442981,9.453343,0.039469
34,2,167,159,115,279.550000,1.003534,3.078022,0.018317,2.872778,0.017357,2.170004,0.015761,9.704063,0.015748,0.070439,715183.000000,21.798182,9.384668,0.020707
34,2,167,159,116,286.666667,0.996507,3.503030,0.018385,3.277688,0.020918,2.473020,0.023072,10.966650,0.019778,0.087623,830086.000000,23.029542,9.370439,0.051522
34,2,167,159,117,293.800000,1.019256,3.995786,0.017288,3.849781,0.020832,2.983090,0.023970,12.794850,0.020031,0.085934,968358.000000,24.949806,9.424641,-0.019315
34,2,180,172,123,336.600000,1.087679,2.580030,0.021883,2.552360,0.019247,2.060388,0.015738,8.816075,0.016708,0.071492,781572.000000,20.440473,9.470321,-0.046047
34,2,180,172,124,343.733333,1.052949,2.982774,0.020808,2.902780,0.019584,2.291692,0.017596,9.866831,0.017586,0.075715,818566.000000,22.010876,9.462956,-0.071490
34,2,180,172,125,350.866667,1.037142,3.465501,0.021808,3.363379,0.023151,2.635674,0.023920,11.291570,0.021605,0.092557,979131.000000,23.993249,9.433084,-0.030830
34,2,180,172,126,358.000000,1.046189,4.060968,0.020556,4.013656,0.022713,3.191141,0.024402,13.347182,0.021590,0.090303,1193509.000000,25.961444,9.396572,-0.023254
34,2,182,171,124,343.733333,1.155498,3.054623,0.025775,3.243081,0.020240,2.799313,0.013885,11.088603,0.017489,0.069278,1038257.000000,16.255232,9.490604,-0.032083
34,2,182,171,125,350.866667,1.097808,3.616256,0.023774,3.711321,0.018964,3.076584,0.013355,12.471982,0.016823,0.068197,1224235.000000,17.202907,9.512225,-0.020656
34,2,182,171,126,358.000000,1.047012,4.281153,0.021772,4.247166,0.017687,3.385505,0.012792,14.081938,0.016027,0.066665,1321109.000000,18.013164,9.452518,-0.016609
34,2,186,182,127,365.133333,1.075726,2.534739,0.033111,2.478350,0.037702,1.977811,0.041196,8.566132,0.034469,0.149430,785137.000000,20.369468,9.427603,-0.032062
34,2,186,182,128,372.283333,1.084173,3.134822,0.028933,3.146440,0.032494,2.560381,0.035236,10.677299,0.030273,0.126213,950407.000000,22.310776,9.413656,-0.045450
34,2,186,182,129,379.416667,1.095557,3.830250,0.027707,3.938683,0.031239,3.266414,0.034130,13.182933,0.029536,0.119177,1192740.000000,24.391382,9.481100,-0.035921
34,2,186,182,130,386.566667,1.111454,4.650644,0.024672,4.903874,0.027528,4.152724,0.029850,16.238823,0.026319,0.103016,1377625.000000,26.734641,9.474406,-0.008804
34,2,199,192,132,400.833333,1.093739,2.748627,0.023258,2.749561,0.027549,2.239920,0.031188,9.444514,0.025532,0.107830,792056.000000,19.925221,9.558802,0.006124
34,2,199,192,133,407.983333,1.108987,3.205709,0.021716,3.291161,0.025417,2.739405,0.028542,11.168644,0.023838,0.097234,950443.000000,21.018815,9.502087,0.014881
34,2,199,192,134,415.116667,1.126578,3.742967,0.021754,3.944375,0.025006,3.356697,0.027727,13.247288,0.023637,0.093218,1178777.000000,22.683110,9.531867,-0.013400
34,2,199,192,135,422.250000,1.139605,4.367347,0.020042,4.698346,0.022497,4.067211,0.024490,15.635860,0.021415,0.082271,1348445.000000,24.929839,9.488092,-0.002523
34,2,202,197,134,415.116667,0.964996,2.178136,0.030492,1.902052,0.037014,1.357778,0.042674,6.603290,0.034057,0.165631,472692.000000,15.470230,9.590933,0.013959
34,2,202,197,135,422.250000,0.985152,2.651906,0.027355,2.404254,0.031346,1.771100,0.034493,8.207506,0.029155,0.135110,575119.000000,16.300827,9.555465,-0.006656
34,2,202,197,136,429.383333,0.992370,3.213091,0.026814,2.977236,0.029331,2.229342,0.031132,10.017206,0.027482,0.123485,770990.000000,17.272939,9.546145,0.018334
34,2,202,197,137,436.516667,0.995261,3.881082,0.024128,3.650116,0.025843,2.761276,0.027006,12.134994,0.024465,0.107518,889362.000000,18.329633,9.591446,0.023791
