fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,1,493,490,265,1345.133333,1.152568,2.435809,0.017045,2.522356,0.018872,2.140523,0.020035,8.819819,0.016928,0.069751,861894.000000,16.375746,1.794724,-0.007057
10,1,493,490,266,1352.283333,1.152698,2.750293,0.016720,2.885113,0.019041,2.469146,0.020811,9.959656,0.017445,0.070369,1012449.000000,16.793599,1.799183,-0.011316
10,1,493,490,267,1359.416667,1.163214,3.092634,0.015518,3.307025,0.017885,2.874483,0.019768,11.301550,0.016645,0.065367,1163790.000000,17.234662,1.797858,-0.023267
10,1,498,491,264,1338.000000,1.198949,1.960589,0.015219,2.042161,0.014355,1.762291,0.012635,7.384775,0.011631,0.048713,787821.000000,18.117895,1.823280,-0.042195
10,1,498,491,265,1345.133333,1.171265,2.173441,0.013705,2.251272,0.013050,1.921128,0.011690,7.997477,0.010874,0.045297,794247.000000,18.863115,1.797784,-0.035128
10,1,498,491,266,1352.283333,1.150880,2.386037,0.013310,2.461795,0.013347,2.083064,0.012787,8.626941,0.011597,0.048059,899857.000000,19.508236,1.802313,-0.033681
10,1,498,491,267,1359.416667,1.142168,2.627058,0.013389,2.720583,0.014286,2.301570,0.014677,9.426477,0.012842,0.052569,1019389.000000,20.176926,1.795305,-0.015838
10,1,498,491,268,1366.550000,1.141255,2.887855,0.013630,3.016269,0.014655,2.564989,0.015213,10.353999,0.013371,0.053945,1152225.000000,20.978732,1.750468,-0.039025
10,1,498,491,269,1373.683333,1.138181,3.188633,0.013224,3.351236,0.014012,2.858259,0.014384,11.401603,0.012881,0.051354,1385771.000000,22.275759,1.759127,-0.024305
10,1,499,491,264,1338.000000,1.166340,1.967010,0.017247,2.002269,0.019225,1.686205,0.020387,7.207448,0.016642,0.071095,731904.000000,19.994731,1.794500,0.007515
10,1,499,491,265,1345.133333,1.161855,2.209011,0.015209,2.276859,0.018045,1.931422,0.020322,8.063059,0.016201,0.067675,839612.000000,20.942154,1.797278,-0.064108
10,1,499,491,266,1352.283333,1.180323,2.446870,0.013728,2.589122,0.016684,2.246835,0.019146,9.073223,0.015290,0.061785,941793.000000,21.853199,1.787461,-0.040847
10,1,499,491,267,1359.416667,1.189119,2.688804,0.012747,2.893860,0.015660,2.545875,0.018190,10.044641,0.014496,0.057162,1151024.000000,22.730724,1.759141,-0.017631
10,1,499,491,268,1366.550000,1.208959,2.935852,0.010817,3.235665,0.013446,2.907535,0.015746,11.150528,0.012576,0.048205,1397415.000000,23.762826,1.771588,-0.007922
10,1,499,491,269,1373.683333,1.220336,3.141867,0.009192,3.514546,0.011124,3.199045,0.012774,12.045291,0.010414,0.039189,1555137.000000,25.363320,1.730834,-0.018082
10,1,507,493,268,1366.550000,1.197997,1.801602,0.021684,1.850317,0.020997,1.580639,0.019031,6.780540,0.016815,0.072170,700533.000000,18.600696,1.794439,-0.055198
10,1,507,493,269,1373.683333,1.161959,2.080274,0.019475,2.127449,0.019386,1.795216,0.018302,7.593836,0.016255,0.068797,838968.000000,19.614926,1.759738,-0.050086
10,1,507,493,270,1380.816667,1.142589,2.379580,0.019819,2.438717,0.020740,2.049374,0.020821,8.541620,0.018264,0.076164,942164.000000,20.642461,1.782488,-0.016166
10,1,507,493,271,1387.950000,1.135323,2.753088,0.019482,2.849032,0.020898,2.403963,0.021619,9.819501,0.018946,0.077338,1036089.000000,21.844066,1.756871,-0.009067
10,1,507,493,272,1395.066667,1.133224,3.143885,0.020240,3.287136,0.023928,2.789949,0.027134,11.192637,0.022358,0.089638,1254796.000000,23.275685,1.700209,-0.002791
10,1,507,493,273,1402.200000,1.164185,3.659842,0.019763,3.969876,0.024109,3.482713,0.027885,13.385482,0.022966,0.088314,1461536.000000,24.914758,1.710901,-0.017502
10,1,513,504,273,1402.200000,1.179195,1.484196,0.036393,1.451753,0.045932,1.191621,0.053890,5.498280,0.038740,0.179084,507564.000000,14.811976,1.813060,0.150337
10,1,513,504,274,1409.350000,1.194895,1.870400,0.029794,1.928528,0.034781,1.650771,0.038332,7.021242,0.030188,0.128489,702712.000000,15.063203,1.776277,0.072903
10,1,513,504,275,1416.483333,1.190185,2.280171,0.027953,2.409834,0.031493,2.095421,0.033879,8.525735,0.027943,0.113639,895032.000000,15.484026,1.750808,-0.009285
10,1,513,504,276,1423.616667,1.193216,2.779716,0.025030,3.011259,0.026222,2.663579,0.026464,10.420039,0.023594,0.092257,1046662.000000,15.888920,1.726742,-0.000665
10,1,513,504,277,1430.750000,1.170335,3.272805,0.021121,3.536340,0.020815,3.101047,0.019776,12.033168,0.018793,0.072890,1187631.000000,16.281450,1.713089,-0.003243
10,1,514,506,273,1402.200000,1.216066,1.795601,0.031329,1.866213,0.034240,1.614715,0.035440,6.859886,0.028627,0.121845,741806.000000,20.201433,1.730622,0.048156
10,1,514,506,274,1409.350000,1.196872,2.197821,0.026167,2.323093,0.027965,2.023874,0.028565,8.263992,0.024235,0.099025,881807.000000,21.587752,1.715007,0.010872
10,1,514,506,275,1416.483333,1.182294,2.617052,0.024599,2.794150,0.026030,2.440456,0.026490,9.720477,0.023234,0.092499,1088162.000000,23.328274,1.709276,-0.000841
10,1,514,506,276,1423.616667,1.173244,3.116251,0.022240,3.360724,0.023014,2.946186,0.023031,11.486051,0.020951,0.081642,1239793.000000,24.971661,1.682631,-0.011567
10,1,514,506,277,1430.750000,1.161163,3.605826,0.019034,3.897603,0.019310,3.408522,0.019015,13.153692,0.017773,0.068555,1369065.000000,26.854092,1.621273,-0.003890
10,1,520,513,278,1437.883333,1.256045,1.850023,0.020960,1.985145,0.020067,1.773549,0.017913,7.300154,0.015874,0.065371,657030.000000,15.935093,1.720691,-0.057699
10,1,520,513,279,1445.016667,1.216404,2.126627,0.019052,2.269305,0.019772,2.000169,0.019534,8.126792,0.016695,0.067866,734503.000000,16.492086,1.710935,-0.032043
10,1,520,513,280,1452.150000,1.210782,2.428070,0.018638,2.625259,0.020498,2.330959,0.021592,9.235856,0.018208,0.072178,852758.000000,17.262838,1.712841,-0.022179
10,1,520,513,281,1459.283333,1.208595,2.772242,0.018226,3.037048,0.021643,2.718225,0.024514,10.525959,0.019890,0.076967,1011534.000000,18.260768,1.699055,-0.028216
10,1,520,513,282,1466.400000,1.235511,3.148094,0.016776,3.561917,0.020706,3.280498,0.024084,12.219236,0.019472,0.072393,1219666.000000,19.110817,1.641825,-0.012826
10,1,528,512,280,1452.150000,1.333457,1.696562,0.026541,1.880707,0.026721,1.748552,0.025182,7.107199,0.020544,0.083502,596670.000000,13.169546,1.754622,0.055924
10,1,528,512,281,1459.283333,1.285493,2.017760,0.021926,2.239189,0.022839,2.062648,0.022575,8.148717,0.018760,0.074027,750869.000000,13.398101,1.744493,0.007286
10,1,528,512,282,1466.400000,1.270169,2.327012,0.019981,2.609476,0.021269,2.412093,0.021634,9.285604,0.018409,0.070784,862770.000000,13.530751,1.672397,-0.007072
10,1,528,512,283,1473.533333,1.257009,2.680312,0.017990,3.030090,0.019356,2.806251,0.020004,10.584579,0.017239,0.065098,961566.000000,13.672900,1.662507,-0.010876
10,1,528,512,284,1480.683333,1.255181,3.015735,0.016257,3.447193,0.018056,3.213895,0.019298,11.891850,0.016474,0.061028,1104929.000000,13.845976,1.689475,-0.008623
10,1,528,512,285,1487.816667,1.260106,3.380575,0.015129,3.919125,0.016881,3.692114,0.018158,13.382820,0.015618,0.056611,1262247.000000,13.992675,1.659154,-0.010853
10,1,529,512,280,1452.150000,1.307705,1.963595,0.026603,2.200813,0.027972,2.051849,0.027850,8.066989,0.023154,0.091118,721659.000000,14.953950,1.739100,0.047406
10,1,529,512,281,1459.283333,1.280665,2.336225,0.023976,2.639953,0.025120,2.459481,0.025130,9.399399,0.021586,0.082476,882464.000000,15.578200,1.704429,0.031949
10,1,529,512,282,1466.400000,1.262992,2.761788,0.022583,3.145794,0.024560,2.932606,0.025672,10.958241,0.021996,0.082175,1066149.000000,16.063096,1.657078,-0.003153
10,1,529,512,283,1473.533333,1.266752,3.224997,0.020135,3.740907,0.022301,3.532293,0.023800,12.834255,0.020491,0.074523,1177134.000000,16.514607,1.640431,-0.001065
10,1,530,520,283,1473.533333,1.266332,1.798059,0.023652,1.932805,0.022450,1.732955,0.019786,7.153218,0.017495,0.072397,633392.000000,19.197055,1.624140,-0.017179
10,1,530,520,284,1480.683333,1.218647,2.102138,0.020365,2.243059,0.019844,1.978115,0.018225,8.048018,0.016313,0.066460,735307.000000,20.316721,1.654631,-0.010370
10,1,530,520,285,1487.816667,1.192701,2.409534,0.019516,2.568575,0.020155,2.247885,0.019929,9.028480,0.017575,0.070599,827532.000000,21.343276,1.611264,-0.001509
10,1,530,520,286,1494.950000,1.183664,2.773022,0.019087,2.981656,0.020676,2.617243,0.021572,10.311732,0.018695,0.073671,996546.000000,22.308735,1.611465,-0.007761
10,1,530,520,287,1502.083333,1.184749,3.164656,0.018438,3.448101,0.021431,3.053384,0.023916,11.778844,0.019923,0.076778,1196892.000000,23.464988,1.561208,-0.011207
10,1,530,520,288,1509.200000,1.205929,3.604491,0.019175,4.034673,0.023807,3.657840,0.028034,13.655754,0.022565,0.084159,1435055.000000,24.991747,1.549272,-0.015178
10,1,530,520,289,1516.333333,1.240383,4.149572,0.018415,4.816882,0.022765,4.514618,0.026604,16.169957,0.021797,0.078084,1912519.000000,26.616617,1.553693,-0.009172
10,1,531,520,283,1473.533333,1.319105,1.875899,0.022103,2.101094,0.019428,1.962742,0.015370,7.773900,0.014582,0.057848,685607.000000,20.972413,1.621605,-0.016414
10,1,531,520,284,1480.683333,1.257845,2.172364,0.019810,2.392959,0.017620,2.178444,0.014287,8.584391,0.013940,0.054957,784497.000000,22.402083,1.651146,0.011972
10,1,531,520,285,1487.816667,1.212005,2.490561,0.018435,2.703332,0.015984,2.407296,0.012621,9.483125,0.013228,0.052071,872286.000000,23.798135,1.598258,0.009942
10,1,531,520,286,1494.950000,1.167911,2.827389,0.016701,3.009420,0.014258,2.611913,0.010982,10.373980,0.012038,0.047781,1044615.000000,25.074903,1.596474,-0.013226
10,1,532,521,283,1473.533333,1.231069,2.011945,0.028182,2.151609,0.029671,1.906365,0.029683,7.781237,0.025109,0.102656,720889.000000,22.981148,1.600500,-0.027640
10,1,532,521,284,1480.683333,1.208555,2.417360,0.024941,2.608064,0.026408,2.310957,0.026799,9.178203,0.023169,0.092060,831407.000000,24.822131,1.606995,-0.027567
10,1,532,521,285,1487.816667,1.198579,2.873114,0.023058,3.135358,0.025500,2.790938,0.027157,10.818554,0.023212,0.089912,1054058.000000,26.615934,1.566204,-0.009854
10,1,532,521,286,1494.950000,1.208000,3.362486,0.020403,3.748723,0.022937,3.392260,0.024850,12.760784,0.021337,0.080207,1373184.000000,28.323140,1.561344,-0.007474
10,1,535,529,284,1480.683333,1.275338,1.970288,0.017367,2.163736,0.014512,1.973869,0.010618,7.894142,0.010940,0.043751,676818.000000,18.092142,1.671633,-0.014487
10,1,535,529,285,1487.816667,1.223308,2.214381,0.015823,2.387723,0.013883,2.123374,0.011032,8.510168,0.011076,0.044393,786791.000000,18.908045,1.630195,0.010878
10,1,535,529,286,1494.950000,1.190540,2.470180,0.014559,2.636675,0.013675,2.308059,0.012091,9.238947,0.011633,0.046568,933751.000000,19.588728,1.626015,0.000053
10,1,535,529,287,1502.083333,1.172144,2.727453,0.013223,2.902121,0.012822,2.521515,0.011867,10.043566,0.011231,0.044734,1045721.000000,20.433050,1.600500,-0.002445
