fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,4,112,104,85,62.500000,0.845308,3.578700,0.021174,2.871760,0.025361,1.850246,0.029211,9.503642,0.024385,0.125125,790601.000000,13.265161,21.187636,0.012020
18,4,112,104,86,69.616667,0.867786,4.192259,0.023593,3.476378,0.030401,2.308414,0.037079,11.429067,0.029548,0.146312,1020094.000000,13.556252,21.137303,0.017586
18,4,112,104,87,76.766667,0.913599,4.989803,0.022355,4.379558,0.028843,3.071394,0.034743,14.321509,0.028247,0.132037,1273535.000000,13.781327,21.148167,0.013444
18,4,122,113,88,83.900000,1.024080,2.890610,0.018127,2.735155,0.016966,2.099762,0.015186,9.299793,0.015299,0.067774,867203.000000,18.277531,20.971482,0.052891
18,4,122,113,89,91.033333,1.005787,3.264380,0.015974,3.066179,0.016485,2.327228,0.016539,10.314702,0.015276,0.067723,1011306.000000,19.399467,20.963228,0.038582
18,4,122,113,90,98.166667,1.011344,3.634552,0.015105,3.456282,0.016849,2.648889,0.018241,11.547805,0.015941,0.069431,1128046.000000,20.277326,20.974841,0.084378
18,4,122,113,91,105.283333,1.017688,4.046700,0.014125,3.896018,0.017188,3.015762,0.020038,12.937954,0.016505,0.070826,1314340.000000,21.626661,21.018684,-0.039391
18,4,122,113,92,112.433333,1.043927,4.450051,0.012677,4.411660,0.016347,3.511026,0.019729,14.594363,0.015874,0.066152,1497883.000000,23.339089,20.937780,-0.029176
18,4,126,121,93,119.566667,1.004215,2.981974,0.026001,2.778129,0.030116,2.096698,0.033583,9.407636,0.028211,0.126578,838505.000000,18.928494,20.882653,0.032659
18,4,126,121,94,126.700000,1.017565,3.535061,0.023967,3.374948,0.027453,2.598985,0.030391,11.300795,0.026002,0.113063,957260.000000,20.388251,20.870074,0.057751
18,4,126,121,95,133.833333,1.032987,4.190732,0.021933,4.099980,0.024790,3.223553,0.027161,13.599873,0.023699,0.099983,1201373.000000,22.075822,20.838568,0.027516
18,4,134,125,97,148.100000,1.085682,3.247800,0.027842,3.273125,0.025809,2.671635,0.022895,11.077499,0.023437,0.097064,871556.000000,19.647350,21.019900,0.016325
18,4,134,125,98,155.233333,1.057218,3.892837,0.025506,3.875715,0.023775,3.107958,0.021345,12.929467,0.021978,0.091433,1041278.000000,21.088759,20.781376,-0.020564
18,4,134,125,99,162.383333,1.032593,4.665982,0.023175,4.589242,0.021745,3.619190,0.019756,15.136385,0.020392,0.085384,1265651.000000,22.765682,20.905217,-0.032672
18,4,145,137,104,198.066667,1.132019,2.513913,0.025588,2.570792,0.021904,2.150380,0.017161,8.940337,0.018682,0.077672,718676.000000,19.361585,20.887818,-0.049594
18,4,145,137,105,205.200000,1.084858,2.972780,0.022237,2.972477,0.020020,2.413624,0.016926,10.131780,0.017704,0.074318,856577.000000,20.594748,20.963872,0.091834
18,4,145,137,106,212.333333,1.058829,3.457009,0.020101,3.419786,0.019731,2.733206,0.018746,11.499424,0.018151,0.076366,958098.000000,22.337383,20.943286,0.070750
18,4,145,137,107,219.466667,1.052661,3.964155,0.017935,3.935113,0.018358,3.144615,0.018341,13.109593,0.017218,0.071781,1027754.000000,23.953372,20.936531,0.047950
18,4,147,136,105,205.200000,1.106019,2.622418,0.022908,2.637926,0.022895,2.165308,0.021985,9.112013,0.020442,0.085964,787239.000000,15.211709,21.041240,-0.071746
18,4,147,136,106,212.333333,1.089299,3.050942,0.022246,3.068748,0.022089,2.504887,0.021181,10.440735,0.020068,0.083589,867846.000000,15.945592,21.034752,-0.062416
18,4,147,136,107,219.466667,1.072755,3.590714,0.022911,3.604990,0.022648,2.922225,0.021729,12.101272,0.020943,0.086768,975418.000000,16.724365,21.034700,-0.056689
18,4,147,136,108,226.616667,1.059078,4.225982,0.024142,4.234936,0.023581,3.411836,0.022436,14.060648,0.022101,0.091125,1127589.000000,17.448045,21.007788,-0.025442
18,4,147,136,109,233.750000,1.042957,5.047978,0.022828,5.031387,0.022191,4.015598,0.021078,16.539925,0.021014,0.086492,1300170.000000,18.757715,20.986828,-0.004239
18,4,169,158,117,290.833333,1.022772,2.396775,0.029592,2.226867,0.033831,1.689037,0.037091,7.701157,0.030937,0.141057,539032.000000,15.265177,21.071617,0.055642
18,4,169,158,118,297.966667,1.030874,2.902710,0.026573,2.764270,0.031127,2.135924,0.035005,9.400675,0.029104,0.128093,659403.000000,16.056800,21.040709,-0.008740
18,4,169,158,119,305.100000,1.056213,3.497227,0.025802,3.454409,0.032016,2.755719,0.037777,11.604464,0.030523,0.128533,774865.000000,17.068088,21.064714,-0.039698
18,4,169,158,120,312.233333,1.098034,4.190061,0.023180,4.342089,0.028659,3.621138,0.033503,14.453934,0.027637,0.110313,1099399.000000,18.004441,20.987026,-0.043917
18,4,175,168,121,319.366667,1.037426,2.449261,0.029451,2.309961,0.026833,1.778020,0.023052,7.982556,0.023518,0.105611,556751.000000,15.499496,21.083286,-0.032228
18,4,175,168,122,326.500000,1.001142,2.963815,0.026615,2.752107,0.024628,2.070396,0.021725,9.321731,0.022192,0.099822,672335.000000,16.328161,21.052260,-0.023458
18,4,175,168,123,333.616667,0.973665,3.573350,0.026455,3.275797,0.024245,2.418973,0.021315,10.930368,0.022358,0.101051,762886.000000,17.243761,21.089422,0.040761
18,4,175,168,124,340.766667,0.945390,4.312505,0.023972,3.885196,0.021937,2.805994,0.019290,12.808270,0.020506,0.093842,913205.000000,18.313401,21.106945,0.028003
18,4,176,169,121,319.366667,1.086209,2.520253,0.025825,2.484323,0.027681,1.999885,0.028568,8.600177,0.024991,0.107496,699727.000000,17.989425,21.067160,0.072457
18,4,176,169,122,326.500000,1.080756,2.984521,0.024198,2.974878,0.025704,2.407431,0.026437,10.133335,0.023614,0.099305,787709.000000,19.189109,21.067688,-0.079807
18,4,176,169,123,333.616667,1.077072,3.549378,0.025423,3.573981,0.026253,2.906822,0.026376,12.010110,0.024426,0.100945,949966.000000,20.659234,21.005923,0.054646
18,4,176,169,124,340.766667,1.066920,4.271878,0.023654,4.313466,0.023977,3.501244,0.023745,14.318596,0.022549,0.092451,1191515.000000,22.437124,21.012299,0.039063
18,4,186,174,126,355.016667,0.872297,2.932895,0.022656,2.395064,0.033934,1.578965,0.045577,8.037309,0.032932,0.167829,507834.000000,13.755931,21.107771,-0.023877
18,4,186,174,127,362.166667,0.927456,3.407993,0.021101,2.976167,0.030657,2.093512,0.040040,9.929828,0.029877,0.141709,728123.000000,13.821872,21.068260,-0.034555
18,4,186,174,128,369.300000,0.986646,3.960051,0.019543,3.698261,0.027372,2.776255,0.034475,12.274735,0.026781,0.118268,954602.000000,14.086094,21.110680,-0.036258
18,4,197,186,129,376.450000,1.025375,2.273139,0.016579,2.105189,0.013972,1.594835,0.010645,7.322487,0.011806,0.054141,573841.000000,13.252373,21.186072,-0.041421
18,4,197,186,130,383.583333,0.994150,2.541976,0.015981,2.315007,0.014538,1.715941,0.012428,7.939135,0.012756,0.059019,652032.000000,13.441623,21.126600,-0.007586
18,4,197,186,131,390.733333,0.978225,2.853391,0.016218,2.585901,0.015527,1.899447,0.014289,8.769000,0.014068,0.064945,749801.000000,13.547020,21.159095,-0.049241
18,4,197,186,132,397.866667,0.964098,3.202958,0.016784,2.888495,0.016950,2.103606,0.016636,9.701126,0.015703,0.072416,895998.000000,13.785130,21.130001,-0.025927
18,4,197,186,133,405.016667,0.962066,3.621218,0.016154,3.285220,0.016890,2.399291,0.017236,10.944836,0.015893,0.072583,1035926.000000,14.077754,21.133246,-0.024911
18,4,199,193,129,376.450000,0.978575,2.824059,0.022206,2.558049,0.030578,1.878658,0.038842,8.681961,0.029225,0.134933,686385.000000,17.936931,21.118574,-0.051610
18,4,199,193,130,383.583333,1.020872,3.271394,0.020434,3.116022,0.026888,2.399186,0.032933,10.491901,0.025807,0.112882,910237.000000,18.930620,21.141899,0.049458
18,4,199,193,131,390.733333,1.057090,3.778845,0.019989,3.754776,0.025980,3.007202,0.031641,12.549347,0.025017,0.104423,1214226.000000,19.487071,21.094181,-0.065941
18,4,199,193,132,397.866667,1.095804,4.350273,0.018414,4.509356,0.023458,3.758241,0.028015,14.976121,0.022716,0.090437,1393561.000000,20.602924,21.052920,-0.045126
18,4,200,193,129,376.450000,1.069928,2.609561,0.016369,2.546377,0.018605,2.025556,0.020308,8.771458,0.017080,0.073878,721723.000000,20.539515,21.100748,0.090041
18,4,200,193,130,383.583333,1.074789,2.914266,0.016698,2.884319,0.018662,2.318983,0.020114,9.840160,0.017276,0.073307,812325.000000,21.862612,21.035578,-0.060341
18,4,200,193,131,390.733333,1.078772,3.304626,0.017648,3.315194,0.019558,2.691779,0.020984,11.199580,0.018273,0.076029,1015737.000000,22.956007,21.045744,-0.040648
18,4,200,193,132,397.866667,1.084171,3.747274,0.018705,3.810437,0.020529,3.125773,0.021888,12.763304,0.019332,0.078938,1187097.000000,24.640672,21.038109,-0.033889
18,4,200,193,133,405.016667,1.088471,4.305811,0.018142,4.432498,0.019628,3.669013,0.020708,14.723864,0.018623,0.074822,1419707.000000,26.524526,21.051089,-0.010166
18,4,205,198,133,405.016667,1.180836,1.942609,0.012493,1.994668,0.013410,1.696367,0.013695,7.206509,0.011399,0.048427,726504.000000,16.804038,21.146606,-0.088788
18,4,205,198,134,412.150000,1.172380,2.115725,0.011655,2.185469,0.012546,1.862081,0.012898,7.792513,0.010862,0.045454,767827.000000,17.440143,21.140566,0.060229
18,4,205,198,135,419.283333,1.167304,2.294406,0.011317,2.385853,0.012037,2.039023,0.012263,8.414031,0.010560,0.043578,855353.000000,18.314830,21.137120,0.025159
18,4,205,198,136,426.416667,1.159995,2.486174,0.010830,2.595184,0.011917,2.218809,0.012586,9.060194,0.010683,0.043623,908502.000000,19.215527,21.073726,0.032159
18,4,205,198,137,433.550000,1.164000,2.678543,0.010612,2.827060,0.011717,2.437440,0.012434,9.794928,0.010634,0.042734,994150.000000,20.151057,21.071980,0.053121
18,4,205,198,138,440.683333,1.160898,2.891705,0.010751,3.067759,0.011273,2.651188,0.011411,10.546247,0.010211,0.040620,1054304.000000,21.304964,21.119434,0.028920
18,4,205,198,139,447.816667,1.155284,3.122066,0.010344,3.320448,0.010668,2.869047,0.010645,11.331326,0.009713,0.038360,1121956.000000,22.457255,21.113854,-0.018476
18,4,206,198,133,405.016667,1.086460,1.758797,0.018732,1.657548,0.022213,1.294801,0.024874,6.003153,0.019432,0.090095,554893.000000,18.552735,21.069258,-0.064889
18,4,206,198,134,412.150000,1.091251,1.993804,0.014742,1.920187,0.018139,1.524548,0.021003,6.835292,0.016377,0.073424,642682.000000,19.421956,21.097849,-0.010774
18,4,206,198,135,419.283333,1.110678,2.178129,0.012618,2.154466,0.015724,1.751626,0.018370,7.600140,0.014402,0.062489,811454.000000,20.410489,21.083071,0.143341
18,4,206,198,136,426.416667,1.120259,2.385890,0.011219,2.403493,0.014274,1.983609,0.017001,8.396892,0.013235,0.056025,874424.000000,21.505083,21.050601,0.075866
18,4,206,198,137,433.550000,1.142130,2.560015,0.009229,2.643930,0.011936,2.232745,0.014353,9.185609,0.011173,0.045966,910082.000000,22.639716,21.053474,0.038630
18,4,206,198,138,440.683333,1.152744,2.722967,0.009363,2.853718,0.010699,2.440810,0.011710,9.861098,0.009819,0.039668,977355.000000,23.967172,21.082912,0.044647
18,4,206,198,139,447.816667,1.150427,2.923749,0.009627,3.079539,0.010280,2.640514,0.010602,10.566936,0.009364,0.037473,1039557.000000,25.377147,21.080191,-0.007846
18,4,209,197,134,412.150000,0.954612,2.116073,0.024155,1.824465,0.027718,1.286772,0.030439,6.346106,0.025209,0.124327,574285.000000,13.328884,21.149133,-0.030312
18,4,209,197,135,419.283333,0.960734,2.480687,0.021640,2.185202,0.024695,1.566171,0.027084,7.487299,0.022834,0.109159,641871.000000,13.576039,21.142801,-0.022373
18,4,209,197,136,426.416667,0.970318,2.881947,0.020597,2.594355,0.023949,1.891930,0.026771,8.785169,0.022481,0.104389,809810.000000,13.885196,21.156366,0.054958
18,4,209,197,137,433.550000,0.985752,3.327565,0.018773,3.071623,0.021782,2.288752,0.024306,10.304906,0.020674,0.093084,888421.000000,14.080803,21.162566,0.051778
18,4,210,197,134,412.150000,0.994233,2.172932,0.021975,1.948266,0.025312,1.429693,0.027877,6.787097,0.023001,0.109193,604991.000000,15.407353,21.235840,0.026261
18,4,210,197,135,419.283333,1.000524,2.513555,0.020472,2.300045,0.023075,1.714000,0.025011,7.900704,0.021236,0.097888,735956.000000,16.012113,21.187571,-0.007456
18,4,210,197,136,426.416667,1.005245,2.907077,0.020371,2.705465,0.021654,2.041285,0.022308,9.180751,0.020013,0.090010,883971.000000,16.625676,21.105260,0.062438
18,4,210,197,137,433.550000,0.997275,3.358415,0.018840,3.135828,0.019239,2.363670,0.019120,10.522016,0.017870,0.079549,992011.000000,17.268512,21.090522,0.040428
18,4,213,209,138,440.683333,0.893695,1.816846,0.017586,1.452305,0.022562,0.952820,0.027061,5.101022,0.020786,0.111263,431340.000000,13.318766,21.156737,0.027968
18,4,213,209,139,447.816667,0.911823,2.044763,0.015365,1.686038,0.019152,1.136751,0.022452,5.857381,0.017790,0.091653,462287.000000,13.451011,21.181842,0.001485
18,4,213,209,140,454.950000,0.925757,2.265088,0.014074,1.913001,0.016804,1.316933,0.019089,6.587668,0.015607,0.078056,615889.000000,13.566485,21.264471,0.067964
18,4,213,209,141,462.083333,0.932706,2.499555,0.014164,2.144660,0.017415,1.495398,0.020322,7.324155,0.016354,0.080087,679224.000000,13.695000,21.256950,0.078079
18,4,213,209,142,469.216667,0.953319,2.770191,0.013592,2.445842,0.016193,1.750495,0.018404,8.296556,0.015259,0.072393,725824.000000,13.860330,21.272931,0.065153
18,4,213,209,143,476.366667,0.957062,3.037345,0.013991,2.710359,0.016042,1.955561,0.017749,9.132382,0.015100,0.070503,778547.000000,14.012194,21.284350,0.045833
18,4,213,209,144,483.483333,0.967614,3.376444,0.014112,3.066166,0.016306,2.245688,0.018154,10.263875,0.015490,0.070622,893474.000000,14.228759,21.266644,0.030726
18,4,227,213,145,490.633333,1.101216,1.937904,0.018693,1.873808,0.021040,1.496114,0.022546,6.704318,0.018414,0.082516,537949.000000,13.426861,21.301988,0.029031
18,4,227,213,146,497.766667,1.099284,2.196307,0.016623,2.155035,0.019082,1.736730,0.020902,7.584953,0.017123,0.074783,671550.000000,13.580776,21.247171,-0.036206
18,4,227,213,147,504.900000,1.107808,2.458779,0.015897,2.460488,0.019024,2.014018,0.021632,8.557245,0.017479,0.074267,750642.000000,13.709686,21.291960,-0.055098
18,4,227,213,148,512.033333,1.123335,2.753960,0.015064,2.822817,0.017902,2.358287,0.020266,9.718890,0.016612,0.068461,887977.000000,13.874374,21.234143,-0.018439
18,4,227,213,149,519.166667,1.133215,3.050644,0.014266,3.181448,0.016849,2.695863,0.019032,10.860592,0.015736,0.063395,1058022.000000,14.055405,21.255722,-0.031253
18,4,227,213,150,526.300000,1.146638,3.374849,0.013467,3.587575,0.015870,3.090269,0.017892,12.157113,0.014951,0.058815,1299236.000000,14.178014,21.236655,-0.035533
18,4,228,213,145,490.633333,1.066972,1.912724,0.012258,1.796515,0.016307,1.392206,0.020009,6.411437,0.014953,0.068862,546270.000000,15.283601,21.374225,0.047426
18,4,228,213,146,497.766667,1.085833,2.079978,0.013323,2.005486,0.016015,1.590917,0.018175,7.095313,0.014504,0.064685,591675.000000,15.620140,21.232066,-0.186119
18,4,228,213,147,504.900000,1.086694,2.308061,0.014224,2.254733,0.016204,1.804719,0.017655,7.879608,0.014646,0.063946,703203.000000,16.032623,21.253882,-0.136019
18,4,228,213,148,512.033333,1.091914,2.548354,0.015305,2.526719,0.016670,2.045482,0.017473,8.741744,0.015119,0.064613,798298.000000,16.475623,21.208530,-0.102125
18,4,228,213,149,519.166667,1.085129,2.864498,0.016008,2.855656,0.016937,2.314605,0.017330,9.765171,0.015467,0.065253,912790.000000,16.924065,21.228624,-0.092302
18,4,228,213,150,526.300000,1.083034,3.202544,0.015402,3.216744,0.016728,2.617741,0.017607,10.896502,0.015527,0.064630,1052248.000000,17.420199,21.234439,-0.062908
18,4,228,213,151,533.433333,1.086438,3.568228,0.014367,3.623355,0.015732,2.972177,0.016717,12.178887,0.014761,0.060485,1244993.000000,18.006879,21.256045,-0.065540
18,4,234,227,151,533.433333,1.228745,1.992020,0.020843,2.123675,0.019156,1.876462,0.016291,7.689624,0.015383,0.063016,782127.000000,15.273096,21.285785,-0.148486
18,4,234,227,152,540.566667,1.187076,2.288200,0.020194,2.413861,0.018755,2.094520,0.016293,8.533405,0.015655,0.063761,934213.000000,15.733804,21.258493,-0.120166
18,4,234,227,153,547.700000,1.152044,2.651257,0.020222,2.769543,0.019381,2.363337,0.017674,9.595566,0.016938,0.068750,995798.000000,16.282865,21.303989,0.007450
18,4,234,227,154,554.833333,1.131428,3.053103,0.020250,3.179648,0.019465,2.690441,0.017956,10.852211,0.017487,0.070511,1126603.000000,16.904046,21.272819,-0.010055
18,4,234,227,155,561.966667,1.108351,3.533303,0.020228,3.652515,0.020698,3.052538,0.020570,12.302921,0.019125,0.077144,1369165.000000,17.827981,21.265407,-0.007179
18,4,234,227,156,569.116667,1.110490,4.073979,0.018561,4.259469,0.019929,3.587308,0.020849,14.212922,0.018795,0.074615,1492094.000000,18.612355,21.220577,-0.000265
18,4,238,228,152,540.566667,1.086629,2.151461,0.017122,2.084446,0.019593,1.659296,0.021392,7.344541,0.017553,0.077657,752006.000000,19.855529,21.161001,0.021161
18,4,238,228,153,547.700000,1.089606,2.414229,0.017486,2.375773,0.018613,1.912493,0.019052,8.264138,0.016683,0.072056,832195.000000,20.950468,21.237895,-0.081000
18,4,238,228,154,554.833333,1.076337,2.753733,0.018499,2.715329,0.018783,2.179133,0.018400,9.311508,0.016945,0.072375,930899.000000,22.364858,21.231058,-0.037457
18,4,238,228,155,561.966667,1.065625,3.140981,0.019644,3.103415,0.019058,2.484530,0.017841,10.515248,0.017360,0.073522,1046848.000000,24.240659,21.177579,-0.044686
18,4,238,228,156,569.116667,1.043701,3.635013,0.019008,3.560098,0.017941,2.812267,0.016299,11.918783,0.016470,0.069931,1198186.000000,26.173102,21.179950,0.004819
18,4,239,229,152,540.566667,0.990831,2.621559,0.024446,2.386838,0.027720,1.766720,0.030263,8.160358,0.025637,0.118416,777884.000000,22.281852,21.209367,-0.053357
18,4,239,229,153,547.700000,0.997997,3.078718,0.022631,2.858810,0.025432,2.148115,0.027631,9.652709,0.023824,0.107053,851901.000000,23.617005,21.226216,-0.015220
18,4,239,229,154,554.833333,1.007257,3.615599,0.020816,3.424109,0.023144,2.613508,0.024963,11.441166,0.021914,0.095932,1120881.000000,25.597226,21.194374,-0.025439
18,4,245,234,157,576.250000,1.135125,2.423002,0.023832,2.473894,0.025470,2.069148,0.026137,8.640671,0.022718,0.094959,898927.000000,18.823618,21.259371,-0.033104
18,4,245,234,158,583.383333,1.127419,2.834911,0.022002,2.923359,0.023700,2.454923,0.024645,10.040950,0.021596,0.088310,942630.000000,20.281175,21.295685,-0.013175
18,4,245,234,159,590.500000,1.127476,3.311823,0.021397,3.461198,0.024866,2.931299,0.027816,11.730709,0.023290,0.093184,1067874.000000,21.830196,21.241961,-0.027760
18,4,245,234,160,597.633333,1.153645,3.844689,0.019430,4.149793,0.023262,3.616830,0.026571,13.934240,0.022169,0.085488,1301425.000000,23.777548,21.242167,-0.019290
18,4,265,252,165,633.283333,1.107327,2.840230,0.022149,2.881924,0.023643,2.379774,0.024379,9.880507,0.021584,0.089613,903635.000000,20.051296,21.398125,0.075573
18,4,265,252,166,640.416667,1.103473,3.288970,0.020638,3.367980,0.021937,2.793617,0.022624,11.401754,0.020308,0.082884,986979.000000,21.405805,21.333308,-0.029266
18,4,265,252,167,647.550000,1.101862,3.808609,0.019127,3.936013,0.020231,3.281478,0.020842,13.183886,0.018950,0.076134,1211614.000000,22.890038,21.378607,0.006575
18,4,268,260,167,647.550000,1.132850,2.189302,0.027817,2.204742,0.027666,1.826070,0.026202,7.791624,0.023872,0.101857,671501.000000,19.955664,21.395285,-0.071219
18,4,268,260,168,654.683333,1.106245,2.623723,0.024894,2.639856,0.023380,2.167377,0.020880,9.118414,0.020511,0.086290,785262.000000,21.474059,21.357327,-0.046072
18,4,268,260,169,661.816667,1.066747,3.121142,0.024460,3.085262,0.021945,2.471698,0.018570,10.459830,0.019626,0.083055,891115.000000,23.360008,21.383371,0.018442
18,4,268,260,170,668.950000,1.032825,3.712864,0.023897,3.605817,0.019835,2.822224,0.015148,12.047188,0.017979,0.076745,1042758.000000,25.406999,21.336084,0.022619
18,4,268,260,171,676.083333,0.983151,4.386971,0.021541,4.105622,0.017066,3.081599,0.011799,13.549855,0.015547,0.068359,1151784.000000,27.513015,21.356185,0.019650
18,4,277,270,172,683.216667,1.192536,2.509165,0.025766,2.687075,0.021060,2.358607,0.015262,9.400493,0.017527,0.069857,913773.000000,18.146265,21.448970,0.029894
18,4,277,270,173,690.350000,1.133332,2.970345,0.023807,3.090744,0.021118,2.615378,0.017417,10.575819,0.018467,0.074588,1019276.000000,19.280260,21.438492,-0.050143
18,4,277,270,174,697.466667,1.102727,3.516874,0.023789,3.617194,0.022141,3.007736,0.019741,12.183573,0.020163,0.081673,1138064.000000,20.617962,21.420802,-0.015916
18,4,277,270,175,704.616667,1.076366,4.163960,0.023934,4.233315,0.023677,3.462455,0.022804,14.080446,0.022138,0.090134,1333882.000000,21.891235,21.452515,-0.021026
18,4,277,270,176,711.750000,1.071870,4.940329,0.022030,5.048834,0.022644,4.135498,0.022815,16.635963,0.021535,0.086628,1690554.000000,23.157257,21.380042,-0.012709
18,4,281,269,173,690.350000,1.046165,2.608904,0.023478,2.494471,0.023391,1.942826,0.022426,8.574490,0.021019,0.092525,748625.000000,13.973766,21.488003,-0.012952
18,4,281,269,174,697.466667,1.030478,3.044805,0.021283,2.909723,0.022022,2.252902,0.022101,9.857079,0.020252,0.088587,866120.000000,14.215313,21.489380,-0.012887
18,4,281,269,175,704.616667,1.028993,3.533440,0.020106,3.408659,0.021960,2.653174,0.023319,11.422470,0.020643,0.088956,989433.000000,14.411759,21.530173,-0.008584
18,4,281,269,176,711.750000,1.036982,4.059522,0.018167,3.978884,0.020091,3.136594,0.021606,13.225014,0.019107,0.080544,1269919.000000,14.665658,21.512292,0.003682
18,4,282,269,173,690.350000,1.143510,2.635854,0.022730,2.733509,0.020195,2.315557,0.016729,9.469154,0.017488,0.071330,842031.000000,16.511711,21.432625,-0.059066
18,4,282,269,174,697.466667,1.106791,3.062229,0.020997,3.126363,0.019249,2.591227,0.016713,10.647633,0.017144,0.070431,1009434.000000,17.282788,21.435135,-0.024185
18,4,282,269,175,704.616667,1.081593,3.553186,0.020304,3.592050,0.018604,2.933388,0.016282,12.073457,0.016955,0.069851,1086878.000000,18.033346,21.486451,-0.007598
18,4,282,269,176,711.750000,1.055533,4.092686,0.018480,4.080866,0.016792,3.273428,0.014562,13.571570,0.015475,0.064143,1309675.000000,18.641805,21.482364,0.008226
18,4,284,281,177,718.883333,1.080045,2.439422,0.025596,2.384353,0.025561,1.905079,0.024477,8.277108,0.022666,0.098476,754287.000000,16.193264,21.512875,-0.005748
18,4,284,281,178,726.016667,1.060954,2.884822,0.022842,2.819102,0.022958,2.237713,0.022285,9.615357,0.020817,0.089449,869174.000000,16.913644,21.505554,0.021818
18,4,284,281,179,733.150000,1.048562,3.379545,0.021421,3.307711,0.021711,2.616520,0.021378,11.132741,0.020082,0.085445,1014395.000000,17.663402,21.483845,-0.013415
18,4,284,281,180,740.283333,1.040402,3.917655,0.019255,3.843641,0.019547,3.035736,0.019359,12.804925,0.018307,0.077220,1215979.000000,18.400209,21.514456,-0.003755
18,4,291,283,181,747.416667,1.011146,2.157354,0.028121,1.961987,0.028337,1.461711,0.027346,6.853067,0.024963,0.116733,668901.000000,13.726894,21.569957,-0.041101
18,4,291,283,182,754.533333,0.992209,2.589096,0.025660,2.357653,0.027698,1.746181,0.028901,8.070514,0.025303,0.116917,746741.000000,13.918245,21.558708,0.003743
18,4,291,283,183,761.683333,1.001149,3.105175,0.025638,2.893649,0.030666,2.181706,0.035170,9.766409,0.028959,0.129754,897991.000000,14.102617,21.554701,0.012091
18,4,291,283,184,768.816667,1.034509,3.726191,0.023364,3.625109,0.028286,2.842164,0.032576,12.110142,0.027131,0.115575,1197807.000000,14.458181,21.511316,0.004053
18,4,293,284,181,747.416667,1.045211,2.323729,0.024391,2.194342,0.032605,1.694870,0.040430,7.630259,0.030477,0.136856,738154.000000,18.286950,21.516000,0.044481
18,4,293,284,182,754.533333,1.083787,2.727088,0.022591,2.703514,0.029021,2.182533,0.034865,9.285241,0.027353,0.116342,878603.000000,19.437562,21.512536,0.009155
18,4,293,284,183,761.683333,1.118501,3.202647,0.022119,3.313686,0.028770,2.780482,0.035005,11.253696,0.027382,0.110929,1127834.000000,20.728998,21.467247,-0.002990
18,4,293,284,184,768.816667,1.165204,3.738904,0.020106,4.065221,0.025916,3.572760,0.031087,13.686619,0.024920,0.095440,1319479.000000,22.428099,21.447604,-0.006527
18,4,301,292,185,775.950000,1.032207,2.659932,0.032379,2.516953,0.034659,1.937923,0.035835,8.625561,0.031678,0.141127,774451.000000,18.585289,21.523680,-0.017043
18,4,301,292,186,783.100000,1.028004,3.275738,0.028244,3.140681,0.029494,2.434454,0.029941,10.579221,0.027402,0.119049,1072707.000000,19.613639,21.412887,0.042274
18,4,301,292,187,790.233333,1.020630,3.981443,0.026240,3.840031,0.026657,2.979028,0.026446,12.766107,0.025065,0.107387,1344881.000000,20.849732,21.403775,0.024466
18,4,301,292,188,797.383333,1.011396,4.767949,0.023071,4.602766,0.023177,3.559726,0.022815,15.149660,0.022005,0.093736,1593160.000000,22.436076,21.426427,-0.012892
18,4,319,309,193,833.050000,1.040114,2.565541,0.025940,2.436290,0.027099,1.885284,0.027310,8.383197,0.024536,0.109101,807484.000000,16.517160,21.381687,-0.080864
18,4,319,309,194,840.183333,1.031318,3.040273,0.024974,2.907235,0.026905,2.252557,0.028107,9.850431,0.024913,0.108945,906403.000000,17.391673,21.410422,-0.039399
18,4,319,309,195,847.316667,1.036757,3.648778,0.027050,3.552228,0.029911,2.788545,0.032131,11.884320,0.028219,0.120265,1112726.000000,18.672500,21.323228,-0.049181
18,4,319,309,196,854.450000,1.047222,4.448388,0.025199,4.423101,0.027602,3.530843,0.029472,14.634948,0.026348,0.109210,1639696.000000,19.428314,21.373496,-0.048938
18,4,328,318,197,861.583333,1.041355,2.634526,0.024936,2.510757,0.026677,1.948188,0.027554,8.618883,0.024327,0.107599,917652.000000,14.431909,21.468725,-0.036496
18,4,328,318,198,868.716667,1.037513,3.103149,0.021033,2.988553,0.022500,2.331110,0.023350,10.114538,0.020853,0.090458,1050109.000000,14.928516,21.495703,-0.001506
18,4,328,318,199,875.850000,1.038031,3.565690,0.019518,3.470062,0.020995,2.724729,0.021975,11.627970,0.019705,0.084170,1209554.000000,15.230399,21.454908,0.011462
18,4,328,318,200,883.000000,1.040055,4.097176,0.017578,4.029152,0.019116,3.186331,0.020270,13.387237,0.018132,0.076163,1408972.000000,15.403438,21.510007,-0.000995
18,4,328,318,201,890.116667,1.045817,4.593175,0.015174,4.568903,0.016600,3.646153,0.017721,15.091019,0.015864,0.065492,1640614.000000,15.702550,21.475581,-0.002521
18,4,329,318,197,861.583333,1.012376,2.374824,0.024311,2.184269,0.025889,1.639995,0.026555,7.553065,0.023375,0.107577,742216.000000,16.856860,21.446700,-0.028409
