fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,3,207,199,144,481.450000,1.083853,3.138864,0.018506,3.149966,0.021312,2.562696,0.023613,10.687907,0.019942,0.083034,958309.000000,24.379415,14.788313,0.006097
7,3,207,199,145,488.583333,1.096153,3.553158,0.016346,3.636948,0.018771,3.008288,0.020765,12.235885,0.017735,0.072102,1164030.000000,26.398914,14.796956,-0.047164
7,3,213,208,146,495.716667,1.036738,2.784485,0.027337,2.656122,0.031844,2.058841,0.035606,9.069091,0.029605,0.130620,841401.000000,16.956022,14.893464,0.022018
7,3,213,208,147,502.866667,1.050800,3.328736,0.025250,3.260877,0.029338,2.582993,0.032820,10.988777,0.027662,0.117739,974792.000000,17.884227,14.897715,0.027094
7,3,213,208,148,510.000000,1.071221,3.985004,0.024841,4.022561,0.029101,3.269692,0.032855,13.410892,0.027751,0.113743,1164057.000000,18.766829,14.850166,-0.031201
7,3,213,208,149,517.133333,1.094259,4.741037,0.022355,4.930955,0.025826,4.115620,0.028814,16.298332,0.024836,0.098284,1573146.000000,19.578356,14.887202,-0.038711
7,3,214,209,146,495.716667,1.091983,2.172519,0.029548,2.116458,0.032476,1.693739,0.034165,7.452973,0.028848,0.127179,648483.000000,19.390087,14.902238,-0.008988
7,3,214,209,147,502.866667,1.087476,2.631497,0.024803,2.607901,0.026838,2.107487,0.027994,8.990266,0.024378,0.104068,811933.000000,20.836163,14.902581,0.046794
7,3,214,209,148,510.000000,1.085034,3.104793,0.023292,3.116157,0.025093,2.536418,0.026187,10.583420,0.023192,0.096724,945102.000000,22.272581,14.866614,-0.025084
7,3,214,209,149,517.133333,1.085473,3.663216,0.021255,3.723466,0.022882,3.055095,0.023958,12.491981,0.021449,0.087662,1127110.000000,23.785317,14.843662,-0.043208
7,3,214,209,150,524.266667,1.087762,4.215621,0.018370,4.331670,0.019683,3.580639,0.020576,14.406065,0.018626,0.074904,1305304.000000,25.878119,14.845901,-0.040357
7,3,215,209,146,495.716667,1.096077,2.436916,0.026554,2.413229,0.028753,1.954650,0.029928,8.391345,0.025867,0.111227,726707.000000,21.579049,14.884650,-0.006325
7,3,215,209,147,502.866667,1.091549,2.899595,0.023525,2.909356,0.025316,2.372913,0.026339,9.943296,0.023215,0.097323,905455.000000,23.503173,14.836495,-0.044242
7,3,215,209,148,510.000000,1.090666,3.411240,0.021690,3.465244,0.022929,2.847369,0.023547,11.688373,0.021308,0.087409,1030624.000000,25.447253,14.804799,0.010659
7,3,215,209,149,517.133333,1.086192,3.955179,0.019279,4.042895,0.020030,3.329465,0.020299,13.496549,0.018781,0.076080,1205233.000000,27.488737,14.806723,-0.014438
7,3,220,212,150,524.266667,1.080684,2.645421,0.020570,2.608237,0.020195,2.096093,0.019030,8.981391,0.018041,0.077321,807575.000000,14.443173,14.930545,0.031260
7,3,220,212,151,531.400000,1.063683,3.033592,0.018970,2.983976,0.019142,2.380632,0.018687,10.137231,0.017462,0.074287,887497.000000,14.554776,14.990943,0.025292
7,3,220,212,152,538.516667,1.056651,3.465474,0.018215,3.422193,0.019378,2.730036,0.020051,11.503878,0.018080,0.076204,1108479.000000,14.775630,14.899816,0.010486
7,3,220,212,153,545.666667,1.060280,3.934162,0.016662,3.930059,0.018074,3.161573,0.019090,13.104567,0.017084,0.070993,1370766.000000,15.048092,14.899761,0.010051
7,3,223,213,150,524.266667,1.122371,2.845588,0.022052,2.923469,0.018728,2.445216,0.014593,10.033639,0.016319,0.066979,910214.000000,22.351566,14.836302,-0.046574
7,3,223,213,151,531.400000,1.082712,3.293205,0.020119,3.314023,0.018124,2.699756,0.015409,11.201643,0.016279,0.067482,975934.000000,24.161338,14.917172,0.045715
7,3,223,213,152,538.516667,1.061012,3.789735,0.018600,3.779367,0.018630,3.038028,0.018151,12.632201,0.017334,0.072092,1197681.000000,25.728405,14.881224,0.027008
7,3,223,213,153,545.666667,1.060744,4.298846,0.016564,4.318508,0.017461,3.486477,0.017990,14.325578,0.016532,0.068105,1420085.000000,27.668539,14.798899,-0.037462
7,3,236,228,157,574.200000,1.083814,1.930683,0.028317,1.840418,0.025344,1.447891,0.020921,6.573784,0.020822,0.094781,525325.000000,14.223311,14.993028,0.012106
7,3,236,228,158,581.350000,1.035513,2.321583,0.024146,2.173914,0.022846,1.664479,0.020450,7.552479,0.019748,0.089628,629728.000000,14.470037,14.988913,-0.016104
7,3,236,228,159,588.466667,1.014426,2.730426,0.022866,2.548978,0.022433,1.933498,0.021187,8.701634,0.020221,0.090917,699541.000000,14.666181,14.936069,-0.013168
7,3,236,228,160,595.600000,0.997156,3.211267,0.021163,2.988750,0.021824,2.248224,0.021877,10.059798,0.020217,0.090482,859480.000000,14.939581,14.985027,-0.025780
7,3,236,228,161,602.733333,0.998211,3.700008,0.018518,3.479553,0.019774,2.635193,0.020586,11.603119,0.018646,0.082121,1055852.000000,15.270152,14.936228,-0.015051
7,3,243,229,158,581.350000,1.191747,2.219026,0.022984,2.339727,0.025866,2.032138,0.027765,8.307997,0.022861,0.093309,803300.000000,20.935365,14.931299,0.006728
7,3,243,229,159,588.466667,1.190848,2.581992,0.020588,2.770429,0.023041,2.433674,0.024724,9.659643,0.020793,0.082491,905695.000000,22.320223,14.849452,0.041598
7,3,243,229,160,595.600000,1.194539,2.976512,0.019533,3.249340,0.022322,2.889546,0.024494,11.170122,0.020564,0.079549,1167890.000000,23.633140,14.895393,0.044589
7,3,243,229,161,602.733333,1.207070,3.411462,0.017873,3.805194,0.020478,3.443436,0.022550,12.936679,0.019143,0.071969,1468321.000000,25.433723,14.876567,-0.019229
7,3,254,246,166,638.383333,1.071330,2.215254,0.030819,2.126959,0.039036,1.675003,0.046472,7.455841,0.035854,0.159593,628808.000000,14.918653,15.075186,-0.005702
7,3,254,246,167,645.516667,1.102869,2.702264,0.027031,2.719219,0.033149,2.230272,0.038487,9.362710,0.030923,0.129813,901595.000000,15.095530,15.057722,0.004474
7,3,254,246,168,652.650000,1.132222,3.257345,0.024929,3.412934,0.029553,2.899588,0.033491,11.586314,0.027788,0.111035,1088233.000000,15.296836,15.030614,-0.013992
7,3,254,246,169,659.783333,1.150629,3.860774,0.021911,4.158196,0.025125,3.615713,0.027765,13.955953,0.023803,0.091875,1331543.000000,15.514355,15.027791,0.000501
7,3,255,246,166,638.383333,0.953704,2.450769,0.024444,2.142118,0.030746,1.523636,0.036541,7.342873,0.028807,0.138831,627850.000000,17.221834,15.033349,0.016531
7,3,255,246,167,645.516667,0.978978,2.878111,0.021672,2.611932,0.026786,1.920788,0.031389,8.851771,0.025366,0.116898,753512.000000,17.932559,15.035422,0.010029
7,3,255,246,168,652.650000,1.004887,3.340653,0.020970,3.140273,0.025971,2.383792,0.030544,10.546256,0.024779,0.109627,927973.000000,18.770816,15.008498,-0.020914
7,3,255,246,169,659.783333,1.032708,3.877532,0.020057,3.775487,0.024659,2.959543,0.028874,12.580058,0.023662,0.100578,1183969.000000,19.549077,15.002838,0.006350
7,3,255,246,170,666.916667,1.058092,4.450222,0.018040,4.468486,0.021741,3.602952,0.025034,14.792960,0.020971,0.086102,1401933.000000,20.624369,15.016996,0.000339
7,3,268,260,173,688.300000,1.145644,2.115389,0.018250,2.141818,0.027050,1.786961,0.035766,7.613597,0.025413,0.108199,663079.000000,14.521255,15.106150,0.186448
7,3,268,260,174,695.433333,1.197439,2.390775,0.018218,2.555098,0.024687,2.242875,0.030566,8.993775,0.023087,0.092513,751669.000000,14.627242,15.056993,0.034612
7,3,268,260,175,702.566667,1.230067,2.736778,0.018984,3.041714,0.024534,2.765020,0.029554,10.575921,0.022916,0.087693,896367.000000,14.824977,15.098050,0.005205
7,3,268,260,176,709.716667,1.265523,3.132855,0.019649,3.621005,0.023934,3.410057,0.027599,12.455471,0.022343,0.081647,1116606.000000,14.995102,15.085814,-0.006094
7,3,268,260,177,716.850000,1.280873,3.616036,0.018732,4.279601,0.021574,4.109296,0.023854,14.550865,0.020188,0.071433,1280964.000000,15.190695,15.090879,-0.006649
7,3,273,269,177,716.850000,1.186146,2.141116,0.029260,2.237744,0.027503,1.929053,0.024261,7.978627,0.023029,0.095005,642676.000000,20.251113,15.045247,-0.021014
7,3,273,269,178,723.966667,1.142615,2.586969,0.025827,2.675731,0.023659,2.262112,0.020383,9.286261,0.020401,0.083730,790672.000000,21.520195,15.030090,0.012380
7,3,273,269,179,731.116667,1.098795,3.094306,0.024344,3.140910,0.021107,2.586869,0.016992,10.681444,0.018639,0.077035,934720.000000,23.032923,15.025915,-0.040429
7,3,273,269,180,738.250000,1.054112,3.662880,0.021761,3.622632,0.018641,2.889946,0.014702,12.129965,0.016741,0.070249,1126393.000000,24.360118,15.007440,-0.014994
7,3,278,268,178,723.966667,1.319114,2.003918,0.016247,2.269976,0.017683,2.137719,0.018257,8.304475,0.014827,0.057736,712466.000000,14.426165,15.078822,0.027461
7,3,278,268,179,731.116667,1.307123,2.236699,0.014508,2.556978,0.015706,2.416764,0.016208,9.184887,0.013469,0.051248,860090.000000,14.597114,15.095510,-0.009439
7,3,278,268,180,738.250000,1.299278,2.467409,0.013130,2.843576,0.014158,2.697196,0.014606,10.071475,0.012388,0.046258,1037187.000000,14.692421,15.094663,0.006231
7,3,278,268,181,745.383333,1.293217,2.698881,0.011989,3.131336,0.012703,2.978785,0.012920,10.964908,0.011246,0.041347,1243759.000000,14.751564,15.093235,0.000057
7,3,278,268,182,752.500000,1.285707,2.928479,0.011148,3.410421,0.011746,3.245626,0.011914,11.828621,0.010518,0.038289,1385406.000000,14.841761,15.098399,0.011955
7,3,278,268,183,759.633333,1.281431,3.164109,0.010443,3.702198,0.010932,3.529798,0.011043,12.737864,0.009886,0.035717,1547311.000000,14.900872,15.112600,-0.006579
7,3,278,268,184,766.783333,1.275629,3.400436,0.009720,3.988487,0.010039,3.802405,0.010027,13.627266,0.009128,0.032790,1668127.000000,14.985623,15.092323,0.001002
7,3,279,268,178,723.966667,1.219325,2.297972,0.014778,2.482916,0.015086,2.208729,0.014692,8.802666,0.013005,0.051915,743316.000000,16.468696,15.043703,0.002347
7,3,279,268,179,731.116667,1.205343,2.540786,0.013161,2.750734,0.013106,2.440748,0.012476,9.621185,0.011419,0.045034,893029.000000,16.979217,15.069161,-0.028189
7,3,279,268,180,738.250000,1.189459,2.775613,0.011350,2.997857,0.010297,2.643666,0.008765,10.371901,0.008909,0.034928,1066317.000000,17.295391,15.045100,-0.020488
7,3,279,268,181,745.383333,1.164497,2.990252,0.010063,3.191128,0.008490,2.771331,0.006458,10.939463,0.007273,0.028690,1204003.000000,17.554055,15.033268,-0.016165
7,3,282,279,182,752.500000,1.155261,1.786992,0.007111,1.778029,0.012164,1.469498,0.017252,6.485638,0.011710,0.051657,668240.000000,17.142233,15.066310,0.128044
7,3,282,279,183,759.633333,1.191335,1.877637,0.008091,1.932314,0.011401,1.650339,0.014388,7.027409,0.010524,0.044841,711568.000000,17.400456,15.063340,0.013365
7,3,282,279,184,766.783333,1.197952,2.003987,0.008396,2.092707,0.010428,1.808649,0.012123,7.541959,0.009328,0.038923,807133.000000,17.739018,15.039565,0.000174
7,3,282,279,185,773.916667,1.207170,2.117970,0.008963,2.244020,0.010027,1.963531,0.010677,8.032268,0.008773,0.035868,867649.000000,18.206559,15.046309,0.000187
7,3,282,279,186,781.050000,1.195994,2.274823,0.008563,2.413708,0.008576,2.107741,0.008180,8.547251,0.007326,0.029692,913360.000000,18.730565,15.035767,-0.026367
7,3,282,279,187,788.183333,1.185824,2.395888,0.007022,2.539333,0.007081,2.209499,0.006821,8.925586,0.006137,0.024808,962154.000000,19.102634,15.045176,-0.013033
7,3,282,279,188,795.333333,1.180744,2.515123,0.006880,2.670528,0.007026,2.323020,0.006879,9.329639,0.006177,0.024826,1063990.000000,19.520743,14.944697,0.009446
7,3,282,279,189,802.466667,1.174076,2.643044,0.007617,2.807316,0.007928,2.437755,0.007936,9.748784,0.007065,0.028237,1143149.000000,19.929878,14.940214,0.002297
7,3,282,279,190,809.600000,1.171333,2.802342,0.008199,2.988037,0.008796,2.599018,0.009096,10.312198,0.007964,0.031583,1213129.000000,20.579346,14.941334,-0.011931
7,3,282,279,191,816.733333,1.170065,2.970854,0.009862,3.182291,0.010562,2.775042,0.010924,10.920464,0.009632,0.037886,1310191.000000,21.526338,15.020345,-0.006090
7,3,282,279,192,823.866667,1.167629,3.220337,0.010860,3.467579,0.011534,3.031509,0.011860,11.812885,0.010591,0.041247,1487774.000000,22.771035,14.926493,-0.012517
7,3,283,279,182,752.500000,1.117594,1.716582,0.010030,1.650401,0.015063,1.318481,0.019941,6.026963,0.014010,0.064008,580949.000000,18.736375,15.037441,0.161786
7,3,283,279,183,759.633333,1.147209,1.839398,0.009970,1.827739,0.013637,1.506028,0.016921,6.629307,0.012500,0.055056,647781.000000,19.167013,15.092578,0.010686
7,3,283,279,184,766.783333,1.160055,1.978522,0.009689,2.006400,0.012320,1.682465,0.014578,7.210569,0.011135,0.047751,740962.000000,19.670738,15.024546,-0.039455
7,3,283,279,185,773.916667,1.171306,2.113214,0.010283,2.180795,0.012353,1.856351,0.014001,7.776133,0.011079,0.046383,826176.000000,20.291861,15.036617,-0.036042
7,3,283,279,186,781.050000,1.173856,2.288553,0.010350,2.390724,0.011504,2.053280,0.012224,8.439674,0.010215,0.041962,857028.000000,21.035802,15.032388,-0.030866
7,3,283,279,187,788.183333,1.169541,2.451146,0.009577,2.573177,0.009881,2.214427,0.009778,9.006049,0.008694,0.035379,949645.000000,21.535218,15.046135,-0.033494
7,3,283,279,188,795.333333,1.159525,2.623847,0.009063,2.753883,0.008776,2.362553,0.008108,9.558028,0.007684,0.031106,1088473.000000,22.110227,14.949664,-0.003606
7,3,283,279,189,802.466667,1.146849,2.790811,0.008746,2.918380,0.007982,2.488019,0.006856,10.055098,0.006968,0.028143,1197640.000000,22.654462,14.942104,-0.032865
7,3,283,279,190,809.600000,1.130714,2.972082,0.008176,3.086204,0.006408,2.605929,0.004309,10.557558,0.005446,0.022053,1267742.000000,23.510846,14.928788,-0.034975
7,3,283,279,191,816.733333,1.103359,3.137478,0.007390,3.200508,0.005007,2.648225,0.002239,10.875453,0.004098,0.016819,1289402.000000,24.653457,14.971776,-0.022007
7,3,284,272,182,752.500000,1.081296,2.656123,0.025180,2.621143,0.026753,2.108107,0.027421,9.022830,0.024284,0.103815,855335.000000,20.945854,15.064476,0.010904
7,3,284,272,183,759.633333,1.075438,3.133206,0.023236,3.121366,0.024581,2.520464,0.025217,10.585808,0.022686,0.095279,1060702.000000,21.641921,15.098445,-0.015317
7,3,284,272,184,766.783333,1.072488,3.695980,0.021296,3.717052,0.022414,3.015949,0.022977,12.452940,0.020970,0.086686,1316375.000000,22.507214,15.030754,-0.019999
7,3,285,272,182,752.500000,1.073704,2.755083,0.026531,2.710741,0.028435,2.170499,0.029432,9.293279,0.025979,0.111102,873070.000000,23.583878,15.016095,0.022480
7,3,285,272,183,759.633333,1.070146,3.276503,0.024392,3.260570,0.026007,2.626194,0.026919,11.015475,0.024145,0.101276,1149675.000000,24.783071,15.037441,0.005794
7,3,285,272,184,766.783333,1.069492,3.896605,0.022257,3.921923,0.023585,3.180250,0.024366,13.092234,0.022185,0.091438,1368324.000000,26.324773,14.980052,0.010002
7,3,286,278,185,773.916667,1.372135,1.887391,0.013416,2.185713,0.014890,2.114576,0.015621,8.135955,0.012231,0.047032,915521.000000,14.254894,15.109059,0.053939
7,3,286,278,186,781.050000,1.361554,2.068010,0.012484,2.417872,0.013359,2.350205,0.013569,8.845804,0.011084,0.041694,1061909.000000,14.395730,15.073446,0.015074
7,3,286,278,187,788.183333,1.345484,2.255705,0.012264,2.646515,0.012878,2.569540,0.012870,9.534778,0.010866,0.040345,1196958.000000,14.424362,15.104748,0.014458
7,3,286,278,188,795.333333,1.334371,2.463159,0.012176,2.904660,0.012049,2.822563,0.011329,10.325686,0.010209,0.037370,1325716.000000,14.503024,15.023851,0.003712
7,3,286,278,189,802.466667,1.309318,2.684074,0.012050,3.146411,0.010873,3.026256,0.009113,11.040516,0.009130,0.033290,1444983.000000,14.574357,15.001549,0.017977
7,3,286,278,190,809.600000,1.280368,2.924584,0.011529,3.392739,0.010178,3.216003,0.008271,11.763836,0.008620,0.031511,1588885.000000,14.695178,15.000035,0.006638
7,3,287,278,185,773.916667,1.276899,2.039711,0.011871,2.254603,0.014931,2.066939,0.017532,8.182294,0.013275,0.052518,874743.000000,16.104000,15.081550,0.083117
7,3,287,278,186,781.050000,1.288683,2.212437,0.010327,2.494740,0.012314,2.325430,0.013856,8.957090,0.010940,0.042113,1050974.000000,16.460099,15.055834,0.007841
7,3,287,278,187,788.183333,1.289068,2.365659,0.010388,2.692892,0.011479,2.526620,0.012107,9.580271,0.010068,0.038197,1200046.000000,16.678848,15.096500,0.008243
7,3,287,278,188,795.333333,1.283297,2.563448,0.009924,2.936249,0.010418,2.762366,0.010479,10.334791,0.009129,0.034174,1283343.000000,16.946052,14.994070,0.000901
7,3,287,278,189,802.466667,1.274620,2.729010,0.010022,3.129797,0.009909,2.940084,0.009363,10.927877,0.008650,0.032133,1374970.000000,17.186604,14.992536,-0.010592
7,3,287,278,190,809.600000,1.259109,2.953632,0.010661,3.378724,0.010328,3.155084,0.009553,11.683408,0.009065,0.033550,1485366.000000,17.573383,14.991885,-0.011048
7,3,289,284,185,773.916667,1.071653,2.334144,0.020465,2.254935,0.020998,1.783154,0.020681,7.858356,0.018613,0.081969,814372.000000,24.659800,14.976500,-0.026729
7,3,289,284,186,781.050000,1.059300,2.674884,0.018887,2.592697,0.018536,2.046208,0.017486,8.901720,0.016588,0.072111,951721.000000,26.264718,14.963447,-0.068702
7,3,289,284,187,788.183333,1.038311,3.054906,0.017983,2.940582,0.015877,2.293623,0.013172,9.964951,0.014186,0.061661,1035435.000000,27.455962,15.001199,-0.009024
7,3,289,284,188,795.333333,1.004810,3.459563,0.016359,3.259532,0.013685,2.477740,0.010393,10.920814,0.012241,0.054043,1138104.000000,28.926110,14.924616,0.002300
7,3,296,286,191,816.733333,1.251891,1.647748,0.019930,1.726471,0.022843,1.514564,0.024665,6.480484,0.018796,0.080367,806985.000000,14.008701,15.049026,0.122629
7,3,296,286,192,823.866667,1.243024,1.882004,0.016930,2.007793,0.018954,1.781045,0.020123,7.349366,0.016001,0.065979,936349.000000,14.185363,14.975861,0.042652
7,3,296,286,193,831.000000,1.235221,2.102316,0.015533,2.269393,0.017192,2.025882,0.018124,8.158170,0.014848,0.059819,994775.000000,14.368581,14.941698,0.000126
7,3,296,286,194,838.150000,1.230655,2.348419,0.013863,2.565077,0.015152,2.305481,0.015841,9.079499,0.013327,0.052510,1078872.000000,14.427133,14.999433,0.013220
7,3,296,286,195,845.283333,1.225788,2.567312,0.011953,2.824529,0.012877,2.547511,0.013319,9.886530,0.011443,0.044379,1114749.000000,14.568252,14.950630,-0.004169
7,3,297,286,191,816.733333,1.257644,1.741057,0.022934,1.850201,0.023198,1.642045,0.022060,6.878926,0.018414,0.077096,847174.000000,15.628568,15.042712,0.118849
7,3,297,286,192,823.866667,1.222798,2.025887,0.019631,2.156370,0.019402,1.900443,0.018119,7.782511,0.015915,0.065135,972706.000000,16.078700,14.957800,0.029582
7,3,297,286,193,831.000000,1.192184,2.308456,0.017936,2.447091,0.017860,2.133297,0.016926,8.645994,0.015265,0.061903,1044496.000000,16.580987,14.923999,-0.001901
7,3,297,286,194,838.150000,1.175770,2.617275,0.017028,2.780641,0.016521,2.416203,0.015300,9.667667,0.014448,0.057840,1143189.000000,16.865484,14.951768,-0.000382
7,3,297,286,195,845.283333,1.150128,2.945010,0.015036,3.103264,0.014951,2.661333,0.014298,10.641009,0.013395,0.053525,1182869.000000,17.388517,14.936009,-0.009822
7,3,297,286,196,852.416667,1.146377,3.249008,0.013117,3.442561,0.013817,2.959064,0.014105,11.701134,0.012701,0.050194,1330423.000000,18.101568,14.921208,-0.003134
7,3,298,287,191,816.733333,1.297700,1.715246,0.020244,1.864480,0.022473,1.696511,0.023541,6.992793,0.018266,0.075246,824991.000000,17.429185,15.020627,0.005224
7,3,298,287,192,823.866667,1.281702,1.962943,0.017918,2.163368,0.019801,1.981402,0.020776,7.903955,0.016657,0.066407,966165.000000,18.160902,14.939685,0.019373
7,3,298,287,193,831.000000,1.273673,2.217024,0.017458,2.475627,0.019143,2.283794,0.020013,8.871116,0.016565,0.064381,1130959.000000,18.965685,14.897146,-0.034364
7,3,298,287,194,838.150000,1.265617,2.515784,0.016974,2.840273,0.018803,2.634224,0.019937,10.002890,0.016699,0.063445,1283933.000000,19.432153,14.976259,-0.017758
7,3,298,287,195,845.283333,1.267501,2.826974,0.016715,3.238421,0.018286,3.033935,0.019223,11.256928,0.016493,0.061158,1434059.000000,20.306153,14.907895,-0.016359
7,3,298,287,196,852.416667,1.262459,3.189920,0.015950,3.685111,0.016993,3.466277,0.017485,12.651646,0.015454,0.056373,1649998.000000,21.415606,14.898724,-0.010520
7,3,299,287,191,816.733333,1.221902,1.708077,0.017661,1.766693,0.022292,1.525335,0.026183,6.556827,0.019326,0.083034,762483.000000,19.065785,15.025549,0.094479
7,3,299,287,192,823.866667,1.234792,1.923265,0.015786,2.047626,0.019073,1.810229,0.021644,7.460753,0.016715,0.068856,861335.000000,20.082251,14.931443,-0.005150
7,3,299,287,193,831.000000,1.239209,2.141227,0.014626,2.323877,0.017124,2.084309,0.018991,8.335988,0.015119,0.060508,1024290.000000,21.134150,14.880624,-0.028462
7,3,299,287,194,838.150000,1.243514,2.370578,0.013171,2.616001,0.014697,2.375615,0.015660,9.260931,0.013021,0.050794,1168681.000000,21.876719,14.945359,-0.020066
7,3,299,287,195,845.283333,1.237511,2.587194,0.011846,2.873033,0.012063,2.615685,0.011772,10.058378,0.010574,0.040642,1308169.000000,22.978134,14.892508,-0.034139
7,3,299,287,196,852.416667,1.221899,2.807805,0.010692,3.110446,0.009553,2.814903,0.007955,10.778349,0.008207,0.031410,1445185.000000,24.469867,14.875948,-0.031908
7,3,299,287,197,859.550000,1.194956,3.015503,0.009656,3.296960,0.007931,2.935135,0.005743,11.320396,0.006712,0.025876,1519811.000000,26.206415,14.930912,-0.030084
7,3,304,296,196,852.416667,1.247259,1.498642,0.026207,1.535349,0.028826,1.323084,0.029828,5.872250,0.022606,0.100355,606092.000000,14.071063,14.956045,-0.018502
7,3,304,296,197,859.550000,1.220267,1.778801,0.022053,1.851059,0.024938,1.604604,0.026719,6.819178,0.020825,0.088417,734950.000000,14.167093,15.028028,-0.001434
7,3,304,296,198,866.666667,1.221462,2.057637,0.020510,2.193146,0.023915,1.934019,0.026421,7.895844,0.020975,0.085554,915048.000000,14.331750,15.049011,-0.041579
7,3,304,296,199,873.800000,1.227572,2.380181,0.018370,2.598452,0.022120,2.332749,0.025210,9.179239,0.020014,0.078866,1093844.000000,14.445364,14.997480,-0.027294
7,3,304,296,200,880.950000,1.248476,2.682153,0.015746,3.014105,0.019287,2.774015,0.022248,10.519946,0.017824,0.067769,1225388.000000,14.537264,14.999902,-0.004995
7,3,307,297,197,859.550000,1.086342,2.003256,0.024686,1.922961,0.033367,1.521139,0.041561,6.836798,0.030695,0.137636,743370.000000,19.779752,14.983363,-0.004670
7,3,307,297,198,866.666667,1.125852,2.355196,0.022061,2.379585,0.028376,1.971053,0.033984,8.330254,0.026354,0.111248,932121.000000,20.955682,15.018025,0.002329
7,3,307,297,199,873.800000,1.156121,2.743657,0.020332,2.885160,0.025366,2.475670,0.029796,9.965133,0.023682,0.095436,1185091.000000,22.109385,14.933912,-0.001747
7,3,307,297,200,880.950000,1.181656,3.151969,0.018118,3.424892,0.022041,3.024680,0.025386,11.700998,0.020749,0.080453,1376645.000000,23.460394,14.937284,-0.011901
7,3,312,304,201,888.083333,1.133178,1.600256,0.014767,1.537807,0.025144,1.232951,0.035846,5.696886,0.023911,0.110424,618742.000000,13.992033,15.061422,0.214562
7,3,312,304,202,895.216667,1.200051,1.768824,0.013717,1.813626,0.021020,1.548215,0.027844,6.668591,0.019733,0.085048,717358.000000,14.071963,15.021134,0.086028
7,3,312,304,203,902.366667,1.238772,1.946806,0.014138,2.082331,0.019505,1.848693,0.024363,7.576420,0.017861,0.073247,804275.000000,14.193923,15.024376,0.006326
7,3,312,304,204,909.500000,1.266420,2.161948,0.014797,2.393752,0.018212,2.191528,0.020989,8.601477,0.016341,0.064101,964407.000000,14.233578,15.093752,0.011888
7,3,312,304,205,916.633333,1.269118,2.403194,0.015557,2.704287,0.016973,2.504916,0.017702,9.581662,0.014930,0.057078,1134312.000000,14.335940,15.076937,0.007445
7,3,312,304,206,923.766667,1.256824,2.695340,0.015195,3.048582,0.015832,2.824148,0.015846,10.642363,0.013972,0.052624,1307795.000000,14.502870,15.058980,-0.005477
7,3,318,305,202,895.216667,1.299078,2.061017,0.023532,2.315259,0.021461,2.157805,0.018044,8.411368,0.017097,0.066757,897027.000000,17.711664,14.995908,0.055357
7,3,318,305,203,902.366667,1.247921,2.407788,0.020559,2.670528,0.019379,2.436199,0.017150,9.439633,0.016210,0.062839,1050508.000000,18.368015,14.991784,0.007396
7,3,318,305,204,909.500000,1.218587,2.768053,0.017679,3.054440,0.017293,2.754589,0.016160,10.596950,0.015161,0.058282,1217265.000000,18.885900,15.049895,-0.003059
7,3,318,305,205,916.633333,1.202301,3.105965,0.015252,3.424093,0.015134,3.071254,0.014454,11.731670,0.013559,0.051758,1363328.000000,19.568005,15.025684,-0.005061
7,3,320,306,202,895.216667,1.247531,2.488630,0.028879,2.770651,0.026647,2.533653,0.023075,9.753524,0.022698,0.087482,1053135.000000,21.933905,14.947700,-0.004873
7,3,320,306,203,902.366667,1.201836,3.002498,0.026439,3.298536,0.024544,2.951673,0.021594,11.336464,0.021600,0.082960,1267064.000000,23.472179,14.944191,-0.019970
7,3,320,306,204,909.500000,1.164385,3.622471,0.023993,3.926997,0.022435,3.444050,0.020042,13.251090,0.020255,0.077842,1473475.000000,24.844613,15.036301,-0.013031
7,3,324,313,206,923.766667,1.345831,1.679871,0.022716,1.872122,0.019844,1.751543,0.015424,7.102581,0.013890,0.056194,765907.000000,16.657487,15.026593,-0.061910
7,3,324,313,207,930.883333,1.273061,1.951445,0.020542,2.136507,0.018732,1.943807,0.015628,7.804684,0.014286,0.057293,873340.000000,17.163785,15.022327,-0.065288
7,3,324,313,208,938.016667,1.228980,2.251105,0.020094,2.442430,0.018816,2.184431,0.016485,8.691414,0.015536,0.061814,998192.000000,17.912138,15.041708,0.007911
7,3,324,313,209,945.150000,1.192823,2.596780,0.019347,2.792159,0.018798,2.457545,0.017387,9.731083,0.016317,0.064684,1134517.000000,18.734885,15.041258,0.000780
7,3,324,313,210,952.300000,1.175086,2.968684,0.017521,3.192130,0.017524,2.794740,0.016875,10.959314,0.015674,0.061609,1330598.000000,19.400661,15.048142,-0.001833
7,3,326,318,206,923.766667,1.207907,1.817621,0.025284,1.882404,0.027018,1.621469,0.027360,6.897419,0.022496,0.095538,719343.000000,19.792207,15.036344,-0.006760
7,3,326,318,207,930.883333,1.187596,2.144681,0.022901,2.244344,0.024447,1.937187,0.024925,8.001685,0.021096,0.087096,818957.000000,20.901223,15.035445,0.010461
7,3,326,318,208,938.016667,1.176225,2.517526,0.022246,2.664275,0.024142,2.309521,0.025162,9.302813,0.021567,0.086935,1014086.000000,22.419606,15.033895,-0.016026
7,3,326,318,209,945.150000,1.174771,2.943685,0.020295,3.161985,0.022066,2.766258,0.023146,10.864112,0.020146,0.079178,1202293.000000,23.925155,15.014546,-0.013408
