fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,4,217,213,134,415.116667,1.250538,1.754823,0.018161,1.858869,0.019790,1.643358,0.020397,6.894139,0.016249,0.068161,618770.000000,17.979601,22.287288,-0.109571
34,4,217,213,135,422.250000,1.235440,1.982155,0.017266,2.121284,0.018280,1.882466,0.018401,7.693237,0.015328,0.062636,714850.000000,18.899238,22.235352,0.041185
34,4,217,213,136,429.383333,1.217055,2.243097,0.017248,2.412099,0.017918,2.137553,0.017773,8.576462,0.015396,0.061767,843848.000000,19.948370,22.195613,0.016525
34,4,217,213,137,436.516667,1.202968,2.534116,0.018463,2.737903,0.018478,2.424458,0.017694,9.577021,0.016148,0.063858,976504.000000,21.232014,22.236451,-0.008553
34,4,217,213,138,443.666667,1.179199,2.911389,0.018902,3.134702,0.018492,2.750272,0.017348,10.785427,0.016452,0.064512,1072420.000000,22.663797,22.200368,-0.010882
34,4,217,213,139,450.783333,1.161183,3.319246,0.019491,3.564895,0.019207,3.105150,0.018269,12.108491,0.017461,0.068004,1221235.000000,24.075526,22.194981,-0.006908
34,4,217,213,140,457.916667,1.145775,3.833317,0.018800,4.110390,0.018604,3.558631,0.017864,13.798250,0.017168,0.066560,1428318.000000,26.230515,22.252550,-0.012614
34,4,220,210,135,422.250000,1.046529,2.110829,0.024748,1.974007,0.025903,1.515636,0.025972,6.939917,0.022796,0.104354,570306.000000,20.952282,22.220895,-0.012283
34,4,220,210,136,429.383333,1.034141,2.483467,0.021378,2.338750,0.022727,1.796430,0.023298,8.068413,0.020523,0.092154,676425.000000,22.361563,22.184921,0.001698
34,4,220,210,137,436.516667,1.032332,2.868277,0.020241,2.732311,0.021866,2.112742,0.022860,9.302299,0.020162,0.088854,778165.000000,23.949300,22.229314,0.004042
34,4,220,210,138,443.666667,1.032674,3.312715,0.018927,3.192099,0.020734,2.486290,0.022040,10.747243,0.019404,0.083856,971374.000000,25.785212,22.198823,-0.000141
34,4,220,210,139,450.783333,1.038600,3.762790,0.016807,3.676545,0.018515,2.894540,0.019818,12.277452,0.017513,0.074093,1158177.000000,27.673979,22.158256,0.004666
34,4,225,214,140,457.916667,1.100001,2.156752,0.025479,2.112761,0.029710,1.701178,0.032978,7.453207,0.026682,0.116874,700799.000000,15.721835,22.340752,-0.027878
34,4,225,214,141,465.050000,1.107994,2.548736,0.021388,2.560528,0.024265,2.101370,0.026389,8.871808,0.022150,0.093601,910095.000000,16.475388,22.290765,0.021897
34,4,225,214,142,472.200000,1.112591,2.935359,0.019842,3.000208,0.022282,2.493235,0.024107,10.259987,0.020587,0.084796,1045076.000000,17.078718,22.288444,0.012274
34,4,225,214,143,479.333333,1.119407,3.380629,0.018041,3.515388,0.019681,2.959855,0.020800,11.888726,0.018333,0.073533,1264571.000000,17.754010,22.308662,0.014373
34,4,225,214,144,486.450000,1.118278,3.804479,0.015655,3.986095,0.016593,3.370553,0.017122,13.365795,0.015528,0.061419,1444501.000000,18.524357,22.374217,0.009716
34,4,226,215,140,457.916667,1.159017,2.193996,0.029891,2.254600,0.028080,1.907153,0.024815,7.988689,0.023774,0.099491,769418.000000,17.849078,22.326706,0.004338
34,4,226,215,141,465.050000,1.117330,2.661809,0.026428,2.706204,0.026982,2.244749,0.026493,9.343468,0.024036,0.100072,899164.000000,19.111055,22.266843,-0.021086
34,4,226,215,142,472.200000,1.114160,3.198783,0.025009,3.297559,0.028705,2.756585,0.031764,11.196495,0.026775,0.108779,1061427.000000,20.200854,22.256633,-0.014945
34,4,226,215,143,479.333333,1.140005,3.804469,0.022318,4.058214,0.026276,3.495395,0.029631,13.625442,0.024990,0.097325,1307315.000000,21.500493,22.301778,0.003222
34,4,227,215,140,457.916667,1.152519,1.903750,0.033453,1.909052,0.031963,1.585290,0.028654,6.892992,0.026352,0.114472,612999.000000,19.771891,22.291408,0.019059
34,4,227,215,141,465.050000,1.105383,2.358045,0.029217,2.344327,0.029079,1.909316,0.027644,8.188698,0.025294,0.108507,777649.000000,21.582547,22.252936,0.033760
34,4,227,215,142,472.200000,1.085886,2.887787,0.027422,2.882760,0.029343,2.339170,0.030371,9.851431,0.026828,0.113015,959536.000000,23.223909,22.245474,-0.017936
34,4,227,215,143,479.333333,1.091445,3.489121,0.024161,3.552539,0.026430,2.924060,0.028041,11.963763,0.024752,0.101176,1160769.000000,25.070396,22.257894,-0.015185
34,4,234,224,143,479.333333,1.019370,1.934578,0.014046,1.749056,0.014008,1.301538,0.013294,6.195384,0.012008,0.057000,542527.000000,13.583047,22.369381,0.045144
34,4,234,224,144,486.450000,1.005924,2.127964,0.013426,1.923419,0.014308,1.424680,0.014643,6.724801,0.012686,0.059857,612903.000000,13.687528,22.410253,0.021706
34,4,234,224,145,493.600000,1.007379,2.342186,0.014065,2.141689,0.015824,1.599160,0.017092,7.412492,0.014427,0.066925,700714.000000,13.747363,22.430711,0.026998
34,4,234,224,146,500.733333,1.010885,2.598496,0.014598,2.407482,0.017519,1.815084,0.020049,8.252276,0.016326,0.074283,771691.000000,13.856808,22.408577,0.019939
34,4,234,224,147,507.883333,1.030514,2.884001,0.015538,2.744106,0.020112,2.118929,0.024369,9.336826,0.019099,0.084125,875457.000000,14.060837,22.374545,0.016469
34,4,234,224,148,515.000000,1.061399,3.237801,0.015354,3.194834,0.019824,2.551775,0.023835,10.796388,0.018996,0.080152,1015306.000000,14.260836,22.362796,0.002309
34,4,235,224,143,479.333333,1.081942,1.737837,0.016726,1.629026,0.021663,1.266168,0.026034,5.906944,0.019417,0.090336,503971.000000,15.287200,22.344323,0.102037
34,4,235,224,144,486.450000,1.100459,1.944693,0.015210,1.880171,0.018403,1.500756,0.020957,6.723184,0.016505,0.073912,609570.000000,15.691970,22.374219,-0.035308
34,4,235,224,145,493.600000,1.103866,2.159836,0.015604,2.122673,0.017072,1.714872,0.017872,7.490089,0.015113,0.066062,753365.000000,15.907747,22.403110,0.034609
34,4,235,224,146,500.733333,1.094253,2.426065,0.015389,2.397767,0.016214,1.938517,0.016430,8.340078,0.014459,0.062253,819619.000000,16.246820,22.388552,0.006801
34,4,235,224,147,507.883333,1.088861,2.693106,0.016086,2.677982,0.014919,2.169796,0.013154,9.212461,0.013171,0.055898,860461.000000,16.738043,22.359424,0.003967
34,4,235,224,148,515.000000,1.053097,3.044112,0.016202,2.967748,0.013720,2.345717,0.010538,10.071142,0.011981,0.051297,952489.000000,17.281749,22.345739,0.018171
34,4,237,226,144,486.450000,1.137412,2.142680,0.023199,2.159479,0.024590,1.791891,0.024913,7.656408,0.021448,0.091730,729295.000000,23.771196,22.317059,0.013639
34,4,237,226,145,493.600000,1.125202,2.498088,0.019852,2.539150,0.021268,2.111081,0.021915,8.830554,0.019037,0.079611,811988.000000,24.925024,22.350766,0.011294
34,4,237,226,146,500.733333,1.122891,2.851031,0.016618,2.930810,0.019534,2.452701,0.021989,10.057488,0.018106,0.074229,957043.000000,26.610742,22.294747,-0.010409
34,4,237,226,147,507.883333,1.146151,3.174794,0.014263,3.356879,0.017752,2.881407,0.020809,11.431605,0.016812,0.066760,1034215.000000,28.314266,22.268179,-0.014327
34,4,240,225,145,493.600000,1.185358,2.213447,0.016098,2.322195,0.014275,2.006600,0.011632,8.242678,0.011751,0.048259,863039.000000,17.989301,22.402222,0.080634
34,4,240,225,146,500.733333,1.152386,2.467624,0.015355,2.558665,0.014567,2.173093,0.013060,8.933606,0.012513,0.051489,921638.000000,18.604305,22.396794,0.003567
34,4,240,225,147,507.883333,1.136972,2.754652,0.015374,2.854546,0.015255,2.411983,0.014539,9.839353,0.013587,0.055411,935189.000000,19.380882,22.358299,-0.038275
34,4,240,225,148,515.000000,1.123350,3.071828,0.014509,3.179928,0.014378,2.673386,0.013740,10.840810,0.012981,0.052502,1052341.000000,20.281236,22.312280,-0.005644
34,4,241,225,145,493.600000,1.098757,2.118773,0.015498,2.068936,0.018050,1.661715,0.019999,7.313683,0.016178,0.071187,748513.000000,19.977523,22.348960,0.065308
34,4,241,225,146,500.733333,1.103555,2.353012,0.014283,2.335329,0.016623,1.898775,0.018450,8.157705,0.015113,0.064989,800649.000000,20.903831,22.344021,0.033306
34,4,241,225,147,507.883333,1.111488,2.598800,0.013708,2.623414,0.016171,2.162089,0.018191,9.074597,0.014903,0.062534,884253.000000,21.919294,22.333730,0.023575
34,4,241,225,148,515.000000,1.122166,2.861268,0.012890,2.940578,0.015156,2.459897,0.017012,10.087080,0.014104,0.057687,953839.000000,23.079584,22.299885,0.013443
34,4,247,234,149,522.133333,1.075177,1.958078,0.022860,1.857199,0.030467,1.452393,0.037540,6.613931,0.027917,0.127130,601821.000000,15.382583,22.374068,0.057247
34,4,247,234,150,529.266667,1.108529,2.277371,0.020060,2.260821,0.025094,1.841326,0.029414,7.931048,0.023139,0.099666,713055.000000,15.865712,22.422243,-0.009062
34,4,247,234,151,536.400000,1.125996,2.609842,0.019162,2.666585,0.023246,2.225081,0.026738,9.232108,0.021524,0.089304,962914.000000,16.309357,22.401315,0.010091
34,4,247,234,152,543.533333,1.145800,2.990851,0.018126,3.145174,0.020780,2.690095,0.022852,10.765973,0.019284,0.077176,1118044.000000,17.062021,22.395486,0.003619
34,4,247,234,153,550.666667,1.147257,3.383273,0.016260,3.599024,0.017678,3.102101,0.018619,12.194036,0.016418,0.064536,1273593.000000,17.690252,22.394169,-0.006602
34,4,248,235,149,522.133333,1.129951,1.830827,0.027790,1.794744,0.030171,1.458231,0.031135,6.499154,0.025721,0.114633,594582.000000,17.196483,22.353650,0.035123
34,4,248,235,150,529.266667,1.116033,2.193757,0.024264,2.181012,0.025271,1.782098,0.025202,7.691575,0.022048,0.095158,700241.000000,18.051700,22.384906,0.004886
34,4,248,235,151,536.400000,1.095980,2.590241,0.022945,2.581079,0.024035,2.098981,0.024260,8.918519,0.021574,0.091666,833112.000000,18.957787,22.383942,0.004159
34,4,248,235,152,543.533333,1.092186,3.041660,0.021921,3.066067,0.022732,2.508584,0.022832,10.436557,0.020826,0.086645,923015.000000,20.122799,22.363499,-0.014314
34,4,248,235,153,550.666667,1.080314,3.541483,0.020927,3.575456,0.022801,2.916117,0.024143,12.019459,0.021328,0.087907,1161946.000000,21.179275,22.356351,0.000177
34,4,248,235,154,557.800000,1.094453,4.099020,0.019068,4.229129,0.021668,3.513032,0.023820,14.093766,0.020633,0.082775,1444462.000000,22.691244,22.380976,-0.018143
34,4,249,235,149,522.133333,1.086435,1.829483,0.025034,1.734312,0.026378,1.360278,0.026447,6.244277,0.022466,0.103127,570447.000000,18.921938,22.368842,0.039409
34,4,249,235,150,529.266667,1.069549,2.156179,0.021520,2.060649,0.023918,1.616898,0.025465,7.244951,0.021260,0.095260,663138.000000,20.152458,22.356822,0.019297
34,4,249,235,151,536.400000,1.078507,2.491484,0.019639,2.437463,0.022298,1.947687,0.024266,8.441720,0.020372,0.088295,770721.000000,21.517668,22.366305,0.018747
34,4,249,235,152,543.533333,1.081585,2.854233,0.018341,2.836049,0.020774,2.291165,0.022649,9.698399,0.019218,0.081349,900860.000000,23.184017,22.353650,-0.005171
34,4,249,235,153,550.666667,1.091137,3.238355,0.016520,3.277989,0.019501,2.688020,0.022070,11.100785,0.018347,0.075768,1111473.000000,24.635687,22.311606,-0.010152
34,4,249,235,154,557.800000,1.109056,3.617478,0.014692,3.748025,0.017581,3.137511,0.020084,12.604026,0.016720,0.067166,1275766.000000,26.632916,22.350668,-0.003986
34,4,279,265,165,636.266667,1.128214,3.957710,0.031223,4.191984,0.035430,3.580590,0.038955,14.027662,0.033491,0.130993,1254423.000000,20.673125,22.546824,-0.008188
34,4,279,265,166,643.383333,1.143113,4.837129,0.027988,5.248965,0.030268,4.573225,0.031954,17.371082,0.028833,0.109470,1673452.000000,22.522442,22.512579,-0.007375
34,4,279,265,167,650.516667,1.144411,5.886890,0.027544,6.455964,0.027551,5.662974,0.027057,21.164983,0.026320,0.098439,1969984.000000,24.524288,22.501396,0.002217
34,4,279,265,168,657.650000,1.127081,7.150461,0.024773,7.786540,0.023955,6.759193,0.022736,25.318572,0.022998,0.086207,2265685.000000,26.602714,22.490443,0.004168
34,4,281,275,166,643.383333,0.815292,2.364649,0.015712,1.785234,0.026660,1.092602,0.038158,6.056613,0.026118,0.144781,430068.000000,13.908345,22.620400,0.119665
34,4,281,275,167,650.516667,0.869713,2.629677,0.016764,2.124739,0.025578,1.390001,0.034131,7.185023,0.024902,0.128721,514167.000000,14.020022,22.598941,0.047041
34,4,281,275,168,657.650000,0.915429,2.993575,0.018220,2.560567,0.026308,1.769451,0.034180,8.609240,0.025531,0.124220,649546.000000,14.200542,22.581214,0.021244
34,4,281,275,169,664.783333,0.964025,3.407829,0.019854,3.085794,0.027179,2.252844,0.034157,10.320863,0.026304,0.120505,808009.000000,14.424881,22.603616,-0.018638
34,4,281,275,170,671.916667,1.003641,3.958842,0.019512,3.757088,0.025048,2.867280,0.030041,12.482350,0.024275,0.105679,1107128.000000,14.743184,22.534848,-0.004481
34,4,282,275,166,643.383333,0.837394,1.916809,0.023829,1.454639,0.042890,0.901940,0.063785,5.042647,0.041930,0.234427,345570.000000,15.757727,22.579752,0.151535
34,4,282,275,167,650.516667,0.929808,2.242635,0.022212,1.899688,0.035353,1.312323,0.048057,6.550913,0.034363,0.171532,489743.000000,16.253353,22.565824,0.058827
34,4,282,275,168,657.650000,0.999959,2.627487,0.022217,2.412795,0.032130,1.801687,0.041575,8.254155,0.030928,0.141694,647963.000000,16.944539,22.560049,-0.019265
34,4,282,275,169,664.783333,1.054981,3.075450,0.022651,3.005693,0.029246,2.380965,0.035215,10.193029,0.027884,0.119373,853925.000000,17.715095,22.567050,-0.013001
34,4,282,275,170,671.916667,1.081955,3.621311,0.023485,3.666879,0.027338,2.997879,0.030605,12.309067,0.025909,0.106379,1180771.000000,18.465964,22.514012,0.008199
34,4,282,275,171,679.050000,1.094203,4.288778,0.021817,4.435856,0.024302,3.689942,0.026293,14.742848,0.023142,0.092463,1403474.000000,19.550658,22.543339,-0.003618
34,4,283,276,168,657.650000,1.130425,2.575270,0.025635,2.636919,0.026793,2.206442,0.026943,9.145648,0.024012,0.099528,780419.000000,19.484505,22.537662,-0.046035
34,4,283,276,169,664.783333,1.119360,3.046192,0.023559,3.140896,0.025103,2.630509,0.025887,10.712154,0.023019,0.093741,897817.000000,20.702618,22.562420,0.021854
34,4,283,276,170,671.916667,1.119982,3.599124,0.023316,3.761765,0.026792,3.177962,0.029738,12.663611,0.025222,0.100507,1161977.000000,22.016087,22.490630,0.002255
34,4,283,276,171,679.050000,1.145371,4.243409,0.021285,4.578747,0.025013,3.978796,0.028216,15.269014,0.023921,0.091797,1461260.000000,23.726443,22.503271,0.010122
34,4,287,281,171,679.050000,1.029806,2.377930,0.020817,2.221222,0.022219,1.694701,0.022832,7.693155,0.020026,0.090909,701575.000000,14.084400,22.572000,-0.074824
34,4,287,281,172,686.183333,1.024747,2.731042,0.019363,2.573273,0.022196,1.970711,0.024488,8.792147,0.020566,0.091753,782627.000000,14.053045,22.595597,0.008818
34,4,287,281,173,693.316667,1.043927,3.132352,0.019280,3.036077,0.023291,2.383187,0.026835,10.272841,0.022010,0.094876,931160.000000,14.221586,22.596918,0.010058
34,4,287,281,174,700.450000,1.064800,3.592631,0.019334,3.582117,0.025004,2.883115,0.030421,12.017951,0.023976,0.099943,1223761.000000,14.436614,22.582071,-0.001149
34,4,287,281,175,707.583333,1.110387,4.123325,0.018043,4.313891,0.023780,3.634459,0.028981,14.383739,0.023057,0.091252,1600368.000000,14.795173,22.611158,-0.015973
34,4,288,281,171,679.050000,1.058181,2.283601,0.023946,2.176163,0.028826,1.698101,0.032955,7.591541,0.026375,0.117914,681494.000000,16.326211,22.572607,0.022243
34,4,288,281,172,686.183333,1.073844,2.673671,0.020837,2.623639,0.023897,2.097291,0.026270,9.019842,0.022065,0.094895,840336.000000,16.776487,22.578184,-0.040085
34,4,288,281,173,693.316667,1.078567,3.078411,0.019826,3.070624,0.022145,2.484136,0.023888,10.430942,0.020591,0.086464,1095725.000000,17.288416,22.580058,-0.003813
34,4,288,281,174,700.450000,1.085227,3.544421,0.018462,3.593762,0.019663,2.943907,0.020358,12.084144,0.018374,0.075423,1262009.000000,17.947676,22.559859,-0.022117
34,4,288,281,175,707.583333,1.078916,4.011983,0.016338,4.078782,0.016670,3.339155,0.016594,13.598671,0.015613,0.063584,1474866.000000,18.811985,22.565858,-0.013318
34,4,290,282,172,686.183333,1.069666,2.460847,0.022990,2.386740,0.025452,1.891003,0.027084,8.269565,0.023094,0.100994,775678.000000,21.757825,22.574529,-0.021663
34,4,290,282,173,693.316667,1.070352,2.864410,0.021431,2.820068,0.022608,2.256347,0.023071,9.631894,0.020696,0.088348,838293.000000,23.203455,22.549415,0.001571
34,4,290,282,174,700.450000,1.060212,3.336640,0.021875,3.296322,0.022501,2.633678,0.022487,11.113524,0.020819,0.087852,1110759.000000,24.992885,22.513347,-0.006659
34,4,290,282,175,707.583333,1.054000,3.905739,0.020426,3.878243,0.021035,3.101258,0.021136,12.932830,0.019721,0.082239,1256669.000000,27.176778,22.478774,-0.011352
34,4,295,287,176,714.716667,1.126015,2.543068,0.020168,2.591437,0.015057,2.158655,0.009163,8.996052,0.012360,0.051511,969798.000000,14.006280,22.618971,0.059699
34,4,295,287,177,721.850000,1.071192,2.908920,0.019150,2.869768,0.015097,2.299752,0.010220,9.789245,0.012902,0.054921,1046395.000000,14.447345,22.619576,0.023576
34,4,295,287,178,728.983333,1.029757,3.337793,0.019052,3.209551,0.015399,2.493959,0.011095,10.798013,0.013665,0.059166,1034520.000000,14.509239,22.618831,-0.021769
34,4,295,287,179,736.116667,0.992125,3.816155,0.017573,3.574869,0.014326,2.694520,0.010435,11.894398,0.012922,0.057041,1209890.000000,14.826298,22.597726,-0.009226
34,4,297,288,176,714.716667,1.079786,2.478448,0.023503,2.425982,0.026494,1.939983,0.028662,8.407512,0.024115,0.104508,854283.000000,18.708404,22.569326,-0.004318
34,4,297,288,177,721.850000,1.083823,2.893967,0.020899,2.884461,0.023364,2.336624,0.025183,9.853754,0.021594,0.091062,1037546.000000,20.077657,22.553507,0.035230
34,4,297,288,178,728.983333,1.090132,3.341311,0.019227,3.387439,0.021420,2.779475,0.023088,11.443154,0.020033,0.082477,1236820.000000,21.064417,22.576943,0.017202
34,4,297,288,179,736.116667,1.096334,3.810508,0.017262,3.919651,0.019035,3.252170,0.020376,13.124290,0.017957,0.072466,1488543.000000,22.422243,22.552274,-0.007729
34,4,303,295,180,743.250000,0.933757,2.322115,0.024671,1.981179,0.034563,1.377019,0.044364,6.811886,0.032804,0.162275,641821.000000,14.058966,22.677472,0.031434
34,4,303,295,181,750.383333,0.979823,2.730771,0.021623,2.469644,0.029626,1.812798,0.037235,8.405875,0.028378,0.131589,914653.000000,14.185860,22.618971,0.010187
34,4,303,295,182,757.516667,1.027503,3.164536,0.019271,3.025002,0.026975,2.340014,0.034393,10.215110,0.026035,0.113652,1102813.000000,14.384494,22.576857,0.021571
34,4,303,295,183,764.650000,1.078480,3.600807,0.016985,3.633790,0.023486,2.960977,0.029399,12.200054,0.022808,0.093977,1296882.000000,14.510863,22.590443,0.010044
34,4,304,295,180,743.250000,1.083026,2.287700,0.024289,2.225923,0.026400,1.774925,0.027533,7.783733,0.023598,0.103488,756695.000000,16.193560,22.641288,0.015070
34,4,304,295,181,750.383333,1.078478,2.684074,0.021123,2.645107,0.022742,2.123523,0.023629,9.094011,0.020706,0.088672,1040458.000000,16.843722,22.605947,0.000091
34,4,304,295,182,757.516667,1.076265,3.096576,0.018825,3.084152,0.018782,2.490767,0.018137,10.470096,0.017159,0.072130,1136705.000000,17.488208,22.576465,0.004615
34,4,304,295,183,764.650000,1.055426,3.515722,0.016713,3.471535,0.015643,2.768026,0.014042,11.657146,0.014275,0.060118,1250515.000000,17.986422,22.582169,0.012842
34,4,307,296,181,750.383333,1.097150,2.773531,0.028659,2.784656,0.033481,2.276382,0.037477,9.559806,0.030966,0.130042,1025687.000000,19.723386,22.593834,-0.013555
34,4,307,296,182,757.516667,1.112137,3.340540,0.026227,3.449709,0.030253,2.884948,0.033597,11.671454,0.028391,0.114859,1275284.000000,20.742197,22.538785,-0.000055
34,4,307,296,183,764.650000,1.130312,4.023466,0.023795,4.273595,0.027026,3.659198,0.029662,14.287244,0.025666,0.100213,1529069.000000,21.725652,22.526470,-0.006034
34,4,311,303,184,771.783333,1.041799,2.023302,0.022844,1.874957,0.026162,1.428699,0.028570,6.622080,0.023372,0.108488,643080.000000,13.745317,22.649857,-0.042145
34,4,311,303,185,778.933333,1.045176,2.353782,0.019249,2.225687,0.021186,1.720551,0.022402,7.728683,0.019163,0.086106,760003.000000,13.862506,22.590673,-0.031153
34,4,311,303,186,786.066667,1.041483,2.670459,0.017448,2.548463,0.018901,1.979245,0.019772,8.737519,0.017286,0.076246,809578.000000,14.064709,22.575064,-0.006608
34,4,311,303,187,793.200000,1.042244,3.018507,0.016088,2.912904,0.016938,2.278858,0.017290,9.883513,0.015623,0.067776,949175.000000,14.200874,22.563792,-0.012219
34,4,311,303,188,800.350000,1.035421,3.364090,0.014220,3.253175,0.014532,2.542024,0.014438,10.942949,0.013471,0.058007,1129948.000000,14.350201,22.479526,-0.012387
34,4,311,303,189,807.483333,1.030919,3.701768,0.012788,3.588145,0.013087,2.803084,0.013056,11.989017,0.012232,0.052270,1393028.000000,14.549786,22.480818,-0.004282
34,4,312,303,184,771.783333,1.199999,2.026225,0.020141,2.122442,0.017128,1.839215,0.013013,7.638684,0.013508,0.056185,765037.000000,15.692975,22.608865,-0.038283
34,4,312,303,185,778.933333,1.150256,2.318013,0.018048,2.382371,0.015878,2.010337,0.012769,8.376454,0.013102,0.054610,847915.000000,16.118746,22.629963,0.057850
34,4,312,303,186,786.066667,1.116893,2.623762,0.017354,2.662756,0.015982,2.205859,0.013856,9.206313,0.013873,0.057850,868000.000000,16.750060,22.570729,-0.033955
34,4,312,303,187,793.200000,1.093910,2.967619,0.016914,2.989508,0.015776,2.446384,0.014014,10.198581,0.014079,0.058710,964121.000000,17.238022,22.541968,-0.026493
34,4,312,303,188,800.350000,1.072603,3.340723,0.016408,3.336374,0.015177,2.695556,0.013411,11.257170,0.013766,0.057508,1117831.000000,17.746032,22.471317,-0.008139
34,4,312,303,189,807.483333,1.053412,3.750562,0.015319,3.712746,0.014211,2.962726,0.012642,12.412071,0.013044,0.054599,1370137.000000,18.406073,22.479750,0.009542
34,4,313,304,184,771.783333,1.081298,2.131298,0.017747,2.053655,0.022874,1.626172,0.027515,7.240017,0.021023,0.093736,692092.000000,17.737976,22.581437,0.014531
34,4,313,304,185,778.933333,1.103777,2.401736,0.015502,2.389526,0.019049,1.946090,0.022067,8.328302,0.017598,0.075332,773874.000000,18.423533,22.620400,0.010509
34,4,313,304,186,786.066667,1.115586,2.663084,0.013886,2.703821,0.016574,2.239563,0.018825,9.333356,0.015347,0.063902,889537.000000,19.349295,22.555586,-0.014635
34,4,313,304,187,793.200000,1.127034,2.929329,0.012389,3.028864,0.014330,2.547565,0.015886,10.371819,0.013305,0.054185,1039218.000000,20.164395,22.523989,-0.005305
34,4,313,304,188,800.350000,1.131031,3.181446,0.010423,3.323787,0.010945,2.817630,0.011136,11.304432,0.010065,0.040392,1200511.000000,21.003343,22.474331,0.014373
34,4,313,304,189,807.483333,1.122185,3.402945,0.009125,3.548487,0.008877,2.995722,0.008334,11.996910,0.008092,0.032377,1395330.000000,22.046463,22.447777,-0.006774
34,4,314,304,184,771.783333,1.154768,1.903578,0.024787,1.912021,0.023755,1.590517,0.021363,6.905817,0.019515,0.084871,654045.000000,19.652438,22.554940,-0.050059
34,4,314,304,185,778.933333,1.117796,2.240937,0.021692,2.236773,0.021717,1.833458,0.020733,7.869412,0.018701,0.080302,796523.000000,20.706437,22.574963,-0.042842
34,4,314,304,186,786.066667,1.103693,2.597883,0.019198,2.605851,0.019662,2.133480,0.019385,9.007782,0.017568,0.074122,769436.000000,21.888267,22.550854,-0.019079
34,4,314,304,187,793.200000,1.091821,2.952460,0.016836,2.967737,0.017094,2.423507,0.016776,10.127105,0.015495,0.064702,966035.000000,23.044784,22.483905,0.002750
34,4,315,307,184,771.783333,1.047563,2.550739,0.028527,2.436557,0.032099,1.897487,0.034727,8.394520,0.029397,0.130266,831590.000000,21.951281,22.568047,0.054657
34,4,315,307,185,778.933333,1.052974,3.071015,0.025835,2.995758,0.027956,2.368634,0.029302,10.158966,0.025926,0.111248,943248.000000,23.526746,22.562822,-0.000055
34,4,315,307,186,786.066667,1.050375,3.683952,0.025225,3.632764,0.026412,2.888829,0.026946,12.156493,0.024739,0.104033,1125716.000000,25.016270,22.538423,-0.026510
34,4,315,307,187,793.200000,1.046090,4.396797,0.022728,4.364607,0.023506,3.479201,0.023788,14.449589,0.022247,0.092331,1281031.000000,26.680068,22.458802,0.001367
34,4,324,311,190,814.600000,1.101581,2.125571,0.026284,2.081074,0.028964,1.675850,0.030515,7.356007,0.025618,0.112632,783934.000000,15.856675,22.534805,0.039313
34,4,324,311,191,821.750000,1.097163,2.525037,0.023388,2.512046,0.024697,2.041495,0.025114,8.703395,0.022190,0.094646,974362.000000,16.427532,22.462484,0.020846
34,4,324,311,192,828.883333,1.084369,2.969065,0.021657,2.967220,0.022029,2.408165,0.021670,10.114549,0.020050,0.084154,1160198.000000,17.088537,22.416843,-0.023006
34,4,324,311,193,836.016667,1.072307,3.442418,0.019277,3.444570,0.019427,2.785998,0.019012,11.596651,0.017916,0.074525,1374972.000000,17.872250,22.359737,-0.015979
34,4,326,312,190,814.600000,1.040021,2.107228,0.018604,1.959440,0.021575,1.495629,0.023851,6.884997,0.019448,0.089695,685496.000000,20.217789,22.490127,0.037071
34,4,326,312,191,821.750000,1.045563,2.387523,0.016167,2.261704,0.018488,1.750686,0.020245,7.842380,0.016887,0.075699,812659.000000,21.353802,22.450529,-0.050386
34,4,326,312,192,828.883333,1.050818,2.658567,0.015103,2.556703,0.017230,2.001872,0.018878,8.776575,0.015902,0.069684,949567.000000,22.852039,22.358666,0.012422
34,4,326,312,193,836.016667,1.057328,2.960380,0.013807,2.890180,0.015874,2.289847,0.017549,9.833476,0.014810,0.063569,1056682.000000,24.397432,22.339337,-0.024222
34,4,326,312,194,843.150000,1.065807,3.241691,0.012165,3.211240,0.014016,2.575174,0.015533,10.854253,0.013184,0.055543,1231997.000000,26.107297,22.378001,-0.032046
34,4,336,323,196,857.416667,1.123132,2.860759,0.027092,2.942306,0.024050,2.463311,0.020018,10.093968,0.021208,0.086903,1072712.000000,16.882869,22.476878,-0.003632
34,4,336,323,197,864.550000,1.083621,3.413626,0.024898,3.447083,0.022289,2.815066,0.018863,11.620988,0.020120,0.083058,1296119.000000,17.871392,22.529139,-0.004300
34,4,336,323,198,871.683333,1.049462,4.073339,0.022705,4.038459,0.020528,3.220897,0.017663,13.429727,0.018881,0.078724,1480927.000000,18.659086,22.458521,-0.019362
34,4,356,345,207,935.900000,1.085527,2.563618,0.023286,2.529996,0.024228,2.037718,0.024280,8.742664,0.021795,0.093508,816039.000000,16.649526,22.454102,-0.037932
34,4,356,345,208,943.033333,1.075620,2.989459,0.021219,2.967238,0.022541,2.390647,0.023190,10.101866,0.020705,0.087492,868944.000000,17.410905,22.507159,0.006346
34,4,356,345,209,950.166667,1.076156,3.468580,0.020652,3.484201,0.022622,2.828665,0.024049,11.726729,0.021178,0.087796,999094.000000,18.016557,22.504954,-0.000673
