fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,4,193,182,133,408.533333,1.107585,3.501795,0.013758,3.615275,0.015560,3.018208,0.016992,12.184781,0.014635,0.059033,1318809.000000,21.077947,22.268760,0.002452
37,4,194,182,128,372.833333,1.057408,1.933390,0.017177,1.804433,0.021482,1.388306,0.025206,6.422615,0.019436,0.090047,570196.000000,19.319540,22.255158,0.064871
37,4,194,182,129,379.983333,1.072617,2.170843,0.016243,2.081582,0.019818,1.638512,0.022817,7.315144,0.018113,0.080888,651960.000000,20.041438,22.358190,0.064321
37,4,194,182,130,387.116667,1.086062,2.437042,0.016269,2.393649,0.019613,1.922303,0.022427,8.315102,0.018080,0.078138,824198.000000,20.906467,22.337593,-0.053641
37,4,194,182,131,394.250000,1.100380,2.736499,0.015790,2.751342,0.018801,2.253563,0.021330,9.459930,0.017470,0.073357,994277.000000,21.995138,22.303288,0.034792
37,4,194,182,132,401.400000,1.112612,3.054222,0.015241,3.132506,0.017410,2.608884,0.019122,10.675644,0.016208,0.066344,1149193.000000,23.051907,22.312853,-0.006132
37,4,194,182,133,408.533333,1.116565,3.401396,0.014309,3.530331,0.015797,2.966106,0.016883,11.931387,0.014754,0.059299,1384566.000000,24.420664,22.271324,-0.031209
37,4,199,193,134,415.683333,1.096789,1.884090,0.027421,1.808294,0.031234,1.434659,0.033812,6.491938,0.027309,0.123574,656730.000000,21.161041,22.348247,0.036561
37,4,199,193,135,422.816667,1.096056,2.252620,0.024393,2.211188,0.027145,1.780691,0.028927,7.756582,0.024290,0.105804,873323.000000,22.676187,22.253720,0.005166
37,4,199,193,136,429.950000,1.095209,2.668012,0.023922,2.664619,0.026614,2.169536,0.028499,9.179829,0.024327,0.102932,969443.000000,24.056815,22.285954,0.004947
37,4,199,193,137,437.083333,1.101148,3.163173,0.023450,3.222912,0.025990,2.662795,0.027842,10.942551,0.024153,0.099257,1187101.000000,25.440221,22.315004,0.002554
37,4,199,193,138,444.216667,1.106272,3.726278,0.023191,3.859638,0.025599,3.227247,0.027427,12.950511,0.024075,0.096611,1397722.000000,26.871838,22.293930,-0.014380
37,4,199,193,139,451.350000,1.114415,4.396045,0.021358,4.632500,0.023388,3.925579,0.024938,15.390722,0.022227,0.087143,1651268.000000,28.478987,22.282560,0.014135
37,4,203,190,135,422.816667,1.074222,2.366058,0.024712,2.294031,0.024779,1.819861,0.023811,7.984896,0.021903,0.096104,873078.000000,17.799694,22.295499,0.001555
37,4,203,190,136,429.950000,1.055922,2.783151,0.020789,2.699515,0.021628,2.128972,0.021753,9.232481,0.019653,0.085226,967030.000000,18.131505,22.325432,-0.016160
37,4,203,190,137,437.083333,1.054567,3.191494,0.019252,3.126983,0.020681,2.480574,0.021554,10.573483,0.019206,0.081866,1145337.000000,18.499112,22.368893,-0.019834
37,4,203,190,138,444.216667,1.054988,3.659748,0.017589,3.622140,0.019593,2.891758,0.021183,12.129665,0.018480,0.077515,1345363.000000,18.948029,22.365806,-0.016476
37,4,203,190,139,451.350000,1.066602,4.109859,0.015353,4.139446,0.017519,3.354493,0.019338,13.771442,0.016713,0.068611,1548675.000000,19.443371,22.373382,-0.017330
37,4,204,190,135,422.816667,1.088705,2.574921,0.024984,2.548967,0.025646,2.059204,0.025344,8.806921,0.023018,0.098443,995240.000000,20.162523,22.286136,0.051861
37,4,204,190,136,429.950000,1.075746,3.033815,0.022550,3.015272,0.024257,2.431483,0.025276,10.252950,0.022349,0.094242,1043417.000000,21.204462,22.268990,-0.023827
37,4,204,190,137,437.083333,1.082508,3.550953,0.021484,3.592460,0.025604,2.936019,0.029302,12.076081,0.024261,0.099788,1341306.000000,21.979860,22.356708,-0.015621
37,4,204,190,138,444.216667,1.114481,4.122186,0.019426,4.327547,0.023812,3.658865,0.027695,14.432780,0.022891,0.090295,1629346.000000,22.840820,22.325852,-0.019576
37,4,207,204,139,451.350000,1.142130,2.480955,0.021651,2.553632,0.025817,2.151744,0.029283,8.901929,0.023603,0.097395,971490.000000,22.768832,22.329702,-0.002229
37,4,207,204,140,458.466667,1.155872,2.863234,0.019778,3.022816,0.023047,2.600165,0.025692,10.397205,0.021318,0.085223,1104140.000000,24.239422,22.326472,-0.006122
37,4,207,204,141,465.616667,1.167609,3.288865,0.018709,3.547540,0.022208,3.104790,0.025226,12.064058,0.020827,0.081000,1307243.000000,25.881796,22.288892,-0.009324
37,4,207,204,142,472.750000,1.189675,3.742086,0.016979,4.148135,0.020297,3.718873,0.023149,13.985953,0.019264,0.072431,1549410.000000,27.416284,22.311827,-0.008960
37,4,209,203,140,458.466667,1.085063,2.468077,0.019518,2.425355,0.019431,1.947773,0.018548,8.413244,0.017220,0.074468,882818.000000,19.363030,22.377305,-0.029042
37,4,209,203,141,465.616667,1.069422,2.812502,0.018344,2.762318,0.018267,2.206080,0.017533,9.449127,0.016470,0.070543,890813.000000,20.300873,22.325560,-0.063493
37,4,209,203,142,472.750000,1.056340,3.204991,0.017168,3.146097,0.017101,2.500235,0.016493,10.636056,0.015644,0.066473,1001443.000000,20.740928,22.372856,-0.023663
37,4,231,219,149,522.683333,1.177823,1.982606,0.021584,2.037449,0.019194,1.732393,0.015622,7.336116,0.015409,0.065375,651971.000000,16.216592,22.475119,0.035337
37,4,231,219,150,529.833333,1.132775,2.288574,0.018793,2.317066,0.017342,1.925900,0.014949,8.144386,0.014560,0.061542,775463.000000,16.751900,22.501447,-0.002684
37,4,231,219,151,536.950000,1.106870,2.596194,0.017727,2.610729,0.016768,2.143138,0.015068,9.027841,0.014673,0.061782,907837.000000,17.088167,22.461967,-0.005262
37,4,231,219,152,544.100000,1.084492,2.945164,0.016391,2.941610,0.016279,2.386599,0.015584,10.034274,0.014704,0.061863,1077893.000000,17.609684,22.462233,-0.016940
37,4,231,219,153,551.233333,1.078745,3.285711,0.014530,3.294714,0.015024,2.674367,0.015084,11.135200,0.013860,0.057682,1276664.000000,18.312433,22.423500,-0.026456
37,4,232,221,149,522.683333,1.032055,2.130564,0.012392,1.970279,0.023501,1.494548,0.035309,6.907921,0.023194,0.107414,646364.000000,20.756622,22.429098,0.187462
37,4,232,221,150,529.833333,1.105280,2.319340,0.011663,2.301353,0.017652,1.871855,0.023137,8.053534,0.016961,0.072945,884396.000000,21.845579,22.461347,0.089853
37,4,232,221,151,536.950000,1.120290,2.516471,0.011367,2.549841,0.014662,2.112424,0.017642,8.856705,0.013701,0.057421,1034637.000000,22.897820,22.440599,-0.018698
37,4,232,221,152,544.100000,1.141941,2.727444,0.011115,2.834733,0.011936,2.403547,0.012344,9.784741,0.010856,0.044228,1165484.000000,24.136119,22.454974,-0.003135
37,4,232,221,153,551.233333,1.119564,2.949474,0.010609,3.033139,0.008575,2.536191,0.006112,10.373934,0.007353,0.030066,1209291.000000,25.844235,22.334760,-0.059407
37,4,232,221,154,558.366667,1.090467,3.173870,0.009911,3.205813,0.007551,2.624702,0.004727,10.873052,0.006435,0.026647,1328534.000000,27.300701,22.391014,-0.009006
37,4,233,221,149,522.683333,1.126086,2.326965,0.023919,2.348233,0.021536,1.943679,0.018069,8.232114,0.018324,0.077753,759642.000000,23.061990,22.433939,-0.036263
37,4,233,221,150,529.833333,1.087615,2.724930,0.020281,2.709821,0.018316,2.194785,0.015518,9.310658,0.015994,0.067819,977528.000000,24.555511,22.442424,-0.031475
37,4,233,221,151,536.950000,1.058171,3.115403,0.018829,3.056334,0.016910,2.429585,0.014329,10.356666,0.015139,0.064504,1059521.000000,25.722908,22.399965,-0.004367
37,4,233,221,152,544.100000,1.031969,3.561830,0.017210,3.447157,0.015458,2.691460,0.013181,11.547550,0.014103,0.060549,1221265.000000,27.393896,22.417635,0.005105
37,4,233,221,153,551.233333,1.011547,3.990954,0.015073,3.817449,0.013598,2.936318,0.011690,12.682722,0.012547,0.054171,1409719.000000,29.480003,22.347299,0.011647
37,4,237,230,153,551.233333,1.143528,1.696447,0.022638,1.659309,0.022749,1.350823,0.021538,6.094483,0.018421,0.083073,596233.000000,15.720216,22.444570,0.072671
37,4,237,230,154,558.366667,1.113915,1.970396,0.021185,1.928574,0.022380,1.558358,0.022552,6.895336,0.019109,0.084511,841735.000000,16.015730,22.511316,0.024002
37,4,237,230,155,565.500000,1.107460,2.291991,0.021275,2.275086,0.023270,1.852202,0.024407,7.974266,0.020739,0.089245,872037.000000,16.430141,22.468919,0.004607
37,4,237,230,156,572.633333,1.104944,2.666075,0.021535,2.683856,0.025224,2.203308,0.028283,9.254703,0.023235,0.097665,991194.000000,16.929575,22.477975,0.000536
37,4,237,230,157,579.783333,1.129787,3.112047,0.020043,3.242029,0.024079,2.742283,0.027488,11.045687,0.022677,0.091513,1360512.000000,17.531178,22.505606,-0.016249
37,4,241,220,154,558.366667,1.322333,2.257633,0.018976,2.610098,0.019564,2.495124,0.019179,9.378732,0.016578,0.062271,1297326.000000,23.940405,22.449866,-0.018287
37,4,241,220,155,565.500000,1.302408,2.563239,0.018057,2.974360,0.017668,2.836485,0.016441,10.487837,0.015131,0.055908,1528032.000000,25.431519,22.432965,-0.026698
37,4,241,220,156,572.633333,1.270076,2.917944,0.018145,3.359837,0.016585,3.160440,0.014247,11.642774,0.014335,0.052835,1659508.000000,27.249757,22.410557,-0.017137
37,4,241,220,157,579.783333,1.234292,3.319487,0.016918,3.770277,0.015225,3.479596,0.012828,12.871789,0.013354,0.049480,1793241.000000,29.535468,22.416405,-0.014012
37,4,247,236,158,586.900000,1.202787,1.721514,0.028126,1.760152,0.032296,1.500493,0.035011,6.505030,0.027230,0.118131,764634.000000,15.582330,22.517830,-0.055169
37,4,247,236,159,594.033333,1.196380,2.066911,0.023985,2.165646,0.026681,1.875232,0.028270,7.768565,0.023167,0.095929,889635.000000,16.168681,22.508114,-0.006949
37,4,247,236,160,601.150000,1.189042,2.427967,0.022694,2.583547,0.024893,2.255936,0.026170,9.069637,0.022155,0.089029,1046665.000000,16.674665,22.547630,0.014333
37,4,247,236,161,608.283333,1.186582,2.852094,0.020791,3.082089,0.022367,2.716526,0.023196,10.631912,0.020285,0.079446,1195714.000000,17.308716,22.523580,0.018325
37,4,247,236,162,615.416667,1.180945,3.273938,0.018063,3.567050,0.019059,3.154899,0.019479,12.146468,0.017480,0.067346,1397400.000000,18.038736,22.538766,0.002930
37,4,249,237,158,586.900000,1.147296,1.886318,0.029528,1.881687,0.033664,1.554733,0.036419,6.798926,0.029199,0.127808,801182.000000,19.079493,22.479198,-0.000700
37,4,249,237,159,594.033333,1.145073,2.283636,0.025886,2.333545,0.029381,1.958637,0.031859,8.215043,0.026281,0.110206,928020.000000,20.486400,22.456652,-0.014451
37,4,249,237,160,601.150000,1.152011,2.728693,0.024168,2.858680,0.028575,2.443929,0.032256,9.875548,0.026345,0.106432,1081662.000000,21.811532,22.517393,-0.003514
37,4,249,237,161,608.283333,1.177351,3.223379,0.021514,3.497576,0.025608,3.081985,0.029023,11.922493,0.024068,0.093194,1233456.000000,23.218556,22.510520,-0.019253
37,4,261,246,163,622.550000,1.125413,2.075333,0.031868,2.063802,0.036015,1.691269,0.038795,7.337525,0.031813,0.138021,747175.000000,16.226149,22.551254,-0.018684
37,4,261,246,164,629.683333,1.125053,2.547114,0.028161,2.594007,0.031345,2.159310,0.033508,9.002669,0.028411,0.118453,913447.000000,17.032498,22.605871,-0.000747
37,4,261,246,165,636.816667,1.128599,3.098660,0.026476,3.223799,0.029332,2.723522,0.031383,10.986606,0.027137,0.109469,1007180.000000,17.690935,22.609581,-0.009440
37,4,261,246,166,643.950000,1.135035,3.717558,0.023338,3.943086,0.025573,3.378723,0.027185,13.256135,0.024001,0.094165,1207859.000000,18.452932,22.622867,-0.018297
37,4,263,247,163,622.550000,1.120829,2.040263,0.025107,2.017191,0.032086,1.644424,0.038323,7.184149,0.029114,0.127192,797647.000000,20.165701,22.504109,0.123634
37,4,263,247,164,629.683333,1.147998,2.405667,0.020336,2.478878,0.024037,2.093961,0.026956,8.676143,0.021948,0.090940,880494.000000,21.933915,22.588731,-0.007453
37,4,263,247,165,636.816667,1.150954,2.738204,0.018201,2.867265,0.020477,2.449707,0.022130,9.900876,0.018719,0.075656,1042124.000000,23.525231,22.577643,-0.011495
37,4,263,247,166,643.950000,1.156141,3.116708,0.015261,3.316503,0.015649,2.867380,0.015525,11.320268,0.014270,0.056339,1122872.000000,25.390995,22.612830,0.005757
37,4,263,247,167,651.083333,1.137084,3.416774,0.012311,3.607687,0.011315,3.084795,0.009880,12.205585,0.010168,0.040233,1189168.000000,27.788450,22.518749,0.003217
37,4,264,248,163,622.550000,1.151693,2.203720,0.028353,2.253362,0.029348,1.895799,0.029026,7.973391,0.025535,0.107397,838674.000000,22.279283,22.506694,0.028829
37,4,264,248,164,629.683333,1.132438,2.649429,0.025279,2.725105,0.025534,2.288324,0.024800,9.425765,0.022734,0.093645,921827.000000,24.442269,22.538051,-0.004667
37,4,264,248,165,636.816667,1.111392,3.159232,0.024020,3.246072,0.023831,2.705436,0.022840,11.030594,0.021673,0.088367,1041197.000000,26.522934,22.524951,-0.024000
37,4,264,248,166,643.950000,1.094837,3.732049,0.021517,3.828749,0.021334,3.169897,0.020541,12.836500,0.019722,0.079865,1188001.000000,28.767541,22.540375,-0.007515
37,4,268,261,167,651.083333,1.163869,2.170219,0.028149,2.235153,0.028809,1.896137,0.028120,7.935193,0.024871,0.103817,715641.000000,18.626061,22.602709,-0.010395
37,4,268,261,168,658.200000,1.141253,2.604966,0.025309,2.693416,0.025477,2.275599,0.024626,9.339722,0.022571,0.092617,875919.000000,19.670535,22.625605,-0.027624
37,4,268,261,169,665.350000,1.119695,3.110825,0.024056,3.214125,0.023396,2.695617,0.021911,10.942717,0.021148,0.085930,988993.000000,21.012736,22.617007,-0.015791
37,4,268,261,170,672.483333,1.095603,3.673839,0.021484,3.767473,0.020590,3.119218,0.019038,12.645130,0.018873,0.076494,1257276.000000,22.288087,22.554195,-0.030857
37,4,269,261,167,651.083333,1.165778,2.248594,0.027622,2.329709,0.025695,1.985340,0.022444,8.235249,0.021767,0.090057,727731.000000,20.744699,22.592404,-0.056624
37,4,269,261,168,658.200000,1.125181,2.690612,0.024649,2.755734,0.023255,2.302446,0.020839,9.510942,0.020385,0.084186,863118.000000,22.282731,22.616543,-0.022693
37,4,269,261,169,665.350000,1.096104,3.194774,0.023305,3.243972,0.021971,2.669860,0.019845,11.001240,0.019841,0.081830,994222.000000,24.120587,22.598233,-0.026116
37,4,269,261,170,672.483333,1.070792,3.754046,0.020885,3.773740,0.019680,3.059216,0.017842,12.628577,0.018065,0.074554,1169303.000000,25.971036,22.542217,-0.014684
37,4,282,266,172,686.733333,1.107486,2.600623,0.015366,2.616939,0.013193,2.149591,0.010384,9.048271,0.011331,0.047696,832531.000000,14.594444,22.641556,-0.028714
37,4,282,266,173,693.866667,1.078758,2.885681,0.014230,2.863217,0.012549,2.308809,0.010299,9.779630,0.011018,0.046671,800370.000000,14.621356,22.679582,-0.003263
37,4,282,266,174,701.000000,1.057435,3.186474,0.013252,3.129529,0.012907,2.488838,0.012120,10.585566,0.011757,0.050004,910202.000000,14.817867,22.673366,-0.000723
37,4,282,266,175,708.133333,1.054464,3.488138,0.012124,3.439500,0.012634,2.739171,0.012812,11.555137,0.011763,0.049621,998030.000000,15.023360,22.660946,0.012291
37,4,283,266,172,686.733333,1.120463,2.607147,0.021494,2.651793,0.019413,2.202429,0.016454,9.177258,0.016898,0.070412,833230.000000,17.040860,22.654745,-0.019647
37,4,283,266,173,693.866667,1.088610,3.006891,0.020066,3.019014,0.018232,2.460932,0.015657,10.283477,0.016217,0.067767,908027.000000,17.685223,22.666704,-0.027677
37,4,283,266,174,701.000000,1.060734,3.467926,0.018637,3.437088,0.017052,2.752139,0.014833,11.556501,0.015443,0.064845,1058864.000000,18.058092,22.665271,-0.025236
37,4,284,267,172,686.733333,1.167597,2.784491,0.026684,2.958599,0.025956,2.564685,0.024177,10.213827,0.023081,0.091920,962043.000000,19.676376,22.609811,0.012468
37,4,284,267,173,693.866667,1.142386,3.314508,0.024551,3.506384,0.023928,3.007000,0.022488,11.895480,0.021741,0.086006,1060761.000000,20.766003,22.625330,-0.014490
37,4,284,267,174,701.000000,1.121710,3.945412,0.022417,4.155590,0.021901,3.529417,0.020750,13.903461,0.020246,0.079756,1231191.000000,21.730847,22.633158,-0.015427
37,4,285,267,172,686.733333,1.143896,2.642681,0.025146,2.742145,0.024074,2.324003,0.021978,9.496881,0.021228,0.086747,861509.000000,22.306422,22.610780,-0.018001
37,4,285,267,173,693.866667,1.116786,3.116719,0.023234,3.213053,0.022310,2.688351,0.020572,10.934964,0.020113,0.081811,937464.000000,23.799532,22.618848,0.009603
37,4,285,267,174,701.000000,1.094112,3.675789,0.021322,3.764831,0.020546,3.113036,0.019124,12.634627,0.018859,0.076540,1156104.000000,25.423903,22.599379,-0.000026
37,4,286,283,175,708.133333,1.199951,1.976229,0.015538,2.062376,0.015667,1.782545,0.014963,7.449900,0.013046,0.054652,668766.000000,17.680430,22.636585,-0.057975
37,4,286,283,176,715.283333,1.180709,2.195781,0.014293,2.293408,0.013939,1.973247,0.012879,8.144826,0.011752,0.048507,762994.000000,18.369167,22.636659,-0.060422
37,4,286,283,177,722.400000,1.157620,2.423979,0.014090,2.518461,0.013732,2.145104,0.012731,8.815453,0.011857,0.048671,831795.000000,18.818913,22.642888,-0.021604
37,4,286,283,178,729.533333,1.143239,2.682470,0.013080,2.786222,0.013014,2.362406,0.012426,9.634340,0.011537,0.047106,894972.000000,19.317632,22.667474,-0.009793
37,4,286,283,179,736.683333,1.132046,2.925149,0.012797,3.036385,0.013409,2.564387,0.013578,10.403082,0.012183,0.049424,997824.000000,20.039619,22.638383,-0.020374
37,4,286,283,180,743.800000,1.132370,3.216499,0.012728,3.367090,0.013801,2.859159,0.014487,11.442516,0.012764,0.050964,1150455.000000,20.866541,22.652591,0.002297
37,4,287,283,175,708.133333,1.148343,1.985364,0.017300,1.996886,0.019550,1.659792,0.021015,7.162452,0.017073,0.073847,574000.000000,19.554016,22.622881,-0.023737
37,4,287,283,176,715.283333,1.146683,2.230946,0.015766,2.276012,0.017098,1.909183,0.017749,8.036785,0.015070,0.063438,758498.000000,20.590560,22.617860,-0.084248
37,4,287,283,177,722.400000,1.137797,2.487164,0.015402,2.552067,0.016314,2.143230,0.016613,8.890351,0.014540,0.060242,852638.000000,21.135024,22.632568,0.049295
37,4,287,283,178,729.533333,1.132419,2.776810,0.014570,2.869314,0.015043,2.416550,0.014980,9.878782,0.013555,0.055476,931035.000000,21.895986,22.673309,0.011349
37,4,287,283,179,736.683333,1.121901,3.065055,0.014276,3.168577,0.015336,2.660277,0.015945,10.802958,0.014085,0.057197,1091898.000000,22.956280,22.615140,-0.013168
37,4,287,283,180,743.800000,1.127733,3.401075,0.013883,3.562579,0.015540,3.021702,0.016807,12.049596,0.014538,0.057836,1210992.000000,24.034089,22.644226,0.008500
37,4,288,284,175,708.133333,1.104487,2.431608,0.023915,2.423888,0.025692,1.976988,0.026529,8.437310,0.023043,0.098595,727538.000000,21.781350,22.603910,0.060959
37,4,288,284,176,715.283333,1.098603,2.847403,0.022423,2.869157,0.025192,2.351981,0.027278,9.827424,0.023200,0.096960,745068.000000,23.112406,22.646391,0.008382
37,4,288,284,177,722.400000,1.113256,3.342499,0.023101,3.455092,0.029095,2.892296,0.034723,11.690042,0.027606,0.111474,1027603.000000,23.991653,22.600680,0.009435
37,4,288,284,178,729.533333,1.163195,3.947739,0.021492,4.301631,0.027588,3.783085,0.033009,14.426169,0.026588,0.101414,1354071.000000,25.177217,22.625806,-0.006966
37,4,289,284,175,708.133333,1.101363,2.403154,0.029255,2.386433,0.028718,1.939705,0.026937,8.314995,0.025250,0.108492,678654.000000,24.141882,22.592215,-0.038779
37,4,289,284,176,715.283333,1.075282,2.905822,0.026787,2.876449,0.026333,2.313295,0.024933,9.816153,0.023758,0.100813,779944.000000,25.859847,22.570722,-0.042651
37,4,289,284,177,722.400000,1.054692,3.513633,0.024307,3.467082,0.023937,2.762564,0.022852,11.642113,0.022039,0.092659,1016335.000000,27.288871,22.549036,-0.030394
37,4,294,282,176,715.283333,1.051422,2.055427,0.008479,1.923882,0.001550,1.480324,-0.005695,6.789365,-0.000405,-0.001853,565352.000000,14.238867,22.678713,0.034693
37,4,294,282,177,722.400000,0.988731,2.179457,0.008989,1.945104,0.004083,1.420331,-0.001551,6.769807,0.002355,0.011217,541079.000000,14.258353,22.640447,-0.032785
37,4,294,282,178,729.533333,0.956672,2.334605,0.009745,2.037043,0.007349,1.448922,0.004458,7.016594,0.006037,0.029278,575063.000000,14.305075,22.715581,-0.024912
37,4,294,282,179,736.683333,0.937341,2.504412,0.010075,2.158937,0.010143,1.512582,0.009846,7.374853,0.009158,0.044663,596447.000000,14.498322,22.677429,-0.009041
37,4,294,282,180,743.800000,0.942697,2.694567,0.010813,2.349448,0.015129,1.661392,0.019378,7.980147,0.014526,0.069711,710189.000000,14.617900,22.723055,-0.000407
37,4,294,282,181,750.933333,0.984140,2.919608,0.010805,2.665455,0.016620,1.971357,0.022042,9.026749,0.016254,0.074446,837073.000000,14.707435,22.728492,0.011041
37,4,300,295,180,743.800000,0.987102,1.537465,0.021922,1.308533,0.029456,0.924774,0.036388,4.767789,0.026505,0.136577,392339.000000,16.925747,22.676509,0.135599
37,4,300,295,181,750.933333,1.015010,1.777887,0.021035,1.583481,0.026365,1.164816,0.030853,5.669234,0.023842,0.115977,476363.000000,17.165460,22.735667,0.030206
37,4,300,295,182,758.066667,1.029183,2.071006,0.020998,1.904134,0.025072,1.437490,0.028373,6.696128,0.022779,0.106053,650416.000000,17.300999,22.663454,0.058257
37,4,300,295,183,765.200000,1.041256,2.398310,0.020799,2.264580,0.024517,1.746699,0.027554,7.845356,0.022554,0.101365,755941.000000,17.772252,22.670801,0.016704
37,4,300,295,184,772.350000,1.054761,2.783485,0.021162,2.697164,0.023659,2.124926,0.025472,9.223442,0.021871,0.094992,989477.000000,18.067132,22.663168,-0.035173
37,4,300,295,185,779.483333,1.053936,3.239658,0.019740,3.176016,0.021136,2.519808,0.021969,10.726628,0.019645,0.083584,1176187.000000,18.375209,22.671817,-0.036524
37,4,306,294,182,758.066667,1.050576,1.673936,0.004663,1.521739,0.002608,1.147491,0.000223,5.524798,0.001421,0.006837,504166.000000,14.094027,22.687789,-0.065524
37,4,306,294,183,765.200000,1.027059,1.729618,0.004431,1.550047,0.002464,1.149318,0.000157,5.580788,0.001367,0.006642,515566.000000,14.106661,22.724797,-0.045565
37,4,306,294,184,772.350000,1.005542,1.783398,0.005773,1.576295,0.004427,1.150070,0.002706,5.633762,0.003290,0.016125,526930.000000,14.107859,22.685479,-0.030886
37,4,306,294,185,779.483333,0.991484,1.876665,0.007005,1.649721,0.007875,1.193764,0.008459,5.845508,0.006948,0.034005,528964.000000,14.117795,22.710810,-0.018668
37,4,306,294,186,786.616667,1.003445,1.970940,0.007396,1.761647,0.009668,1.294142,0.011699,6.213222,0.008950,0.042997,585539.000000,14.201842,22.687714,-0.020550
37,4,306,294,187,793.766667,1.013732,2.084884,0.009231,1.892977,0.013200,1.410010,0.017018,6.639797,0.012477,0.058792,677833.000000,14.306106,22.640846,-0.026472
37,4,306,294,188,800.900000,1.048333,2.245841,0.010697,2.118540,0.015231,1.636881,0.019464,7.396527,0.014464,0.065323,817135.000000,14.319914,22.581148,-0.002780
37,4,306,294,189,808.033333,1.070734,2.427631,0.010572,2.353312,0.014062,1.864551,0.017256,8.166089,0.013238,0.057947,895779.000000,14.316288,22.656847,-0.016073
37,4,306,294,190,815.166667,1.089328,2.611983,0.010878,2.590652,0.013929,2.095907,0.016672,8.938791,0.013075,0.055733,985351.000000,14.412387,22.645915,-0.002650
37,4,306,294,191,822.300000,1.104872,2.833000,0.012240,2.868128,0.014827,2.363085,0.017055,9.833504,0.013859,0.057641,1129314.000000,14.578099,22.611085,0.004405
37,4,306,294,192,829.433333,1.115079,3.106692,0.013086,3.197370,0.015845,2.670903,0.018271,10.883124,0.014896,0.060733,1301518.000000,14.723019,22.570607,-0.023966
37,4,306,294,193,836.583333,1.132841,3.413664,0.012577,3.591734,0.015356,3.060109,0.017788,12.148976,0.014573,0.057961,1498663.000000,14.897447,22.526664,-0.024871
37,4,307,294,182,758.066667,1.022714,1.533708,0.012474,1.344084,0.014135,0.979868,0.015164,4.927730,0.011983,0.060233,425624.000000,15.606231,22.687314,0.026651
37,4,307,294,183,765.200000,1.019427,1.670179,0.010276,1.479605,0.012011,1.085862,0.013290,5.348957,0.010480,0.051657,463692.000000,15.817664,22.738503,0.044013
37,4,307,294,184,772.350000,1.025043,1.778854,0.009199,1.597918,0.011012,1.185997,0.012440,5.728388,0.009801,0.047368,586519.000000,15.829865,22.670439,0.094492
37,4,307,294,185,779.483333,1.028345,1.903908,0.007780,1.730934,0.010798,1.296598,0.013640,6.150842,0.010065,0.047722,621298.000000,15.888341,22.656678,0.050790
37,4,307,294,186,786.616667,1.057470,1.990164,0.006747,1.864563,0.010544,1.438314,0.014181,6.611606,0.010106,0.046487,663406.000000,16.072181,22.667164,0.084224
37,4,307,294,187,793.766667,1.079192,2.095708,0.007864,2.011734,0.011304,1.587930,0.014540,7.105249,0.010672,0.047784,722989.000000,16.356019,22.581600,0.042163
37,4,307,294,188,800.900000,1.100534,2.225548,0.008849,2.189371,0.011293,1.768100,0.013419,7.694676,0.010442,0.045422,804788.000000,16.446963,22.546272,0.050496
37,4,307,294,189,808.033333,1.105145,2.376667,0.009539,2.364459,0.011226,1.926433,0.012577,8.251587,0.010245,0.043859,911759.000000,16.577758,22.628956,0.064923
37,4,307,294,190,815.166667,1.111487,2.549001,0.010676,2.568062,0.011309,2.113769,0.011532,8.900704,0.010175,0.042824,992032.000000,16.863725,22.614343,0.051299
37,4,307,294,191,822.300000,1.098710,2.764921,0.011818,2.778787,0.010692,2.274203,0.009104,9.543677,0.009379,0.039339,1056264.000000,17.307816,22.563463,0.025799
37,4,307,294,192,829.433333,1.074460,3.015162,0.011635,2.991920,0.009986,2.409146,0.007852,10.177723,0.008733,0.036876,1156696.000000,17.682517,22.560632,-0.032746
37,4,311,300,186,786.616667,1.130536,1.771969,0.033028,1.728989,0.032115,1.400461,0.029332,6.293470,0.026245,0.118162,629493.000000,19.771298,22.659264,-0.003389
37,4,311,300,187,793.766667,1.086181,2.190420,0.027807,2.126009,0.027831,1.694167,0.026573,7.474457,0.023985,0.105892,764949.000000,20.681268,22.576597,0.000940
37,4,311,300,188,800.900000,1.066766,2.641951,0.026429,2.574129,0.026977,2.043495,0.026546,8.854090,0.024257,0.105052,856174.000000,21.580652,22.557119,0.004414
37,4,311,300,189,808.033333,1.052711,3.186560,0.024432,3.116705,0.025867,2.468096,0.026588,10.538558,0.023933,0.102145,1023685.000000,22.560160,22.570790,-0.011886
37,4,311,300,190,815.166667,1.056245,3.752670,0.021148,3.724316,0.022871,2.979703,0.024070,12.452447,0.021546,0.090001,1270717.000000,23.885881,22.573374,0.004484
37,4,312,301,186,786.616667,1.070072,1.815490,0.032241,1.696975,0.035955,1.311933,0.038144,6.103189,0.031193,0.145381,587391.000000,21.705103,22.653789,0.048737
37,4,312,301,187,793.766667,1.063556,2.233997,0.026450,2.133234,0.029238,1.669737,0.030993,7.464364,0.026176,0.117097,768931.000000,23.009992,22.577720,0.038720
37,4,312,301,188,800.900000,1.064503,2.659478,0.024564,2.587843,0.027251,2.051104,0.029123,8.893921,0.024972,0.108233,884464.000000,24.257214,22.537013,0.001999
