fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,5,291,285,184,766.400000,1.000365,2.583757,0.024194,2.369943,0.027462,1.768675,0.029990,8.120079,0.025344,0.116544,821573.000000,20.918305,27.577611,0.104833
5,5,291,285,185,773.550000,1.007375,3.030718,0.022717,2.835290,0.025275,2.147925,0.027200,9.591499,0.023598,0.105427,931666.000000,22.755611,27.455595,-0.027788
5,5,291,285,186,780.683333,1.013068,3.567160,0.023301,3.393529,0.025580,2.603146,0.027294,11.353012,0.024119,0.105116,1100813.000000,24.277283,27.538592,-0.021227
5,5,291,285,187,787.816667,1.018980,4.216534,0.021590,4.073740,0.023408,3.161572,0.024761,13.498057,0.022278,0.095047,1284633.000000,26.350716,27.496919,-0.012399
5,5,293,284,185,773.550000,1.136774,2.644439,0.025390,2.728808,0.026703,2.299348,0.027044,9.444030,0.024028,0.098640,1006375.000000,16.593658,27.514584,0.102061
5,5,293,284,186,780.683333,1.127424,3.123384,0.022751,3.248601,0.023479,2.742927,0.023460,11.062737,0.021466,0.086532,1198843.000000,17.336037,27.550663,0.011175
5,5,293,284,187,787.816667,1.116531,3.658236,0.021620,3.817002,0.022187,3.217413,0.022144,12.831941,0.020594,0.082191,1308831.000000,18.025631,27.550829,-0.015093
5,5,293,284,188,794.966667,1.110459,4.253080,0.020105,4.458240,0.019844,3.760573,0.019086,14.837333,0.018572,0.073324,1534858.000000,18.923165,27.489191,-0.008816
5,5,293,284,189,802.100000,1.093811,4.879604,0.018851,5.080608,0.018320,4.242598,0.017368,16.767817,0.017281,0.068266,1723273.000000,19.932498,27.450979,-0.017420
5,5,293,284,190,809.233333,1.085054,5.565426,0.017419,5.786126,0.016912,4.811804,0.016075,18.971403,0.016096,0.063428,1998734.000000,21.177974,27.448523,-0.017280
5,5,293,284,191,816.366667,1.073673,6.262669,0.015607,6.476673,0.014947,5.346108,0.014011,21.124258,0.014287,0.056424,2357955.000000,22.175346,27.449563,-0.002837
5,5,296,290,188,794.966667,1.012181,2.801699,0.026337,2.615965,0.033397,1.982900,0.040006,8.909013,0.031491,0.141487,752727.000000,22.515588,27.499328,0.025267
5,5,296,290,189,802.100000,1.043507,3.328064,0.023399,3.239178,0.029074,2.548769,0.034250,10.910309,0.027689,0.118527,1038610.000000,24.099781,27.475250,-0.001832
5,5,296,290,190,809.233333,1.075398,3.912711,0.021640,3.959539,0.026675,3.228313,0.031281,13.218947,0.025565,0.104682,1381399.000000,25.974914,27.427980,-0.019189
5,5,296,290,191,816.366667,1.103941,4.536065,0.019265,4.746017,0.023231,3.989499,0.026747,15.731681,0.022391,0.088295,1825517.000000,27.685707,27.432647,0.000839
5,5,300,292,189,802.100000,1.280368,2.288484,0.024199,2.578296,0.020982,2.397000,0.016522,9.205186,0.017026,0.065385,945829.000000,14.134917,27.485165,0.011994
5,5,300,292,190,809.233333,1.224497,2.683525,0.021925,2.964195,0.019271,2.679509,0.015580,10.323172,0.016258,0.062638,1081079.000000,14.314090,27.488282,0.003362
5,5,300,292,191,816.366667,1.180452,3.127864,0.021041,3.393253,0.018669,2.992578,0.015465,11.599681,0.016395,0.063549,1289368.000000,14.528983,27.471338,-0.006756
5,5,300,292,192,823.500000,1.145512,3.622478,0.019141,3.867991,0.017206,3.339795,0.014574,13.036324,0.015449,0.060303,1493501.000000,14.901174,27.429769,-0.007121
5,5,301,292,189,802.100000,1.165800,2.256388,0.024246,2.338834,0.026343,1.993726,0.027382,8.263950,0.023231,0.096291,773613.000000,16.330462,27.481952,0.039975
5,5,301,292,190,809.233333,1.158604,2.646639,0.021352,2.778332,0.023037,2.383155,0.023923,9.633398,0.020754,0.083894,1082879.000000,16.960413,27.475250,-0.002720
5,5,301,292,191,816.366667,1.155366,3.062614,0.019297,3.251973,0.019648,2.807094,0.019337,11.116333,0.017845,0.070668,1256402.000000,17.554584,27.440994,-0.013698
5,5,301,292,192,823.500000,1.136822,3.489782,0.017160,3.689918,0.016638,3.157569,0.015560,12.463521,0.015153,0.059811,1482983.000000,18.445069,27.408195,0.004112
5,5,302,293,192,823.500000,1.107096,3.434798,0.021704,3.539622,0.024607,2.951205,0.026959,11.946380,0.023070,0.093385,1364579.000000,21.933929,27.392549,-0.022241
5,5,302,293,193,830.633333,1.116438,3.966568,0.020249,4.160941,0.022770,3.518749,0.024822,13.912316,0.021549,0.085198,1586756.000000,23.505433,27.340001,-0.022578
5,5,302,293,194,837.766667,1.127362,4.580666,0.018794,4.891322,0.020933,4.197301,0.022663,16.223401,0.019970,0.077189,1913382.000000,25.364614,27.360429,0.017676
5,5,303,293,192,823.500000,1.080750,3.529151,0.023524,3.563471,0.033591,2.907027,0.043791,11.982442,0.032411,0.133594,1402825.000000,25.410281,27.375197,-0.005308
5,5,303,293,193,830.633333,1.139417,4.121362,0.020144,4.417337,0.027098,3.815112,0.033368,14.752757,0.026325,0.101796,1670802.000000,27.513750,27.286050,-0.050391
5,5,308,301,193,830.633333,1.237985,1.916094,0.022396,2.043195,0.021012,1.809691,0.018325,7.452157,0.016779,0.069078,802773.000000,18.504151,27.357287,0.043689
5,5,308,301,194,837.766667,1.195213,2.222205,0.018662,2.349443,0.018496,2.046246,0.017390,8.344097,0.015587,0.063543,866016.000000,19.585148,27.402217,-0.020410
5,5,308,301,195,844.900000,1.181424,2.507742,0.016968,2.663174,0.017597,2.317358,0.017514,9.307619,0.015523,0.062405,1000598.000000,20.801165,27.399226,0.012275
5,5,308,301,196,852.050000,1.170647,2.829967,0.015100,3.018799,0.016480,2.625955,0.017336,10.407757,0.014973,0.059332,1163138.000000,22.357072,27.406197,0.013907
5,5,308,301,197,859.166667,1.177393,3.117407,0.012956,3.372919,0.014753,2.966811,0.016144,11.530939,0.013687,0.053060,1374128.000000,24.384722,27.415074,0.019591
5,5,321,314,200,880.583333,1.148338,2.350828,0.026673,2.416553,0.025181,2.038285,0.022475,8.480867,0.021674,0.090180,816210.000000,16.547056,27.445052,-0.024695
5,5,321,314,201,887.716667,1.113933,2.798110,0.024541,2.850620,0.023264,2.365060,0.021027,9.792057,0.020600,0.085289,901058.000000,17.253943,27.526475,-0.014232
5,5,321,314,202,894.850000,1.085594,3.330496,0.022409,3.362656,0.021346,2.747776,0.019526,11.358640,0.019335,0.079924,1141067.000000,18.047129,27.489175,0.004563
5,5,324,307,200,880.583333,1.175789,4.009239,0.031539,4.417337,0.022762,3.927666,0.013472,14.809531,0.020203,0.076178,1616534.000000,24.429625,27.420800,-0.010561
5,5,324,307,201,887.716667,1.098179,4.911217,0.025746,5.134585,0.019583,4.305117,0.012291,16.943848,0.017659,0.069499,1755209.000000,26.732254,27.451237,-0.005020
5,5,328,321,203,901.983333,1.080578,2.054961,0.025846,1.969965,0.034527,1.554219,0.042680,6.976047,0.031782,0.142653,672907.000000,18.146444,27.495101,0.045197
5,5,328,321,204,909.116667,1.119209,2.433835,0.023133,2.455154,0.029477,2.027406,0.035099,8.557604,0.027419,0.115736,786700.000000,19.245464,27.513496,0.020661
5,5,328,321,205,916.250000,1.149714,2.858204,0.022629,3.002448,0.028402,2.569442,0.033576,10.323644,0.026627,0.106984,914249.000000,20.386046,27.436576,0.014790
5,5,328,321,206,923.383333,1.183441,3.356567,0.021819,3.671743,0.026805,3.258225,0.031223,12.479350,0.025311,0.096942,1245124.000000,21.784746,27.443762,0.011197
5,5,328,321,207,930.516667,1.209441,3.903048,0.019628,4.406597,0.023378,4.020821,0.026588,14.829904,0.022220,0.081953,1561499.000000,23.507257,27.474557,-0.001966
5,5,329,321,203,901.983333,1.053560,2.071988,0.022318,1.944758,0.029934,1.500166,0.037105,6.857984,0.027697,0.126617,642151.000000,20.079721,27.449947,0.099914
5,5,329,321,204,909.116667,1.088436,2.401847,0.020113,2.360020,0.025490,1.897233,0.030219,8.212932,0.023727,0.102713,705778.000000,21.526994,27.480639,0.038910
5,5,329,321,205,916.250000,1.111081,2.761200,0.019609,2.802990,0.024234,2.318096,0.028313,9.638142,0.022660,0.094214,878158.000000,23.169967,27.432199,-0.015122
5,5,329,321,206,923.383333,1.136008,3.174319,0.018611,3.329104,0.021978,2.833578,0.024802,11.328743,0.020614,0.082414,1108481.000000,24.981671,27.434704,-0.005225
5,5,329,321,207,930.516667,1.145499,3.604031,0.016715,3.846821,0.018867,3.320717,0.020565,12.969799,0.017738,0.069279,1315274.000000,27.122124,27.439683,0.001780
5,5,334,320,204,909.116667,1.204475,2.454845,0.026357,2.645464,0.023776,2.339641,0.019993,9.289061,0.020201,0.080205,843551.000000,14.431752,27.534605,-0.025609
5,5,334,320,205,916.250000,1.159958,2.916384,0.024271,3.094136,0.022052,2.673308,0.018854,10.627643,0.019322,0.076814,942763.000000,14.614796,27.505708,-0.008803
5,5,334,320,206,923.383333,1.122561,3.464696,0.022186,3.618903,0.020328,3.058720,0.017664,12.218698,0.018254,0.072921,1142406.000000,14.926520,27.510029,0.002569
5,5,337,334,207,930.516667,1.007518,2.202222,0.030301,2.000938,0.039313,1.487977,0.047729,6.970497,0.036466,0.170829,619759.000000,16.255215,27.531096,-0.022832
5,5,337,334,208,937.650000,1.043951,2.678232,0.027263,2.562063,0.034802,1.994584,0.041708,8.783714,0.032788,0.144391,856427.000000,16.972025,27.500804,-0.049206
5,5,337,334,209,944.783333,1.087150,3.243942,0.026430,3.273016,0.032919,2.674833,0.038765,11.079308,0.031250,0.129441,1073142.000000,17.537531,27.482275,-0.005237
5,5,337,334,210,951.916667,1.119660,3.901419,0.023625,4.099231,0.028255,3.473885,0.032245,13.723306,0.027009,0.106697,1424541.000000,18.322664,27.524227,-0.007176
5,5,353,344,214,980.450000,1.188486,1.891948,0.025176,1.945429,0.031237,1.659387,0.036326,7.064041,0.027579,0.117625,679718.000000,14.082528,27.536712,0.097052
5,5,353,344,215,987.600000,1.205792,2.232517,0.022766,2.379935,0.026113,2.090380,0.028474,8.457018,0.023244,0.094103,803454.000000,14.262233,27.528600,-0.013147
5,5,353,344,216,994.733333,1.200300,2.617910,0.022419,2.833096,0.024558,2.509538,0.025838,9.871756,0.022065,0.086756,975143.000000,14.379782,27.548375,-0.008125
5,5,353,344,217,1001.866667,1.199128,3.069832,0.021752,3.372543,0.022257,3.015449,0.021994,11.564582,0.020161,0.077283,1172823.000000,14.562416,27.477740,-0.020018
5,5,353,344,218,1009.000000,1.176587,3.570553,0.019659,3.903981,0.019083,3.455738,0.017861,13.198040,0.017350,0.066233,1327149.000000,14.829740,27.526104,-0.012376
5,5,355,348,214,980.450000,1.156051,3.064644,0.023502,3.256079,0.021517,2.812315,0.018689,11.130298,0.019185,0.075927,1098169.000000,22.261500,27.467042,0.053612
5,5,355,348,215,987.600000,1.125497,3.579626,0.020121,3.757014,0.018648,3.188112,0.016486,12.657035,0.016870,0.066977,1201150.000000,24.249353,27.491417,0.018949
5,5,365,353,219,1016.133333,1.152443,2.216516,0.025821,2.269390,0.026045,1.911356,0.025053,8.024911,0.022524,0.094566,727141.000000,16.229232,27.511268,0.042958
5,5,365,353,220,1023.266667,1.129550,2.624780,0.023813,2.691014,0.024005,2.252932,0.023249,9.314260,0.021323,0.088155,880818.000000,16.861686,27.525514,-0.003117
5,5,365,353,221,1030.400000,1.111988,3.108244,0.021805,3.190970,0.021964,2.658624,0.021392,10.858377,0.019935,0.081420,1078226.000000,17.457584,27.562497,-0.001515
5,5,366,354,219,1016.133333,1.206896,2.327225,0.024332,2.496129,0.020574,2.202132,0.015662,8.823846,0.016909,0.067752,848876.000000,19.036449,27.494982,-0.006554
5,5,366,354,220,1023.266667,1.152440,2.731151,0.022532,2.862472,0.019258,2.448165,0.014981,9.888127,0.016399,0.066237,965090.000000,19.661592,27.527330,0.002745
5,5,366,354,221,1030.400000,1.106057,3.205184,0.020733,3.282581,0.017941,2.725382,0.014259,11.137312,0.015724,0.064255,1103821.000000,20.750927,27.540085,-0.006470
5,5,371,365,222,1037.516667,1.183508,1.805080,0.030344,1.835735,0.031489,1.551776,0.030932,6.711466,0.026085,0.112766,638891.000000,19.108695,27.501086,-0.108216
5,5,371,365,223,1044.633333,1.154007,2.194884,0.026507,2.247119,0.026190,1.893375,0.024623,7.957374,0.022324,0.093667,817821.000000,20.221472,27.502576,-0.048378
5,5,371,365,224,1051.733333,1.117013,2.632189,0.025670,2.672426,0.024479,2.214552,0.022228,9.236873,0.021482,0.089558,915466.000000,21.749675,27.545286,-0.004717
5,5,371,365,225,1058.866667,1.087204,3.156621,0.024563,3.178229,0.022383,2.594016,0.019381,10.781605,0.020088,0.083650,1096281.000000,23.272584,27.492647,0.002566
5,5,371,365,226,1066.000000,1.049589,3.738361,0.021815,3.687331,0.019355,2.931812,0.016152,12.326808,0.017573,0.074023,1286402.000000,25.246660,27.484742,0.007195
5,5,378,375,227,1073.116667,1.239657,2.014801,0.028333,2.167874,0.030082,1.933047,0.030351,7.846640,0.025491,0.103472,768198.000000,17.526879,27.531969,-0.052213
5,5,378,375,228,1080.250000,1.218747,2.422013,0.023056,2.633065,0.025270,2.351565,0.026535,9.273424,0.022330,0.088060,911513.000000,18.601061,27.520815,-0.024354
5,5,378,375,229,1087.383333,1.222868,2.811463,0.020980,3.117132,0.023771,2.823286,0.025830,10.800948,0.021676,0.082924,1100945.000000,19.780364,27.516492,-0.006546
5,5,378,375,230,1094.516667,1.230261,3.263534,0.018101,3.690190,0.021519,3.391988,0.024453,12.613492,0.020082,0.074678,1351061.000000,21.017983,27.467902,0.005459
5,5,378,375,231,1101.650000,1.255624,3.654250,0.014989,4.250025,0.018466,4.006623,0.021505,14.414771,0.017518,0.063025,1593274.000000,22.477844,27.465563,-0.000515
5,5,386,384,231,1101.650000,1.079491,1.596526,0.025131,1.473360,0.034512,1.131855,0.043300,5.414332,0.030965,0.148020,479302.000000,13.613565,27.587878,0.133251
5,5,386,384,232,1108.783333,1.117588,1.882727,0.022275,1.836075,0.028328,1.481451,0.033462,6.610267,0.025604,0.114300,634336.000000,13.807724,27.524258,0.011097
5,5,386,384,233,1115.933333,1.135455,2.195542,0.021608,2.216262,0.026507,1.839918,0.030639,7.831801,0.024107,0.102660,769157.000000,13.991571,27.531267,-0.013866
5,5,386,384,234,1123.066667,1.157071,2.560331,0.020896,2.675174,0.024411,2.286639,0.027167,9.306923,0.022351,0.090907,956578.000000,14.170864,27.527680,-0.003306
5,5,386,384,235,1130.200000,1.161805,2.958833,0.018881,3.147921,0.021053,2.726178,0.022602,10.799504,0.019375,0.076698,1160402.000000,14.337717,27.518621,-0.001573
5,5,387,384,231,1101.650000,1.147302,1.811951,0.025096,1.796374,0.030033,1.477865,0.033879,6.530915,0.026209,0.115687,584281.000000,15.197910,27.524496,0.118791
5,5,387,384,232,1108.783333,1.155032,2.136317,0.023163,2.181214,0.027351,1.835017,0.030622,7.751925,0.024465,0.103351,735393.000000,15.842228,27.500836,0.010984
5,5,387,384,233,1115.933333,1.167686,2.518749,0.021236,2.648500,0.024676,2.280466,0.027319,9.239761,0.022521,0.091355,843527.000000,16.461954,27.530920,0.008406
5,5,394,385,233,1115.933333,1.180406,3.099032,0.026387,3.359099,0.031992,2.960810,0.036962,11.492312,0.029860,0.115900,1276422.000000,19.460411,27.536584,-0.014247
5,5,394,385,234,1123.066667,1.205019,3.682345,0.024115,4.125680,0.028007,3.741457,0.031261,13.940181,0.026364,0.098229,1652677.000000,20.591934,27.507318,-0.015426
5,5,394,385,235,1130.200000,1.220157,4.365918,0.023986,5.007609,0.027328,4.629442,0.030132,16.735594,0.025915,0.093682,2166068.000000,21.851490,27.472379,-0.012674
5,5,394,385,236,1137.333333,1.237700,5.176385,0.023902,6.078065,0.026369,5.731604,0.028335,20.127600,0.025154,0.088331,2784088.000000,23.645795,27.471667,-0.014949
5,5,394,385,237,1144.466667,1.243859,6.131108,0.021830,7.294205,0.023373,6.946426,0.024517,23.958518,0.022416,0.077312,3214652.000000,25.847575,27.447075,-0.015293
5,5,408,401,240,1165.883333,1.155262,2.332525,0.025490,2.408263,0.026179,2.041335,0.025731,8.465577,0.022941,0.095138,747455.000000,17.910284,27.524516,0.021900
5,5,408,401,241,1173.016667,1.137486,2.756650,0.023531,2.857983,0.024217,2.416018,0.024020,9.850936,0.021749,0.088680,858198.000000,19.199772,27.472136,-0.022721
5,5,408,401,242,1180.150000,1.125751,3.257949,0.022914,3.395671,0.023685,2.869286,0.023734,11.522229,0.021751,0.087346,981726.000000,20.639191,27.440772,-0.006718
5,5,408,401,243,1187.283333,1.118294,3.821695,0.020679,4.005401,0.021340,3.387554,0.021447,13.426471,0.019882,0.078803,1183308.000000,21.569029,27.439032,-0.005138
5,5,409,401,240,1165.883333,1.080386,2.264979,0.029457,2.196561,0.031371,1.746258,0.032058,7.687638,0.027897,0.122813,671205.000000,20.098146,27.469384,-0.006535
5,5,409,401,241,1173.016667,1.070450,2.740917,0.025715,2.688110,0.027044,2.145592,0.027479,9.217479,0.024584,0.105615,782925.000000,21.966149,27.470640,-0.008468
5,5,409,401,242,1180.150000,1.062857,3.270545,0.023418,3.233695,0.024535,2.587415,0.024966,10.920563,0.022720,0.095895,943721.000000,23.916933,27.422267,-0.024376
5,5,409,401,243,1187.283333,1.059265,3.833587,0.020589,3.819991,0.021516,3.067187,0.021928,12.757326,0.020184,0.083950,1136703.000000,25.459005,27.380245,-0.002404
5,5,412,405,243,1187.283333,1.340473,1.828220,0.029901,2.065069,0.028498,1.949505,0.025204,7.699039,0.022016,0.086946,709104.000000,16.882770,27.461397,-0.051834
5,5,412,405,244,1194.416667,1.278328,2.218172,0.026480,2.484866,0.025474,2.299999,0.023046,8.908147,0.020899,0.080943,852278.000000,17.581250,27.441785,-0.010407
5,5,412,405,245,1201.550000,1.236259,2.666199,0.024546,2.968128,0.024517,2.705729,0.023416,10.355042,0.021401,0.081902,1013366.000000,18.706854,27.419879,-0.012295
5,5,412,405,246,1208.683333,1.218934,3.151856,0.021601,3.523049,0.022081,3.203898,0.021797,12.069697,0.019915,0.075025,1238636.000000,19.701046,27.427096,-0.011618
5,5,413,405,243,1187.283333,1.169610,1.766932,0.029096,1.773048,0.032520,1.479535,0.034434,6.492480,0.027535,0.120829,568486.000000,18.584386,27.435668,-0.106245
5,5,413,405,244,1194.416667,1.158825,2.133662,0.026447,2.184357,0.029186,1.842955,0.030760,7.767716,0.025566,0.107754,699529.000000,19.683400,27.411450,-0.087883
5,5,413,405,245,1201.550000,1.154147,2.571981,0.026062,2.682582,0.028553,2.288302,0.030065,9.325639,0.025734,0.104874,815734.000000,21.252741,27.406980,-0.006107
5,5,413,405,246,1208.683333,1.152885,3.089953,0.023500,3.277125,0.025433,2.824457,0.026611,11.191489,0.023372,0.092608,1057576.000000,22.716726,27.417825,-0.016974
5,5,420,412,247,1215.816667,1.217715,1.804748,0.028770,1.879451,0.030501,1.629109,0.030615,6.904180,0.025247,0.106922,665085.000000,19.919273,27.423193,0.072911
5,5,420,412,248,1222.950000,1.192325,2.175129,0.023344,2.288373,0.025040,1.984880,0.025667,8.147594,0.021647,0.088900,803000.000000,21.307412,27.431887,0.008998
5,5,420,412,249,1230.100000,1.185595,2.530000,0.021243,2.697903,0.023157,2.356785,0.024235,9.423379,0.020716,0.082869,1022015.000000,23.172326,27.373049,-0.026651
5,5,420,412,250,1237.233333,1.182901,2.942769,0.018409,3.180722,0.020614,2.800697,0.022222,10.935899,0.018906,0.073773,1265059.000000,25.151476,27.322059,-0.020096
5,5,420,412,251,1244.366667,1.192451,3.302858,0.015284,3.633345,0.017464,3.244687,0.019183,12.373148,0.016284,0.062053,1531928.000000,27.124140,27.319868,-0.015939
5,5,426,415,248,1222.950000,1.267176,2.047612,0.026929,2.250092,0.027952,2.049633,0.027534,8.151444,0.023479,0.093553,845147.000000,17.091206,27.442707,0.080552
5,5,426,415,249,1230.100000,1.240967,2.441866,0.023451,2.699789,0.025298,2.453147,0.026145,9.519892,0.022213,0.086263,1031342.000000,18.080591,27.395225,0.020429
5,5,426,415,250,1237.233333,1.240997,2.865543,0.022525,3.225628,0.025079,2.965719,0.026831,11.171913,0.022790,0.085810,1382289.000000,19.173141,27.356920,-0.014671
5,5,426,415,251,1244.366667,1.244972,3.362732,0.021295,3.853885,0.024603,3.588382,0.027316,13.152303,0.022876,0.083808,1781931.000000,20.174849,27.356677,-0.018837
5,5,426,415,252,1251.500000,1.266340,3.887162,0.018913,4.578329,0.022182,4.364150,0.024920,15.464388,0.020959,0.074235,2199009.000000,21.461226,27.380171,-0.014693
5,5,427,415,248,1222.950000,1.167069,2.138130,0.028008,2.203047,0.031863,1.871110,0.034526,7.839358,0.028161,0.118178,744861.000000,19.072485,27.434190,0.039313
5,5,427,415,249,1230.100000,1.168135,2.566299,0.025195,2.704950,0.027457,2.333019,0.028745,9.417811,0.024697,0.099744,1034676.000000,20.539750,27.401948,-0.017336
5,5,427,415,250,1237.233333,1.160437,3.061643,0.023481,3.263859,0.024786,2.828978,0.025302,11.161593,0.022631,0.089225,1349313.000000,22.086536,27.321027,-0.002666
5,5,427,415,251,1244.366667,1.153934,3.591942,0.020697,3.859110,0.021623,3.354219,0.021952,13.021480,0.020023,0.077678,1588620.000000,23.549038,27.314250,-0.005423
5,5,430,425,252,1251.500000,1.241510,1.851795,0.025939,1.968246,0.024767,1.740751,0.022054,7.222591,0.019722,0.081888,869911.000000,16.940302,27.416413,-0.054948
5,5,430,425,253,1258.633333,1.195049,2.194440,0.022348,2.315982,0.022763,2.014604,0.022072,8.238714,0.019304,0.079000,936501.000000,17.898117,27.335678,-0.026671
5,5,430,425,254,1265.766667,1.184130,2.551464,0.021237,2.720357,0.022684,2.375139,0.023282,9.491581,0.020216,0.080751,1063753.000000,19.135162,27.325826,-0.020590
5,5,430,425,255,1272.883333,1.177396,2.966573,0.019423,3.195337,0.022201,2.802604,0.024398,10.973053,0.020449,0.080027,1379580.000000,20.241771,27.320405,-0.000646
5,5,430,425,256,1280.016667,1.197634,3.372546,0.016875,3.731265,0.020135,3.349513,0.022890,12.689126,0.018959,0.071873,1653714.000000,21.835088,27.397934,-0.002007
5,5,436,426,253,1258.633333,1.203078,2.334577,0.023345,2.498064,0.026511,2.198027,0.028732,8.823723,0.023634,0.094966,1167687.000000,22.128203,27.334868,-0.025728
5,5,436,426,254,1265.766667,1.205207,2.723348,0.021177,2.970484,0.023051,2.648519,0.024125,10.311332,0.020807,0.080989,1381542.000000,24.140379,27.299334,-0.028505
5,5,436,426,255,1272.883333,1.198153,3.156412,0.020149,3.473788,0.020552,3.108534,0.020257,11.881077,0.018649,0.071263,1604318.000000,26.006415,27.306992,-0.037398
5,5,436,426,256,1280.016667,1.181179,3.629635,0.018277,3.987840,0.018071,3.545828,0.017289,13.468789,0.016525,0.062830,1786124.000000,28.296656,27.327158,-0.005513
5,5,440,429,256,1280.016667,1.180030,1.978250,0.033403,2.035568,0.033475,1.733324,0.031773,7.333718,0.028113,0.119058,802592.000000,17.040230,27.434488,0.008246
5,5,440,429,257,1287.150000,1.144068,2.449624,0.029641,2.521645,0.030655,2.126180,0.030423,8.804425,0.026993,0.111751,979819.000000,18.046654,27.347736,-0.020222
5,5,440,429,258,1294.266667,1.132580,3.012935,0.028601,3.137113,0.030884,2.655068,0.032245,10.720341,0.028316,0.114303,1146891.000000,18.979263,27.313239,-0.022708
5,5,440,429,259,1301.400000,1.136456,3.677602,0.025337,3.902266,0.027488,3.346175,0.028954,13.130071,0.025728,0.101049,1410282.000000,19.975786,27.325406,-0.007658
5,5,448,440,260,1308.533333,1.101167,2.236215,0.026959,2.202227,0.030805,1.780093,0.033619,7.736004,0.027677,0.120310,810494.000000,20.200024,27.263232,0.045889
5,5,448,440,261,1315.666667,1.105899,2.666258,0.023401,2.686151,0.026638,2.206988,0.029106,9.263339,0.024441,0.102490,942765.000000,21.594919,27.282610,-0.041215
5,5,448,440,262,1322.783333,1.116499,3.125308,0.020857,3.221886,0.024575,2.695473,0.027747,10.962281,0.023005,0.093582,1198242.000000,23.419919,27.262215,-0.041396
5,5,448,440,263,1329.933333,1.138380,3.596213,0.018314,3.815752,0.021767,3.274025,0.024715,12.861229,0.020650,0.081328,1460545.000000,25.317557,27.196573,-0.018486
5,5,453,438,261,1315.666667,1.366205,1.716363,0.018374,1.944345,0.020048,1.848516,0.020615,7.366730,0.015874,0.063079,747328.000000,13.212910,27.347146,0.043795
5,5,453,438,262,1322.783333,1.344708,1.940797,0.015971,2.221753,0.017156,2.119717,0.017467,8.198943,0.014012,0.054167,862509.000000,13.346348,27.336540,-0.013318
5,5,453,438,263,1329.933333,1.328001,2.158585,0.015116,2.488134,0.016716,2.376748,0.017583,9.005699,0.014259,0.054064,1013321.000000,13.419465,27.260880,-0.017406
5,5,453,438,264,1337.066667,1.326899,2.406850,0.014395,2.815807,0.015718,2.716621,0.016387,10.033141,0.013710,0.050606,1156365.000000,13.547444,27.266386,-0.010206
5,5,453,438,265,1344.200000,1.316033,2.652863,0.013829,3.119576,0.015173,3.011877,0.015951,10.968099,0.013465,0.049065,1242294.000000,13.659193,27.260656,-0.007463
5,5,453,438,266,1351.350000,1.318761,2.930857,0.013266,3.491878,0.014912,3.402848,0.016069,12.142564,0.013528,0.048359,1401400.000000,13.795966,27.282157,-0.006210
5,5,454,438,261,1315.666667,1.221146,2.138265,0.022856,2.291121,0.024406,2.027574,0.024846,8.203123,0.021033,0.084896,868105.000000,15.022380,27.299957,-0.003840
5,5,454,438,262,1322.783333,1.207523,2.486066,0.021207,2.689069,0.022548,2.386088,0.022999,9.431006,0.019924,0.078748,1050461.000000,15.543062,27.286490,-0.032318
5,5,454,438,263,1329.933333,1.198584,2.890438,0.019566,3.156136,0.020698,2.810511,0.021121,10.883841,0.018669,0.072467,1196751.000000,15.874984,27.214033,-0.013590
5,5,455,439,261,1315.666667,1.241676,2.273669,0.023366,2.492296,0.020256,2.251994,0.015968,8.869218,0.016539,0.064983,951215.000000,17.110315,27.270580,0.034444
5,5,455,439,262,1322.783333,1.189950,2.651746,0.021649,2.851573,0.018936,2.507912,0.015217,9.913122,0.016024,0.063339,1041996.000000,18.093394,27.294548,0.003628
5,5,455,439,263,1329.933333,1.146099,3.092691,0.019941,3.262642,0.017621,2.796462,0.014431,11.135470,0.015353,0.061276,1215629.000000,18.871822,27.211093,-0.027847
5,5,456,439,261,1315.666667,1.134314,2.132234,0.024852,2.142502,0.027046,1.772631,0.028128,7.598331,0.023744,0.101515,741273.000000,19.197532,27.287537,-0.022558
5,5,456,439,262,1322.783333,1.126711,2.509352,0.022176,2.554881,0.024420,2.127476,0.025842,8.882267,0.022016,0.091895,908667.000000,20.579224,27.272137,-0.037813
5,5,456,439,263,1329.933333,1.130040,2.926141,0.021004,3.032613,0.024103,2.556973,0.026576,10.388171,0.022301,0.090688,1142247.000000,21.870339,27.210476,0.019109
5,5,456,439,264,1337.066667,1.145661,3.387222,0.019083,3.598935,0.022060,3.098097,0.024486,12.191290,0.020734,0.081571,1347551.000000,23.229338,27.196946,-0.036399
5,5,457,454,264,1337.066667,1.267505,1.720458,0.018872,1.835916,0.020712,1.637756,0.021474,6.850836,0.016888,0.070604,703431.000000,15.533519,27.257849,0.079766
5,5,457,454,265,1344.200000,1.251690,1.952069,0.016664,2.107163,0.017359,1.888628,0.017165,7.676122,0.014353,0.058372,783113.000000,15.911849,27.237857,0.014221
5,5,457,454,266,1351.350000,1.227221,2.185093,0.015211,2.358386,0.014597,2.100791,0.013196,8.424467,0.012098,0.048545,861232.000000,16.332614,27.238556,0.017678
5,5,457,454,267,1358.483333,1.197775,2.426798,0.013578,2.598875,0.012370,2.284596,0.010494,9.131847,0.010373,0.041441,967398.000000,16.749176,27.247548,0.009110
