fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,6,243,239,153,544.733333,0.989081,2.736859,0.020986,2.497035,0.020819,1.849523,0.019937,8.504216,0.018928,0.086972,812909.000000,14.344540,47.177924,0.068128
2,6,243,239,154,551.866667,0.976451,3.146572,0.020370,2.867860,0.020901,2.112552,0.020845,9.652459,0.019362,0.088407,802014.000000,14.554239,47.147054,0.015130
2,6,243,239,155,559.000000,0.973821,3.651296,0.020908,3.352195,0.021939,2.477766,0.022466,11.170587,0.020653,0.093154,983314.000000,14.838058,47.100225,0.009477
2,6,243,239,156,566.150000,0.972716,4.236981,0.021769,3.918328,0.023395,2.907658,0.024587,12.947694,0.022284,0.099276,1118816.000000,15.179306,47.149909,0.005023
2,6,243,239,157,573.283333,0.979624,4.968734,0.020646,4.661548,0.022351,3.498906,0.023689,15.291681,0.021489,0.093848,1537088.000000,15.662903,47.146482,-0.003067
2,6,245,240,153,544.733333,1.056394,2.819160,0.024501,2.738655,0.021865,2.162301,0.018364,9.356116,0.019422,0.083979,792899.000000,19.645919,47.065632,0.070654
2,6,245,240,154,551.866667,1.023813,3.311883,0.022799,3.165804,0.021155,2.445553,0.018777,10.652351,0.019269,0.083871,875867.000000,20.874725,47.075326,0.004401
2,6,245,240,155,559.000000,1.003559,3.896389,0.023119,3.694124,0.022994,2.817434,0.022285,12.284434,0.021529,0.093912,1086299.000000,22.240839,47.015059,0.000713
2,6,245,240,156,566.150000,0.998829,4.598538,0.021355,4.379054,0.021876,3.342350,0.021965,14.429818,0.020794,0.089920,1300188.000000,23.988605,47.019967,-0.044326
2,6,255,253,161,601.800000,0.839056,3.004416,0.032324,2.369792,0.049280,1.506593,0.067307,7.919562,0.047914,0.251452,636106.000000,14.707944,47.203560,-0.005431
2,6,255,253,162,608.916667,0.914738,3.695550,0.027392,3.200893,0.038944,2.228254,0.050157,10.620030,0.038005,0.181051,909676.000000,14.892580,47.139051,-0.050254
2,6,255,253,163,616.050000,0.978577,4.446905,0.024009,4.146135,0.033285,3.099221,0.042280,13.671082,0.032521,0.143557,1221486.000000,15.213505,47.208457,-0.013273
2,6,255,253,164,623.183333,1.034637,5.218740,0.020733,5.169774,0.027758,4.097686,0.034159,16.963027,0.027205,0.112700,1487431.000000,15.516540,47.201864,-0.015263
2,6,256,253,161,601.800000,0.991257,2.806803,0.031831,2.571398,0.038120,1.911087,0.043688,8.740738,0.035716,0.163088,729120.000000,17.537907,47.104912,-0.043007
2,6,256,253,162,608.916667,1.013601,3.442635,0.027587,3.268980,0.031624,2.505263,0.034986,10.962460,0.029933,0.130919,1015624.000000,18.529648,47.150870,0.053633
2,6,256,253,163,616.050000,1.026573,4.160136,0.025265,4.044526,0.027288,3.160090,0.028750,13.416750,0.025931,0.110170,1212600.000000,19.634254,47.171866,0.018088
2,6,256,253,164,623.183333,1.025746,4.942127,0.022182,4.843571,0.023127,3.801430,0.023651,15.925879,0.022087,0.092595,1390466.000000,20.625464,47.117911,0.025946
2,6,261,254,162,608.916667,0.997993,3.387906,0.024353,3.167366,0.029420,2.389960,0.034050,10.622061,0.027952,0.124232,903982.000000,21.852237,47.089880,0.061337
2,6,261,254,163,616.050000,1.019825,3.976442,0.022551,3.832078,0.026868,2.970465,0.030761,12.740016,0.025734,0.110369,1096361.000000,23.578828,47.088707,0.023721
2,6,261,254,164,623.183333,1.043435,4.667216,0.020748,4.636289,0.024317,3.693557,0.027445,15.299362,0.023451,0.097139,1340772.000000,25.304275,47.061831,-0.011354
2,6,265,256,165,630.316667,0.993658,2.932534,0.019969,2.702047,0.026590,2.017236,0.032993,9.154399,0.025353,0.115054,759419.000000,20.331366,47.133129,-0.064295
2,6,265,256,166,637.450000,1.027061,3.350262,0.016858,3.214550,0.021902,2.491994,0.026598,10.809982,0.021015,0.091161,910086.000000,21.681586,47.212747,-0.031901
2,6,265,256,167,644.583333,1.055453,3.738278,0.015093,3.706513,0.019062,2.962875,0.022716,12.395389,0.018299,0.076555,1089389.000000,23.000341,47.215225,-0.010542
2,6,265,256,168,651.716667,1.075985,4.155236,0.013560,4.222519,0.016530,3.452188,0.019232,14.045976,0.015873,0.064581,1241866.000000,24.104835,47.173602,-0.032488
2,6,265,256,169,658.850000,1.091570,4.542106,0.011921,4.702324,0.013876,3.910098,0.015592,15.576104,0.013308,0.053014,1550247.000000,25.877158,47.132254,-0.044503
2,6,265,256,170,665.983333,1.098335,4.927747,0.010971,5.153436,0.012271,4.321955,0.013359,17.003300,0.011767,0.046293,1655639.000000,28.164522,47.147142,-0.054986
2,6,266,256,165,630.316667,1.062146,2.871556,0.016729,2.807909,0.015161,2.230640,0.012994,9.581898,0.013506,0.058014,859832.000000,23.124878,47.066650,0.106891
2,6,266,256,166,637.450000,1.040330,3.214220,0.015837,3.111589,0.014422,2.437401,0.012480,10.505012,0.013030,0.056158,853384.000000,24.833823,47.127304,0.043673
2,6,266,256,167,644.583333,1.020524,3.597774,0.014945,3.448112,0.013682,2.664610,0.011954,11.534712,0.012514,0.054173,970817.000000,26.602708,47.198589,0.004702
2,6,277,273,173,687.383333,1.020812,2.582049,0.024841,2.412158,0.025924,1.834737,0.026122,8.280565,0.023538,0.106231,721713.000000,14.540300,47.293626,0.030292
2,6,277,273,174,694.516667,1.012753,3.039577,0.021270,2.858231,0.022632,2.176612,0.023371,9.670893,0.020953,0.093098,883560.000000,14.752917,47.250043,-0.044094
2,6,277,273,175,701.650000,1.014721,3.504422,0.018033,3.335044,0.020146,2.560467,0.021833,11.171538,0.019006,0.082923,991426.000000,14.960915,47.296028,-0.038564
2,6,277,273,176,708.783333,1.025729,3.941139,0.015534,3.816753,0.017693,2.974162,0.019499,12.700015,0.016872,0.072045,1329338.000000,15.245960,47.295893,-0.039529
2,6,279,274,173,687.383333,1.066762,2.687579,0.026408,2.622794,0.031061,2.084259,0.034964,9.006966,0.028754,0.124257,809878.000000,19.789821,47.242939,-0.015200
2,6,279,274,174,694.516667,1.081781,3.193861,0.023826,3.203921,0.026941,2.604092,0.029382,10.854388,0.025191,0.105000,999956.000000,21.021015,47.197834,-0.033479
2,6,279,274,175,701.650000,1.088907,3.773249,0.023009,3.854258,0.024865,3.175859,0.026134,12.907911,0.023380,0.095024,1246796.000000,22.281850,47.207524,-0.031617
2,6,279,274,176,708.783333,1.088670,4.432491,0.020850,4.571172,0.021986,3.788209,0.022661,15.159814,0.020824,0.083334,1590986.000000,23.404296,47.205635,-0.028144
2,6,283,277,177,715.916667,0.949667,2.402345,0.022082,2.087886,0.027625,1.477418,0.032676,7.167319,0.025839,0.125351,680134.000000,14.340718,47.296712,0.051793
2,6,283,277,178,723.050000,0.971656,2.780754,0.020409,2.499328,0.024222,1.821785,0.027467,8.488385,0.022770,0.106095,901865.000000,14.345171,47.248784,0.024637
2,6,283,277,179,730.183333,0.983552,3.211995,0.020001,2.951564,0.021363,2.191299,0.022171,9.924809,0.019985,0.090515,999360.000000,14.587532,47.304624,0.050799
2,6,283,277,180,737.316667,0.974403,3.697305,0.018401,3.398910,0.018451,2.514895,0.018038,11.318110,0.017258,0.077666,1136317.000000,14.825965,47.292641,0.029775
2,6,289,278,178,723.050000,1.064409,2.427008,0.015970,2.340193,0.019760,1.843910,0.023106,8.115769,0.018297,0.080531,758771.000000,19.446852,47.222519,0.031584
2,6,289,278,179,730.183333,1.080267,2.703493,0.015357,2.670059,0.018889,2.147828,0.021992,9.175006,0.017658,0.075431,955414.000000,20.210262,47.249782,-0.076727
2,6,289,278,180,737.316667,1.099269,3.019337,0.016153,3.059742,0.019508,2.517801,0.022420,10.427151,0.018323,0.075881,1115515.000000,21.352788,47.193370,0.068413
2,6,289,278,181,744.450000,1.114383,3.399293,0.015669,3.521611,0.018386,2.953184,0.020668,11.900710,0.017358,0.069949,1324321.000000,22.899197,47.204424,0.053027
2,6,290,278,178,723.050000,1.140722,2.859663,0.013817,2.982829,0.014839,2.533960,0.015380,10.248124,0.013522,0.054689,1058419.000000,21.984273,47.161807,-0.040793
2,6,290,278,179,730.183333,1.138541,3.141512,0.013137,3.298557,0.013984,2.811970,0.014410,11.236661,0.012852,0.051357,1213628.000000,23.057870,47.169127,-0.046429
2,6,290,278,180,737.316667,1.136133,3.448446,0.013094,3.640887,0.013769,3.112070,0.014056,12.308428,0.012747,0.050415,1347417.000000,24.495129,47.155417,-0.023334
2,6,290,278,181,744.450000,1.133009,3.785698,0.012489,4.013745,0.013023,3.436055,0.013218,13.475017,0.012137,0.047595,1537333.000000,26.354900,47.195047,0.023366
2,6,295,284,182,751.583333,1.052501,2.695886,0.020867,2.599694,0.020381,2.040267,0.019126,8.914021,0.018302,0.079964,934840.000000,19.457141,47.233155,0.079621
2,6,295,284,183,758.716667,1.035744,3.097164,0.019752,2.977650,0.019741,2.318620,0.019101,10.077813,0.018075,0.078562,1038997.000000,20.524301,47.198889,0.055583
2,6,295,284,184,765.850000,1.026895,3.568647,0.019984,3.438326,0.020830,2.672105,0.021152,11.512765,0.019469,0.083884,1139337.000000,21.562709,47.207947,0.025238
2,6,295,284,185,772.983333,1.027015,4.114614,0.018601,3.999416,0.019667,3.124975,0.020316,13.275645,0.018615,0.079083,1428234.000000,22.802667,47.202810,0.024586
2,6,307,292,187,787.266667,1.110682,2.844113,0.021846,2.894169,0.024330,2.396895,0.026111,9.923994,0.022366,0.092605,1097552.000000,19.852128,47.239731,-0.013083
2,6,307,292,188,794.400000,1.114247,3.287329,0.020724,3.396459,0.022309,2.843333,0.023276,11.507332,0.020690,0.083735,1288009.000000,21.257869,47.179651,0.037297
2,6,307,292,189,801.533333,1.111118,3.816073,0.020602,3.975165,0.021524,3.341089,0.021902,13.320695,0.020121,0.080220,1431906.000000,22.827361,47.166919,-0.007431
2,6,307,292,190,808.666667,1.106853,4.408931,0.018851,4.617125,0.019491,3.887309,0.019698,15.331095,0.018383,0.072500,1842629.000000,24.729495,47.090092,-0.033885
