fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,2,214,201,137,436.150000,1.008811,2.342389,0.018228,2.144628,0.019885,1.603490,0.020877,7.423672,0.018004,0.083353,602650.000000,19.303667,8.959413,0.001572
32,2,214,201,138,443.283333,1.007592,2.651203,0.017405,2.453458,0.018917,1.846179,0.019861,8.392232,0.017365,0.078936,670956.000000,20.375820,8.930305,0.002560
32,2,214,201,139,450.416667,1.008029,3.000729,0.016558,2.806759,0.017580,2.126606,0.018107,9.502755,0.016277,0.072734,784064.000000,21.409995,8.922254,0.006758
32,2,214,201,140,457.550000,1.004080,3.360045,0.014991,3.157398,0.015568,2.395535,0.015738,10.598962,0.014499,0.064150,935639.000000,22.665632,8.938058,-0.012686
32,2,215,201,136,429.016667,1.010667,2.290282,0.021459,2.095508,0.027024,1.567096,0.032053,7.271883,0.025063,0.116303,660914.000000,20.369089,8.901492,0.146075
32,2,215,201,137,436.150000,1.033205,2.640860,0.018561,2.499458,0.022126,1.925400,0.025114,8.571987,0.020634,0.091862,812735.000000,21.622825,8.925059,0.172024
32,2,215,201,138,443.283333,1.042924,2.989596,0.017433,2.884503,0.020155,2.256945,0.022397,9.795244,0.018856,0.081834,941356.000000,23.040277,8.878906,0.095394
32,2,215,201,139,450.416667,1.054043,3.384385,0.016214,3.328863,0.017768,2.646576,0.018878,11.206964,0.016654,0.070520,1140054.000000,24.405629,8.868439,0.090283
32,2,215,201,140,457.550000,1.051160,3.772478,0.014422,3.728357,0.015021,2.969746,0.015255,12.457920,0.014077,0.059051,1331934.000000,26.073630,8.876331,0.073450
32,2,216,202,136,429.016667,1.013809,2.165352,0.027575,1.974684,0.028268,1.475162,0.027792,6.896595,0.024999,0.116873,608560.000000,22.398415,8.800297,0.027824
32,2,216,202,137,436.150000,0.998240,2.591284,0.024635,2.372876,0.025980,1.767613,0.026484,8.126431,0.023639,0.108676,666135.000000,24.029149,8.873626,0.086207
32,2,216,202,138,443.283333,0.997252,3.076067,0.022849,2.854189,0.026273,2.143029,0.029156,9.637190,0.024660,0.110897,832729.000000,25.966359,8.883306,0.068091
32,2,216,202,139,450.416667,1.020016,3.594027,0.020203,3.442686,0.023964,2.659036,0.027204,11.516969,0.022881,0.099104,1051250.000000,27.727161,8.856453,0.058810
32,2,220,212,140,457.550000,1.114256,1.865533,0.019467,1.812240,0.024676,1.456948,0.029209,6.530373,0.022114,0.099088,663784.000000,13.622256,9.002813,-0.022033
32,2,220,212,141,464.683333,1.132734,2.124584,0.017726,2.131237,0.021357,1.760518,0.024286,7.560525,0.019286,0.082891,776915.000000,13.822239,8.954769,-0.007712
32,2,220,212,142,471.833333,1.140700,2.403448,0.017297,2.462373,0.020174,2.067637,0.022423,8.613027,0.018327,0.076408,963249.000000,13.976743,8.977154,0.029396
32,2,220,212,143,478.966667,1.149317,2.718367,0.017653,2.840791,0.020254,2.422730,0.022261,9.815169,0.018587,0.075187,1104905.000000,14.152146,8.981430,0.017911
32,2,220,212,144,486.083333,1.156073,3.087266,0.017593,3.282287,0.019497,2.836159,0.020843,11.212667,0.018003,0.071150,1226341.000000,14.278194,9.081565,0.032790
32,2,220,212,145,493.233333,1.156785,3.493267,0.018165,3.753790,0.019924,3.266109,0.021174,12.695051,0.018559,0.072197,1379255.000000,14.520989,9.090057,0.007665
32,2,220,212,146,500.366667,1.161929,3.993615,0.017564,4.350568,0.019230,3.823945,0.020450,14.577926,0.018106,0.069004,1567797.000000,14.892868,9.066436,0.002817
32,2,221,212,140,457.550000,1.069885,2.039067,0.017975,1.935922,0.014358,1.512527,0.009858,6.853593,0.011469,0.051957,646727.000000,15.517674,9.010846,-0.026024
32,2,221,212,141,464.683333,1.025877,2.300516,0.016875,2.134195,0.013971,1.618888,0.010236,7.414306,0.011613,0.053235,733105.000000,15.965781,8.977219,0.012082
32,2,221,212,142,471.833333,0.992079,2.593572,0.016829,2.361814,0.014214,1.749218,0.010907,8.083410,0.012304,0.056910,805457.000000,16.394687,8.935481,-0.060612
32,2,221,212,143,478.966667,0.961785,2.923960,0.016857,2.613709,0.014420,1.891391,0.011381,8.834856,0.012830,0.059845,867052.000000,16.884005,8.960029,0.044953
32,2,221,212,144,486.083333,0.936663,3.295928,0.015858,2.898895,0.013824,2.055951,0.011247,9.698642,0.012515,0.058884,918152.000000,17.337490,9.063619,0.030345
32,2,222,216,140,457.550000,0.886864,2.026048,0.005708,1.628039,0.009803,1.068950,0.013937,5.644907,0.009593,0.050659,500647.000000,28.799300,8.845654,0.138282
32,2,222,216,141,464.683333,0.910478,2.108548,0.005485,1.741888,0.009163,1.175221,0.012677,6.031188,0.008979,0.046078,514844.000000,31.435354,8.775901,0.024942
32,2,231,221,145,493.233333,1.018480,1.745588,0.015468,1.555239,0.022238,1.145538,0.028769,5.585268,0.020640,0.100632,506025.000000,17.097890,9.082838,-0.006019
32,2,231,221,146,500.366667,1.052316,1.938199,0.015930,1.801954,0.021765,1.380625,0.027111,6.407583,0.020220,0.093841,611394.000000,17.817558,9.026552,-0.033859
32,2,231,221,147,507.500000,1.082401,2.186069,0.016992,2.114777,0.022220,1.679549,0.026914,7.433644,0.020631,0.091313,747046.000000,18.877647,9.009371,0.047177
32,2,231,221,148,514.633333,1.108550,2.468142,0.017795,2.472339,0.021354,2.025516,0.024280,8.595585,0.019683,0.083527,850659.000000,20.167274,8.978391,-0.009950
32,2,231,221,149,521.766667,1.114420,2.812684,0.018613,2.867992,0.021257,2.381186,0.023315,9.847363,0.019614,0.081112,1008824.000000,21.398313,8.971485,-0.006808
32,2,231,221,150,528.900000,1.123827,3.215053,0.018530,3.342125,0.019911,2.817574,0.020718,11.351092,0.018424,0.074225,1179354.000000,22.791407,8.986152,-0.033294
32,2,231,221,151,536.033333,1.115117,3.662614,0.017130,3.817389,0.017453,3.214005,0.017291,12.831029,0.016169,0.064551,1384528.000000,24.553140,8.995066,-0.021554
32,2,232,221,145,493.233333,0.991626,1.991780,0.019679,1.764078,0.030467,1.282974,0.041451,6.204963,0.029012,0.140312,529066.000000,18.890913,9.061623,0.045248
32,2,232,221,146,500.366667,1.049512,2.271386,0.017597,2.147469,0.025240,1.662327,0.032395,7.489078,0.024028,0.108251,811664.000000,19.825901,8.982058,0.014541
32,2,232,221,147,507.500000,1.089876,2.562021,0.017340,2.537376,0.023491,2.051238,0.029203,8.772227,0.022236,0.095093,880623.000000,21.084973,8.992944,0.057476
32,2,232,221,148,514.633333,1.125460,2.905171,0.016948,2.997826,0.020631,2.516943,0.023765,10.271919,0.019344,0.078946,1060238.000000,22.687581,8.981374,-0.042832
32,2,232,221,149,521.766667,1.131767,3.264483,0.016911,3.419752,0.019083,2.904592,0.020775,11.607039,0.017791,0.071096,1177507.000000,24.306189,8.981713,-0.021575
32,2,232,221,150,528.900000,1.139367,3.692787,0.017867,3.928853,0.019337,3.377835,0.020321,13.218062,0.018097,0.070816,1349424.000000,26.116614,8.974932,-0.024796
32,2,232,221,151,536.033333,1.136754,4.205766,0.017099,4.503612,0.017891,3.883868,0.018265,15.019713,0.016816,0.065030,1599879.000000,28.424772,8.988397,0.012577
32,2,233,224,145,493.233333,1.079797,2.800604,0.025098,2.773866,0.027787,2.235031,0.029671,9.500439,0.025552,0.108613,930393.000000,21.373263,9.037965,0.048570
32,2,233,224,146,500.366667,1.082760,3.302006,0.022783,3.323689,0.023807,2.708085,0.024155,11.232079,0.022052,0.091464,1053191.000000,22.656834,8.996260,-0.030568
32,2,233,224,147,507.500000,1.070994,3.873887,0.022487,3.902757,0.022612,3.168275,0.022149,13.034189,0.021106,0.086828,1424530.000000,24.301072,8.962800,0.021709
32,2,233,224,148,514.633333,1.061549,4.544814,0.022238,4.582712,0.021062,3.709234,0.019395,15.156753,0.019780,0.080826,1488038.000000,26.346145,8.915743,0.014217
32,2,233,224,149,521.766667,1.036603,5.315812,0.020333,5.279789,0.018509,4.194650,0.016223,17.311396,0.017448,0.072009,1735151.000000,28.676584,8.914074,0.007823
32,2,238,220,147,507.500000,1.071206,2.538627,0.028058,2.473140,0.029641,1.966086,0.030173,8.543222,0.026763,0.116291,873722.000000,16.636724,9.020637,0.040890
32,2,238,220,148,514.633333,1.062956,3.046731,0.025059,2.996068,0.026535,2.389253,0.027236,10.174177,0.024446,0.104100,1053135.000000,17.403084,9.010266,-0.016990
32,2,238,220,149,521.766667,1.060927,3.627853,0.023703,3.607338,0.024998,2.894458,0.025671,12.091633,0.023391,0.097717,1194639.000000,18.203155,9.016825,0.015037
32,2,238,220,150,528.900000,1.058368,4.273534,0.021181,4.282587,0.022104,3.449307,0.022550,14.209335,0.020893,0.086068,1416597.000000,19.053289,9.012480,-0.026644
32,2,243,238,151,536.033333,1.096253,2.466223,0.023544,2.445703,0.027800,1.982886,0.031304,8.493628,0.025463,0.109072,797335.000000,19.108863,9.042322,0.018809
32,2,243,238,152,543.166667,1.109103,2.880425,0.021336,2.930704,0.025066,2.425674,0.028175,10.036406,0.023312,0.096454,1035637.000000,20.140934,8.991388,-0.004845
32,2,243,238,153,550.300000,1.126559,3.343011,0.020274,3.493741,0.023744,2.957926,0.026680,11.831550,0.022323,0.089293,1262252.000000,21.269564,9.007084,-0.006380
32,2,243,238,154,557.433333,1.142115,3.847352,0.018377,4.114185,0.021141,3.551559,0.023432,13.804528,0.020036,0.077877,1541482.000000,22.484012,9.068030,-0.027809
32,2,251,242,155,564.566667,1.172681,2.480645,0.026557,2.613888,0.027672,2.257064,0.027665,9.138905,0.024519,0.099439,1109979.000000,18.693196,9.066281,0.022121
32,2,251,242,156,571.716667,1.158315,2.951683,0.024263,3.131050,0.024392,2.703515,0.023643,10.741042,0.021971,0.087331,1193859.000000,20.066293,9.054145,-0.006803
32,2,251,242,157,578.850000,1.136533,3.503584,0.024136,3.704735,0.023594,3.170061,0.022298,12.509627,0.021600,0.085176,1502715.000000,21.367546,9.066650,0.005183
32,2,251,242,158,585.983333,1.117343,4.158109,0.022067,4.378114,0.021562,3.711974,0.020466,14.595950,0.020038,0.078737,1652070.000000,22.725971,9.025465,-0.026791
32,2,257,250,159,593.100000,1.164598,2.474748,0.024274,2.591025,0.024629,2.222648,0.023942,9.054344,0.021702,0.088469,970544.000000,18.706681,9.068114,0.011341
32,2,257,250,160,600.233333,1.146387,2.903258,0.021465,3.046227,0.022607,2.602241,0.022997,10.456029,0.020499,0.082424,948561.000000,20.005429,9.066627,-0.001620
32,2,257,250,161,607.366667,1.146153,3.363804,0.019959,3.573519,0.023201,3.076429,0.025957,12.112205,0.021733,0.085525,1226413.000000,21.297653,9.097509,0.005936
32,2,257,250,162,614.483333,1.171572,3.859998,0.018063,4.227708,0.021743,3.740172,0.024936,14.207119,0.020720,0.078575,1437318.000000,22.675931,9.081129,-0.010150
32,2,258,250,159,593.100000,1.162304,2.297642,0.022436,2.380643,0.022615,2.026797,0.021762,8.389811,0.019642,0.081362,885312.000000,21.008668,9.056737,0.018020
32,2,258,250,160,600.233333,1.142330,2.665369,0.019666,2.764694,0.020435,2.341434,0.020445,9.565307,0.018274,0.074705,913075.000000,22.695615,9.051134,0.014979
32,2,258,250,161,607.366667,1.137545,3.045452,0.017363,3.186642,0.019571,2.709761,0.021267,10.883539,0.018097,0.072651,1047881.000000,24.522966,9.057477,0.001269
32,2,258,250,162,614.483333,1.151873,3.418887,0.015348,3.653386,0.017952,3.162622,0.020121,12.371975,0.016905,0.066023,1240092.000000,26.291014,9.060803,0.035020
32,2,269,263,164,628.750000,1.043930,2.860101,0.025556,2.751875,0.029001,2.150175,0.031711,9.379996,0.026910,0.117694,876970.000000,14.596124,9.212347,0.027045
32,2,269,263,165,635.900000,1.052471,3.382722,0.023896,3.322503,0.026606,2.637695,0.028693,11.184749,0.024973,0.105918,912063.000000,14.720843,9.218279,0.003226
32,2,269,263,166,643.016667,1.060016,4.013311,0.024382,4.013039,0.027450,3.229924,0.030003,13.364879,0.026072,0.107780,1254786.000000,15.084750,9.198018,-0.014341
32,2,269,263,167,650.150000,1.076117,4.777122,0.022414,4.892226,0.025193,4.018605,0.027513,16.150114,0.024177,0.097184,1505181.000000,15.584211,9.227296,-0.021870
32,2,270,263,164,628.750000,1.053538,2.862838,0.023793,2.777913,0.033245,2.189530,0.042637,9.475386,0.031715,0.137250,897390.000000,17.366300,9.139030,0.023571
32,2,270,263,165,635.900000,1.104541,3.349857,0.020334,3.438237,0.026861,2.857024,0.032676,11.624060,0.025853,0.105184,1016844.000000,18.034773,9.204465,0.001161
32,2,271,264,164,628.750000,1.175545,2.665200,0.019588,2.836502,0.020698,2.467372,0.021044,9.842801,0.018570,0.074271,948546.000000,20.089903,9.177054,-0.019614
32,2,271,264,165,635.900000,1.168038,3.038480,0.018712,3.256278,0.020017,2.838625,0.020695,11.149706,0.018287,0.071845,1040859.000000,21.376949,9.180347,-0.017073
32,2,271,264,166,643.016667,1.167595,3.476362,0.019392,3.766421,0.021094,3.305476,0.022237,12.751670,0.019598,0.075534,1249821.000000,22.876872,9.168369,-0.032873
32,2,271,264,167,650.150000,1.170921,3.999100,0.018324,4.388399,0.019869,3.886039,0.020944,14.710918,0.018671,0.070695,1484887.000000,25.001712,9.174821,-0.013839
32,2,289,283,174,700.066667,1.144215,2.328295,0.024574,2.383108,0.022993,2.001921,0.020282,8.369427,0.019708,0.082526,613228.000000,14.584525,9.205024,0.037202
32,2,289,283,175,707.216667,1.110355,2.737381,0.022402,2.774884,0.021991,2.292238,0.020693,9.548757,0.019545,0.081458,650721.000000,14.870141,9.237809,0.002693
32,2,289,283,176,714.350000,1.096252,3.204199,0.022099,3.254708,0.023295,2.679432,0.023818,11.035189,0.021469,0.088359,825086.000000,15.119841,9.237440,0.007549
32,2,289,283,177,721.483333,1.098141,3.747576,0.020326,3.856574,0.021878,3.202720,0.022905,12.928802,0.020532,0.082828,1104907.000000,15.346230,9.241668,0.000222
32,2,297,291,177,721.483333,0.979438,2.127953,0.027077,1.878332,0.031851,1.357288,0.035725,6.547704,0.029030,0.140044,458072.000000,22.439781,9.196126,0.027213
32,2,297,291,178,728.616667,0.990877,2.538959,0.024885,2.305092,0.028902,1.703175,0.032171,7.903605,0.026790,0.124319,560037.000000,23.931743,9.166063,-0.066519
32,2,297,291,179,735.750000,1.005411,3.029350,0.022693,2.828813,0.025954,2.138993,0.028563,9.568484,0.024392,0.109114,733283.000000,25.723663,9.131813,-0.031205
32,2,299,289,178,728.616667,1.147469,2.233885,0.019462,2.280751,0.024672,1.914569,0.029307,8.052887,0.022557,0.094921,694729.000000,14.574250,9.261344,0.016293
32,2,299,289,179,735.750000,1.169716,2.544009,0.017526,2.682141,0.020627,2.314819,0.023084,9.348647,0.018886,0.076309,880334.000000,14.959955,9.276314,0.000999
32,2,299,289,180,742.883333,1.172524,2.869964,0.016942,3.070065,0.018995,2.676896,0.020481,10.571782,0.017408,0.068781,1106696.000000,15.058517,9.283668,-0.001162
32,2,299,289,181,750.016667,1.177233,3.237684,0.016266,3.514096,0.017070,3.096981,0.017343,11.974204,0.015663,0.060519,1334034.000000,15.259136,9.272886,0.009840
32,2,299,289,182,757.133333,1.164461,3.620429,0.014855,3.924853,0.014706,3.442293,0.014096,13.244473,0.013477,0.051756,1604772.000000,15.462840,9.276096,0.000167
32,2,300,289,178,728.616667,1.070659,2.215352,0.018988,2.125886,0.020548,1.673196,0.021326,7.451502,0.018290,0.081452,602729.000000,16.693331,9.231870,0.080438
32,2,300,289,179,735.750000,1.065965,2.515409,0.017380,2.437490,0.018869,1.927735,0.019731,8.423673,0.017094,0.074696,714412.000000,17.441346,9.234619,0.002876
32,2,300,289,180,742.883333,1.065777,2.839054,0.016731,2.782037,0.017567,2.215840,0.017842,9.505827,0.016055,0.068873,875428.000000,17.857540,9.238112,0.012070
32,2,300,289,181,750.016667,1.056785,3.193066,0.015542,3.134720,0.015772,2.491752,0.015523,10.600946,0.014482,0.061612,1099002.000000,18.400165,9.228587,-0.015396
32,2,303,290,179,735.750000,1.182620,2.795348,0.019104,3.005696,0.016799,2.637536,0.013722,10.385591,0.014558,0.057364,898596.000000,20.002396,9.191211,0.016619
32,2,303,290,180,742.883333,1.148873,3.176275,0.017614,3.365883,0.015855,2.895706,0.013429,11.464104,0.014064,0.055720,1126733.000000,20.872740,9.205918,-0.010396
32,2,303,290,181,750.016667,1.123701,3.593516,0.016834,3.767060,0.015608,3.192315,0.013840,12.685873,0.014199,0.056400,1323524.000000,21.720563,9.201097,-0.007461
32,2,303,290,182,757.133333,1.105961,4.038294,0.015476,4.203705,0.014596,3.525274,0.013272,14.030965,0.013471,0.053527,1575167.000000,22.712393,9.201289,-0.017623
32,2,304,290,179,735.750000,1.160307,2.972805,0.016424,3.160445,0.016086,2.734450,0.015141,10.836501,0.014444,0.057280,930158.000000,22.774140,9.176582,-0.031374
32,2,304,290,180,742.883333,1.145633,3.321097,0.014604,3.523100,0.013432,3.029795,0.011769,11.953007,0.012075,0.047672,1115489.000000,24.137261,9.165874,-0.040216
32,2,304,290,181,750.016667,1.120079,3.664756,0.013257,3.835583,0.010999,3.243155,0.008308,12.895666,0.009832,0.039075,1459044.000000,25.296316,9.174096,0.028294
32,2,304,290,182,757.133333,1.091303,4.013415,0.012207,4.124273,0.009836,3.413747,0.007022,13.759708,0.008824,0.035507,1447203.000000,26.643955,9.149676,0.012019
32,2,307,300,182,757.133333,1.092300,1.821725,0.013010,1.733825,0.014912,1.365903,0.016220,6.251365,0.012988,0.059530,658348.000000,18.140413,9.246862,-0.015979
32,2,307,300,183,764.283333,1.092147,1.991179,0.012433,1.918686,0.014064,1.524314,0.015158,6.831896,0.012401,0.055598,712220.000000,18.600119,9.227366,0.042241
32,2,307,300,184,771.416667,1.091826,2.175315,0.012732,2.119242,0.014499,1.695917,0.015765,7.461487,0.012987,0.057089,847864.000000,19.172946,9.226071,0.037473
32,2,307,300,185,778.550000,1.095717,2.386305,0.012714,2.357066,0.014517,1.905757,0.015855,8.214373,0.013178,0.056818,918071.000000,19.802504,9.235647,0.008858
32,2,307,300,186,785.700000,1.099117,2.608657,0.012801,2.607967,0.014323,2.127494,0.015399,9.007633,0.013080,0.055396,992342.000000,20.337306,9.229550,-0.025013
32,2,307,300,187,792.833333,1.100268,2.863284,0.012467,2.890586,0.013706,2.373688,0.014540,9.897214,0.012600,0.052492,1172253.000000,20.975476,9.197789,0.022671
32,2,309,299,183,764.283333,1.161667,2.083697,0.015071,2.130963,0.017056,1.798044,0.018381,7.604417,0.015000,0.063396,900111.000000,14.640724,9.275482,0.076195
32,2,309,299,184,771.416667,1.161137,2.307708,0.013606,2.390231,0.014482,2.033798,0.014771,8.418103,0.012750,0.052735,1016856.000000,14.744732,9.280383,0.047652
32,2,309,299,185,778.550000,1.148643,2.531644,0.012987,2.624814,0.013128,2.226632,0.012729,9.135610,0.011574,0.047508,1051905.000000,14.939786,9.277543,0.015065
32,2,309,299,186,785.700000,1.137894,2.777311,0.012414,2.882419,0.011656,2.438626,0.010412,9.928331,0.010268,0.041822,1168276.000000,14.987936,9.245768,0.016409
32,2,309,299,187,792.833333,1.114862,3.024081,0.011440,3.104701,0.010037,2.589292,0.008157,10.591670,0.008780,0.035889,1347583.000000,15.073412,9.243324,0.001691
32,2,310,299,183,764.283333,1.134299,2.153941,0.013542,2.167100,0.013288,1.794525,0.012377,7.675583,0.011335,0.048453,919075.000000,16.598093,9.195497,0.072438
32,2,310,299,184,771.416667,1.118017,2.362006,0.013069,2.372518,0.013534,1.952963,0.013445,8.296198,0.011908,0.050555,1021830.000000,17.017398,9.207759,-0.010209
32,2,310,299,185,778.550000,1.114682,2.594326,0.012834,2.625203,0.013853,2.169131,0.014399,9.085014,0.012515,0.052448,1022651.000000,17.426396,9.236219,0.037272
32,2,310,299,186,785.700000,1.112815,2.837585,0.012376,2.891954,0.013503,2.399070,0.014219,9.920231,0.012362,0.051145,1154174.000000,17.723916,9.216369,0.021958
32,2,310,299,187,792.833333,1.114172,3.095923,0.012132,3.182989,0.013337,2.656356,0.014172,10.836581,0.012338,0.050305,1341727.000000,18.082468,9.205402,0.028010
32,2,310,299,188,799.966667,1.116047,3.373424,0.011532,3.497601,0.012610,2.936163,0.013359,11.827785,0.011748,0.047297,1533608.000000,18.546909,9.145414,0.002470
32,2,311,303,183,764.283333,1.119018,2.347969,0.014804,2.358696,0.013878,1.942331,0.012280,8.254285,0.011933,0.050674,874305.000000,22.600268,9.174690,0.046767
32,2,311,303,184,771.416667,1.098284,2.595926,0.014943,2.592206,0.014219,2.112475,0.012874,8.956885,0.012481,0.052883,902495.000000,23.667240,9.207177,0.033581
32,2,311,303,185,778.550000,1.080545,2.901401,0.015610,2.884529,0.014990,2.330331,0.013803,9.849187,0.013446,0.056855,1015524.000000,24.607531,9.202980,-0.045548
32,2,311,303,186,785.700000,1.064863,3.242822,0.016549,3.209818,0.015720,2.571904,0.014356,10.848428,0.014302,0.060354,1172012.000000,25.692901,9.133367,0.036667
32,2,311,303,187,792.833333,1.047044,3.667939,0.016248,3.605226,0.015375,2.857703,0.014020,12.065267,0.014139,0.059651,1365502.000000,27.083403,9.115324,0.025384
32,2,317,309,188,799.966667,1.237221,1.760923,0.018091,1.850156,0.016608,1.621214,0.013990,6.844431,0.012685,0.053523,834847.000000,14.410465,9.179514,0.054330
32,2,317,309,189,807.100000,1.194957,1.988174,0.017388,2.069348,0.016678,1.783003,0.014985,7.463741,0.013494,0.056455,960985.000000,14.501395,9.172739,0.028047
32,2,317,309,190,814.233333,1.169421,2.254114,0.017652,2.342530,0.017988,2.002391,0.017496,8.281261,0.015480,0.063986,1005478.000000,14.615246,9.212298,0.028766
32,2,317,309,191,821.366667,1.157322,2.555845,0.018054,2.670498,0.018508,2.282822,0.018225,9.292625,0.016395,0.066781,1119641.000000,14.713417,9.192974,0.003369
32,2,317,309,192,828.516667,1.142619,2.913201,0.018889,3.048498,0.019982,2.596644,0.020421,10.457348,0.018156,0.073166,1352924.000000,14.929670,9.155177,0.020049
32,2,317,309,193,835.650000,1.143438,3.341823,0.017980,3.540586,0.019484,3.040227,0.020454,12.004550,0.018068,0.071304,1603842.000000,15.020606,9.083956,0.003632
32,2,318,309,188,799.966667,1.175985,1.753949,0.022407,1.765836,0.023927,1.479299,0.024207,6.479906,0.019856,0.086933,745877.000000,16.082289,9.140633,0.075088
32,2,318,309,189,807.100000,1.157537,2.034289,0.019930,2.067222,0.021924,1.734737,0.023007,7.397713,0.018973,0.080869,866358.000000,16.420537,9.143004,0.036862
32,2,318,309,190,814.233333,1.157625,2.332370,0.018307,2.412423,0.020297,2.048704,0.021541,8.482333,0.018096,0.074886,1111914.000000,16.908228,9.178681,-0.022538
32,2,318,309,191,821.366667,1.154483,2.643456,0.017413,2.765797,0.019176,2.364339,0.020306,9.587591,0.017363,0.070454,1223907.000000,17.390351,9.166580,0.010123
32,2,318,309,192,828.516667,1.156203,2.989834,0.016372,3.169975,0.018207,2.734459,0.019517,10.860032,0.016757,0.066595,1480870.000000,17.912722,9.100038,0.016384
32,2,318,309,193,835.650000,1.160535,3.342600,0.015323,3.590170,0.016217,3.126618,0.016635,12.186880,0.014969,0.058316,1687335.000000,18.392110,9.070191,0.004890
32,2,318,309,194,842.783333,1.151782,3.720564,0.014241,4.000586,0.014382,3.476476,0.014108,13.462597,0.013284,0.051417,1876045.000000,19.199406,9.114458,0.006096
32,2,323,310,189,807.100000,1.190958,1.948410,0.008402,2.016088,0.008134,1.728277,0.007399,7.289987,0.006632,0.027962,939008.000000,18.319245,9.168363,0.044351
32,2,323,310,190,814.233333,1.176770,2.065186,0.009751,2.133071,0.009692,1.819494,0.009128,7.634851,0.008109,0.034014,1006463.000000,19.036535,9.187612,0.006979
32,2,323,310,191,821.366667,1.163671,2.235715,0.011928,2.311039,0.012281,1.965220,0.012082,8.173285,0.010613,0.044171,1004785.000000,19.814786,9.172409,-0.024728
32,2,323,310,192,828.516667,1.154746,2.446093,0.013131,2.538457,0.014213,2.158629,0.014772,8.873791,0.012670,0.052121,1085238.000000,20.650439,9.094430,-0.001479
32,2,323,310,193,835.650000,1.155237,2.694502,0.015267,2.826386,0.016686,2.420669,0.017550,9.779112,0.015129,0.061095,1249960.000000,21.428557,9.054813,-0.005565
32,2,323,310,194,842.783333,1.152827,3.032981,0.016774,3.211294,0.018694,2.764723,0.020094,10.984584,0.017231,0.068431,1469152.000000,22.686758,9.075155,-0.021168
32,2,323,310,195,849.916667,1.161386,3.420320,0.017183,3.682853,0.019295,3.213237,0.020922,12.479384,0.018012,0.069926,1634949.000000,24.283253,9.080503,-0.014393
32,2,323,310,196,857.050000,1.166824,3.871440,0.016335,4.225114,0.017992,3.723846,0.019222,14.191485,0.016913,0.064426,1862234.000000,26.092012,9.070930,-0.019211
32,2,324,310,189,807.100000,1.131247,1.814825,0.012355,1.778385,0.016795,1.445060,0.020881,6.449738,0.015272,0.068131,785251.000000,20.070544,9.118746,0.098827
32,2,324,310,190,814.233333,1.152884,1.974765,0.011794,1.991439,0.013830,1.660301,0.015322,7.152388,0.012252,0.052753,907122.000000,20.901681,9.173775,0.070364
32,2,324,310,191,821.366667,1.141526,2.147093,0.011494,2.171319,0.012848,1.807989,0.013719,7.699926,0.011321,0.048246,1010009.000000,21.883249,9.157785,0.032175
32,2,324,310,192,828.516667,1.148567,2.327248,0.011512,2.389895,0.013106,2.014587,0.014243,8.397473,0.011784,0.049154,1092547.000000,22.899116,9.070996,0.021338
32,2,324,310,193,835.650000,1.146705,2.529756,0.011400,2.618697,0.012360,2.217842,0.012881,9.113395,0.011101,0.045592,1134986.000000,23.997711,9.012234,0.005293
32,2,324,310,194,842.783333,1.143772,2.738672,0.011165,2.851672,0.014036,2.422173,0.016651,9.840780,0.013098,0.053190,1268493.000000,25.613928,9.060185,0.005099
32,2,324,310,195,849.916667,1.175411,2.965978,0.010744,3.189752,0.014858,2.793236,0.018623,10.952359,0.014228,0.055760,1417055.000000,27.540114,9.063743,-0.022268
32,2,325,317,194,842.783333,1.171739,2.031832,0.018711,2.086133,0.022822,1.769810,0.026216,7.479427,0.020359,0.086059,984877.000000,14.452311,9.180864,0.083298
32,2,325,317,195,849.916667,1.183887,2.303030,0.017545,2.425744,0.020669,2.100777,0.023109,8.565637,0.018636,0.076004,1083998.000000,14.608382,9.179707,-0.002896
32,2,325,317,196,857.050000,1.190693,2.608307,0.017515,2.801441,0.020280,2.462399,0.022425,9.756820,0.018477,0.073143,1246592.000000,14.718094,9.174031,-0.009297
32,2,325,317,197,864.166667,1.199792,2.954050,0.017420,3.235326,0.019476,2.887639,0.020939,11.134574,0.017867,0.068910,1473154.000000,14.846180,9.227010,0.001465
32,2,325,317,198,871.316667,1.199448,3.342477,0.016253,3.700386,0.017577,3.325012,0.018397,12.595050,0.016218,0.061590,1666463.000000,15.118723,9.180201,0.004013
32,2,326,317,194,842.783333,1.038832,1.900932,0.025751,1.743156,0.030935,1.317693,0.035157,6.203856,0.027694,0.130419,744685.000000,16.304178,9.126686,0.089916
32,2,326,317,195,849.916667,1.050995,2.250121,0.020888,2.127819,0.025056,1.648151,0.028521,7.429447,0.022950,0.103475,865979.000000,16.838168,9.141579,0.026373
32,2,326,317,196,857.050000,1.069051,2.571476,0.018792,2.503776,0.022936,1.988314,0.026526,8.636358,0.021337,0.092594,1128940.000000,17.316946,9.124242,-0.003165
32,2,326,317,197,864.166667,1.089157,2.938726,0.016212,2.946160,0.019696,2.399727,0.022730,10.055403,0.018501,0.077540,1325109.000000,17.726427,9.199911,0.018492
