fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,6,182,172,120,312.050000,0.937799,1.843280,0.011052,1.539892,0.019507,1.057290,0.027529,5.430642,0.019145,0.098363,426238.000000,18.739480,32.770919,0.088699
17,6,182,172,121,319.183333,0.971000,2.002573,0.011828,1.742163,0.016124,1.243240,0.020025,6.108823,0.015152,0.074381,500042.000000,19.611460,32.824921,-0.009879
17,6,182,172,122,326.300000,0.985170,2.180807,0.012602,1.940182,0.013994,1.412054,0.014899,6.749606,0.012683,0.060571,561279.000000,20.508579,32.819841,-0.084179
17,6,182,172,123,333.433333,0.974362,2.394190,0.013128,2.129069,0.011452,1.543034,0.009266,7.328732,0.009925,0.047149,615751.000000,21.573371,32.808824,-0.102196
17,6,182,172,124,340.566667,0.942773,2.629235,0.013514,2.288030,0.010176,1.616036,0.006293,7.787292,0.008653,0.041756,635920.000000,23.248143,32.777482,0.042978
17,6,182,172,125,347.716667,0.909526,2.901692,0.013132,2.461639,0.009864,1.688286,0.005985,8.291185,0.008500,0.041851,658501.000000,25.436203,32.774031,0.041261
17,6,189,183,123,333.433333,0.892540,1.566864,0.024377,1.227532,0.041695,0.794195,0.060233,4.393484,0.040008,0.221178,371573.000000,12.710264,32.883544,0.177530
17,6,189,183,124,340.566667,0.977322,1.839320,0.023047,1.592629,0.035068,1.135431,0.046479,5.647350,0.033433,0.166369,468612.000000,12.982084,32.916950,0.094462
17,6,189,183,125,347.716667,1.038926,2.172340,0.022688,2.025266,0.032088,1.547986,0.040920,7.090259,0.030372,0.139020,572307.000000,13.392036,32.912801,0.070913
17,6,189,183,126,354.833333,1.091667,2.542473,0.022045,2.519784,0.027567,2.039127,0.032287,8.719594,0.025767,0.110112,772401.000000,13.356037,32.892083,0.003226
17,6,189,183,127,361.983333,1.102718,2.971953,0.021346,3.016274,0.023882,2.487273,0.025752,10.295713,0.022115,0.091588,927802.000000,13.644069,32.875971,-0.014018
17,6,189,183,128,369.116667,1.105007,3.448610,0.019762,3.548700,0.019602,2.953990,0.018862,11.971783,0.018057,0.073216,1078596.000000,13.813134,32.862262,-0.013885
17,6,189,183,129,376.266667,1.079755,3.945390,0.017610,4.009856,0.016085,3.283118,0.014021,13.383353,0.014751,0.060233,1218439.000000,14.109470,32.920772,-0.005931
17,6,190,183,123,333.433333,0.962620,1.803351,0.019015,1.537084,0.032269,1.078917,0.046207,5.453623,0.031104,0.157146,471048.000000,14.181754,32.876061,0.177630
17,6,190,183,124,340.566667,1.035715,2.047955,0.021086,1.890894,0.029763,1.434542,0.037670,6.663629,0.028057,0.130418,554277.000000,14.769948,32.902946,0.032610
17,6,190,183,125,347.716667,1.068514,2.420146,0.022467,2.340944,0.028791,1.850779,0.034486,8.124031,0.026895,0.118000,672641.000000,15.627366,32.884522,0.024200
17,6,190,183,126,354.833333,1.102578,2.823679,0.024126,2.852440,0.028785,2.345114,0.032677,9.780803,0.026852,0.111939,857528.000000,16.072791,32.866809,-0.029687
17,6,190,183,127,361.983333,1.113965,3.392053,0.024219,3.512326,0.026309,2.944051,0.027697,11.870915,0.024520,0.098937,1030347.000000,16.822343,32.823890,-0.005810
17,6,190,183,128,369.116667,1.109990,3.997062,0.021219,4.172291,0.022174,3.509805,0.022597,13.938294,0.020793,0.082536,1246038.000000,17.488652,32.844174,-0.019801
17,6,194,184,126,354.833333,1.151677,2.468498,0.020765,2.558274,0.021441,2.171578,0.021246,8.931275,0.018986,0.078160,770893.000000,21.321899,32.844070,0.014380
17,6,194,184,127,361.983333,1.138927,2.834988,0.018719,2.950473,0.018693,2.501465,0.017969,10.143715,0.016752,0.067917,891497.000000,23.083713,32.751626,-0.021143
17,6,194,184,128,369.116667,1.120569,3.226493,0.017622,3.346038,0.016613,2.813613,0.015006,11.358455,0.014990,0.060501,1033002.000000,24.835041,32.750914,-0.029850
17,6,194,184,129,376.266667,1.097578,3.647088,0.016129,3.744437,0.014881,3.104539,0.013106,12.575680,0.013537,0.054887,1104255.000000,27.221632,32.782180,-0.025753
17,6,199,190,129,376.266667,1.083548,2.437780,0.029102,2.389492,0.035741,1.914865,0.041591,8.298361,0.032946,0.142675,748793.000000,17.453580,32.917966,-0.059230
17,6,199,190,130,383.400000,1.108145,2.943857,0.026391,2.998694,0.031510,2.482973,0.035890,10.248571,0.029454,0.121488,897297.000000,18.443742,32.887850,-0.024784
17,6,199,190,131,390.533333,1.131440,3.546166,0.025569,3.737548,0.030726,3.186233,0.035313,12.604925,0.029087,0.115123,1157773.000000,19.542121,32.870649,-0.029820
17,6,199,190,132,397.683333,1.162827,4.238939,0.022857,4.638976,0.027177,4.090072,0.030907,15.485392,0.026016,0.098659,1424207.000000,21.111320,32.871504,-0.028568
17,6,207,199,133,404.816667,1.124627,2.579572,0.027604,2.629631,0.031613,2.190058,0.034691,9.113936,0.028851,0.120260,805033.000000,21.781977,32.866819,-0.054308
17,6,207,199,134,411.966667,1.133003,3.088694,0.024808,3.224015,0.027936,2.733288,0.030318,10.993997,0.025906,0.104250,952609.000000,23.886422,32.858303,0.013210
17,6,207,199,135,419.100000,1.142063,3.674022,0.024034,3.916058,0.027155,3.373696,0.029673,13.182014,0.025535,0.099701,1275540.000000,26.236378,32.816313,-0.029264
17,6,207,199,136,426.233333,1.156283,4.348466,0.021743,4.741138,0.024396,4.161468,0.026538,15.796111,0.023200,0.087999,1572241.000000,28.841891,32.774770,-0.021540
17,6,217,211,137,433.366667,1.086907,2.221967,0.027313,2.161548,0.027368,1.725477,0.026202,7.587170,0.023902,0.105102,646294.000000,15.452305,32.911022,0.003094
17,6,217,211,138,440.500000,1.064777,2.654873,0.025086,2.583544,0.025133,2.047979,0.024241,8.880808,0.022525,0.097677,779149.000000,16.289223,32.914853,-0.007041
17,6,217,211,139,447.633333,1.047721,3.172122,0.022859,3.087926,0.022898,2.433737,0.022220,10.441077,0.020949,0.089874,856616.000000,16.847140,32.921692,0.026750
17,6,222,212,138,440.500000,1.163951,2.341006,0.021055,2.434077,0.020787,2.078100,0.019555,8.560262,0.018010,0.074187,757360.000000,18.748499,32.901851,-0.034022
17,6,222,212,139,447.633333,1.141970,2.692602,0.019446,2.795010,0.019889,2.367975,0.019574,9.659993,0.017748,0.072402,801830.000000,19.733501,32.878169,0.009438
17,6,222,212,140,454.766667,1.134517,3.087997,0.018550,3.227166,0.020065,2.739387,0.020996,11.006213,0.018452,0.074138,959124.000000,21.032182,32.878953,-0.017277
17,6,222,212,141,461.900000,1.138845,3.509832,0.016849,3.718823,0.018534,3.188553,0.019748,12.557432,0.017317,0.068200,1178727.000000,22.647560,32.870713,-0.024854
17,6,223,212,138,440.500000,1.200027,2.520832,0.021997,2.716026,0.021720,2.398702,0.020473,9.503527,0.018972,0.075164,837123.000000,21.055016,32.877557,0.009944
17,6,223,212,139,447.633333,1.177642,2.916380,0.019589,3.136832,0.019786,2.749013,0.019245,10.789644,0.017732,0.069597,906072.000000,22.444726,32.854454,0.002733
17,6,223,212,140,454.766667,1.167278,3.335891,0.017634,3.601508,0.018760,3.153470,0.019344,12.233083,0.017283,0.067046,1112651.000000,24.149431,32.866620,0.018607
17,6,223,212,141,461.900000,1.170138,3.755618,0.015667,4.100753,0.017067,3.619286,0.018043,13.806014,0.015972,0.060925,1290997.000000,26.215597,32.864193,0.010545
17,6,228,216,142,469.033333,0.959273,2.602832,0.025695,2.299348,0.028554,1.650039,0.030631,7.844009,0.026388,0.125738,657409.000000,13.863531,32.972967,-0.005173
17,6,228,216,143,476.183333,0.963289,3.081023,0.023756,2.768782,0.026194,2.011411,0.028005,9.323985,0.024537,0.113740,776173.000000,14.013410,32.988800,-0.024522
17,6,228,216,144,483.300000,0.969480,3.647067,0.021809,3.334055,0.023824,2.453670,0.025327,11.107908,0.022567,0.101922,935845.000000,14.381320,32.979130,-0.021208
17,6,244,237,149,518.983333,0.984999,2.137498,0.028117,1.897223,0.034343,1.378606,0.039751,6.614418,0.031512,0.151190,592220.000000,15.866225,33.065872,0.037442
17,6,244,237,150,526.116667,1.004865,2.566216,0.024412,2.362005,0.029365,1.769521,0.033624,8.101227,0.027390,0.125396,738615.000000,16.475562,33.027338,-0.032415
17,6,244,237,151,533.250000,1.026995,3.031262,0.023456,2.886746,0.028313,2.227441,0.032600,9.780064,0.026719,0.117316,861435.000000,16.988917,33.083748,-0.042278
17,6,244,237,152,540.383333,1.051614,3.580582,0.022140,3.528063,0.026833,2.805504,0.031060,11.829320,0.025570,0.107815,1076619.000000,17.728872,33.040655,-0.040103
17,6,244,237,153,547.516667,1.077948,4.162258,0.019591,4.237337,0.023465,3.470606,0.026865,14.095378,0.022537,0.091532,1319659.000000,18.521196,33.023067,-0.026477
17,6,246,238,149,518.983333,1.057364,2.219265,0.031033,2.106642,0.028163,1.639226,0.023929,7.371969,0.024154,0.108628,685431.000000,20.386584,33.032255,0.018779
17,6,246,238,150,526.116667,1.014882,2.710548,0.027775,2.529851,0.026515,1.919034,0.024198,8.642170,0.023682,0.106650,702961.000000,22.197985,32.997584,-0.041894
17,6,246,238,151,533.250000,0.994736,3.293334,0.027435,3.063649,0.027774,2.301731,0.027326,10.291850,0.025730,0.115049,864374.000000,23.918851,32.995571,0.001228
17,6,246,238,152,540.383333,0.988466,3.999591,0.024755,3.743780,0.025468,2.816382,0.025617,12.420161,0.024022,0.105938,1054718.000000,25.872487,32.980647,-0.037178
17,6,255,243,154,554.650000,1.125187,2.347522,0.024848,2.369706,0.026173,1.961317,0.026448,8.298211,0.023193,0.098061,776881.000000,13.639471,33.089949,-0.001301
17,6,255,243,155,561.783333,1.113909,2.763613,0.022466,2.812136,0.023798,2.331345,0.024333,9.671118,0.021573,0.089533,980284.000000,13.852443,33.087543,0.022644
17,6,255,243,156,568.933333,1.109961,3.234322,0.022114,3.325578,0.023592,2.771589,0.024402,11.278223,0.021806,0.088774,1161980.000000,14.105594,33.048498,0.012616
17,6,255,243,157,576.066667,1.108670,3.785205,0.021771,3.932764,0.023606,3.297367,0.024894,13.183823,0.022162,0.088549,1385670.000000,14.428351,33.066016,-0.010818
17,6,255,243,158,583.200000,1.114929,4.409999,0.019861,4.650070,0.021625,3.942654,0.022944,15.446691,0.020537,0.080403,1712201.000000,14.712658,33.082971,-0.011820
17,6,257,244,154,554.650000,1.007550,2.502512,0.020630,2.303552,0.025148,1.727486,0.029131,7.921232,0.023396,0.107178,698178.000000,18.305216,33.049655,0.054912
17,6,257,244,155,561.783333,1.024878,2.870781,0.018330,2.716788,0.021686,2.086458,0.024532,9.243195,0.020337,0.090118,905121.000000,19.283990,33.014437,0.065432
17,6,257,244,156,568.933333,1.037473,3.254132,0.016339,3.145089,0.018691,2.458579,0.020612,10.606255,0.017589,0.075896,998881.000000,20.388781,33.015704,-0.040075
17,6,257,244,157,576.066667,1.044118,3.630211,0.014523,3.556414,0.016214,2.810286,0.017544,11.907796,0.015323,0.064865,1141837.000000,21.678970,33.029311,-0.020332
17,6,285,273,171,675.900000,1.040158,2.253961,0.018528,2.112292,0.023216,1.620670,0.027393,7.365390,0.021429,0.097456,658879.000000,13.841744,33.198615,-0.040297
17,6,285,273,172,683.033333,1.059173,2.551854,0.016628,2.462105,0.020202,1.937354,0.023263,8.491271,0.018794,0.082428,800044.000000,13.953115,33.230904,0.000372
17,6,285,273,173,690.166667,1.073385,2.859337,0.015593,2.821915,0.018438,2.263648,0.020830,9.642081,0.017217,0.073301,1001245.000000,14.162038,33.221896,0.003093
17,6,285,273,174,697.283333,1.084291,3.187191,0.014454,3.203537,0.016739,2.609256,0.018612,10.856846,0.015722,0.065311,1179746.000000,14.293178,33.210664,0.004191
17,6,287,275,171,675.900000,1.087668,2.369663,0.028069,2.323529,0.034373,1.864890,0.039872,8.097164,0.031567,0.137061,726396.000000,22.966367,33.121189,0.028819
17,6,287,275,172,683.033333,1.110279,2.844137,0.025728,2.893241,0.030989,2.395308,0.035530,9.920473,0.028911,0.119738,1003218.000000,24.180591,33.079371,0.011978
17,6,287,275,173,690.166667,1.136588,3.413615,0.023387,3.602643,0.027604,3.079066,0.031131,12.188978,0.026090,0.103283,1165145.000000,25.964593,33.064140,0.009522
17,6,291,274,172,683.033333,1.122631,2.646668,0.022134,2.700770,0.027084,2.249366,0.031437,9.334404,0.025087,0.104229,895990.000000,18.790051,33.171945,0.029793
17,6,291,274,173,690.166667,1.143054,3.064557,0.020649,3.222562,0.024921,2.753794,0.028634,11.004857,0.023351,0.093316,1199915.000000,19.685031,33.168777,-0.016126
17,6,291,274,174,697.283333,1.165823,3.548427,0.019161,3.845164,0.022752,3.373010,0.025796,12.996264,0.021531,0.082862,1502898.000000,20.416537,33.160836,-0.021153
17,6,296,285,175,704.433333,1.146263,1.894948,0.009822,1.890139,0.012499,1.561194,0.014816,6.823878,0.011217,0.049041,771085.000000,15.241835,33.213628,0.080400
17,6,296,285,176,711.566667,1.156919,2.027717,0.008647,2.058667,0.010783,1.726192,0.012580,7.369872,0.009732,0.041560,880346.000000,15.443965,33.200910,0.058941
17,6,296,285,177,718.700000,1.164421,2.145106,0.008025,2.206833,0.009806,1.870998,0.011278,7.847092,0.008858,0.037161,939103.000000,15.800855,33.200576,0.006127
17,6,296,285,178,725.833333,1.170783,2.273319,0.008525,2.367401,0.009553,2.027246,0.010222,8.361547,0.008501,0.035075,1032168.000000,15.800789,33.196974,0.018359
17,6,296,285,179,732.966667,1.164780,2.421591,0.008361,2.529468,0.008961,2.166637,0.009217,8.861244,0.007947,0.032511,1051190.000000,16.162370,33.204650,0.010957
17,6,296,285,180,740.100000,1.163596,2.562191,0.008414,2.690793,0.009153,2.312165,0.009569,9.366201,0.008225,0.033328,1107447.000000,16.424015,33.245064,-0.033496
17,6,296,285,181,747.233333,1.161707,2.729146,0.009062,2.880849,0.009908,2.482295,0.010429,9.960319,0.008988,0.036031,1219810.000000,16.741601,33.192763,-0.004403
17,6,296,285,182,754.350000,1.162219,2.914608,0.008430,3.097538,0.009736,2.681054,0.010782,10.641870,0.008995,0.035673,1298997.000000,17.204276,33.199285,0.000506
17,6,296,285,183,761.483333,1.170634,3.079252,0.007496,3.310590,0.009022,2.894206,0.010324,11.324426,0.008449,0.033070,1433546.000000,17.698409,33.193862,0.003983
17,6,297,291,175,704.433333,1.101328,2.213982,0.020880,2.178024,0.025041,1.759381,0.028481,7.660208,0.022709,0.098875,830658.000000,20.548024,33.164871,0.063271
17,6,297,291,176,711.566667,1.113836,2.543741,0.019208,2.567069,0.022173,2.116825,0.024468,8.901109,0.020304,0.085378,1036990.000000,21.413835,33.184600,0.000792
17,6,297,291,177,718.700000,1.119552,2.911039,0.018965,2.990078,0.021466,2.498303,0.023377,10.238635,0.019834,0.081285,1166515.000000,22.439580,33.164966,-0.009062
17,6,297,291,178,725.833333,1.127318,3.331372,0.018798,3.482790,0.020886,2.950044,0.022436,11.798302,0.019471,0.077871,1448541.000000,23.054220,33.106483,-0.013548
17,6,297,291,179,732.966667,1.130859,3.804439,0.017432,4.027843,0.018970,3.442570,0.020056,13.516027,0.017816,0.069949,1683660.000000,24.433697,33.116786,0.004151
17,6,301,286,176,711.566667,1.189098,1.954328,0.011922,2.020449,0.011139,1.730142,0.009683,7.300705,0.008984,0.037910,784025.000000,19.172242,33.177672,-0.034955
17,6,301,286,177,718.700000,1.166133,2.120526,0.012082,2.180985,0.011656,1.849641,0.010601,7.768578,0.009717,0.040811,829355.000000,20.002360,33.187034,0.003850
17,6,301,286,178,725.833333,1.149511,2.319845,0.012106,2.383118,0.012179,2.009893,0.011701,8.377647,0.010542,0.043942,900588.000000,20.349512,33.172249,-0.005698
17,6,301,286,179,732.966667,1.139900,2.521179,0.011714,2.595044,0.012322,2.185160,0.012464,9.028598,0.010977,0.045355,994783.000000,21.281970,33.181360,-0.000793
17,6,301,286,180,740.100000,1.137013,2.741185,0.011001,2.839325,0.012553,2.398466,0.013748,9.791595,0.011516,0.047015,1130191.000000,22.028278,33.199304,0.011323
17,6,301,286,181,747.233333,1.147248,2.951386,0.009984,3.103518,0.011934,2.655606,0.013574,10.637346,0.011146,0.044646,1236364.000000,22.997197,33.130941,-0.027934
17,6,302,292,176,711.566667,1.156854,2.422323,0.019685,2.515069,0.022335,2.140793,0.024241,8.803599,0.020125,0.082762,961954.000000,26.254073,33.111751,0.022855
17,6,302,292,177,718.700000,1.160037,2.762473,0.018474,2.915785,0.020801,2.510975,0.022498,10.067458,0.019021,0.076261,1144985.000000,28.126201,33.092822,0.004508
17,6,302,292,178,725.833333,1.165530,3.150388,0.017262,3.380345,0.019266,2.946738,0.020731,11.535530,0.017841,0.069841,1291163.000000,29.556628,33.064618,-0.012553
17,6,310,300,181,747.233333,1.097975,1.681928,0.023936,1.588001,0.028404,1.245975,0.031779,5.801624,0.024579,0.114151,588187.000000,18.961447,33.168902,-0.054910
17,6,310,300,182,754.350000,1.102265,1.968434,0.020328,1.908998,0.022500,1.527766,0.023741,6.816428,0.019676,0.087667,766872.000000,19.647350,33.200069,-0.087843
17,6,310,300,183,761.483333,1.090110,2.252144,0.018910,2.200066,0.019937,1.762831,0.020167,7.712879,0.017587,0.077022,852380.000000,20.354996,33.177393,0.013458
17,6,310,300,184,768.633333,1.081391,2.576746,0.017052,2.535513,0.016937,2.035544,0.016164,8.753954,0.015072,0.064880,962636.000000,21.418343,33.149095,0.024806
17,6,310,300,185,775.766667,1.060845,2.879750,0.014750,2.813457,0.013849,2.232802,0.012385,9.597464,0.012321,0.052948,1096922.000000,22.947814,33.134222,-0.045752
17,6,312,295,182,754.350000,1.087130,1.407721,0.023484,1.276748,0.027219,0.970314,0.029678,4.807817,0.022402,0.110898,462163.000000,13.476883,33.271175,0.037905
17,6,312,295,183,761.483333,1.079941,1.643544,0.021539,1.524647,0.024824,1.175731,0.027074,5.576113,0.021208,0.100608,568875.000000,13.571150,33.245228,-0.008044
17,6,312,295,184,768.633333,1.080849,1.913350,0.020996,1.817337,0.024522,1.424985,0.027174,6.496947,0.021701,0.098967,648473.000000,13.746181,33.230004,-0.001771
17,6,312,295,185,775.766667,1.089575,2.217336,0.020620,2.161184,0.023824,1.728811,0.026236,7.589942,0.021502,0.094424,803942.000000,14.113913,33.237050,-0.020406
17,6,312,295,186,782.916667,1.094926,2.566417,0.019912,2.552758,0.023770,2.072844,0.027036,8.827990,0.021934,0.093438,971077.000000,14.076912,33.213183,-0.022812
17,6,312,295,187,790.050000,1.118430,2.947266,0.018993,3.027868,0.023510,2.529257,0.027528,10.355665,0.022095,0.090384,1203368.000000,14.111075,33.214013,-0.015303
17,6,312,295,188,797.183333,1.143857,3.365045,0.017405,3.568342,0.021233,3.066174,0.024548,12.092395,0.020134,0.079331,1459442.000000,14.340819,33.155247,-0.012200
17,6,313,295,182,754.350000,1.110221,1.657799,0.018264,1.576007,0.022363,1.246615,0.025672,5.782176,0.019453,0.090145,603106.000000,14.963913,33.225618,0.011396
17,6,313,295,183,761.483333,1.118552,1.873780,0.018015,1.827420,0.021815,1.474900,0.024871,6.584528,0.019351,0.086412,665281.000000,15.260152,33.230894,-0.005793
17,6,313,295,184,768.633333,1.130791,2.139948,0.018262,2.145424,0.021632,1.770561,0.024279,7.602128,0.019456,0.083558,802713.000000,15.752591,33.196320,-0.030048
17,6,313,295,185,775.766667,1.138335,2.431959,0.018620,2.490301,0.022761,2.088893,0.026330,8.697134,0.020899,0.087036,1008120.000000,16.526170,33.199824,-0.012954
17,6,313,295,186,782.916667,1.164885,2.786733,0.018755,2.955019,0.023406,2.556140,0.027514,10.198314,0.021862,0.087244,1178458.000000,16.822486,33.180827,-0.013531
17,6,313,295,187,790.050000,1.189894,3.178473,0.018184,3.478202,0.023368,3.093418,0.028161,11.881646,0.022103,0.084818,1464571.000000,17.187742,33.184423,-0.006830
17,6,313,295,188,797.183333,1.229147,3.611313,0.016802,4.114613,0.021683,3.798955,0.026035,13.945008,0.020743,0.076071,1799679.000000,17.855242,33.118866,-0.013492
17,6,316,296,184,768.633333,1.150895,1.731344,0.012102,1.708342,0.016841,1.402033,0.021252,6.259921,0.015283,0.068219,729394.000000,17.654582,33.197927,0.160300
17,6,316,296,185,775.766667,1.174938,1.880803,0.012170,1.913573,0.015002,1.614582,0.017280,6.942375,0.013333,0.057382,826380.000000,18.714801,33.194433,0.082477
17,6,316,296,186,782.916667,1.172547,2.058289,0.012044,2.118392,0.013670,1.800531,0.014762,7.582049,0.011978,0.050484,897730.000000,19.298099,33.188754,0.007886
17,6,316,296,187,790.050000,1.173535,2.234896,0.011597,2.327182,0.013002,1.994235,0.013918,8.239544,0.011524,0.047602,944868.000000,19.856661,33.181085,0.003925
17,6,316,296,188,797.183333,1.171582,2.428044,0.011244,2.550089,0.012048,2.196525,0.012387,8.936737,0.010691,0.043486,1070754.000000,20.843163,33.085931,0.013937
17,6,316,296,189,804.316667,1.164701,2.624375,0.010517,2.765499,0.011331,2.382419,0.011745,9.602632,0.010181,0.041024,1183919.000000,22.362097,33.070331,-0.010312
17,6,316,296,190,811.450000,1.165422,2.821825,0.009804,2.997143,0.010972,2.595739,0.011807,10.331495,0.010039,0.039947,1309862.000000,24.130185,33.064212,0.004559
17,6,316,296,191,818.583333,1.168448,3.019070,0.009611,3.234637,0.010266,2.819658,0.010595,11.082367,0.009382,0.036865,1445498.000000,26.083096,33.075877,0.014786
17,6,316,296,192,825.716667,1.162249,3.235783,0.009389,3.470897,0.009542,3.021930,0.009383,11.814860,0.008691,0.033971,1575095.000000,28.356312,33.004584,0.005209
17,6,317,296,184,768.633333,1.218424,1.753689,0.015779,1.818149,0.016383,1.571199,0.016070,6.712759,0.013274,0.056687,768118.000000,19.276250,33.165806,0.073300
17,6,317,296,185,775.766667,1.198850,1.951083,0.014644,2.030621,0.015106,1.751306,0.014797,7.348361,0.012560,0.052741,842519.000000,20.514287,33.172787,0.042169
17,6,317,296,186,782.916667,1.182531,2.161775,0.013601,2.256271,0.014222,1.941327,0.014198,8.031062,0.012214,0.050567,962570.000000,21.306194,33.159930,0.024870
17,6,317,296,187,790.050000,1.174599,2.371056,0.013332,2.488957,0.014022,2.145010,0.014136,8.749457,0.012318,0.050225,1009445.000000,22.116756,33.151886,-0.036416
17,6,317,296,188,797.183333,1.165740,2.612768,0.012402,2.754174,0.013540,2.373911,0.014215,9.568684,0.012189,0.049110,1161022.000000,23.359461,33.069596,-0.028779
17,6,317,296,189,804.316667,1.169882,2.833352,0.011097,3.020978,0.012798,2.626437,0.014140,10.413397,0.011783,0.046699,1246568.000000,25.076529,33.070103,-0.002383
17,6,317,296,190,811.450000,1.176949,3.061333,0.010440,3.305766,0.012077,2.903734,0.013387,11.319267,0.011219,0.043716,1393132.000000,27.091934,33.004649,0.002726
17,6,322,312,189,804.316667,1.044437,2.043325,0.023551,1.900026,0.033060,1.452345,0.042316,6.704548,0.030832,0.142329,738707.000000,13.709980,33.184347,0.114706
17,6,322,312,190,811.450000,1.090876,2.386601,0.021857,2.348107,0.029906,1.890737,0.037448,8.179089,0.028195,0.121969,956980.000000,13.757726,33.155887,0.032643
17,6,322,312,191,818.583333,1.141284,2.787547,0.020164,2.901858,0.026751,2.462492,0.032549,9.994609,0.025465,0.103356,1165885.000000,13.929854,33.203177,0.004794
17,6,324,313,189,804.316667,1.266149,2.157108,0.031664,2.387184,0.032453,2.184608,0.031603,8.580379,0.027525,0.108107,1019021.000000,17.912958,33.127063,-0.023071
17,6,324,313,190,811.450000,1.235649,2.644338,0.028747,2.939813,0.029403,2.677089,0.028845,10.265070,0.025864,0.099174,1194440.000000,18.830667,33.109219,-0.011060
17,6,324,313,191,818.583333,1.214488,3.241619,0.025830,3.620374,0.026352,3.286272,0.025987,12.368161,0.023837,0.089714,1579662.000000,19.819192,33.146355,-0.021989
17,6,325,313,189,804.316667,1.281003,2.131109,0.030888,2.377803,0.029882,2.196279,0.027205,8.576416,0.024754,0.096663,1016629.000000,19.966110,33.111042,-0.035156
17,6,325,313,190,811.450000,1.235068,2.600671,0.027191,2.884653,0.027001,2.622490,0.025597,10.090814,0.023438,0.090184,1196833.000000,21.419494,33.076575,-0.007601
17,6,325,313,191,818.583333,1.211472,3.139976,0.025188,3.489029,0.026966,3.153963,0.027905,11.950594,0.024578,0.093127,1515929.000000,22.937746,33.109010,-0.015452
17,6,325,313,192,825.716667,1.219049,3.729016,0.022144,4.226937,0.024473,3.878098,0.026176,14.281216,0.022878,0.084248,1841230.000000,24.864281,33.031313,-0.018467
17,6,329,322,192,825.716667,1.068945,1.838298,0.024517,1.719825,0.034054,1.329975,0.043187,6.173350,0.031267,0.145369,753976.000000,14.879279,33.117102,0.103576
17,6,329,322,193,832.866667,1.112843,2.160539,0.022091,2.138574,0.029048,1.740650,0.035279,7.553459,0.026911,0.116834,935904.000000,15.404744,33.075906,0.047935
17,6,329,322,194,840.000000,1.146508,2.520016,0.021512,2.607129,0.026064,2.207093,0.029847,9.076748,0.024045,0.098817,1098448.000000,15.975033,33.091529,-0.015824
17,6,329,322,195,847.133333,1.157298,2.933961,0.019779,3.108041,0.022593,2.680480,0.024758,10.667169,0.020901,0.083119,1280386.000000,16.617639,33.070700,-0.003243
17,6,332,323,193,832.866667,1.200516,2.029818,0.025661,2.127537,0.023614,1.844673,0.020180,7.655526,0.019272,0.079994,892420.000000,17.453481,33.070116,0.003629
17,6,332,323,194,840.000000,1.154269,2.401376,0.022082,2.485911,0.022252,2.110220,0.021417,8.707970,0.019292,0.079624,1002664.000000,18.434365,33.076515,-0.010410
17,6,332,323,195,847.133333,1.148371,2.786328,0.021215,2.916731,0.022116,2.489461,0.022236,10.052276,0.019952,0.080579,1158612.000000,19.461996,33.042839,0.002543
17,6,332,323,196,854.266667,1.134966,3.244713,0.020933,3.406200,0.022045,2.899952,0.022503,11.569349,0.020271,0.080886,1413493.000000,20.564482,33.063927,-0.009286
17,6,332,323,197,861.400000,1.135659,3.755328,0.020393,3.987995,0.022318,3.420486,0.023720,13.398175,0.020932,0.081909,1696656.000000,21.957228,33.081232,-0.016655
17,6,332,323,198,868.516667,1.142699,4.335998,0.021274,4.674520,0.022199,4.056118,0.022611,15.565770,0.020923,0.080306,1872339.000000,24.110502,33.083075,-0.007896
17,6,332,323,199,875.666667,1.132594,5.071313,0.020279,5.468455,0.020306,4.728915,0.019898,18.044491,0.019212,0.073493,2116432.000000,25.887536,33.061348,-0.013263
17,6,340,329,196,854.266667,1.225361,1.788059,0.022580,1.868791,0.023224,1.626945,0.022553,6.883285,0.018882,0.079881,777746.000000,16.502050,33.078988,-0.014198
17,6,340,329,197,861.400000,1.197519,2.076069,0.020589,2.178381,0.021398,1.888690,0.021180,7.810412,0.018112,0.074807,937503.000000,17.253765,33.129546,0.023431
17,6,340,329,198,868.516667,1.181671,2.397176,0.019340,2.533014,0.020136,2.196978,0.020093,8.899104,0.017643,0.071460,1011188.000000,18.311474,33.168596,-0.011193
17,6,340,329,199,875.666667,1.168634,2.737494,0.018218,2.906046,0.018426,2.518464,0.017922,10.050360,0.016415,0.065578,1151792.000000,19.385619,33.097598,0.007529
17,6,340,329,200,882.800000,1.152188,3.109504,0.016485,3.297840,0.016738,2.841666,0.016422,11.255483,0.015188,0.060152,1378732.000000,20.446210,33.163783,-0.005868
17,6,340,329,201,889.933333,1.146052,3.468793,0.014520,3.693553,0.015019,3.184226,0.015081,12.489145,0.013847,0.054309,1509365.000000,21.515055,33.095672,-0.007107
17,6,341,329,196,854.266667,1.225447,1.632373,0.024768,1.678114,0.029587,1.443515,0.033166,6.284398,0.024840,0.108136,698813.000000,18.103190,33.079192,-0.041006
