fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,8,335,326,205,921.633333,1.107134,1.993601,0.016517,1.944136,0.020374,1.563957,0.023638,6.934069,0.018336,0.081297,689585.000000,15.812046,47.751125,0.076606
34,8,335,326,206,928.766667,1.119987,2.228490,0.016625,2.226690,0.019519,1.827670,0.021768,7.841041,0.017643,0.075692,837719.000000,16.523332,47.786955,0.065318
34,8,335,326,207,935.900000,1.124198,2.522170,0.017399,2.564199,0.019850,2.131551,0.021686,8.907727,0.018077,0.075545,905760.000000,16.873773,47.713499,0.027925
34,8,335,326,208,943.033333,1.130526,2.854552,0.018494,2.952866,0.020533,2.487149,0.021955,10.138381,0.018856,0.076865,1052599.000000,17.472636,47.793833,0.030792
34,8,335,326,209,950.166667,1.130742,3.275354,0.018011,3.429196,0.019473,2.910592,0.020395,11.635142,0.018034,0.072091,1192977.000000,18.086542,47.770197,0.003350
34,8,338,327,206,928.766667,1.087004,2.188589,0.023074,2.125436,0.022879,1.694780,0.021630,7.473863,0.019857,0.087569,730160.000000,18.759229,47.758806,-0.032594
34,8,338,327,207,935.900000,1.065584,2.548824,0.022191,2.472312,0.022622,1.956269,0.022197,8.532522,0.020222,0.088199,791205.000000,19.478678,47.746768,0.032941
34,8,338,327,208,943.033333,1.055757,2.995528,0.022737,2.923350,0.023602,2.314276,0.023740,9.935445,0.021649,0.092944,924089.000000,20.557957,47.760952,0.025233
34,8,338,327,209,950.166667,1.048933,3.520522,0.023585,3.456673,0.025066,2.740089,0.025926,11.601245,0.023430,0.099200,1081282.000000,21.695905,47.750756,-0.038520
34,8,338,327,210,957.300000,1.051866,4.180130,0.022121,4.159496,0.023687,3.327772,0.024757,13.813382,0.022450,0.093189,1431732.000000,22.831770,47.759268,-0.014630
34,8,339,327,206,928.766667,1.118678,2.089919,0.023510,2.069386,0.024372,1.687631,0.024121,7.344880,0.021102,0.091839,676062.000000,20.830804,47.752399,0.028199
34,8,339,327,207,935.900000,1.102223,2.440404,0.021453,2.429151,0.022575,1.978005,0.022844,8.450474,0.020108,0.085905,799679.000000,21.873500,47.704689,0.022521
34,8,339,327,208,943.033333,1.096144,2.836846,0.021182,2.851740,0.022581,2.332273,0.023263,9.769068,0.020610,0.086327,919484.000000,23.401581,47.727467,-0.030287
34,8,339,327,209,950.166667,1.092945,3.297689,0.020840,3.347846,0.022832,2.752037,0.024243,11.322910,0.021251,0.087436,1080523.000000,25.078179,47.728014,-0.009663
34,8,339,327,210,957.300000,1.100864,3.817300,0.019082,3.942251,0.021137,3.284125,0.022713,13.202002,0.019953,0.080211,1367233.000000,26.781087,47.720042,0.009941
34,8,344,335,210,957.300000,1.147005,2.059566,0.022502,2.079998,0.021101,1.733060,0.018541,7.421489,0.017581,0.075251,768314.000000,17.963154,47.768219,0.047266
34,8,344,335,211,964.433333,1.112308,2.390158,0.021536,2.393081,0.020786,1.962276,0.019066,8.352216,0.017985,0.076514,919681.000000,18.732427,47.781624,-0.013741
34,8,344,335,212,971.566667,1.089675,2.793936,0.021971,2.789665,0.021581,2.266820,0.020373,9.564522,0.019330,0.081522,911375.000000,19.702132,47.752977,-0.002678
34,8,344,335,213,978.700000,1.071115,3.265924,0.022660,3.251972,0.023105,2.621134,0.022853,10.989864,0.021263,0.089215,1045707.000000,20.646066,47.738271,-0.007212
34,8,344,335,214,985.850000,1.066458,3.850990,0.021248,3.862847,0.022118,3.122392,0.022453,12.902271,0.020730,0.085822,1365728.000000,21.724058,47.740450,-0.009879
34,8,347,334,211,964.433333,1.149601,2.283324,0.024620,2.341297,0.023936,1.972267,0.022106,8.246400,0.020624,0.086174,888272.000000,16.441078,47.784074,-0.046276
34,8,347,334,212,971.566667,1.121729,2.684328,0.021955,2.741061,0.021254,2.283266,0.019673,9.459616,0.018772,0.077719,985230.000000,17.059946,47.761867,-0.046619
34,8,347,334,213,978.700000,1.098339,3.124105,0.020653,3.172442,0.020272,2.613099,0.019187,10.779831,0.018387,0.075889,1175917.000000,17.460879,47.718694,0.036512
34,8,347,334,214,985.850000,1.084962,3.605901,0.018687,3.659647,0.018619,2.999387,0.018012,12.290739,0.017193,0.070568,1358164.000000,18.090194,47.749091,0.029632
34,8,353,346,215,992.983333,1.100251,2.010613,0.010817,1.952392,0.012746,1.562927,0.014241,6.949764,0.011370,0.050621,747876.000000,15.794053,47.800987,0.073734
34,8,353,346,216,1000.116667,1.104282,2.165755,0.009998,2.129910,0.011158,1.721700,0.011901,7.513445,0.009931,0.043391,788519.000000,16.247553,47.754372,0.049821
34,8,353,346,217,1007.250000,1.099796,2.319544,0.010218,2.291454,0.011549,1.855259,0.012497,8.014284,0.010400,0.044982,894410.000000,16.486674,47.723861,0.065363
34,8,353,346,218,1014.383333,1.106324,2.503897,0.010872,2.507459,0.013166,2.052472,0.015119,8.702592,0.012155,0.051599,891689.000000,16.782601,47.745733,-0.000595
34,8,353,346,219,1021.516667,1.119453,2.707918,0.010963,2.762453,0.013055,2.297973,0.014795,9.523381,0.012105,0.050225,1039847.000000,17.152597,47.742526,-0.003189
34,8,353,346,220,1028.650000,1.125081,2.927447,0.012004,3.021970,0.013205,2.537521,0.014011,10.347196,0.012146,0.049530,1231597.000000,17.588694,47.793783,0.021398
34,8,353,346,221,1035.766667,1.122406,3.208685,0.013060,3.331094,0.013781,2.804621,0.014094,11.314283,0.012692,0.051144,1403781.000000,18.177081,47.783996,0.002162
34,8,353,346,222,1042.883333,1.119269,3.523917,0.013503,3.675366,0.013983,3.100157,0.014071,12.391107,0.012958,0.051673,1575435.000000,18.865468,47.808735,0.017528
34,8,353,346,223,1049.983333,1.113992,3.885164,0.014152,4.061726,0.013916,3.424801,0.013295,13.596946,0.012916,0.051159,1693936.000000,19.658161,47.741910,-0.004546
34,8,353,346,224,1057.100000,1.100647,4.305566,0.014942,4.478935,0.015719,3.747461,0.016154,14.887721,0.014827,0.058975,1844245.000000,20.778495,47.764073,0.003426
34,8,353,346,225,1064.250000,1.109826,4.802982,0.014484,5.066146,0.016211,4.288460,0.017644,16.746180,0.015521,0.060825,2178677.000000,22.184116,47.725487,-0.004113
34,8,354,347,215,992.983333,1.153591,2.085140,0.015062,2.119812,0.011628,1.777452,0.007403,7.556780,0.008967,0.038131,834199.000000,17.801690,47.817089,0.019394
34,8,354,347,216,1000.116667,1.108301,2.309167,0.013865,2.295649,0.011781,1.871316,0.008947,8.040126,0.009667,0.041543,923232.000000,18.413673,47.746665,0.041565
34,8,354,347,217,1007.250000,1.085141,2.541921,0.013454,2.505642,0.012333,2.016321,0.010630,8.665587,0.010695,0.045974,845339.000000,18.905967,47.750208,-0.027828
34,8,354,347,218,1014.383333,1.065434,2.797085,0.013089,2.736503,0.013376,2.177097,0.013196,9.362286,0.012096,0.052032,916716.000000,19.342414,47.745774,-0.033109
34,8,354,347,219,1021.516667,1.068007,3.064245,0.012799,3.027852,0.014564,2.426195,0.015974,10.281287,0.013587,0.057591,1075857.000000,19.942471,47.751058,-0.038322
34,8,354,347,220,1028.650000,1.076829,3.356596,0.012833,3.365637,0.015536,2.730014,0.017955,11.355227,0.014718,0.061163,1269077.000000,20.624113,47.751019,-0.009623
34,8,354,347,221,1035.766667,1.095882,3.678054,0.012281,3.772986,0.015171,3.124695,0.017748,12.662861,0.014510,0.058681,1591002.000000,21.558178,47.742995,-0.026517
34,8,365,352,221,1035.766667,1.127491,1.893467,0.020335,1.862057,0.022045,1.515248,0.022750,6.706882,0.018912,0.083663,702883.000000,15.717630,47.785235,0.083633
34,8,365,352,222,1042.883333,1.117514,2.167482,0.018426,2.154189,0.019367,1.760577,0.019487,7.609542,0.016894,0.072896,839084.000000,16.125178,47.803285,0.035983
34,8,365,352,223,1049.983333,1.103766,2.461238,0.017441,2.455180,0.018530,2.002988,0.018939,8.534544,0.016558,0.070431,991132.000000,16.541450,47.773081,-0.030187
34,8,365,352,224,1057.100000,1.102216,2.777752,0.016762,2.800967,0.017795,2.299867,0.018242,9.618560,0.016190,0.067831,1159734.000000,17.306492,47.795397,0.008001
34,8,365,352,225,1064.250000,1.095438,3.125502,0.015400,3.166275,0.015862,2.601541,0.015832,10.756167,0.014540,0.060223,1267623.000000,18.154866,47.758761,0.012585
34,8,365,352,226,1071.366667,1.088745,3.464438,0.013747,3.517508,0.014031,2.887469,0.013914,11.849741,0.012968,0.053189,1490162.000000,18.331737,47.802277,0.011765
34,8,368,354,222,1042.883333,1.104965,2.187733,0.012000,2.155352,0.015118,1.744689,0.017860,7.594389,0.013852,0.060081,922624.000000,21.620581,47.750790,-0.036912
34,8,368,354,223,1049.983333,1.118349,2.374134,0.011471,2.386707,0.013821,1.965929,0.015765,8.341275,0.012673,0.053641,1055405.000000,22.656983,47.762985,0.030055
34,8,368,354,224,1057.100000,1.124595,2.574898,0.010918,2.624307,0.013132,2.185301,0.015001,9.097163,0.012122,0.050518,1146562.000000,24.089257,47.728157,-0.000435
34,8,368,354,225,1064.250000,1.137163,2.775222,0.010520,2.878369,0.012638,2.433619,0.014428,9.914488,0.011745,0.047902,1264262.000000,25.892807,47.687923,-0.030290
34,8,368,354,226,1071.366667,1.144782,2.991412,0.010015,3.143272,0.011415,2.686243,0.012501,10.758426,0.010573,0.042343,1415590.000000,27.028322,47.704671,-0.038646
34,8,368,354,227,1078.500000,1.146684,3.202128,0.009225,3.389653,0.010190,2.912133,0.010874,11.535392,0.009442,0.037445,1532952.000000,28.896494,47.686364,-0.014750
34,8,374,364,227,1078.500000,0.972578,1.887269,0.028331,1.632522,0.040226,1.161231,0.051966,5.766442,0.037512,0.186322,683160.000000,14.100478,47.794292,-0.014450
34,8,374,364,228,1085.633333,1.025565,2.268680,0.023961,2.100963,0.031631,1.591689,0.038554,7.309474,0.029706,0.136452,799609.000000,14.224702,47.803958,-0.004590
34,8,374,364,229,1092.766667,1.059625,2.662816,0.022579,2.580630,0.029065,2.036725,0.035000,8.864274,0.027390,0.119096,1153273.000000,14.725880,47.780687,0.009548
34,8,374,364,230,1099.883333,1.096801,3.125426,0.020746,3.169809,0.025136,2.607515,0.028920,10.769281,0.023720,0.097989,1323304.000000,14.754413,47.745112,0.005337
34,8,374,364,231,1107.033333,1.109752,3.587857,0.018026,3.717338,0.020600,3.112572,0.022694,12.508660,0.019448,0.078358,1584103.000000,15.036689,47.790385,-0.004362
34,8,376,365,227,1078.500000,1.138821,1.984968,0.023579,1.982204,0.025910,1.635211,0.027130,7.101645,0.022491,0.097702,831460.000000,18.242616,47.755960,0.004494
34,8,376,365,228,1085.633333,1.131258,2.318833,0.020469,2.348563,0.022149,1.951668,0.022986,8.241021,0.019657,0.083022,983669.000000,19.129932,47.788326,0.024079
34,8,376,365,229,1092.766667,1.125484,2.662117,0.019438,2.724331,0.020907,2.275235,0.021668,9.412745,0.018911,0.078164,1184067.000000,20.519771,47.729588,-0.001872
34,8,376,365,230,1099.883333,1.122505,3.056222,0.017981,3.160221,0.018999,2.654200,0.019429,10.777620,0.017416,0.070734,1420342.000000,21.478821,47.713360,-0.018047
34,8,376,365,231,1107.033333,1.116769,3.446144,0.015825,3.580902,0.016431,3.010959,0.016572,12.090571,0.015188,0.061144,1640694.000000,22.631795,47.733229,-0.001012
34,8,377,365,227,1078.500000,1.118959,2.096054,0.023900,2.076702,0.026686,1.694418,0.028440,7.368286,0.023563,0.102536,878827.000000,20.255412,47.742974,-0.074940
34,8,377,365,228,1085.633333,1.116656,2.453410,0.021545,2.472022,0.023874,2.038170,0.025395,8.606750,0.021532,0.090990,1017179.000000,21.460342,47.766033,-0.021509
34,8,377,365,229,1092.766667,1.118176,2.850171,0.020840,2.918672,0.022846,2.432843,0.024157,10.012231,0.020941,0.086141,1197524.000000,23.242953,47.731424,0.004219
34,8,377,365,230,1099.883333,1.118429,3.299844,0.019148,3.422199,0.020675,2.875640,0.021637,11.594490,0.019176,0.077189,1433685.000000,24.560984,47.696684,0.016408
34,8,388,374,232,1114.166667,1.083075,2.249763,0.023233,2.184924,0.029529,1.740119,0.035217,7.655002,0.027188,0.119797,881952.000000,14.287296,47.808787,0.053371
34,8,388,374,233,1121.316667,1.109339,2.623482,0.021428,2.646233,0.026127,2.178285,0.030158,9.143069,0.024278,0.101953,1035381.000000,14.479790,47.781276,0.016354
34,8,388,374,234,1128.450000,1.128803,3.052701,0.020843,3.172453,0.025311,2.678443,0.029239,10.825606,0.023752,0.095932,1238489.000000,14.619765,47.797123,-0.000763
34,8,388,374,235,1135.583333,1.154840,3.531231,0.018997,3.791800,0.022898,3.295574,0.026251,12.811430,0.021730,0.084414,1467113.000000,14.847840,47.786681,-0.011667
34,8,392,388,236,1142.716667,1.016981,2.188881,0.022399,2.004098,0.029589,1.502660,0.036340,6.993342,0.027536,0.128063,775729.000000,14.043694,47.771379,0.096670
34,8,392,388,237,1149.850000,1.049115,2.538618,0.020025,2.427102,0.025286,1.892189,0.029962,8.367009,0.023704,0.104742,938150.000000,14.171483,47.798251,0.039556
34,8,392,388,238,1156.983333,1.072951,2.914129,0.018790,2.879662,0.021985,2.311488,0.024604,9.822871,0.020547,0.087355,1102629.000000,14.382254,47.770702,0.000966
34,8,392,388,239,1164.133333,1.078346,3.320742,0.017125,3.331364,0.018964,2.704505,0.020324,11.249760,0.017739,0.073910,1317839.000000,14.601767,47.749533,0.001431
34,8,393,388,236,1142.716667,1.069313,2.351733,0.026097,2.269356,0.030771,1.791870,0.034593,7.900282,0.028100,0.123892,900612.000000,16.116077,47.728278,0.066243
34,8,393,388,237,1149.850000,1.082195,2.789525,0.024049,2.767479,0.028002,2.234041,0.031237,9.483867,0.025983,0.110300,1115767.000000,16.698550,47.773875,0.043671
34,8,393,388,238,1156.983333,1.098207,3.308814,0.022001,3.374939,0.025232,2.787473,0.027833,11.415799,0.023724,0.097160,1274633.000000,17.441035,47.753033,-0.001379
34,8,400,393,239,1164.133333,1.053436,1.912234,0.018796,1.776266,0.023313,1.360609,0.027178,6.328472,0.021025,0.097791,675980.000000,17.211054,47.750659,0.124804
34,8,400,393,240,1171.266667,1.068208,2.168617,0.018085,2.071658,0.022303,1.624392,0.025916,7.277605,0.020428,0.091521,760521.000000,17.891386,47.755209,0.015537
34,8,400,393,241,1178.400000,1.088112,2.471753,0.018394,2.435458,0.022779,1.961208,0.026607,8.449450,0.021138,0.091071,850187.000000,18.711115,47.748250,-0.010892
34,8,400,393,242,1185.533333,1.110168,2.817263,0.018605,2.863143,0.023527,2.368851,0.027992,9.825753,0.022114,0.091727,1056159.000000,19.825795,47.734859,-0.036704
34,8,400,393,243,1192.666667,1.141864,3.219561,0.017517,3.396491,0.022013,2.907198,0.025959,11.549436,0.020922,0.083117,1309650.000000,20.820464,47.707790,-0.012051
34,8,401,393,239,1164.133333,1.055024,2.007997,0.022654,1.879618,0.026505,1.447971,0.029477,6.655419,0.023725,0.109047,712641.000000,19.035280,47.726587,0.046058
34,8,401,393,240,1171.266667,1.061960,2.332487,0.020002,2.234989,0.024275,1.752438,0.027940,7.781752,0.022325,0.099133,812293.000000,20.030203,47.747161,0.037903
34,8,401,393,241,1178.400000,1.087452,2.673598,0.019194,2.653632,0.024188,2.146503,0.028664,9.133898,0.022676,0.096491,915453.000000,21.251237,47.731233,-0.025808
34,8,401,393,242,1185.533333,1.115181,3.064595,0.017998,3.150692,0.023899,2.630240,0.029485,10.736635,0.022759,0.092902,1164662.000000,22.768573,47.700555,-0.022666
34,8,401,393,243,1192.666667,1.160837,3.460504,0.016038,3.727896,0.021706,3.252924,0.026835,12.620034,0.020921,0.081166,1454764.000000,24.157012,47.685679,-0.022551
34,8,408,400,244,1199.800000,1.067321,1.899551,0.026995,1.782961,0.033989,1.381224,0.040114,6.369357,0.030634,0.141267,701163.000000,21.175162,47.657281,0.043556
34,8,408,400,245,1206.933333,1.090556,2.265335,0.024190,2.215246,0.028150,1.776455,0.031167,7.761223,0.025569,0.111709,810514.000000,22.773212,47.656295,0.000446
34,8,408,400,246,1214.066667,1.092216,2.681351,0.022877,2.672607,0.024611,2.171126,0.025534,9.200510,0.022393,0.094893,972812.000000,24.553047,47.686295,-0.010019
34,8,408,400,247,1221.200000,1.084575,3.140468,0.020494,3.153636,0.021383,2.567372,0.021636,10.700495,0.019651,0.081904,1114751.000000,26.345844,47.629935,0.011342
34,8,412,402,245,1206.933333,1.134257,2.319815,0.020467,2.355173,0.024016,1.962012,0.026830,8.266369,0.021728,0.091545,924644.000000,14.124090,47.696962,0.074585
34,8,412,402,246,1214.066667,1.143162,2.658501,0.019163,2.758652,0.022260,2.337511,0.024720,9.547606,0.020435,0.083467,1083546.000000,14.299123,47.722677,0.022973
34,8,412,402,247,1221.200000,1.154480,3.046635,0.017859,3.231252,0.020504,2.786374,0.022583,11.049857,0.019059,0.075581,1301315.000000,14.575070,47.705044,0.014580
34,8,413,402,245,1206.933333,1.158856,2.437132,0.021429,2.536086,0.023085,2.163126,0.023866,8.872751,0.020579,0.084354,997904.000000,16.329445,47.690072,0.056997
34,8,413,402,246,1214.066667,1.152765,2.809669,0.019251,2.953711,0.020585,2.531380,0.021233,10.175268,0.018667,0.074982,1200030.000000,16.937920,47.700940,0.006463
34,8,413,402,247,1221.200000,1.148985,3.208782,0.018049,3.403533,0.018920,2.929936,0.019211,11.582558,0.017365,0.068681,1386026.000000,17.645997,47.693844,-0.003122
34,8,413,402,248,1228.350000,1.142004,3.636907,0.016464,3.873484,0.016969,3.335350,0.017000,13.048173,0.015710,0.061558,1592409.000000,18.278119,47.683254,0.009075
34,8,414,403,245,1206.933333,1.180096,2.186014,0.024123,2.280845,0.025091,1.960737,0.024912,8.104383,0.021711,0.089739,876830.000000,18.555130,47.694367,-0.028088
34,8,414,403,246,1214.066667,1.162776,2.562170,0.022352,2.689077,0.023186,2.309174,0.023115,9.359523,0.020577,0.083404,1012747.000000,19.582376,47.708857,-0.045484
34,8,414,403,247,1221.200000,1.150269,3.003052,0.020581,3.170375,0.021282,2.722255,0.021272,10.852062,0.019281,0.076861,1252414.000000,20.684447,47.691062,-0.031340
34,8,415,403,245,1206.933333,1.206639,2.034030,0.022368,2.141885,0.019705,1.866020,0.015822,7.710538,0.015779,0.065154,787563.000000,20.561549,47.681706,0.058276
34,8,415,403,246,1214.066667,1.157728,2.358579,0.019627,2.442954,0.018150,2.076620,0.015691,8.578409,0.015273,0.063047,881220.000000,21.995235,47.686655,0.000234
34,8,415,403,247,1221.200000,1.131704,2.694451,0.017179,2.774467,0.017039,2.330890,0.016210,9.579719,0.015103,0.062102,1021446.000000,23.444581,47.670311,-0.003752
34,8,415,403,248,1228.350000,1.122089,3.019729,0.015065,3.118203,0.015418,2.616284,0.015256,10.644987,0.013996,0.057040,1237248.000000,24.989528,47.606048,0.003055
34,8,416,412,248,1228.350000,1.129944,1.787580,0.023127,1.745867,0.026611,1.414848,0.028997,6.345594,0.022962,0.102986,750076.000000,13.956090,47.692874,0.089197
34,8,416,412,249,1235.483333,1.128803,2.082485,0.019490,2.077271,0.022488,1.707500,0.024686,7.384991,0.019966,0.086353,836536.000000,14.157601,47.646513,0.048149
34,8,416,412,250,1242.616667,1.136403,2.366640,0.017116,2.412319,0.019058,2.016212,0.020317,8.449183,0.017115,0.071723,989427.000000,14.307327,47.680610,0.037669
34,8,416,412,251,1249.750000,1.130436,2.660401,0.016051,2.733177,0.017774,2.291922,0.018938,9.448068,0.016157,0.066605,1127521.000000,14.450584,47.692409,0.043432
34,8,416,412,252,1256.883333,1.136718,2.975844,0.013519,3.105402,0.013900,2.635463,0.013815,10.627050,0.012640,0.050970,1281548.000000,14.537386,47.682784,0.032634
34,8,416,412,253,1264.016667,1.118443,3.234344,0.011204,3.348980,0.010196,2.811355,0.008771,11.364487,0.009097,0.036772,1411983.000000,14.983212,47.664156,0.028403
34,8,417,412,248,1228.350000,1.118771,1.781482,0.018935,1.724465,0.021464,1.384674,0.023076,6.261418,0.018458,0.083467,722883.000000,15.623530,47.683044,0.140111
34,8,417,412,249,1235.483333,1.115416,2.022111,0.017560,1.988497,0.018876,1.612605,0.019379,7.085846,0.016386,0.071999,818737.000000,16.109828,47.644982,0.070357
34,8,417,412,250,1242.616667,1.101508,2.288073,0.017367,2.259951,0.017988,1.830506,0.017866,7.917857,0.015804,0.068358,905447.000000,16.612086,47.669670,-0.001553
34,8,417,412,251,1249.750000,1.090661,2.589017,0.016879,2.568462,0.016464,2.079169,0.015389,8.871039,0.014582,0.062216,993779.000000,17.035977,47.701740,0.001964
34,8,417,412,252,1256.883333,1.067406,2.911517,0.015528,2.863263,0.014434,2.286976,0.012738,9.763349,0.012812,0.054697,1102456.000000,17.413612,47.645422,0.001887
34,8,420,408,248,1228.350000,1.015475,1.821152,0.025470,1.628039,0.031370,1.200798,0.036376,5.809856,0.028167,0.136283,606150.000000,27.549492,47.582231,-0.010019
34,8,420,408,249,1235.483333,1.032011,2.152029,0.021554,1.992356,0.025634,1.512386,0.028882,6.977215,0.023455,0.108206,703259.000000,30.423523,47.565641,-0.072077
34,8,422,413,249,1235.483333,1.103514,2.127715,0.023284,2.086634,0.027846,1.683171,0.031569,7.376347,0.025095,0.109976,868497.000000,18.168639,47.642143,0.042086
34,8,422,413,250,1242.616667,1.115739,2.481110,0.020801,2.501119,0.023206,2.062207,0.024822,8.696781,0.021044,0.088748,1030349.000000,18.976895,47.663029,0.013385
34,8,422,413,251,1249.750000,1.110004,2.864028,0.018769,2.914670,0.019056,2.413460,0.018679,9.987383,0.017233,0.071312,1126843.000000,19.752737,47.675245,-0.022151
34,8,422,413,252,1256.883333,1.092927,3.248021,0.016573,3.293511,0.016125,2.705355,0.015125,11.152184,0.014642,0.060358,1238608.000000,20.603173,47.635208,-0.011131
34,8,427,417,253,1264.016667,1.125009,1.752476,0.014870,1.699942,0.016310,1.369257,0.016984,6.193811,0.013797,0.062318,690151.000000,17.474288,47.641550,0.072799
34,8,427,417,254,1271.133333,1.117237,1.937936,0.014291,1.897264,0.015493,1.534759,0.016017,6.801968,0.013342,0.059113,705291.000000,17.869409,47.614717,-0.007979
34,8,427,417,255,1278.266667,1.109947,2.147124,0.014066,2.118809,0.015077,1.719557,0.015473,7.487026,0.013215,0.057589,790931.000000,18.502830,47.620268,0.048722
34,8,427,417,256,1285.400000,1.103704,2.368797,0.013875,2.353030,0.014423,1.914341,0.014398,8.213535,0.012766,0.054757,954363.000000,19.001617,47.588200,0.008883
34,8,427,417,257,1292.516667,1.093037,2.615470,0.013539,2.602415,0.013104,2.112318,0.012134,8.981204,0.011590,0.049264,1099652.000000,19.675666,47.573756,-0.002918
34,8,427,417,258,1299.650000,1.074202,2.873390,0.012583,2.838970,0.011681,2.279582,0.010286,9.696842,0.010346,0.044048,1244468.000000,20.662242,47.525034,-0.030022
34,8,428,417,253,1264.016667,1.095677,1.579854,0.020373,1.473379,0.024524,1.145245,0.027728,5.438128,0.021050,0.099786,535400.000000,19.044670,47.633441,0.088166
34,8,428,417,254,1271.133333,1.100286,1.808918,0.015862,1.730524,0.017266,1.371240,0.017883,6.252799,0.014771,0.067321,660503.000000,19.645655,47.602984,0.048235
34,8,428,417,255,1278.266667,1.081063,1.988739,0.013048,1.899149,0.013589,1.494684,0.013507,6.754278,0.011655,0.052700,750148.000000,20.466729,47.598334,0.077035
34,8,428,417,256,1285.400000,1.077403,2.179138,0.010731,2.098700,0.011139,1.659275,0.011082,7.375861,0.009757,0.043348,812765.000000,21.136458,47.569064,0.047612
34,8,428,417,257,1292.516667,1.066498,2.321975,0.009285,2.232289,0.010156,1.756703,0.010673,7.779781,0.009103,0.040294,860845.000000,22.002217,47.545294,0.047042
34,8,428,417,258,1299.650000,1.073476,2.486364,0.009838,2.421756,0.012379,1.926443,0.014649,8.385076,0.011538,0.050254,954476.000000,23.233148,47.527081,0.013427
34,8,428,417,259,1306.783333,1.091653,2.670944,0.011098,2.660002,0.015796,2.159325,0.020346,9.160080,0.015091,0.064057,1106635.000000,24.389920,47.534850,0.016527
34,8,428,417,260,1313.916667,1.133212,2.909247,0.011483,3.021208,0.016760,2.553241,0.021628,10.357182,0.016203,0.065770,1269742.000000,26.169662,47.490623,0.000848
34,8,429,422,253,1264.016667,1.093225,1.889778,0.022227,1.809474,0.029283,1.431807,0.035732,6.490384,0.026597,0.120358,662504.000000,20.839122,47.633734,0.033351
34,8,429,422,254,1271.133333,1.122579,2.188706,0.018638,2.186558,0.023734,1.795908,0.028184,7.718882,0.021839,0.093816,770766.000000,21.668183,47.585506,-0.026900
34,8,429,422,255,1278.266667,1.145491,2.471070,0.015806,2.548998,0.019870,2.153085,0.023428,8.892552,0.018416,0.076111,972150.000000,22.740438,47.595559,-0.023751
34,8,429,422,256,1285.400000,1.165616,2.745938,0.013567,2.909137,0.015951,2.515556,0.017867,10.055322,0.014729,0.058844,1245452.000000,23.566024,47.554484,-0.017742
34,8,429,422,257,1292.516667,1.166704,3.001940,0.011838,3.210260,0.013071,2.793554,0.013916,11.003037,0.012008,0.047272,1475777.000000,24.617162,47.544784,-0.026846
34,8,429,422,258,1299.650000,1.168391,3.252359,0.010577,3.507067,0.011008,3.069531,0.011097,11.938140,0.010093,0.039278,1627162.000000,26.087097,47.489924,-0.004531
34,8,429,422,259,1306.783333,1.159421,3.492722,0.010943,3.761055,0.010671,3.279506,0.010048,12.721991,0.009742,0.037817,1698183.000000,27.429804,47.499942,0.009053
34,8,429,422,260,1313.916667,1.148839,3.797634,0.011256,4.079631,0.010947,3.539639,0.010303,13.706358,0.010068,0.039011,1828062.000000,29.492648,47.484456,0.002135
34,8,430,422,253,1264.016667,1.141626,1.867760,0.025117,1.852591,0.029696,1.522343,0.033185,6.698767,0.025998,0.114229,666041.000000,22.695485,47.593469,-0.000490
34,8,430,422,254,1271.133333,1.147697,2.201619,0.020664,2.244117,0.024215,1.881871,0.026962,7.938151,0.021739,0.091671,781817.000000,23.789811,47.557102,-0.042980
34,8,430,422,255,1278.266667,1.158570,2.516054,0.017871,2.626967,0.020588,2.245361,0.022651,9.157818,0.018734,0.076472,1015348.000000,25.222445,47.563991,-0.028573
34,8,430,422,256,1285.400000,1.162774,2.843098,0.015596,3.015728,0.017889,2.607482,0.019680,10.385725,0.016466,0.065566,1348695.000000,26.349343,47.520401,0.009865
34,8,430,422,257,1292.516667,1.172434,3.147917,0.012598,3.395733,0.012917,2.976597,0.012813,11.594755,0.011781,0.045877,1565612.000000,27.632056,47.499163,0.008173
34,8,430,422,258,1299.650000,1.151768,3.408219,0.010707,3.640794,0.009436,3.150971,0.007758,12.332254,0.008384,0.032840,1719582.000000,29.315742,47.488767,0.006690
34,8,431,416,254,1271.133333,1.260821,1.825347,0.016531,1.960290,0.014001,1.754267,0.010427,7.230174,0.010308,0.042506,772518.000000,14.271593,47.618151,0.095043
34,8,431,416,255,1278.266667,1.210757,2.040594,0.015019,2.156071,0.013172,1.884753,0.010416,7.761814,0.010248,0.042224,857107.000000,14.339817,47.625241,0.062682
34,8,431,416,256,1285.400000,1.176814,2.262593,0.014807,2.365451,0.014192,2.034332,0.012825,8.364966,0.011942,0.049072,930848.000000,14.472911,47.591263,0.012512
34,8,431,416,257,1292.516667,1.161154,2.517997,0.016005,2.634440,0.015810,2.256535,0.014929,9.185335,0.013825,0.056239,1025301.000000,14.534375,47.594476,0.020192
34,8,431,416,258,1299.650000,1.141635,2.836869,0.016744,2.958971,0.017294,2.514373,0.017229,10.174574,0.015576,0.063061,1197538.000000,14.667049,47.581059,0.005838
34,8,431,416,259,1306.783333,1.140129,3.195670,0.018500,3.364517,0.019904,2.874572,0.020733,11.446320,0.018358,0.073136,1392220.000000,14.753005,47.589292,-0.008954
