fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,8,195,191,128,370.983333,1.002440,3.413100,0.022281,3.205778,0.026287,2.430021,0.029699,10.748736,0.025039,0.110885,832035.000000,13.777831,45.649817,0.002228
27,8,198,192,126,356.700000,1.160981,2.495278,0.024394,2.607714,0.023141,2.231872,0.020822,9.101102,0.020111,0.081932,854147.000000,20.655264,45.547910,-0.060568
27,8,198,192,127,363.833333,1.130765,2.929492,0.021569,3.038170,0.021268,2.563375,0.020159,10.406733,0.019062,0.077406,923961.000000,22.469409,45.561303,0.029483
27,8,198,192,128,370.983333,1.118042,3.397800,0.019923,3.530627,0.021199,2.969947,0.021899,11.934545,0.019639,0.078935,1009734.000000,24.361008,45.560559,-0.017192
27,8,198,192,129,378.116667,1.123640,3.896416,0.017939,4.107220,0.019680,3.492349,0.020970,13.754426,0.018548,0.072984,1228413.000000,26.602777,45.560603,0.021695
27,8,202,195,129,378.116667,0.950821,1.915180,0.032750,1.626980,0.040546,1.134826,0.047384,5.720820,0.036963,0.186596,427514.000000,15.197442,45.654445,0.026050
27,8,202,195,130,385.266667,0.974029,2.363639,0.028088,2.098653,0.034577,1.519297,0.040305,7.232740,0.032223,0.153438,514492.000000,16.037553,45.645295,0.003477
27,8,202,195,131,392.400000,1.005996,2.863455,0.027057,2.663440,0.033727,2.009465,0.039779,9.049745,0.031895,0.143505,785611.000000,16.848105,45.653169,0.050164
27,8,202,195,132,399.533333,1.041527,3.468962,0.025310,3.380223,0.031837,2.659711,0.037887,11.350632,0.030437,0.129924,956586.000000,17.867657,45.635449,0.061924
27,8,202,195,133,406.683333,1.081079,4.117517,0.022030,4.200549,0.027313,3.448769,0.031999,13.984362,0.026340,0.106957,1224382.000000,18.837769,45.665860,0.039555
27,8,214,202,134,413.816667,1.119786,2.361827,0.022675,2.375648,0.018770,1.958394,0.013878,8.308702,0.015658,0.066429,668815.000000,21.383100,45.728046,-0.014894
27,8,214,202,135,420.950000,1.071538,2.743848,0.021096,2.693732,0.017662,2.152270,0.013342,9.236710,0.015190,0.065188,790194.000000,23.036103,45.598885,-0.140741
27,8,214,202,136,428.083333,1.029558,3.187659,0.019518,3.054405,0.016554,2.368064,0.012775,10.310332,0.014598,0.063557,788860.000000,24.738048,45.516748,0.072547
27,8,220,210,137,435.216667,1.060155,2.491188,0.029925,2.399849,0.030006,1.887108,0.028908,8.297093,0.026799,0.118133,625537.000000,20.477803,45.573542,-0.048959
27,8,220,210,138,442.366667,1.040638,3.024214,0.027130,2.914715,0.027762,2.277153,0.027529,9.886948,0.025443,0.110493,752780.000000,22.141715,45.630360,0.036710
27,8,220,210,139,449.483333,1.033230,3.661715,0.026231,3.554292,0.028312,2.781437,0.029761,11.885881,0.026618,0.113640,898386.000000,24.241207,45.579831,-0.017679
27,8,220,210,140,456.616667,1.043080,4.392932,0.023335,4.348689,0.025609,3.456760,0.027387,14.395341,0.024438,0.101793,1165862.000000,26.495309,45.632219,-0.027561
27,8,226,217,141,463.750000,1.030848,2.424972,0.030658,2.271731,0.036284,1.737101,0.041000,7.853279,0.033386,0.151287,545597.000000,15.996620,45.661455,-0.014716
27,8,226,217,142,470.900000,1.047336,2.956542,0.027023,2.861094,0.030861,2.246336,0.033918,9.727921,0.028791,0.124827,824940.000000,16.827014,45.683778,-0.030594
27,8,226,217,143,478.033333,1.058050,3.566138,0.024887,3.532912,0.026232,2.825365,0.026904,11.853708,0.024553,0.102890,889731.000000,17.625873,45.693498,-0.010049
27,8,226,217,144,485.150000,1.046285,4.221259,0.021807,4.181712,0.021801,3.329515,0.021277,13.875283,0.020473,0.085117,1092725.000000,18.481186,45.725826,0.005733
27,8,231,218,142,470.900000,1.108894,2.797456,0.022570,2.838198,0.023626,2.344701,0.023877,9.745481,0.021453,0.089270,743241.000000,19.757069,45.666314,-0.047410
27,8,231,218,143,478.033333,1.101282,3.247845,0.021030,3.316519,0.021948,2.744054,0.022221,11.236828,0.020232,0.082850,855855.000000,20.964723,45.656638,0.001666
27,8,231,218,144,485.150000,1.096151,3.770746,0.019486,3.875452,0.020266,3.213614,0.020531,12.985163,0.018919,0.076357,1014443.000000,22.401037,45.737269,-0.042827
27,8,233,226,145,492.300000,1.104964,2.496111,0.019878,2.496097,0.020765,2.040399,0.020864,8.664871,0.018576,0.078795,701279.000000,18.100685,45.805825,0.020866
27,8,233,226,146,499.433333,1.095978,2.850053,0.018622,2.865821,0.019403,2.344077,0.019539,9.813059,0.017637,0.073833,797455.000000,19.089910,45.712414,0.009792
27,8,233,226,147,506.583333,1.089361,3.254182,0.017369,3.290309,0.018044,2.694579,0.018193,11.136880,0.016625,0.068792,906874.000000,20.310897,45.750752,-0.023995
27,8,240,233,148,513.700000,1.015418,2.025716,0.024107,1.835679,0.031697,1.366337,0.038753,6.462099,0.029245,0.138316,491147.000000,22.369033,45.699675,0.129044
27,8,240,233,149,520.833333,1.047178,2.374062,0.022441,2.250737,0.027409,1.744040,0.031616,7.810205,0.025396,0.113730,588254.000000,23.881649,45.700978,-0.024946
27,8,240,233,150,527.966667,1.061703,2.785803,0.023358,2.715794,0.026196,2.152991,0.028280,9.291877,0.024215,0.104507,818879.000000,25.853539,45.686883,-0.039199
27,8,240,233,151,535.100000,1.062217,3.302387,0.021929,3.265714,0.023606,2.612702,0.024666,11.020236,0.021986,0.092737,900507.000000,28.253477,45.713925,-0.034366
27,8,241,237,149,520.833333,0.934436,1.879778,0.030046,1.569148,0.031593,1.075518,0.031822,5.518309,0.027837,0.142828,370881.000000,13.706311,45.771980,-0.043746
27,8,241,237,150,527.966667,0.922310,2.282672,0.025297,1.922779,0.026839,1.319661,0.027486,6.614093,0.024319,0.121888,490244.000000,13.918701,45.785598,-0.006822
27,8,241,237,151,535.100000,0.919882,2.703596,0.023838,2.305398,0.025581,1.593004,0.026616,7.813111,0.023687,0.116176,617095.000000,14.066195,45.795033,-0.015050
27,8,241,237,152,542.233333,0.919938,3.202139,0.021737,2.764155,0.023954,1.924552,0.025652,9.254409,0.022567,0.108514,715820.000000,14.421536,45.787750,-0.018145
27,8,241,237,153,549.366667,0.929324,3.696647,0.018753,3.250042,0.020958,2.297326,0.022747,10.792568,0.019979,0.093861,945440.000000,14.585779,45.775408,-0.015704
27,8,249,241,154,556.516667,0.930611,2.108270,0.024730,1.776125,0.024319,1.223014,0.022891,6.163736,0.021501,0.108358,533059.000000,13.797601,45.770902,0.021181
27,8,249,241,155,563.650000,0.912389,2.480180,0.021485,2.084242,0.023948,1.422717,0.025802,7.109072,0.022081,0.110336,629602.000000,14.031944,45.785626,0.037977
27,8,249,241,156,570.783333,0.932496,2.868477,0.019946,2.488236,0.024309,1.746723,0.028207,8.403268,0.023041,0.110849,759931.000000,14.198146,45.808525,-0.041629
27,8,249,241,157,577.916667,0.953202,3.296442,0.018834,2.947189,0.024827,2.125629,0.030618,9.871432,0.023889,0.110942,1052771.000000,14.232990,45.858870,-0.022835
27,8,249,241,158,585.050000,0.997744,3.754230,0.017223,3.532125,0.023820,2.675244,0.030156,11.767652,0.023139,0.101781,1327407.000000,14.417579,45.860348,-0.008352
27,8,249,241,159,592.183333,1.037873,4.218913,0.015441,4.147531,0.020801,3.276581,0.025728,13.756080,0.020264,0.085074,1612659.000000,14.703318,45.840186,-0.013701
27,8,251,242,154,556.516667,1.024136,2.178777,0.017239,2.006277,0.016609,1.513590,0.015218,7.010034,0.014435,0.066853,676671.000000,17.951838,45.750978,-0.032613
27,8,251,242,155,563.650000,1.005894,2.446699,0.016104,2.243981,0.017961,1.677897,0.019300,7.731838,0.016373,0.075446,703951.000000,18.924007,45.768437,0.065044
27,8,251,242,156,570.783333,1.023839,2.740902,0.016166,2.581286,0.019002,1.975586,0.021350,8.816069,0.017743,0.079176,889493.000000,19.776163,45.745627,-0.033192
27,8,251,242,157,577.916667,1.030080,3.078845,0.016414,2.943750,0.021147,2.279638,0.025659,9.963423,0.020124,0.087954,1069660.000000,20.649391,45.808326,0.045899
27,8,251,242,158,585.050000,1.073631,3.461867,0.016430,3.469400,0.022841,2.810091,0.028982,11.676573,0.022067,0.091694,1373267.000000,21.658732,45.797897,-0.050930
27,8,251,242,159,592.183333,1.116002,3.890300,0.015439,4.074306,0.020813,3.441541,0.025721,13.639490,0.020175,0.079957,1575642.000000,22.973447,45.786088,-0.020045
27,8,252,242,154,556.516667,1.043347,2.083954,0.017806,1.940677,0.015596,1.484362,0.012535,6.830723,0.013021,0.059922,597456.000000,19.971209,45.708007,0.004853
27,8,252,242,155,563.650000,1.011750,2.348652,0.016478,2.156573,0.017762,1.617093,0.018444,7.465203,0.015943,0.073600,727995.000000,21.180229,45.725140,0.065352
27,8,252,242,156,570.783333,1.029853,2.636077,0.016221,2.487167,0.020062,1.909877,0.023461,8.528710,0.018809,0.083995,780343.000000,22.360156,45.770657,0.008874
27,8,252,242,157,577.916667,1.049372,2.958678,0.016034,2.868438,0.023261,2.256338,0.030522,9.753873,0.022421,0.096924,1023467.000000,23.539991,45.733591,-0.020945
27,8,252,242,158,585.050000,1.119243,3.312875,0.014988,3.439079,0.023261,2.892380,0.030827,11.648747,0.022804,0.091840,1365428.000000,24.954727,45.753101,-0.038915
27,8,259,250,158,585.050000,1.064138,1.696859,0.022657,1.562679,0.025677,1.193673,0.027599,5.672748,0.022090,0.105067,582158.000000,17.251380,45.843114,-0.028238
27,8,259,250,159,592.183333,1.060434,1.971102,0.019439,1.848900,0.022176,1.428680,0.024107,6.566632,0.019643,0.090256,659193.000000,17.917647,45.808762,-0.005648
27,8,259,250,160,599.300000,1.065950,2.242861,0.017600,2.146936,0.020866,1.684460,0.023523,7.510849,0.019010,0.084735,788299.000000,18.736300,45.823800,-0.043693
27,8,259,250,161,606.433333,1.080617,2.533610,0.016460,2.487264,0.018935,1.993305,0.020835,8.601245,0.017389,0.075097,931385.000000,19.802377,45.802880,-0.030706
27,8,259,250,162,613.566667,1.081813,2.837819,0.014732,2.818837,0.016648,2.276973,0.018113,9.644657,0.015386,0.065150,1137259.000000,20.579277,45.839530,0.040416
27,8,259,250,163,620.683333,1.089994,3.129347,0.013630,3.156003,0.014922,2.581027,0.015801,10.715873,0.013850,0.057483,1436310.000000,21.357783,45.825057,-0.055927
27,8,259,250,164,627.816667,1.086364,3.445615,0.012868,3.489921,0.013413,2.858140,0.013592,11.759582,0.012442,0.051235,1531201.000000,22.455210,45.886317,-0.042651
27,8,260,250,158,585.050000,1.157500,1.919515,0.020927,1.934314,0.019058,1.613865,0.016027,6.980112,0.015360,0.066489,749727.000000,18.995156,45.789634,-0.092439
27,8,260,250,159,592.183333,1.117500,2.206061,0.018607,2.197277,0.017643,1.798375,0.015751,7.744885,0.014876,0.064045,881963.000000,19.923558,45.773767,-0.062887
27,8,260,250,160,599.300000,1.095816,2.504462,0.017124,2.486733,0.017816,2.017504,0.017833,8.621879,0.015875,0.067823,943010.000000,21.114744,45.827650,-0.019634
27,8,260,250,161,606.433333,1.095457,2.817205,0.016144,2.828598,0.017277,2.311054,0.017862,9.695350,0.015781,0.066260,1030114.000000,22.433783,45.765660,-0.048644
27,8,260,250,162,613.566667,1.090672,3.153313,0.014931,3.183946,0.017332,2.606418,0.019362,10.804656,0.016210,0.067177,1256612.000000,23.501153,45.778507,-0.026496
27,8,260,250,163,620.683333,1.112505,3.488133,0.013488,3.614959,0.016754,3.030204,0.019652,12.191152,0.015981,0.064199,1533807.000000,24.615153,45.771951,-0.036167
27,8,263,249,160,599.300000,0.951242,2.537563,0.020291,2.219652,0.025591,1.578045,0.030479,7.583294,0.024070,0.115748,809859.000000,13.933998,45.875324,0.008697
27,8,263,249,161,606.433333,0.973643,2.904850,0.018471,2.624848,0.023585,1.921144,0.028332,8.885325,0.022448,0.103897,1065919.000000,14.033201,45.838406,0.014302
27,8,263,249,162,613.566667,1.005023,3.303047,0.017217,3.102873,0.021584,2.354567,0.025547,10.428945,0.020630,0.091334,1238335.000000,14.225990,45.875320,-0.001644
27,8,263,249,163,620.683333,1.023946,3.715232,0.015589,3.579195,0.018700,2.778296,0.021431,11.951240,0.017898,0.076866,1587048.000000,14.403175,45.898562,-0.020422
27,8,268,263,164,627.816667,1.064748,2.150974,0.019769,2.046953,0.022862,1.599203,0.025210,7.195014,0.020586,0.092852,959861.000000,15.690235,45.923680,0.014190
27,8,268,263,165,634.966667,1.070196,2.455007,0.018193,2.381550,0.021506,1.887464,0.024242,8.254024,0.019771,0.086476,1097627.000000,16.161972,45.934350,0.002653
27,8,268,263,166,642.083333,1.087209,2.788163,0.017655,2.777652,0.021103,2.251978,0.024030,9.523162,0.019676,0.083127,1248586.000000,16.583914,45.920682,-0.012983
27,8,268,263,167,649.216667,1.101636,3.156472,0.017160,3.216841,0.020798,2.658612,0.024018,10.924204,0.019595,0.080532,1468534.000000,17.207031,45.908227,0.005310
27,8,268,263,168,656.350000,1.124259,3.560939,0.016085,3.732169,0.019704,3.162958,0.022951,12.577103,0.018729,0.074489,1708796.000000,17.821170,45.879054,0.005600
27,8,268,263,169,663.483333,1.144298,3.973617,0.014559,4.265997,0.017542,3.694251,0.020161,14.284822,0.016759,0.064816,1929421.000000,18.417843,45.875309,0.001725
27,8,271,264,165,634.966667,1.118692,2.555246,0.023957,2.589965,0.022856,2.145038,0.020768,8.980346,0.020096,0.083997,1135061.000000,18.733606,45.902152,-0.001556
27,8,271,264,166,642.083333,1.092436,2.990894,0.021296,3.011250,0.020405,2.462069,0.018749,10.264712,0.018333,0.076399,1287688.000000,19.450970,45.908574,0.045666
27,8,271,264,167,649.216667,1.071971,3.462906,0.019538,3.465531,0.019101,2.802845,0.018070,11.662016,0.017557,0.073100,1498940.000000,20.479172,45.913010,0.036725
27,8,271,264,168,656.350000,1.060919,3.956149,0.017478,3.955610,0.017368,3.184635,0.016806,13.185751,0.016200,0.067122,1681116.000000,21.494328,45.827186,-0.001794
27,8,272,264,165,634.966667,1.071031,2.390093,0.022324,2.313692,0.023319,1.831676,0.023420,8.042047,0.020830,0.091304,942171.000000,21.157389,45.943109,0.023323
27,8,272,264,166,642.083333,1.061204,2.769808,0.020332,2.697657,0.021113,2.136967,0.021191,9.234183,0.019187,0.082870,1155241.000000,22.323133,45.920519,0.049418
27,8,272,264,167,649.216667,1.053533,3.192597,0.018950,3.125315,0.019767,2.476977,0.020017,10.566772,0.018264,0.077970,1295379.000000,23.748316,45.919024,0.034852
27,8,272,264,168,656.350000,1.050317,3.632961,0.016993,3.579020,0.017771,2.844348,0.018106,11.987569,0.016615,0.070075,1489432.000000,25.223880,45.823077,-0.035037
27,8,275,271,169,663.483333,1.069023,2.395846,0.021074,2.315966,0.021521,1.830581,0.021112,8.046295,0.019141,0.084349,951946.000000,21.549739,45.827650,0.016801
27,8,275,271,170,670.633333,1.056182,2.756849,0.019547,2.672342,0.019722,2.106903,0.019203,9.147485,0.017819,0.077384,1031184.000000,22.988834,45.838138,0.049243
27,8,275,271,171,677.750000,1.043228,3.164641,0.018905,3.067886,0.019313,2.407795,0.019141,10.371786,0.017777,0.076504,1140754.000000,24.929107,45.871620,-0.017447
27,8,275,271,172,684.883333,1.038415,3.609402,0.017274,3.516649,0.017889,2.763654,0.018051,11.774864,0.016704,0.071188,1360231.000000,26.917247,45.851805,-0.003865
27,8,280,267,170,670.633333,1.020288,2.239651,0.023110,2.061690,0.026457,1.553055,0.028986,7.178815,0.024025,0.110869,821124.000000,16.038602,45.921086,0.075180
27,8,280,267,171,677.750000,1.025991,2.607997,0.021424,2.449879,0.023871,1.873427,0.025614,8.406214,0.021949,0.098439,936897.000000,16.751406,45.918049,-0.013334
27,8,280,267,172,684.883333,1.028374,3.035849,0.021110,2.895035,0.023181,2.236854,0.024645,9.808015,0.021558,0.094593,1147857.000000,17.425314,45.923348,-0.023125
27,8,280,267,173,692.016667,1.032280,3.522287,0.019360,3.407306,0.021076,2.659899,0.022296,11.422787,0.019817,0.085164,1343102.000000,18.553626,45.930411,0.010635
27,8,281,268,170,670.633333,1.181455,2.429232,0.020773,2.570479,0.024190,2.231397,0.026850,9.016459,0.021864,0.088183,1170623.000000,18.318907,45.894397,-0.007597
27,8,281,268,171,677.750000,1.189446,2.788364,0.018852,3.012995,0.021341,2.657782,0.023176,10.419438,0.019514,0.076449,1386674.000000,19.431953,45.905321,-0.032574
27,8,281,268,172,684.883333,1.193186,3.178296,0.018402,3.486773,0.020546,3.109138,0.022119,11.913862,0.018981,0.072767,1633265.000000,20.526932,45.896589,-0.010369
27,8,281,268,173,692.016667,1.198960,3.622757,0.018008,4.035050,0.019649,3.638928,0.020774,13.645636,0.018301,0.068659,1940087.000000,22.204360,45.913279,0.013652
27,8,281,268,174,699.150000,1.198917,4.109015,0.016590,4.617897,0.017694,4.187634,0.018369,15.476636,0.016585,0.061324,2205340.000000,23.634050,45.878359,-0.000050
27,8,282,268,170,670.633333,1.168923,2.311222,0.021025,2.408413,0.023393,2.062151,0.024894,8.487454,0.020815,0.085509,1029783.000000,20.524832,45.868864,0.023695
27,8,282,268,171,677.750000,1.167401,2.657046,0.017488,2.809372,0.019525,2.427481,0.020936,9.744707,0.017719,0.071081,1175691.000000,22.063520,45.876749,-0.009824
27,8,282,268,172,684.883333,1.172027,2.973358,0.015801,3.190069,0.017863,2.786354,0.019420,10.948000,0.016461,0.064710,1551359.000000,23.558199,45.877734,-0.031642
27,8,282,268,173,692.016667,1.178200,3.327327,0.013955,3.622355,0.016049,3.199452,0.017752,12.315845,0.014983,0.057702,1700051.000000,25.559657,45.877547,-0.028690
27,8,282,268,174,699.150000,1.188957,3.635824,0.011895,4.019473,0.013850,3.596672,0.015482,13.580598,0.013056,0.049319,1954452.000000,27.499473,45.859303,-0.014188
27,8,307,303,183,763.350000,1.024122,3.078186,0.021639,2.927359,0.027401,2.254440,0.032809,9.903680,0.025991,0.114042,916663.000000,22.745163,45.901584,0.061920
27,8,307,303,184,770.483333,1.051659,3.553336,0.020169,3.499552,0.025132,2.782067,0.029693,11.739815,0.024018,0.101351,1196282.000000,24.540661,45.911486,0.043613
27,8,307,303,185,777.633333,1.081078,4.101830,0.018702,4.183588,0.022868,3.434366,0.026564,13.931078,0.021999,0.089340,1376766.000000,26.620915,45.892170,0.018953
27,8,310,301,186,784.766667,1.026442,2.407039,0.032072,2.244585,0.036904,1.708661,0.040695,7.761888,0.033783,0.153321,715167.000000,14.193879,45.968249,-0.016702
27,8,310,301,187,791.900000,1.036633,2.957730,0.027433,2.835469,0.031431,2.204674,0.034676,9.632381,0.029339,0.128214,897312.000000,14.198348,45.932135,-0.024429
27,8,310,301,188,799.050000,1.053161,3.565986,0.024361,3.517532,0.027871,2.800601,0.030796,11.798431,0.026360,0.111077,1054356.000000,14.535823,45.942558,-0.012665
27,8,310,301,189,806.183333,1.067065,4.198525,0.021120,4.235748,0.023770,3.436557,0.025942,14.074647,0.022672,0.092767,1278761.000000,14.930562,45.836661,-0.011637
27,8,311,301,186,784.766667,1.080117,2.647251,0.025219,2.608974,0.025177,2.095741,0.024177,8.982881,0.022585,0.096714,921798.000000,16.621437,45.930390,-0.006107
27,8,311,301,187,791.900000,1.062913,3.123487,0.023329,3.077541,0.023661,2.457180,0.023251,10.430072,0.021682,0.092056,944216.000000,17.318596,45.935536,-0.035157
27,8,311,301,188,799.050000,1.054088,3.688038,0.022977,3.649072,0.024215,2.911773,0.024865,12.212993,0.022678,0.095142,1083630.000000,18.312345,45.930143,0.008154
27,8,311,301,189,806.183333,1.056617,4.333860,0.020890,4.339639,0.022308,3.491310,0.023270,14.386072,0.021176,0.087174,1315355.000000,19.307128,45.817481,-0.003459
27,8,313,302,186,784.766667,1.085310,2.768689,0.021187,2.752106,0.020449,2.226685,0.018922,9.440125,0.018312,0.077562,958508.000000,21.892697,45.905108,-0.052493
27,8,313,302,187,791.900000,1.065972,3.187136,0.019364,3.153548,0.019332,2.527239,0.018679,10.673244,0.017689,0.074725,991592.000000,23.636878,45.841035,-0.028680
27,8,313,302,188,799.050000,1.058375,3.650203,0.018478,3.622894,0.019020,2.900960,0.019068,12.136858,0.017741,0.074242,1076662.000000,25.600159,45.852706,-0.031046
27,8,313,302,189,806.183333,1.054416,4.150520,0.016899,4.137782,0.017444,3.317330,0.017595,13.748787,0.016436,0.068055,1261117.000000,27.858004,45.730980,-0.020775
27,8,318,310,190,813.300000,1.089386,2.502938,0.022263,2.471985,0.023890,1.994476,0.024675,8.566075,0.021543,0.092696,764048.000000,14.251860,45.929904,0.015321
27,8,318,310,191,820.450000,1.084547,2.901354,0.019667,2.894231,0.020987,2.346349,0.021662,9.885507,0.019229,0.081073,869093.000000,14.367423,45.925905,0.008846
27,8,318,310,192,827.583333,1.082272,3.317951,0.018865,3.339560,0.020132,2.720461,0.020856,11.281226,0.018697,0.077498,1038327.000000,14.594150,45.844488,-0.004951
27,8,318,310,193,834.716667,1.081743,3.794367,0.018025,3.853411,0.019274,3.155815,0.020070,12.894765,0.018103,0.073933,1254665.000000,14.714222,45.817758,-0.012395
27,8,318,310,194,841.850000,1.083205,4.293719,0.016303,4.399177,0.017392,3.624068,0.018113,14.611473,0.016471,0.066375,1486487.000000,14.936095,45.849426,-0.004392
27,8,321,311,190,813.300000,1.035515,2.747277,0.023098,2.614731,0.026715,2.022995,0.029674,8.937351,0.024790,0.109646,774041.000000,21.777611,45.850447,-0.029920
27,8,321,311,191,820.450000,1.046264,3.200996,0.021486,3.114168,0.024601,2.452215,0.027156,10.521464,0.023096,0.099096,955461.000000,23.028527,45.815075,0.003480
27,8,321,311,192,827.583333,1.058993,3.729647,0.019871,3.709002,0.022483,2.974146,0.024601,12.408258,0.021317,0.088831,1075382.000000,24.780578,45.723932,-0.007796
27,8,335,330,199,877.516667,1.182893,2.382377,0.022359,2.517819,0.022351,2.184815,0.021327,8.853316,0.019438,0.078913,902828.000000,16.495048,45.885828,-0.068237
27,8,335,330,200,884.666667,1.161591,2.763242,0.021854,2.920196,0.022491,2.517973,0.022289,10.083748,0.020134,0.080689,1018665.000000,17.081624,45.934141,-0.059540
27,8,335,330,201,891.800000,1.152930,3.244934,0.022624,3.455922,0.023725,2.986457,0.024105,11.753265,0.021784,0.085693,1194262.000000,17.677240,45.892653,-0.016896
27,8,335,330,202,898.933333,1.147455,3.810595,0.023658,4.089929,0.025301,3.544996,0.026320,13.736566,0.023653,0.091612,1469395.000000,18.508776,45.872182,-0.012863
27,8,335,330,203,906.066667,1.151314,4.531077,0.022291,4.932232,0.023940,4.317610,0.025086,16.388721,0.022686,0.086072,1775797.000000,19.630815,45.878022,-0.002220
27,8,351,344,207,934.600000,1.219759,2.228066,0.031153,2.398417,0.030606,2.128446,0.028509,8.537921,0.026043,0.104466,865910.000000,16.075117,45.883540,0.002907
27,8,351,344,208,941.733333,1.183379,2.723197,0.028295,2.922050,0.028058,2.561288,0.026663,10.124020,0.024766,0.097894,1006359.000000,17.000453,45.891753,-0.033597
27,8,351,344,209,948.866667,1.158982,3.327357,0.027935,3.568086,0.028137,3.102722,0.027422,12.115074,0.025683,0.100283,1168361.000000,17.974318,45.911878,-0.003990
27,8,351,344,210,956.000000,1.144788,4.049289,0.024993,4.354334,0.025313,3.775140,0.024970,14.563098,0.023565,0.090905,1385317.000000,19.013996,45.902951,-0.000857
27,8,362,350,211,963.150000,1.108273,2.543680,0.027963,2.555503,0.026797,2.097461,0.024488,8.856437,0.023623,0.099631,745873.000000,14.173080,45.935536,-0.007933
27,8,362,350,212,970.266667,1.079722,3.049888,0.025613,3.042849,0.024622,2.462993,0.022746,10.345366,0.022237,0.093401,884698.000000,14.467076,45.934350,0.001204
27,8,362,350,213,977.400000,1.056259,3.656834,0.023268,3.623135,0.022453,2.895801,0.020952,12.134598,0.020670,0.086719,1040748.000000,14.771428,45.935855,0.001917
27,8,363,350,211,963.150000,1.118740,2.715625,0.028627,2.769487,0.031220,2.302857,0.032807,9.544403,0.028431,0.117696,800278.000000,16.720203,45.922966,-0.013893
27,8,363,350,212,970.266667,1.117440,3.268881,0.026174,3.384811,0.028349,2.840515,0.029752,11.475543,0.026278,0.106162,1013845.000000,17.598571,45.891393,-0.016500
27,8,363,350,213,977.400000,1.119714,3.934851,0.023727,4.136848,0.025485,3.507121,0.026646,13.841566,0.023963,0.094686,1218448.000000,18.525152,45.910888,-0.010934
27,8,364,351,211,963.150000,1.197627,2.442920,0.029468,2.617902,0.029184,2.302251,0.027571,9.191381,0.025417,0.101355,813845.000000,19.212523,45.883330,0.038255
27,8,364,351,212,970.266667,1.169090,2.955227,0.026882,3.161614,0.026643,2.753992,0.025399,10.853968,0.023864,0.094052,926370.000000,20.668933,45.881381,0.002950
27,8,364,351,213,977.400000,1.147029,3.574970,0.024302,3.818250,0.024108,3.299037,0.023161,12.882403,0.022074,0.086296,1162174.000000,22.208295,45.881958,0.006988
27,8,367,362,214,984.550000,1.015755,2.315097,0.027855,2.130153,0.037540,1.601648,0.046884,7.387676,0.035181,0.162276,617111.000000,16.314829,45.939200,0.041191
27,8,367,362,215,991.683333,1.060038,2.775110,0.024496,2.700579,0.031712,2.137296,0.038326,9.241695,0.030017,0.129792,782708.000000,17.039101,45.937907,-0.006979
27,8,367,362,216,998.816667,1.099364,3.284920,0.022694,3.351954,0.029275,2.770303,0.035394,11.345303,0.027915,0.114321,1000770.000000,17.589860,45.879957,-0.002757
27,8,367,362,217,1005.950000,1.141009,3.838660,0.020222,4.100553,0.025593,3.536171,0.030362,13.759999,0.024601,0.095727,1291735.000000,18.473568,45.852667,-0.006300
27,8,369,363,214,984.550000,1.124122,2.329595,0.029130,2.347569,0.031340,1.940166,0.032339,8.227047,0.027882,0.118229,729223.000000,21.033702,45.919221,-0.039963
27,8,369,363,215,991.683333,1.115834,2.813673,0.025736,2.872394,0.028170,2.387736,0.029749,9.863318,0.025746,0.106354,937006.000000,22.797297,45.898248,0.032582
27,8,369,363,216,998.816667,1.121714,3.362689,0.023723,3.501954,0.026320,2.953579,0.028253,11.850008,0.024552,0.098505,1055027.000000,24.255525,45.836483,0.018879
27,8,369,363,217,1005.950000,1.128810,3.951791,0.020898,4.187372,0.022947,3.578251,0.024473,14.014081,0.021648,0.084783,1386148.000000,26.345746,45.770295,0.021669
27,8,374,366,218,1013.083333,1.172333,1.957822,0.027773,2.000279,0.026080,1.691506,0.022878,7.210647,0.021384,0.091222,639723.000000,14.250582,45.920859,0.002059
27,8,374,366,219,1020.216667,1.127741,2.345693,0.024681,2.372404,0.023616,1.967553,0.021402,8.310565,0.020230,0.085506,741258.000000,14.771688,45.951131,0.006497
27,8,374,366,220,1027.350000,1.098761,2.783765,0.023096,2.799608,0.022535,2.292264,0.021094,9.609162,0.020103,0.084233,866770.000000,14.981808,45.930880,-0.012629
27,8,374,366,221,1034.466667,1.079608,3.261888,0.020597,3.271430,0.020266,2.656576,0.019270,11.063308,0.018469,0.076789,1023112.000000,15.141767,45.931386,-0.004582
27,8,376,367,218,1013.083333,1.205000,2.178043,0.021312,2.312934,0.022736,2.025810,0.023152,8.245238,0.019708,0.080307,786510.000000,18.423712,45.876711,-0.033075
27,8,376,367,219,1020.216667,1.193034,2.509156,0.018470,2.688059,0.019260,2.360381,0.019276,9.404384,0.016995,0.067793,934900.000000,19.816944,45.915419,-0.034069
27,8,376,367,220,1027.350000,1.180026,2.839233,0.017390,3.051543,0.017848,2.674914,0.017649,10.525490,0.016008,0.062989,1017152.000000,20.727550,45.887644,0.018837
27,8,376,367,221,1034.466667,1.169650,3.212731,0.016295,3.464178,0.016387,3.033117,0.015927,11.805384,0.014890,0.057887,1167277.000000,21.916251,45.887360,-0.010360
