fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,5,163,154,116,284.633333,1.023297,3.109624,0.017812,2.957351,0.017502,2.276888,0.016625,9.996762,0.016007,0.070278,881865.000000,16.665970,27.074921,-0.002515
23,5,163,154,117,291.766667,1.012142,3.527922,0.016622,3.350913,0.016465,2.567066,0.015847,11.217866,0.015260,0.066684,1016812.000000,17.329464,27.079222,-0.033454
23,5,168,162,118,298.900000,0.926869,2.122119,0.018780,1.782565,0.027647,1.223385,0.036514,6.179280,0.026334,0.133076,536816.000000,15.051540,27.014251,-0.013669
23,5,168,162,119,306.033333,0.970917,2.406403,0.017323,2.134116,0.024313,1.542033,0.030913,7.340068,0.023232,0.110634,658903.000000,15.460209,27.094461,-0.029533
23,5,168,162,120,313.166667,1.009001,2.716849,0.017052,2.522821,0.023566,1.903462,0.029756,8.612060,0.022557,0.102106,862554.000000,15.863527,27.053690,-0.084766
23,5,168,162,121,320.300000,1.049316,3.067346,0.016891,2.982326,0.022475,2.350088,0.027668,10.111581,0.021508,0.092477,1009643.000000,16.360667,27.085016,-0.066228
23,5,168,162,122,327.416667,1.078912,3.455132,0.015771,3.477978,0.020025,2.830039,0.023830,11.711183,0.019193,0.079274,1174227.000000,16.886772,27.079967,-0.049141
23,5,169,163,118,298.900000,1.055008,1.984637,0.023310,1.854946,0.027667,1.427508,0.031145,6.577888,0.024805,0.114360,579276.000000,17.155420,27.055887,-0.005171
23,5,169,163,119,306.033333,1.064656,2.314631,0.021519,2.221037,0.024653,1.744651,0.026997,7.741785,0.022402,0.099461,687545.000000,17.859334,27.071475,-0.025323
23,5,169,163,120,313.166667,1.069069,2.695242,0.020722,2.636129,0.022964,2.099473,0.024517,9.052184,0.021074,0.090911,919150.000000,18.501599,27.050711,-0.021388
23,5,169,163,121,320.300000,1.070437,3.111430,0.020240,3.084691,0.022303,2.478981,0.023780,10.463354,0.020722,0.087407,1090198.000000,19.391401,27.080990,-0.035326
23,5,169,163,122,327.416667,1.075768,3.592660,0.019211,3.616517,0.020073,2.939524,0.020412,12.141850,0.018741,0.077362,1273048.000000,20.398431,27.046945,-0.026710
23,5,169,163,123,334.550000,1.065401,4.094933,0.017195,4.119154,0.017106,3.333988,0.016586,13.705964,0.015998,0.065803,1416914.000000,21.667174,27.054345,-0.014366
23,5,171,158,118,298.900000,1.105922,2.458462,0.026311,2.456396,0.023417,2.007466,0.019422,8.541576,0.020178,0.085856,873937.000000,21.372348,27.025034,0.026010
23,5,171,158,119,306.033333,1.065186,2.919878,0.024232,2.866722,0.021741,2.285583,0.018343,9.771024,0.019259,0.082335,844580.000000,22.860475,27.040448,-0.034970
23,5,171,158,120,313.166667,1.030439,3.467895,0.022153,3.345589,0.020066,2.605573,0.017216,11.226338,0.018173,0.078300,1100831.000000,24.545963,26.967805,-0.025089
23,5,178,167,123,334.550000,1.148993,1.779361,0.016587,1.761159,0.014292,1.447848,0.011005,6.422903,0.010937,0.048480,614967.000000,14.910979,27.077550,0.022065
23,5,178,167,124,341.683333,1.107579,1.989899,0.014429,1.940712,0.013894,1.561506,0.012571,6.923977,0.011462,0.050785,750573.000000,15.284775,27.170038,0.011962
23,5,178,167,125,348.816667,1.098624,2.188980,0.013798,2.145847,0.013647,1.727906,0.012865,7.555107,0.011760,0.051382,783632.000000,15.598171,27.120059,0.125094
23,5,178,167,126,355.950000,1.077099,2.420816,0.013564,2.358489,0.013257,1.878641,0.012369,8.191570,0.011601,0.050605,867190.000000,16.040051,27.088914,0.098215
23,5,178,167,127,363.100000,1.067325,2.657970,0.013225,2.592448,0.013336,2.059802,0.012954,8.912443,0.011971,0.051819,954151.000000,16.484690,27.090302,-0.083163
23,5,178,167,128,370.233333,1.058038,2.922901,0.014385,2.852306,0.012876,2.259765,0.010873,9.715506,0.011454,0.049265,1006076.000000,17.075456,27.145430,-0.050554
23,5,178,167,129,377.383333,1.025876,3.258539,0.014406,3.117004,0.011877,2.410756,0.008760,10.501891,0.010473,0.045694,1103671.000000,17.854467,27.160949,0.028736
23,5,183,169,124,341.683333,1.064490,2.485304,0.017456,2.402408,0.015546,1.896048,0.012916,8.311340,0.013475,0.059025,850014.000000,21.576374,27.050237,0.065960
23,5,183,169,125,348.816667,1.037604,2.794778,0.016555,2.668827,0.014748,2.070741,0.012306,9.110217,0.013010,0.057196,890118.000000,22.629775,27.036173,0.050427
23,5,183,169,126,355.950000,1.012220,3.145374,0.016122,2.963931,0.014201,2.259600,0.011735,10.002233,0.012754,0.056483,928235.000000,24.104688,27.016192,0.031412
23,5,183,169,127,363.100000,0.988856,3.519083,0.014852,3.270022,0.013092,2.449481,0.010842,10.932325,0.011899,0.053193,1033608.000000,25.713962,26.972209,0.022000
23,5,189,177,129,377.383333,0.958846,1.838490,0.025704,1.565526,0.026614,1.096754,0.026333,5.538088,0.023157,0.116852,494232.000000,13.461334,27.212394,0.022243
23,5,189,177,130,384.516667,0.944129,2.175581,0.024033,1.862737,0.026544,1.302773,0.028209,6.452922,0.024008,0.118835,632068.000000,13.486490,27.212404,-0.005713
23,5,189,177,131,391.650000,0.954313,2.584449,0.024234,2.270932,0.027927,1.621054,0.030918,7.748339,0.025982,0.124246,672849.000000,13.859885,27.199608,-0.011834
23,5,189,177,132,398.800000,0.967154,3.070157,0.024470,2.768578,0.030141,2.018653,0.035392,9.328374,0.028618,0.132307,804662.000000,14.221776,27.184937,-0.016560
23,5,189,177,133,405.933333,1.006178,3.657503,0.022512,3.462839,0.028106,2.641519,0.033056,11.561376,0.027076,0.118424,1065287.000000,14.519246,27.177015,-0.011792
23,5,199,189,134,413.083333,0.995405,2.245955,0.025154,2.023001,0.031850,1.489589,0.037951,7.023455,0.029537,0.139267,626363.000000,13.728131,27.222968,0.000439
23,5,199,189,135,420.216667,1.021789,2.648956,0.022749,2.482618,0.026627,1.892848,0.029776,8.503267,0.024791,0.111367,773163.000000,13.882535,27.181585,-0.021997
23,5,199,189,136,427.350000,1.028098,3.105665,0.022393,2.966097,0.025076,2.293689,0.027147,10.030880,0.023438,0.102499,899274.000000,14.200122,27.151619,-0.013766
23,5,199,189,137,434.483333,1.036584,3.641115,0.021970,3.543731,0.023099,2.781198,0.023658,11.857383,0.021676,0.092414,1078701.000000,14.684152,27.160729,-0.005511
23,5,199,189,138,441.616667,1.026650,4.246940,0.019998,4.133928,0.020014,3.232398,0.019568,13.697721,0.018835,0.079814,1313383.000000,15.015626,27.198615,-0.013016
23,5,201,190,135,420.216667,1.007277,2.819190,0.030228,2.621968,0.033675,1.978972,0.036237,8.921194,0.031218,0.140732,753355.000000,19.184750,27.175947,-0.007536
23,5,201,190,136,427.350000,1.013127,3.427091,0.027547,3.251806,0.030414,2.490517,0.032595,10.907860,0.028612,0.125315,853901.000000,20.467178,27.099054,-0.023139
23,5,201,190,137,434.483333,1.021829,4.166074,0.024867,4.032942,0.027153,3.137116,0.028894,13.373808,0.025849,0.110195,1237967.000000,21.915239,27.080048,0.011280
23,5,202,190,135,420.216667,1.040876,3.043543,0.026522,2.935447,0.027142,2.294573,0.026922,9.952412,0.024958,0.108251,862106.000000,21.930352,27.116219,0.020079
23,5,202,190,136,427.350000,1.031106,3.619362,0.024413,3.503785,0.024941,2.735239,0.024822,11.724253,0.023275,0.099765,1018351.000000,23.885407,27.066467,0.001557
23,5,202,190,137,434.483333,1.023939,4.304123,0.022303,4.182161,0.022739,3.263185,0.022681,13.845505,0.021478,0.091129,1224649.000000,26.038559,27.065944,0.004096
23,5,210,199,139,448.750000,1.072228,2.521440,0.021619,2.456836,0.025629,1.954013,0.028985,8.493479,0.023606,0.102608,816166.000000,16.633177,27.158907,-0.044813
23,5,210,199,140,455.883333,1.085396,2.910286,0.020175,2.905993,0.023648,2.358026,0.026546,9.923700,0.022050,0.092796,991415.000000,17.227163,27.217460,-0.034464
23,5,210,199,141,463.016667,1.100666,3.359099,0.018731,3.437264,0.021668,2.847038,0.024079,11.615244,0.020416,0.083291,1165660.000000,18.076341,27.182720,-0.011999
23,5,215,212,147,505.833333,1.112510,2.588452,0.029965,2.614071,0.029136,2.155678,0.027104,9.046778,0.025828,0.108519,1026145.000000,16.735271,27.275014,-0.059030
23,5,215,212,148,512.966667,1.085461,3.141730,0.027358,3.157376,0.026661,2.572462,0.025050,10.713539,0.024215,0.100850,1156488.000000,17.774507,27.212784,-0.054112
23,5,215,212,149,520.083333,1.063771,3.813271,0.024746,3.813601,0.024179,3.073948,0.022924,12.743703,0.022385,0.092694,1366359.000000,18.566433,27.234463,0.004741
23,5,218,214,150,527.233333,1.065523,2.464225,0.021704,2.382043,0.022808,1.880627,0.023076,8.248846,0.020499,0.089912,783856.000000,16.408316,27.246279,-0.017615
23,5,218,214,151,534.366667,1.057590,2.845740,0.019853,2.769596,0.021080,2.190200,0.021657,9.455023,0.019301,0.083322,915267.000000,17.043576,27.271033,-0.066951
23,5,218,214,152,541.500000,1.056323,3.270234,0.018959,3.214967,0.020834,2.557334,0.022195,10.852391,0.019447,0.082525,1028748.000000,17.801934,27.251482,-0.001903
23,5,218,214,153,548.633333,1.063728,3.730297,0.017289,3.725196,0.019201,2.999975,0.020684,12.465908,0.018145,0.075399,1223069.000000,18.483246,27.256140,-0.025603
23,5,219,215,150,527.233333,1.092708,2.327420,0.025465,2.286954,0.025914,1.841024,0.025274,7.989671,0.022863,0.099219,827372.000000,18.784075,27.259413,-0.035869
23,5,219,215,151,534.366667,1.075541,2.750199,0.022186,2.709703,0.022873,2.172941,0.022769,9.292681,0.020684,0.088457,984455.000000,19.779780,27.285633,-0.066032
23,5,219,215,152,541.500000,1.068215,3.197926,0.019798,3.171193,0.020415,2.546882,0.020428,10.731906,0.018811,0.079265,1037141.000000,21.003514,27.207357,-0.038585
23,5,219,215,153,548.633333,1.060559,3.653474,0.017480,3.633345,0.017831,2.915196,0.017712,12.172811,0.016594,0.069291,1226103.000000,22.055890,27.257849,-0.023315
23,5,223,218,154,555.766667,1.037503,2.195368,0.026801,2.046701,0.034246,1.563619,0.041048,7.155610,0.031602,0.144521,652789.000000,18.323300,27.300044,0.046656
23,5,223,218,155,562.900000,1.067334,2.615079,0.023095,2.546688,0.027154,2.021458,0.030430,8.768696,0.025180,0.109279,877014.000000,19.399591,27.285936,0.010076
23,5,223,218,156,570.050000,1.073100,3.058030,0.022000,3.034448,0.024663,2.442231,0.026691,10.309359,0.022942,0.096892,1048305.000000,20.426785,27.246092,-0.054810
23,5,223,218,157,577.183333,1.081236,3.576011,0.020769,3.615627,0.021677,2.952519,0.022012,12.147005,0.020227,0.083159,1137292.000000,21.567810,27.266825,0.021098
23,5,223,218,158,584.316667,1.067939,4.117603,0.018439,4.152598,0.018128,3.369444,0.017346,13.814683,0.016923,0.069336,1334529.000000,22.823969,27.270669,0.015870
23,5,224,218,154,555.766667,1.080222,2.182889,0.025647,2.107589,0.029275,1.670545,0.031915,7.407887,0.026280,0.116457,726071.000000,20.411422,27.247143,-0.062424
23,5,224,218,155,562.900000,1.084350,2.582241,0.023176,2.547720,0.025079,2.050861,0.026140,8.796622,0.022770,0.097714,856065.000000,21.966508,27.252880,0.044750
23,5,224,218,156,570.050000,1.076050,3.037672,0.022845,3.020204,0.023937,2.436273,0.024302,10.268888,0.021983,0.092700,1000176.000000,23.437916,27.219752,-0.077920
23,5,224,218,157,577.183333,1.070784,3.573429,0.022642,3.580313,0.022566,2.896526,0.021859,12.020899,0.020915,0.086739,1138794.000000,25.038471,27.249032,-0.025345
23,5,224,218,158,584.316667,1.052115,4.191962,0.020685,4.172874,0.019907,3.339563,0.018598,13.855762,0.018564,0.076969,1340356.000000,26.857627,27.213389,0.002593
23,5,232,227,159,591.433333,1.157984,2.389020,0.026626,2.478682,0.022979,2.109510,0.018151,8.691051,0.019344,0.079769,895243.000000,16.783082,27.305943,0.030926
23,5,232,227,160,598.566667,1.107433,2.842768,0.023585,2.884985,0.021025,2.382638,0.017488,9.890280,0.018365,0.076216,927718.000000,17.719852,27.289694,-0.018419
23,5,232,227,161,605.683333,1.073522,3.344453,0.022330,3.343024,0.020835,2.703275,0.018597,11.279392,0.018910,0.078882,1083288.000000,18.490609,27.366760,-0.018861
23,5,232,227,162,612.816667,1.053407,3.906984,0.020184,3.877507,0.019324,3.099027,0.017902,12.929674,0.017893,0.074722,1269114.000000,19.396671,27.372970,-0.008672
23,5,241,232,163,619.950000,1.108726,2.172384,0.027499,2.144774,0.029264,1.740555,0.029811,7.566771,0.025738,0.111893,720113.000000,19.506341,27.323668,-0.038469
23,5,241,232,164,627.083333,1.097082,2.598523,0.023409,2.592499,0.025337,2.110684,0.026426,8.956025,0.022928,0.097287,870952.000000,21.022250,27.365495,0.020785
23,5,241,232,165,634.216667,1.098963,3.040208,0.022097,3.081898,0.024363,2.536292,0.025956,10.496303,0.022536,0.093264,1116752.000000,21.797121,27.403861,0.018484
23,5,241,232,166,641.350000,1.103465,3.556968,0.020449,3.663683,0.022897,3.049871,0.024825,12.330719,0.021505,0.086945,1411401.000000,23.309518,27.339166,0.003995
23,5,241,232,167,648.483333,1.114607,4.077918,0.017909,4.278668,0.020149,3.616463,0.021963,14.279412,0.019131,0.075538,1678520.000000,25.251195,27.362148,0.011827
23,5,248,239,167,648.483333,1.159919,2.889595,0.023992,3.062968,0.024753,2.644832,0.024637,10.529662,0.022386,0.089124,1172653.000000,16.772205,27.428270,-0.036210
23,5,248,239,168,655.616667,1.148572,3.384131,0.022239,3.603811,0.022896,3.109652,0.022861,12.211110,0.021053,0.082673,1392266.000000,17.536931,27.412869,-0.011195
23,5,248,239,169,662.750000,1.140255,3.963303,0.020486,4.240153,0.021039,3.659036,0.021048,14.197404,0.019613,0.076100,1664675.000000,18.187317,27.412984,-0.001363
23,5,255,248,170,669.883333,1.235013,2.321330,0.028948,2.539550,0.028145,2.287646,0.025930,9.006548,0.024010,0.094285,988186.000000,18.026965,27.409290,0.031051
23,5,255,248,171,677.000000,1.199024,2.799560,0.025341,3.048214,0.024676,2.709791,0.022974,10.545504,0.021731,0.084549,1150627.000000,18.927887,27.401870,-0.022708
23,5,255,248,172,684.150000,1.172216,3.333479,0.023707,3.612677,0.022450,3.175832,0.020386,12.275960,0.020244,0.078324,1315868.000000,20.117437,27.416914,-0.018413
23,5,255,248,173,691.283333,1.142113,3.928342,0.021228,4.206677,0.019795,3.634519,0.017692,14.095096,0.018093,0.070149,1542626.000000,21.522460,27.415538,-0.012331
23,5,256,248,170,669.883333,1.283672,2.155345,0.030464,2.413132,0.028702,2.235653,0.025299,8.692019,0.023626,0.091620,922676.000000,20.209283,27.360712,-0.086436
23,5,256,248,171,677.000000,1.232333,2.622633,0.027555,2.906053,0.025933,2.638170,0.023058,10.153492,0.022241,0.085580,1070526.000000,21.539752,27.395432,0.029582
23,5,256,248,172,684.150000,1.190169,3.186349,0.027672,3.488309,0.025279,3.103508,0.021872,11.913840,0.022435,0.086205,1258758.000000,23.309953,27.363510,-0.010178
23,5,256,248,173,691.283333,1.145580,3.882039,0.025123,4.165552,0.022792,3.607704,0.019592,13.971246,0.020644,0.079927,1531756.000000,25.344457,27.344936,-0.017320
23,5,262,247,171,677.000000,1.187862,2.417980,0.022198,2.569420,0.021079,2.240828,0.018940,9.023365,0.018125,0.073157,949101.000000,16.329842,27.407199,-0.007202
23,5,262,247,172,684.150000,1.158012,2.801743,0.021025,2.956673,0.020523,2.544287,0.019179,10.192747,0.018184,0.072932,1051883.000000,17.057226,27.418207,-0.002786
23,5,262,247,173,691.283333,1.139756,3.259379,0.021281,3.436120,0.021544,2.937819,0.021110,11.670695,0.019675,0.078070,1212315.000000,17.991067,27.421177,0.001936
23,5,262,247,174,698.400000,1.130821,3.790172,0.019678,4.011581,0.020157,3.428018,0.020093,13.464881,0.018724,0.073372,1456146.000000,18.816965,27.404516,-0.008389
23,5,263,255,174,698.400000,1.108324,2.289385,0.022103,2.273768,0.028393,1.852303,0.034128,7.971417,0.026185,0.112820,855949.000000,21.907279,27.379006,0.010342
23,5,263,255,175,705.550000,1.136262,2.651184,0.020618,2.735368,0.026028,2.304290,0.030859,9.463856,0.024300,0.099802,964774.000000,23.247373,27.410436,0.009003
23,5,263,255,176,712.683333,1.167027,3.070158,0.019131,3.290679,0.023657,2.867956,0.027552,11.256189,0.022322,0.087508,1172917.000000,25.414236,27.326685,-0.007929
23,5,279,270,180,741.216667,1.143777,2.798863,0.020915,2.920527,0.020397,2.484034,0.019073,10.057100,0.018197,0.073743,989480.000000,19.611042,27.430687,-0.005199
23,5,279,270,181,748.350000,1.124476,3.216443,0.019166,3.345461,0.018790,2.821995,0.017768,11.362556,0.017060,0.068675,1176644.000000,20.656476,27.397910,0.001898
23,5,279,270,182,755.466667,1.109655,3.677301,0.018265,3.816290,0.017995,3.198562,0.017194,12.819383,0.016613,0.066567,1349467.000000,21.928120,27.411103,-0.014321
23,5,279,270,183,762.600000,1.098067,4.173536,0.016668,4.324065,0.016462,3.605694,0.015829,14.397358,0.015365,0.061408,1567944.000000,23.477089,27.391856,-0.010989
23,5,280,270,180,741.216667,1.153671,2.659628,0.024188,2.782710,0.023174,2.378202,0.021173,9.639461,0.020427,0.082872,966672.000000,22.285119,27.406285,0.028750
23,5,280,270,181,748.350000,1.127272,3.118523,0.021631,3.242720,0.021082,2.737385,0.019772,11.044027,0.019030,0.076758,1141843.000000,23.786533,27.381415,0.019588
23,5,280,270,182,755.466667,1.110672,3.620900,0.020447,3.756900,0.020766,3.149452,0.020494,12.634326,0.019223,0.077099,1342720.000000,25.551474,27.367280,-0.002217
23,5,280,270,183,762.600000,1.106270,4.173562,0.018563,4.354448,0.019237,3.657163,0.019462,14.504999,0.018080,0.071774,1567361.000000,27.606021,27.355177,0.009153
23,5,285,278,184,769.750000,1.121063,2.567087,0.022109,2.608159,0.030464,2.165049,0.038583,9.041086,0.028698,0.119727,906306.000000,19.226967,27.436810,-0.017810
23,5,285,278,185,776.883333,1.166574,2.971947,0.019880,3.174945,0.026559,2.760919,0.032776,10.891888,0.025218,0.099511,1151367.000000,20.216043,27.413926,0.005670
23,5,285,278,186,784.033333,1.209822,3.410992,0.018604,3.812586,0.024988,3.457560,0.031010,12.964386,0.023883,0.089572,1528612.000000,21.505013,27.374443,0.016437
23,5,285,278,187,791.166667,1.256908,3.878349,0.016893,4.535698,0.022350,4.292353,0.027264,15.314416,0.021512,0.076680,1830181.000000,23.205354,27.356363,-0.001187
23,5,286,278,184,769.750000,1.138794,2.547114,0.022688,2.622332,0.023256,2.207713,0.022902,9.112625,0.020698,0.085335,909155.000000,21.685043,27.403424,-0.070524
23,5,286,278,185,776.883333,1.124884,2.959335,0.021083,3.057359,0.021576,2.568388,0.021334,10.458075,0.019566,0.079671,1116656.000000,23.122729,27.375144,0.041416
23,5,286,278,186,784.033333,1.114217,3.438269,0.019482,3.564555,0.019901,2.990364,0.019736,12.035375,0.018329,0.073857,1410828.000000,24.825080,27.346123,-0.005349
23,5,293,283,188,798.300000,0.993835,2.288805,0.024064,2.062730,0.037060,1.518538,0.050475,7.146160,0.035487,0.166999,686368.000000,14.297197,27.418283,-0.018647
23,5,293,283,189,805.433333,1.062951,2.681692,0.021555,2.608036,0.031032,2.065298,0.040054,8.955131,0.029798,0.129203,1006305.000000,14.463778,27.373160,-0.017626
23,5,293,283,190,812.566667,1.119803,3.113478,0.019890,3.217381,0.026932,2.698717,0.033485,10.953110,0.025775,0.104612,1338048.000000,14.522238,27.400192,-0.008364
23,5,293,283,191,819.700000,1.159143,3.565200,0.017762,3.844234,0.022859,3.354514,0.027406,12.982871,0.021917,0.084825,1654462.000000,15.145684,27.405704,-0.018372
23,5,294,283,188,798.300000,1.015495,2.528427,0.020477,2.346300,0.026242,1.773680,0.031593,8.066366,0.024610,0.111921,768127.000000,16.628906,27.380902,-0.040273
23,5,294,283,189,805.433333,1.041619,2.897746,0.018603,2.785511,0.023628,2.173401,0.028222,9.482419,0.022382,0.097651,996802.000000,17.301004,27.341348,-0.049481
23,5,294,283,190,812.566667,1.070939,3.297488,0.017492,3.285279,0.022053,2.648754,0.026214,11.094245,0.021008,0.087993,1279686.000000,17.721462,27.360770,-0.013701
23,5,294,283,191,819.700000,1.095721,3.720640,0.015944,3.819131,0.019596,3.163981,0.022828,12.807589,0.018754,0.075913,1562427.000000,18.788065,27.349395,-0.028491
23,5,296,284,188,798.300000,0.998078,2.370840,0.023105,2.152506,0.026503,1.594610,0.029149,7.433899,0.024294,0.113256,688349.000000,21.613959,27.309432,-0.010902
23,5,296,284,189,805.433333,1.005345,2.761593,0.020899,2.559451,0.024257,1.926177,0.027037,8.722171,0.022616,0.102408,886830.000000,23.097599,27.277060,0.040227
23,5,296,284,190,812.566667,1.021233,3.194247,0.019776,3.038259,0.022870,2.337592,0.025453,10.248098,0.021550,0.094474,1072756.000000,24.356108,27.327418,-0.005707
23,5,296,284,191,819.700000,1.031794,3.662792,0.017933,3.550781,0.020235,2.775010,0.022097,11.872850,0.019184,0.082079,1387929.000000,26.434250,27.267253,-0.043246
23,5,299,293,192,826.833333,1.172053,2.104649,0.028757,2.171961,0.030347,1.849211,0.030548,7.749559,0.026221,0.109808,994664.000000,14.488100,27.338850,0.054212
23,5,299,293,193,833.966667,1.154458,2.536386,0.025609,2.642135,0.027216,2.252168,0.027810,9.199057,0.024274,0.099193,1148662.000000,14.646957,27.283285,-0.003353
23,5,299,293,194,841.116667,1.148252,3.032420,0.025144,3.199034,0.026945,2.743823,0.027916,10.938972,0.024672,0.098409,1366104.000000,14.968965,27.334973,0.012294
23,5,299,293,195,848.250000,1.146120,3.625461,0.024225,3.873313,0.026171,3.346210,0.027454,13.053984,0.024412,0.095167,1581130.000000,15.239090,27.321332,0.001760
23,5,299,293,196,855.383333,1.150212,4.285418,0.021589,4.645225,0.023295,4.054476,0.024489,15.485353,0.022011,0.084008,1878012.000000,15.420916,27.313092,-0.003829
23,5,301,294,192,826.833333,1.085700,2.316222,0.025716,2.261762,0.026934,1.809281,0.027079,7.900236,0.023921,0.104377,923700.000000,18.652460,27.291369,-0.004562
23,5,301,294,193,833.966667,1.073950,2.741117,0.023452,2.696308,0.024496,2.158771,0.024717,9.248295,0.022225,0.095256,1171597.000000,19.591009,27.254737,-0.021182
23,5,301,294,194,841.116667,1.066410,3.234416,0.023277,3.205162,0.024328,2.571414,0.024685,10.836026,0.022493,0.094829,1265191.000000,20.909362,27.264921,-0.037376
23,5,301,294,195,848.250000,1.061694,3.816491,0.023058,3.810048,0.024000,3.065422,0.024357,12.729565,0.022500,0.093368,1464091.000000,22.493906,27.236644,-0.031066
23,5,301,294,196,855.383333,1.057908,4.489883,0.021025,4.509706,0.021749,3.636612,0.022019,14.922194,0.020599,0.084464,1674421.000000,23.823648,27.209047,-0.039090
23,5,307,299,197,862.500000,1.097764,2.589123,0.027296,2.583632,0.030478,2.104198,0.032713,8.929179,0.027778,0.117766,1056652.000000,14.552275,27.374688,-0.003392
23,5,307,299,198,869.633333,1.100922,3.093259,0.024248,3.145334,0.027458,2.595222,0.029985,10.698500,0.025537,0.105297,1225751.000000,14.791909,27.374478,0.002274
23,5,307,299,199,876.783333,1.115814,3.660452,0.022621,3.817195,0.026867,3.215681,0.030631,12.831467,0.025464,0.101633,1467403.000000,15.079314,27.386651,0.008429
23,5,307,299,200,883.916667,1.143838,4.275942,0.020179,4.610207,0.024114,4.002107,0.027547,15.365481,0.023119,0.088679,1805924.000000,15.363746,27.421110,-0.003237
23,5,318,307,201,891.050000,1.111877,2.628249,0.020256,2.656983,0.019157,2.192071,0.017244,9.180641,0.016890,0.070670,1050476.000000,16.908058,27.343134,0.051372
23,5,318,307,202,898.183333,1.088551,3.008004,0.018013,3.020074,0.017468,2.461717,0.016282,10.286721,0.015745,0.065810,1067356.000000,17.546355,27.363954,-0.009775
23,5,318,307,203,905.333333,1.075390,3.402182,0.016145,3.410495,0.016638,2.764565,0.016659,11.494064,0.015393,0.064013,1330091.000000,18.249221,27.355345,0.016295
23,5,318,307,204,912.466667,1.075463,3.792572,0.014430,3.830556,0.015373,3.119546,0.015952,12.813831,0.014439,0.059253,1531206.000000,18.867745,27.356606,0.012804
23,5,320,308,201,891.050000,1.146828,2.412433,0.025117,2.484398,0.024980,2.097084,0.023742,8.691672,0.021876,0.090584,902288.000000,21.983192,27.321183,0.051401
23,5,320,308,202,898.183333,1.124343,2.844666,0.022256,2.927092,0.021447,2.452248,0.019802,10.048009,0.019106,0.078303,1087779.000000,23.544738,27.300183,-0.002615
23,5,320,308,203,905.333333,1.097307,3.316722,0.020552,3.381064,0.018166,2.790671,0.015114,11.433710,0.016292,0.066764,1227040.000000,25.287196,27.296888,-0.002616
23,5,320,308,204,912.466667,1.059449,3.818280,0.018415,3.804398,0.015599,3.054709,0.012117,12.708604,0.014063,0.058453,1472283.000000,27.045406,27.257845,-0.019977
23,5,323,319,204,912.466667,1.099838,2.016296,0.032751,1.958007,0.031744,1.567284,0.029108,6.966791,0.026945,0.119857,723352.000000,21.978317,27.332146,0.022680
23,5,323,319,205,919.600000,1.062911,2.487353,0.028707,2.401382,0.028715,1.892712,0.027563,8.305851,0.025434,0.111690,940937.000000,23.269492,27.264814,0.013801
23,5,323,319,206,926.733333,1.046759,3.035013,0.027086,2.941788,0.027956,2.311557,0.027972,9.980613,0.025660,0.110739,989633.000000,25.129100,27.327704,-0.010838
23,5,323,319,207,933.850000,1.040095,3.658781,0.023956,3.573324,0.024834,2.814085,0.025093,11.955269,0.023209,0.098439,1186926.000000,27.231461,27.261850,-0.007894
23,5,325,318,205,919.600000,1.129253,2.114338,0.022006,2.113960,0.026052,1.740613,0.029256,7.500938,0.023329,0.100559,809034.000000,18.751646,27.359170,0.021417
23,5,325,318,206,926.733333,1.138468,2.446238,0.018595,2.506816,0.021422,2.103871,0.023566,8.749220,0.019463,0.080862,1054973.000000,19.963062,27.366471,-0.030409
23,5,325,318,207,933.850000,1.143878,2.762545,0.017109,2.879216,0.019501,2.447115,0.021328,9.927473,0.017907,0.072577,1138735.000000,21.288702,27.297143,0.013734
23,5,325,318,208,940.983333,1.151156,3.119750,0.015185,3.306938,0.017183,2.847602,0.018721,11.282463,0.015945,0.063265,1297767.000000,22.830523,27.326853,-0.000007
23,5,325,318,209,948.133333,1.156649,3.439192,0.012991,3.690835,0.014547,3.208566,0.015734,12.497057,0.013593,0.053080,1461338.000000,24.151859,27.324450,-0.029553
23,5,326,318,205,919.600000,1.148667,2.109983,0.019226,2.140516,0.022178,1.789759,0.024335,7.614181,0.019681,0.083748,851124.000000,20.816148,27.332794,-0.003408
23,5,326,318,206,926.733333,1.151946,2.399356,0.016872,2.479156,0.018353,2.100438,0.019148,8.683137,0.016381,0.067657,968408.000000,22.330020,27.345895,-0.020739
23,5,326,318,207,933.850000,1.142187,2.686834,0.015917,2.788899,0.016562,2.362889,0.016601,9.641128,0.014855,0.060557,1125981.000000,23.980720,27.294278,0.016934
23,5,326,318,208,940.983333,1.134547,3.008757,0.014680,3.137341,0.014173,2.659410,0.013145,10.724063,0.012726,0.051391,1197433.000000,25.881015,27.310643,-0.010841
23,5,326,318,209,948.133333,1.112022,3.317716,0.013024,3.423999,0.011709,2.862221,0.009910,11.590510,0.010455,0.042447,1386341.000000,27.436888,27.289149,-0.014559
23,5,329,317,206,926.733333,1.180404,2.549230,0.027427,2.710105,0.025217,2.359131,0.021821,9.453433,0.021790,0.087111,1132709.000000,15.011768,27.426730,0.023673
23,5,329,317,207,933.850000,1.140781,3.046813,0.025012,3.196469,0.022314,2.725492,0.018693,10.919384,0.019689,0.078792,1221562.000000,15.302591,27.369141,0.006424
