fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,4,272,266,179,735.016667,1.063632,1.568419,0.016601,1.425439,0.020207,1.078566,0.023030,5.240870,0.017573,0.085477,602056.000000,13.790115,33.541661,-0.101226
28,4,272,266,180,742.150000,1.065579,1.766481,0.016039,1.638654,0.018960,1.258569,0.021184,5.913500,0.016656,0.078157,682227.000000,13.845807,33.555668,-0.092777
28,4,272,266,181,749.266667,1.072418,1.972155,0.016065,1.868165,0.018395,1.458495,0.020038,6.644386,0.016323,0.074268,853395.000000,13.921925,33.569881,-0.022906
28,4,272,266,182,756.400000,1.070475,2.217970,0.016194,2.128365,0.017603,1.675032,0.018353,7.459024,0.015679,0.069813,947652.000000,13.943110,33.560668,-0.030592
28,4,272,266,183,763.533333,1.065003,2.484574,0.015142,2.402672,0.015971,1.897075,0.016230,8.312907,0.014360,0.062990,1076349.000000,14.051569,33.557150,-0.014075
28,4,272,266,184,770.683333,1.058680,2.755320,0.015687,2.676476,0.016180,2.114800,0.016125,9.164032,0.014685,0.063703,1177861.000000,14.595932,33.554460,0.000103
28,4,272,266,185,777.816667,1.050293,3.101933,0.015665,3.021207,0.015996,2.384148,0.015838,10.235114,0.014670,0.062972,1298324.000000,14.671250,33.549875,0.000862
28,4,273,266,178,727.866667,1.130255,1.447951,0.018000,1.362405,0.021621,1.074764,0.024330,5.141386,0.017999,0.086292,585663.000000,14.946966,33.535182,0.102406
28,4,273,266,179,735.016667,1.130253,1.634300,0.017015,1.573024,0.020174,1.261728,0.022517,5.803060,0.017239,0.079369,683780.000000,15.334095,33.516082,0.019545
28,4,273,266,180,742.150000,1.133461,1.845137,0.016588,1.815685,0.019609,1.480563,0.021897,6.570299,0.017173,0.076108,797911.000000,15.574122,33.560208,-0.024989
28,4,273,266,181,749.266667,1.139354,2.070445,0.016811,2.080389,0.018231,1.723708,0.018876,7.410923,0.015909,0.068310,960594.000000,15.959750,33.598769,-0.040255
28,4,273,266,182,756.400000,1.121765,2.341123,0.016629,2.356143,0.018316,1.944205,0.019356,8.250414,0.016329,0.069281,1110328.000000,16.167102,33.533553,-0.037771
28,4,273,266,183,763.533333,1.131345,2.625858,0.016233,2.696074,0.017798,2.260581,0.018763,9.332893,0.016163,0.066798,1246849.000000,16.534414,33.536491,-0.017276
28,4,273,266,184,770.683333,1.122744,2.949946,0.016700,3.041517,0.017716,2.550036,0.018171,10.405063,0.016174,0.066061,1285847.000000,17.425881,33.526870,-0.010870
28,4,273,266,185,777.816667,1.122046,3.329525,0.017739,3.465700,0.019495,2.922428,0.020748,11.736617,0.018134,0.072817,1492654.000000,17.823057,33.508650,-0.016039
28,4,273,266,186,784.950000,1.128145,3.792568,0.017116,4.005441,0.018890,3.415102,0.020224,13.441514,0.017781,0.069974,1745122.000000,18.436170,33.526730,-0.000559
28,4,276,264,179,735.016667,1.150964,2.292473,0.020508,2.354268,0.020603,1.985996,0.019759,8.289266,0.017896,0.074783,1052663.000000,20.179767,33.484117,0.044904
28,4,276,264,180,742.150000,1.132259,2.627836,0.019222,2.700269,0.019305,2.265918,0.018621,9.347465,0.017131,0.070671,1139391.000000,20.944897,33.491746,0.016802
28,4,276,264,181,749.266667,1.117073,3.012257,0.017932,3.097120,0.018005,2.587262,0.017452,10.571180,0.016266,0.066383,1258414.000000,21.897911,33.497107,0.009412
28,4,278,265,179,735.016667,1.176503,2.285315,0.028687,2.391637,0.022738,2.058070,0.015533,8.446736,0.018396,0.075590,1117093.000000,24.565779,33.413788,0.032889
28,4,278,265,180,742.150000,1.104809,2.752969,0.026281,2.779562,0.021176,2.286116,0.014925,9.555173,0.017903,0.074830,1201752.000000,26.183386,33.453977,0.006523
28,4,278,265,181,749.266667,1.044723,3.316321,0.023870,3.230410,0.019611,2.544296,0.014259,10.884475,0.017161,0.073328,1308840.000000,27.850198,33.460746,-0.028142
28,4,280,267,181,749.266667,1.167974,2.004418,0.011847,2.048357,0.012848,1.730430,0.013278,7.354811,0.011061,0.046982,992283.000000,17.917894,33.531068,0.077055
28,4,280,267,182,756.400000,1.161934,2.173805,0.011995,2.236087,0.013058,1.894325,0.013588,7.935094,0.011427,0.047839,1070631.000000,18.307760,33.516865,0.029664
28,4,280,267,183,763.533333,1.158415,2.376432,0.012943,2.464915,0.014185,2.097662,0.014902,8.648474,0.012635,0.052122,1141512.000000,18.929278,33.520254,0.004334
28,4,280,267,184,770.683333,1.156706,2.613132,0.013655,2.735495,0.015007,2.340810,0.015855,9.495860,0.013562,0.055050,1212797.000000,20.139625,33.514199,-0.006157
28,4,280,267,185,777.816667,1.156732,2.886088,0.015198,3.051287,0.016364,2.627751,0.017002,10.487989,0.014913,0.059487,1371506.000000,20.824483,33.503800,-0.015323
28,4,280,267,186,784.950000,1.152525,3.238905,0.015271,3.447859,0.016124,2.978210,0.016496,11.727305,0.014815,0.058301,1551682.000000,21.860471,33.496405,0.006366
28,4,281,267,181,749.266667,1.143286,1.759393,0.013628,1.730983,0.016145,1.414955,0.018035,6.319281,0.013984,0.062414,788925.000000,19.588989,33.499560,0.118595
28,4,281,267,182,756.400000,1.145926,1.930434,0.012984,1.930330,0.016111,1.596991,0.018747,6.949624,0.014397,0.062612,933747.000000,20.252528,33.503180,0.070000
28,4,281,267,183,763.533333,1.164792,2.116979,0.013364,2.174682,0.016261,1.842087,0.018615,7.746667,0.014664,0.061702,975277.000000,21.020468,33.499827,-0.001968
28,4,281,267,184,770.683333,1.168807,2.334521,0.013571,2.435435,0.016021,2.086782,0.017968,8.572166,0.014488,0.059547,1078439.000000,22.509635,33.489065,0.016229
28,4,281,267,185,777.816667,1.179400,2.569512,0.014611,2.731975,0.016470,2.377643,0.017774,9.520541,0.014925,0.059728,1241951.000000,23.506268,33.459485,0.003695
28,4,281,267,186,784.950000,1.175524,2.870128,0.014683,3.077355,0.015734,2.689703,0.016265,10.599431,0.014269,0.056198,1380708.000000,24.870727,33.491365,0.007823
28,4,288,272,186,784.950000,1.073662,1.817965,0.019969,1.704498,0.022755,1.321907,0.024631,6.132011,0.019843,0.092262,754071.000000,14.011357,33.564669,0.076806
28,4,288,272,187,792.100000,1.072815,2.077531,0.018623,1.981815,0.021530,1.554710,0.023710,7.002003,0.019267,0.086873,875014.000000,14.102587,33.551088,0.036105
28,4,288,272,188,799.233333,1.082110,2.370578,0.018552,2.313936,0.021807,1.848425,0.024422,8.058898,0.019936,0.086920,989078.000000,14.275087,33.555037,-0.005863
28,4,288,272,189,806.366667,1.093701,2.704960,0.018434,2.701716,0.022378,2.198752,0.025813,9.294147,0.020834,0.087964,1126606.000000,14.476397,33.448389,-0.016516
28,4,288,272,190,813.483333,1.117625,3.081129,0.017155,3.175491,0.020964,2.657205,0.024243,10.818222,0.019796,0.080406,1399947.000000,14.568157,33.501901,-0.008005
28,4,291,273,187,792.100000,1.168922,2.264867,0.022905,2.354226,0.023237,2.012403,0.022501,8.317221,0.020142,0.083264,1040601.000000,20.335371,33.500192,0.037635
28,4,291,273,188,799.233333,1.149113,2.634929,0.021009,2.744457,0.021699,2.335406,0.021562,9.512208,0.019339,0.078785,1194250.000000,21.749017,33.490018,-0.016794
28,4,291,273,189,806.366667,1.140183,3.054618,0.020819,3.203838,0.021808,2.730808,0.022101,10.941616,0.019914,0.079714,1404133.000000,22.892866,33.379190,-0.012671
28,4,291,273,190,813.483333,1.134135,3.541155,0.020500,3.740114,0.021775,3.195462,0.022468,12.617101,0.020233,0.079908,1706891.000000,24.327600,33.416966,-0.000283
28,4,291,273,191,820.633333,1.134913,4.090290,0.018777,4.365708,0.020042,3.755095,0.020844,14.583654,0.018860,0.073433,1891949.000000,26.583983,33.407462,-0.010935
28,4,296,288,191,820.633333,1.212420,1.623466,0.023179,1.652865,0.022541,1.407718,0.020424,6.183665,0.017355,0.076200,743856.000000,14.239732,33.496541,0.009158
28,4,296,288,192,827.766667,1.169197,1.891896,0.020235,1.918634,0.020060,1.612808,0.018764,6.949200,0.016311,0.070246,837751.000000,14.406428,33.411241,-0.001188
28,4,296,288,193,834.900000,1.144462,2.169626,0.019262,2.201970,0.019370,1.839473,0.018558,7.800742,0.016561,0.070197,982440.000000,14.434608,33.396572,-0.008178
28,4,296,288,194,842.033333,1.124806,2.488127,0.018042,2.527147,0.018644,2.099828,0.018512,8.792247,0.016518,0.069211,1076576.000000,14.587199,33.447933,-0.013732
28,4,296,288,195,849.183333,1.118296,2.810830,0.016057,2.874962,0.016920,2.394686,0.017221,9.875092,0.015336,0.063361,1292333.000000,14.887328,33.417286,-0.002377
28,4,297,288,191,820.633333,1.202058,1.796682,0.023375,1.849628,0.024620,1.584254,0.024555,6.784946,0.020346,0.087098,826376.000000,15.934088,33.494522,0.016587
28,4,297,288,192,827.766667,1.179799,2.096265,0.020802,2.174461,0.021826,1.861745,0.021847,7.769697,0.018657,0.077825,994546.000000,16.370284,33.399278,0.003175
28,4,297,288,193,834.900000,1.165045,2.418791,0.020131,2.526715,0.021127,2.164542,0.021273,8.853010,0.018627,0.076150,1123579.000000,16.738208,33.386713,0.025099
28,4,297,288,194,842.033333,1.154468,2.790941,0.019343,2.936033,0.020542,2.518669,0.021040,10.122380,0.018570,0.074684,1211848.000000,17.370333,33.400088,0.001788
28,4,297,288,195,849.183333,1.151338,3.189876,0.017491,3.388155,0.018663,2.921450,0.019283,11.537896,0.017159,0.067892,1434039.000000,17.891329,33.388621,-0.002594
28,4,298,289,192,827.766667,1.100514,2.120225,0.023712,2.073427,0.026393,1.667857,0.028071,7.330396,0.023392,0.102737,886933.000000,18.592621,33.368530,0.068721
28,4,298,289,193,834.900000,1.098365,2.478849,0.020770,2.463784,0.023675,2.001827,0.025865,8.553553,0.021546,0.091998,1022594.000000,19.317167,33.341517,-0.003918
28,4,298,289,194,842.033333,1.110512,2.854772,0.019837,2.905603,0.023201,2.406540,0.025972,9.959660,0.021543,0.089199,1186174.000000,20.310345,33.374118,-0.005976
28,4,298,289,195,849.183333,1.124854,3.287703,0.018671,3.426652,0.022580,2.894582,0.026049,11.618198,0.021294,0.085510,1374071.000000,21.251500,33.360701,-0.008617
28,4,298,289,196,856.316667,1.151008,3.731570,0.016675,4.010757,0.020416,3.483525,0.023701,13.493348,0.019482,0.075408,1656519.000000,22.421769,33.390469,-0.014392
28,4,299,289,192,827.766667,1.113265,1.990619,0.026267,1.950118,0.026038,1.576436,0.024480,6.962042,0.022077,0.097430,779637.000000,20.552693,33.341540,-0.032424
28,4,299,289,193,834.900000,1.085241,2.363601,0.021489,2.312330,0.022229,1.851718,0.022079,8.058429,0.019618,0.085314,973706.000000,21.736459,33.330855,-0.012683
28,4,299,289,194,842.033333,1.080569,2.715241,0.019483,2.683429,0.020918,2.159708,0.021681,9.217447,0.019055,0.081365,1113137.000000,23.266308,33.344409,-0.031395
28,4,299,289,195,849.183333,1.078368,3.119196,0.017187,3.114084,0.019677,2.520529,0.021717,10.567186,0.018371,0.077057,1224624.000000,24.471888,33.333646,-0.025674
28,4,299,289,196,856.316667,1.096434,3.480954,0.014569,3.558648,0.017513,2.941569,0.020066,11.990313,0.016639,0.067775,1471575.000000,26.095196,33.355829,-0.018778
28,4,304,296,196,856.316667,1.130006,1.613892,0.032690,1.549680,0.034070,1.240793,0.033528,5.729346,0.027768,0.127889,668860.000000,14.289896,33.457959,0.047159
28,4,304,296,197,863.433333,1.097895,1.989352,0.027641,1.925425,0.028934,1.536859,0.028913,6.861555,0.024781,0.110482,796473.000000,14.318770,33.543890,0.043264
28,4,304,296,198,870.566667,1.082381,2.397458,0.026280,2.343546,0.027695,1.874000,0.028068,8.152316,0.024695,0.107530,891794.000000,14.631554,33.441600,0.002240
28,4,304,296,199,877.716667,1.072729,2.889285,0.024459,2.852466,0.026132,2.288143,0.027013,9.737109,0.023951,0.102018,1042612.000000,14.745513,33.457706,0.001424
28,4,304,296,200,884.850000,1.072926,3.406830,0.021296,3.408235,0.022860,2.756855,0.023834,11.483395,0.021318,0.088778,1262525.000000,14.963608,33.545057,-0.003281
28,4,305,296,196,856.316667,1.167901,1.722704,0.035462,1.719232,0.037204,1.428444,0.036917,6.320718,0.030699,0.135493,730795.000000,15.933155,33.444048,0.015944
28,4,305,296,197,863.433333,1.136292,2.157468,0.029731,2.174428,0.029763,1.803737,0.028404,7.701655,0.025458,0.108548,901664.000000,16.353953,33.499445,0.006191
28,4,305,296,198,870.566667,1.100328,2.636747,0.028279,2.641463,0.027416,2.158512,0.025421,9.114660,0.024229,0.102408,1036526.000000,17.189977,33.410546,-0.037597
28,4,305,296,199,877.716667,1.072330,3.222497,0.026289,3.208811,0.024276,2.587494,0.021424,10.856023,0.021943,0.092150,1170049.000000,17.851672,33.447401,-0.013346
28,4,305,296,200,884.850000,1.035763,3.846767,0.022750,3.754114,0.020363,2.950302,0.017239,12.517172,0.018604,0.078913,1379498.000000,18.712995,33.496408,-0.002009
28,4,306,297,196,856.316667,1.205332,1.742339,0.019701,1.788318,0.023340,1.529643,0.026033,6.597649,0.019937,0.085768,769928.000000,17.757055,33.414770,0.072409
28,4,306,297,197,863.433333,1.207106,1.986622,0.016940,2.085366,0.020299,1.813032,0.022943,7.533739,0.017877,0.074181,905773.000000,18.522308,33.492782,-0.030827
28,4,306,297,198,870.566667,1.220127,2.221905,0.014933,2.391526,0.017438,2.122382,0.019309,8.516877,0.015547,0.062446,1019023.000000,19.679450,33.399581,0.000446
28,4,306,297,199,877.716667,1.219276,2.460542,0.013368,2.681045,0.014751,2.398385,0.015588,9.425028,0.013136,0.051667,1124254.000000,20.713851,33.430032,-0.022202
28,4,306,297,200,884.850000,1.216278,2.691719,0.011704,2.956411,0.012373,2.656363,0.012580,10.285193,0.011051,0.042778,1288765.000000,22.023904,33.463640,-0.028182
28,4,306,297,201,891.983333,1.208340,2.909986,0.010423,3.202914,0.009418,2.875132,0.007997,11.046627,0.008202,0.031504,1417897.000000,23.389177,33.402473,-0.031515
28,4,306,297,202,899.116667,1.179504,3.124459,0.009623,3.386751,0.007610,2.984397,0.005133,11.577747,0.006431,0.024942,1530253.000000,25.070232,33.392121,-0.029803
28,4,307,297,196,856.316667,1.163193,1.882046,0.019821,1.898823,0.024122,1.587946,0.027612,6.877522,0.021259,0.091833,810595.000000,19.494344,33.418059,0.048653
28,4,307,297,197,863.433333,1.173621,2.147530,0.017249,2.224796,0.021149,1.899984,0.024409,7.918026,0.019086,0.079424,905603.000000,20.523800,33.484000,-0.022674
28,4,307,297,198,870.566667,1.192847,2.409914,0.015514,2.569304,0.018867,2.248804,0.021655,9.031004,0.017239,0.069293,1092537.000000,22.036286,33.395732,-0.000634
28,4,307,297,199,877.716667,1.203862,2.681548,0.014531,2.917196,0.017543,2.595542,0.020088,10.141736,0.016161,0.063204,1210379.000000,23.279011,33.400866,-0.001240
28,4,307,297,200,884.850000,1.220252,2.966466,0.013132,3.300290,0.016164,2.993508,0.018813,11.372048,0.015081,0.057277,1439785.000000,24.812536,33.445664,0.005560
28,4,307,297,201,891.983333,1.237778,3.237302,0.011728,3.678271,0.014406,3.398983,0.016723,12.588553,0.013547,0.050160,1613197.000000,26.411784,33.387339,-0.000601
28,4,314,304,201,891.983333,1.104731,2.093878,0.023616,2.051265,0.024252,1.654061,0.023776,7.267043,0.021004,0.092262,766542.000000,14.217328,33.493666,0.068789
28,4,314,304,202,899.116667,1.087116,2.446614,0.022627,2.406132,0.023162,1.934594,0.022786,8.355862,0.020559,0.088782,916237.000000,14.329212,33.474881,0.011873
28,4,314,304,203,906.250000,1.072704,2.883658,0.023845,2.846371,0.024693,2.282962,0.024734,9.717926,0.022497,0.095742,1031794.000000,14.538092,33.517680,-0.016369
28,4,314,304,204,913.383333,1.065634,3.427585,0.024393,3.408855,0.025468,2.740187,0.025856,11.474831,0.023670,0.099215,1218547.000000,14.682578,33.553130,-0.006288
28,4,314,304,205,920.533333,1.061378,4.077881,0.025562,4.086419,0.027339,3.294958,0.028535,13.597355,0.025827,0.106561,1460118.000000,15.067843,33.474645,-0.003043
28,4,314,304,206,927.650000,1.067679,4.914735,0.023926,5.002725,0.025737,4.081554,0.027080,16.485061,0.024614,0.099163,1612736.000000,15.395528,33.520011,-0.003634
28,4,315,304,201,891.983333,1.064289,2.099422,0.024399,1.991309,0.028499,1.552099,0.031684,7.019547,0.025627,0.115900,766411.000000,16.190805,33.450450,0.048512
28,4,315,304,202,899.116667,1.072229,2.464814,0.023319,2.396123,0.027430,1.902887,0.030796,8.302746,0.025194,0.109925,914995.000000,16.737235,33.455760,0.018998
28,4,315,304,203,906.250000,1.090735,2.919410,0.024127,2.928991,0.028944,2.388146,0.033119,10.003786,0.027078,0.113429,1044278.000000,17.419635,33.474974,0.006406
28,4,315,304,204,913.383333,1.116227,3.469722,0.022234,3.605611,0.026307,3.031284,0.029743,12.167379,0.024928,0.100059,1321973.000000,18.226812,33.496841,-0.002034
28,4,322,315,205,920.533333,1.142817,2.186120,0.029645,2.218058,0.034621,1.851671,0.038455,7.848750,0.030986,0.131127,838005.000000,18.232363,33.434334,0.026823
28,4,322,315,206,927.650000,1.151821,2.647340,0.026167,2.764552,0.029796,2.358422,0.032513,9.579543,0.027208,0.110463,1008691.000000,19.266548,33.498719,0.004687
28,4,322,315,207,934.783333,1.159872,3.173258,0.024618,3.391870,0.027146,2.944355,0.028907,11.562865,0.025104,0.098654,1199429.000000,20.762482,33.412947,0.000422
28,4,322,315,208,941.916667,1.160979,3.761857,0.021934,4.078181,0.023592,3.572686,0.024655,13.720707,0.022047,0.084730,1444287.000000,22.304484,33.454186,-0.017710
28,4,331,328,209,949.050000,1.044642,2.520565,0.023837,2.398898,0.021348,1.861893,0.017928,8.272089,0.018678,0.083161,709776.000000,16.281900,33.524620,0.024109
28,4,331,328,210,956.200000,1.011719,2.950158,0.013502,2.765068,0.013680,2.100560,0.013407,9.376804,0.012461,0.055678,843726.000000,17.035596,33.542714,0.015882
28,4,331,328,211,963.333333,1.024211,3.089506,0.006602,2.939187,0.008619,2.264131,0.010492,9.940959,0.008239,0.036123,925731.000000,17.689591,33.500627,-0.001196
28,4,331,328,212,970.450000,1.035614,3.240802,0.005719,3.126059,0.005974,2.439067,0.006063,10.543873,0.005550,0.023961,1156928.000000,18.587647,33.487019,-0.001749
28,4,331,328,213,977.583333,1.022711,3.353596,0.005558,3.205301,0.006300,2.474861,0.006915,10.774912,0.005925,0.025821,835618.000000,18.495695,33.488809,0.019209
28,4,331,328,214,984.733333,1.039759,3.507041,0.005582,3.414472,0.006847,2.683520,0.007972,11.455748,0.006539,0.027944,1038643.000000,19.583466,33.543956,0.001377
28,4,331,328,215,991.866667,1.037752,3.633199,0.013626,3.539249,0.012727,2.780444,0.011457,11.844935,0.011747,0.050036,1081436.000000,20.608976,33.496416,-0.011071
28,4,331,328,216,999.000000,1.015436,4.213344,0.019303,4.057103,0.017894,3.137991,0.015973,13.440932,0.016646,0.071286,1537222.000000,21.557737,33.445101,-0.012201
28,4,339,330,213,977.583333,1.174986,2.144039,0.025475,2.222938,0.026546,1.900128,0.026390,7.914350,0.022919,0.095654,711701.000000,16.027633,33.514578,0.013286
28,4,339,330,214,984.733333,1.156822,2.534571,0.021115,2.644860,0.023036,2.258667,0.024157,9.211301,0.020641,0.084248,871440.000000,16.596315,33.559265,-0.011287
28,4,339,330,215,991.866667,1.163385,2.908445,0.019065,3.093186,0.020865,2.679474,0.022010,10.630024,0.019094,0.075725,1156635.000000,17.235255,33.518504,-0.002059
28,4,339,330,216,999.000000,1.158805,3.325654,0.017306,3.565611,0.019862,3.100039,0.021970,12.107021,0.018533,0.072355,1528131.000000,17.670258,33.496754,-0.022062
28,4,339,330,217,1006.133333,1.180463,3.729546,0.015594,4.103545,0.018046,3.651140,0.020080,13.831150,0.017028,0.064485,1846814.000000,18.274853,33.434416,-0.015826
28,4,339,330,218,1013.266667,1.184808,4.155395,0.014367,4.622095,0.015727,4.145977,0.016732,15.467151,0.014828,0.055299,2037925.000000,18.999749,33.511213,-0.014023
28,4,340,332,213,977.583333,1.089188,2.573107,0.026133,2.548008,0.027663,2.059190,0.028213,8.804618,0.024973,0.106954,776206.000000,21.059056,33.463665,0.040423
28,4,340,332,214,984.733333,1.081580,3.053889,0.023465,3.051980,0.024550,2.474582,0.024888,10.376759,0.022544,0.094579,1022102.000000,22.683143,33.495159,-0.000648
28,4,340,332,215,991.866667,1.074942,3.596645,0.021752,3.618211,0.021972,2.938873,0.021587,12.145972,0.020399,0.084245,1269546.000000,24.158433,33.446398,-0.030990
28,4,340,332,216,999.000000,1.061902,4.170024,0.019276,4.186166,0.019020,3.379667,0.018284,13.911470,0.017791,0.073181,1557636.000000,25.910844,33.425573,0.003494
28,4,341,332,213,977.583333,1.091752,2.441005,0.021254,2.409183,0.022212,1.944432,0.022321,8.372257,0.019847,0.085555,761755.000000,23.587305,33.464677,-0.020720
28,4,341,332,214,984.733333,1.082219,2.811949,0.019875,2.791803,0.020714,2.254760,0.020866,9.560319,0.018828,0.079832,889054.000000,25.658993,33.489659,-0.003550
28,4,341,332,215,991.866667,1.075353,3.239264,0.018493,3.235189,0.019213,2.616416,0.019377,10.943270,0.017716,0.074012,1048237.000000,27.700001,33.447045,-0.011090
28,4,347,331,217,1006.133333,0.969425,2.643039,0.027086,2.360549,0.028269,1.712329,0.028552,8.049479,0.025886,0.121659,837386.000000,21.547093,33.406561,-0.003833
28,4,347,331,218,1013.266667,0.962471,3.153709,0.023574,2.836557,0.022065,2.061077,0.019905,9.535845,0.020234,0.093700,1046900.000000,22.787269,33.471710,0.020797
28,4,347,331,219,1020.416667,0.928342,3.704942,0.021416,3.254504,0.015795,2.298310,0.009741,10.805357,0.014212,0.066803,1215217.000000,24.505897,33.475300,0.009073
28,4,347,331,220,1027.533333,0.870980,4.285693,0.019041,3.569953,0.012416,2.380469,0.004850,11.726785,0.011041,0.054251,1245343.000000,26.081176,33.429877,-0.004756
28,4,351,338,219,1020.416667,1.104137,2.347600,0.015948,2.330448,0.018083,1.895412,0.019621,8.143239,0.016326,0.070142,937569.000000,14.053914,33.562143,-0.016267
28,4,351,338,220,1027.533333,1.106804,2.614050,0.014405,2.630349,0.015856,2.160079,0.016793,9.089381,0.014424,0.060767,1198672.000000,14.124639,33.532283,-0.004065
28,4,351,338,221,1034.666667,1.104907,2.884200,0.013842,2.924782,0.014937,2.412315,0.015574,10.011538,0.013682,0.056782,1462079.000000,14.279812,33.549587,-0.003813
28,4,351,338,222,1041.766667,1.104187,3.182269,0.013292,3.252172,0.013945,2.694829,0.014185,11.038992,0.012845,0.052556,1705997.000000,14.430333,33.538618,-0.006325
28,4,351,338,223,1048.883333,1.098382,3.485528,0.012226,3.569536,0.012493,2.955750,0.012404,12.027401,0.011548,0.046989,1898901.000000,14.613822,33.550014,-0.002773
28,4,352,338,219,1020.416667,1.193444,2.450423,0.016126,2.618782,0.016171,2.296148,0.015496,9.187404,0.014104,0.056421,1108335.000000,16.399790,33.515398,-0.015559
28,4,352,338,220,1027.533333,1.178037,2.731649,0.014718,2.920165,0.015042,2.549366,0.014786,10.109591,0.013396,0.053171,1390414.000000,16.760619,33.504630,0.009059
28,4,352,338,221,1034.666667,1.170469,3.023337,0.013954,3.244719,0.014647,2.833286,0.014858,11.117225,0.013321,0.052255,1657105.000000,17.450469,33.511607,-0.009898
28,4,352,338,222,1041.766667,1.167094,3.332135,0.013052,3.596605,0.013780,3.148527,0.014102,12.217391,0.012683,0.049088,1888127.000000,17.614646,33.512607,-0.003387
28,4,353,339,219,1020.416667,1.207460,2.348008,0.018567,2.522245,0.017854,2.227775,0.016251,8.906809,0.015242,0.060924,1131887.000000,18.915485,33.510590,0.010699
28,4,353,339,220,1027.533333,1.182218,2.658270,0.017381,2.842719,0.016957,2.485418,0.015794,9.872943,0.014847,0.059034,1344402.000000,19.560683,33.499583,0.003677
28,4,353,339,221,1034.666667,1.164186,3.006415,0.017014,3.209170,0.016797,2.787166,0.015953,10.995657,0.015076,0.059461,1514649.000000,20.487930,33.514126,-0.008157
28,4,353,339,222,1041.766667,1.149821,3.386337,0.015802,3.609960,0.015637,3.118280,0.014956,12.232365,0.014240,0.055715,1819469.000000,21.044652,33.503800,-0.006076
28,4,354,339,219,1020.416667,1.216984,2.391083,0.019348,2.592073,0.018052,2.309469,0.015829,9.141749,0.015316,0.060625,1160937.000000,21.210935,33.488424,0.003175
28,4,354,339,220,1027.533333,1.186286,2.720323,0.017486,2.925077,0.015457,2.569636,0.012675,10.138171,0.013232,0.052268,1363917.000000,22.214940,33.474091,-0.024347
28,4,354,339,221,1034.666667,1.146470,3.068912,0.016983,3.236344,0.014234,2.773596,0.010797,11.053426,0.012349,0.049212,1629953.000000,23.462023,33.492549,-0.009100
28,4,354,339,222,1041.766667,1.110715,3.462170,0.016275,3.580734,0.012611,2.995886,0.008404,12.080949,0.011036,0.044452,1844367.000000,24.398733,33.467898,-0.017934
28,4,354,339,223,1048.883333,1.065059,3.869995,0.014808,3.878339,0.010782,3.131550,0.006087,12.948930,0.009419,0.038947,1995632.000000,26.079049,33.443546,-0.008519
28,4,357,352,223,1048.883333,1.215162,1.852681,0.019216,1.934423,0.020261,1.678862,0.020250,7.072691,0.016821,0.070758,1056472.000000,17.327206,33.508792,0.066216
28,4,357,352,224,1056.000000,1.196939,2.106042,0.017770,2.213353,0.018821,1.920807,0.019017,7.919343,0.016108,0.066393,1167052.000000,18.070090,33.516582,0.013418
28,4,357,352,225,1063.133333,1.186078,2.385964,0.016974,2.528042,0.018134,2.199385,0.018573,8.890516,0.015981,0.064657,1288563.000000,19.063098,33.511898,-0.011295
28,4,357,352,226,1070.266667,1.179671,2.683824,0.016633,2.867385,0.017909,2.503578,0.018558,9.946377,0.016118,0.064016,1401321.000000,20.506984,33.504640,-0.000493
28,4,357,352,227,1077.383333,1.177041,3.022087,0.015641,3.259806,0.017262,2.861449,0.018376,11.175025,0.015845,0.061861,1570781.000000,21.366583,33.507123,0.001888
28,4,357,352,228,1084.516667,1.182226,3.357383,0.014000,3.669245,0.015643,3.252876,0.016869,12.469562,0.014554,0.055838,1769911.000000,22.414645,33.519423,-0.005155
28,4,362,351,224,1056.000000,1.179842,1.879425,0.031533,1.918693,0.033831,1.624795,0.034471,6.966244,0.028643,0.122891,992044.000000,15.977690,33.578744,-0.013564
28,4,362,351,225,1063.133333,1.159986,2.302169,0.027189,2.381723,0.028529,2.024321,0.028680,8.389574,0.024960,0.103517,1194479.000000,16.477886,33.524338,-0.051914
28,4,362,351,226,1070.266667,1.142819,2.772421,0.025222,2.888099,0.025731,2.453082,0.025292,9.953748,0.023080,0.093606,1365608.000000,17.606305,33.522322,-0.018467
28,4,362,351,227,1077.383333,1.125480,3.298610,0.022415,3.440682,0.022567,2.908447,0.022000,11.663224,0.020595,0.082454,1557273.000000,18.198278,33.535415,-0.015305
28,4,365,362,228,1084.516667,1.107586,1.921486,0.022664,1.864950,0.026865,1.495610,0.030137,6.685976,0.023780,0.106272,859190.000000,17.901175,33.561649,0.013104
28,4,365,362,229,1091.650000,1.115181,2.232129,0.019297,2.222342,0.022852,1.817135,0.025698,7.820138,0.020690,0.089012,970575.000000,18.898190,33.565250,-0.005982
28,4,365,362,230,1098.783333,1.128933,2.536013,0.017375,2.589481,0.020935,2.161824,0.023933,8.994346,0.019296,0.080256,1202917.000000,19.874892,33.592119,-0.000485
28,4,365,362,231,1105.916667,1.145634,2.860767,0.016279,2.995731,0.020132,2.555280,0.023544,10.296228,0.018832,0.075856,1425678.000000,20.945449,33.532466,-0.025234
