fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,7,164,154,111,246.350000,1.059150,2.754899,0.025809,2.677112,0.025315,2.116171,0.023859,9.166702,0.022690,0.098285,712996.000000,18.894143,38.684932,-0.001788
9,7,164,154,112,253.483333,1.041763,3.310548,0.025888,3.215906,0.026495,2.525821,0.026342,10.834747,0.024499,0.105093,843418.000000,20.049621,38.690264,0.031943
9,7,164,154,113,260.616667,1.036626,3.977616,0.023510,3.892690,0.024373,3.065411,0.024676,12.953728,0.022932,0.096905,1059507.000000,21.275794,38.666033,0.024093
9,7,165,154,110,239.216667,1.033042,2.466726,0.029846,2.319212,0.033210,1.778887,0.035546,8.005501,0.030291,0.136320,623707.000000,20.156113,38.703146,0.033188
9,7,165,154,111,246.350000,1.035746,2.991900,0.026566,2.868629,0.028754,2.229938,0.030142,9.735315,0.026635,0.116281,819650.000000,21.738320,38.730094,0.047625
9,7,165,154,112,253.483333,1.034742,3.600670,0.024841,3.495992,0.025759,2.737826,0.026024,11.704834,0.024090,0.102990,930869.000000,23.407010,38.679959,0.027469
9,7,165,154,113,260.616667,1.026096,4.267957,0.021918,4.153386,0.022189,3.246445,0.021963,13.758086,0.020921,0.088663,1114370.000000,25.251750,38.630939,0.015096
9,7,168,164,114,267.750000,1.034617,2.385948,0.030670,2.238826,0.032156,1.715965,0.032452,7.755156,0.028894,0.130735,599030.000000,21.746760,38.693645,-0.035657
9,7,168,164,115,274.900000,1.023839,2.909168,0.027945,2.753565,0.029184,2.114120,0.029538,9.357299,0.026802,0.118627,730418.000000,23.448764,38.701108,0.018380
9,7,168,164,116,282.033333,1.017380,3.547127,0.025213,3.386650,0.026206,2.607899,0.026543,11.337306,0.024483,0.106311,960889.000000,25.430405,38.667292,0.040834
9,7,173,163,115,274.900000,1.129341,2.488454,0.023842,2.536607,0.020295,2.115609,0.015748,8.828858,0.017242,0.071954,774429.000000,20.711006,38.748665,0.049861
9,7,173,163,116,282.033333,1.083901,2.911667,0.022109,2.903836,0.019012,2.353271,0.015044,9.914740,0.016614,0.069996,931842.000000,22.242504,38.700171,0.054024
9,7,173,163,117,289.166667,1.044465,3.406855,0.020376,3.324230,0.017729,2.620683,0.014304,11.178856,0.015852,0.067621,967427.000000,23.869571,38.684141,0.016294
9,7,174,162,116,282.033333,1.022481,2.664135,0.020798,2.499667,0.025102,1.907686,0.028875,8.557782,0.023412,0.105026,711776.000000,14.007067,38.762935,-0.058763
9,7,174,162,117,289.166667,1.039082,3.059392,0.019083,2.947256,0.022940,2.300618,0.026327,9.986997,0.021633,0.093908,848297.000000,14.348513,38.790521,-0.010124
9,7,174,162,118,296.300000,1.059501,3.497060,0.018138,3.464238,0.022196,2.771788,0.025870,11.640032,0.021137,0.088765,1089785.000000,14.509445,38.796682,-0.003223
9,7,174,162,119,303.433333,1.083740,3.964307,0.016523,4.044229,0.020104,3.323621,0.023276,13.497153,0.019289,0.078331,1348725.000000,14.764163,38.739893,-0.001130
9,7,178,172,118,296.300000,1.005986,1.809717,0.024073,1.603372,0.029574,1.171887,0.034219,5.719428,0.026555,0.129662,480092.000000,20.850255,38.737473,-0.003772
9,7,178,172,119,303.433333,1.021184,2.120488,0.021250,1.941618,0.024964,1.457943,0.027885,6.802830,0.022698,0.105960,582006.000000,22.186931,38.675112,-0.002380
9,7,178,172,120,310.566667,1.028215,2.452570,0.020468,2.294887,0.023543,1.751885,0.025945,7.922373,0.021627,0.097849,698642.000000,23.852112,38.672017,-0.007995
9,7,178,172,121,317.700000,1.037666,2.836659,0.019495,2.712432,0.021719,2.106391,0.023337,9.247294,0.020124,0.088285,808457.000000,25.898437,38.755122,0.021247
9,7,178,172,122,324.816667,1.038651,3.240617,0.017516,3.134359,0.018915,2.452381,0.019824,10.574196,0.017633,0.075886,896543.000000,27.870118,38.720028,-0.007048
9,7,183,175,119,303.433333,1.079992,2.287769,0.026447,2.220466,0.026593,1.765985,0.025595,7.762164,0.023381,0.102841,716088.000000,19.907171,38.720123,0.091080
9,7,183,175,120,310.566667,1.060124,2.719364,0.024084,2.641681,0.025250,2.088412,0.025576,9.056784,0.022906,0.099404,835649.000000,21.283403,38.713543,0.056586
9,7,183,175,121,317.700000,1.059190,3.222136,0.023924,3.172097,0.025825,2.528014,0.027042,10.721802,0.024011,0.101786,942614.000000,22.823053,38.780077,0.031898
9,7,183,175,122,324.816667,1.060953,3.817863,0.023591,3.809014,0.026732,3.062576,0.029374,12.725256,0.025318,0.105147,1054371.000000,24.241520,38.728500,-0.000829
9,7,183,175,123,331.950000,1.081812,4.505594,0.021398,4.623052,0.024684,3.809927,0.027499,15.312763,0.023688,0.095275,1336819.000000,26.022339,38.654217,-0.013629
9,7,184,174,120,310.566667,1.125702,2.343472,0.018953,2.366107,0.017351,1.958910,0.014884,8.287685,0.014822,0.062752,819329.000000,14.017647,38.770470,-0.006094
9,7,184,174,121,317.700000,1.096477,2.660312,0.017133,2.658964,0.016435,2.166894,0.015035,9.163936,0.014491,0.061255,921526.000000,14.179004,38.836640,-0.024145
9,7,184,174,122,324.816667,1.082671,2.992963,0.016574,2.988844,0.016451,2.423153,0.015760,10.180001,0.014916,0.062635,949710.000000,14.382833,38.840844,-0.006584
9,7,184,174,123,331.950000,1.070837,3.367209,0.016107,3.359649,0.017240,2.711071,0.017928,11.327739,0.016032,0.067035,1051085.000000,14.567824,38.810681,-0.022322
9,7,184,174,124,339.083333,1.079217,3.766730,0.014869,3.815171,0.016738,3.116583,0.018240,12.770952,0.015842,0.064963,1322419.000000,14.771747,38.853688,-0.018239
9,7,185,174,120,310.566667,1.130808,2.176625,0.019722,2.186927,0.019632,1.807443,0.018606,7.732539,0.016896,0.072335,744436.000000,16.200156,38.761954,0.019436
9,7,185,174,121,317.700000,1.110821,2.482847,0.017368,2.493195,0.018256,2.047337,0.018457,8.664503,0.016258,0.068772,828489.000000,16.757309,38.783729,-0.024688
9,7,185,174,122,324.816667,1.110778,2.791101,0.016463,2.835513,0.018107,2.345909,0.019200,9.739864,0.016578,0.068798,926273.000000,17.279449,38.783112,-0.016465
9,7,185,174,123,331.950000,1.112434,3.137627,0.015392,3.224832,0.017816,2.689173,0.019829,10.965427,0.016635,0.067881,1095987.000000,17.854592,38.766289,-0.023365
9,7,185,174,124,339.083333,1.128896,3.480110,0.013796,3.655192,0.016506,3.106655,0.018839,12.342318,0.015639,0.062175,1229869.000000,18.394615,38.784619,-0.020903
9,7,188,182,124,339.083333,1.061649,2.479350,0.029816,2.390321,0.031433,1.881507,0.031913,8.269296,0.028319,0.124752,702204.000000,21.348208,38.770574,0.036880
9,7,188,182,125,346.233333,1.052281,3.007906,0.027260,2.927534,0.028616,2.310832,0.029117,9.943647,0.026321,0.113259,906554.000000,22.374827,38.749205,0.038452
9,7,188,182,126,353.350000,1.047025,3.649142,0.024692,3.585482,0.025785,2.841418,0.026239,12.003213,0.024110,0.101613,1106036.000000,23.649097,38.683880,-0.033984
9,7,189,182,124,339.083333,1.145140,2.648815,0.026221,2.751848,0.022134,2.334954,0.017018,9.529283,0.018973,0.077611,858713.000000,23.856012,38.733856,-0.040307
9,7,189,182,125,346.233333,1.095162,3.145417,0.024208,3.187352,0.020670,2.619076,0.016237,10.821974,0.018232,0.075334,960990.000000,25.477032,38.725552,-0.045045
9,7,189,182,126,353.350000,1.051979,3.735123,0.022185,3.691779,0.019199,2.941668,0.015409,12.344167,0.017327,0.072541,1173226.000000,27.305381,38.671222,-0.003940
9,7,193,184,125,346.233333,1.223415,2.022486,0.013174,2.153136,0.011873,1.898123,0.009823,7.773368,0.009461,0.038628,768727.000000,15.988153,38.818583,-0.036729
9,7,193,184,126,353.350000,1.193860,2.212107,0.012493,2.335074,0.011059,2.030818,0.008953,8.296779,0.008965,0.036599,801071.000000,16.306178,38.724741,0.037262
9,7,193,184,127,360.500000,1.163596,2.416749,0.012568,2.521558,0.011304,2.157504,0.009416,8.834535,0.009491,0.038880,898410.000000,16.556204,38.746454,-0.009582
9,7,193,184,128,367.633333,1.142189,2.645937,0.012772,2.742192,0.011772,2.320994,0.010220,9.494398,0.010207,0.041772,949228.000000,16.901192,38.802355,0.016132
9,7,193,184,129,374.783333,1.121841,2.899456,0.012672,2.982646,0.011880,2.496327,0.010594,10.218748,0.010533,0.043135,1015648.000000,17.480807,38.797794,0.002744
9,7,193,184,130,381.916667,1.107477,3.170730,0.011994,3.248299,0.011465,2.698738,0.010514,11.031733,0.010331,0.042200,1176590.000000,18.174444,38.808156,0.019654
9,7,194,185,125,346.233333,1.208211,1.922602,0.019552,2.009638,0.023575,1.742530,0.026764,7.297632,0.020658,0.086251,683589.000000,18.031690,38.808924,0.030222
9,7,194,185,126,353.350000,1.216561,2.190125,0.018040,2.346804,0.021994,2.074432,0.025269,8.370520,0.019762,0.079681,893090.000000,18.552526,38.728526,0.065014
9,7,194,185,127,360.500000,1.236432,2.486262,0.017885,2.746018,0.021619,2.490370,0.024698,9.657551,0.019707,0.076456,1037428.000000,19.196996,38.735702,-0.011698
9,7,194,185,128,367.633333,1.249349,2.825248,0.017720,3.194755,0.021005,2.952963,0.023703,11.088947,0.019308,0.072538,1237341.000000,19.792850,38.771372,-0.006305
9,7,194,185,129,374.783333,1.264324,3.201353,0.017289,3.704504,0.019816,3.490100,0.021786,12.715748,0.018322,0.066783,1460889.000000,20.667496,38.772561,0.004629
9,7,194,185,130,381.916667,1.269142,3.615797,0.016068,4.243296,0.017800,4.039012,0.019052,14.416643,0.016539,0.058992,1737069.000000,21.798553,38.780444,-0.008959
9,7,195,185,125,346.233333,1.312474,1.834452,0.021414,2.038000,0.019178,1.889973,0.015585,7.563920,0.014407,0.057482,704592.000000,19.891158,38.778257,-0.043659
9,7,195,185,126,353.350000,1.255685,2.114009,0.019466,2.316157,0.018552,2.099595,0.016527,8.339450,0.014979,0.059450,844264.000000,20.675740,38.685550,-0.057259
9,7,195,185,127,360.500000,1.228522,2.421550,0.018089,2.651036,0.018330,2.385025,0.017737,9.346010,0.015817,0.062009,924715.000000,21.638854,38.726907,-0.032422
9,7,195,185,128,367.633333,1.214247,2.739671,0.017068,3.010229,0.017898,2.703810,0.018058,10.450937,0.015977,0.061781,1166108.000000,22.630726,38.753134,-0.011724
9,7,195,185,129,374.783333,1.208653,3.089441,0.014819,3.420563,0.016067,3.082402,0.016820,11.730903,0.014687,0.055920,1336240.000000,24.005359,38.740665,-0.012967
9,7,195,185,130,381.916667,1.211103,3.393577,0.012564,3.795199,0.013838,3.444333,0.014731,12.911855,0.012822,0.048030,1529312.000000,25.355540,38.751471,-0.014535
9,7,200,192,131,389.050000,1.085092,2.041979,0.025111,1.963058,0.024332,1.553835,0.022325,6.960937,0.020719,0.092906,696047.000000,14.204281,38.800514,-0.025968
9,7,200,192,132,396.200000,1.056206,2.408605,0.023042,2.304579,0.021962,1.801869,0.019914,7.992156,0.019176,0.085037,825178.000000,14.391737,38.877600,-0.026940
9,7,200,192,133,403.333333,1.027466,2.834683,0.021937,2.685989,0.020372,2.066364,0.018014,9.150017,0.018205,0.080595,905851.000000,14.593938,38.870448,-0.018658
9,7,200,192,134,410.483333,1.001375,3.296800,0.019604,3.086142,0.018134,2.333547,0.016014,10.371448,0.016471,0.073274,1027137.000000,14.905441,38.854491,-0.023096
9,7,201,192,131,389.050000,1.065691,2.094315,0.027274,1.988169,0.031436,1.551218,0.034541,7.011695,0.028167,0.127465,692561.000000,16.203932,38.788766,-0.009371
9,7,201,192,132,396.200000,1.071386,2.502719,0.024262,2.435043,0.028345,1.934320,0.031659,8.423794,0.026039,0.113395,814985.000000,16.875528,38.845469,-0.023426
9,7,201,192,133,403.333333,1.090335,2.961605,0.023685,2.974016,0.028184,2.425914,0.032040,10.144646,0.026372,0.110282,1045396.000000,17.465381,38.824305,-0.005969
9,7,201,192,134,410.483333,1.112165,3.504631,0.023040,3.632286,0.027660,3.044494,0.031757,12.245078,0.026196,0.105361,1275230.000000,18.249664,38.826577,-0.005427
9,7,201,192,135,417.616667,1.139154,4.114923,0.020791,4.409048,0.024697,3.806879,0.028075,14.726311,0.023620,0.091264,1555525.000000,19.270131,38.834101,-0.022335
9,7,202,193,131,389.050000,1.102963,1.951186,0.022390,1.891018,0.028562,1.513000,0.034033,6.760980,0.025823,0.115501,708884.000000,18.236647,38.783187,0.095290
9,7,202,193,132,396.200000,1.126303,2.263544,0.020690,2.277203,0.025916,1.881169,0.030458,8.009295,0.023803,0.101319,826526.000000,19.264869,38.847735,-0.039765
9,7,202,193,133,403.333333,1.152182,2.620118,0.020435,2.733963,0.025200,2.331388,0.029326,9.484001,0.023376,0.095071,961634.000000,20.317903,38.820572,-0.017800
9,7,202,193,134,410.483333,1.174717,3.028301,0.018852,3.261256,0.022613,2.857735,0.025760,11.175894,0.021173,0.082880,1148928.000000,21.569015,38.813891,-0.028085
9,7,204,194,131,389.050000,1.201111,2.344121,0.027505,2.505950,0.032755,2.202402,0.037020,8.845307,0.029527,0.118698,1008767.000000,22.201921,38.765383,0.095981
9,7,204,194,132,396.200000,1.215621,2.805125,0.025397,3.092843,0.028418,2.785367,0.030513,10.712730,0.025899,0.099585,1209600.000000,23.876706,38.782582,0.013988
9,7,204,194,133,403.333333,1.212769,3.361701,0.025736,3.761329,0.026202,3.416353,0.025823,12.808170,0.023936,0.089718,1441309.000000,25.780240,38.758063,-0.000643
9,7,204,194,134,410.483333,1.188815,4.040863,0.023507,4.500546,0.022972,4.045454,0.021749,15.091705,0.021162,0.079020,1647234.000000,28.032506,38.732100,-0.001901
9,7,219,208,139,446.150000,1.133701,2.173884,0.032603,2.188711,0.036968,1.812963,0.039994,7.742560,0.032881,0.140359,647719.000000,16.583988,38.796682,0.040040
9,7,219,208,140,453.283333,1.135525,2.679462,0.027559,2.765886,0.030468,2.330191,0.032401,9.558601,0.027729,0.113693,837135.000000,17.227586,38.875784,0.043675
9,7,219,208,141,460.416667,1.136584,3.227379,0.026233,3.390959,0.028761,2.890092,0.030507,11.523948,0.026642,0.106183,997678.000000,18.183890,38.837764,0.029898
9,7,219,208,142,467.550000,1.141361,3.887339,0.024463,4.157296,0.026415,3.588044,0.027737,13.938802,0.024797,0.096400,1229693.000000,19.118940,38.852577,0.023406
9,7,219,208,143,474.700000,1.142613,4.585694,0.021299,4.959495,0.022622,4.311571,0.023470,16.460911,0.021429,0.081966,1488608.000000,20.352354,38.852473,0.010619
9,7,220,209,139,446.150000,1.081502,2.382829,0.030596,2.326026,0.030517,1.857789,0.029156,8.095993,0.026971,0.117535,626470.000000,18.950551,38.784136,-0.021399
9,7,220,209,140,453.283333,1.058544,2.902887,0.027855,2.832369,0.027789,2.244164,0.026764,9.653592,0.025194,0.108374,739278.000000,19.941044,38.859971,0.002443
9,7,220,209,141,460.416667,1.041017,3.536449,0.025115,3.448936,0.025061,2.714691,0.024298,11.565783,0.023177,0.098746,852665.000000,21.475768,38.784564,-0.000321
9,7,221,209,139,446.150000,1.076798,2.272764,0.029952,2.198479,0.031959,1.742859,0.032728,7.688445,0.028461,0.125551,564637.000000,21.231641,38.782962,-0.002468
9,7,221,209,140,453.283333,1.067356,2.758363,0.026089,2.699672,0.027833,2.149742,0.028695,9.249342,0.025393,0.109254,684138.000000,22.806567,38.837907,-0.050252
9,7,221,209,141,460.416667,1.064993,3.299450,0.023907,3.270488,0.026260,2.622937,0.027968,11.039215,0.024505,0.103136,844818.000000,24.804314,38.775865,0.005434
9,7,221,209,142,467.550000,1.074395,3.883719,0.021090,3.924929,0.023375,3.196315,0.025148,13.108766,0.022132,0.090768,1016179.000000,27.063000,38.779348,0.019484
9,7,228,218,143,474.700000,1.060399,2.335813,0.021763,2.235585,0.023452,1.750684,0.024289,7.781388,0.021046,0.093306,595428.000000,14.640334,38.889141,-0.021535
9,7,228,218,144,481.816667,1.055719,2.697575,0.019600,2.608698,0.021156,2.053304,0.022051,8.946883,0.019326,0.084091,691597.000000,14.858776,38.893753,0.017106
9,7,228,218,145,488.950000,1.055651,3.089264,0.019043,3.022033,0.020669,2.395884,0.021734,10.245314,0.019169,0.082048,874130.000000,15.041103,38.909534,0.005530
9,7,228,218,146,496.100000,1.057369,3.537827,0.018576,3.500858,0.020226,2.797068,0.021399,11.752035,0.018978,0.079810,1112977.000000,15.198474,38.971652,-0.001499
9,7,228,218,147,503.233333,1.061378,4.027955,0.017058,4.033429,0.018510,3.250786,0.019566,13.430883,0.017523,0.072382,1374909.000000,15.531312,38.903121,0.007127
9,7,232,219,144,481.816667,1.159382,2.774179,0.022418,2.927871,0.019699,2.520727,0.016095,10.104405,0.017127,0.068574,851367.000000,20.523495,38.852137,-0.053537
9,7,232,219,145,488.950000,1.121654,3.217822,0.020849,3.339290,0.018464,2.810138,0.015322,11.338895,0.016419,0.066252,1033086.000000,21.615401,38.870161,-0.021811
9,7,232,219,146,496.100000,1.088518,3.732411,0.019283,3.808520,0.017232,3.135708,0.014521,12.763649,0.015612,0.063622,1274685.000000,22.768755,38.870842,-0.015769
9,7,233,219,144,481.816667,1.111544,2.710672,0.015036,2.747883,0.016101,2.270848,0.016628,9.465714,0.014618,0.060875,783277.000000,23.133534,38.837472,0.031348
9,7,233,219,145,488.950000,1.108550,3.001406,0.014339,3.063488,0.014618,2.540200,0.014411,10.452733,0.013306,0.054767,891383.000000,24.574467,38.826988,-0.002332
9,7,233,219,146,496.100000,1.096230,3.325393,0.013925,3.387504,0.013603,2.793717,0.012838,11.452348,0.012429,0.050960,1107801.000000,26.137967,38.871658,0.023291
9,7,233,219,147,503.233333,1.085058,3.662792,0.012913,3.721680,0.012588,3.052498,0.011885,12.485764,0.011603,0.047416,1224054.000000,28.047326,38.815162,-0.000988
9,7,239,229,148,510.366667,1.103501,2.708719,0.022277,2.727750,0.022770,2.238800,0.022431,9.390452,0.020515,0.086049,883970.000000,22.595709,38.830423,-0.005975
9,7,239,229,149,517.500000,1.091535,3.139157,0.020750,3.170814,0.021179,2.597032,0.020942,10.764671,0.019395,0.080392,963583.000000,24.253731,38.852870,-0.036230
9,7,239,229,150,524.633333,1.082243,3.637996,0.019222,3.685844,0.019589,3.014734,0.019423,12.369068,0.018184,0.074605,1148626.000000,26.405803,38.846957,-0.031082
9,7,248,236,152,538.900000,0.978399,2.487421,0.027010,2.228260,0.032010,1.624931,0.036271,7.645666,0.029690,0.139626,613810.000000,14.886585,38.953240,0.008944
9,7,248,236,153,546.033333,0.994085,2.966674,0.024154,2.737056,0.026608,2.045357,0.028349,9.264953,0.024821,0.112373,790359.000000,14.972419,38.961419,-0.009137
9,7,248,236,154,553.166667,0.990965,3.509722,0.023242,3.267271,0.025455,2.452178,0.027121,10.926499,0.023982,0.106801,972722.000000,15.223869,38.966257,-0.012797
9,7,248,236,155,560.300000,1.002091,4.130450,0.022545,3.923586,0.024003,2.994182,0.024962,13.003321,0.022798,0.099072,1184056.000000,15.593529,38.904323,-0.029126
9,7,248,236,156,567.450000,0.997119,4.839774,0.021524,4.612465,0.022189,3.519738,0.022444,15.160800,0.021173,0.091259,1278711.000000,15.899937,38.941407,-0.016599
9,7,248,236,157,574.583333,0.996475,5.618351,0.019427,5.385453,0.020121,4.122545,0.020498,17.588346,0.019349,0.082504,1611451.000000,16.336390,38.947271,-0.017735
9,7,249,236,152,538.900000,1.117031,2.820964,0.024418,2.883332,0.027401,2.399614,0.029601,9.899482,0.025184,0.103895,897473.000000,17.487458,38.874927,-0.035514
9,7,249,236,153,546.033333,1.122226,3.312334,0.022607,3.446919,0.025161,2.906300,0.027078,11.677887,0.023449,0.094222,1009486.000000,18.180120,38.930257,0.007218
9,7,249,236,154,553.166667,1.129939,3.889294,0.020796,4.120667,0.022921,3.522363,0.024519,13.806240,0.021611,0.084707,1251580.000000,19.011118,38.935800,0.001951
9,7,250,249,155,560.300000,1.057651,2.243983,0.022570,2.133291,0.024782,1.661749,0.026104,7.456100,0.022214,0.099903,642702.000000,18.862063,38.909744,0.027035
9,7,250,249,156,567.450000,1.055332,2.606104,0.019238,2.511297,0.021270,1.971900,0.022656,8.640337,0.019447,0.085312,739249.000000,19.746742,38.917980,0.000461
9,7,250,249,157,574.583333,1.059873,2.960078,0.017902,2.896239,0.020060,2.299870,0.021690,9.856144,0.018628,0.079829,898635.000000,20.605179,38.902015,-0.010990
9,7,250,249,158,581.716667,1.066006,3.362131,0.016175,3.340186,0.018575,2.683573,0.020574,11.259636,0.017484,0.073271,1101587.000000,21.553770,38.906228,-0.022431
9,7,250,249,159,588.833333,1.079046,3.735007,0.014028,3.780374,0.016362,3.086634,0.018349,12.661383,0.015556,0.063664,1261649.000000,22.510524,38.876272,-0.017251
9,7,252,242,155,560.300000,1.132535,2.190833,0.019180,2.205939,0.018201,1.826703,0.016296,7.794903,0.015466,0.066104,677229.000000,23.238824,38.843155,0.020572
9,7,252,242,156,567.450000,1.106088,2.491274,0.017824,2.493017,0.017918,2.039542,0.017267,8.656871,0.015795,0.067072,717169.000000,24.865608,38.898412,-0.041242
9,7,252,242,157,574.583333,1.098325,2.825073,0.017103,2.843970,0.019637,2.329720,0.021679,9.747884,0.018135,0.075828,884851.000000,26.506775,38.885696,-0.015770
9,7,252,242,158,581.716667,1.118777,3.180589,0.015670,3.289761,0.018997,2.760082,0.021858,11.178949,0.017946,0.072634,1160384.000000,28.267378,38.867229,-0.031808
9,7,256,248,158,581.716667,0.962920,3.228942,0.022409,2.910232,0.030890,2.117680,0.039342,9.767883,0.029741,0.137021,902785.000000,15.208164,38.960011,-0.004548
9,7,256,248,159,588.833333,1.006256,3.743879,0.020843,3.550005,0.028074,2.710598,0.035021,11.835325,0.027175,0.118654,1230816.000000,15.371673,38.892805,-0.023462
9,7,256,248,160,595.966667,1.052324,4.340936,0.019281,4.330425,0.025264,3.470399,0.030692,14.351021,0.024574,0.101741,1398469.000000,15.724769,38.953531,-0.014120
9,7,266,256,161,603.100000,0.983020,2.434761,0.020189,2.186044,0.026633,1.599181,0.032741,7.519150,0.025077,0.117716,724227.000000,14.910627,38.955555,-0.023429
9,7,266,256,162,610.216667,1.012917,2.784592,0.018703,2.600379,0.023646,1.971801,0.028108,8.861051,0.022376,0.100510,873852.000000,14.929262,38.979994,0.023444
9,7,266,256,163,617.350000,1.036473,3.176918,0.018346,3.062248,0.022181,2.388974,0.025556,10.344605,0.021005,0.091018,1071311.000000,15.147101,39.000609,0.008701
9,7,266,256,164,624.483333,1.052880,3.616095,0.017026,3.569416,0.019919,2.842817,0.022380,11.961032,0.018945,0.079766,1304365.000000,15.364800,38.998850,0.012397
9,7,268,267,164,624.483333,1.070260,1.861994,0.024908,1.747000,0.030900,1.354174,0.036011,6.260621,0.027672,0.127935,598643.000000,18.148186,38.989311,-0.069806
9,7,268,267,165,631.616667,1.088180,2.192828,0.021865,2.132074,0.024754,1.702027,0.026741,7.496441,0.022254,0.098015,772279.000000,18.900598,39.044034,-0.063182
9,7,268,267,166,638.750000,1.080266,2.546041,0.020798,2.499966,0.023893,2.003511,0.026334,8.640638,0.021863,0.094289,867110.000000,19.933500,39.052200,-0.036401
9,7,268,267,167,645.883333,1.100332,2.948267,0.019721,2.984248,0.022638,2.454753,0.024939,10.191555,0.021061,0.087441,997701.000000,21.115678,38.995069,-0.008290
9,7,268,267,168,653.016667,1.103567,3.375563,0.019102,3.463805,0.022914,2.876887,0.026334,11.702935,0.021627,0.087977,1162616.000000,22.535476,39.009738,-0.002385
9,7,268,267,169,660.150000,1.135793,3.868181,0.017853,4.116612,0.022231,3.535591,0.026118,13.802442,0.021324,0.083246,1520694.000000,24.057060,38.955120,-0.025366
9,7,269,267,164,624.483333,1.085560,2.203234,0.015432,2.138847,0.019180,1.704280,0.022448,7.513880,0.017561,0.077422,787906.000000,20.131470,38.946053,0.050629
9,7,269,267,165,631.616667,1.100411,2.445766,0.015676,2.431486,0.018189,1.977181,0.020135,8.455119,0.016632,0.071123,818447.000000,21.139740,39.009625,0.025361
9,7,269,267,166,638.750000,1.101864,2.750201,0.016484,2.769797,0.018314,2.272238,0.019596,9.520114,0.016790,0.070344,962740.000000,22.486919,39.036896,-0.051441
9,7,269,267,167,645.883333,1.104988,3.092530,0.017491,3.155181,0.018313,2.612429,0.018572,10.735482,0.016826,0.069145,1055122.000000,24.007500,38.998850,-0.051163
9,7,269,267,168,653.016667,1.093344,3.521903,0.017091,3.594115,0.017120,2.964425,0.016646,12.097175,0.015780,0.064394,1212337.000000,25.817079,38.951816,0.029653
9,7,278,270,170,667.283333,0.947727,2.601984,0.029149,2.273218,0.036165,1.612675,0.042608,7.747076,0.033971,0.163231,704485.000000,15.016034,39.057508,0.038413
9,7,278,270,171,674.416667,0.974715,3.143017,0.025850,2.859658,0.031693,2.102825,0.036996,9.624410,0.030142,0.137828,885618.000000,15.468929,39.042773,-0.047646
9,7,278,270,172,681.533333,1.005879,3.759739,0.024116,3.564709,0.031000,2.721269,0.037584,11.881006,0.029857,0.130386,1121806.000000,15.487788,39.017298,-0.021841
9,7,278,270,173,688.683333,1.053617,4.436591,0.021337,4.436235,0.027476,3.561953,0.033009,14.685269,0.026707,0.110393,1350841.000000,15.810723,39.090723,-0.012859
9,7,297,291,180,738.616667,1.019625,1.982319,0.031615,1.798115,0.037445,1.341101,0.042128,6.349858,0.033687,0.159541,486672.000000,20.716266,38.978432,0.040274
9,7,297,291,181,745.750000,1.031927,2.429366,0.027028,2.278406,0.030114,1.744117,0.032228,7.875751,0.027486,0.124145,585793.000000,21.869610,39.043308,-0.011418
9,7,297,291,182,752.883333,1.029181,2.919093,0.025920,2.776965,0.027955,2.143011,0.029198,9.438205,0.025818,0.113601,758857.000000,23.289590,39.031263,0.029590
9,7,297,291,183,760.000000,1.029844,3.507543,0.024339,3.384619,0.024298,2.635754,0.023600,11.348127,0.022583,0.097255,931521.000000,25.069183,38.951881,-0.047261
9,7,297,291,184,767.150000,1.007508,4.137038,0.021281,3.950263,0.020027,3.030456,0.018216,13.094472,0.018652,0.080804,1117058.000000,27.004298,38.926184,-0.025990
9,7,302,290,182,752.883333,1.185547,2.334622,0.017949,2.466177,0.021416,2.140936,0.024237,8.695313,0.019355,0.078406,688552.000000,15.141520,39.103574,0.053655
9,7,302,290,183,760.000000,1.196064,2.632839,0.016608,2.842041,0.019024,2.510216,0.020834,9.893012,0.017318,0.068235,873340.000000,15.662459,39.049236,-0.035020
9,7,302,290,184,767.150000,1.198546,2.958439,0.016364,3.237546,0.018296,2.887064,0.019683,11.139536,0.016774,0.064781,1099130.000000,15.842181,39.052200,-0.026276
9,7,302,290,185,774.283333,1.202831,3.324306,0.016158,3.688091,0.017481,3.321862,0.018294,12.561902,0.016127,0.060972,1314631.000000,15.987822,39.048566,-0.017255
9,7,302,290,186,781.416667,1.198958,3.724749,0.015071,4.157328,0.015823,3.754068,0.016140,14.029781,0.014667,0.054802,1511284.000000,16.184583,39.022464,-0.025756
9,7,308,303,186,781.416667,1.129607,2.458243,0.024060,2.503014,0.022299,2.086241,0.019497,8.723728,0.019312,0.080887,829098.000000,19.204532,39.025770,-0.052217
9,7,308,303,187,788.566667,1.096892,2.881127,0.021747,2.902082,0.019711,2.377066,0.016852,9.928327,0.017400,0.072710,978344.000000,20.045700,39.030533,-0.056742
9,7,308,303,188,795.700000,1.062364,3.353166,0.020294,3.320081,0.017761,2.658397,0.014555,11.191246,0.015962,0.067150,1094514.000000,20.944096,38.967415,-0.036655
9,7,308,303,189,802.833333,1.031042,3.851942,0.018152,3.743381,0.015852,2.929101,0.012956,12.476876,0.014445,0.061487,1223944.000000,21.917224,38.987266,-0.001750
