fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,1,223,212,148,512.033333,1.170513,2.015190,0.027378,2.064780,0.028300,1.748642,0.027827,7.410408,0.024094,0.102107,721739.000000,17.619342,2.265501,-0.041947
18,1,223,212,149,519.166667,1.147574,2.408751,0.023752,2.481605,0.025426,2.095749,0.026132,8.684054,0.022528,0.093348,809723.000000,18.536700,2.291753,-0.009776
18,1,223,212,150,526.300000,1.146852,2.831421,0.022763,2.964961,0.025079,2.529983,0.026624,10.201444,0.022921,0.092421,1044801.000000,18.832149,2.254338,-0.013267
18,1,223,212,151,533.433333,1.149569,3.328257,0.021309,3.542463,0.024100,3.056717,0.026306,12.019926,0.022470,0.088358,1281848.000000,19.492089,2.330061,-0.010045
18,1,223,212,152,540.566667,1.164049,3.843259,0.018785,4.182954,0.021465,3.677146,0.023653,14.054672,0.020295,0.077572,1590670.000000,20.587237,2.243045,-0.003112
18,1,224,212,148,512.033333,1.049871,2.088022,0.025018,1.955613,0.029887,1.504623,0.033881,6.886854,0.027033,0.123733,614391.000000,19.589627,2.230832,-0.025980
18,1,224,212,149,519.166667,1.062675,2.460655,0.022609,2.372532,0.025658,1.868263,0.027903,8.214879,0.023456,0.103139,719108.000000,20.893517,2.277475,-0.049869
18,1,224,212,150,526.300000,1.064363,2.881726,0.022236,2.824087,0.024548,2.248351,0.026171,9.635900,0.022665,0.097138,966258.000000,21.667186,2.264457,0.004589
18,1,224,212,151,533.433333,1.068694,3.374850,0.021752,3.361584,0.022766,2.707727,0.023156,11.330726,0.021161,0.088548,1173356.000000,22.854006,2.261615,-0.033242
18,1,224,212,152,540.566667,1.057776,3.929023,0.019773,3.915911,0.019845,3.142876,0.019410,13.056542,0.018530,0.076979,1355782.000000,24.452395,2.224789,-0.020692
18,1,229,223,153,547.700000,1.270216,2.171533,0.023548,2.412066,0.024481,2.215225,0.024215,8.665500,0.020828,0.081419,915362.000000,20.500054,2.268513,-0.002041
18,1,229,223,154,554.833333,1.249120,2.536292,0.021042,2.833289,0.020804,2.597869,0.019624,9.952980,0.017984,0.068853,1123649.000000,21.672330,2.291730,-0.014095
18,1,229,223,155,561.966667,1.217609,2.932939,0.020417,3.253010,0.019405,2.942541,0.017563,11.219168,0.017079,0.065148,1352689.000000,23.241495,2.272782,-0.005957
18,1,229,223,156,569.116667,1.190965,3.391618,0.019765,3.734908,0.017781,3.336039,0.015118,12.689832,0.015875,0.060414,1529132.000000,25.208863,2.213696,0.001108
18,1,229,223,157,576.250000,1.153356,3.890443,0.017974,4.201596,0.015571,3.662921,0.012510,14.096535,0.013989,0.053799,1750740.000000,26.833042,2.230374,0.006769
18,1,234,221,154,554.833333,1.206073,1.922230,0.022126,2.006188,0.020354,1.736760,0.017318,7.283313,0.016277,0.068246,743041.000000,15.360627,2.344420,-0.027984
18,1,234,221,155,561.966667,1.162613,2.225620,0.021072,2.297464,0.020441,1.951305,0.018753,8.128981,0.017255,0.071953,763350.000000,15.937900,2.357850,-0.009712
18,1,234,221,156,569.116667,1.140427,2.592080,0.021756,2.676972,0.022426,2.259423,0.022228,9.286790,0.019946,0.082062,963539.000000,16.785157,2.328000,0.023316
18,1,234,221,157,576.250000,1.131509,3.031088,0.022398,3.154947,0.024508,2.668663,0.025920,10.774735,0.022540,0.090989,1173804.000000,17.367330,2.348543,0.005941
18,1,234,221,158,583.383333,1.139964,3.560629,0.023198,3.780110,0.025931,3.246285,0.028048,12.751688,0.024298,0.095312,1465291.000000,18.067311,2.379743,0.000184
18,1,234,221,159,590.500000,1.148988,4.208131,0.021621,4.551779,0.023822,3.966134,0.025503,15.189885,0.022555,0.086163,1773310.000000,19.167462,2.343730,-0.000564
18,1,242,235,159,590.500000,1.304440,1.998851,0.021633,2.242222,0.018555,2.090187,0.014199,8.191329,0.014192,0.055658,908168.000000,22.337483,2.271956,0.038954
18,1,242,235,160,597.633333,1.244461,2.307304,0.019402,2.538999,0.016508,2.301889,0.012541,9.020608,0.013133,0.051503,1002058.000000,24.358360,2.298376,-0.004064
18,1,242,235,161,604.766667,1.192549,2.637529,0.018400,2.840182,0.015407,2.502032,0.011522,9.881511,0.012819,0.050604,1131786.000000,26.377735,2.297994,0.008597
18,1,242,235,162,611.883333,1.149077,2.998861,0.016931,3.162568,0.014324,2.712681,0.010912,10.825688,0.012255,0.048828,1215412.000000,28.489289,2.321309,0.023722
18,1,254,240,164,626.150000,1.193016,2.232978,0.020101,2.358537,0.020794,2.051590,0.020535,8.369131,0.017989,0.073381,784530.000000,14.085939,2.460256,0.001776
18,1,254,240,165,633.283333,1.177289,2.553165,0.018954,2.708374,0.020126,2.352111,0.020537,9.443043,0.017908,0.071896,951905.000000,14.201089,2.535374,-0.006899
18,1,254,240,166,640.416667,1.173958,2.923389,0.018912,3.136176,0.021306,2.740757,0.023096,10.781743,0.019560,0.076945,1142909.000000,14.416268,2.471753,-0.025634
18,1,254,240,167,647.550000,1.185996,3.341915,0.017556,3.661642,0.020118,3.255181,0.022154,12.451698,0.018801,0.071918,1381589.000000,14.552493,2.560139,-0.027314
18,1,258,255,167,647.550000,1.296076,1.892824,0.025526,2.092753,0.023138,1.927264,0.019198,7.707093,0.017881,0.071507,799335.000000,17.155836,2.522107,0.021752
18,1,258,255,168,654.683333,1.236282,2.237486,0.023082,2.438168,0.021749,2.191196,0.019174,8.690160,0.017883,0.070925,946989.000000,17.762124,2.524581,0.003033
18,1,258,255,169,661.816667,1.201312,2.629620,0.022451,2.849290,0.021318,2.526660,0.019199,9.924269,0.018447,0.072458,1027543.000000,18.548884,2.462775,-0.018531
18,1,258,255,170,668.950000,1.168126,3.079763,0.021967,3.304723,0.020584,2.883262,0.018372,11.302041,0.018310,0.071774,1230315.000000,19.486314,2.445058,-0.007047
18,1,258,255,171,676.083333,1.140185,3.594827,0.020966,3.819781,0.019581,3.282387,0.017528,12.876658,0.017816,0.069893,1365168.000000,20.463558,2.449719,-0.001611
18,1,258,255,172,683.216667,1.116573,4.155013,0.018900,4.371825,0.017702,3.704079,0.015960,14.575032,0.016335,0.064278,1480491.000000,21.596974,2.475608,-0.005571
18,1,259,255,167,647.550000,1.140752,1.598419,0.028884,1.544135,0.034823,1.245030,0.039403,5.728379,0.029696,0.136631,561281.000000,18.785476,2.470576,0.048462
18,1,259,255,168,654.683333,1.146230,1.927758,0.024375,1.927700,0.028396,1.594972,0.031332,6.941831,0.024914,0.108435,685818.000000,19.715649,2.464770,0.052425
18,1,259,255,169,661.816667,1.149863,2.268798,0.022626,2.325065,0.025677,1.957994,0.027816,8.195813,0.022959,0.096103,883470.000000,20.965068,2.447184,0.033321
18,1,259,255,170,668.950000,1.151887,2.660128,0.021792,2.779424,0.023837,2.371995,0.025082,9.626367,0.021597,0.087650,1002000.000000,22.292524,2.432069,-0.009325
18,1,259,255,171,676.083333,1.147661,3.095818,0.020463,3.270292,0.021595,2.806787,0.022053,11.161922,0.019771,0.078625,1174796.000000,23.725560,2.428907,0.000283
18,1,259,255,172,683.216667,1.140981,3.563906,0.018412,3.786970,0.019127,3.255082,0.019307,12.774806,0.017699,0.069462,1356140.000000,25.371782,2.437709,-0.016896
18,1,261,248,167,647.550000,1.083463,2.097767,0.031782,2.020935,0.031666,1.601111,0.030054,7.140382,0.027369,0.122056,652667.000000,23.026933,2.417142,-0.008599
18,1,261,248,168,654.683333,1.055660,2.573355,0.028845,2.477433,0.028749,1.944368,0.027543,8.534416,0.025648,0.112576,734046.000000,24.959822,2.417702,-0.025245
18,1,261,248,169,661.816667,1.034883,3.156765,0.025908,3.037047,0.025831,2.365142,0.024940,10.263211,0.023614,0.102469,916896.000000,27.202947,2.399758,-0.020541
18,1,267,254,168,654.683333,1.234907,1.996282,0.019627,2.137955,0.022062,1.897975,0.023545,7.744724,0.018983,0.077462,830362.000000,13.843165,2.579936,0.008416
18,1,267,254,169,661.816667,1.229935,2.275772,0.018285,2.474414,0.019223,2.216755,0.019314,8.793478,0.016647,0.066037,947508.000000,14.039006,2.537401,-0.007018
18,1,267,254,170,668.950000,1.208516,2.589957,0.018180,2.816576,0.018208,2.508804,0.017452,9.833198,0.015931,0.062442,1005386.000000,14.201343,2.496780,-0.019150
18,1,267,254,171,676.083333,1.190986,2.947519,0.018111,3.206052,0.017313,2.841400,0.015821,11.028414,0.015353,0.059589,1090325.000000,14.282007,2.550400,-0.014362
18,1,267,254,172,683.216667,1.163316,3.351541,0.016899,3.608480,0.015634,3.150139,0.013739,12.248761,0.013967,0.054308,1266661.000000,14.501834,2.563476,-0.018537
18,1,268,254,168,654.683333,1.284427,1.944711,0.021121,2.143799,0.017806,1.965038,0.013231,7.847194,0.013434,0.053647,809583.000000,15.722526,2.505204,-0.002230
18,1,268,254,169,661.816667,1.223217,2.237708,0.019246,2.416103,0.018224,2.150507,0.016135,8.599178,0.014998,0.059972,839185.000000,16.216338,2.510285,0.011648
18,1,268,254,170,668.950000,1.204913,2.559123,0.018871,2.771959,0.019322,2.460081,0.018971,9.687168,0.016985,0.066883,967527.000000,16.711551,2.467550,0.022504
18,1,268,254,171,676.083333,1.190557,2.926705,0.018301,3.180228,0.020510,2.816344,0.022135,10.946597,0.018756,0.072900,1154836.000000,17.228091,2.480115,-0.026754
18,1,268,254,172,683.216667,1.208416,3.323270,0.016728,3.702516,0.019775,3.349460,0.022313,12.616298,0.018553,0.069883,1349529.000000,17.850613,2.533712,-0.019703
18,1,274,267,173,690.350000,1.135713,2.068420,0.025167,2.072329,0.030783,1.711887,0.035506,7.380016,0.027657,0.118925,734026.000000,15.741847,2.503254,-0.008103
18,1,274,267,174,697.466667,1.152782,2.438886,0.022495,2.526318,0.026532,2.144455,0.029757,8.832601,0.024193,0.099622,916707.000000,16.304581,2.531617,-0.025070
18,1,274,267,175,704.616667,1.164287,2.851118,0.020830,3.028613,0.023372,2.622276,0.025202,10.428580,0.021448,0.085377,1079191.000000,16.848287,2.567146,-0.006779
18,1,274,267,176,711.750000,1.164663,3.287163,0.018596,3.537344,0.020161,3.088377,0.021157,12.027395,0.018635,0.072556,1314881.000000,17.507720,2.563202,-0.012031
18,1,275,268,173,690.350000,1.230032,1.871693,0.030110,1.977553,0.027414,1.736902,0.022961,7.232704,0.021626,0.089824,747694.000000,17.846195,2.472710,-0.016157
18,1,275,268,174,697.466667,1.168872,2.272769,0.025104,2.363374,0.023958,2.020726,0.021540,8.345879,0.020121,0.083084,884411.000000,18.795155,2.479030,-0.034862
18,1,275,268,175,704.616667,1.141181,2.685676,0.023483,2.785367,0.023108,2.357886,0.021788,9.628483,0.020442,0.083554,1011651.000000,19.764581,2.531893,-0.016046
18,1,275,268,176,711.750000,1.119063,3.173598,0.021480,3.282709,0.022521,2.754522,0.022881,11.157226,0.020650,0.083625,1172808.000000,20.929108,2.508420,-0.030282
18,1,275,268,177,718.883333,1.123807,3.658224,0.018571,3.840107,0.020348,3.257064,0.021630,12.915517,0.019085,0.075661,1419086.000000,22.396175,2.474203,-0.028552
18,1,276,268,173,690.350000,1.231569,1.960119,0.028074,2.088521,0.027357,1.845974,0.025066,7.583870,0.022419,0.091867,780754.000000,19.680222,2.448172,-0.070645
18,1,276,268,174,697.466667,1.190253,2.351743,0.024770,2.495142,0.024549,2.175271,0.023162,8.793848,0.021036,0.085021,923944.000000,21.106099,2.456430,-0.036548
18,1,276,268,175,704.616667,1.165849,2.791176,0.024104,2.962403,0.024154,2.564773,0.023266,10.223028,0.021521,0.085863,1020991.000000,22.525601,2.477082,-0.011632
18,1,276,268,176,711.750000,1.146933,3.312719,0.023615,3.517167,0.024171,3.027569,0.023970,11.936375,0.022139,0.087265,1204368.000000,24.308038,2.472595,-0.014913
18,1,276,268,177,718.883333,1.139978,3.907237,0.021331,4.175277,0.022096,3.600129,0.022295,13.993164,0.020605,0.080071,1480926.000000,26.316937,2.445760,-0.016475
18,1,277,258,173,690.350000,1.124802,2.243789,0.021189,2.252309,0.026133,1.857025,0.030405,7.928811,0.023817,0.101428,748707.000000,21.895387,2.444798,-0.025684
18,1,277,258,174,697.466667,1.143081,2.582142,0.018593,2.671192,0.022328,2.258847,0.025449,9.272719,0.020591,0.084508,948239.000000,23.677342,2.453663,-0.017979
18,1,277,258,175,704.616667,1.157812,2.928717,0.016439,3.103223,0.019191,2.677161,0.021427,10.652836,0.017801,0.070898,1145853.000000,25.541313,2.465532,-0.011961
18,1,277,258,176,711.750000,1.166352,3.269804,0.014623,3.521804,0.016662,3.078192,0.018264,11.981229,0.015543,0.060483,1366374.000000,27.666928,2.449234,-0.021561
18,1,281,273,177,718.883333,1.137610,1.910712,0.024008,1.895916,0.028259,1.556668,0.031481,6.828705,0.024828,0.108913,650037.000000,13.632195,2.599542,0.025002
18,1,281,273,178,726.016667,1.143291,2.237932,0.021178,2.278098,0.024710,1.906236,0.027428,8.038101,0.022219,0.093693,753967.000000,13.812261,2.591517,-0.036362
18,1,281,273,179,733.150000,1.153790,2.586872,0.019561,2.699022,0.023590,2.302581,0.027011,9.376732,0.021726,0.088475,952459.000000,13.970326,2.568174,-0.038028
18,1,281,273,180,740.283333,1.177008,2.959833,0.017665,3.186449,0.021444,2.793563,0.024639,10.944513,0.020082,0.078675,1159905.000000,14.095264,2.653920,-0.025282
18,1,282,273,177,718.883333,1.200824,1.841219,0.027877,1.901528,0.029885,1.631908,0.030384,6.945996,0.025047,0.106611,656992.000000,15.447860,2.552494,0.056763
18,1,282,273,178,726.016667,1.180603,2.207361,0.024286,2.306900,0.026164,1.985608,0.026957,8.187045,0.022787,0.093954,786532.000000,16.001862,2.552954,0.032551
18,1,282,273,179,733.150000,1.173501,2.606022,0.022579,2.762640,0.024681,2.395532,0.025930,9.607521,0.022212,0.089083,982888.000000,16.663626,2.550516,0.006151
18,1,282,273,180,740.283333,1.173385,3.046844,0.020282,3.279651,0.022099,2.871790,0.023249,11.231577,0.020271,0.079279,1253978.000000,17.128907,2.577647,-0.005778
18,1,283,274,177,718.883333,1.211733,1.880712,0.036920,1.963822,0.038065,1.703044,0.037152,7.159441,0.031669,0.133134,720823.000000,17.424547,2.564544,-0.026122
18,1,283,274,178,726.016667,1.175807,2.376023,0.031093,2.497053,0.032563,2.154383,0.032685,8.776809,0.028488,0.116057,892946.000000,18.439657,2.543254,-0.028219
18,1,283,274,179,733.150000,1.163450,2.934696,0.027747,3.123883,0.030214,2.707656,0.031755,10.726564,0.027577,0.109248,1146315.000000,19.518885,2.479921,-0.010535
18,1,283,274,180,740.283333,1.169414,3.537730,0.023896,3.843597,0.026250,3.381046,0.027920,12.996994,0.024489,0.094138,1432619.000000,20.466016,2.566215,-0.012740
18,1,284,274,177,718.883333,1.125282,1.996324,0.026581,1.974686,0.033419,1.612342,0.039391,7.057360,0.030100,0.131748,756892.000000,19.341071,2.505291,0.018591
18,1,284,274,178,726.016667,1.149025,2.374846,0.024516,2.445428,0.029332,2.065394,0.033255,8.572646,0.026765,0.111093,866492.000000,20.789782,2.505237,-0.040189
18,1,284,274,179,733.150000,1.163233,2.826961,0.025235,2.998035,0.028037,2.592232,0.029954,10.330861,0.025670,0.102302,1063743.000000,22.395056,2.463655,-0.012847
18,1,284,274,180,740.283333,1.159294,3.392619,0.023374,3.644627,0.024871,3.173170,0.025665,12.356022,0.022977,0.089469,1313439.000000,23.842081,2.555096,-0.005099
18,1,287,275,178,726.016667,1.149586,2.314630,0.020697,2.377260,0.021594,2.004716,0.021579,8.359358,0.018974,0.079118,811347.000000,23.249670,2.488973,0.052058
18,1,287,275,179,733.150000,1.137273,2.656358,0.018952,2.743440,0.020158,2.313306,0.020657,9.490762,0.018142,0.074430,968380.000000,25.281071,2.446418,0.031095
18,1,287,275,180,740.283333,1.135160,3.032849,0.017919,3.166234,0.019179,2.686459,0.019852,10.815773,0.017586,0.070804,1117010.000000,27.192866,2.486540,-0.018927
18,1,287,275,181,747.416667,1.132039,3.431679,0.016293,3.609779,0.017225,3.074176,0.017680,12.204439,0.015951,0.063325,1280781.000000,29.486429,2.467064,-0.011481
18,1,291,281,181,747.416667,1.178981,1.711209,0.023338,1.719187,0.021279,1.439096,0.017788,6.338110,0.016414,0.072105,632317.000000,13.476137,2.646450,0.039764
18,1,291,281,182,754.533333,1.129158,1.995426,0.020786,1.979535,0.019378,1.621276,0.016828,7.078485,0.015766,0.068817,751394.000000,13.644842,2.657642,0.012390
18,1,291,281,183,761.683333,1.096104,2.302950,0.019191,2.266441,0.017289,1.828326,0.014497,7.930237,0.014599,0.063383,790111.000000,13.764300,2.614150,-0.014643
18,1,291,281,184,768.816667,1.058190,2.626685,0.017278,2.539227,0.015060,1.999857,0.012024,8.732155,0.012874,0.056200,936921.000000,13.924350,2.614150,-0.014905
18,1,294,282,181,747.416667,1.266827,1.690559,0.027625,1.797242,0.027910,1.598604,0.026462,6.728180,0.021913,0.091962,711055.000000,18.692335,2.556012,-0.043976
18,1,294,282,182,754.533333,1.223792,2.022917,0.024104,2.154228,0.024809,1.899652,0.024252,7.777420,0.020628,0.084407,870268.000000,19.674386,2.556423,-0.084025
18,1,294,282,183,761.683333,1.202833,2.386197,0.023660,2.559709,0.024425,2.255881,0.024135,9.016986,0.021272,0.085079,1007741.000000,21.037762,2.529777,-0.023788
18,1,294,282,184,768.816667,1.183209,2.829326,0.022687,3.047245,0.023710,2.677306,0.023886,10.517059,0.021312,0.083672,1157348.000000,22.337235,2.500063,-0.018930
18,1,294,282,185,775.950000,1.177493,3.301965,0.022869,3.590497,0.024140,3.168254,0.024684,12.214640,0.022190,0.085604,1505320.000000,24.001165,2.488777,-0.020884
18,1,294,282,186,783.100000,1.171985,3.907895,0.021686,4.285228,0.022674,3.794330,0.023077,14.388477,0.021130,0.080273,1738877.000000,26.347462,2.447521,-0.014579
18,1,295,283,181,747.416667,1.230446,2.007542,0.028210,2.145265,0.028125,1.899445,0.026504,7.760273,0.023384,0.095290,807525.000000,20.601705,2.568258,-0.033808
18,1,295,283,182,754.533333,1.195251,2.410576,0.024763,2.574658,0.025069,2.257721,0.024254,9.051692,0.021720,0.087059,986708.000000,21.938527,2.554389,-0.006146
18,1,295,283,183,761.683333,1.176209,2.859168,0.022148,3.066085,0.023439,2.680683,0.023929,10.565111,0.021163,0.083488,1208349.000000,23.698860,2.463584,0.003480
18,1,295,283,184,768.816667,1.175785,3.315081,0.019279,3.601141,0.020829,3.173928,0.021786,12.245368,0.019236,0.074197,1445693.000000,25.430952,2.455110,0.000705
18,1,296,283,181,747.416667,1.167109,2.110600,0.024517,2.170983,0.027895,1.841773,0.030217,7.738689,0.024602,0.103107,808794.000000,22.614754,2.521281,-0.001058
18,1,296,283,182,754.533333,1.167710,2.478858,0.022264,2.601968,0.023854,2.237833,0.024540,9.093617,0.021274,0.086430,998104.000000,24.334865,2.501320,-0.020206
18,1,296,283,183,761.683333,1.153167,2.897978,0.021750,3.056477,0.021066,2.625238,0.019578,10.498741,0.018798,0.075246,1208988.000000,26.529780,2.452559,0.001597
18,1,296,283,184,768.816667,1.122139,3.379144,0.019962,3.521643,0.018517,2.971951,0.016354,11.912506,0.016637,0.066672,1307503.000000,28.735077,2.426205,0.007301
18,1,315,302,190,811.633333,1.042096,1.562177,0.024273,1.394889,0.034709,1.036130,0.044797,5.114320,0.031557,0.155657,479368.000000,13.338382,2.562564,0.258180
18,1,315,302,191,818.766667,1.088250,1.832669,0.021665,1.740252,0.029119,1.367227,0.035793,6.265598,0.026709,0.122313,601932.000000,13.455074,2.606334,0.082717
18,1,315,302,192,825.900000,1.121801,2.128630,0.021041,2.117837,0.027673,1.734298,0.033659,7.501810,0.025544,0.110545,705740.000000,13.794786,2.528621,0.005564
18,1,315,302,193,833.050000,1.159062,2.472387,0.020098,2.577348,0.025508,2.201022,0.030252,9.002704,0.023678,0.096896,873097.000000,13.919583,2.464997,-0.014459
18,1,315,302,194,840.183333,1.182755,2.838359,0.018075,3.056876,0.021991,2.685344,0.025284,10.546591,0.020522,0.080541,1038981.000000,14.086825,2.498558,-0.026029
18,1,316,302,190,811.633333,1.139557,1.774785,0.024499,1.743788,0.028927,1.422706,0.032241,6.353771,0.025077,0.111915,619542.000000,14.843691,2.513301,0.033640
18,1,316,302,191,818.766667,1.143559,2.084941,0.022184,2.103613,0.025919,1.749904,0.028749,7.490354,0.023062,0.098644,719220.000000,15.282859,2.544294,0.004959
18,1,316,302,192,825.900000,1.152904,2.434646,0.022274,2.521667,0.025832,2.140441,0.028575,8.818179,0.023440,0.096614,882203.000000,16.005000,2.458800,-0.017015
18,1,316,302,193,833.050000,1.162439,2.859522,0.020781,3.034037,0.023619,2.623531,0.025754,10.442718,0.021758,0.086746,1036135.000000,16.579070,2.441523,0.001583
18,1,317,303,190,811.633333,1.194250,1.600560,0.036284,1.605396,0.040803,1.346967,0.043270,6.005054,0.033589,0.149641,586219.000000,16.591472,2.493450,-0.030929
18,1,317,303,191,818.766667,1.176008,2.014831,0.029716,2.072664,0.032526,1.762719,0.033935,7.443871,0.028003,0.118173,747119.000000,17.372964,2.550942,0.005203
18,1,317,303,192,825.900000,1.164313,2.454750,0.027833,2.567178,0.030190,2.200369,0.031434,8.978977,0.026917,0.109890,935837.000000,18.480440,2.462547,-0.028477
18,1,317,303,193,833.050000,1.159683,2.990720,0.025092,3.179676,0.026673,2.750652,0.027397,10.895942,0.024332,0.096428,1100571.000000,19.479939,2.390912,0.006686
18,1,317,303,194,840.183333,1.152227,3.526615,0.021302,3.778549,0.022219,3.276774,0.022509,12.765737,0.020533,0.079938,1306287.000000,20.524966,2.436102,0.004945
18,1,318,303,190,811.633333,1.206557,1.903245,0.028644,1.983960,0.030214,1.716261,0.030242,7.214269,0.025371,0.106573,698931.000000,18.313713,2.471571,0.004711
18,1,318,303,191,818.766667,1.183167,2.292130,0.025001,2.411556,0.025529,2.086504,0.024914,8.519916,0.022061,0.090019,898286.000000,19.457059,2.501415,-0.021982
18,1,318,303,192,825.900000,1.157716,2.720814,0.024125,2.862297,0.024111,2.457898,0.023140,9.895796,0.021409,0.086234,1006770.000000,21.037056,2.434852,-0.034625
18,1,318,303,193,833.050000,1.137941,3.229672,0.022973,3.397287,0.022338,2.898872,0.020934,11.545910,0.020246,0.080676,1178682.000000,22.546097,2.348104,-0.022326
18,1,318,303,194,840.183333,1.114316,3.780550,0.020427,3.946254,0.019502,3.324661,0.017954,13.234666,0.017888,0.071158,1330687.000000,24.226793,2.372524,-0.032855
18,1,325,316,194,840.183333,1.114729,1.779889,0.023998,1.717425,0.031199,1.374445,0.037640,6.233214,0.027916,0.126601,622050.000000,16.379510,2.474592,0.169435
18,1,325,316,195,847.316667,1.141329,2.084582,0.021414,2.099647,0.025543,1.743479,0.028762,7.474459,0.022950,0.098388,743324.000000,16.924927,2.456407,0.067983
18,1,325,316,196,854.450000,1.143314,2.416733,0.019790,2.482564,0.023020,2.089871,0.025546,8.680486,0.020884,0.086742,867080.000000,17.839959,2.464396,0.004046
18,1,325,316,197,861.583333,1.157395,2.766922,0.019098,2.914950,0.021281,2.505158,0.022785,10.060707,0.019464,0.078167,987095.000000,18.774788,2.476964,0.001744
18,1,325,316,198,868.716667,1.151934,3.170624,0.017115,3.367585,0.018431,2.904205,0.019211,11.474199,0.016962,0.067013,1113253.000000,19.463033,2.482700,0.007849
18,1,325,316,199,875.850000,1.153950,3.541088,0.014666,3.800474,0.015968,3.301118,0.016856,12.837296,0.014885,0.057886,1267170.000000,20.486400,2.454100,0.008671
18,1,329,315,195,847.316667,1.137822,1.606104,0.020309,1.549629,0.025742,1.247449,0.030350,5.741137,0.022382,0.103010,532027.000000,13.431829,2.481935,0.106297
18,1,329,315,196,854.450000,1.152519,1.838783,0.018500,1.834177,0.023372,1.517514,0.027520,6.657765,0.020839,0.091427,590682.000000,13.733038,2.528178,0.026083
18,1,329,315,197,861.583333,1.175047,2.091422,0.018098,2.161210,0.023104,1.843243,0.027468,7.720522,0.021010,0.088003,707305.000000,13.825900,2.555850,-0.025678
18,1,329,315,198,868.716667,1.200566,2.378772,0.017469,2.546554,0.022577,2.239835,0.027145,8.971987,0.020855,0.083536,859105.000000,13.901144,2.563192,-0.013180
18,1,329,315,199,875.850000,1.232079,2.684254,0.015954,2.981444,0.020448,2.710651,0.024349,10.389917,0.019132,0.073331,1081147.000000,14.169192,2.534835,-0.013626
18,1,330,315,195,847.316667,1.181633,1.737255,0.022501,1.753159,0.027671,1.473171,0.031873,6.449055,0.024014,0.105126,602284.000000,15.014605,2.445208,0.041817
18,1,330,315,196,854.450000,1.192627,2.016092,0.020618,2.099205,0.024156,1.808111,0.026775,7.553789,0.021274,0.088878,686215.000000,15.614749,2.459406,-0.034454
18,1,330,315,197,861.583333,1.194086,2.330301,0.020427,2.476591,0.023180,2.163860,0.025107,8.741729,0.020685,0.083566,849823.000000,16.036023,2.489823,-0.011750
18,1,330,315,198,868.716667,1.196801,2.695193,0.018979,2.918227,0.021216,2.583179,0.022756,10.133548,0.019254,0.075533,958554.000000,16.421598,2.542521,-0.005699
18,1,331,317,195,847.316667,1.059984,2.131166,0.021897,2.017881,0.026180,1.568846,0.029702,7.096860,0.023725,0.107322,660466.000000,20.916249,2.410810,0.093321
18,1,331,317,196,854.450000,1.071937,2.464049,0.020033,2.394718,0.023940,1.901248,0.027215,8.297906,0.022073,0.096337,789883.000000,22.810583,2.433847,0.041196
18,1,331,317,197,861.583333,1.090069,2.835392,0.019433,2.835773,0.022991,2.307027,0.025971,9.709951,0.021427,0.090184,930921.000000,24.435596,2.407446,-0.038383
18,1,331,317,198,868.716667,1.103377,3.250147,0.017889,3.324872,0.020622,2.756038,0.022839,11.266183,0.019364,0.079158,1133008.000000,25.900155,2.426881,0.008052
18,1,335,330,199,875.850000,1.210658,1.661267,0.020804,1.696686,0.023385,1.447821,0.024822,6.318454,0.019327,0.084504,593287.000000,16.343972,2.484586,0.077888
18,1,335,330,200,883.000000,1.199529,1.908383,0.019056,1.980376,0.020379,1.704778,0.020721,7.191607,0.017137,0.072258,729795.000000,16.732931,2.559022,0.008862
18,1,335,330,201,890.116667,1.179254,2.180100,0.018716,2.272458,0.019347,1.951789,0.019090,8.076694,0.016606,0.068686,807798.000000,17.552413,2.507187,-0.021109
18,1,335,330,202,897.266667,1.163716,2.490504,0.018351,2.607618,0.018281,2.236353,0.017427,9.105089,0.015990,0.065148,888835.000000,18.349095,2.491870,-0.027905
18,1,335,330,203,904.400000,1.141184,2.832878,0.016943,2.953358,0.016411,2.508459,0.015207,10.156247,0.014509,0.058717,1047398.000000,19.114426,2.476993,-0.027134
18,1,336,330,199,875.850000,1.278479,1.456684,0.026999,1.511571,0.027317,1.322925,0.025790,5.850713,0.020012,0.088675,524499.000000,17.830217,2.454908,0.015969
18,1,336,330,200,883.000000,1.224947,1.737882,0.022185,1.806804,0.022344,1.566875,0.021196,6.687864,0.017459,0.074491,639876.000000,18.501253,2.517988,-0.003275
18,1,336,330,201,890.116667,1.192280,2.006737,0.019627,2.087529,0.019849,1.796743,0.019041,7.516549,0.016498,0.068993,761273.000000,19.619463,2.452989,-0.013703
18,1,336,330,202,897.266667,1.170534,2.299786,0.018263,2.397941,0.017889,2.054954,0.016660,8.457096,0.015300,0.063014,826371.000000,20.641691,2.481652,0.006957
18,1,336,330,203,904.400000,1.143558,2.606664,0.016136,2.700231,0.015760,2.285754,0.014699,9.364684,0.013816,0.056580,929797.000000,21.725831,2.472108,-0.005875
18,1,336,330,204,911.533333,1.130927,2.899856,0.014174,3.005049,0.014220,2.534285,0.013748,10.302929,0.012766,0.051879,1053574.000000,23.148242,2.487242,0.009789
