fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,2,161,152,121,320.483333,1.078475,2.133858,0.009892,2.051707,0.010080,1.620889,0.009813,7.229786,0.008717,0.038839,629205.000000,23.350541,15.500549,0.087170
24,2,161,152,122,327.600000,1.075374,2.281364,0.008922,2.205149,0.008933,1.746495,0.008562,7.707335,0.007815,0.034451,553956.000000,24.471014,15.482973,-0.038507
24,2,161,152,123,334.733333,1.062136,2.423906,0.007747,2.332419,0.007825,1.833967,0.007587,8.088089,0.006924,0.030575,598922.000000,25.360456,15.513647,0.028240
24,2,161,152,124,341.883333,1.062114,2.549570,0.007561,2.465843,0.009340,1.945232,0.010915,8.507220,0.008699,0.038091,727091.000000,26.414123,15.513103,0.036854
24,2,161,152,125,349.016667,1.078440,2.699236,0.007773,2.661374,0.010300,2.137235,0.012594,9.145060,0.009778,0.041842,760980.000000,27.620188,15.422958,-0.007303
24,2,162,153,118,299.083333,1.235065,1.870827,0.023940,1.983242,0.020082,1.748098,0.014816,7.258940,0.015171,0.063031,610995.000000,22.671889,15.481426,-0.078907
24,2,162,153,119,306.216667,1.169078,2.190311,0.022411,2.267339,0.020659,1.932852,0.017669,8.044503,0.016962,0.070634,704851.000000,23.907107,15.478859,-0.127236
24,2,162,153,120,313.350000,1.139672,2.571139,0.022935,2.651519,0.022583,2.235328,0.021269,9.205669,0.019837,0.081739,740836.000000,24.823611,15.455159,-0.017338
24,2,162,153,121,320.483333,1.118208,3.031591,0.022905,3.121613,0.023421,2.611136,0.023154,10.649837,0.021288,0.086772,872224.000000,25.873965,15.500921,-0.013684
24,2,162,153,122,327.600000,1.111781,3.560619,0.023395,3.693370,0.024811,3.096868,0.025579,12.436402,0.023100,0.092706,1013626.000000,27.364118,15.458039,-0.023175
24,2,162,153,123,334.733333,1.112449,4.218642,0.021866,4.427445,0.023243,3.739946,0.024105,14.743568,0.021937,0.086527,1244836.000000,28.701203,15.477534,-0.010152
24,2,165,151,120,313.350000,1.075631,1.892653,0.011738,1.787506,0.012379,1.394033,0.012447,6.395644,0.010618,0.048710,515565.000000,18.864560,15.512803,-0.068101
24,2,165,151,121,320.483333,1.067699,2.051126,0.009048,1.945343,0.009594,1.517803,0.009737,6.880043,0.008362,0.037857,580821.000000,19.222975,15.538794,0.036044
24,2,165,151,122,327.600000,1.064734,2.157105,0.007117,2.053457,0.008371,1.604624,0.009368,7.215427,0.007573,0.034010,588208.000000,20.044604,15.506105,-0.033498
24,2,165,151,123,334.733333,1.073987,2.269882,0.006025,2.190292,0.007899,1.732009,0.009594,7.658650,0.007371,0.032631,623558.000000,20.622889,15.528371,0.017721
24,2,165,151,124,341.883333,1.085425,2.352448,0.004705,2.300573,0.006912,1.841967,0.009024,8.021758,0.006602,0.028785,655233.000000,21.246638,15.512068,0.023164
24,2,165,151,125,349.016667,1.103230,2.427971,0.004966,2.417415,0.006580,1.969415,0.008034,8.415104,0.006179,0.026369,759966.000000,22.098866,15.529836,-0.066152
24,2,165,151,126,356.133333,1.104969,2.524280,0.006071,2.527232,0.007363,2.067427,0.008469,8.762690,0.006806,0.028844,809870.000000,23.014004,15.478613,0.010664
24,2,165,151,127,363.283333,1.114426,2.646589,0.006878,2.682905,0.007315,2.219196,0.007497,9.265904,0.006620,0.027672,861547.000000,23.999396,15.488158,-0.005894
24,2,165,151,128,370.416667,1.101946,2.784288,0.006933,2.807548,0.006224,2.305061,0.005222,9.638832,0.005424,0.022679,893602.000000,25.015511,15.481476,0.023008
24,2,168,159,125,349.016667,1.041697,1.629118,0.000396,1.464177,0.005547,1.092502,0.011172,5.331434,0.006490,0.031567,447515.000000,15.664414,15.523570,0.182557
24,2,168,159,126,356.133333,1.086743,1.633714,0.001469,1.521980,0.005214,1.179366,0.009016,5.577670,0.005643,0.026665,497038.000000,15.853215,15.512076,0.060082
24,2,168,159,127,363.283333,1.106187,1.663358,0.003545,1.577387,0.005725,1.244206,0.007815,5.780483,0.005449,0.025323,490812.000000,16.092086,15.587615,-0.138707
24,2,168,159,128,370.416667,1.116827,1.717932,0.003866,1.650959,0.005166,1.318244,0.006313,6.027561,0.004675,0.021383,522500.000000,16.323587,15.604686,-0.151026
24,2,168,159,129,377.566667,1.119372,1.758224,0.005571,1.699211,0.005183,1.363074,0.004477,6.182987,0.004104,0.018620,542291.000000,16.523562,15.646488,-0.084156
24,2,168,159,130,384.700000,1.094819,1.857833,0.007629,1.776763,0.006321,1.405410,0.004538,6.389969,0.004801,0.021810,549889.000000,16.755298,15.638686,-0.095061
24,2,168,159,131,391.833333,1.074987,1.960418,0.007559,1.859432,0.006960,1.454064,0.005946,6.620671,0.005691,0.025921,566409.000000,17.000433,15.631550,-0.099121
24,2,168,159,132,398.983333,1.065620,2.069502,0.007567,1.961612,0.006816,1.528904,0.005685,6.928162,0.005649,0.025635,582159.000000,17.211338,15.633433,-0.100339
24,2,168,159,133,406.133333,1.046336,2.184353,0.008077,2.050617,0.007208,1.578353,0.005934,7.180320,0.006043,0.027498,616176.000000,17.400540,15.642702,-0.091813
24,2,168,159,134,413.266667,1.034921,2.321507,0.008448,2.172724,0.008337,1.662678,0.007868,7.547913,0.007318,0.033193,666794.000000,17.494445,15.684356,-0.073004
24,2,168,159,135,420.400000,1.029320,2.464163,0.008895,2.309042,0.008344,1.764993,0.007436,7.968376,0.007327,0.033048,690019.000000,17.729620,15.653870,-0.063218
24,2,168,159,136,427.533333,1.012712,2.634214,0.009050,2.447607,0.007936,1.849929,0.006436,8.380823,0.006899,0.031225,776782.000000,18.111716,15.548480,0.015819
24,2,169,159,125,349.016667,0.967087,1.504476,0.007727,1.254251,0.017854,0.868320,0.028794,4.570887,0.018238,0.095690,359579.000000,17.050464,15.576242,0.129820
24,2,169,159,126,356.133333,1.035657,1.587203,0.007326,1.413619,0.014982,1.046256,0.022538,5.164144,0.015044,0.074184,412159.000000,17.391266,15.551525,0.106317
24,2,169,159,127,363.283333,1.082254,1.670363,0.008537,1.556399,0.013897,1.204733,0.019015,5.679236,0.013277,0.062604,512807.000000,17.586582,15.557011,0.192294
24,2,169,159,128,370.416667,1.109291,1.790893,0.010115,1.722549,0.013743,1.373456,0.016987,6.241157,0.012582,0.057187,540696.000000,17.893878,15.573874,-0.032424
24,2,169,159,129,377.566667,1.122172,1.929097,0.011791,1.894536,0.014472,1.537977,0.016669,6.800850,0.012961,0.057328,581962.000000,18.242447,15.591863,0.040618
24,2,169,159,130,384.700000,1.128374,2.115781,0.015633,2.114156,0.017540,1.739642,0.018772,7.500218,0.015529,0.066890,625514.000000,18.638898,15.600012,0.082843
24,2,169,159,131,391.833333,1.121922,2.400974,0.017404,2.423585,0.019977,2.003868,0.021935,8.462528,0.018076,0.076355,697513.000000,19.038181,15.584933,-0.010473
24,2,169,159,132,398.983333,1.136492,2.712625,0.017538,2.805694,0.020748,2.367475,0.023397,9.685145,0.019178,0.078564,834206.000000,19.499425,15.572952,-0.008618
24,2,169,159,133,406.133333,1.148594,3.081294,0.018231,3.256039,0.021540,2.795982,0.024342,11.118589,0.020108,0.079982,1099147.000000,19.984218,15.583662,-0.009104
24,2,169,159,134,413.266667,1.166245,3.515012,0.017592,3.807480,0.020456,3.339607,0.022850,12.878539,0.019241,0.074130,1330330.000000,20.299284,15.613245,0.002452
24,2,169,159,135,420.400000,1.176863,3.963470,0.015862,4.367234,0.017968,3.884664,0.019670,14.653831,0.016983,0.064006,1500875.000000,20.887435,15.581281,0.001892
24,2,171,164,125,349.016667,1.213369,1.587290,0.026308,1.610017,0.024191,1.367726,0.020348,6.050607,0.017977,0.079285,512805.000000,20.147382,15.514634,-0.062946
24,2,171,164,126,356.133333,1.152777,1.884470,0.023126,1.887191,0.023147,1.565789,0.021875,6.824717,0.018857,0.082129,612154.000000,20.913200,15.482427,-0.010474
24,2,171,164,127,363.283333,1.136415,2.209036,0.021525,2.233236,0.023007,1.856392,0.023547,7.886595,0.020144,0.085615,711292.000000,21.650097,15.520404,0.020737
24,2,171,164,128,370.416667,1.129129,2.563623,0.020687,2.621059,0.022788,2.190156,0.024135,9.093848,0.020597,0.085559,889133.000000,22.428794,15.493294,0.036737
24,2,171,164,129,377.566667,1.133306,2.966519,0.018872,3.086343,0.021969,2.611406,0.024528,10.561953,0.020400,0.082546,1002088.000000,23.409980,15.576260,-0.002924
24,2,171,164,130,384.700000,1.151945,3.363261,0.016537,3.589521,0.019651,3.105023,0.022286,12.171449,0.018538,0.072613,1148679.000000,24.522990,15.570384,-0.021337
24,2,176,158,127,363.283333,0.971783,1.366714,0.011881,1.125488,0.019430,0.773435,0.027026,4.172506,0.018313,0.098714,326361.000000,13.292686,15.593138,-0.038728
24,2,176,158,128,370.416667,1.012890,1.482542,0.009942,1.281482,0.015421,0.922543,0.020581,4.717579,0.014524,0.074303,367323.000000,13.312507,15.587813,0.007298
24,2,176,158,129,377.566667,1.039577,1.577249,0.007888,1.407748,0.012594,1.044633,0.017149,5.151183,0.011968,0.059043,426754.000000,13.347200,15.643675,-0.056640
24,2,176,158,130,384.700000,1.073296,1.660243,0.006414,1.534719,0.010927,1.178419,0.015325,5.598108,0.010571,0.050187,458501.000000,13.438748,15.641285,-0.036878
24,2,176,158,131,391.833333,1.103655,1.729168,0.004721,1.647008,0.007880,1.302282,0.010915,5.995431,0.007596,0.034992,492865.000000,13.499032,15.636737,-0.017652
24,2,176,158,132,398.983333,1.119389,1.776851,0.003625,1.720084,0.005796,1.381442,0.007885,6.248588,0.005527,0.025047,537829.000000,13.585543,15.659264,-0.039672
24,2,176,158,133,406.133333,1.134162,1.821273,0.003076,1.789571,0.004996,1.458050,0.006851,6.489332,0.004788,0.021322,574647.000000,13.575211,15.670043,-0.019468
24,2,176,158,134,413.266667,1.147228,1.856858,0.003425,1.847795,0.004269,1.524119,0.004961,6.692344,0.003811,0.016727,608081.000000,13.628973,15.688153,0.004792
24,2,176,158,135,420.400000,1.140913,1.912017,0.004407,1.902101,0.004939,1.565929,0.005266,6.853211,0.004265,0.018656,618121.000000,13.741938,15.674038,0.004435
24,2,176,158,136,427.533333,1.144613,1.977062,0.004351,1.981813,0.005064,1.641763,0.005587,7.109332,0.004466,0.019332,625766.000000,13.802813,15.604717,0.007351
24,2,176,158,137,434.666667,1.142973,2.034728,0.004021,2.045286,0.004749,1.696791,0.005313,7.306211,0.004223,0.018176,669689.000000,13.891980,15.645937,0.007554
24,2,176,158,138,441.800000,1.147726,2.093778,0.003518,2.120395,0.004665,1.770387,0.005698,7.549514,0.004300,0.018331,755409.000000,13.932050,15.662350,0.017596
24,2,176,158,139,448.933333,1.155747,2.139802,0.002738,2.186415,0.003769,1.840696,0.004714,7.769379,0.003513,0.014823,795616.000000,13.979923,15.664338,-0.004169
24,2,176,158,140,456.066667,1.160589,2.177372,0.001986,2.237972,0.002323,1.894189,0.002579,7.938910,0.002080,0.008717,855365.000000,13.959027,15.699305,-0.019374
24,2,176,158,141,463.200000,1.157436,2.201483,0.001698,2.260583,0.001966,1.910386,0.002167,8.005016,0.001757,0.007367,876580.000000,14.001531,15.687608,0.002001
24,2,176,158,142,470.350000,1.161472,2.230760,0.002445,2.301463,0.002912,1.953324,0.003285,8.139754,0.002629,0.010967,895075.000000,14.016646,15.689702,0.003860
24,2,176,158,143,477.483333,1.160570,2.279374,0.003633,2.356321,0.004642,2.002039,0.005536,8.310685,0.004270,0.017700,895647.000000,14.072893,15.692223,0.001628
24,2,176,158,144,484.600000,1.171645,2.348766,0.004548,2.457324,0.005962,2.111265,0.007229,8.645410,0.005537,0.022669,899872.000000,14.126572,15.710813,0.003578
24,2,176,158,145,491.750000,1.177229,2.431779,0.005227,2.565351,0.007203,2.219769,0.009055,8.993629,0.006770,0.027456,943676.000000,14.165018,15.791126,-0.011451
24,2,176,158,146,498.883333,1.196985,2.530309,0.006243,2.721265,0.008690,2.398361,0.010964,9.515071,0.008207,0.032551,1030307.000000,14.213494,15.727492,0.013435
24,2,176,158,147,506.016667,1.210841,2.657133,0.007199,2.902730,0.009545,2.594928,0.011690,10.107651,0.008952,0.034861,1113363.000000,14.244450,15.791600,0.006713
24,2,176,158,148,513.150000,1.227028,2.803222,0.008500,3.116529,0.009985,2.831143,0.011170,10.805926,0.009186,0.035055,1256348.000000,14.331679,15.731241,-0.005704
24,2,176,158,149,520.283333,1.223917,2.997065,0.009536,3.346692,0.010887,3.046083,0.011935,11.523865,0.010007,0.037849,1355837.000000,14.392726,15.738250,-0.008514
24,2,176,158,150,527.416667,1.234304,3.210965,0.010868,3.636359,0.011941,3.349803,0.012653,12.451095,0.010988,0.040834,1471906.000000,14.538124,15.723126,-0.006390
24,2,176,158,151,534.550000,1.227342,3.494907,0.011389,3.966177,0.011658,3.650799,0.011558,13.475693,0.010659,0.039338,1609479.000000,14.610828,15.755931,-0.015926
24,2,177,158,127,363.283333,0.900153,1.410106,0.008338,1.095424,0.015062,0.706426,0.021968,3.987658,0.014671,0.082748,295175.000000,14.636994,15.528781,0.010820
24,2,177,158,128,370.416667,0.938533,1.493980,0.007132,1.213119,0.012284,0.817126,0.017279,4.404985,0.011933,0.064357,335243.000000,14.772130,15.557830,-0.026551
24,2,177,158,129,377.566667,0.965439,1.562295,0.006155,1.308275,0.009160,0.908092,0.011947,4.738463,0.008605,0.044922,365991.000000,14.920819,15.676762,-0.145499
24,2,177,158,130,384.700000,0.973145,1.631334,0.004959,1.384295,0.005893,0.972087,0.006606,4.987357,0.005211,0.026717,384007.000000,15.066040,15.648195,-0.163791
24,2,177,158,131,391.833333,0.969362,1.677714,0.004640,1.424658,0.005717,0.999702,0.006619,5.109209,0.005119,0.026177,393395.000000,15.210495,15.638116,-0.125629
24,2,177,158,132,398.983333,0.979287,1.742523,0.004818,1.500627,0.006520,1.066601,0.008060,5.360909,0.006027,0.030349,380519.000000,15.331774,15.663729,-0.139981
24,2,177,158,133,406.133333,0.986440,1.797769,0.004808,1.564569,0.006191,1.122638,0.007402,5.571270,0.005664,0.028127,389027.000000,15.456377,15.666417,-0.105852
24,2,177,158,134,413.266667,0.991381,1.865986,0.005098,1.638985,0.007770,1.185299,0.010376,5.811642,0.007403,0.036281,501018.000000,15.442210,15.707216,-0.081735
24,2,177,158,135,420.400000,1.018256,1.933476,0.005654,1.746264,0.009536,1.298099,0.013335,6.185084,0.009272,0.044159,534096.000000,15.626700,15.654414,-0.084114
24,2,177,158,136,427.533333,1.043711,2.021956,0.005795,1.876565,0.008276,1.432251,0.010562,6.629820,0.007815,0.036161,555319.000000,15.799407,15.610080,-0.055518
24,2,177,158,137,434.666667,1.049240,2.100641,0.005441,1.967821,0.007736,1.513909,0.009917,6.924313,0.007299,0.033368,585581.000000,15.956892,15.631858,-0.058433
24,2,177,158,138,441.800000,1.070857,2.185020,0.005255,2.093752,0.008047,1.646437,0.010719,7.350836,0.007722,0.034463,643037.000000,16.077697,15.635654,-0.052728
24,2,177,158,139,448.933333,1.087181,2.264440,0.005330,2.208205,0.007416,1.765690,0.009349,7.734148,0.006996,0.030634,749152.000000,16.177150,15.623300,-0.063035
24,2,177,158,140,456.066667,1.096877,2.357213,0.005663,2.327376,0.007453,1.881936,0.009077,8.122814,0.006968,0.030067,845629.000000,16.258031,15.676770,-0.051494
24,2,177,158,141,463.200000,1.107551,2.454879,0.006070,2.455657,0.007122,2.009407,0.007956,8.541683,0.006528,0.027772,911515.000000,16.326596,15.667948,-0.053961
24,2,177,158,142,470.350000,1.104678,2.570047,0.007697,2.577192,0.007711,2.110294,0.007419,8.919211,0.006850,0.028979,960937.000000,16.457882,15.666405,-0.030023
24,2,177,158,143,477.483333,1.094703,2.737433,0.010313,2.739503,0.010368,2.233031,0.010036,9.414338,0.009303,0.039170,1004828.000000,16.559123,15.662484,-0.035074
24,2,177,158,144,484.600000,1.088816,2.972360,0.012235,2.981938,0.012514,2.429647,0.012381,10.167303,0.011401,0.047701,1026356.000000,16.773499,15.721619,-0.036896
24,2,177,158,145,491.750000,1.081945,3.256268,0.014256,3.271888,0.015929,2.662206,0.017225,11.068152,0.014859,0.061835,1131102.000000,16.981399,15.734319,-0.001274
24,2,177,158,146,498.883333,1.095909,3.635424,0.014621,3.726354,0.017097,3.084628,0.019198,12.516401,0.016221,0.065802,1279340.000000,17.301062,15.679353,-0.031894
24,2,186,169,136,427.533333,1.250997,2.298616,0.021203,2.539711,0.019648,2.312777,0.017019,9.033845,0.016392,0.064027,868137.000000,20.620977,15.542633,0.027385
24,2,186,169,137,434.666667,1.213707,2.646271,0.018736,2.895670,0.018774,2.593554,0.017995,10.090157,0.016419,0.063876,1015589.000000,21.021561,15.564914,-0.034067
24,2,186,169,138,441.800000,1.206903,3.005949,0.017914,3.315296,0.019029,2.978631,0.019513,11.397346,0.017278,0.066112,1203839.000000,21.561892,15.583738,-0.029130
24,2,186,169,139,448.933333,1.202533,3.414513,0.016980,3.795731,0.019524,3.422782,0.021624,12.899579,0.018207,0.068616,1422533.000000,22.063874,15.575281,-0.022322
24,2,186,169,140,456.066667,1.224705,3.833104,0.015309,4.372541,0.018493,4.034568,0.021257,14.747966,0.017570,0.064225,1688574.000000,22.526968,15.609160,-0.000094
24,2,187,169,136,427.533333,1.168810,2.290271,0.017642,2.383721,0.019645,2.039314,0.020915,8.409705,0.017458,0.071993,795572.000000,22.802357,15.495727,0.040787
24,2,187,169,137,434.666667,1.167446,2.578496,0.015108,2.717767,0.016202,2.343571,0.016707,9.456993,0.014522,0.058599,919941.000000,23.568122,15.553911,-0.009918
24,2,187,169,138,441.800000,1.159700,2.846034,0.013862,3.011926,0.014432,2.597897,0.014496,10.368967,0.013022,0.051976,1085390.000000,24.428047,15.561785,0.004138
24,2,187,169,139,448.933333,1.153477,3.141331,0.012463,3.337923,0.012409,2.880839,0.011928,11.383412,0.011245,0.044434,1200642.000000,25.217731,15.534435,0.000180
24,2,187,169,140,456.066667,1.140181,3.404593,0.010840,3.602868,0.010309,3.088132,0.009410,12.195200,0.009332,0.036851,1304695.000000,26.104695,15.579213,0.000849
24,2,190,168,137,434.666667,1.097763,1.551914,0.006864,1.445020,0.006911,1.122507,0.006545,5.352122,0.005456,0.026007,477380.000000,17.704518,15.534666,0.130634
24,2,190,168,138,441.800000,1.087252,1.627900,0.004799,1.516253,0.005607,1.174916,0.006192,5.560424,0.004787,0.022650,514271.000000,17.960647,15.648295,0.033190
24,2,190,168,139,448.933333,1.096880,1.663369,0.003405,1.566319,0.004940,1.226300,0.006368,5.731887,0.004570,0.021357,520752.000000,18.118750,15.646737,-0.014744
24,2,190,168,140,456.066667,1.105463,1.708697,0.003466,1.626648,0.003787,1.286326,0.003928,5.934160,0.003195,0.014738,580432.000000,18.292247,15.674874,-0.145322
24,2,190,168,141,463.200000,1.093126,1.747857,0.003448,1.654195,0.003192,1.298386,0.002726,6.002415,0.002505,0.011594,571461.000000,18.308509,15.662198,-0.122831
24,2,190,168,142,470.350000,1.090539,1.794780,0.003621,1.702057,0.003755,1.336881,0.003701,6.148967,0.003141,0.014462,596988.000000,18.571453,15.660168,-0.113495
24,2,190,168,143,477.483333,1.085710,1.840678,0.005469,1.745477,0.004591,1.369050,0.003397,6.278291,0.003546,0.016239,585650.000000,18.802115,15.640501,-0.035823
24,2,190,168,144,484.600000,1.061931,1.938221,0.007076,1.816251,0.005558,1.403152,0.003609,6.466206,0.004231,0.019492,595603.000000,19.153325,15.711237,-0.098501
24,2,190,168,145,491.750000,1.042391,2.036347,0.006478,1.889488,0.005889,1.441288,0.004957,6.668563,0.004878,0.022590,615636.000000,19.562719,15.741091,-0.092503
24,2,190,168,146,498.883333,1.037389,2.126630,0.005744,1.975193,0.005752,1.505207,0.005502,6.930799,0.004993,0.022985,621574.000000,20.166300,15.704751,-0.082851
24,2,190,168,147,506.016667,1.031306,2.210606,0.006015,2.051562,0.005083,1.559450,0.003867,7.162238,0.004228,0.019414,651835.000000,20.878407,15.727232,-0.074849
24,2,190,168,148,513.150000,1.011798,2.316328,0.006654,2.123961,0.006126,1.591245,0.005290,7.362815,0.005281,0.024430,673359.000000,21.661247,15.651628,-0.065952
24,2,190,168,149,520.283333,1.010651,2.430495,0.007093,2.237185,0.007859,1.679533,0.008381,7.716953,0.007170,0.032936,697826.000000,22.581295,15.674286,-0.066250
24,2,190,168,150,527.416667,1.012738,2.562274,0.008296,2.374809,0.009372,1.792069,0.010182,8.152158,0.008634,0.039268,739508.000000,23.687931,15.602088,0.037834
24,2,190,168,151,534.550000,1.015459,2.733748,0.009636,2.554721,0.012279,1.939848,0.014723,8.721091,0.011598,0.052134,824381.000000,24.854401,15.639445,0.042890
24,2,190,168,152,541.683333,1.039529,2.938091,0.009750,2.822328,0.013292,2.199521,0.016550,9.595151,0.012770,0.055705,917378.000000,26.790735,15.641876,-0.033146
24,2,193,186,141,463.200000,1.216999,2.259665,0.027817,2.432166,0.028092,2.156650,0.027017,8.639411,0.024145,0.096926,955845.000000,24.043575,15.573627,0.009069
24,2,193,186,142,470.350000,1.190344,2.709101,0.024397,2.920687,0.025137,2.573252,0.024905,10.130884,0.022350,0.088074,1153936.000000,25.322798,15.574590,-0.015073
24,2,193,186,143,477.483333,1.179716,3.203701,0.023646,3.480790,0.024750,3.072010,0.025072,11.873515,0.022629,0.087341,1344709.000000,26.311729,15.572233,-0.013744
24,2,193,186,144,484.600000,1.172863,3.788601,0.022713,4.148303,0.024327,3.670819,0.025327,13.959702,0.022694,0.086281,1536328.000000,27.791111,15.583754,-0.010185
24,2,193,186,145,491.750000,1.177533,4.431379,0.020287,4.920530,0.021950,4.398408,0.023136,16.393125,0.020761,0.077540,1652226.000000,29.418502,15.617315,-0.006006
24,2,196,192,145,491.750000,1.144848,2.401538,0.022131,2.468124,0.025902,2.079316,0.028894,8.637487,0.023494,0.097593,840654.000000,23.664396,15.701541,-0.033629
24,2,196,192,146,498.883333,1.154463,2.780658,0.020622,2.924148,0.023882,2.507882,0.026477,10.085035,0.021992,0.088436,972779.000000,24.636778,15.604245,-0.063257
24,2,196,192,147,506.016667,1.166776,3.219627,0.019113,3.464430,0.021862,3.026625,0.024027,11.801650,0.020391,0.079510,1180382.000000,25.759333,15.667465,-0.049681
24,2,206,176,152,541.683333,1.327290,1.955469,0.028674,2.217411,0.027270,2.093494,0.024150,8.153925,0.021630,0.084207,929277.000000,13.971681,15.757128,0.014836
24,2,206,176,153,548.816667,1.271924,2.355440,0.024290,2.648759,0.023657,2.454138,0.021788,9.412022,0.019815,0.075957,1047045.000000,14.103256,15.784241,0.026882
24,2,206,176,154,555.950000,1.241978,2.771703,0.022914,3.111368,0.022664,2.856327,0.021450,10.814598,0.019900,0.075310,1199450.000000,14.336181,15.776247,0.001344
24,2,206,176,155,563.083333,1.218218,3.261531,0.020978,3.654773,0.021003,3.328246,0.020288,12.482345,0.018983,0.071244,1447462.000000,14.584897,15.766928,-0.008944
24,2,206,176,156,570.233333,1.205586,3.748963,0.018184,4.207789,0.018381,3.820810,0.018030,14.199055,0.016910,0.062957,1660406.000000,14.777950,15.775771,-0.018888
24,2,207,176,152,541.683333,1.253079,2.022068,0.023364,2.196842,0.022459,1.978576,0.020248,7.960203,0.018345,0.073773,862575.000000,15.862550,15.727800,0.050047
24,2,207,176,153,548.816667,1.214626,2.359076,0.021159,2.548790,0.020549,2.264354,0.018911,9.001906,0.017437,0.069289,937816.000000,16.366138,15.749113,0.050688
24,2,207,176,154,555.950000,1.187416,2.734205,0.020763,2.944059,0.020281,2.589491,0.018941,10.199616,0.017844,0.070251,1033066.000000,17.063792,15.750151,0.028870
24,2,207,176,155,563.083333,1.165008,3.168985,0.020084,3.400627,0.019652,2.964109,0.018509,11.598429,0.017723,0.069400,1258858.000000,17.767293,15.727441,-0.001607
24,2,207,176,156,570.233333,1.147664,3.643265,0.018207,3.898583,0.017864,3.373116,0.016959,13.135760,0.016368,0.063862,1441596.000000,18.469172,15.737778,0.016911
24,2,215,206,157,577.366667,1.226622,2.194111,0.025247,2.368455,0.028266,2.109635,0.030155,8.455111,0.024780,0.099409,885616.000000,16.146070,15.774159,-0.058660
24,2,215,206,158,584.500000,1.223165,2.589256,0.023127,2.846013,0.024635,2.563431,0.025200,9.949693,0.021920,0.085060,1024800.000000,16.729036,15.791177,-0.027823
24,2,215,206,159,591.616667,1.207784,3.047408,0.022378,3.367563,0.022871,3.030146,0.022553,11.562982,0.020629,0.078702,1214672.000000,17.375308,15.748220,-0.004601
24,2,215,206,160,598.750000,1.193214,3.561019,0.020219,3.943518,0.020474,3.537240,0.020097,13.348813,0.018754,0.070842,1355171.000000,18.237900,15.768825,-0.008969
24,2,223,214,161,605.883333,1.138642,2.335111,0.028665,2.380622,0.032967,1.991297,0.036199,8.353038,0.029697,0.124427,832535.000000,16.148475,15.783831,0.060954
24,2,223,214,162,613.000000,1.145591,2.811465,0.026206,2.939149,0.029800,2.504286,0.032543,10.118405,0.027389,0.110664,1036974.000000,16.980142,15.805639,-0.004128
24,2,223,214,163,620.133333,1.156845,3.384994,0.023752,3.628715,0.026640,3.152622,0.028829,12.302210,0.024885,0.097220,1287105.000000,17.708122,15.793299,-0.002387
24,2,224,215,161,605.883333,1.177088,2.221535,0.023233,2.317603,0.025786,1.990500,0.027334,8.215080,0.022762,0.093790,815713.000000,18.411032,15.798467,0.036205
24,2,224,215,162,613.000000,1.173702,2.588851,0.020879,2.742909,0.022871,2.377703,0.024070,9.545855,0.020586,0.082610,1001237.000000,19.663596,15.807215,-0.020206
24,2,224,215,163,620.133333,1.171986,2.991771,0.019101,3.211546,0.021199,2.806035,0.022679,11.015406,0.019467,0.076472,1235056.000000,20.862835,15.778915,-0.019717
24,2,224,215,164,627.266667,1.178659,3.404143,0.016982,3.714193,0.018972,3.285598,0.020462,12.605094,0.017680,0.067875,1423684.000000,22.376796,15.792913,-0.007175
24,2,225,215,161,605.883333,1.133470,2.141768,0.024734,2.151920,0.029151,1.779898,0.032622,7.626627,0.026106,0.111680,700166.000000,20.449488,15.766223,0.046086
24,2,225,215,162,613.000000,1.142883,2.518773,0.022119,2.598354,0.024688,2.193122,0.026420,9.043586,0.022353,0.092134,940070.000000,22.225034,15.790272,0.007453
24,2,225,215,163,620.133333,1.139295,2.935666,0.020178,3.066038,0.020891,2.605591,0.020900,10.507338,0.018967,0.076541,1165296.000000,23.731472,15.748301,-0.041504
24,2,225,215,164,627.266667,1.124807,3.363866,0.017845,3.512187,0.017808,2.970035,0.017202,11.886842,0.016269,0.065159,1271085.000000,25.706359,15.760667,-0.033411
24,2,230,223,164,627.266667,1.214653,1.940458,0.026829,2.040363,0.029585,1.779364,0.030986,7.404680,0.025259,0.105112,724959.000000,17.846916,15.817828,0.015336
24,2,230,223,165,634.400000,1.203234,2.311821,0.023416,2.470967,0.025899,2.172663,0.027394,8.738848,0.022857,0.091933,826776.000000,18.942417,15.884171,0.008325
24,2,230,223,166,641.533333,1.203213,2.712776,0.020916,2.953363,0.024335,2.628496,0.027068,10.254306,0.022239,0.086760,942535.000000,20.306695,15.828103,-0.003012
24,2,230,223,167,648.666667,1.222977,3.121306,0.018348,3.496311,0.021770,3.187716,0.024593,11.992353,0.020317,0.076434,1072677.000000,21.636233,15.847758,0.007098
24,2,246,240,171,677.183333,1.153404,2.302880,0.024726,2.370657,0.024661,2.004447,0.023462,8.344543,0.021411,0.089340,670671.000000,20.924077,15.818534,0.029333
24,2,246,240,172,684.333333,1.130168,2.710010,0.022205,2.788661,0.021713,2.340693,0.020348,9.621968,0.019246,0.079210,784747.000000,22.628021,15.873319,-0.000528
