fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,4,151,141,114,272.766667,1.019577,3.014066,0.012492,2.849986,0.010578,2.183357,0.008252,9.654340,0.009380,0.041508,915229.000000,22.371433,20.845031,0.035972
36,4,151,141,115,279.916667,0.988643,3.295209,0.011933,3.048029,0.009087,2.276618,0.005729,10.234630,0.007930,0.035718,965431.000000,23.911590,20.837671,0.000059
36,4,156,149,112,258.483333,1.094822,1.645027,0.022294,1.543783,0.026889,1.205082,0.030489,5.658048,0.023296,0.109588,502778.000000,14.560627,20.854358,-0.037613
36,4,156,149,113,265.633333,1.101586,1.907249,0.020761,1.840582,0.024141,1.467786,0.026612,6.600484,0.021288,0.095802,623679.000000,14.959207,20.876750,-0.009345
36,4,156,149,114,272.766667,1.103705,2.210600,0.020593,2.178430,0.023453,1.762992,0.025503,7.665017,0.021028,0.091493,757722.000000,15.367000,20.892300,0.019481
36,4,156,149,115,279.916667,1.108056,2.557461,0.018794,2.570324,0.021701,2.109999,0.023980,8.902677,0.019873,0.083817,931296.000000,15.710282,20.877477,0.038090
36,4,156,149,116,287.033333,1.119803,2.896325,0.017737,2.974213,0.020063,2.484852,0.021819,10.189174,0.018543,0.076002,1080140.000000,16.398908,20.846613,-0.041963
36,4,156,149,117,294.183333,1.121996,3.290384,0.015985,3.421641,0.018080,2.883484,0.019738,11.598126,0.016879,0.067865,1225085.000000,17.089154,20.897075,-0.023958
36,4,156,149,118,301.300000,1.133177,3.646685,0.013729,3.856773,0.015853,3.296820,0.017617,12.982133,0.014980,0.058826,1420379.000000,17.842860,20.891477,-0.019767
36,4,157,150,114,272.766667,1.186245,2.098970,0.025230,2.187911,0.023533,1.882761,0.020526,7.822231,0.019527,0.081319,813150.000000,17.587990,20.863407,0.034736
36,4,157,150,115,279.916667,1.145273,2.477605,0.021595,2.556053,0.021162,2.159076,0.019763,8.914380,0.018369,0.075840,899286.000000,18.298561,20.842719,0.015246
36,4,157,150,116,287.033333,1.129691,2.862285,0.020303,2.959622,0.020625,2.491505,0.020207,10.158332,0.018584,0.075772,1069423.000000,19.342785,20.830568,0.000929
36,4,157,150,117,294.183333,1.117387,3.306690,0.018510,3.426911,0.019575,2.877338,0.020085,11.607722,0.018073,0.072909,1220359.000000,20.431138,20.876359,-0.006110
36,4,157,150,118,301.300000,1.120638,3.735522,0.016131,3.916665,0.017571,3.316006,0.018588,13.151237,0.016492,0.065253,1446419.000000,21.623285,20.873889,-0.004453
36,4,158,150,114,272.766667,1.194311,2.251039,0.025010,2.382337,0.025342,2.075797,0.024479,8.445984,0.021853,0.089080,873106.000000,19.635340,20.850196,0.067532
36,4,158,150,115,279.916667,1.171438,2.653576,0.022965,2.814009,0.023736,2.439112,0.023592,9.765641,0.021115,0.084500,1021742.000000,20.725060,20.835679,0.034472
36,4,158,150,116,287.033333,1.161641,3.120447,0.023128,3.335255,0.024325,2.896749,0.024754,11.387773,0.022234,0.087366,1216225.000000,22.283491,20.821847,0.015469
36,4,158,150,117,294.183333,1.156150,3.683184,0.021369,3.971458,0.022405,3.462123,0.022840,13.377883,0.020806,0.080545,1423308.000000,23.800215,20.830041,0.002787
36,4,165,155,119,308.450000,1.104750,2.164607,0.019769,2.129435,0.017598,1.721911,0.014473,7.512649,0.014715,0.064263,747650.000000,13.518249,20.895708,-0.011266
36,4,165,155,120,315.583333,1.069845,2.469863,0.018149,2.396745,0.016577,1.899689,0.014200,8.301256,0.014307,0.062502,829827.000000,13.692035,20.924355,-0.003706
36,4,165,155,121,322.700000,1.045183,2.803381,0.016807,2.695613,0.015352,2.106316,0.013263,9.205009,0.013610,0.059465,847184.000000,13.825009,20.940335,-0.013015
36,4,165,155,122,329.833333,1.022085,3.141265,0.015079,2.986453,0.013652,2.297789,0.011682,10.086519,0.012252,0.053831,942920.000000,14.017813,20.956121,-0.003279
36,4,167,156,119,308.450000,1.205754,1.920498,0.020850,2.003651,0.020960,1.733983,0.019917,7.274822,0.017316,0.072699,743891.000000,17.806636,20.854331,-0.015171
36,4,167,156,120,315.583333,1.179289,2.206139,0.018717,2.303225,0.019115,1.980335,0.018619,8.173408,0.016359,0.067486,815530.000000,18.459615,20.907530,-0.002140
36,4,167,156,121,322.700000,1.164708,2.508899,0.018099,2.631018,0.018730,2.259413,0.018611,9.180158,0.016553,0.067226,918048.000000,19.449554,20.910880,0.014129
36,4,167,156,122,329.833333,1.153427,2.853208,0.017281,3.005463,0.018284,2.579551,0.018672,10.338879,0.016560,0.066421,1044745.000000,20.288186,20.905607,-0.005152
36,4,167,156,123,336.966667,1.151708,3.212325,0.015672,3.415006,0.016812,2.946585,0.017462,11.622828,0.015486,0.061128,1149572.000000,21.533349,20.938264,-0.012476
36,4,168,156,119,308.450000,1.140532,2.177542,0.017544,2.204399,0.017839,1.836289,0.017307,7.802323,0.015410,0.065539,817406.000000,19.779019,20.858439,0.039416
36,4,168,156,120,315.583333,1.125103,2.450058,0.016114,2.484912,0.016905,2.062991,0.017043,8.660010,0.015003,0.062965,921707.000000,20.741269,20.891767,-0.019468
36,4,168,156,121,322.700000,1.121439,2.740132,0.014733,2.803002,0.015716,2.337300,0.016173,9.653771,0.014251,0.058849,929062.000000,21.954414,20.882524,-0.015743
36,4,168,156,122,329.833333,1.117438,3.025331,0.013215,3.112653,0.013946,2.601653,0.014244,10.620527,0.012761,0.052141,1061599.000000,23.127417,20.887868,-0.023882
36,4,172,165,123,336.966667,1.044032,1.949732,0.013947,1.801665,0.018243,1.371211,0.022142,6.394969,0.016734,0.078045,571136.000000,15.065503,20.960175,0.021196
36,4,172,165,124,344.100000,1.062911,2.143712,0.013219,2.036121,0.015817,1.587789,0.017903,7.158352,0.014407,0.064954,638468.000000,15.603976,20.956959,-0.013034
36,4,172,165,125,351.233333,1.063682,2.354022,0.013139,2.261127,0.014721,1.776752,0.015819,7.866333,0.013329,0.059011,691756.000000,15.623482,20.937142,0.004282
36,4,172,165,126,358.366667,1.065666,2.584964,0.013125,2.510997,0.013326,1.988779,0.013038,8.654169,0.011966,0.052070,706207.000000,15.970721,20.903544,-0.012823
36,4,172,165,127,365.500000,1.047976,2.838042,0.012501,2.738513,0.011647,2.146684,0.010312,9.343726,0.010346,0.045031,802474.000000,16.480501,20.869812,-0.011788
36,4,181,172,128,372.650000,1.164865,1.642036,0.015276,1.621555,0.019049,1.336137,0.022159,6.009081,0.016482,0.074052,457805.000000,16.275507,20.901929,-0.067210
36,4,181,172,129,379.783333,1.173896,1.820970,0.014326,1.841902,0.017734,1.547339,0.020534,6.715563,0.015637,0.067877,550848.000000,16.634790,20.999080,-0.017248
36,4,181,172,130,386.933333,1.186395,2.014651,0.013118,2.088113,0.015808,1.789969,0.017937,7.508948,0.014059,0.058991,639806.000000,16.847701,21.011869,-0.039638
36,4,181,172,131,394.066667,1.190661,2.198451,0.012011,2.313375,0.013576,2.005930,0.014623,8.223465,0.012007,0.049233,708335.000000,17.535983,20.937989,-0.028553
36,4,181,172,132,401.216667,1.187006,2.391805,0.011451,2.536716,0.012348,2.208949,0.012765,8.919253,0.010922,0.044111,903061.000000,18.258045,20.971400,-0.045013
36,4,181,172,133,408.350000,1.181838,2.589636,0.010766,2.760787,0.011475,2.408668,0.011759,9.614940,0.010248,0.040870,946776.000000,19.280285,20.930308,0.015240
36,4,181,172,134,415.483333,1.178170,2.789550,0.010860,2.988680,0.011124,2.613020,0.010971,10.325050,0.009960,0.039362,1051848.000000,20.147012,21.016207,0.017240
36,4,181,172,135,422.633333,1.167322,3.022360,0.010773,3.235642,0.010675,2.818148,0.010180,11.083751,0.009574,0.037704,1138888.000000,21.304308,20.912824,-0.004158
36,4,182,172,128,372.650000,1.121770,1.647834,0.016059,1.578442,0.021752,1.259030,0.026959,5.807203,0.019481,0.089785,440786.000000,17.815785,20.864912,0.017277
36,4,182,172,129,379.783333,1.146337,1.836602,0.014222,1.823358,0.018404,1.501152,0.022013,6.614195,0.016586,0.073107,545793.000000,18.372447,20.931953,-0.074401
36,4,182,172,130,386.933333,1.161483,2.020909,0.013249,2.057744,0.016734,1.731014,0.019720,7.374106,0.015132,0.064487,636267.000000,18.814382,20.966838,-0.074091
36,4,182,172,131,394.066667,1.177399,2.219032,0.012413,2.315190,0.014917,1.988715,0.016926,8.207994,0.013475,0.055636,765240.000000,19.716599,20.931417,-0.063004
36,4,182,172,132,401.216667,1.180490,2.414334,0.011196,2.551037,0.012469,2.211800,0.013292,8.953845,0.011159,0.045191,875546.000000,20.599739,21.007570,-0.006595
36,4,182,172,133,408.350000,1.177277,2.605118,0.010832,2.769512,0.011524,2.408621,0.011791,9.635097,0.010307,0.041200,997508.000000,21.739585,20.925296,0.016132
36,4,182,172,134,415.483333,1.171881,2.816921,0.010967,3.006382,0.011017,2.616980,0.010645,10.370700,0.009839,0.039006,1066230.000000,22.835393,20.987253,0.018895
36,4,182,172,135,422.633333,1.159030,3.046393,0.011229,3.242576,0.010277,2.806526,0.008903,11.092528,0.009100,0.035940,1156812.000000,24.248435,20.901727,0.004891
36,4,182,172,136,429.750000,1.137540,3.304954,0.010993,3.481822,0.009655,2.973470,0.007889,11.810866,0.008546,0.033840,1266576.000000,25.464697,20.909747,0.016066
36,4,185,171,129,379.783333,1.051429,1.717994,0.012379,1.569106,0.013398,1.187361,0.013794,5.674812,0.011404,0.054568,467253.000000,13.412115,20.996769,0.041282
36,4,185,171,130,386.933333,1.044695,1.870055,0.014301,1.719423,0.014029,1.304467,0.013042,6.137530,0.011798,0.055512,459090.000000,13.437341,21.016851,-0.014191
36,4,185,171,131,394.066667,1.016948,2.099988,0.016274,1.913641,0.015014,1.430368,0.012973,6.709116,0.012710,0.059618,541625.000000,13.650736,20.973726,-0.015292
36,4,185,171,132,401.216667,0.992854,2.358193,0.018578,2.129796,0.015844,1.569518,0.012356,7.355543,0.013567,0.063579,597147.000000,13.806632,21.018740,-0.015176
36,4,185,171,133,408.350000,0.949928,2.725756,0.018904,2.395623,0.015556,1.707373,0.011319,8.134436,0.013423,0.063878,677929.000000,14.153530,20.985836,-0.001032
36,4,191,185,134,415.483333,1.019721,1.584169,0.020710,1.392260,0.028467,1.016165,0.035731,5.074959,0.025771,0.128998,422874.000000,13.564019,21.018151,-0.038701
36,4,191,185,135,422.633333,1.051863,1.818749,0.019381,1.675635,0.024947,1.275769,0.029763,6.010100,0.022689,0.106880,517483.000000,13.850093,20.949968,-0.030074
36,4,191,185,136,429.750000,1.070729,2.087061,0.019157,1.988645,0.023372,1.557877,0.026879,7.020446,0.021269,0.095727,670974.000000,13.905361,20.967454,-0.021495
36,4,191,185,137,436.883333,1.084526,2.388477,0.018633,2.337951,0.022639,1.872477,0.026050,8.137870,0.020854,0.090732,820169.000000,14.047156,21.014364,-0.001737
36,4,191,185,138,444.033333,1.104136,2.722732,0.018297,2.744643,0.021724,2.254594,0.024573,9.444468,0.020168,0.084575,934386.000000,14.415615,20.995893,-0.004421
36,4,191,185,139,451.166667,1.114945,3.100034,0.017744,3.189594,0.021540,2.663804,0.024910,10.858494,0.020245,0.082421,1145569.000000,14.432927,20.973949,-0.013464
36,4,191,185,140,458.283333,1.141675,3.506598,0.016292,3.723678,0.020154,3.200141,0.023550,12.577035,0.019200,0.075277,1429082.000000,14.737857,21.030893,-0.001028
36,4,194,186,134,415.483333,1.148059,1.449178,0.014383,1.380888,0.017587,1.104017,0.020083,5.226798,0.014692,0.069708,444390.000000,18.098769,20.965675,0.029692
36,4,194,186,135,422.633333,1.150362,1.598209,0.012958,1.554529,0.015102,1.262546,0.016581,5.775875,0.012705,0.058113,528705.000000,19.038104,20.866911,0.031508
36,4,194,186,136,429.750000,1.144649,1.744635,0.012212,1.715819,0.013418,1.402677,0.013994,6.273746,0.011270,0.050339,596927.000000,19.725908,20.921355,0.048967
36,4,194,186,137,436.883333,1.135350,1.901822,0.011294,1.882608,0.012191,1.542253,0.012535,6.783435,0.010393,0.045755,643969.000000,20.477291,21.000382,-0.025172
36,4,194,186,138,444.033333,1.129699,2.051443,0.009996,2.043633,0.009353,1.678796,0.008209,7.280679,0.007745,0.033621,710123.000000,21.899882,20.943099,-0.015755
36,4,194,186,139,451.166667,1.100648,2.194709,0.010302,2.155628,0.008752,1.739089,0.006645,7.588838,0.007120,0.031028,738826.000000,22.852500,20.926400,-0.040400
36,4,194,186,140,458.283333,1.079617,2.373624,0.010156,2.312470,0.008711,1.843466,0.006787,8.050659,0.007305,0.031896,807651.000000,24.472816,20.972015,0.011955
36,4,194,186,141,465.433333,1.056742,2.538628,0.009607,2.443027,0.008145,1.917579,0.006246,8.427868,0.006936,0.030515,799296.000000,26.296605,20.904872,-0.026224
36,4,194,186,142,472.566667,1.039096,2.721967,0.009442,2.596676,0.008295,2.014536,0.006747,8.885637,0.007222,0.031849,897622.000000,28.411050,20.906789,-0.016462
36,4,199,191,141,465.433333,1.122623,2.059958,0.021397,2.042097,0.023984,1.668595,0.025638,7.265109,0.021124,0.091974,813839.000000,14.098110,20.973405,0.022654
36,4,199,191,142,472.566667,1.120729,2.374366,0.019523,2.391474,0.022074,1.973751,0.023894,8.359843,0.019899,0.084282,907058.000000,14.177511,21.010337,0.034980
36,4,199,191,143,479.700000,1.127403,2.721292,0.019177,2.795225,0.021958,2.341434,0.024110,9.638381,0.020179,0.083067,1097127.000000,14.441501,21.056901,0.015022
36,4,199,191,144,486.833333,1.136382,3.118907,0.018815,3.267142,0.022080,2.779120,0.024834,11.134655,0.020623,0.082626,1254600.000000,14.631717,21.094360,-0.002214
36,4,199,191,145,493.966667,1.155198,3.558513,0.017318,3.824404,0.020427,3.326090,0.023054,12.914417,0.019319,0.075013,1520395.000000,15.005900,21.118777,-0.009816
36,4,200,191,141,465.433333,1.165859,2.027314,0.025474,2.071870,0.025367,1.749363,0.023942,7.425350,0.021395,0.090812,809599.000000,16.077942,20.983128,0.002235
36,4,200,191,142,472.566667,1.137151,2.395705,0.021253,2.446774,0.020312,2.048131,0.018424,8.558573,0.017481,0.073046,1019075.000000,16.557520,21.000880,-0.008578
36,4,200,191,143,479.700000,1.105040,2.753715,0.019588,2.780913,0.017994,2.287713,0.015609,9.559760,0.015789,0.065977,1101646.000000,17.126404,21.026648,0.007500
36,4,200,191,144,486.833333,1.077243,3.165227,0.017770,3.160683,0.015496,2.557569,0.012608,10.711944,0.013788,0.057748,1238429.000000,17.675340,21.074996,0.009716
36,4,200,191,145,493.966667,1.044295,3.556161,0.015411,3.479645,0.012850,2.747760,0.009703,11.666868,0.011474,0.048719,1340146.000000,18.475088,21.085588,0.002514
36,4,201,192,141,465.433333,1.184360,2.091934,0.024962,2.176580,0.025767,1.869723,0.025327,7.783624,0.022039,0.091746,889327.000000,18.175870,20.937780,0.015447
36,4,201,192,142,472.566667,1.163394,2.464432,0.021496,2.576645,0.022145,2.207514,0.021886,9.007276,0.019479,0.079479,973134.000000,19.058763,20.975170,-0.012085
36,4,201,192,143,479.700000,1.149826,2.847708,0.018942,2.990644,0.019851,2.559006,0.020079,10.286735,0.017944,0.072132,1243379.000000,19.932185,21.016773,0.001911
36,4,201,192,144,486.833333,1.145757,3.233977,0.016744,3.423631,0.017729,2.940580,0.018191,11.640703,0.016306,0.064548,1367303.000000,20.843989,21.042249,-0.012747
36,4,207,201,145,493.966667,1.136288,1.897244,0.021083,1.878733,0.024395,1.539843,0.026763,6.772696,0.021311,0.093950,737352.000000,21.141564,21.109684,0.063680
36,4,207,201,146,501.116667,1.137896,2.183240,0.019117,2.206432,0.021717,1.834499,0.023531,7.804658,0.019336,0.082360,864521.000000,22.403209,21.022066,0.019215
36,4,207,201,147,508.250000,1.139793,2.493386,0.018676,2.563149,0.021087,2.156428,0.022812,8.928232,0.019096,0.079063,1010100.000000,23.960702,21.042831,-0.024875
36,4,207,201,148,515.383333,1.144318,2.847591,0.018167,2.977537,0.020376,2.536316,0.021985,10.237039,0.018713,0.075440,1130015.000000,25.571065,21.018669,0.021786
36,4,207,201,149,522.500000,1.148677,3.230553,0.016657,3.427704,0.018454,2.951032,0.019747,11.658017,0.017127,0.067503,1382187.000000,27.367490,21.017427,-0.013507
36,4,219,212,151,536.766667,1.150164,2.600613,0.027886,2.707239,0.030534,2.303663,0.032139,9.396914,0.027588,0.112537,965274.000000,19.161692,21.111228,0.029655
36,4,219,212,152,543.900000,1.148126,3.117931,0.025573,3.296891,0.027803,2.831794,0.029227,11.246205,0.025604,0.101684,1165736.000000,20.583664,21.103373,-0.011597
36,4,219,212,153,551.033333,1.149971,3.738154,0.023259,4.014973,0.025073,3.484452,0.026258,13.504984,0.023447,0.090876,1388899.000000,22.113423,21.034228,-0.024856
36,4,231,218,155,565.316667,1.152114,2.644585,0.023436,2.762009,0.024942,2.356648,0.025552,9.572008,0.022454,0.091200,927240.000000,19.627020,21.125266,0.028910
36,4,231,218,156,572.450000,1.145199,3.086693,0.021757,3.253431,0.023059,2.786202,0.023646,11.105144,0.021117,0.084168,1121830.000000,20.829155,21.121484,-0.019201
36,4,231,218,157,579.583333,1.141316,3.602709,0.020079,3.832288,0.021175,3.296578,0.021704,12.917690,0.019670,0.077078,1290554.000000,22.638344,21.117949,-0.010694
36,4,233,229,158,586.716667,1.178766,2.040632,0.025440,2.107241,0.022907,1.798149,0.019029,7.556873,0.018678,0.078568,696603.000000,14.530336,21.132979,0.017475
36,4,233,229,159,593.850000,1.130642,2.410943,0.022516,2.451576,0.022000,2.042228,0.020443,8.563707,0.019003,0.079668,802270.000000,14.720175,21.177737,-0.009892
36,4,233,229,160,600.966667,1.117057,2.814174,0.020825,2.875810,0.022624,2.393066,0.023726,9.875891,0.020630,0.085118,964576.000000,14.880114,21.178006,-0.004783
36,4,233,229,161,608.100000,1.124452,3.246079,0.018652,3.378720,0.020866,2.851313,0.022530,11.467006,0.019452,0.078302,1241017.000000,14.958273,21.211960,-0.010629
36,4,234,229,158,586.716667,1.144732,2.256212,0.026611,2.301542,0.026717,1.929364,0.025593,8.113974,0.023188,0.097607,783844.000000,16.597778,21.110105,0.001545
36,4,234,229,159,593.850000,1.121238,2.684496,0.024311,2.740168,0.025013,2.281596,0.024788,9.456068,0.022404,0.092830,809175.000000,17.203861,21.160614,-0.009619
36,4,234,229,160,600.966667,1.112199,3.186204,0.023834,3.278231,0.026909,2.735303,0.029351,11.132833,0.025021,0.101813,1051285.000000,17.846306,21.136466,-0.011011
36,4,234,229,161,608.100000,1.134558,3.766634,0.021602,3.997224,0.025216,3.425657,0.028251,13.425482,0.023940,0.093909,1469880.000000,18.365930,21.152122,-0.001055
36,4,235,231,158,586.716667,1.122487,2.031048,0.025000,2.009431,0.024167,1.639627,0.022069,7.162281,0.020385,0.089129,726653.000000,23.095700,21.082950,0.019681
36,4,235,231,159,593.850000,1.091123,2.393257,0.022472,2.355845,0.021713,1.897743,0.019975,8.203764,0.018877,0.081582,773214.000000,24.861611,21.100563,0.013561
36,4,235,231,160,600.966667,1.066063,2.797441,0.021939,2.738356,0.020578,2.179802,0.018404,9.369012,0.018317,0.078708,874716.000000,26.926882,21.073687,-0.009536
36,4,235,231,161,608.100000,1.037312,3.267810,0.020179,3.158823,0.018660,2.469418,0.016441,10.649176,0.016852,0.072742,1061815.000000,29.122141,21.080209,0.001829
36,4,237,230,159,593.850000,1.143242,2.626394,0.026286,2.722119,0.027185,2.304854,0.027049,9.432961,0.024342,0.099505,912019.000000,19.832302,21.126152,0.058349
36,4,237,230,160,600.966667,1.129915,3.117713,0.024187,3.248767,0.024953,2.748542,0.024919,11.067048,0.022791,0.091770,1047413.000000,20.972478,21.130305,-0.027526
36,4,237,230,161,608.100000,1.120449,3.700943,0.022092,3.877305,0.022725,3.280853,0.022745,13.027295,0.021094,0.083857,1345738.000000,22.067386,21.138560,-0.026179
36,4,241,233,162,615.233333,1.171199,1.778764,0.022535,1.788916,0.026243,1.495735,0.028870,6.544837,0.022534,0.098349,670046.000000,14.355568,21.233300,0.071671
36,4,241,233,163,622.350000,1.171191,2.064037,0.018739,2.123015,0.022337,1.803049,0.025192,7.594429,0.019861,0.083635,769116.000000,14.418121,21.234435,0.042603
36,4,241,233,164,629.500000,1.187800,2.330572,0.017048,2.465478,0.021018,2.143760,0.024390,8.696722,0.019179,0.077878,944573.000000,14.580746,21.246161,-0.006505
36,4,241,233,165,636.633333,1.206798,2.631526,0.014951,2.863183,0.019364,2.549881,0.023375,9.976822,0.018061,0.070651,1163138.000000,14.667637,21.311093,-0.002725
36,4,241,233,166,643.766667,1.240207,2.891897,0.012622,3.256469,0.016930,2.994101,0.020799,11.267484,0.016058,0.060416,1418402.000000,14.734638,21.303566,-0.003208
36,4,243,234,162,615.233333,1.191723,2.194194,0.024113,2.310093,0.025029,2.004368,0.024789,8.214862,0.021619,0.088377,888643.000000,18.119260,21.151141,0.027587
36,4,243,234,163,622.350000,1.173671,2.570723,0.021433,2.721568,0.021792,2.357975,0.021264,9.478758,0.019229,0.077279,1068797.000000,18.926773,21.160589,0.006052
36,4,243,234,164,629.500000,1.155124,2.980266,0.020156,3.156231,0.019206,2.719706,0.017515,10.815173,0.017125,0.068165,1209286.000000,19.714149,21.223841,0.004283
36,4,243,234,165,636.633333,1.125572,3.428715,0.018335,3.587385,0.016849,3.038352,0.014702,12.124244,0.015136,0.060385,1382677.000000,20.477225,21.249951,-0.000621
36,4,244,234,162,615.233333,1.126582,2.156739,0.024029,2.157373,0.026787,1.775542,0.028527,7.633263,0.023727,0.101742,778672.000000,20.192975,21.152707,0.055078
36,4,244,234,163,622.350000,1.124514,2.525552,0.022278,2.568648,0.024746,2.136005,0.026400,8.922181,0.022394,0.093517,968201.000000,21.480714,21.171330,-0.010946
36,4,244,234,164,629.500000,1.127610,2.959426,0.021724,3.064210,0.024497,2.580033,0.026603,10.483737,0.022630,0.092040,1096153.000000,22.681773,21.208430,-0.003952
36,4,244,234,165,636.633333,1.137879,3.443827,0.019718,3.640799,0.022201,3.116352,0.024126,12.310829,0.020806,0.082171,1375366.000000,23.860042,21.222034,-0.012587
36,4,249,243,166,643.766667,1.091171,2.089801,0.023487,2.024813,0.029416,1.614119,0.034620,7.163866,0.026753,0.118820,814920.000000,20.376703,21.284852,0.064779
36,4,249,243,167,650.900000,1.112943,2.439930,0.022424,2.449689,0.026248,2.012731,0.029256,8.531007,0.024014,0.101736,926164.000000,21.252655,21.264566,0.002984
36,4,249,243,168,658.016667,1.118530,2.869456,0.022858,2.941082,0.025802,2.453218,0.028023,10.083167,0.023793,0.097746,1103294.000000,22.631438,21.221036,-0.012067
36,4,249,243,169,665.150000,1.127155,3.374595,0.023292,3.531045,0.025060,2.992373,0.026137,11.949650,0.023284,0.093046,1394922.000000,24.253967,21.247277,-0.020624
36,4,249,243,170,672.283333,1.120835,3.990855,0.021647,4.203490,0.022426,3.569034,0.022650,14.052621,0.020979,0.082660,1703946.000000,25.828359,21.214454,-0.014880
36,4,253,241,167,650.900000,1.413048,1.480160,0.020777,1.663040,0.014593,1.582547,0.006941,6.570754,0.006846,0.028364,729834.000000,14.055898,21.293958,-0.000510
36,4,253,241,168,658.016667,1.291002,1.699015,0.017730,1.835758,0.014551,1.660719,0.009934,6.890868,0.009100,0.037725,793417.000000,14.174532,21.248543,-0.032625
36,4,253,241,169,665.150000,1.244337,1.909429,0.016723,2.043689,0.015767,1.817630,0.013798,7.464340,0.012304,0.050542,864282.000000,14.256205,21.321312,0.003660
36,4,253,241,170,672.283333,1.211619,2.154567,0.016954,2.295474,0.017242,2.018516,0.016673,8.201171,0.014542,0.059099,950183.000000,14.274326,21.274913,0.007624
36,4,253,241,171,679.416667,1.200364,2.430573,0.016431,2.608358,0.018575,2.297780,0.020090,9.165823,0.016612,0.066281,1093651.000000,14.358295,21.296653,-0.005122
36,4,253,241,172,686.550000,1.212030,2.724327,0.017513,2.986713,0.020238,2.677098,0.022346,10.373436,0.018498,0.071696,1327195.000000,14.610133,21.319968,-0.029592
36,4,253,241,173,693.683333,1.217834,3.111249,0.017434,3.470704,0.019549,3.151244,0.021093,11.903444,0.018019,0.068081,1600364.000000,14.723201,21.315162,-0.017870
36,4,254,241,167,650.900000,1.342171,1.628260,0.016463,1.798814,0.012656,1.670734,0.007683,6.865645,0.007728,0.031687,793301.000000,15.547331,21.291683,-0.001650
36,4,254,241,168,658.016667,1.267488,1.819026,0.014081,1.960829,0.011296,1.762088,0.007477,7.243233,0.007585,0.031149,840750.000000,15.862109,21.264499,-0.072961
36,4,254,241,169,665.150000,1.221432,1.993248,0.012073,2.114454,0.010724,1.858490,0.008618,7.648576,0.008272,0.034050,915935.000000,16.182088,21.295868,-0.073174
36,4,254,241,170,672.283333,1.199120,2.162353,0.010862,2.284346,0.010925,1.990582,0.010441,8.145897,0.009214,0.037710,954496.000000,16.364639,21.245216,-0.040889
36,4,254,241,171,679.416667,1.192031,2.328334,0.008786,2.470511,0.009741,2.154990,0.010333,8.719324,0.008627,0.034911,1041084.000000,16.614079,21.264421,-0.044295
36,4,254,241,172,686.550000,1.195704,2.454213,0.007033,2.627694,0.008363,2.308262,0.009438,9.219040,0.007607,0.030388,1142472.000000,17.097991,21.282090,-0.026224
36,4,254,241,173,693.683333,1.201715,2.574598,0.006365,2.784022,0.007523,2.465798,0.008454,9.719876,0.006873,0.027097,1250730.000000,17.492896,21.280535,-0.012022
36,4,254,241,174,700.816667,1.204565,2.688011,0.005456,2.926502,0.005224,2.605671,0.004764,10.172114,0.004559,0.017799,1326587.000000,18.124637,21.273107,-0.008827
36,4,254,241,175,707.950000,1.187033,2.783845,0.004826,3.002131,0.003532,2.642896,0.001974,10.381441,0.002827,0.011105,1416635.000000,19.032359,21.248717,-0.002711
36,4,257,255,171,679.416667,1.166242,2.022087,0.026985,2.066359,0.022754,1.744793,0.017130,7.408639,0.018152,0.077077,870300.000000,18.744799,21.258955,0.014031
36,4,257,255,172,686.550000,1.104625,2.411319,0.023322,2.401747,0.022136,1.957994,0.019823,8.367955,0.018995,0.081179,968608.000000,19.508059,21.283300,0.005696
36,4,257,255,173,693.683333,1.090514,2.824412,0.022260,2.824851,0.022847,2.298515,0.022648,9.676294,0.020690,0.087102,1137138.000000,20.206204,21.284048,0.006855
36,4,257,255,174,700.816667,1.079954,3.308274,0.020922,3.322492,0.023742,2.700662,0.026059,11.224227,0.022213,0.092318,1391504.000000,21.206073,21.271933,-0.016448
36,4,257,255,175,707.950000,1.105035,3.811892,0.018521,3.950224,0.022277,3.302540,0.025549,13.233251,0.021283,0.085279,1671620.000000,22.489171,21.249244,-0.004015
36,4,258,255,171,679.416667,1.192568,2.092093,0.028596,2.189753,0.027653,1.892848,0.025227,7.838159,0.023189,0.096023,918277.000000,20.708136,21.246638,0.051991
36,4,258,255,172,686.550000,1.154364,2.518845,0.025912,2.621696,0.025441,2.233478,0.023843,9.134698,0.022183,0.090726,1076028.000000,21.903986,21.255933,-0.001214
36,4,258,255,173,693.683333,1.129632,3.023258,0.025634,3.141321,0.025433,2.652593,0.024324,10.729066,0.022960,0.092866,1248365.000000,23.148856,21.260460,-0.013979
36,4,258,255,174,700.816667,1.110869,3.624481,0.023254,3.761500,0.023113,3.153981,0.022285,12.649074,0.021279,0.085340,1528090.000000,24.603215,21.243293,0.005245
36,4,264,253,174,700.816667,1.250726,1.845511,0.027746,1.972524,0.033011,1.755197,0.036982,7.251517,0.028360,0.117167,930596.000000,15.809695,21.293202,0.036586
36,4,264,253,175,707.950000,1.255299,2.210773,0.023650,2.437018,0.027333,2.218222,0.029993,8.718493,0.024117,0.094789,1152510.000000,16.412488,21.285926,-0.015142
