fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,2,243,235,140,456.616667,1.096336,2.222297,0.011454,2.178444,0.013497,1.752890,0.015123,7.654129,0.012218,0.053334,980118.000000,13.401965,7.807439,0.034024
27,2,243,235,141,463.750000,1.101863,2.403868,0.011578,2.388185,0.012857,1.941988,0.013693,8.321241,0.011608,0.049781,1049576.000000,13.613997,7.739854,-0.007356
27,2,243,235,142,470.900000,1.097609,2.619832,0.012319,2.617011,0.013458,2.132710,0.014161,9.033810,0.012224,0.051823,1080324.000000,13.696569,7.757554,-0.001875
27,2,243,235,143,478.033333,1.099820,2.864845,0.012629,2.891230,0.014125,2.373377,0.015221,9.898571,0.013025,0.054241,1171056.000000,13.889829,7.769852,-0.004586
27,2,243,235,144,485.150000,1.103640,3.135404,0.013373,3.198966,0.014554,2.647499,0.015327,10.871028,0.013475,0.055311,1311065.000000,13.970301,7.838166,-0.016607
27,2,243,235,145,492.300000,1.101923,3.463063,0.013233,3.555453,0.014023,2.952291,0.014439,11.988411,0.013036,0.053040,1498379.000000,14.124919,7.874190,-0.005243
27,2,244,235,140,456.616667,0.973314,2.169325,0.014311,1.908134,0.020700,1.372669,0.026969,6.633268,0.019657,0.094970,808819.000000,15.442628,7.748303,0.069030
27,2,244,235,141,463.750000,1.006995,2.390782,0.014029,2.189891,0.019621,1.636746,0.024897,7.563403,0.018683,0.086414,870757.000000,15.948512,7.690388,0.025369
27,2,244,235,142,470.900000,1.039832,2.648396,0.014354,2.521849,0.019829,1.954704,0.025002,8.651591,0.018922,0.083829,1063396.000000,16.253649,7.728129,-0.036999
27,2,244,235,143,478.033333,1.074322,2.933769,0.014725,2.904126,0.020016,2.334788,0.024993,9.901711,0.019132,0.081025,1185238.000000,16.729970,7.727104,-0.022697
27,2,244,235,144,485.150000,1.106984,3.263982,0.014216,3.350200,0.018709,2.786245,0.022768,11.351128,0.017942,0.072909,1436744.000000,17.115257,7.769274,0.011637
27,2,245,236,140,456.616667,1.157612,2.098053,0.025369,2.141150,0.026675,1.802045,0.026763,7.630082,0.023056,0.097599,1015972.000000,17.555288,7.733182,0.026747
27,2,245,236,141,463.750000,1.141440,2.477724,0.022658,2.548571,0.022708,2.146074,0.021812,8.884966,0.019955,0.082692,1188097.000000,18.385016,7.681934,0.005605
27,2,245,236,142,470.900000,1.115486,2.899916,0.022122,2.967784,0.021406,2.470643,0.019865,10.162470,0.019145,0.078823,1309715.000000,19.020948,7.695787,-0.052645
27,2,245,236,143,478.033333,1.093900,3.394048,0.021363,3.455953,0.020073,2.847108,0.018111,11.663946,0.018265,0.074725,1366337.000000,19.832726,7.731198,-0.027970
27,2,245,236,144,485.150000,1.068151,3.933133,0.019259,3.956330,0.017772,3.205414,0.015707,13.198395,0.016336,0.067093,1625765.000000,20.661822,7.772522,-0.032137
27,2,246,236,140,456.616667,1.133461,2.093832,0.024171,2.097570,0.021027,1.731502,0.016678,7.455867,0.017240,0.074219,911674.000000,19.629395,7.749371,-0.014346
27,2,246,236,141,463.750000,1.085663,2.454850,0.021000,2.412197,0.020197,1.937500,0.018442,8.372787,0.017547,0.075898,960087.000000,20.710364,7.710924,-0.000013
27,2,246,236,142,470.900000,1.074576,2.830167,0.019988,2.793427,0.020620,2.241860,0.020560,9.554308,0.018733,0.079908,1091154.000000,21.866096,7.702433,-0.015157
27,2,246,236,143,478.033333,1.066198,3.262866,0.018376,3.234907,0.020657,2.595856,0.022474,10.929167,0.019308,0.081175,1352486.000000,23.100731,7.680230,-0.001925
27,2,246,236,144,485.150000,1.085162,3.684591,0.016083,3.745668,0.019161,3.073212,0.021826,12.561277,0.018257,0.074433,1521378.000000,24.354604,7.703806,0.003467
27,2,250,244,145,492.300000,1.084526,1.860010,0.020341,1.764815,0.028057,1.384289,0.035364,6.337312,0.025748,0.117884,755106.000000,18.536700,7.820971,0.009236
27,2,250,244,146,499.433333,1.121060,2.129893,0.018654,2.118031,0.024185,1.733496,0.029055,7.501296,0.022290,0.096572,924060.000000,19.296328,7.764260,-0.020533
27,2,250,244,147,506.583333,1.144145,2.427500,0.018553,2.496484,0.023461,2.103695,0.027803,8.725498,0.021716,0.090078,1150311.000000,20.209363,7.778574,-0.021227
27,2,250,244,148,513.700000,1.171624,2.772416,0.018467,2.953645,0.022697,2.567943,0.026349,10.204613,0.021130,0.083874,1302061.000000,21.152971,7.720536,-0.014837
27,2,250,244,149,520.833333,1.189532,3.157083,0.018397,3.451793,0.021701,3.067901,0.024468,11.798098,0.020248,0.077871,1449325.000000,22.248207,7.735930,-0.014011
27,2,250,244,150,527.966667,1.203278,3.601043,0.017283,4.022338,0.019885,3.638857,0.021996,13.612694,0.018687,0.069912,1770400.000000,23.552904,7.708104,-0.017576
27,2,255,243,146,499.433333,1.103360,1.958696,0.013080,1.899890,0.021115,1.521142,0.029250,6.789442,0.020166,0.090239,849285.000000,13.428680,7.822080,0.123870
27,2,255,243,147,506.583333,1.154477,2.141880,0.013024,2.186726,0.017809,1.839270,0.022070,7.768374,0.016608,0.070164,991846.000000,13.588083,7.848378,0.049331
27,2,255,243,148,513.700000,1.165642,2.356689,0.013434,2.455472,0.016305,2.100277,0.018700,8.630130,0.014878,0.061077,1102168.000000,13.692686,7.787177,-0.006244
27,2,255,243,149,520.833333,1.178212,2.593042,0.013914,2.757246,0.014592,2.398941,0.014714,9.598046,0.013044,0.052202,1158772.000000,13.832039,7.794856,-0.000350
27,2,255,243,150,527.966667,1.154693,2.871425,0.013591,3.029482,0.012598,2.603851,0.011032,10.416309,0.011013,0.044064,1269315.000000,13.965312,7.800689,0.001090
27,2,256,243,146,499.433333,1.068640,2.079604,0.013904,1.977274,0.020389,1.545740,0.026738,6.981712,0.019227,0.087062,820604.000000,15.302663,7.819855,0.072118
27,2,256,243,147,506.583333,1.105630,2.286346,0.013512,2.265520,0.018009,1.841254,0.022052,7.941486,0.016847,0.072677,1023569.000000,15.698174,7.804926,0.062378
27,2,256,243,148,513.700000,1.122835,2.520333,0.013020,2.559356,0.016655,2.125016,0.019921,8.890447,0.015540,0.064953,1095235.000000,16.026718,7.774936,-0.025984
27,2,256,243,149,520.833333,1.145462,2.753942,0.012294,2.872960,0.014855,2.444488,0.017009,9.910264,0.013815,0.056020,1150331.000000,16.459115,7.789527,-0.012900
27,2,256,243,150,527.966667,1.149270,3.003354,0.011302,3.168214,0.013741,2.718186,0.015889,10.843726,0.012857,0.051301,1301701.000000,16.915308,7.779773,-0.001528
27,2,256,243,151,535.100000,1.169687,3.238188,0.010166,3.494055,0.013073,3.060650,0.015686,11.899303,0.012436,0.048358,1501034.000000,17.260398,7.795439,0.003383
27,2,257,251,149,520.833333,0.971436,2.703368,0.018202,2.423633,0.020123,1.763659,0.021497,8.250295,0.018630,0.087149,896856.000000,25.144265,7.668550,0.048935
27,2,257,251,150,527.966667,0.974062,3.054367,0.017156,2.771530,0.018860,2.034113,0.020099,9.346691,0.017633,0.081022,1045501.000000,27.014348,7.751441,-0.045088
27,2,257,251,151,535.100000,0.977872,3.450938,0.016110,3.169366,0.017597,2.346936,0.018685,10.601542,0.016593,0.074955,1153862.000000,28.839598,7.756933,-0.044894
27,2,259,255,151,535.100000,1.087639,1.630400,0.017481,1.519421,0.029881,1.177954,0.042821,5.570941,0.028509,0.134762,655799.000000,13.210437,7.883582,0.254994
27,2,259,255,152,542.233333,1.163711,1.833711,0.016676,1.843291,0.024838,1.537767,0.032360,6.703875,0.023286,0.101463,813416.000000,13.365911,7.833295,0.086309
27,2,259,255,153,549.366667,1.201068,2.066653,0.016842,2.172613,0.022673,1.887893,0.027928,7.798031,0.020843,0.086152,921193.000000,13.467729,7.852573,0.024892
27,2,259,255,154,556.516667,1.232539,2.330870,0.016908,2.546876,0.019873,2.290857,0.022106,9.025447,0.017899,0.070566,1100309.000000,13.611938,7.832432,0.011798
27,2,259,255,155,563.650000,1.223268,2.629579,0.017100,2.895553,0.017639,2.611214,0.017468,10.105496,0.015589,0.060299,1309355.000000,13.755547,7.817859,0.010790
27,2,259,255,156,570.783333,1.207204,2.972389,0.017319,3.275532,0.016544,2.941591,0.015102,11.272914,0.014659,0.056149,1498830.000000,13.895283,7.846129,0.002068
27,2,259,255,157,577.916667,1.179282,3.364015,0.016320,3.668673,0.015023,3.245011,0.013108,12.463079,0.013387,0.051390,1642980.000000,14.094040,7.890149,-0.003017
27,2,260,255,151,535.100000,1.144085,1.690921,0.015873,1.653658,0.022650,1.346268,0.029095,6.077590,0.020617,0.093018,711518.000000,14.750731,7.847894,0.067990
27,2,260,255,152,542.233333,1.178860,1.882385,0.016572,1.920834,0.020567,1.625680,0.023792,6.971410,0.018326,0.078540,785028.000000,15.131353,7.802680,-0.030860
27,2,260,255,153,549.366667,1.177322,2.135979,0.017553,2.217278,0.020204,1.898068,0.022120,7.900272,0.017877,0.074452,919151.000000,15.522973,7.830922,-0.031217
27,2,260,255,154,556.516667,1.183331,2.417917,0.019157,2.560696,0.020465,2.225359,0.020963,8.988717,0.018152,0.073363,1074423.000000,15.987454,7.785780,-0.037221
27,2,260,255,155,563.650000,1.164063,2.797595,0.019990,2.965783,0.020461,2.564386,0.020171,10.230840,0.018322,0.073055,1276622.000000,16.399128,7.782069,-0.015995
27,2,260,255,156,570.783333,1.154454,3.215773,0.018230,3.426448,0.018847,2.963302,0.018872,11.663041,0.017215,0.067713,1524289.000000,16.999571,7.797579,-0.012436
27,2,264,256,152,542.233333,1.213488,1.857777,0.016611,1.938378,0.015984,1.680779,0.014385,7.082377,0.012800,0.053905,827439.000000,18.728060,7.780261,-0.088616
27,2,264,256,153,549.366667,1.183995,2.077902,0.014208,2.159387,0.013992,1.853253,0.013031,7.729025,0.011622,0.048501,933908.000000,19.621800,7.782500,-0.006818
27,2,264,256,154,556.516667,1.168163,2.279468,0.013459,2.369944,0.013934,2.025710,0.013797,8.365406,0.012091,0.049965,1020736.000000,20.623156,7.773070,0.009478
27,2,264,256,155,563.650000,1.160570,2.516097,0.012961,2.631054,0.013814,2.252460,0.014150,9.173784,0.012313,0.050123,1093520.000000,21.446700,7.758478,0.006598
27,2,264,256,156,570.783333,1.157049,2.744716,0.012482,2.888470,0.014776,2.480432,0.016701,9.976978,0.013624,0.054769,1258157.000000,22.533680,7.778047,0.006266
27,2,264,256,157,577.916667,1.177206,3.004878,0.012137,3.239963,0.015208,2.843461,0.017898,11.112947,0.014330,0.055975,1476827.000000,24.144151,7.787228,-0.001156
27,2,272,260,157,577.916667,1.126947,2.046416,0.031377,2.033655,0.033855,1.666528,0.034865,7.245146,0.029491,0.128302,890334.000000,18.744236,7.831298,0.001948
27,2,272,260,158,585.050000,1.114557,2.504457,0.028111,2.524774,0.028938,2.081004,0.028647,8.769319,0.025758,0.108620,1103563.000000,20.014674,7.861169,-0.040367
27,2,272,260,159,592.183333,1.092148,3.050846,0.026967,3.076002,0.026316,2.517027,0.024751,10.467712,0.023824,0.099031,1229240.000000,21.564914,7.819805,-0.016863
27,2,272,260,160,599.300000,1.066822,3.676838,0.023923,3.678293,0.023008,2.968747,0.021381,12.323001,0.021155,0.087670,1382728.000000,23.235926,7.837448,-0.002314
27,2,276,259,158,585.050000,1.186084,2.006894,0.027182,2.078445,0.029608,1.780575,0.030703,7.478079,0.025497,0.107181,875270.000000,15.391475,7.891058,-0.007895
27,2,276,259,159,592.183333,1.174140,2.396031,0.024584,2.517424,0.027402,2.170542,0.029255,8.838163,0.024452,0.099543,1039993.000000,16.008760,7.876528,-0.026489
27,2,276,259,160,599.300000,1.180702,2.846283,0.023106,3.061444,0.027063,2.685453,0.030315,10.557672,0.024956,0.098091,1235306.000000,16.589619,7.879978,-0.009571
27,2,276,259,161,606.433333,1.202566,3.333208,0.020479,3.698052,0.024133,3.330609,0.027155,12.592765,0.022655,0.085738,1540551.000000,17.384316,7.865639,-0.005324
27,2,287,276,162,613.566667,1.209322,2.048241,0.027666,2.163136,0.029211,1.889621,0.029354,7.781669,0.024937,0.102454,892034.000000,17.442081,7.892431,0.026316
27,2,287,276,163,620.683333,1.189699,2.451519,0.025077,2.612827,0.027038,2.284369,0.027970,9.162678,0.023951,0.095957,1018061.000000,18.673432,7.891607,-0.013207
27,2,287,276,164,627.816667,1.187449,2.924272,0.024513,3.169827,0.027475,2.800109,0.029636,10.908939,0.025171,0.098178,1195174.000000,19.967591,7.901212,0.001093
27,2,287,276,165,634.966667,1.198423,3.475397,0.022179,3.856782,0.024911,3.469651,0.026989,13.084723,0.023257,0.087910,1425966.000000,21.627776,7.932831,-0.001036
27,2,288,276,162,613.566667,1.199757,2.047801,0.028297,2.147961,0.030369,1.862955,0.031040,7.718462,0.026093,0.107852,863773.000000,19.423394,7.868982,0.031504
27,2,288,276,163,620.683333,1.184089,2.460188,0.025051,2.612196,0.026592,2.274481,0.027091,9.151718,0.023521,0.094531,1025135.000000,21.121606,7.864925,-0.004751
27,2,288,276,164,627.816667,1.173354,2.926031,0.023462,3.137815,0.024634,2.741012,0.024970,10.785936,0.022315,0.087911,1186842.000000,22.966794,7.887035,-0.008650
27,2,288,276,165,634.966667,1.164679,3.440747,0.020922,3.716262,0.021770,3.252077,0.021979,12.589507,0.020036,0.077746,1386594.000000,25.115210,7.900396,-0.002936
27,2,290,286,165,634.966667,1.066143,1.978252,0.030760,1.865171,0.033900,1.448789,0.035670,6.625934,0.029797,0.136050,610315.000000,18.849897,7.946204,0.060942
27,2,290,286,166,642.083333,1.060146,2.411309,0.026942,2.315147,0.029249,1.816568,0.030551,8.030981,0.026377,0.116558,727958.000000,20.557018,7.942191,0.032800
27,2,290,286,167,649.216667,1.057152,2.903994,0.024853,2.830129,0.027192,2.239643,0.028767,9.644570,0.025090,0.108119,885645.000000,22.545919,7.933877,-0.005023
27,2,290,286,168,656.350000,1.062264,3.440972,0.021877,3.413062,0.023943,2.735741,0.025421,11.483212,0.022446,0.094283,1056171.000000,24.495015,7.858437,0.001759
27,2,305,294,170,670.633333,1.122081,2.509382,0.017908,2.545532,0.020768,2.111585,0.023021,8.845877,0.018954,0.079273,820227.000000,18.041432,7.910219,0.009455
27,2,305,294,171,677.750000,1.129489,2.829194,0.017131,2.921766,0.018990,2.457525,0.020271,10.039096,0.017425,0.071147,966285.000000,19.380563,7.904794,0.026961
27,2,305,294,172,684.883333,1.127856,3.200039,0.017136,3.336197,0.017994,2.821468,0.018310,11.338583,0.016551,0.066561,1115324.000000,20.750972,7.935359,0.006922
27,2,305,294,173,692.016667,1.120794,3.611538,0.015973,3.778212,0.016401,3.194554,0.016372,12.716507,0.015190,0.060510,1245680.000000,22.711673,7.915726,0.019669
27,2,306,294,170,670.633333,1.169062,2.839698,0.023272,3.026485,0.022657,2.629861,0.021140,10.429405,0.020193,0.079987,965545.000000,20.583804,7.884483,-0.009440
27,2,306,294,171,677.750000,1.147088,3.309998,0.021593,3.514484,0.021059,3.025524,0.019803,11.928187,0.019125,0.075400,1099770.000000,22.411091,7.898868,0.004969
27,2,306,294,172,684.883333,1.128650,3.858186,0.019918,4.081169,0.019465,3.483639,0.018435,13.680191,0.017954,0.070586,1261016.000000,24.148068,7.915282,0.005416
27,2,309,304,173,692.016667,1.165355,2.281495,0.033179,2.367311,0.028049,2.019142,0.021436,8.352714,0.023267,0.096250,767079.000000,17.360447,7.993821,0.002060
27,2,309,304,174,699.150000,1.098724,2.821479,0.030004,2.840962,0.025710,2.327882,0.020194,9.739026,0.022262,0.093138,861925.000000,18.509642,7.963189,-0.022172
27,2,309,304,175,706.283333,1.044161,3.489267,0.026829,3.409381,0.023372,2.689812,0.018863,11.445938,0.020906,0.088960,1086508.000000,19.582818,7.956417,-0.023234
27,2,316,308,176,713.416667,1.144735,1.862930,0.028732,1.851343,0.028968,1.524607,0.027645,6.699639,0.024161,0.106173,608629.000000,17.687526,7.977826,0.096783
27,2,316,308,177,720.550000,1.113758,2.244751,0.024413,2.233904,0.025166,1.825260,0.024836,7.854322,0.021906,0.094264,792863.000000,18.772924,7.982101,0.043097
27,2,316,308,178,727.683333,1.101774,2.644744,0.023091,2.653404,0.024244,2.171355,0.024544,9.154319,0.021850,0.092119,852808.000000,20.079945,7.948246,-0.012335
27,2,316,308,179,734.816667,1.093851,3.116011,0.021196,3.151680,0.023305,2.585589,0.024800,10.707973,0.021580,0.089372,1036021.000000,21.655801,7.947391,-0.003728
27,2,316,308,180,741.950000,1.104905,3.586995,0.018407,3.701299,0.020817,3.086166,0.022738,12.451037,0.019625,0.079177,1292736.000000,23.329776,7.954208,-0.000980
27,2,317,309,176,713.416667,1.105350,1.993863,0.032882,1.941716,0.034247,1.559743,0.034010,6.923807,0.029534,0.131102,624942.000000,19.673982,7.941350,0.021176
27,2,317,309,177,720.550000,1.083966,2.461537,0.027299,2.416069,0.026945,1.938139,0.025493,8.382468,0.023759,0.102759,767131.000000,21.221221,7.957203,-0.029182
27,2,317,309,178,727.683333,1.052764,2.952562,0.025639,2.870506,0.024280,2.264642,0.022019,9.765175,0.021839,0.094172,892714.000000,22.926113,7.922175,-0.062313
27,2,317,309,179,734.816667,1.026873,3.541535,0.023152,3.410417,0.020096,2.649543,0.016412,11.425054,0.018266,0.078764,1142304.000000,25.070486,7.881083,-0.003704
27,2,317,309,180,741.950000,0.983924,4.122327,0.019751,3.848299,0.015951,2.885032,0.011443,12.742477,0.014494,0.064015,1196375.000000,27.309057,7.880280,0.000023
27,2,322,307,178,727.683333,1.193666,1.963756,0.031008,2.038296,0.034256,1.752308,0.035976,7.364109,0.029458,0.123798,686250.000000,14.881013,7.997650,0.086530
27,2,322,307,179,734.816667,1.182859,2.398118,0.026885,2.536375,0.029794,2.202001,0.031627,8.911557,0.026535,0.107388,920176.000000,15.489437,8.002500,-0.001663
27,2,322,307,180,741.950000,1.185300,2.883593,0.024375,3.116420,0.027383,2.745887,0.029579,10.737718,0.025081,0.098079,1132346.000000,15.983737,8.002113,-0.010429
27,2,322,307,181,749.083333,1.193699,3.400905,0.021324,3.753866,0.023805,3.360744,0.025648,12.753786,0.022160,0.084096,1433026.000000,16.501640,8.018667,0.001683
27,2,329,322,182,756.216667,1.216992,2.069337,0.026049,2.200527,0.026947,1.935235,0.026505,7.911685,0.022878,0.093463,890776.000000,16.278974,8.005279,-0.036431
27,2,329,322,183,763.350000,1.193771,2.453860,0.023386,2.623520,0.024442,2.301133,0.024496,9.202816,0.021467,0.085791,1065433.000000,17.087047,7.988821,-0.033812
27,2,329,322,184,770.483333,1.182631,2.888057,0.021585,3.115361,0.023590,2.739418,0.024855,10.730129,0.021468,0.084126,1263980.000000,17.960258,8.002111,0.000064
27,2,329,322,185,777.633333,1.189093,3.344263,0.019079,3.673205,0.021240,3.273664,0.022825,12.492981,0.019735,0.075437,1481776.000000,18.703882,7.989286,-0.008488
27,2,332,321,183,763.350000,1.336519,1.899512,0.019919,2.155393,0.025149,2.039886,0.029564,7.975664,0.021871,0.085454,911416.000000,14.979653,8.011629,-0.010653
27,2,332,321,184,770.483333,1.352815,2.169414,0.017968,2.542070,0.021194,2.470073,0.023583,9.219992,0.018544,0.069250,1141528.000000,15.489052,8.022362,-0.004905
27,2,332,321,185,777.633333,1.350045,2.456263,0.017433,2.924928,0.019709,2.871912,0.021231,10.417729,0.017361,0.063007,1347788.000000,15.878571,8.011358,-0.014280
27,2,332,321,186,784.766667,1.350979,2.781040,0.017100,3.365447,0.018089,3.340997,0.018358,11.803362,0.016004,0.056502,1539501.000000,16.401733,7.992233,-0.022661
27,2,332,321,187,791.900000,1.331507,3.134738,0.015818,3.793455,0.015817,3.746921,0.015187,13.112771,0.013999,0.048956,1726132.000000,17.106296,7.970426,-0.001217
27,2,333,329,186,784.766667,1.184198,2.010260,0.021678,2.079604,0.021590,1.779314,0.020357,7.478703,0.018082,0.075930,816266.000000,18.703154,7.996015,0.043683
27,2,333,329,187,791.900000,1.157889,2.321120,0.019033,2.399880,0.019147,2.037698,0.018391,8.443339,0.016545,0.068573,914171.000000,19.790874,7.925439,0.001692
27,2,333,329,188,799.050000,1.141751,2.641282,0.016772,2.735932,0.017276,2.314596,0.017123,9.474057,0.015406,0.063075,1054400.000000,21.038704,7.910231,0.004069
27,2,333,329,189,806.183333,1.134518,2.953860,0.014835,3.074988,0.015457,2.603791,0.015570,10.528132,0.014035,0.056698,1176059.000000,22.314580,7.806156,0.002792
27,2,334,329,186,784.766667,1.095603,2.099348,0.026170,2.042455,0.032404,1.634866,0.037802,7.225826,0.029389,0.129771,787217.000000,20.650088,7.944300,0.038569
27,2,334,329,187,791.900000,1.116798,2.491256,0.022086,2.514571,0.026748,2.075718,0.030691,8.740635,0.024674,0.103925,948959.000000,22.180778,7.911828,0.009914
27,2,334,329,188,799.050000,1.137029,2.885239,0.018222,3.003155,0.022278,2.544799,0.025822,10.306307,0.020837,0.084407,1145006.000000,23.815440,7.914812,-0.003866
27,2,334,329,189,806.183333,1.159277,3.242186,0.015434,3.470184,0.018867,3.014298,0.021835,11.807966,0.017828,0.069773,1327169.000000,25.535331,7.800089,-0.008862
27,2,339,331,188,799.050000,1.134490,1.964216,0.017675,1.952176,0.016935,1.603278,0.015258,7.000673,0.014047,0.061334,761075.000000,13.128978,8.004939,-0.022408
27,2,339,331,189,806.183333,1.108416,2.211864,0.017189,2.188008,0.017243,1.777777,0.016498,7.702131,0.014868,0.064339,803010.000000,13.242335,7.945401,0.009710
27,2,339,331,190,813.300000,1.096494,2.505995,0.017548,2.489793,0.018164,2.021237,0.018090,8.632497,0.016203,0.069203,1003157.000000,13.371296,7.983671,0.009449
27,2,339,331,191,820.450000,1.087218,2.839240,0.018003,2.833204,0.019432,2.299428,0.020269,9.697694,0.017780,0.075075,1164449.000000,13.499126,7.961981,0.010059
27,2,339,331,192,827.583333,1.091362,3.236104,0.017192,3.276156,0.018954,2.686954,0.020218,11.095359,0.017659,0.072921,1348682.000000,13.843511,7.901949,0.004677
27,2,340,331,188,799.050000,1.192322,2.132077,0.020981,2.237037,0.022963,1.936802,0.023974,7.986311,0.020004,0.082485,871452.000000,15.097238,7.995459,-0.024493
27,2,340,331,189,806.183333,1.185095,2.451169,0.020193,2.603471,0.021963,2.268028,0.022913,9.125914,0.019546,0.078557,1077870.000000,15.477116,7.894396,-0.008195
27,2,340,331,190,813.300000,1.181094,2.837389,0.020585,3.051857,0.022370,2.677351,0.023425,10.528179,0.020320,0.079905,1282336.000000,15.963992,7.969455,-0.012241
27,2,340,331,191,820.450000,1.180221,3.284463,0.021165,3.577468,0.023123,3.162809,0.024434,12.178043,0.021364,0.082357,1520571.000000,16.383523,7.908044,-0.005971
27,2,340,331,192,827.583333,1.183744,3.830325,0.019978,4.233414,0.021721,3.781172,0.022926,14.244375,0.020336,0.076609,1837878.000000,17.261060,7.875422,0.012210
27,2,347,341,192,827.583333,1.308879,1.708215,0.025811,1.868199,0.022450,1.711393,0.017395,7.024123,0.016155,0.066304,787613.000000,19.975156,7.845396,0.017416
27,2,347,341,193,834.716667,1.232742,2.022726,0.024595,2.167379,0.022560,1.923750,0.019054,7.833559,0.017759,0.072316,886767.000000,21.261232,7.780162,-0.025523
27,2,347,341,194,841.850000,1.185957,2.417974,0.025342,2.565777,0.024518,2.234341,0.022500,9.008872,0.020990,0.084633,951732.000000,22.585164,7.805477,-0.014809
27,2,347,341,195,848.983333,1.157162,2.896946,0.023178,3.064879,0.022829,2.640973,0.021585,10.531360,0.020266,0.080816,1186511.000000,24.754400,7.789100,-0.027856
27,2,359,350,197,863.250000,1.211252,1.715776,0.020189,1.763388,0.018753,1.511823,0.016054,6.528973,0.014409,0.062188,687171.000000,16.322329,7.932521,-0.040209
27,2,359,350,198,870.383333,1.167592,1.962877,0.018352,1.999280,0.016541,1.684957,0.013688,7.200030,0.013093,0.055915,779082.000000,17.057098,7.898184,0.015695
27,2,359,350,199,877.516667,1.124073,2.229694,0.018237,2.235180,0.017484,1.840871,0.015814,7.873894,0.014796,0.063321,897666.000000,18.065743,7.928182,0.018739
27,2,359,350,200,884.666667,1.109227,2.543672,0.018301,2.557466,0.018130,2.100757,0.017218,8.864030,0.016018,0.067627,942073.000000,18.916314,7.952640,0.003954
27,2,359,350,201,891.800000,1.088882,2.894608,0.019175,2.897440,0.020401,2.357516,0.020995,9.901942,0.018625,0.078181,1069158.000000,20.295121,7.939174,0.006745
27,2,359,350,202,898.933333,1.096988,3.335513,0.018531,3.400771,0.020748,2.806910,0.022444,11.495148,0.019430,0.079522,1327202.000000,22.109865,7.875308,0.002014
27,2,361,351,197,863.250000,1.148956,2.328797,0.017306,2.392390,0.020441,2.017426,0.022956,8.405915,0.018504,0.077045,869652.000000,19.635863,7.918263,0.058113
27,2,361,351,198,870.383333,1.157695,2.616286,0.015024,2.741239,0.017948,2.347785,0.020388,9.515445,0.016522,0.066916,1042579.000000,20.941073,7.889267,-0.007738
27,2,361,351,199,877.516667,1.173057,2.889568,0.013934,3.094322,0.017007,2.700323,0.019672,10.648828,0.015857,0.062563,1313827.000000,22.535961,7.890810,-0.006023
27,2,361,351,200,884.666667,1.189634,3.191397,0.012805,3.492884,0.016049,3.106530,0.018973,11.927353,0.015134,0.058135,1529138.000000,23.847803,7.901453,0.000743
27,2,361,351,201,891.800000,1.212214,3.473263,0.011377,3.894989,0.014472,3.542196,0.017242,13.227169,0.013776,0.051406,1724276.000000,25.999852,7.859306,-0.004099
27,2,367,357,202,898.933333,0.984997,1.904566,0.020437,1.667781,0.022501,1.201103,0.023690,5.893601,0.019900,0.097644,629130.000000,13.229338,7.997384,0.031184
27,2,367,357,203,906.066667,0.981702,2.182220,0.019318,1.935469,0.022047,1.404072,0.024106,6.730198,0.020028,0.096000,699136.000000,13.316160,8.001245,0.040208
27,2,367,357,204,913.200000,0.992861,2.505999,0.019124,2.276559,0.023412,1.683972,0.027202,7.816621,0.021864,0.101487,747850.000000,13.449150,8.007450,0.014435
27,2,367,357,205,920.333333,1.018298,2.865947,0.017607,2.695860,0.021804,2.057601,0.025456,9.168383,0.020669,0.092097,963384.000000,13.650931,7.965155,0.017344
27,2,368,357,202,898.933333,1.083585,1.683552,0.031172,1.572296,0.036816,1.219453,0.041043,5.731122,0.031894,0.149893,573250.000000,14.950371,7.956882,-0.004476
27,2,368,357,203,906.066667,1.088151,2.057907,0.025079,1.985209,0.028111,1.576472,0.030067,7.035009,0.024908,0.111153,703517.000000,15.394941,7.945232,0.010777
27,2,368,357,204,913.200000,1.082719,2.419864,0.022813,2.368459,0.024874,1.895697,0.026074,8.231076,0.022399,0.097256,920034.000000,15.865251,7.979838,-0.047300
27,2,368,357,205,920.333333,1.081211,2.845485,0.019767,2.825698,0.020239,2.281664,0.020031,9.665333,0.018387,0.077890,1082302.000000,16.490422,7.926165,-0.006611
27,2,368,357,206,927.466667,1.063551,3.222316,0.016394,3.184352,0.015789,2.547740,0.014641,10.766543,0.014338,0.060593,1275964.000000,17.197057,7.950871,-0.007698
27,2,369,358,202,898.933333,1.133669,2.025543,0.026955,2.020488,0.034605,1.663139,0.041471,7.214026,0.031344,0.135959,779324.000000,17.108169,7.930161,0.066595
27,2,369,358,203,906.066667,1.163439,2.415014,0.023599,2.519239,0.028462,2.155133,0.032456,8.827003,0.026053,0.106709,970584.000000,17.764606,7.928377,0.026736
27,2,369,358,204,913.200000,1.176855,2.838628,0.022147,3.043432,0.024746,2.661050,0.026569,10.494972,0.022660,0.089371,1210322.000000,18.559789,7.949901,-0.027584
27,2,369,358,205,920.333333,1.174456,3.311930,0.020034,3.593705,0.021466,3.163824,0.022278,12.219902,0.019788,0.076431,1460848.000000,19.614786,7.899264,-0.008182
