fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,3,376,367,226,1071.183333,1.228743,1.989699,0.013327,2.120821,0.012019,1.873707,0.009876,7.680657,0.009310,0.038184,908022.000000,15.580482,15.846947,-0.093764
33,3,376,367,227,1078.316667,1.206162,2.180407,0.012984,2.317716,0.012716,2.031979,0.011784,8.262151,0.010648,0.043317,939569.000000,15.904702,15.803337,-0.067067
33,3,376,367,228,1085.450000,1.188315,2.393583,0.012733,2.541293,0.013065,2.215313,0.012829,8.935729,0.011368,0.045827,1025417.000000,16.213184,15.799662,-0.066365
33,3,376,367,229,1092.566667,1.182045,2.614712,0.011996,2.790859,0.013265,2.436954,0.014089,9.709745,0.011960,0.047625,1167718.000000,16.525766,15.790283,-0.055754
33,3,376,367,230,1099.700000,1.186780,2.840544,0.011145,3.068845,0.012699,2.704582,0.013872,10.590622,0.011660,0.045683,1331898.000000,16.965694,15.787663,-0.016273
33,3,377,368,225,1064.050000,1.140390,1.781661,0.025640,1.752701,0.030192,1.431527,0.033573,6.383052,0.026167,0.116732,788991.000000,16.999719,15.843917,-0.040049
33,3,377,368,226,1071.183333,1.144016,2.107523,0.022840,2.130176,0.025899,1.774359,0.027977,7.574509,0.022911,0.097849,896669.000000,17.555899,15.846392,-0.046679
33,3,377,368,227,1078.316667,1.142381,2.468406,0.022250,2.539797,0.024783,2.139743,0.026475,8.858851,0.022330,0.092493,1042423.000000,18.134361,15.801342,-0.041379
33,3,377,368,228,1085.450000,1.144685,2.891084,0.021363,3.028186,0.022994,2.582574,0.023887,10.396722,0.020992,0.084449,1200924.000000,18.757625,15.796307,-0.030671
33,3,377,368,229,1092.566667,1.137758,3.348531,0.019196,3.532017,0.020044,3.018842,0.020307,11.968894,0.018457,0.073042,1391529.000000,19.462011,15.746911,-0.040294
33,3,378,368,225,1064.050000,1.208631,1.883706,0.028030,1.963218,0.027513,1.698956,0.025403,7.152481,0.022470,0.094648,866214.000000,18.752211,15.789089,-0.133051
33,3,378,368,226,1071.183333,1.168683,2.260348,0.024003,2.348523,0.023388,2.006817,0.021618,8.298926,0.019851,0.082135,1049396.000000,19.660352,15.796108,-0.083223
33,3,378,368,227,1078.316667,1.138123,2.657742,0.023265,2.746858,0.022442,2.317886,0.020662,9.502806,0.019732,0.080940,1093961.000000,20.701107,15.773744,-0.044603
33,3,378,368,228,1085.450000,1.111589,3.142486,0.022454,3.227985,0.021248,2.690078,0.019265,10.974065,0.019133,0.078002,1226392.000000,21.734938,15.767518,-0.039308
33,3,378,368,229,1092.566667,1.085713,3.663232,0.021914,3.724251,0.019973,3.056387,0.017383,12.494797,0.018248,0.074552,1421265.000000,22.816461,15.715910,-0.041430
33,3,378,368,230,1099.700000,1.056206,4.286441,0.020382,4.287962,0.018429,3.447171,0.015892,14.223138,0.017035,0.070324,1677405.000000,24.401814,15.711225,-0.028366
33,3,380,369,225,1064.050000,1.026445,2.591892,0.022434,2.434332,0.017274,1.861633,0.011348,8.357999,0.014700,0.065997,961359.000000,23.356482,15.716861,-0.017422
33,3,380,369,226,1071.183333,0.977627,3.006674,0.020903,2.734299,0.017133,2.012335,0.012567,9.234414,0.015108,0.069330,946135.000000,25.179820,15.749288,-0.077902
33,3,380,369,227,1078.316667,0.944234,3.488542,0.021510,3.102666,0.019099,2.222432,0.016047,10.348408,0.017513,0.081548,1016003.000000,27.356148,15.683325,-0.065649
33,3,380,369,228,1085.450000,0.922789,4.077237,0.020241,3.579689,0.018681,2.521129,0.016609,11.820026,0.017454,0.081829,1126733.000000,29.654784,15.678444,-0.061841
33,3,387,375,230,1099.700000,1.248310,1.610792,0.019836,1.676359,0.021480,1.462143,0.021935,6.317015,0.017125,0.074102,737753.000000,13.276220,15.811786,-0.013794
33,3,387,375,231,1106.850000,1.227117,1.839246,0.017715,1.933819,0.019129,1.691456,0.019604,7.090479,0.015833,0.066400,833775.000000,13.408844,15.819380,-0.026698
33,3,387,375,232,1113.983333,1.214346,2.076170,0.017172,2.204729,0.017607,1.935762,0.017175,7.920547,0.014843,0.060757,958377.000000,13.533206,15.844146,-0.010026
33,3,387,375,233,1121.133333,1.188633,2.348466,0.016673,2.488265,0.017111,2.166319,0.016789,8.769647,0.014821,0.060023,1061175.000000,13.645364,15.823904,0.005193
33,3,387,375,234,1128.266667,1.180870,2.635453,0.016170,2.812874,0.016372,2.455254,0.015918,9.777033,0.014494,0.057673,1183444.000000,13.777903,15.824333,-0.007380
33,3,387,375,235,1135.400000,1.161861,2.956458,0.016361,3.145298,0.015631,2.723901,0.014278,10.791352,0.013904,0.055044,1307439.000000,13.995024,15.798293,0.012672
33,3,387,375,236,1142.533333,1.140725,3.325535,0.015558,3.514270,0.014719,3.010097,0.013329,11.917700,0.013249,0.052417,1527717.000000,14.193836,15.795704,0.010802
33,3,388,375,230,1099.700000,1.247784,1.626377,0.016697,1.695239,0.016201,1.480182,0.014620,6.375444,0.012242,0.052802,747916.000000,14.824041,15.781438,0.078245
33,3,388,375,231,1106.850000,1.212272,1.820545,0.016975,1.891616,0.016814,1.634905,0.015658,6.933481,0.013377,0.056743,862296.000000,15.195963,15.811685,0.019877
33,3,388,375,232,1113.983333,1.185355,2.067775,0.018223,2.149517,0.018535,1.845837,0.017922,7.700190,0.015597,0.065080,901470.000000,15.523091,15.802153,-0.023365
33,3,388,375,233,1121.133333,1.167154,2.358756,0.018591,2.460690,0.019203,2.107401,0.018997,8.648903,0.016771,0.068844,1028053.000000,15.906391,15.796151,-0.015961
33,3,388,375,234,1128.266667,1.154560,2.694112,0.019730,2.824448,0.020922,2.417662,0.021375,9.771969,0.018819,0.075992,1168790.000000,16.394668,15.798856,-0.022171
33,3,388,375,235,1135.400000,1.151119,3.117083,0.019023,3.303771,0.020339,2.844658,0.021043,11.272458,0.018660,0.073876,1324552.000000,17.042833,15.787908,-0.018541
33,3,392,376,231,1106.850000,1.210004,1.620642,0.021866,1.646783,0.023964,1.399794,0.024798,6.160613,0.019464,0.085602,697912.000000,16.868101,15.809140,-0.061060
33,3,392,376,232,1113.983333,1.192071,1.873421,0.019184,1.928295,0.020913,1.647402,0.021670,7.015966,0.017609,0.075029,834663.000000,17.373571,15.806934,-0.015297
33,3,392,376,233,1121.133333,1.182142,2.133992,0.018287,2.222785,0.019968,1.909699,0.020818,7.925241,0.017370,0.072121,976552.000000,18.068747,15.800580,-0.012198
33,3,392,376,234,1128.266667,1.176214,2.430806,0.017212,2.562250,0.018642,2.215251,0.019368,8.982275,0.016572,0.067146,1082841.000000,18.887797,15.795868,-0.015637
33,3,392,376,235,1135.400000,1.171283,2.730889,0.015404,2.904231,0.016507,2.521825,0.017042,10.048835,0.014879,0.059248,1224311.000000,19.890797,15.790350,-0.009437
33,3,393,376,231,1106.850000,1.235782,1.683473,0.019525,1.752675,0.018669,1.525126,0.016571,6.535789,0.014309,0.061289,760480.000000,18.445243,15.795064,-0.109412
33,3,393,376,232,1113.983333,1.195426,1.917944,0.018452,1.986085,0.018837,1.705403,0.018212,7.202918,0.015461,0.065341,842943.000000,19.171047,15.787307,-0.077671
33,3,393,376,233,1121.133333,1.181713,2.188957,0.018075,2.287040,0.019519,1.968754,0.020148,8.126421,0.016993,0.070185,939711.000000,20.192298,15.768852,-0.054094
33,3,393,376,234,1128.266667,1.176193,2.483084,0.017924,2.623698,0.019975,2.271982,0.021337,9.175288,0.017930,0.072371,1030276.000000,21.300986,15.770448,-0.035840
33,3,393,376,235,1135.400000,1.180557,2.823928,0.017563,3.034716,0.020815,2.660379,0.023542,10.473472,0.019224,0.075640,1285119.000000,22.625090,15.734537,-0.037052
33,3,393,376,236,1142.533333,1.201913,3.190673,0.016113,3.524898,0.019495,3.165524,0.022371,12.047729,0.018318,0.069680,1530997.000000,24.007151,15.708611,-0.023576
33,3,410,404,240,1171.083333,1.147927,1.695949,0.025289,1.664037,0.029706,1.359205,0.032907,6.116135,0.025424,0.114405,694582.000000,13.287461,15.769524,-0.124860
33,3,410,404,241,1178.216667,1.148868,2.001887,0.023370,2.016652,0.026597,1.678258,0.028780,7.225365,0.023313,0.100369,832233.000000,13.422860,15.791007,-0.058819
33,3,410,404,242,1185.350000,1.147398,2.363413,0.023380,2.429248,0.026246,2.048288,0.028199,8.519295,0.023533,0.097879,977339.000000,13.624538,15.770561,-0.031350
33,3,410,404,243,1192.483333,1.150569,2.790228,0.023352,2.926258,0.025768,2.502292,0.027375,10.085610,0.023523,0.094813,1187005.000000,13.836938,15.746868,-0.019294
33,3,410,404,244,1199.616667,1.150684,3.292976,0.021403,3.505026,0.023148,3.025572,0.024246,11.904042,0.021415,0.084255,1422206.000000,14.091025,15.696058,-0.008871
33,3,414,400,241,1178.216667,1.171066,2.152660,0.026275,2.226603,0.028249,1.898163,0.029005,7.919661,0.024629,0.102757,895083.000000,20.782971,15.690372,-0.052604
33,3,414,400,242,1185.350000,1.159482,2.556132,0.023716,2.675278,0.025435,2.290893,0.026230,9.311015,0.022762,0.092514,1051729.000000,22.355676,15.674545,-0.011756
33,3,414,400,243,1192.483333,1.154384,3.017513,0.023376,3.197390,0.024666,2.755465,0.025163,10.943326,0.022506,0.089384,1270477.000000,23.829164,15.660770,-0.013257
33,3,414,400,244,1199.616667,1.145914,3.562450,0.021444,3.800463,0.022245,3.280093,0.022422,12.824798,0.020566,0.080412,1483090.000000,25.669200,15.589735,-0.012842
33,3,418,410,245,1206.750000,1.060954,2.112953,0.026811,2.000185,0.030180,1.555332,0.032471,7.042651,0.026954,0.121650,803846.000000,13.507610,15.736726,0.074222
33,3,418,410,246,1213.866667,1.061856,2.516121,0.024358,2.429787,0.027529,1.914745,0.029881,8.393579,0.025162,0.110200,919771.000000,13.691347,15.744950,0.024364
33,3,418,410,247,1221.016667,1.071483,2.987317,0.023937,2.954480,0.027352,2.371602,0.030084,10.055796,0.025475,0.108166,1051989.000000,13.963225,15.734528,-0.000478
33,3,418,410,248,1228.166667,1.084525,3.538684,0.021792,3.585378,0.024610,2.935014,0.026848,12.056776,0.023212,0.095485,1359464.000000,14.302865,15.663290,0.007373
33,3,433,419,251,1249.566667,1.104336,3.309153,0.022422,3.392697,0.023521,2.817042,0.023945,11.480688,0.021755,0.088659,1290419.000000,23.296763,15.589300,-0.040919
33,3,433,419,252,1256.700000,1.099803,3.838430,0.019330,3.961942,0.020142,3.298208,0.020451,13.262287,0.018832,0.075725,1449987.000000,25.290353,15.556124,-0.031354
33,3,438,432,253,1263.816667,1.014968,2.352416,0.024062,2.166553,0.032827,1.629574,0.041323,7.500951,0.030889,0.142282,735705.000000,22.215282,15.604447,0.071640
33,3,438,432,254,1270.950000,1.057156,2.756186,0.021604,2.673885,0.028465,2.109924,0.034817,9.153721,0.027009,0.117258,943754.000000,24.246595,15.536391,0.036115
33,3,438,432,255,1278.083333,1.096323,3.201938,0.020381,3.252424,0.025863,2.677623,0.030840,11.028118,0.024590,0.101229,1190069.000000,26.243770,15.533896,0.022325
33,3,438,432,256,1285.200000,1.124161,3.686103,0.018456,3.872572,0.022502,3.286671,0.026039,13.018046,0.021479,0.084936,1469666.000000,28.391615,15.510414,0.007846
33,3,457,444,262,1327.983333,1.135303,2.426933,0.016588,2.478701,0.017900,2.073715,0.018546,8.656042,0.015997,0.066835,871883.000000,15.683438,15.563096,-0.091114
33,3,457,444,263,1335.133333,1.131012,2.714777,0.016493,2.795929,0.017372,2.348694,0.017644,9.646087,0.015681,0.064386,1011452.000000,16.243532,15.497955,-0.076584
33,3,457,444,264,1342.266667,1.122796,3.066456,0.017664,3.172463,0.018365,2.665616,0.018480,10.816520,0.016782,0.068081,1242147.000000,16.808139,15.478434,-0.039877
33,3,457,444,265,1349.416667,1.116753,3.488444,0.016919,3.628093,0.017564,3.052310,0.017719,12.238801,0.016253,0.065231,1430575.000000,17.491776,15.487221,-0.023157
33,3,459,445,262,1327.983333,1.141615,2.634225,0.022611,2.727584,0.020096,2.306869,0.016656,9.447623,0.017407,0.071372,947623.000000,20.879434,15.500764,-0.020007
33,3,459,445,263,1335.133333,1.105050,3.060093,0.021062,3.119499,0.018856,2.581592,0.015864,10.623475,0.016721,0.068807,1098551.000000,22.162352,15.450922,-0.050302
33,3,459,445,264,1342.266667,1.073159,3.554810,0.019510,3.567726,0.017612,2.891832,0.015039,11.984789,0.015923,0.065915,1263693.000000,23.705986,15.416773,-0.031884
33,3,464,456,266,1356.550000,1.054513,2.121156,0.025039,1.998150,0.025299,1.545544,0.024427,7.027072,0.022067,0.100330,782584.000000,13.266167,15.535040,0.016834
33,3,464,456,267,1363.683333,1.035540,2.500025,0.023208,2.358749,0.024511,1.814846,0.024964,8.133195,0.022099,0.099034,845152.000000,13.468088,15.490610,0.015425
33,3,464,456,268,1370.816667,1.035286,2.948930,0.023256,2.822973,0.025322,2.191917,0.026688,9.591241,0.023436,0.102550,995963.000000,13.635137,15.529386,0.014517
33,3,464,456,269,1377.950000,1.037723,3.478440,0.023413,3.378559,0.026359,2.649405,0.028753,11.340073,0.024832,0.106286,1167157.000000,13.898312,15.538506,0.015775
33,3,464,456,270,1385.083333,1.053755,4.110796,0.021565,4.093477,0.024483,3.278719,0.026907,13.608659,0.023369,0.096997,1550913.000000,14.326980,15.520723,0.004812
33,3,466,457,266,1356.550000,1.101297,2.015037,0.021328,1.958873,0.028003,1.569782,0.034119,6.971677,0.025599,0.113691,779298.000000,17.363112,15.525158,0.017091
33,3,466,457,267,1363.683333,1.130420,2.321608,0.019178,2.350163,0.023768,1.951842,0.027674,8.244769,0.021863,0.092350,897336.000000,18.359166,15.479307,-0.024535
33,3,466,457,268,1370.816667,1.146209,2.650230,0.018613,2.755774,0.022414,2.340406,0.025630,9.543270,0.020718,0.084481,1134774.000000,19.451282,15.471925,-0.008745
33,3,466,457,269,1377.950000,1.164247,3.025368,0.017870,3.231390,0.020386,2.807615,0.022326,11.065558,0.018891,0.074453,1335357.000000,20.714937,15.477407,0.009095
33,3,466,457,270,1385.083333,1.165273,3.421513,0.016231,3.695597,0.017609,3.234672,0.018508,12.525518,0.016340,0.063273,1522852.000000,22.280810,15.463902,0.002660
33,3,469,458,266,1356.550000,1.048248,2.870487,0.021496,2.773173,0.020355,2.175721,0.018464,9.452998,0.018334,0.079657,966512.000000,24.410686,15.422960,-0.031025
33,3,469,458,267,1363.683333,1.027751,3.310632,0.020067,3.175828,0.019064,2.462277,0.017444,10.689290,0.017445,0.075731,1093187.000000,26.590945,15.404717,-0.006227
33,3,469,458,268,1370.816667,1.009827,3.818267,0.018638,3.636948,0.017774,2.788495,0.016400,12.113317,0.016480,0.071591,1221431.000000,28.894360,15.388808,-0.001124
33,3,493,482,279,1449.283333,1.087733,2.702365,0.025508,2.685544,0.022936,2.174259,0.019398,9.234563,0.020190,0.085743,968453.000000,16.296408,15.407839,-0.004562
33,3,493,482,280,1456.416667,1.052821,3.194077,0.016067,3.124919,0.015138,2.475121,0.013644,10.564517,0.013677,0.058305,973332.000000,17.167111,15.397170,-0.010732
33,3,493,482,281,1463.533333,1.046942,3.433673,0.009725,3.359635,0.009506,2.655506,0.009002,11.293579,0.008759,0.037206,1233999.000000,18.010352,15.386072,-0.024987
33,3,493,482,282,1470.666667,1.038584,3.669910,0.009874,3.580027,0.009588,2.815766,0.009028,11.974206,0.008885,0.037825,1478671.000000,19.387229,15.378473,-0.012464
33,3,493,482,283,1477.816667,1.032223,3.951240,0.006069,3.849907,0.006274,3.018584,0.006334,12.813181,0.005900,0.025070,1047192.000000,20.035593,15.349938,-0.012256
33,3,493,482,284,1484.950000,1.035590,4.012402,0.009757,3.925053,0.009248,3.088877,0.008502,13.053953,0.008629,0.036464,1182710.000000,21.593535,15.402651,-0.006035
33,3,493,482,285,1492.083333,1.017818,4.509748,0.015460,4.367784,0.014210,3.393246,0.012575,14.420227,0.013282,0.056441,1236484.000000,23.254209,15.373970,-0.033192
33,3,505,498,285,1492.083333,1.069133,2.536667,0.019888,2.466733,0.021186,1.957344,0.021747,8.520102,0.019154,0.083432,792370.000000,13.356099,15.415703,-0.048096
33,3,505,498,286,1499.216667,1.064225,2.896543,0.018726,2.839521,0.020039,2.260989,0.020750,9.684191,0.018402,0.078875,895351.000000,13.535719,15.321426,-0.024489
33,3,505,498,287,1506.350000,1.063677,3.310518,0.019455,3.278520,0.020742,2.626685,0.021475,11.062561,0.019291,0.081206,989138.000000,13.715766,15.329233,0.003378
33,3,505,498,288,1513.466667,1.061929,3.814333,0.018560,3.808546,0.019555,3.064797,0.020087,12.725181,0.018359,0.076103,1257742.000000,14.022105,15.326145,0.004495
33,3,514,505,289,1520.600000,1.049375,2.275041,0.024148,2.151054,0.028362,1.665092,0.031763,7.500148,0.025842,0.116400,734587.000000,15.409964,15.334879,0.042603
33,3,514,505,290,1527.733333,1.060188,2.666936,0.021594,2.586241,0.024523,2.042361,0.026751,8.882706,0.022613,0.098349,893150.000000,15.962134,15.310751,0.010220
33,3,514,505,291,1534.866667,1.065519,3.096652,0.020940,3.055899,0.022565,2.444542,0.023556,10.365820,0.020908,0.088658,1217311.000000,16.688187,15.213578,-0.003277
33,3,514,505,292,1542.000000,1.061146,3.592024,0.019333,3.570014,0.020188,2.863904,0.020528,11.974690,0.018835,0.078754,1476473.000000,17.367238,15.200434,-0.010727
