fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,4,137,125,96,139.300000,1.148277,2.497072,0.022399,2.584370,0.020380,2.189539,0.017387,9.007987,0.017557,0.072230,896523.000000,21.424138,19.640321,-0.090207
9,4,137,125,97,146.433333,1.114081,2.896047,0.019313,2.960071,0.017793,2.461108,0.015469,10.136129,0.015603,0.064260,962934.000000,22.904797,19.648805,0.031861
9,4,147,142,104,196.400000,1.145904,2.539108,0.021041,2.627780,0.016049,2.224664,0.010218,9.140693,0.013207,0.054266,869952.000000,16.039199,19.764123,0.059174
9,4,147,142,105,203.533333,1.090224,2.920215,0.019210,2.928616,0.015398,2.386819,0.010750,10.001854,0.013174,0.055206,870508.000000,16.451433,19.818885,-0.093622
9,4,147,142,106,210.666667,1.050463,3.339437,0.019408,3.271148,0.016374,2.590708,0.012665,11.020566,0.014619,0.062185,994837.000000,17.121671,19.757529,0.057625
9,4,147,142,107,217.800000,1.018318,3.844870,0.018428,3.692763,0.016006,2.854945,0.012975,12.300273,0.014585,0.062838,1055742.000000,17.855682,19.780258,0.003338
9,4,154,146,108,224.950000,0.972274,2.128649,0.014146,1.866763,0.018035,1.339793,0.021551,6.501933,0.016732,0.081198,533490.000000,13.648205,19.856937,0.000950
9,4,154,146,109,232.083333,0.988563,2.343448,0.013006,2.106924,0.015338,1.545760,0.017227,7.277955,0.014177,0.066751,679781.000000,13.771844,19.827878,0.076701
9,4,154,146,110,239.216667,0.990136,2.563482,0.012796,2.327807,0.014597,1.719702,0.016006,7.973978,0.013496,0.062579,741584.000000,13.897024,19.798836,-0.104706
9,4,154,146,111,246.350000,0.997839,2.811430,0.012573,2.591680,0.013076,1.938454,0.013176,8.813283,0.012016,0.054633,817097.000000,14.104229,19.818817,-0.077871
9,4,154,146,112,253.483333,0.984144,3.067767,0.012560,2.811275,0.012285,2.084076,0.011615,9.484862,0.011253,0.051212,905241.000000,14.292138,19.825731,-0.067504
9,4,154,146,113,260.616667,0.978850,3.361127,0.012236,3.084420,0.012414,2.283804,0.012260,10.335968,0.011544,0.052243,1005017.000000,14.471580,19.814425,-0.062052
9,4,155,146,108,224.950000,1.133413,2.034606,0.011969,2.030366,0.014192,1.671616,0.015932,7.244665,0.012644,0.054798,637826.000000,15.594476,19.715387,-0.012565
9,4,155,146,109,232.083333,1.138440,2.208320,0.011821,2.235906,0.013271,1.861598,0.014226,7.898088,0.011811,0.050111,751384.000000,15.956452,19.784314,-0.186909
9,4,155,146,110,239.216667,1.134047,2.407025,0.012090,2.453689,0.013064,2.049445,0.013555,8.575545,0.011654,0.048764,822561.000000,16.279654,19.795814,-0.150814
9,4,155,146,111,246.350000,1.131275,2.623484,0.012296,2.693238,0.012655,2.257937,0.012536,9.323875,0.011313,0.046715,903666.000000,16.701069,19.835667,-0.118390
9,4,155,146,112,253.483333,1.119079,2.867255,0.012561,2.939931,0.012795,2.453284,0.012575,10.080383,0.011547,0.047445,1028074.000000,17.140680,19.797143,-0.093325
9,4,155,146,113,260.616667,1.114470,3.137326,0.012068,3.229911,0.012586,2.698070,0.012719,10.984441,0.011538,0.046973,1124785.000000,17.592635,19.778850,-0.087328
9,4,157,147,108,224.950000,1.035063,2.016720,0.021649,1.857518,0.024951,1.406636,0.027403,6.557863,0.022333,0.104120,555723.000000,19.728763,19.726079,0.003028
9,4,157,147,109,232.083333,1.039438,2.328164,0.019061,2.188120,0.021666,1.681597,0.023590,7.602600,0.019713,0.089125,713257.000000,20.540538,19.738974,0.000759
9,4,157,147,110,239.216667,1.044610,2.649828,0.018193,2.533861,0.020639,1.972571,0.022508,8.696043,0.019032,0.083900,766639.000000,21.474577,19.747671,0.061430
9,4,157,147,111,246.350000,1.051598,3.015934,0.016995,2.934231,0.019544,2.315006,0.021625,9.963720,0.018266,0.078618,957163.000000,22.513700,19.783243,0.060782
9,4,157,147,112,253.483333,1.063134,3.381083,0.015140,3.351989,0.017471,2.686802,0.019399,11.292590,0.016497,0.069335,1047851.000000,23.587277,19.765810,0.032084
9,4,167,154,114,267.750000,1.078111,1.957145,0.010266,1.860582,0.017480,1.458587,0.024847,6.628820,0.016909,0.077008,617600.000000,15.508384,19.773749,-0.036134
9,4,167,154,115,274.900000,1.125820,2.100801,0.010797,2.093122,0.015447,1.717709,0.019698,7.430254,0.014549,0.062991,753674.000000,15.751871,19.838254,-0.155387
9,4,167,154,116,282.033333,1.140451,2.281115,0.011640,2.322383,0.014858,1.941857,0.017700,8.172854,0.013701,0.057648,861780.000000,16.081803,19.804963,-0.165143
9,4,167,154,117,289.166667,1.158901,2.479604,0.012253,2.585394,0.014354,2.208080,0.015992,9.027730,0.013104,0.053563,977360.000000,16.424212,19.842880,-0.118166
9,4,167,154,118,296.300000,1.156247,2.714582,0.013070,2.851825,0.013891,2.445636,0.014224,9.860605,0.012526,0.050489,1105347.000000,16.851744,19.842343,-0.093695
9,4,167,154,119,303.433333,1.150281,2.985790,0.013298,3.150549,0.014361,2.704369,0.014985,10.789796,0.013140,0.052411,1238813.000000,17.387478,19.783798,-0.092446
9,4,167,154,120,310.566667,1.152853,3.281041,0.012615,3.497337,0.013901,3.023777,0.014808,11.883257,0.012900,0.050682,1368793.000000,18.007623,19.804493,-0.073526
9,4,168,155,114,267.750000,1.161904,1.777299,0.005420,1.775333,0.006299,1.473819,0.006919,6.487546,0.005414,0.023886,624124.000000,17.310901,19.848884,-0.053308
9,4,168,155,115,274.900000,1.161850,1.846179,0.006452,1.855293,0.007300,1.546730,0.007835,6.738664,0.006266,0.027332,558754.000000,17.637647,19.893394,-0.037008
9,4,168,155,116,282.033333,1.158979,1.947432,0.007536,1.968773,0.007622,1.646924,0.007318,7.090679,0.006362,0.027390,702510.000000,18.075104,19.771138,-0.132075
9,4,168,155,117,289.166667,1.143166,2.055552,0.007956,2.069390,0.008328,1.718672,0.008317,7.382232,0.007120,0.030583,747696.000000,18.596534,19.842721,-0.116199
9,4,168,155,118,296.300000,1.144443,2.180737,0.009401,2.214656,0.009302,1.850851,0.008760,7.840569,0.007957,0.033709,794373.000000,19.228207,19.838617,-0.100216
9,4,168,155,119,303.433333,1.121427,2.348050,0.010617,2.363284,0.009077,1.949989,0.007011,8.272338,0.007518,0.031892,846279.000000,19.967545,19.769836,-0.108587
9,4,168,155,120,310.566667,1.095308,2.536405,0.011078,2.520688,0.009177,2.045893,0.006761,8.727802,0.007705,0.032869,931413.000000,20.827450,19.773605,-0.089417
9,4,168,155,121,317.700000,1.068977,2.748931,0.012430,2.693316,0.009897,2.147324,0.006846,9.231707,0.008417,0.036146,998589.000000,21.971682,19.872651,0.058438
9,4,168,155,122,324.816667,1.035493,3.023316,0.012753,2.900516,0.010038,2.255377,0.006732,9.835138,0.008621,0.037507,1060416.000000,22.994270,19.863843,0.046902
9,4,169,155,114,267.750000,1.163822,1.782477,0.010870,1.783811,0.009322,1.483517,0.007100,6.517188,0.007030,0.030954,613034.000000,18.956133,19.721266,-0.017686
9,4,169,155,115,274.900000,1.134167,1.921016,0.011034,1.902704,0.010046,1.558831,0.008413,6.844757,0.007993,0.035136,641621.000000,19.462991,19.894345,0.029847
9,4,169,155,116,282.033333,1.114134,2.085221,0.012537,2.056832,0.012415,1.670844,0.011672,7.298599,0.010523,0.045967,683041.000000,19.929653,19.830106,0.073830
9,4,169,155,117,289.166667,1.101817,2.293975,0.013939,2.267013,0.015071,1.837060,0.015638,7.940500,0.013384,0.057852,744577.000000,20.706434,19.777094,-0.119157
9,4,169,155,118,296.300000,1.104055,2.541402,0.015737,2.544262,0.017234,2.080693,0.018152,8.814832,0.015612,0.066141,828234.000000,21.539504,19.787639,-0.075605
9,4,169,155,119,303.433333,1.100515,2.864569,0.017937,2.892591,0.018947,2.375897,0.019345,9.903878,0.017282,0.072040,1001540.000000,22.511624,19.755692,-0.065458
9,4,169,155,120,310.566667,1.094262,3.274458,0.019047,3.326150,0.020160,2.736413,0.020707,11.256693,0.018651,0.076723,1203559.000000,23.639897,19.760694,-0.062454
9,4,169,155,121,317.700000,1.093636,3.754368,0.019490,3.849241,0.020164,3.184291,0.020318,12.899107,0.018831,0.076192,1425358.000000,25.121260,19.836785,0.026295
9,4,169,155,122,324.816667,1.085181,4.317164,0.018318,4.432184,0.018481,3.658377,0.018209,14.718056,0.017366,0.069701,1627422.000000,26.588100,19.831350,0.024914
9,4,170,156,115,274.900000,1.082092,2.196402,0.016563,2.125427,0.017468,1.688190,0.017658,7.466654,0.015403,0.068124,697643.000000,21.492104,19.801363,-0.040074
9,4,170,156,116,282.033333,1.074082,2.455905,0.014392,2.390268,0.016384,1.900838,0.017891,8.287030,0.014918,0.065038,750809.000000,22.125887,19.788233,-0.041544
9,4,170,156,117,289.166667,1.087920,2.700680,0.013339,2.684129,0.016291,2.173382,0.018857,9.230392,0.015203,0.064566,848165.000000,23.186799,19.789293,-0.021964
9,4,170,156,118,296.300000,1.102782,2.969852,0.012165,3.014117,0.016308,2.485535,0.020244,10.289032,0.015534,0.064303,991545.000000,24.331752,19.794718,-0.025840
9,4,170,156,119,303.433333,1.139246,3.216102,0.010734,3.385404,0.015375,2.891247,0.019672,11.510580,0.014877,0.059229,1180721.000000,25.650751,19.745506,-0.021045
9,4,171,156,115,274.900000,1.142445,2.532101,0.017388,2.612693,0.014332,2.205255,0.010528,9.087958,0.012038,0.049608,881949.000000,23.814796,19.766175,-0.064956
9,4,171,156,116,282.033333,1.103652,2.846174,0.015126,2.879792,0.013463,2.370864,0.011153,9.868331,0.011749,0.048902,907735.000000,24.706213,19.755849,0.037644
9,4,171,156,117,289.166667,1.086764,3.146307,0.014078,3.165837,0.013295,2.582486,0.012029,10.742029,0.012002,0.049923,1011183.000000,26.148287,19.784744,-0.019401
9,4,171,156,118,296.300000,1.071470,3.478089,0.012737,3.480295,0.013023,2.814066,0.012941,11.707673,0.012056,0.050158,1150957.000000,27.578252,19.788800,-0.027673
9,4,171,156,119,303.433333,1.074628,3.778306,0.011139,3.812445,0.012213,3.102018,0.013013,12.755721,0.011518,0.047364,1246998.000000,29.288042,19.754698,-0.022119
9,4,180,167,121,317.700000,1.136603,1.920785,0.017937,1.905933,0.019249,1.564475,0.019670,6.858630,0.016477,0.072078,752992.000000,17.935702,19.879662,-0.073687
9,4,180,167,122,324.816667,1.126134,2.165975,0.016356,2.167024,0.017602,1.783478,0.018132,7.662902,0.015421,0.066189,814560.000000,18.606882,19.829653,0.058352
9,4,180,167,123,331.950000,1.121030,2.425602,0.016329,2.449480,0.016608,2.025282,0.016209,8.542529,0.014654,0.061820,927699.000000,19.587976,19.849123,0.049306
9,4,180,167,124,339.083333,1.101295,2.731032,0.016326,2.747393,0.016248,2.251815,0.015545,9.448883,0.014516,0.060990,1015594.000000,20.565113,19.848386,0.015544
9,4,180,167,125,346.233333,1.091538,3.062444,0.016751,3.087084,0.015402,2.525257,0.013492,10.501630,0.013810,0.057438,1101906.000000,21.814483,19.855189,0.003893
9,4,180,167,126,353.350000,1.058727,3.462907,0.016250,3.425725,0.013890,2.737902,0.010913,11.517935,0.012399,0.052044,1187328.000000,23.315373,19.792139,-0.021917
9,4,188,179,127,360.500000,1.167922,2.585612,0.026615,2.727067,0.027204,2.352936,0.026698,9.486959,0.024172,0.097369,915754.000000,19.818853,19.840820,-0.015818
9,4,188,179,128,367.633333,1.150814,3.076502,0.023728,3.256269,0.024800,2.801045,0.025074,11.122753,0.022608,0.089794,1063127.000000,21.239187,19.852455,-0.039381
9,4,188,179,129,374.783333,1.147388,3.628292,0.022428,3.880537,0.024220,3.356112,0.025399,13.078640,0.022587,0.088040,1204304.000000,22.892171,19.860950,0.005898
9,4,188,179,130,381.916667,1.152100,4.238819,0.020191,4.598696,0.021892,4.018561,0.023109,15.342106,0.020682,0.078887,1410813.000000,24.838443,19.845146,-0.000126
9,4,189,179,127,360.500000,1.094752,2.350213,0.028414,2.315704,0.031757,1.868730,0.034022,8.083005,0.028616,0.123659,782746.000000,22.179798,19.786745,0.003883
9,4,189,179,128,367.633333,1.096061,2.826572,0.024652,2.840284,0.027775,2.322253,0.030132,9.732955,0.025602,0.107326,883990.000000,24.128316,19.829593,0.014240
9,4,189,179,129,374.783333,1.107704,3.345485,0.022404,3.442488,0.025757,2.868181,0.028526,11.642135,0.024172,0.098137,1090062.000000,26.309570,19.832950,0.031433
9,4,189,179,130,381.916667,1.123268,3.897138,0.019844,4.106759,0.022675,3.490872,0.025006,13.752412,0.021511,0.084666,1215809.000000,28.776694,19.823082,0.019746
9,4,204,195,134,410.483333,1.179852,2.611132,0.028906,2.782012,0.027039,2.424804,0.023952,9.678457,0.023574,0.094092,862145.000000,19.242852,19.906192,0.073202
9,4,204,195,135,417.616667,1.142647,3.149529,0.025857,3.318607,0.024693,2.839107,0.022595,11.305966,0.022179,0.088323,895440.000000,20.654994,19.919865,-0.011892
9,4,204,195,136,424.750000,1.118353,3.772960,0.025566,3.951095,0.025524,3.340018,0.024750,13.255950,0.023635,0.093804,1136307.000000,22.138897,19.853714,0.019352
9,4,204,195,137,431.883333,1.109574,4.525694,0.023317,4.757384,0.023759,4.018471,0.023668,15.775798,0.022392,0.087907,1261172.000000,23.798503,19.832215,0.008723
9,4,210,202,138,439.016667,1.039817,2.658004,0.026083,2.531806,0.029431,1.962810,0.031963,8.682850,0.027106,0.119907,684099.000000,14.494859,19.917814,0.009614
9,4,210,202,139,446.150000,1.046211,3.152554,0.024037,3.063342,0.026878,2.410339,0.029060,10.361715,0.025110,0.107946,797058.000000,14.808379,19.924051,-0.009446
9,4,210,202,140,453.283333,1.055170,3.739119,0.021991,3.706472,0.024325,2.962106,0.026113,12.394859,0.022995,0.096222,1013406.000000,15.029270,20.009697,-0.003939
9,4,218,210,141,460.416667,1.059974,2.236944,0.023786,2.129988,0.028684,1.662163,0.032821,7.449039,0.026188,0.117224,622170.000000,14.376085,19.987114,0.027618
9,4,218,210,142,467.550000,1.075500,2.616491,0.022035,2.565806,0.026217,2.051317,0.029729,8.840555,0.024294,0.104698,743035.000000,14.607367,19.971676,-0.043086
9,4,218,210,143,474.700000,1.093816,3.060437,0.020288,3.090798,0.023756,2.533209,0.026606,10.516652,0.022290,0.092646,853998.000000,14.833698,19.958894,-0.017049
9,4,219,210,141,460.416667,1.078444,2.081722,0.023386,1.995430,0.022029,1.573181,0.019543,7.052939,0.018699,0.083813,556014.000000,16.485770,19.914438,0.039315
9,4,219,210,142,467.550000,1.047541,2.429000,0.020832,2.308985,0.020969,1.792493,0.020255,7.993708,0.018561,0.082849,657635.000000,17.086227,19.993548,0.024817
9,4,219,210,143,474.700000,1.041039,2.804486,0.018893,2.687003,0.020624,2.091765,0.021763,9.172131,0.018976,0.083187,706632.000000,17.714530,19.950104,0.004624
9,4,219,210,144,481.816667,1.047075,3.184940,0.016785,3.099588,0.018704,2.441959,0.020151,10.476802,0.017498,0.074880,914484.000000,18.269582,19.937877,0.003395
9,4,220,211,141,460.416667,1.119915,1.985873,0.028449,1.954853,0.028952,1.588466,0.028025,6.986929,0.024702,0.108655,550851.000000,18.460972,19.901734,0.076354
9,4,220,211,142,467.550000,1.095034,2.388877,0.024664,2.358573,0.025116,1.906018,0.024539,8.218100,0.022128,0.095521,688752.000000,19.456821,19.925087,0.015112
9,4,220,211,143,474.700000,1.079003,2.827430,0.023740,2.800955,0.024217,2.256516,0.023861,9.584386,0.021935,0.093168,813981.000000,20.607383,19.945759,0.045568
9,4,220,211,144,481.816667,1.066974,3.346493,0.022668,3.326312,0.023329,2.674177,0.023325,11.217439,0.021574,0.090392,936885.000000,21.611496,19.913410,0.022505
9,4,220,211,145,488.950000,1.061443,3.908388,0.020154,3.906748,0.020828,3.145364,0.021000,13.032996,0.019529,0.080918,1203255.000000,22.567050,19.939486,0.001966
9,4,221,211,141,460.416667,1.098042,2.241763,0.023785,2.202804,0.022986,1.776242,0.021104,7.733184,0.019876,0.086534,636178.000000,20.549425,19.889875,-0.065246
9,4,221,211,142,467.550000,1.071862,2.622121,0.020882,2.563999,0.020590,2.043639,0.019480,8.829610,0.018313,0.079212,738662.000000,21.909693,19.912946,-0.091180
9,4,221,211,143,474.700000,1.057156,3.023855,0.020051,2.956853,0.020052,2.344868,0.019392,10.042689,0.018281,0.078295,844008.000000,23.447629,19.906244,0.043694
9,4,221,211,144,481.816667,1.045062,3.487139,0.018894,3.409899,0.019393,2.692377,0.019366,11.448837,0.018021,0.076543,987516.000000,24.934969,19.894732,0.016279
9,4,221,211,145,488.950000,1.042852,3.962744,0.016825,3.899166,0.017591,3.087866,0.017955,12.982801,0.016564,0.069641,1208317.000000,26.360188,19.909971,0.011453
9,4,226,218,144,481.816667,1.004765,1.693719,0.017711,1.485139,0.025619,1.077393,0.033300,5.346333,0.023749,0.117800,425263.000000,14.181097,20.001248,0.174475
9,4,226,218,145,488.950000,1.043190,1.907696,0.016632,1.756550,0.021478,1.333313,0.025656,6.252051,0.019719,0.092534,556229.000000,14.287920,20.021399,0.017168
9,4,226,218,146,496.100000,1.053749,2.146909,0.016446,2.024013,0.020159,1.565988,0.023320,7.107237,0.018442,0.083762,608103.000000,14.396337,20.066014,-0.010356
9,4,226,218,147,503.233333,1.072141,2.412011,0.016638,2.339333,0.019111,1.854928,0.020970,8.124204,0.017476,0.076511,643615.000000,14.466920,20.012119,-0.002492
9,4,226,218,148,510.366667,1.069001,2.719428,0.016541,2.661832,0.018426,2.120934,0.019780,9.132834,0.016922,0.072835,804543.000000,14.637507,20.003514,0.005751
9,4,226,218,149,517.500000,1.076648,3.053758,0.016333,3.039062,0.019250,2.453443,0.021741,10.328998,0.018040,0.075915,988823.000000,14.799775,20.017567,0.003895
9,4,226,218,150,524.633333,1.093918,3.431012,0.015414,3.496441,0.018338,2.881936,0.020843,11.791170,0.017384,0.071095,1182333.000000,14.983235,20.024033,-0.013202
9,4,227,218,144,481.816667,1.127940,1.850230,0.016923,1.813921,0.019624,1.473103,0.021558,6.556341,0.017098,0.076056,562184.000000,15.817608,19.982909,0.002337
9,4,227,218,145,488.950000,1.129195,2.073583,0.015480,2.067844,0.018136,1.699639,0.020169,7.355972,0.016165,0.070004,641843.000000,16.142354,19.962332,-0.042019
9,4,227,218,146,496.100000,1.138103,2.308718,0.015263,2.349590,0.018142,1.962747,0.020464,8.254721,0.016475,0.069333,727157.000000,16.603028,20.037244,0.008726
9,4,227,218,147,503.233333,1.148588,2.576895,0.015777,2.676676,0.018360,2.273324,0.020394,9.298456,0.016804,0.068694,792307.000000,17.052345,19.986127,-0.037902
9,4,227,218,148,510.366667,1.155220,2.888725,0.016473,3.050719,0.019351,2.624177,0.021739,10.483848,0.017928,0.071584,978842.000000,17.507494,19.970683,-0.009914
9,4,227,218,149,517.500000,1.171240,3.255792,0.015805,3.518922,0.018652,3.087191,0.021025,11.979876,0.017506,0.067897,1189405.000000,17.868948,19.983137,-0.011253
9,4,234,227,150,524.633333,1.310328,1.785611,0.027425,1.971274,0.026693,1.818900,0.024233,7.350498,0.020771,0.083941,730518.000000,17.696347,20.014481,-0.054243
9,4,234,227,151,531.766667,1.258313,2.134933,0.023223,2.346624,0.022635,2.133323,0.020796,8.439617,0.018542,0.073352,826438.000000,18.699306,20.034370,-0.002464
9,4,234,227,152,538.900000,1.223600,2.492943,0.021820,2.729065,0.021246,2.451834,0.019663,9.583008,0.018250,0.071332,987533.000000,19.202174,19.982657,0.027872
9,4,234,227,153,546.033333,1.195692,2.910989,0.019684,3.173835,0.019237,2.821121,0.018015,10.934773,0.017062,0.066133,1082751.000000,20.299675,19.995199,-0.000633
9,4,234,227,154,553.166667,1.177382,3.310413,0.016915,3.600134,0.016600,3.176895,0.015699,12.244737,0.014997,0.057805,1278412.000000,21.545322,19.972422,-0.004543
9,4,241,226,151,531.766667,1.175900,1.995928,0.026683,2.050274,0.025903,1.741907,0.023701,7.373359,0.021556,0.091244,666390.000000,16.272051,20.051160,-0.008669
9,4,241,226,152,538.900000,1.139769,2.375834,0.023768,2.429118,0.023041,2.036406,0.021235,8.507122,0.019851,0.082926,895979.000000,16.785544,19.991350,-0.052861
9,4,241,226,153,546.033333,1.111494,2.801542,0.022063,2.848774,0.020942,2.358832,0.018971,9.782597,0.018564,0.076991,989454.000000,17.465642,20.023467,0.020636
9,4,241,226,154,553.166667,1.084398,3.257682,0.019629,3.280269,0.018441,2.674842,0.016562,11.098063,0.016617,0.068943,1111842.000000,18.228717,19.994620,-0.041049
9,4,248,241,155,560.300000,1.127642,1.919417,0.033745,1.891532,0.033576,1.541520,0.031632,6.799710,0.028243,0.124872,615160.000000,18.213754,20.008486,0.004536
9,4,248,241,156,567.450000,1.091904,2.382528,0.028276,2.345632,0.029668,1.890168,0.029910,8.172827,0.026265,0.113698,769153.000000,18.753048,20.009911,-0.034893
9,4,248,241,157,574.583333,1.089770,2.881671,0.026826,2.885497,0.029247,2.349018,0.030804,9.865723,0.026872,0.112862,922626.000000,19.718741,20.011440,-0.036183
9,4,248,241,158,581.716667,1.091828,3.485385,0.024543,3.549616,0.028425,2.922492,0.031761,11.955142,0.026777,0.109411,1157350.000000,20.827772,20.024821,0.019137
9,4,248,241,159,588.833333,1.119927,4.100652,0.021083,4.323268,0.025145,3.671710,0.028672,14.427543,0.024080,0.094397,1404410.000000,22.035526,19.960521,-0.027097
9,4,249,241,155,560.300000,1.166723,1.862579,0.031611,1.880989,0.028866,1.575529,0.024351,6.827041,0.023183,0.100689,633954.000000,20.051793,19.993238,0.044748
9,4,249,241,156,567.450000,1.109375,2.283555,0.027144,2.269206,0.027004,1.849844,0.025589,7.958658,0.023253,0.100158,779764.000000,21.045254,20.014173,0.047336
9,4,249,241,157,574.583333,1.097012,2.747921,0.026099,2.756242,0.027430,2.251644,0.027835,9.470334,0.024861,0.104565,797937.000000,22.526701,20.004905,0.014659
9,4,249,241,158,581.716667,1.089456,3.306716,0.024524,3.347809,0.028165,2.743994,0.031237,11.317660,0.026379,0.108675,1061556.000000,24.183755,20.012987,0.005543
9,4,249,241,159,588.833333,1.119168,3.903527,0.021483,4.099907,0.025776,3.473068,0.029497,13.724687,0.024643,0.097157,1317412.000000,25.908242,19.946972,0.013860
9,4,250,234,155,560.300000,1.044549,2.076386,0.018223,1.934740,0.027780,1.480958,0.037410,6.813763,0.026380,0.121655,665751.000000,22.076354,19.970890,0.189099
9,4,250,234,156,567.450000,1.098449,2.346923,0.017305,2.319038,0.024551,1.877086,0.031331,8.098945,0.023291,0.100609,786768.000000,23.429186,19.963037,0.148441
9,4,250,234,157,574.583333,1.139295,2.656474,0.017413,2.747956,0.023905,2.320971,0.030002,9.508053,0.022661,0.092831,928467.000000,25.308386,19.961436,-0.021654
9,4,250,234,158,581.716667,1.182771,3.006854,0.017374,3.256204,0.022980,2.870542,0.028128,11.172826,0.021791,0.084716,1077982.000000,27.320516,19.969607,-0.002555
9,4,250,234,159,588.833333,1.214633,3.400899,0.016281,3.814234,0.020558,3.471561,0.024327,12.977427,0.019540,0.072873,1277222.000000,29.599021,19.896245,-0.021613
9,4,254,248,160,595.966667,1.080307,2.472161,0.022721,2.420240,0.025113,1.935934,0.026680,8.390232,0.022765,0.098757,753714.000000,22.115627,20.016510,0.013418
9,4,254,248,161,603.100000,1.080605,2.872833,0.019831,2.853806,0.021881,2.304372,0.023307,9.752753,0.020163,0.085314,944073.000000,23.533008,19.995742,-0.046717
9,4,254,248,162,610.216667,1.084849,3.283999,0.016929,3.310080,0.018843,2.701257,0.020289,11.192379,0.017601,0.072911,1034191.000000,24.856382,19.973950,0.011070
9,4,254,248,163,617.350000,1.090824,3.665081,0.014576,3.742604,0.016201,3.085368,0.017452,12.559956,0.015264,0.062195,1162847.000000,26.158689,19.978845,-0.012331
9,4,255,248,160,595.966667,1.127990,2.482890,0.017727,2.527624,0.018326,2.105441,0.018200,8.798581,0.016292,0.068164,817783.000000,24.399708,19.972876,0.076343
9,4,255,248,161,603.100000,1.117742,2.796854,0.016751,2.858048,0.017287,2.378780,0.017215,9.821120,0.015606,0.064433,870624.000000,26.397497,19.955381,-0.011692
9,4,255,248,162,610.216667,1.109626,3.150519,0.015774,3.231666,0.016245,2.688987,0.016210,10.982689,0.014861,0.060628,963061.000000,27.955400,19.929655,-0.024264
9,4,260,252,161,603.100000,1.066755,2.321001,0.013514,2.231730,0.013490,1.756603,0.012892,7.778393,0.011864,0.052450,678651.000000,14.521049,20.026769,-0.010139
9,4,260,252,162,610.216667,1.055331,2.544219,0.013027,2.445985,0.012963,1.917763,0.012392,8.435150,0.011546,0.050759,768233.000000,14.609049,20.020755,-0.026754
9,4,260,252,163,617.350000,1.044534,2.793290,0.013081,2.683545,0.012796,2.095241,0.012044,9.166183,0.011522,0.050441,811693.000000,14.735088,20.118878,0.028886
9,4,260,252,164,624.483333,1.032324,3.065507,0.012449,2.935896,0.012050,2.277791,0.011235,9.941869,0.010938,0.047773,892374.000000,14.922345,20.060012,-0.040335
9,4,261,252,161,603.100000,1.060119,2.069990,0.013226,1.953256,0.008515,1.515210,0.003178,6.894026,0.006200,0.028155,569415.000000,16.638336,20.019042,-0.012871
9,4,261,252,162,610.216667,1.011671,2.264826,0.012156,2.071618,0.008852,1.549479,0.004848,7.198198,0.006977,0.032390,609164.000000,16.947225,20.036278,0.058068
9,4,261,252,163,617.350000,0.983732,2.462299,0.011733,2.214565,0.009361,1.622246,0.006465,7.609696,0.007901,0.037079,646535.000000,17.243720,20.062934,0.050850
9,4,261,252,164,624.483333,0.957901,2.676989,0.011290,2.367377,0.010050,1.699094,0.008358,8.055954,0.008890,0.042172,688321.000000,17.728257,20.064262,-0.052415
9,4,261,252,165,631.616667,0.949544,2.893480,0.010489,2.553994,0.010243,1.824855,0.009661,8.631481,0.009347,0.044233,775832.000000,18.230999,20.155867,0.030107
9,4,262,253,161,603.100000,1.084293,2.402665,0.022561,2.352887,0.028382,1.884847,0.033624,8.184455,0.026257,0.113827,785745.000000,18.775592,20.011147,0.063463
9,4,262,253,162,610.216667,1.108866,2.788437,0.020723,2.828131,0.025704,2.335879,0.030123,9.713811,0.024073,0.100062,917673.000000,19.326038,19.990761,0.061435
9,4,262,253,163,617.350000,1.136318,3.226106,0.020395,3.388784,0.025407,2.887539,0.029936,11.516708,0.024027,0.095898,1179167.000000,20.001271,20.054621,0.061828
9,4,262,253,164,624.483333,1.166748,3.727139,0.018845,4.056495,0.023075,3.569106,0.026771,13.661632,0.022010,0.084307,1434533.000000,20.844672,20.063507,0.001541
9,4,263,253,161,603.100000,1.080937,2.251841,0.020007,2.183352,0.026298,1.735815,0.032145,7.646944,0.024391,0.107275,685497.000000,20.986027,19.996370,-0.066084
9,4,263,253,162,610.216667,1.110457,2.572465,0.018187,2.591982,0.023076,2.132908,0.027426,8.974309,0.021568,0.090705,864812.000000,21.982913,20.032021,0.037114
9,4,263,253,163,617.350000,1.134830,2.918539,0.016744,3.035674,0.020718,2.569392,0.024221,10.405102,0.019444,0.078796,1029320.000000,22.943661,20.057624,0.040591
9,4,263,253,164,624.483333,1.154667,3.269664,0.015054,3.489254,0.018223,3.020754,0.020947,11.860686,0.017204,0.067598,1194057.000000,24.259954,20.049837,0.011773
9,4,268,260,165,631.616667,0.959914,1.814353,0.012825,1.543881,0.019741,1.081474,0.026628,5.471470,0.018758,0.094906,501164.000000,14.270927,20.198705,0.111225
9,4,268,260,166,638.750000,0.997136,1.980338,0.010618,1.761291,0.015590,1.286900,0.020255,6.203594,0.014833,0.071505,584933.000000,14.346423,20.190611,0.054394
9,4,268,260,167,645.883333,1.021356,2.114340,0.009244,1.935628,0.012789,1.453350,0.016065,6.784249,0.012048,0.056239,690528.000000,14.459036,20.123027,-0.034639
