fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,3,206,199,120,311.866667,1.046934,2.319729,0.017926,2.193383,0.020793,1.696524,0.023018,7.629679,0.018996,0.085477,728359.000000,17.781692,14.500256,0.136907
16,3,206,199,121,319.000000,1.051434,2.640334,0.018118,2.538892,0.020096,1.988210,0.021469,8.721493,0.018439,0.080831,821297.000000,18.626151,14.572033,0.087577
16,3,206,199,122,326.116667,1.052177,3.001425,0.018913,2.920450,0.019725,2.304773,0.019939,9.921247,0.018143,0.078048,938375.000000,19.733755,14.508738,0.066296
16,3,206,199,123,333.250000,1.041556,3.449251,0.018201,3.359781,0.018331,2.643056,0.017942,11.286452,0.016957,0.072449,1057743.000000,20.772633,14.498454,0.057592
16,3,207,199,118,297.600000,0.891808,1.805416,0.019543,1.439408,0.027249,0.942056,0.034690,5.058232,0.025487,0.136923,381751.000000,18.150762,14.551528,0.087597
16,3,207,199,119,304.733333,0.924995,2.057107,0.017785,1.719197,0.023378,1.175175,0.028432,5.977865,0.021934,0.111635,456730.000000,18.986198,14.607941,0.073455
16,3,207,199,120,311.866667,0.947649,2.327372,0.017268,2.012810,0.022232,1.418738,0.026756,6.928880,0.020919,0.102220,662920.000000,19.802816,14.442607,0.208297
16,3,207,199,121,319.000000,0.973605,2.630472,0.017089,2.357620,0.021652,1.716735,0.025774,8.045751,0.020471,0.095880,751263.000000,20.968563,14.503650,0.155644
16,3,207,199,122,326.116667,0.994841,2.967933,0.016341,2.740228,0.020283,2.049251,0.023837,9.275934,0.019241,0.087041,833227.000000,22.397919,14.457169,0.126296
16,3,207,199,123,333.250000,1.014769,3.321569,0.014925,3.149637,0.018222,2.412809,0.021123,10.589129,0.017385,0.076339,1008175.000000,23.842877,14.437272,0.100926
16,3,208,198,119,304.733333,1.003928,2.128258,0.016299,1.920326,0.017611,1.419790,0.018265,6.712382,0.015724,0.074391,562684.000000,13.136167,14.539780,-0.091114
16,3,208,198,120,311.866667,1.000240,2.375703,0.016450,2.161567,0.016652,1.604779,0.016224,7.465278,0.014890,0.069315,666475.000000,13.376046,14.473213,-0.058339
16,3,208,198,121,319.000000,0.983465,2.685820,0.017263,2.433845,0.016690,1.791228,0.015503,8.298230,0.015026,0.069580,686618.000000,13.497550,14.563040,-0.027997
16,3,208,198,122,326.116667,0.968860,3.036419,0.018114,2.740421,0.016664,2.000489,0.014651,9.242141,0.015135,0.069890,763844.000000,13.762551,14.548807,-0.018629
16,3,208,198,123,333.250000,0.944177,3.469576,0.017502,3.084582,0.015641,2.208896,0.013226,10.291523,0.014294,0.066645,851718.000000,13.966990,14.532619,0.007092
16,3,209,198,119,304.733333,1.156510,2.014224,0.019643,2.042437,0.017659,1.710942,0.014625,7.318247,0.014360,0.061461,631633.000000,15.124132,14.593596,-0.032143
16,3,209,198,120,311.866667,1.118283,2.296464,0.018950,2.299724,0.016267,1.889432,0.012671,8.067912,0.013452,0.057476,746983.000000,15.616952,14.563754,0.022211
16,3,209,198,121,319.000000,1.071064,2.635078,0.019226,2.576149,0.017095,2.052508,0.014102,8.866629,0.014791,0.063858,799733.000000,16.135929,14.536827,-0.070092
16,3,209,198,122,326.116667,1.047889,3.018401,0.019226,2.927301,0.017912,2.301898,0.015933,9.936698,0.016119,0.069540,898713.000000,16.880530,14.561387,0.073676
16,3,209,198,123,333.250000,1.025066,3.462049,0.019004,3.323335,0.019132,2.575127,0.018715,11.148980,0.017725,0.076787,1019348.000000,17.509734,14.537592,0.057233
16,3,209,198,124,340.383333,1.026119,3.957025,0.017536,3.834419,0.018685,2.989452,0.019429,12.756051,0.017661,0.075407,1181227.000000,18.470365,14.567523,0.034140
16,3,227,217,128,368.933333,1.051847,2.171755,0.023897,2.046923,0.022126,1.582481,0.019270,7.176514,0.018964,0.086141,588197.000000,19.343944,14.572508,0.006739
16,3,227,217,129,376.083333,1.020163,2.542824,0.022757,2.370752,0.022623,1.800520,0.021604,8.149590,0.020192,0.091439,649188.000000,20.394943,14.542211,-0.119617
16,3,227,217,130,383.216667,1.011420,2.998292,0.023953,2.813001,0.025824,2.138073,0.027001,9.526980,0.023926,0.106538,719460.000000,22.049532,14.613398,0.005408
16,3,227,217,131,390.350000,1.017324,3.567440,0.022365,3.407142,0.024446,2.624140,0.025967,11.401607,0.023049,0.100076,885677.000000,23.868158,14.578589,0.002775
16,3,243,229,135,418.916667,1.143413,3.027582,0.025407,3.181208,0.026307,2.717434,0.026333,10.875495,0.023980,0.095970,980600.000000,22.872362,14.511949,-0.011930
16,3,243,229,136,426.050000,1.133562,3.576282,0.023458,3.778181,0.024229,3.227875,0.024318,12.735815,0.022440,0.088537,1081213.000000,25.006600,14.531938,-0.053774
16,3,243,229,137,433.183333,1.126686,4.224424,0.021509,4.487178,0.022150,3.837318,0.022264,14.952718,0.020784,0.080989,1461364.000000,27.431190,14.463955,-0.068323
16,3,267,254,145,490.250000,1.136849,2.225006,0.020937,2.252138,0.022062,1.873872,0.022252,7.946641,0.019340,0.082170,633326.000000,14.092180,14.776839,0.041592
16,3,267,254,146,497.400000,1.125560,2.558083,0.020179,2.607401,0.021934,2.172004,0.022941,9.045517,0.019761,0.082356,772402.000000,14.298241,14.729891,-0.009043
16,3,267,254,147,504.533333,1.128242,2.962303,0.020640,3.069021,0.022952,2.585593,0.024612,10.499813,0.021156,0.085873,866079.000000,14.390273,14.784854,0.022609
16,3,267,254,148,511.666667,1.133411,3.430396,0.021372,3.612367,0.024720,3.079879,0.027542,12.214666,0.023203,0.091980,1086766.000000,14.683872,14.712819,0.015932
16,3,267,254,149,518.800000,1.154928,4.008270,0.020211,4.343014,0.023584,3.795798,0.026440,14.543257,0.022446,0.085960,1321559.000000,15.002752,14.723192,0.005448
16,3,275,267,150,525.933333,1.135644,2.462891,0.018606,2.520198,0.021417,2.111269,0.023567,8.786933,0.019445,0.080927,807237.000000,14.188729,14.751631,-0.005220
16,3,275,267,151,533.066667,1.141645,2.789766,0.017516,2.905220,0.019998,2.466198,0.021908,10.005728,0.018392,0.074618,958241.000000,14.346614,14.782486,0.010104
16,3,275,267,152,540.200000,1.149568,3.160023,0.016426,3.349064,0.018579,2.882100,0.020230,11.412342,0.017279,0.068418,1236078.000000,14.504420,14.737447,-0.001113
16,3,278,268,150,525.933333,0.989071,2.681442,0.025668,2.442199,0.028634,1.806908,0.030825,8.331930,0.026476,0.122085,657233.000000,21.746573,14.722072,0.018699
16,3,278,268,151,533.066667,0.993890,3.172409,0.023682,2.941037,0.026206,2.204219,0.028107,9.905519,0.024557,0.110355,888087.000000,23.374893,14.743382,0.011031
16,3,278,268,152,540.200000,1.000932,3.753271,0.021696,3.541767,0.023778,2.690778,0.025349,11.802240,0.022529,0.098817,1017095.000000,24.970590,14.667763,-0.025730
16,3,279,275,153,547.333333,1.114072,1.934874,0.020644,1.889235,0.024521,1.524120,0.027555,6.771984,0.021724,0.096503,728388.000000,13.880759,14.777950,0.054172
16,3,279,275,154,554.466667,1.121558,2.219800,0.019507,2.219689,0.022939,1.823697,0.025636,7.821418,0.020703,0.088768,862728.000000,14.003437,14.779827,0.009723
16,3,279,275,155,561.600000,1.132521,2.552642,0.019627,2.615671,0.023089,2.191131,0.025893,9.082093,0.021179,0.087869,952835.000000,14.131348,14.782455,0.010304
16,3,279,275,156,568.750000,1.146072,2.935391,0.019825,3.082295,0.023394,2.634069,0.026380,10.568852,0.021748,0.087240,1215829.000000,14.310992,14.741284,0.025217
16,3,279,275,157,575.866667,1.163121,3.382897,0.018588,3.644394,0.021673,3.182468,0.024213,12.361283,0.020375,0.078938,1456773.000000,14.602080,14.740083,0.006248
16,3,281,277,153,547.333333,1.085372,2.521759,0.021124,2.484238,0.015812,1.998454,0.009714,8.598682,0.013094,0.056300,772966.000000,21.375231,14.663197,0.032304
16,3,281,277,154,554.466667,1.031345,2.901743,0.019665,2.764432,0.015766,2.136937,0.011036,9.401838,0.013616,0.059865,915005.000000,22.850055,14.729185,-0.072378
16,3,281,277,155,561.600000,0.994769,3.335850,0.018846,3.106037,0.015351,2.334918,0.011248,10.425058,0.013714,0.061258,906948.000000,24.396955,14.720086,-0.033061
16,3,281,277,156,568.750000,0.958678,3.799703,0.017074,3.445458,0.013778,2.512073,0.009863,11.443850,0.012451,0.056814,1096911.000000,26.140814,14.653238,-0.045473
16,3,285,276,154,554.466667,1.295007,2.196674,0.021839,2.484812,0.018603,2.324771,0.014185,8.936916,0.014727,0.056599,958989.000000,18.322898,14.789505,-0.030515
16,3,285,276,155,561.600000,1.238159,2.538885,0.020529,2.814551,0.018186,2.560000,0.014800,9.875734,0.015129,0.058419,1102061.000000,19.114298,14.759310,-0.056975
16,3,285,276,156,568.750000,1.198187,2.941129,0.020404,3.215929,0.018901,2.865953,0.016552,11.071045,0.016560,0.063955,1250031.000000,20.096713,14.709136,-0.035669
16,3,285,276,157,575.866667,1.171156,3.395026,0.018786,3.681757,0.017778,3.236773,0.016098,12.491306,0.015977,0.061498,1467969.000000,21.352726,14.717095,-0.026425
16,3,286,276,154,554.466667,1.170780,2.130047,0.021354,2.199657,0.021745,1.872996,0.021086,7.834558,0.018626,0.077873,783005.000000,20.341001,14.719624,0.035298
16,3,286,276,155,561.600000,1.151006,2.454509,0.019747,2.540847,0.020359,2.154725,0.020139,8.875487,0.017932,0.073914,890707.000000,21.532826,14.715509,0.054676
16,3,286,276,156,568.750000,1.139978,2.822344,0.019640,2.938524,0.020456,2.492820,0.020562,10.107790,0.018479,0.074895,1134844.000000,22.842136,14.695007,-0.041049
16,3,286,276,157,575.866667,1.131911,3.245303,0.019658,3.398442,0.020426,2.885982,0.020573,11.540310,0.018762,0.074991,1378006.000000,24.565920,14.670899,-0.017416
16,3,286,276,158,583.016667,1.125437,3.732501,0.018256,3.928877,0.018882,3.339868,0.019007,13.196868,0.017556,0.069500,1580830.000000,26.728974,14.699953,-0.028164
16,3,291,279,158,583.016667,1.165873,1.990285,0.027099,2.028720,0.027853,1.709870,0.027210,7.289815,0.023627,0.100567,866265.000000,13.898117,14.807720,-0.027245
16,3,291,279,159,590.133333,1.141726,2.374118,0.023762,2.430850,0.025476,2.040981,0.026216,8.515575,0.022541,0.094005,955392.000000,14.133369,14.775630,-0.005876
16,3,291,279,160,597.266667,1.142054,2.794173,0.021946,2.911195,0.026266,2.472343,0.030002,10.025130,0.024328,0.098716,1125258.000000,14.463595,14.813243,0.001066
16,3,291,279,161,604.400000,1.175193,3.248947,0.019623,3.521757,0.024304,3.099212,0.028355,11.995038,0.023022,0.089168,1379353.000000,14.591399,14.840366,-0.010548
16,3,301,292,162,611.516667,1.200182,2.134079,0.027308,2.252163,0.025076,1.961724,0.021435,8.046511,0.020750,0.085113,851269.000000,18.084829,14.818168,0.034681
16,3,301,292,163,618.650000,1.153192,2.549797,0.025082,2.655016,0.023173,2.261680,0.020140,9.237555,0.019915,0.081340,995080.000000,19.008160,14.825076,-0.000167
16,3,301,292,164,625.783333,1.114955,3.046496,0.022856,3.129930,0.021271,2.611579,0.018782,10.671068,0.018832,0.076950,1115805.000000,20.217091,14.800589,-0.004316
16,3,307,301,165,632.916667,1.019341,1.990429,0.017490,1.805943,0.024297,1.347050,0.030816,6.374062,0.022652,0.107188,668032.000000,20.612982,14.837265,0.219004
16,3,307,301,166,640.050000,1.052716,2.238758,0.018460,2.118952,0.023202,1.643161,0.027298,7.404029,0.021488,0.096822,742360.000000,21.636389,14.780914,0.114568
16,3,307,301,167,647.183333,1.066421,2.580043,0.019957,2.507355,0.023706,1.986979,0.026840,8.643816,0.021950,0.095487,838690.000000,22.893940,14.852155,0.026763
16,3,307,301,168,654.316667,1.082408,2.973354,0.021935,2.966954,0.024115,2.404013,0.025594,10.110847,0.022325,0.093893,1008682.000000,24.721538,14.842660,0.002526
16,3,307,301,169,661.450000,1.075755,3.510520,0.021451,3.528112,0.022297,2.864798,0.022548,11.864099,0.020717,0.085794,1243242.000000,25.998197,14.818524,-0.009326
16,3,309,299,166,640.050000,1.162797,1.905316,0.017599,1.925333,0.016531,1.611716,0.014477,6.960184,0.013402,0.057877,706616.000000,14.085031,14.833825,0.000322
16,3,309,299,167,647.183333,1.131866,2.144510,0.015363,2.152368,0.014314,1.778162,0.012478,7.625585,0.011896,0.051014,761200.000000,14.114008,14.905040,0.010191
16,3,309,299,168,654.316667,1.106127,2.375343,0.014356,2.364862,0.013218,1.928272,0.011414,8.254320,0.011281,0.048292,822142.000000,14.283408,14.913186,0.018258
16,3,309,299,169,661.450000,1.083297,2.631022,0.013324,2.598336,0.012135,2.092165,0.010390,8.954098,0.010572,0.045247,918288.000000,14.332886,14.896185,0.007320
16,3,309,299,170,668.583333,1.063236,2.875485,0.011918,2.814718,0.010777,2.238384,0.009157,9.604850,0.009498,0.040756,1029100.000000,14.420654,14.886138,-0.002535
16,3,310,299,166,640.050000,1.139042,1.717785,0.028643,1.678201,0.027266,1.363512,0.024206,6.146931,0.021803,0.098291,585245.000000,15.830070,14.847269,0.042805
16,3,310,299,167,647.183333,1.092895,2.068760,0.024528,2.004613,0.024572,1.598946,0.023413,7.102944,0.020873,0.092723,684089.000000,16.200417,14.890644,0.022487
16,3,310,299,168,654.316667,1.077071,2.441718,0.023343,2.380947,0.024238,1.897597,0.024212,8.262084,0.021610,0.094089,790096.000000,16.838971,14.900756,-0.002607
16,3,310,299,169,661.450000,1.065868,2.881912,0.021904,2.827933,0.024022,2.254430,0.025469,9.650145,0.022112,0.094651,1021407.000000,16.999250,14.887295,0.012914
16,3,310,299,170,668.583333,1.076783,3.342293,0.019310,3.350103,0.021851,2.716771,0.023857,11.306360,0.020535,0.085462,1229278.000000,17.489491,14.863883,0.013252
16,3,321,309,171,675.716667,1.128362,1.603457,0.027262,1.536049,0.029287,1.227299,0.029753,5.684022,0.024062,0.111181,567424.000000,13.845519,14.891020,-0.116511
16,3,321,309,172,682.833333,1.106846,1.914548,0.023883,1.856199,0.027332,1.487172,0.029768,6.657379,0.023830,0.106551,663900.000000,13.969293,14.890793,-0.028832
16,3,321,309,173,689.966667,1.121435,2.255041,0.023049,2.258995,0.027708,1.858146,0.031547,7.944717,0.025195,0.107726,759450.000000,14.100268,14.894773,0.003274
16,3,321,309,174,697.100000,1.140071,2.656088,0.022010,2.749198,0.028380,2.323476,0.034283,9.513147,0.026553,0.108846,935740.000000,14.251312,14.922504,0.006738
16,3,321,309,175,704.250000,1.190064,3.090055,0.019642,3.373431,0.025880,2.995889,0.031391,11.552771,0.024692,0.095440,1158623.000000,14.478757,14.938721,0.004476
16,3,322,309,171,675.716667,1.111558,1.637836,0.028175,1.555397,0.029841,1.229814,0.029914,5.719428,0.024648,0.114359,561989.000000,15.425109,14.879238,-0.085895
16,3,322,309,172,682.833333,1.088316,1.966241,0.024847,1.885710,0.028452,1.491627,0.031054,6.722667,0.024995,0.112518,637039.000000,15.856147,14.894530,-0.055354
16,3,322,309,173,689.966667,1.106548,2.334036,0.024157,2.319954,0.029261,1.889880,0.033557,8.113864,0.026808,0.115094,786137.000000,16.389543,14.884650,0.011645
16,3,322,309,174,697.100000,1.128867,2.770629,0.023040,2.854197,0.030447,2.396413,0.037500,9.825874,0.028716,0.117879,976436.000000,16.997699,14.898257,0.010632
16,3,322,309,175,704.250000,1.190936,3.245818,0.020476,3.561187,0.027766,3.173474,0.034246,12.144023,0.026698,0.102403,1238253.000000,17.601435,14.883803,-0.003634
16,3,331,321,176,711.383333,1.194110,1.852801,0.026982,1.906448,0.030080,1.629188,0.031804,6.950612,0.025601,0.109221,686720.000000,13.878667,14.946945,0.049318
16,3,331,321,177,718.516667,1.184245,2.209410,0.023825,2.315518,0.025740,1.998797,0.026587,8.219923,0.022478,0.092330,819817.000000,14.038819,14.941626,0.021539
16,3,331,321,178,725.633333,1.171964,2.602915,0.023081,2.755767,0.024525,2.386462,0.025065,9.583499,0.021925,0.088047,961558.000000,14.497116,14.935012,0.036742
16,3,331,321,179,732.783333,1.164418,3.066505,0.022014,3.279721,0.022979,2.852183,0.023195,11.217662,0.020936,0.082438,1123085.000000,14.752305,14.949980,0.012355
16,3,331,321,180,739.916667,1.154511,3.567127,0.019674,3.832247,0.020212,3.331395,0.020166,12.937988,0.018640,0.072392,1367133.000000,15.021723,14.949646,0.007198
16,3,332,321,176,711.383333,1.155031,1.911833,0.022021,1.921928,0.024089,1.599802,0.025068,6.937352,0.020663,0.089603,674682.000000,15.607590,14.916916,0.153793
16,3,332,321,177,718.516667,1.145365,2.212145,0.021327,2.252186,0.022585,1.885877,0.022893,7.959896,0.019740,0.083220,790200.000000,16.138639,14.936415,0.070649
16,3,332,321,178,725.633333,1.130342,2.584123,0.021876,2.646752,0.022729,2.215029,0.022726,9.176412,0.020294,0.084073,852903.000000,17.067341,14.933807,0.000642
16,3,332,321,179,732.783333,1.119508,3.018649,0.022500,3.110443,0.023087,2.604048,0.022911,10.616708,0.021020,0.085800,1046791.000000,17.794277,14.937609,0.012555
16,3,332,321,180,739.916667,1.107285,3.554259,0.021125,3.672460,0.021454,3.067190,0.021168,12.363986,0.019811,0.079860,1259591.000000,18.614180,14.946284,0.000848
16,3,334,322,176,711.383333,1.233233,1.848090,0.024715,1.952745,0.020189,1.716488,0.014216,7.160084,0.015003,0.062581,711091.000000,19.239758,14.887966,0.046346
16,3,334,322,177,718.516667,1.160595,2.173914,0.023050,2.233969,0.021032,1.890547,0.017710,7.926342,0.017173,0.071915,700558.000000,20.435395,14.885823,0.016148
16,3,334,322,178,725.633333,1.130524,2.562125,0.023138,2.622264,0.022562,2.193599,0.021016,9.099761,0.019787,0.082083,872877.000000,22.122309,14.869542,0.063511
16,3,334,322,179,732.783333,1.106320,3.019661,0.022981,3.078052,0.023906,2.548256,0.024063,10.495158,0.021798,0.089882,1146101.000000,23.835256,14.841589,-0.042564
16,3,334,322,180,739.916667,1.107895,3.553296,0.021053,3.673269,0.022716,3.069443,0.023804,12.367438,0.021223,0.085510,1327839.000000,25.694568,14.846399,-0.029635
16,3,342,331,181,747.050000,1.139071,2.136687,0.029017,2.155396,0.030148,1.790452,0.029912,7.646130,0.026163,0.111466,776643.000000,16.262765,14.912167,0.035044
16,3,342,331,182,754.166667,1.119896,2.577915,0.026253,2.617849,0.026933,2.171590,0.026581,9.069763,0.024003,0.100132,951916.000000,17.342245,14.901657,-0.010862
16,3,342,331,183,761.300000,1.103256,3.101104,0.025817,3.160103,0.026372,2.612990,0.026080,10.748365,0.024089,0.099203,1088565.000000,18.128406,14.942162,0.014697
16,3,342,331,184,768.450000,1.092089,3.721454,0.023314,3.808211,0.023802,3.144937,0.023656,12.767928,0.022122,0.090023,1326769.000000,18.926073,14.864403,-0.034892
16,3,356,341,186,782.716667,1.121713,2.474780,0.030265,2.505971,0.035644,2.076124,0.040042,8.721034,0.032544,0.136864,875415.000000,17.264157,14.865096,-0.019786
16,3,356,341,187,789.866667,1.136734,3.010317,0.027606,3.144630,0.032062,2.670519,0.035717,10.750313,0.029806,0.119986,1072472.000000,18.008935,14.912299,0.007695
16,3,356,341,188,797.000000,1.155955,3.661745,0.024939,3.946054,0.028471,3.438524,0.031311,13.297770,0.026856,0.103737,1355434.000000,18.999039,14.832526,0.011248
16,3,359,356,189,804.133333,1.198885,2.084336,0.027088,2.190426,0.023022,1.901820,0.017557,7.850459,0.018437,0.076104,745151.000000,18.966767,14.816137,0.019726
16,3,359,356,190,811.266667,1.136877,2.487091,0.024653,2.550146,0.021886,2.140005,0.017928,8.882907,0.018489,0.076745,878635.000000,20.103398,14.805207,-0.040854
16,3,359,356,191,818.400000,1.096515,2.959103,0.023793,2.986675,0.021884,2.449185,0.019071,10.193527,0.019434,0.080885,906334.000000,21.181617,14.802958,0.002583
16,3,359,356,192,825.533333,1.067477,3.491548,0.021378,3.482606,0.019963,2.806366,0.017842,11.709174,0.018146,0.075711,1174651.000000,22.753947,14.722535,0.007908
16,3,360,356,189,804.133333,1.111067,2.290291,0.030900,2.279748,0.031135,1.861475,0.030003,7.994310,0.027284,0.117172,817017.000000,21.106528,14.770555,-0.036625
16,3,360,356,190,811.266667,1.087583,2.795112,0.026738,2.786078,0.027936,2.259867,0.028199,9.550181,0.025324,0.107019,935927.000000,22.735512,14.778614,0.041707
16,3,360,356,191,818.400000,1.085339,3.356519,0.025150,3.390168,0.027939,2.770637,0.030068,11.444697,0.026106,0.107838,1164716.000000,24.314923,14.766857,-0.029028
16,3,360,356,192,825.533333,1.099336,3.999446,0.022536,4.137382,0.025318,3.448392,0.027553,13.812757,0.024034,0.096268,1415434.000000,26.425737,14.682809,-0.022104
16,3,366,357,193,832.666667,1.182611,2.197151,0.029540,2.298240,0.031888,1.980418,0.032884,8.163037,0.027891,0.115152,830321.000000,16.771300,14.708433,0.040477
16,3,366,357,194,839.816667,1.171098,2.661221,0.025771,2.822230,0.027428,2.446051,0.028099,9.790929,0.024614,0.098571,996833.000000,17.421237,14.767690,-0.028304
16,3,366,357,195,846.950000,1.162854,3.176732,0.023330,3.403886,0.024345,2.962148,0.024593,11.605284,0.022268,0.087183,1191583.000000,18.202529,14.718633,-0.008221
16,3,366,357,196,854.083333,1.153712,3.718549,0.020426,4.004489,0.021026,3.485359,0.021044,13.477856,0.019477,0.075265,1400725.000000,18.873436,14.738583,-0.019570
16,3,374,365,197,861.216667,1.177013,2.365613,0.024054,2.487057,0.023552,2.147041,0.021943,8.747319,0.020373,0.082790,888693.000000,16.446551,14.825400,0.064775
16,3,374,365,198,868.333333,1.150686,2.770575,0.021946,2.903911,0.021490,2.482322,0.020167,10.015589,0.019055,0.076866,1030210.000000,17.006497,14.823473,0.004977
16,3,374,365,199,875.483333,1.129285,3.233067,0.021541,3.377375,0.020657,2.861227,0.019045,11.470124,0.018689,0.074992,1196000.000000,17.655796,14.802919,0.001114
16,3,374,365,200,882.616667,1.105530,3.765333,0.019817,3.900403,0.018798,3.260648,0.017173,13.077472,0.017230,0.069089,1429250.000000,18.420215,14.810769,-0.001641
16,3,377,367,197,861.216667,1.125963,2.383858,0.025290,2.412066,0.025913,1.999945,0.025456,8.432463,0.022875,0.096223,870108.000000,23.211043,14.761009,0.073508
16,3,377,367,198,868.333333,1.109565,2.812900,0.023306,2.856891,0.023840,2.362255,0.023532,9.805209,0.021515,0.089304,965939.000000,25.140291,14.756230,-0.020644
16,3,377,367,199,875.483333,1.097311,3.319160,0.021332,3.383751,0.021777,2.792995,0.021569,11.442155,0.020009,0.082162,1147022.000000,27.058543,14.709460,-0.018825
16,3,378,367,197,861.216667,1.122670,2.575407,0.024235,2.620851,0.021913,2.178966,0.018595,9.083389,0.019048,0.079219,927217.000000,25.569367,14.740697,0.071908
16,3,378,367,198,868.333333,1.087327,3.019585,0.022400,3.029557,0.020387,2.467318,0.017552,10.314718,0.018154,0.075894,960595.000000,27.928929,14.723378,-0.014510
16,3,378,367,199,875.483333,1.056867,3.540371,0.020573,3.501999,0.018868,2.796793,0.016476,11.754905,0.017135,0.072188,1197732.000000,30.466636,14.660236,-0.024953
16,3,392,373,202,896.883333,1.164745,2.252285,0.021105,2.332202,0.023673,1.986121,0.025363,8.241456,0.021031,0.087413,885925.000000,16.611725,14.754413,-0.015446
16,3,392,373,203,904.033333,1.164209,2.592163,0.019323,2.726951,0.021664,2.346289,0.023302,9.480757,0.019626,0.079339,1055783.000000,17.174291,14.821600,-0.014394
16,3,392,373,204,911.166667,1.169007,2.967724,0.018622,3.176021,0.021015,2.767047,0.022811,10.899099,0.019359,0.076200,1291305.000000,17.746496,14.840446,-0.000519
16,3,392,373,205,918.300000,1.176118,3.380614,0.017122,3.679152,0.019171,3.246801,0.020714,12.490974,0.017866,0.068684,1530726.000000,18.089449,14.832952,-0.006858
16,3,394,391,205,918.300000,1.233793,1.713759,0.026397,1.787746,0.026753,1.557220,0.025500,6.642654,0.021319,0.090943,774434.000000,15.571489,14.827945,-0.036005
16,3,394,391,206,925.433333,1.196189,2.036452,0.023121,2.128914,0.023563,1.840474,0.022813,7.652860,0.019693,0.081788,862183.000000,16.337344,14.809727,-0.020057
16,3,394,391,207,932.550000,1.173304,2.384726,0.021433,2.502579,0.021951,2.155533,0.021522,8.790206,0.019137,0.077950,1007630.000000,16.865181,14.772544,0.010276
16,3,394,391,208,939.683333,1.157051,2.764800,0.020408,2.911712,0.021264,2.501556,0.021355,10.049997,0.019106,0.076849,1173720.000000,17.454719,14.818529,0.012410
16,3,394,391,209,946.833333,1.150551,3.190665,0.018946,3.386941,0.019921,2.918551,0.020285,11.532863,0.018273,0.072292,1421047.000000,18.114459,14.825965,0.024762
16,3,394,391,210,953.966667,1.145774,3.628248,0.016907,3.875422,0.017670,3.347183,0.017952,13.060076,0.016393,0.063963,1582880.000000,18.945702,14.821543,0.002705
16,3,397,392,206,925.433333,1.194967,2.037097,0.022195,2.127824,0.023790,1.837896,0.024286,7.647465,0.020409,0.084704,872062.000000,18.301395,14.828955,0.027842
16,3,397,392,207,932.550000,1.181852,2.358862,0.019433,2.488076,0.021155,2.155556,0.022068,8.758216,0.018701,0.075877,1046406.000000,19.234638,14.773100,-0.012147
16,3,397,392,208,939.683333,1.180975,2.690304,0.018463,2.877877,0.020451,2.515739,0.021769,9.981415,0.018534,0.073606,1132071.000000,20.246965,14.757037,-0.012891
16,3,397,392,209,946.833333,1.182712,3.068317,0.017556,3.328747,0.019910,2.937798,0.021726,11.400632,0.018390,0.071432,1368888.000000,21.288102,14.780853,0.005233
16,3,397,392,210,953.966667,1.193854,3.459708,0.015859,3.824518,0.018172,3.427387,0.020025,12.975994,0.017020,0.064420,1580375.000000,22.570564,14.793284,-0.014045
16,3,398,392,206,925.433333,1.183116,2.075493,0.022963,2.155157,0.025933,1.848177,0.027872,7.714334,0.022707,0.094534,904951.000000,20.229758,14.732462,0.017221
16,3,398,392,207,932.550000,1.181263,2.414664,0.019575,2.552902,0.022007,2.214777,0.023672,8.960932,0.019717,0.079663,998677.000000,21.607703,14.716502,-0.011239
16,3,398,392,208,939.683333,1.184763,2.749046,0.018211,2.955739,0.020589,2.595269,0.022335,10.232066,0.018788,0.074141,1246658.000000,22.936548,14.724600,0.006930
16,3,398,392,209,946.833333,1.190633,3.129733,0.016654,3.422143,0.018742,3.042723,0.020310,11.706717,0.017322,0.066707,1452949.000000,24.256703,14.745869,-0.011589
16,3,398,392,210,953.966667,1.196192,3.493522,0.014598,3.871854,0.016283,3.477948,0.017543,13.128474,0.015182,0.057294,1688572.000000,25.989429,14.767155,-0.013324
16,3,403,393,211,961.100000,0.998001,2.301558,0.025591,2.083213,0.029588,1.540188,0.032745,7.216107,0.027068,0.126820,800710.000000,14.515942,14.824187,0.024849
16,3,403,393,212,968.233333,1.006895,2.721703,0.023616,2.522897,0.027010,1.899946,0.029709,8.609434,0.025092,0.113701,987187.000000,14.658903,14.823845,-0.006156
16,3,403,393,213,975.366667,1.018467,3.218544,0.021640,3.055380,0.024431,2.345491,0.026630,10.298080,0.022987,0.100928,1143344.000000,14.787650,14.855146,-0.005326
16,3,406,394,211,961.100000,1.085771,2.180660,0.023614,2.114704,0.025449,1.683978,0.026276,7.438343,0.022532,0.099527,837551.000000,21.243911,14.780013,0.086554
16,3,406,394,212,968.233333,1.078599,2.547987,0.020435,2.498594,0.021473,1.999619,0.021746,8.633901,0.019325,0.083441,1052009.000000,22.473574,14.767462,0.033675
16,3,406,394,213,975.366667,1.069069,2.923481,0.017673,2.880132,0.017309,2.304348,0.016340,9.818739,0.015647,0.066673,1178511.000000,23.882261,14.781864,-0.037860
16,3,406,394,214,982.500000,1.048973,3.285082,0.015431,3.209825,0.014399,2.536817,0.012846,10.825806,0.013041,0.055651,1277296.000000,25.463328,14.790670,0.015006
