fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,8,155,143,111,248.583333,0.994001,3.425807,0.023696,3.193222,0.028616,2.401322,0.033045,10.697928,0.027270,0.121488,832018.000000,14.165166,46.352258,-0.007243
21,8,155,143,112,255.716667,1.019897,4.053458,0.021707,3.910882,0.025725,3.033784,0.029225,12.987684,0.024715,0.105806,1041728.000000,14.493889,46.370750,0.008667
21,8,160,155,113,262.833333,1.035788,2.311108,0.031339,2.163580,0.032341,1.656459,0.032071,7.520398,0.028840,0.131028,581346.000000,16.126378,46.332076,-0.075472
21,8,160,155,114,269.983333,1.020673,2.828960,0.026464,2.663877,0.028268,2.036301,0.029242,9.071171,0.025963,0.115738,717822.000000,16.864428,46.366530,0.076612
21,8,160,155,115,277.133333,1.024877,3.381705,0.022990,3.240421,0.026617,2.507948,0.029740,10.888234,0.025139,0.109088,872102.000000,17.732068,46.329876,0.080546
21,8,160,155,116,284.266667,1.048857,3.939424,0.019847,3.895810,0.023584,3.101655,0.026834,12.980727,0.022598,0.094421,1129739.000000,18.511509,46.346400,0.053651
21,8,161,156,113,262.833333,1.078083,2.859211,0.026495,2.833043,0.027841,2.281962,0.028290,9.683856,0.025446,0.107983,795778.000000,18.656645,46.358365,-0.005123
21,8,161,156,114,269.983333,1.071286,3.400852,0.024385,3.396996,0.025530,2.743536,0.025982,11.445716,0.023710,0.098914,926095.000000,19.905637,46.339309,0.041853
21,8,161,156,115,277.133333,1.067394,4.045099,0.022275,4.073211,0.023219,3.301286,0.023629,13.564495,0.021846,0.089763,1106373.000000,21.323608,46.304223,0.025883
21,8,166,159,116,284.266667,0.942507,2.267296,0.020635,1.946307,0.031078,1.362666,0.041692,6.713400,0.029767,0.146273,576703.000000,15.684290,46.359016,0.180204
21,8,166,159,117,291.383333,0.995914,2.600254,0.020277,2.376777,0.026819,1.766976,0.032742,8.135559,0.025494,0.117351,626857.000000,16.304827,46.389959,0.071520
21,8,166,159,118,298.533333,1.019637,3.019516,0.021010,2.855697,0.025849,2.188048,0.030195,9.672366,0.024469,0.108267,781769.000000,17.108919,46.324840,-0.067081
21,8,166,159,119,305.666667,1.045426,3.506380,0.021692,3.431119,0.024190,2.710663,0.026097,11.516013,0.022821,0.096931,936699.000000,17.971731,46.379285,0.018806
21,8,166,159,120,312.800000,1.040839,4.104648,0.020433,4.039790,0.021122,3.197270,0.021336,13.421756,0.019905,0.083539,1198659.000000,18.767511,46.314993,-0.026289
21,8,169,160,117,291.383333,1.102066,2.194970,0.021868,2.158357,0.024890,1.743370,0.027050,7.599516,0.022286,0.097305,681225.000000,18.531723,46.337966,0.101357
21,8,169,160,118,298.533333,1.104912,2.538169,0.020788,2.542461,0.023046,2.080550,0.024550,8.810451,0.020923,0.088645,737077.000000,19.730285,46.333020,-0.063347
21,8,169,160,119,305.666667,1.104636,2.948596,0.022634,2.995264,0.023498,2.472936,0.023596,10.232563,0.021448,0.088684,866880.000000,21.098818,46.319477,0.047673
21,8,169,160,120,312.800000,1.089038,3.490317,0.021758,3.546569,0.021792,2.913037,0.021179,11.941469,0.020062,0.082182,1059027.000000,22.481346,46.288181,0.044821
21,8,170,160,117,291.383333,0.988771,2.289107,0.022364,2.053593,0.030184,1.504632,0.037693,7.110690,0.028363,0.134258,604325.000000,20.643519,46.401016,0.072076
21,8,170,160,118,298.533333,1.025334,2.655143,0.020858,2.496795,0.026301,1.910138,0.031147,8.552698,0.024784,0.111023,659977.000000,22.110994,46.338777,-0.068925
21,8,170,160,119,305.666667,1.047719,3.080145,0.021616,2.991555,0.025164,2.354433,0.028108,10.138318,0.023635,0.101702,868380.000000,23.993430,46.321089,0.062291
21,8,170,160,120,312.800000,1.057021,3.605010,0.020410,3.570799,0.022741,2.854284,0.024550,11.971265,0.021464,0.089961,1002581.000000,25.850846,46.250293,0.011206
21,8,176,165,121,319.916667,1.030151,2.447690,0.021009,2.293752,0.022785,1.753883,0.023803,7.921495,0.020675,0.093379,661115.000000,16.288653,46.341606,-0.078360
21,8,176,165,122,327.050000,1.028019,2.814503,0.019640,2.666565,0.021192,2.051683,0.022124,9.089761,0.019508,0.086426,728687.000000,16.823339,46.325660,-0.072840
21,8,176,165,123,334.183333,1.027949,3.236286,0.018271,3.099972,0.019600,2.401469,0.020419,10.451254,0.018262,0.079478,834598.000000,17.525377,46.371507,-0.060180
21,8,183,176,124,341.316667,0.980100,2.002447,0.024128,1.756452,0.032405,1.264267,0.040253,6.165682,0.030089,0.146673,476459.000000,17.417903,46.429145,-0.059032
21,8,183,176,125,348.450000,1.015655,2.347096,0.022458,2.162467,0.027987,1.627287,0.032787,7.489057,0.026080,0.119967,596300.000000,18.145600,46.395250,-0.044670
21,8,183,176,126,355.583333,1.034526,2.754449,0.022531,2.619874,0.027064,2.025439,0.030981,8.952125,0.025323,0.111871,785877.000000,19.029079,46.379389,-0.069165
21,8,183,176,127,362.716667,1.055935,3.232501,0.022816,3.174031,0.025822,2.522526,0.028182,10.723235,0.024233,0.103087,912413.000000,20.146796,46.359429,-0.064116
21,8,183,176,128,369.866667,1.058585,3.807907,0.021134,3.790511,0.022747,3.040853,0.023840,12.663744,0.021431,0.089418,1092272.000000,21.467207,46.420908,0.005529
21,8,184,176,124,341.316667,1.078870,1.943149,0.024291,1.846617,0.027277,1.447616,0.029188,6.586052,0.023960,0.108950,506458.000000,19.318628,46.376299,-0.007193
21,8,184,176,125,348.450000,1.076700,2.279849,0.021827,2.205930,0.023581,1.749022,0.024456,7.711711,0.021048,0.092755,628096.000000,20.415267,46.455538,0.049506
21,8,184,176,126,355.583333,1.068004,2.653098,0.021763,2.588738,0.022999,2.057856,0.023462,8.901765,0.020851,0.090148,797284.000000,21.676128,46.315127,-0.102328
21,8,184,176,127,362.716667,1.062518,3.103587,0.021684,3.055342,0.022530,2.437824,0.022702,10.359765,0.020742,0.088200,870476.000000,23.163023,46.338739,-0.051486
21,8,184,176,128,369.866667,1.054261,3.614359,0.022273,3.571955,0.022116,2.848361,0.021348,11.970968,0.020529,0.086332,1034614.000000,24.984135,46.360976,0.041178
21,8,184,176,129,377.000000,1.037968,4.253420,0.021063,4.183706,0.020498,3.306351,0.019418,13.869859,0.019193,0.080469,1264588.000000,27.168523,46.355542,0.027713
21,8,187,177,125,348.450000,1.102813,2.198773,0.019097,2.163837,0.023156,1.749129,0.026569,7.617843,0.021033,0.091538,646706.000000,22.605157,46.336028,0.021759
21,8,187,177,126,355.583333,1.116218,2.498295,0.017430,2.521260,0.020756,2.080637,0.023499,8.760774,0.019082,0.080292,784301.000000,24.291085,46.307800,-0.045565
21,8,187,177,127,362.716667,1.129074,2.820025,0.016352,2.910440,0.019368,2.446676,0.021888,10.002881,0.017983,0.073555,903625.000000,26.069817,46.307388,-0.055009
21,8,187,177,128,369.866667,1.142392,3.156953,0.014927,3.326410,0.017490,2.845537,0.019604,11.330087,0.016383,0.065340,1019848.000000,28.280633,46.302667,-0.013403
21,8,193,183,129,377.000000,1.047552,2.390925,0.029319,2.269122,0.030626,1.759713,0.030780,7.868493,0.027458,0.122980,624932.000000,21.796101,46.344841,0.023376
21,8,193,183,130,384.150000,1.036034,2.892129,0.025165,2.765998,0.026669,2.146991,0.027377,9.413295,0.024495,0.107447,846759.000000,23.243839,46.385883,0.052596
21,8,193,183,131,391.283333,1.035710,3.430456,0.022186,3.322754,0.023268,2.599274,0.023744,11.161942,0.021706,0.093145,893741.000000,24.916100,46.358400,0.037031
21,8,193,183,132,398.416667,1.029823,3.977953,0.019294,3.868995,0.019792,3.027479,0.019828,12.869811,0.018603,0.079027,1072958.000000,27.055138,46.369394,-0.016908
21,8,197,185,130,384.150000,1.042443,2.185309,0.022524,2.044855,0.024472,1.568553,0.025507,7.156736,0.021848,0.099613,598056.000000,13.941935,46.497356,0.044948
21,8,197,185,131,391.283333,1.038108,2.536428,0.021223,2.401818,0.022971,1.853946,0.023975,8.272088,0.020890,0.093142,682337.000000,14.053699,46.488989,0.033239
21,8,197,185,132,398.416667,1.037072,2.953307,0.021520,2.831983,0.023198,2.202679,0.024219,9.622042,0.021436,0.093684,769370.000000,14.396693,46.452235,-0.011231
21,8,197,185,133,405.566667,1.036770,3.444208,0.019934,3.340178,0.021279,2.615910,0.022093,11.218161,0.019899,0.085476,928638.000000,14.700366,46.455733,-0.002732
21,8,205,197,134,412.700000,0.982221,2.111971,0.020743,1.867384,0.027468,1.352199,0.033781,6.516991,0.025580,0.123513,550937.000000,13.999956,46.525782,0.024470
21,8,205,197,135,419.850000,1.011804,2.425196,0.019060,2.234125,0.023832,1.678797,0.028021,7.708912,0.022289,0.102300,637890.000000,14.475812,46.486884,-0.050618
21,8,205,197,136,426.966667,1.030045,2.771432,0.018764,2.627008,0.022809,2.023326,0.026354,8.968302,0.021405,0.094834,763147.000000,14.633859,46.414500,-0.041657
21,8,205,197,137,434.116667,1.050047,3.167099,0.018391,3.088982,0.021300,2.439534,0.023700,10.447687,0.020032,0.085849,887400.000000,14.839360,46.436761,-0.041997
21,8,205,197,138,441.250000,1.056293,3.603376,0.016973,3.566776,0.018779,2.849132,0.020154,11.957590,0.017702,0.074258,1002878.000000,15.048830,46.477143,-0.003846
21,8,208,198,134,412.700000,1.057325,2.116679,0.028154,1.998107,0.029691,1.549045,0.029991,7.030942,0.026153,0.118926,569927.000000,20.167499,46.461256,-0.026305
21,8,208,198,135,419.850000,1.044732,2.542767,0.024882,2.422279,0.026416,1.881220,0.027054,8.345671,0.023895,0.105954,650522.000000,21.912675,46.437180,-0.043553
21,8,208,198,136,426.966667,1.041161,3.019335,0.024200,2.910982,0.025909,2.275138,0.026887,9.875954,0.023950,0.103914,845156.000000,23.216617,46.372960,0.024521
21,8,208,198,137,434.116667,1.040562,3.585222,0.023122,3.498282,0.024874,2.753925,0.026039,11.720171,0.023347,0.099429,999635.000000,25.009657,46.382250,-0.015985
21,8,208,198,138,441.250000,1.043848,4.203367,0.020616,4.153841,0.022124,3.299406,0.023177,13.784289,0.020992,0.087660,1152958.000000,26.854690,46.359391,-0.010239
21,8,209,207,138,441.250000,1.100704,2.313267,0.023269,2.286222,0.024891,1.852062,0.025553,7.999194,0.022155,0.095531,647137.000000,21.302004,46.394201,0.049589
21,8,209,207,139,448.366667,1.093217,2.696337,0.021392,2.691204,0.023595,2.188860,0.025082,9.260409,0.021542,0.091096,709310.000000,22.592545,46.463601,-0.043466
21,8,209,207,140,455.500000,1.100754,3.135211,0.021346,3.191070,0.025561,2.634402,0.029279,10.841932,0.024001,0.098845,883737.000000,24.065390,46.447796,-0.029582
21,8,209,207,141,462.633333,1.130995,3.651104,0.019808,3.854871,0.024140,3.289301,0.027911,12.972826,0.023027,0.090880,1157739.000000,25.722004,46.408784,-0.022689
21,8,210,207,138,441.250000,1.097415,2.530806,0.024621,2.518896,0.025962,2.047812,0.026355,8.725288,0.023345,0.099352,655166.000000,23.599789,46.408137,-0.034288
21,8,210,207,139,448.366667,1.088934,2.974258,0.022759,2.984302,0.023910,2.431906,0.024316,10.174902,0.021891,0.091592,849189.000000,25.312401,46.395926,-0.010647
21,8,210,207,140,455.500000,1.083618,3.495412,0.020901,3.535698,0.021862,2.890477,0.022240,11.899378,0.020316,0.083734,922555.000000,27.261153,46.391835,-0.017166
21,8,211,205,139,448.366667,0.999174,2.089507,0.022766,1.873534,0.024084,1.377234,0.024446,6.558959,0.021366,0.101683,510640.000000,14.324313,46.491453,-0.041421
21,8,211,205,140,455.500000,0.990592,2.428832,0.020480,2.195399,0.021430,1.617397,0.021636,7.558617,0.019357,0.090399,581744.000000,14.516202,46.530092,0.022755
21,8,211,205,141,462.633333,0.983225,2.799176,0.019938,2.544759,0.020753,1.876485,0.020934,8.646358,0.019053,0.087832,726256.000000,14.743872,46.484067,-0.042203
21,8,211,205,142,469.783333,0.977985,3.225991,0.019525,2.949712,0.019747,2.178468,0.019417,9.911628,0.018313,0.083360,922523.000000,14.967211,46.492395,-0.030154
21,8,211,205,143,476.916667,0.967186,3.698841,0.017921,3.376718,0.017727,2.480673,0.017078,11.238944,0.016556,0.074956,1016330.000000,15.184676,46.523732,-0.018943
21,8,212,205,139,448.366667,1.065911,2.210121,0.022194,2.111969,0.025752,1.655133,0.028502,7.400939,0.023282,0.104031,622337.000000,16.349767,46.464408,-0.034793
21,8,212,205,140,455.500000,1.073047,2.560028,0.020817,2.499932,0.023314,1.991650,0.025088,8.630053,0.021316,0.092298,701354.000000,16.919989,46.475402,0.047888
21,8,212,205,141,462.633333,1.074310,2.970435,0.020502,2.943487,0.022826,2.367977,0.024540,10.025350,0.021145,0.089562,855787.000000,17.533824,46.445451,0.018798
21,8,212,205,142,469.783333,1.081914,3.429861,0.018734,3.459614,0.020865,2.821653,0.022487,11.657866,0.019585,0.081051,1028214.000000,18.173978,46.459371,0.017860
21,8,215,206,140,455.500000,1.196585,2.340094,0.015169,2.492852,0.015350,2.183004,0.014829,8.796842,0.013297,0.053534,808927.000000,19.296910,46.470482,0.083254
21,8,215,206,141,462.633333,1.182171,2.593297,0.014659,2.765810,0.014720,2.413923,0.014165,9.631250,0.012947,0.051669,840479.000000,20.385172,46.423164,-0.038077
21,8,215,206,142,469.783333,1.167870,2.883074,0.015514,3.074357,0.015888,2.671394,0.015686,10.577921,0.014287,0.056584,1047080.000000,21.324813,46.445264,-0.056748
21,8,215,206,143,476.916667,1.161082,3.232163,0.015141,3.463500,0.015751,3.012442,0.015871,11.789790,0.014410,0.056343,1184032.000000,22.366943,46.481498,0.014075
21,8,221,212,143,476.916667,1.108988,1.970699,0.025711,1.921552,0.031708,1.546482,0.036798,6.865893,0.028441,0.126192,644702.000000,17.979266,46.469428,0.010430
21,8,221,212,144,484.050000,1.127234,2.332139,0.023000,2.356181,0.026607,1.952425,0.029321,8.258827,0.024106,0.101910,769574.000000,18.932068,46.513505,-0.019105
21,8,221,212,145,491.183333,1.129257,2.735957,0.022652,2.815934,0.025492,2.363211,0.027576,9.706260,0.023345,0.095936,944227.000000,19.898309,46.528231,0.006697
21,8,221,212,146,498.333333,1.137290,3.217348,0.022900,3.381486,0.024753,2.883256,0.025895,11.495269,0.022895,0.091333,1050634.000000,21.132387,46.505285,0.009388
21,8,221,212,147,505.466667,1.131429,3.788292,0.022813,4.011465,0.024318,3.429614,0.025223,13.465443,0.022738,0.089222,1316302.000000,22.693178,46.503314,0.004050
21,8,221,212,148,512.600000,1.134641,4.450303,0.020854,4.773214,0.022372,4.117408,0.023418,15.863455,0.021191,0.081597,1584987.000000,24.830253,46.412983,0.004476
21,8,224,211,144,484.050000,1.073829,2.119847,0.026615,2.028895,0.026606,1.595668,0.025365,7.151377,0.023073,0.103335,602858.000000,16.725073,46.490714,-0.038155
21,8,224,211,145,491.183333,1.051028,2.522305,0.024439,2.413950,0.025191,1.884389,0.025015,8.328400,0.022576,0.099827,775263.000000,17.309165,46.533325,-0.036865
21,8,224,211,146,498.333333,1.043626,3.000320,0.024423,2.897476,0.025707,2.268954,0.026232,9.836989,0.023672,0.102677,870330.000000,18.055963,46.494955,0.046732
21,8,224,211,147,505.466667,1.039451,3.568927,0.024464,3.477855,0.026895,2.734531,0.028739,11.654438,0.025291,0.107713,1088093.000000,19.092520,46.561525,-0.009087
21,8,224,211,148,512.600000,1.052709,4.245935,0.022353,4.231915,0.024979,3.390143,0.027110,14.042091,0.023837,0.098663,1299564.000000,20.445888,46.466424,-0.010467
21,8,229,223,149,519.716667,1.082804,2.952981,0.021036,2.945887,0.022811,2.386891,0.023921,10.045244,0.021013,0.088434,936909.000000,14.694891,46.578944,-0.001055
21,8,229,223,150,526.850000,1.082650,3.396097,0.019639,3.425242,0.021628,2.794185,0.023093,11.550957,0.020217,0.083577,1133416.000000,14.922461,46.555040,-0.007519
21,8,229,223,151,533.983333,1.090534,3.904518,0.019800,4.002791,0.021412,3.307463,0.022535,13.376931,0.020183,0.081631,1377784.000000,15.152333,46.584971,-0.007270
21,8,229,223,152,541.116667,1.089765,4.499018,0.018524,4.648014,0.019460,3.857547,0.019991,15.402828,0.018438,0.073623,1636247.000000,15.551396,46.547488,-0.018983
21,8,239,229,153,548.250000,1.067896,2.674790,0.018898,2.611664,0.019351,2.076899,0.019113,8.973635,0.017480,0.075651,829744.000000,14.604910,46.582900,0.027213
21,8,239,229,154,555.400000,1.058361,3.036208,0.018305,2.973022,0.019295,2.360730,0.019716,10.095206,0.017758,0.075972,874991.000000,14.706403,46.590266,-0.014289
21,8,239,229,155,562.533333,1.058474,3.468613,0.019324,3.431003,0.021038,2.741688,0.022246,11.534156,0.019704,0.082835,1008154.000000,14.927112,46.590882,-0.014923
21,8,239,229,156,569.666667,1.063366,3.992481,0.018394,4.002810,0.020026,3.230885,0.021226,13.337539,0.018955,0.078193,1233792.000000,15.268319,46.555464,-0.018745
21,8,250,240,157,576.800000,1.224534,2.416858,0.028676,2.637733,0.028751,2.365606,0.027503,9.297622,0.024962,0.098110,841578.000000,21.535307,46.543468,-0.043115
21,8,250,240,158,583.933333,1.197603,2.911240,0.025545,3.178716,0.025310,2.829710,0.024090,10.953192,0.022547,0.087273,1025014.000000,23.345586,46.545161,-0.030967
21,8,250,240,159,591.066667,1.173438,3.477830,0.024113,3.785519,0.023557,3.338121,0.022217,12.820891,0.021465,0.082441,1282443.000000,25.213399,46.507626,0.009910
21,8,250,240,160,598.200000,1.153035,4.107637,0.021494,4.450939,0.020958,3.887783,0.019820,14.879367,0.019394,0.074225,1519486.000000,27.474016,46.527234,0.011632
21,8,251,248,161,605.316667,1.076000,2.574486,0.018745,2.521685,0.021339,2.014877,0.023315,8.702670,0.019554,0.084476,812415.000000,19.161542,46.590851,-0.044721
21,8,251,248,162,612.450000,1.081477,2.918726,0.018063,2.905538,0.020717,2.349983,0.022845,9.916547,0.019248,0.081147,956428.000000,20.268621,46.635066,-0.042370
21,8,251,248,163,619.566667,1.093258,3.325773,0.018376,3.379433,0.021286,2.779877,0.023722,11.422605,0.020012,0.082153,1094577.000000,21.330300,46.571565,0.003384
21,8,251,248,164,626.700000,1.106557,3.789587,0.018884,3.930621,0.022406,3.289703,0.025533,13.173935,0.021291,0.085382,1353439.000000,22.793865,46.633828,-0.037565
21,8,251,248,165,633.850000,1.129551,4.347905,0.017960,4.637371,0.021315,3.979638,0.024247,15.428922,0.020441,0.079453,1614852.000000,24.661070,46.627638,-0.028461
21,8,253,249,161,605.316667,1.162754,2.789628,0.023285,2.953511,0.024629,2.550625,0.025113,10.190234,0.022271,0.089081,984929.000000,24.008736,46.530263,0.048229
21,8,253,249,162,612.450000,1.155545,3.252975,0.021652,3.472404,0.022815,3.007539,0.023293,11.809116,0.020969,0.082335,1160992.000000,26.005161,46.566530,-0.031462
21,8,253,249,163,619.566667,1.151211,3.793282,0.020015,4.082459,0.020998,3.548920,0.021435,13.718922,0.019561,0.075528,1389291.000000,28.040939,46.534016,-0.012525
21,8,257,247,162,612.450000,0.986534,2.932859,0.025803,2.684504,0.026504,1.990477,0.026404,9.089773,0.024423,0.111270,830735.000000,14.862682,46.707701,-0.016322
21,8,257,247,163,619.566667,0.978351,3.471414,0.023981,3.190850,0.024434,2.364507,0.024258,10.669665,0.022817,0.102841,1058703.000000,15.035388,46.651956,-0.018066
21,8,257,247,164,626.700000,0.970501,4.119156,0.024087,3.795518,0.024981,2.807817,0.025354,12.558974,0.023665,0.105973,1243758.000000,15.355908,46.693317,-0.043797
21,8,257,247,165,633.850000,0.971144,4.888580,0.022013,4.545119,0.023066,3.381309,0.023721,14.914755,0.022091,0.097669,1427976.000000,15.829496,46.709605,-0.017509
21,8,265,258,166,640.983333,1.175369,2.699382,0.025814,2.876300,0.025572,2.503788,0.024285,9.967553,0.022695,0.090179,1070594.000000,20.699800,46.629165,0.020956
21,8,265,258,167,648.100000,1.153327,3.195285,0.023372,3.399753,0.023423,2.936509,0.022677,11.577424,0.021273,0.083909,1298036.000000,21.707363,46.645445,0.005335
21,8,265,258,168,655.250000,1.139810,3.764841,0.022752,4.012401,0.023328,3.453834,0.023266,13.481218,0.021662,0.084590,1587777.000000,23.156010,46.645081,-0.019980
21,8,265,258,169,662.366667,1.134481,4.417312,0.020755,4.735152,0.021448,4.082952,0.021651,15.743636,0.020193,0.077716,1896586.000000,24.802993,46.632271,-0.016488
21,8,270,263,169,662.366667,1.047643,2.476105,0.016498,2.358537,0.019563,1.833420,0.022126,8.149527,0.018038,0.080386,874978.000000,16.740101,46.701769,-0.014678
21,8,270,263,170,669.516667,1.057967,2.768181,0.016069,2.688441,0.016699,2.123466,0.016777,9.200603,0.015231,0.066009,1068255.000000,17.381203,46.571599,-0.064759
21,8,270,263,171,676.633333,1.038500,3.110696,0.016410,2.999014,0.015374,2.341662,0.013789,10.148785,0.013915,0.060251,1172669.000000,17.875781,46.632607,-0.039525
21,8,270,263,172,683.766667,1.021058,3.495592,0.016917,3.345466,0.013523,2.583585,0.009699,11.212976,0.012120,0.052613,1339526.000000,18.529878,46.675204,0.020598
21,8,270,263,173,690.900000,0.973005,3.954356,0.016264,3.644436,0.011500,2.699164,0.006003,12.087618,0.010144,0.045437,1484492.000000,19.281831,46.698027,0.010317
21,8,271,264,170,669.516667,0.972100,2.798671,0.017416,2.517794,0.032333,1.836637,0.048496,8.546979,0.031937,0.148346,980024.000000,20.130733,46.641238,-0.011191
21,8,271,264,171,676.633333,1.061482,3.145549,0.015288,3.097142,0.024118,2.470514,0.032438,10.489601,0.023599,0.100129,1337722.000000,20.984579,46.638202,-0.013319
21,8,271,264,172,683.766667,1.103187,3.483925,0.014348,3.582246,0.020471,2.978605,0.026381,12.074462,0.019818,0.080375,1817145.000000,22.004507,46.647788,0.022754
21,8,271,264,173,690.900000,1.146920,3.858701,0.013377,4.143330,0.015999,3.591579,0.018222,13.903505,0.015251,0.059065,2220779.000000,23.156232,46.644809,0.013621
21,8,271,264,174,698.033333,1.138845,4.220349,0.012013,4.527992,0.011909,3.912311,0.011493,15.099511,0.011104,0.042876,2480113.000000,24.792201,46.616908,-0.008086
21,8,277,270,174,698.033333,0.888340,2.411683,0.024590,1.973042,0.039049,1.311220,0.054274,6.730530,0.037812,0.194045,787843.000000,19.160976,46.690193,0.022739
21,8,277,270,175,705.166667,0.959621,2.834715,0.021412,2.522632,0.031917,1.818864,0.042085,8.545927,0.030995,0.145764,1021116.000000,20.323968,46.698398,-0.019178
21,8,277,270,176,712.316667,1.020751,3.278630,0.020443,3.123064,0.030124,2.404571,0.039616,10.513859,0.029276,0.128128,1312656.000000,21.549682,46.665078,-0.003343
21,8,277,270,177,719.450000,1.086401,3.792060,0.019082,3.866411,0.027427,3.179472,0.035457,12.942413,0.026682,0.108461,1586052.000000,22.788515,46.659538,0.003218
21,8,277,270,178,726.566667,1.139985,4.309766,0.016879,4.634181,0.023280,4.011029,0.029131,15.434867,0.022691,0.087092,1754259.000000,24.316299,46.641829,-0.019294
21,8,287,280,179,733.700000,1.046319,2.702864,0.023433,2.593114,0.027600,2.024142,0.031119,8.884601,0.025621,0.112721,878367.000000,19.767827,46.710050,-0.006813
21,8,287,280,180,740.850000,1.060341,3.155709,0.021802,3.104845,0.025385,2.474511,0.028401,10.512167,0.023842,0.101287,1037878.000000,20.881614,46.686065,-0.008215
21,8,287,280,181,747.966667,1.076491,3.684425,0.020164,3.717562,0.023159,3.026773,0.025638,12.460340,0.021970,0.090231,1199776.000000,22.097768,46.694423,0.024679
21,8,306,297,188,797.933333,1.080219,3.023642,0.031000,3.015782,0.031975,2.441055,0.031933,10.261056,0.029312,0.123245,764761.000000,17.773469,46.680416,-0.004259
21,8,306,297,189,805.066667,1.069570,3.692270,0.028456,3.703642,0.030193,2.997102,0.031201,12.406595,0.028267,0.116905,1079602.000000,18.813430,46.618957,0.017413
21,8,306,297,190,812.183333,1.074351,4.520829,0.028172,4.609256,0.029706,3.773621,0.030633,15.258575,0.028205,0.114072,1153921.000000,19.840039,46.654785,-0.002220
21,8,306,297,191,819.333333,1.071558,5.509282,0.025093,5.657099,0.025906,4.646273,0.026268,18.546430,0.024794,0.099224,1689386.000000,21.201539,46.657585,-0.009373
21,8,315,305,191,819.333333,1.091748,2.571975,0.025704,2.552161,0.027590,2.067022,0.028525,8.821428,0.024962,0.106532,710676.000000,17.203693,46.676924,0.003507
21,8,315,305,192,826.466667,1.086867,3.043560,0.023200,3.054441,0.025053,2.487618,0.026191,10.392218,0.023107,0.096532,864177.000000,18.047487,46.592463,-0.030884
21,8,315,305,193,833.600000,1.089145,3.579372,0.022199,3.643887,0.024147,2.996547,0.025513,12.247360,0.022623,0.092464,1071577.000000,18.840410,46.532907,-0.007353
21,8,315,305,194,840.733333,1.093130,4.177181,0.020063,4.309765,0.021660,3.578308,0.022792,14.345141,0.020500,0.082185,1340199.000000,19.618480,46.607964,-0.024201
21,8,317,306,192,826.466667,1.113685,3.367152,0.016546,3.483776,0.014660,2.918402,0.012242,11.780802,0.013199,0.053281,996222.000000,24.530539,46.540378,0.027823
21,8,317,306,193,833.600000,1.089899,3.764581,0.014800,3.848093,0.013272,3.173256,0.011259,12.889999,0.012063,0.049002,1192459.000000,26.223577,46.497840,-0.024623
21,8,324,315,195,847.883333,1.118748,2.487220,0.017702,2.513978,0.015270,2.078367,0.012075,8.741713,0.013003,0.054742,811336.000000,19.463898,46.647039,-0.052642
21,8,324,315,196,855.016667,1.085452,2.801290,0.016505,2.787822,0.014602,2.257394,0.012023,9.552536,0.012755,0.053964,826017.000000,20.240545,46.575884,0.032295
21,8,324,315,197,862.133333,1.060139,3.146055,0.016343,3.094066,0.015211,2.465108,0.013509,10.478014,0.013721,0.058307,968082.000000,21.178003,46.671904,0.036453
21,8,324,315,198,869.266667,1.044940,3.533967,0.015388,3.458461,0.014771,2.731942,0.013692,11.601227,0.013573,0.057690,1138808.000000,21.902118,46.660758,0.019500
21,8,328,322,199,876.416667,1.018648,1.856778,0.012467,1.668722,0.012688,1.236485,0.012298,5.942016,0.010845,0.052114,522202.000000,14.328921,46.716076,-0.023889
21,8,328,322,200,883.550000,1.007829,2.021898,0.011522,1.819752,0.012585,1.344960,0.013173,6.401709,0.011137,0.053007,679025.000000,14.409673,46.788273,0.033161
21,8,328,322,201,890.683333,1.011898,2.189133,0.011288,1.995440,0.013451,1.489242,0.015232,6.959190,0.012313,0.057532,773031.000000,14.479190,46.738994,0.004101
21,8,328,322,202,897.816667,1.022066,2.374448,0.010964,2.202666,0.012790,1.668582,0.014239,7.624152,0.011763,0.053745,882811.000000,14.498615,46.780563,-0.009545
21,8,328,322,203,904.950000,1.024174,2.560556,0.010600,2.397353,0.013432,1.828214,0.016024,8.238687,0.012605,0.056800,956709.000000,14.670234,46.704622,-0.008266
21,8,328,322,204,912.083333,1.049525,2.761677,0.011154,2.662064,0.014253,2.086522,0.017033,9.105745,0.013477,0.058878,1155384.000000,14.801008,46.719228,-0.021581
21,8,328,322,205,919.233333,1.059943,3.000524,0.011419,2.939284,0.014278,2.335841,0.016876,9.991474,0.013505,0.057762,1325678.000000,14.921063,46.701574,-0.009231
21,8,328,322,206,926.350000,1.080208,3.250497,0.011507,3.260804,0.015426,2.648906,0.019142,11.030798,0.014786,0.061498,1671660.000000,15.040239,46.709691,-0.013417
21,8,328,322,207,933.483333,1.109440,3.533507,0.011228,3.656069,0.015156,3.058382,0.018769,12.315712,0.014626,0.058892,1826680.000000,15.290777,46.671247,-0.015299
21,8,329,322,199,876.416667,1.058038,2.000297,0.012663,1.876155,0.018962,1.448600,0.025161,6.648834,0.017924,0.082246,614994.000000,16.141157,46.699252,0.066441
