fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,6,98,82,90,95.750000,0.954319,2.886229,0.015405,2.558939,0.020429,1.836929,0.025146,8.653146,0.019561,0.092081,962570.000000,13.036061,33.622462,0.054683
5,6,98,82,91,102.883333,0.982110,3.244664,0.016448,2.979625,0.021420,2.209990,0.026084,10.011052,0.020557,0.093166,1098741.000000,13.205572,33.481054,-0.023899
5,6,98,82,92,110.016667,1.011337,3.647612,0.017788,3.469471,0.022942,2.659350,0.027793,11.589229,0.022077,0.096256,1260765.000000,13.439874,33.469555,-0.011306
5,6,98,82,93,117.150000,1.042730,4.170331,0.017571,4.115194,0.021997,3.264448,0.025985,13.661303,0.021263,0.089024,1555022.000000,13.692875,33.486600,0.020191
5,6,99,82,89,88.633333,1.052989,2.444730,0.021243,2.336327,0.022055,1.823305,0.022042,8.087322,0.019783,0.087584,925602.000000,15.235310,33.539539,-0.014509
5,6,99,82,90,95.750000,1.043484,2.814323,0.019034,2.703031,0.020124,2.109318,0.020589,9.225923,0.018411,0.080472,1060956.000000,15.724519,33.556024,-0.042109
5,6,99,82,91,102.883333,1.042599,3.208085,0.018410,3.111473,0.019793,2.442163,0.020652,10.507835,0.018410,0.079250,1196243.000000,16.289533,33.503418,0.035435
5,6,99,82,92,110.016667,1.043280,3.656939,0.017689,3.581631,0.019580,2.828862,0.021053,11.985839,0.018467,0.078282,1311922.000000,16.944310,33.470216,0.015664
5,6,99,82,93,117.150000,1.053005,4.130962,0.016086,4.111969,0.018080,3.291834,0.019716,13.665687,0.017232,0.071572,1549808.000000,17.697372,33.477925,-0.028102
5,6,100,92,91,102.883333,1.034953,2.958923,0.017977,2.832481,0.019822,2.199008,0.021139,9.620648,0.018389,0.080452,1122275.000000,19.336080,33.448537,0.017493
5,6,100,92,92,110.016667,1.037650,3.338364,0.016955,3.232988,0.018594,2.530597,0.019783,10.882644,0.017413,0.074885,1216825.000000,20.420238,33.444140,0.049187
5,6,100,92,93,117.150000,1.041541,3.766463,0.015934,3.690125,0.017367,2.913251,0.018413,12.324238,0.016398,0.069370,1421880.000000,21.614744,33.496295,-0.057798
5,6,101,92,91,102.883333,1.054999,2.815095,0.018949,2.731065,0.020497,2.153445,0.021432,9.330285,0.018832,0.081596,996533.000000,22.119044,33.442637,-0.012221
5,6,101,92,92,110.016667,1.054228,3.195602,0.017820,3.130386,0.019190,2.482666,0.020047,10.583694,0.017831,0.076015,1222465.000000,23.605738,33.445635,0.011289
5,6,101,92,93,117.150000,1.054967,3.627541,0.016692,3.588094,0.017883,2.863495,0.018644,12.022675,0.016779,0.070448,1344864.000000,25.151976,33.471178,-0.024210
5,6,106,99,94,124.283333,1.045426,2.334049,0.022858,2.205534,0.027906,1.704365,0.032295,7.665724,0.025697,0.115497,830191.000000,17.417239,33.395424,0.031099
5,6,106,99,95,131.416667,1.063632,2.714620,0.020541,2.644576,0.024045,2.097002,0.026910,9.070902,0.022335,0.096659,969377.000000,18.318612,33.350419,-0.006273
5,6,106,99,96,138.566667,1.073694,3.130502,0.020027,3.113804,0.022972,2.510376,0.025372,10.559525,0.021493,0.090449,1091144.000000,19.246061,33.430997,-0.012899
5,6,106,99,97,145.700000,1.085626,3.610097,0.019578,3.666288,0.021690,3.006740,0.023292,12.312575,0.020407,0.083509,1275658.000000,20.370808,33.466257,-0.035228
5,6,106,99,98,152.833333,1.087799,4.138864,0.017910,4.248311,0.019206,3.509534,0.020084,14.144239,0.018154,0.073114,1429873.000000,21.851701,33.454179,-0.028156
5,6,138,129,111,245.616667,1.091078,2.048831,0.020679,1.979962,0.019240,1.575568,0.016772,7.022827,0.016152,0.071960,524362.000000,14.816583,33.547339,0.002608
5,6,138,129,112,252.750000,1.060374,2.351050,0.018230,2.251696,0.018722,1.764067,0.018454,7.831970,0.016521,0.073229,611154.000000,15.290972,33.558228,-0.032051
5,6,138,129,113,259.866667,1.061203,2.659577,0.017330,2.580676,0.019176,2.039465,0.020446,8.866675,0.017573,0.076365,713607.000000,15.858169,33.547235,0.056832
5,6,138,129,114,267.016667,1.063816,3.008590,0.016190,2.957721,0.019969,2.358964,0.023422,10.054939,0.018822,0.080379,786668.000000,16.359820,33.546141,-0.065240
5,6,138,129,115,274.166667,1.097649,3.356105,0.014482,3.425265,0.019091,2.829567,0.023261,11.573074,0.018347,0.075179,967188.000000,16.905128,33.584262,-0.060665
5,6,145,137,116,281.300000,1.059639,1.800328,0.009271,1.666735,0.008227,1.276171,0.006659,5.993209,0.006549,0.030696,418444.000000,12.908477,33.574933,-0.040479
5,6,145,137,117,288.416667,1.040382,1.919113,0.010270,1.764326,0.010268,1.336644,0.009750,6.272534,0.008691,0.040803,459887.000000,13.024736,33.562485,-0.051980
5,6,145,137,118,295.566667,1.035432,2.081518,0.012659,1.925192,0.013202,1.462098,0.013191,6.770983,0.011570,0.053603,449525.000000,13.026678,33.585979,-0.016220
5,6,145,137,119,302.683333,1.024982,2.295044,0.013958,2.126920,0.014547,1.611794,0.014580,7.390214,0.012954,0.059347,499717.000000,13.187510,33.578795,-0.007290
5,6,145,137,120,309.816667,1.020282,2.538015,0.016724,2.366095,0.018129,1.796976,0.018959,8.135124,0.016523,0.074830,618975.000000,13.331990,33.567419,0.014268
5,6,145,137,121,316.950000,1.021438,2.900598,0.017524,2.738878,0.019081,2.097846,0.020105,9.307846,0.017663,0.078398,754745.000000,13.662552,33.600595,0.014437
5,6,146,137,116,281.300000,1.100420,1.985201,0.009293,1.924688,0.006362,1.539186,0.002910,6.862981,0.004568,0.020328,528295.000000,14.710952,33.590649,0.078056
5,6,146,137,117,288.416667,1.065714,2.116487,0.011777,2.011836,0.010649,1.571057,0.008882,7.086081,0.008842,0.039898,506998.000000,14.981188,33.585095,0.051829
5,6,146,137,118,295.566667,1.054807,2.340803,0.014477,2.230325,0.015631,1.738258,0.016230,7.756890,0.014011,0.062550,544866.000000,15.053494,33.578255,0.070723
5,6,146,137,119,302.683333,1.057370,2.599968,0.016544,2.509197,0.019635,1.973540,0.022251,8.636643,0.018181,0.079502,646908.000000,15.497187,33.565054,0.029868
5,6,146,137,120,309.816667,1.077046,2.953758,0.018815,2.932389,0.023863,2.364028,0.028511,9.994452,0.022556,0.095399,795342.000000,15.994918,33.553789,0.020873
5,6,146,137,121,316.950000,1.112011,3.392846,0.018142,3.507512,0.022986,2.935133,0.027277,11.852859,0.021980,0.088796,992872.000000,16.731937,33.609123,0.015474
5,6,147,138,116,281.300000,1.168971,1.975368,0.012831,2.015896,0.011661,1.701850,0.009776,7.254402,0.009388,0.039941,584308.000000,16.637841,33.625217,-0.018915
5,6,147,138,117,288.416667,1.142722,2.155753,0.011424,2.183197,0.010472,1.820254,0.008920,7.739086,0.008636,0.036733,670853.000000,17.070933,33.621170,-0.044259
5,6,147,138,118,295.566667,1.122897,2.326721,0.010725,2.342077,0.009659,1.933495,0.008074,8.207936,0.008123,0.034498,665418.000000,17.283854,33.601222,-0.085045
5,6,147,138,119,302.683333,1.101307,2.511758,0.009962,2.505932,0.008493,2.042981,0.006565,8.690328,0.007167,0.030464,694166.000000,17.926099,33.554158,-0.034638
5,6,147,138,120,309.816667,1.078976,2.683277,0.009442,2.645355,0.008316,2.124606,0.006780,9.095514,0.007205,0.030856,744505.000000,18.711787,33.519426,0.026776
5,6,147,138,121,316.950000,1.066332,2.873223,0.009268,2.819794,0.008672,2.248498,0.007724,9.625243,0.007715,0.033040,785617.000000,19.763551,33.558025,0.055495
5,6,148,138,116,281.300000,1.103573,1.887388,0.017343,1.821513,0.020222,1.453455,0.022351,6.543532,0.017783,0.079906,495534.000000,18.428811,33.539596,-0.023330
5,6,148,138,117,288.416667,1.106649,2.120341,0.014020,2.083656,0.016370,1.684648,0.018169,7.371660,0.014681,0.064266,658888.000000,19.149671,33.516257,0.002567
5,6,148,138,118,295.566667,1.113709,2.311496,0.011978,2.308154,0.014095,1.890138,0.015774,8.087511,0.012810,0.054834,679560.000000,19.564244,33.595036,0.084627
5,6,148,138,119,302.683333,1.119909,2.515339,0.010186,2.547799,0.011453,2.110000,0.012346,8.849715,0.010409,0.043622,724152.000000,20.377786,33.598538,0.034941
5,6,148,138,120,309.816667,1.117894,2.676599,0.008856,2.723969,0.009369,2.261350,0.009556,9.400131,0.008460,0.035181,764452.000000,21.336487,33.510826,-0.053675
5,6,148,138,121,316.950000,1.113751,2.853503,0.008691,2.911889,0.009047,2.418309,0.009099,9.984265,0.008202,0.033875,822138.000000,22.595615,33.525644,-0.065620
5,6,155,145,122,324.083333,1.095547,1.720890,0.022460,1.627746,0.027628,1.277963,0.031886,5.922897,0.024286,0.112530,468865.000000,13.204501,33.572930,0.068400
5,6,155,145,123,331.216667,1.107848,1.996604,0.018961,1.948547,0.021622,1.568640,0.023440,6.948994,0.019125,0.084703,584159.000000,13.360669,33.595867,0.026864
5,6,155,145,124,338.350000,1.100782,2.260984,0.016932,2.228813,0.018427,1.802543,0.019232,7.818955,0.016378,0.071027,715931.000000,13.603992,33.606376,0.007379
5,6,155,145,125,345.483333,1.098604,2.542761,0.015354,2.534479,0.017347,2.063209,0.018812,8.776005,0.015810,0.067233,790662.000000,13.802638,33.616043,0.013581
5,6,155,145,126,352.616667,1.106805,2.817972,0.013674,2.856055,0.015378,2.356283,0.016633,9.798458,0.014173,0.058925,830846.000000,14.049568,33.653268,0.010730
5,6,155,145,127,359.750000,1.107246,3.092504,0.012884,3.161063,0.016208,2.622365,0.019293,10.757325,0.015309,0.062859,937687.000000,14.162251,33.628283,-0.000128
5,6,155,145,128,366.900000,1.141907,3.387055,0.012163,3.587871,0.016638,3.078937,0.020740,12.150742,0.016039,0.063428,1098445.000000,14.352828,33.608822,0.000211
5,6,156,145,122,324.083333,1.016261,1.765803,0.023090,1.572879,0.033220,1.157549,0.043139,5.637640,0.030788,0.149911,441426.000000,14.862682,33.605008,0.022840
5,6,156,145,123,331.216667,1.064175,2.056648,0.019454,1.945603,0.026465,1.513755,0.032846,6.875792,0.024718,0.112248,588201.000000,15.334828,33.593716,-0.013676
5,6,156,145,124,338.350000,1.098314,2.336613,0.017556,2.307463,0.023442,1.866902,0.028843,8.062383,0.021960,0.094814,773095.000000,15.874142,33.603957,0.012162
5,6,156,145,125,345.483333,1.132779,2.641885,0.016252,2.717297,0.020210,2.281985,0.023621,9.401756,0.018856,0.077668,865309.000000,16.414380,33.610064,0.004715
5,6,156,145,126,352.616667,1.143179,2.949155,0.014661,3.090958,0.017155,2.635904,0.019208,10.591604,0.015941,0.064037,987604.000000,17.172424,33.626583,-0.014821
5,6,156,145,127,359.750000,1.153639,3.258738,0.014134,3.473796,0.015858,3.004313,0.017159,11.810522,0.014756,0.058060,1120642.000000,17.394525,33.609807,0.000795
5,6,156,145,128,366.900000,1.154335,3.607048,0.013505,3.877788,0.014571,3.372218,0.015259,13.080782,0.013582,0.052793,1272149.000000,17.943226,33.605149,-0.001163
5,6,157,146,122,324.083333,1.161675,2.035578,0.018778,2.075078,0.015806,1.747068,0.011832,7.428866,0.012552,0.053372,614799.000000,16.698249,33.597841,0.029637
5,6,157,146,123,331.216667,1.116176,2.308241,0.017290,2.309041,0.016593,1.894528,0.015044,8.094005,0.014153,0.060466,748989.000000,17.477859,33.601525,0.035634
5,6,157,146,124,338.350000,1.107465,2.604953,0.016994,2.621690,0.017850,2.153687,0.018066,9.063165,0.016046,0.067526,773100.000000,18.275202,33.569197,0.044206
5,6,157,146,125,345.483333,1.101035,2.939806,0.016781,2.976674,0.019872,2.449613,0.022551,10.168804,0.018512,0.076847,877010.000000,19.123513,33.599830,0.033862
5,6,157,146,126,352.616667,1.130260,3.308755,0.015632,3.465603,0.019778,2.941786,0.023454,11.748786,0.018852,0.075292,1026381.000000,20.244828,33.625290,-0.002327
5,6,158,146,122,324.083333,1.082297,2.000180,0.021861,1.913412,0.024477,1.508245,0.026142,6.800887,0.021577,0.097296,557341.000000,18.551910,33.544838,0.047523
5,6,158,146,123,331.216667,1.080402,2.312095,0.019354,2.247494,0.021513,1.789500,0.022932,7.847673,0.019349,0.084852,667210.000000,19.699760,33.570760,0.027671
5,6,158,146,124,338.350000,1.081773,2.638577,0.018571,2.603207,0.020672,2.093693,0.022143,8.967176,0.018909,0.080985,847068.000000,20.787430,33.600511,0.093204
5,6,158,146,125,345.483333,1.085292,3.011161,0.017644,3.015219,0.019491,2.450926,0.020801,10.266692,0.018047,0.075596,943559.000000,21.975771,33.593992,0.044304
5,6,158,146,126,352.616667,1.088080,3.396563,0.015907,3.441663,0.017370,2.821037,0.018392,11.610491,0.016225,0.066778,1086676.000000,23.472239,33.595006,0.040489
5,6,167,155,129,374.033333,1.134978,1.867797,0.018737,1.843464,0.017534,1.506944,0.015286,6.659891,0.014223,0.062793,562383.000000,13.575421,33.629719,0.064479
5,6,167,155,130,381.166667,1.102745,2.117441,0.017060,2.074031,0.018478,1.671256,0.019159,7.335608,0.016122,0.070772,638474.000000,13.695499,33.661226,0.019244
5,6,167,155,131,388.316667,1.114881,2.383760,0.017014,2.390867,0.019838,1.964281,0.022039,8.349124,0.018065,0.076795,705005.000000,13.936825,33.649783,0.008226
5,6,167,155,132,395.450000,1.120152,2.696735,0.016735,2.751484,0.020489,2.289596,0.023800,9.489978,0.019046,0.078950,884944.000000,14.074259,33.691627,-0.004567
5,6,167,155,133,402.600000,1.148933,3.028349,0.017150,3.196085,0.021216,2.742621,0.024796,10.930761,0.019949,0.079517,1078275.000000,14.214686,33.707092,0.004510
5,6,167,155,134,409.733333,1.166820,3.438563,0.016724,3.720009,0.019744,3.260945,0.022283,12.604644,0.018617,0.071883,1306513.000000,14.495113,33.701113,0.007378
5,6,169,156,129,374.033333,1.170603,1.929478,0.020691,1.964581,0.023306,1.656632,0.024937,7.095767,0.020149,0.086202,656498.000000,17.744023,33.609876,0.080654
5,6,169,156,130,381.166667,1.166660,2.214257,0.018899,2.291192,0.021322,1.951325,0.022960,8.115630,0.018898,0.078598,747615.000000,18.280403,33.630700,0.042115
5,6,169,156,131,388.316667,1.169665,2.527180,0.018563,2.662354,0.021102,2.296555,0.022958,9.286406,0.019110,0.077272,834883.000000,18.920861,33.607776,0.019239
5,6,169,156,132,395.450000,1.175355,2.884327,0.018193,3.093644,0.021159,2.704396,0.023562,10.650337,0.019528,0.076906,970903.000000,19.649775,33.626262,0.004132
5,6,169,156,133,402.600000,1.190702,3.276688,0.016747,3.597304,0.019582,3.206689,0.021908,12.257114,0.018334,0.070162,1173680.000000,20.500404,33.634174,0.013218
5,6,170,156,129,374.033333,1.191849,2.090545,0.017731,2.186770,0.018583,1.889106,0.018558,7.827633,0.015917,0.065877,737634.000000,19.618275,33.587596,0.040114
5,6,170,156,130,381.166667,1.178155,2.354967,0.016116,2.476639,0.017271,2.139188,0.017741,8.716401,0.015205,0.061954,814457.000000,20.493675,33.610985,-0.003162
5,6,170,156,131,388.316667,1.175319,2.632622,0.015638,2.797725,0.017112,2.431163,0.017998,9.720624,0.015430,0.061695,896727.000000,21.471089,33.603096,-0.027981
5,6,170,156,132,395.450000,1.174460,2.943013,0.014976,3.160439,0.016950,2.764182,0.018448,10.858763,0.015592,0.061251,1029355.000000,22.457864,33.609735,-0.017519
5,6,170,156,133,402.600000,1.184478,3.262145,0.013682,3.562854,0.015797,3.159509,0.017500,12.138919,0.014749,0.056734,1158116.000000,23.741092,33.616998,-0.003651
5,6,175,168,133,402.600000,1.243138,1.681378,0.023486,1.758541,0.023372,1.537818,0.021786,6.566510,0.018268,0.077974,593471.000000,16.500682,33.694915,0.065438
5,6,175,168,134,409.733333,1.203508,1.963064,0.022783,2.051727,0.023336,1.776805,0.022673,7.422212,0.019321,0.080676,685436.000000,17.088847,33.692865,0.099308
5,6,175,168,135,416.866667,1.181932,2.319433,0.022574,2.441621,0.024480,2.112556,0.025428,8.612399,0.021528,0.087830,834268.000000,17.890369,33.625599,0.016601
5,6,175,168,136,424.016667,1.182436,2.710936,0.023320,2.905461,0.026294,2.544086,0.028454,10.070400,0.023931,0.094690,1024746.000000,18.975230,33.618358,-0.000921
5,6,175,168,137,431.133333,1.190753,3.221345,0.022632,3.531542,0.027076,3.145309,0.030960,12.050598,0.025320,0.096968,1295836.000000,20.438090,33.603201,-0.005209
5,6,175,168,138,438.283333,1.223955,3.751044,0.019750,4.269622,0.024177,3.933373,0.028021,14.423399,0.023008,0.084534,1662042.000000,21.380189,33.634557,-0.006432
5,6,176,168,133,402.600000,1.190922,1.594962,0.027501,1.595107,0.032649,1.334471,0.036404,5.967378,0.027386,0.122416,495004.000000,18.053176,33.683180,0.073852
5,6,176,168,134,409.733333,1.190109,1.907852,0.025021,1.966598,0.028180,1.681011,0.030124,7.133147,0.024227,0.102761,705851.000000,18.872190,33.646265,0.043410
5,6,176,168,135,416.866667,1.179377,2.275994,0.024510,2.385759,0.026864,2.056909,0.028172,8.432835,0.023678,0.097150,838231.000000,20.097348,33.608990,0.024716
5,6,176,168,136,424.016667,1.175165,2.704628,0.024310,2.882016,0.025334,2.508681,0.025421,9.985187,0.022709,0.090351,974287.000000,21.670643,33.611343,-0.004138
5,6,176,168,137,431.133333,1.155555,3.214025,0.023932,3.427424,0.024200,2.966742,0.023665,11.667823,0.022031,0.086611,1204986.000000,23.647869,33.606302,-0.010060
5,6,176,168,138,438.283333,1.143017,3.801986,0.021629,4.065360,0.021947,3.510313,0.021657,13.652528,0.020332,0.079229,1474764.000000,25.181200,33.610500,-0.007211
5,6,178,169,134,409.733333,1.193027,1.908572,0.025557,1.971532,0.026878,1.688982,0.026838,7.153335,0.022610,0.095738,686921.000000,22.779525,33.606183,0.060607
5,6,178,169,135,416.866667,1.171816,2.256515,0.022990,2.349540,0.022926,2.012331,0.021792,8.307065,0.019664,0.081249,836780.000000,24.712537,33.590079,-0.029242
5,6,178,169,136,424.016667,1.139685,2.649536,0.022338,2.740895,0.020475,2.315352,0.017686,9.486471,0.017768,0.072781,962138.000000,27.165565,33.588395,-0.018929
5,6,178,169,137,431.133333,1.099574,3.100888,0.020453,3.150188,0.018257,2.596539,0.015217,10.711747,0.016073,0.066137,1032022.000000,30.186685,33.548520,-0.013133
5,6,182,167,135,416.866667,1.273729,1.959258,0.026431,2.147397,0.024142,1.955521,0.020313,7.840047,0.019089,0.076675,759726.000000,15.803073,33.647214,-0.012878
5,6,182,167,136,424.016667,1.217496,2.329515,0.023715,2.518072,0.022019,2.239539,0.019107,8.910110,0.018304,0.072788,895975.000000,16.421972,33.646535,0.005861
5,6,182,167,137,431.133333,1.177898,2.747419,0.022298,2.938431,0.020708,2.566000,0.018170,10.166756,0.018005,0.071303,1017499.000000,17.414519,33.619634,-0.005877
5,6,182,167,138,438.283333,1.144816,3.203519,0.019913,3.386180,0.018493,2.904722,0.016309,11.521596,0.016446,0.065356,1241342.000000,17.956646,33.621919,-0.013296
5,6,188,182,139,445.416667,1.223315,1.965523,0.030581,2.083303,0.026403,1.830902,0.020545,7.553819,0.020790,0.085574,733296.000000,19.981512,33.624210,0.010689
5,6,188,182,140,452.533333,1.153310,2.393293,0.026914,2.474761,0.025150,2.098605,0.022039,8.671450,0.021279,0.087822,880997.000000,21.545374,33.654880,-0.074089
5,6,188,182,141,459.666667,1.124165,2.883405,0.024609,2.970220,0.025040,2.489979,0.024576,10.183230,0.022561,0.092377,950919.000000,23.378397,33.651473,-0.027865
5,6,188,182,142,466.816667,1.116813,3.406803,0.021487,3.537095,0.022415,2.972641,0.022709,11.953011,0.020708,0.083461,1197693.000000,25.323802,33.605803,-0.035509
5,6,195,186,143,473.950000,1.174388,2.277844,0.032341,2.379097,0.035280,2.043350,0.036815,8.403991,0.031166,0.128182,809645.000000,18.720261,33.706530,0.019360
5,6,195,186,144,481.083333,1.166388,2.803347,0.029310,2.977834,0.031733,2.579958,0.033115,10.272353,0.028796,0.114654,929497.000000,19.737852,33.699485,0.014500
5,6,195,186,145,488.216667,1.164718,3.450085,0.026279,3.727252,0.028187,3.262229,0.029319,12.624094,0.026115,0.101061,1172914.000000,21.113627,33.731470,0.008109
5,6,196,186,143,473.950000,1.194892,2.196161,0.029978,2.317774,0.030567,2.016062,0.029698,8.244089,0.026298,0.107538,739108.000000,20.895151,33.702867,0.016934
5,6,196,186,144,481.083333,1.169054,2.665788,0.026451,2.823156,0.026760,2.443155,0.026006,9.790616,0.023721,0.095059,908969.000000,22.457432,33.706363,0.025361
5,6,196,186,145,488.216667,1.148878,3.202125,0.024313,3.395593,0.024614,2.922524,0.024101,11.557448,0.022414,0.088637,1043654.000000,24.295095,33.706954,-0.008488
5,6,196,186,146,495.350000,1.136723,3.776497,0.021321,4.015535,0.021643,3.448021,0.021365,13.486323,0.020050,0.078423,1179906.000000,26.444019,33.719625,0.009502
5,6,207,194,147,502.483333,1.164347,2.496132,0.027776,2.615426,0.030828,2.244546,0.032812,9.130607,0.027735,0.113114,825265.000000,18.984102,33.728531,0.024889
5,6,207,194,148,509.633333,1.164061,2.991865,0.025303,3.191920,0.026762,2.771128,0.027348,10.941268,0.024401,0.096365,1147475.000000,19.905762,33.743144,-0.054728
5,6,207,194,149,516.750000,1.151733,3.576143,0.024710,3.834095,0.024079,3.325739,0.022704,12.939474,0.022081,0.085830,1386210.000000,21.266995,33.727496,-0.028501
5,6,207,194,150,523.883333,1.124114,4.251081,0.022257,4.507523,0.020944,3.847130,0.018999,15.012733,0.019360,0.075566,1659429.000000,22.654436,33.725034,-0.047118
5,6,212,205,151,531.033333,1.063636,2.362455,0.025683,2.270008,0.031161,1.784103,0.035884,7.894167,0.028637,0.126505,764027.000000,16.129665,33.860374,-0.045447
5,6,212,205,152,538.150000,1.082539,2.794267,0.023169,2.773413,0.027021,2.239722,0.030161,9.503013,0.025105,0.106468,1044946.000000,16.704431,33.742825,0.062469
5,6,212,205,153,545.283333,1.094348,3.284992,0.021958,3.337919,0.024331,2.746724,0.026076,11.293792,0.022713,0.093456,1210156.000000,17.439881,33.742707,-0.044389
5,6,212,205,154,552.416667,1.095847,3.823353,0.019740,3.932101,0.021184,3.261550,0.022128,13.162683,0.019904,0.080384,1443879.000000,18.230546,33.728952,-0.010707
5,6,222,211,155,559.566667,1.062380,2.192971,0.028602,2.087558,0.030999,1.630027,0.032214,7.319185,0.027605,0.123951,731033.000000,16.036145,33.767955,0.017922
5,6,222,211,156,566.700000,1.056105,2.640390,0.024425,2.549172,0.026064,2.004600,0.026851,8.760425,0.023700,0.103574,862832.000000,16.711527,33.795543,0.009838
5,6,222,211,157,573.833333,1.051269,3.113038,0.023189,3.035468,0.024601,2.397936,0.025318,10.281298,0.022751,0.097546,1039801.000000,17.521583,33.809091,-0.001633
5,6,222,211,158,580.966667,1.049169,3.670292,0.021640,3.614533,0.022564,2.870738,0.022926,12.097512,0.021120,0.089003,1247301.000000,18.252177,33.779584,0.016022
5,6,222,211,159,588.100000,1.043987,4.246162,0.019012,4.199039,0.019514,3.336875,0.019583,13.926477,0.018411,0.076837,1497740.000000,19.266645,33.730073,0.024869
5,6,224,212,155,559.566667,1.161079,2.207824,0.023428,2.274153,0.022596,1.927859,0.020627,8.053343,0.019248,0.080406,817984.000000,20.300881,33.702187,-0.075595
5,6,224,212,156,566.700000,1.131419,2.576789,0.020996,2.640715,0.020823,2.211517,0.019775,9.159088,0.018334,0.075930,938391.000000,21.877148,33.737263,-0.039055
5,6,224,212,157,573.833333,1.116229,2.979695,0.019737,3.058635,0.020330,2.551765,0.020247,10.449007,0.018481,0.075677,1052890.000000,23.401412,33.751312,-0.008801
5,6,224,212,158,580.966667,1.110237,3.415835,0.017899,3.527863,0.018646,2.948604,0.018867,11.914134,0.017239,0.069657,1294335.000000,24.779182,33.736131,0.004112
5,6,253,245,172,680.800000,0.955444,2.792570,0.025317,2.472241,0.028327,1.773846,0.030632,8.382225,0.026379,0.124654,665003.000000,14.249344,33.906617,-0.032468
5,6,253,245,173,687.933333,0.961577,3.296891,0.023381,2.971788,0.025946,2.161446,0.027940,9.959524,0.024451,0.112666,805245.000000,14.509552,33.933484,-0.003018
5,6,253,245,174,695.066667,0.969618,3.892291,0.021444,3.572274,0.023565,2.635408,0.025212,11.856478,0.022429,0.100906,987068.000000,14.845865,33.944827,0.000045
5,6,255,246,172,680.800000,1.151981,3.145783,0.017814,3.339094,0.016212,2.878534,0.013980,11.384767,0.014478,0.057261,1013564.000000,20.142914,33.873230,-0.063276
5,6,255,246,173,687.933333,1.127658,3.545529,0.017111,3.725253,0.015901,3.165592,0.014136,12.560538,0.014450,0.057333,1168721.000000,21.457727,33.928978,0.004394
5,6,255,246,174,695.066667,1.108889,4.011299,0.017655,4.184204,0.016446,3.516954,0.014748,13.974075,0.015181,0.060320,1356321.000000,23.104245,33.902521,0.002200
5,6,255,246,175,702.200000,1.089036,4.555891,0.016757,4.707012,0.015571,3.905590,0.013950,15.587105,0.014507,0.057898,1599085.000000,25.179665,33.902965,0.020367
5,6,256,246,172,680.800000,1.102173,3.260301,0.016758,3.332721,0.017731,2.760097,0.018199,11.289050,0.016398,0.067071,1010645.000000,23.177448,33.853702,0.062956
5,6,256,246,173,687.933333,1.099650,3.650034,0.015863,3.754256,0.016736,3.118412,0.017180,12.609595,0.015622,0.063168,1184531.000000,24.914132,33.909324,0.026142
5,6,256,246,174,695.066667,1.098281,4.086355,0.014968,4.229108,0.015740,3.524440,0.016150,14.099358,0.014812,0.059256,1342027.000000,27.032213,33.860143,-0.016571
5,6,265,258,179,730.733333,1.061528,2.449133,0.025460,2.358001,0.032969,1.854373,0.039980,8.167586,0.030749,0.135433,746324.000000,18.913219,33.894518,-0.046020
5,6,265,258,180,737.866667,1.095423,2.893926,0.023057,2.912560,0.029236,2.383225,0.034852,9.959073,0.027586,0.115278,944378.000000,20.066658,33.914823,-0.013609
5,6,265,258,181,745.000000,1.131245,3.401071,0.022126,3.572816,0.028416,3.039370,0.034270,12.087105,0.027082,0.107702,1240895.000000,21.214175,33.922547,-0.024010
5,6,265,258,182,752.133333,1.173683,3.967532,0.020015,4.361004,0.025337,3.869243,0.030067,14.629219,0.024360,0.092104,1624760.000000,22.618440,33.902875,-0.018025
5,6,266,258,179,730.733333,1.033831,2.446920,0.025934,2.300335,0.033770,1.764761,0.041144,7.947295,0.031588,0.142253,705297.000000,21.235423,33.901403,0.018496
5,6,266,258,180,737.866667,1.069021,2.899590,0.022660,2.854474,0.028704,2.282713,0.034190,9.738065,0.027141,0.115785,980915.000000,22.902988,33.870164,-0.042715
5,6,266,258,181,745.000000,1.102137,3.384303,0.020307,3.469288,0.026056,2.878230,0.031399,11.718034,0.024866,0.101237,1207519.000000,24.572402,33.929587,0.021845
5,6,266,258,182,752.133333,1.139916,3.880069,0.017912,4.144097,0.022828,3.572034,0.027229,13.895115,0.021964,0.085441,1501336.000000,26.421476,33.858080,-0.021329
5,6,269,257,180,737.866667,0.976956,3.030818,0.023761,2.756151,0.026811,2.027841,0.029252,9.302181,0.025118,0.115222,870853.000000,14.344730,33.964248,0.048311
5,6,269,257,181,745.000000,0.985044,3.544519,0.022039,3.283277,0.024659,2.450984,0.026772,10.968896,0.023340,0.104452,1067523.000000,14.624133,33.948933,-0.004755
5,6,269,257,182,752.133333,0.994763,4.145288,0.020317,3.911219,0.022507,2.963982,0.024263,12.954604,0.021488,0.093918,1311658.000000,14.918033,33.949631,0.003255
5,6,270,257,180,737.866667,1.025231,2.785840,0.021503,2.630560,0.026410,2.017675,0.030835,8.972790,0.024778,0.110188,807560.000000,17.128158,33.952595,0.009358
5,6,270,257,181,745.000000,1.045993,3.213155,0.020073,3.126143,0.024317,2.461474,0.028090,10.558701,0.023024,0.098765,1106735.000000,17.958140,33.910925,-0.053526
