fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,5,401,394,246,1209.433333,1.127854,3.273954,0.025034,3.419558,0.028403,2.895308,0.031117,11.600467,0.026472,0.105941,1223673.000000,18.809787,26.345297,-0.004728
9,5,401,394,247,1216.550000,1.150007,3.912218,0.022925,4.215265,0.026525,3.665459,0.029524,14.134276,0.025190,0.096907,1448444.000000,19.833766,26.354033,0.005362
9,5,402,396,243,1188.016667,1.212316,1.759243,0.028479,1.817356,0.025535,1.564247,0.020864,6.700260,0.019645,0.084344,702532.000000,21.698112,26.350899,0.045205
9,5,402,396,244,1195.166667,1.148699,2.117467,0.023565,2.149163,0.022953,1.797602,0.021095,7.641397,0.019109,0.081325,801504.000000,23.118144,26.345819,0.024006
9,5,402,396,245,1202.300000,1.131342,2.471965,0.021787,2.521962,0.022520,2.105867,0.022360,8.785897,0.019940,0.083193,975506.000000,24.551003,26.304408,-0.019031
9,5,402,396,246,1209.433333,1.118551,2.885812,0.019114,2.959426,0.021804,2.469375,0.023946,10.140831,0.020106,0.082473,1153032.000000,26.255908,26.275382,0.024418
9,5,402,396,247,1216.550000,1.142266,3.257982,0.016052,3.441477,0.019682,2.948484,0.022833,11.691385,0.018636,0.073722,1230630.000000,28.202122,26.260961,0.015553
9,5,404,395,244,1195.166667,1.192805,1.724254,0.016713,1.751367,0.018575,1.482471,0.019541,6.461312,0.015496,0.067544,668214.000000,19.252948,26.380508,0.075725
9,5,404,395,245,1202.300000,1.183555,1.929818,0.015563,1.983431,0.016520,1.689118,0.016685,7.175540,0.013934,0.059199,823830.000000,20.325770,26.348521,0.005205
9,5,404,395,246,1209.433333,1.166315,2.152730,0.015517,2.218840,0.016547,1.884559,0.016865,7.887788,0.014326,0.059895,852743.000000,21.601800,26.340600,-0.014577
9,5,404,395,247,1216.550000,1.162436,2.405817,0.015271,2.506626,0.015668,2.142013,0.015410,8.785806,0.013753,0.056412,903445.000000,22.966069,26.336707,-0.001732
9,5,404,395,248,1223.700000,1.142930,2.676860,0.014865,2.779132,0.015717,2.355479,0.016009,9.611591,0.014108,0.057640,1006520.000000,24.482800,26.276859,-0.052534
9,5,404,395,249,1230.833333,1.147582,2.974189,0.014014,3.130509,0.015735,2.680625,0.017004,10.722656,0.014526,0.058109,1127282.000000,26.635567,26.275648,-0.013599
9,5,410,400,247,1216.550000,1.154519,2.174556,0.026189,2.224520,0.029625,1.873597,0.031962,7.887175,0.026264,0.110666,780033.000000,14.788073,26.382806,0.018049
9,5,410,400,248,1223.700000,1.155043,2.581740,0.023726,2.695716,0.026878,2.301771,0.029189,9.368296,0.024411,0.099330,927164.000000,14.907514,26.366556,-0.020758
9,5,410,400,249,1230.833333,1.164240,3.049457,0.023304,3.259417,0.026509,2.833226,0.028999,11.153596,0.024534,0.096559,1121815.000000,15.219063,26.356387,-0.021305
9,5,410,400,250,1237.983333,1.174977,3.596771,0.021282,3.929849,0.023860,3.475295,0.025839,13.276755,0.022366,0.085524,1397703.000000,15.515108,26.298921,-0.013296
9,5,413,401,248,1223.700000,1.076888,2.407814,0.023388,2.344075,0.027426,1.866128,0.030698,8.145981,0.025072,0.109342,805550.000000,21.966416,26.299763,-0.066492
9,5,413,401,249,1230.833333,1.087973,2.809527,0.021724,2.802668,0.025090,2.274766,0.027796,9.602872,0.023255,0.098193,850862.000000,23.609719,26.295969,-0.015125
9,5,413,401,250,1237.983333,1.100219,3.279572,0.022049,3.348476,0.025844,2.769260,0.029089,11.335646,0.024290,0.099451,1157397.000000,25.287543,26.216440,-0.017542
9,5,413,401,251,1245.116667,1.121327,3.842359,0.020533,4.038705,0.023958,3.425362,0.026852,13.535678,0.022785,0.089955,1351990.000000,27.029147,26.246072,-0.017790
9,5,418,410,251,1245.116667,1.234061,2.059299,0.028211,2.214482,0.029010,1.971088,0.028328,7.983733,0.024492,0.099271,814930.000000,14.754850,26.366450,0.026544
9,5,418,410,252,1252.250000,1.206806,2.473706,0.025406,2.672741,0.025810,2.369389,0.025096,9.378541,0.022497,0.089108,932159.000000,14.937100,26.354000,-0.005578
9,5,418,410,253,1259.383333,1.183867,2.955930,0.024767,3.198655,0.024728,2.819405,0.023763,10.993778,0.022156,0.086351,1088623.000000,15.210553,26.344417,0.010261
9,5,418,410,254,1266.500000,1.162974,3.516939,0.022414,3.799859,0.022232,3.324105,0.021334,12.849459,0.020293,0.078314,1320837.000000,15.516173,26.251092,0.007235
9,5,421,411,252,1252.250000,1.201676,2.007376,0.021404,2.102325,0.024242,1.822347,0.026082,7.578198,0.021049,0.087612,770695.000000,22.012498,26.257428,-0.030964
9,5,421,411,253,1259.383333,1.199029,2.313873,0.019578,2.465874,0.022325,2.161403,0.024286,8.716037,0.019896,0.080213,828500.000000,23.581194,26.256104,-0.027189
9,5,421,411,254,1266.500000,1.205773,2.652903,0.018875,2.886792,0.022208,2.570351,0.024905,10.049324,0.020305,0.079369,1020246.000000,25.302964,26.169953,-0.037782
9,5,421,411,255,1273.633333,1.222149,3.027426,0.017343,3.379427,0.020436,3.073596,0.022953,11.623788,0.018989,0.071879,1277631.000000,27.537612,26.212513,-0.001639
9,5,459,453,269,1373.500000,1.368470,2.006116,0.028789,2.343422,0.027379,2.279715,0.024239,8.624642,0.021681,0.082080,794063.000000,14.720939,26.194327,-0.038294
9,5,459,453,270,1380.633333,1.310901,2.418096,0.025520,2.801099,0.024138,2.673883,0.021447,9.958484,0.020037,0.074677,962645.000000,14.904550,26.190192,-0.022126
9,5,459,453,271,1387.766667,1.265002,2.886517,0.024073,3.308038,0.022301,3.097869,0.019492,11.471371,0.019303,0.071445,1173299.000000,15.020466,26.188882,-0.020366
9,5,459,453,272,1394.883333,1.224749,3.408267,0.021511,3.852367,0.019854,3.534337,0.017353,13.113863,0.017599,0.065194,1423341.000000,15.256834,26.161130,-0.012995
9,5,460,453,269,1373.500000,1.220450,2.005700,0.029542,2.128208,0.030229,1.870453,0.029339,7.690170,0.025399,0.104498,679383.000000,16.675030,26.162725,0.044654
9,5,460,453,270,1380.633333,1.190655,2.428374,0.026108,2.587122,0.027197,2.261913,0.027155,9.083458,0.023814,0.095702,828059.000000,17.335039,26.159129,0.007126
9,5,460,453,271,1387.766667,1.178686,2.910192,0.024582,3.132057,0.026476,2.746760,0.027515,10.776302,0.024061,0.094353,1063733.000000,17.939904,26.150392,0.010237
9,5,460,453,272,1394.883333,1.179727,3.447791,0.021910,3.768778,0.023740,3.338872,0.024919,12.778275,0.022015,0.084114,1313068.000000,18.818850,26.142145,0.004274
9,5,463,460,273,1402.016667,1.230625,2.050310,0.026271,2.198162,0.030663,1.950797,0.033900,7.926750,0.026836,0.109224,765026.000000,19.443676,26.145452,0.014361
9,5,463,460,274,1409.166667,1.234817,2.435428,0.023697,2.680090,0.027024,2.423637,0.029406,9.447739,0.024190,0.094339,993130.000000,19.720061,26.089662,0.002462
9,5,463,460,275,1416.300000,1.239181,2.874649,0.022125,3.232674,0.024643,2.968757,0.026371,11.191012,0.022423,0.084466,1191751.000000,21.233300,26.077255,-0.001172
9,5,463,460,276,1423.433333,1.240538,3.342793,0.019633,3.816603,0.021448,3.540551,0.022640,13.027750,0.019764,0.072674,1509639.000000,22.526048,26.076910,0.001029
9,5,464,460,273,1402.016667,1.194458,2.139465,0.024233,2.249321,0.026196,1.951228,0.027019,8.028340,0.022757,0.093787,764356.000000,21.411133,26.138721,0.025372
9,5,464,460,274,1409.166667,1.183716,2.510156,0.022493,2.670615,0.023747,2.328172,0.024077,9.334650,0.021063,0.084488,997051.000000,22.331582,26.080651,0.014750
9,5,464,460,275,1416.300000,1.170913,2.945905,0.021765,3.155171,0.021651,2.751895,0.020738,10.836602,0.019428,0.076452,1115064.000000,25.498946,26.043038,-0.001541
9,5,464,460,276,1423.433333,1.146718,3.424898,0.019606,3.645200,0.018846,3.142365,0.017420,12.338271,0.017062,0.066945,1336822.000000,25.903149,26.047604,0.011838
9,5,474,472,280,1451.966667,1.243571,1.848994,0.031674,1.967481,0.028666,1.742300,0.023784,7.223641,0.022405,0.092980,663261.000000,19.797244,26.040449,-0.042120
9,5,474,472,281,1459.100000,1.176500,2.266764,0.027363,2.369807,0.024794,2.037895,0.020823,8.378151,0.020457,0.084082,819772.000000,21.149710,26.033325,-0.039913
9,5,474,472,282,1466.216667,1.125845,2.732855,0.024828,2.804756,0.021903,2.346994,0.017936,9.665957,0.018912,0.077872,968766.000000,22.689266,26.004193,0.008509
9,5,474,472,283,1473.350000,1.081143,3.233658,0.021711,3.245205,0.019027,2.637749,0.015453,10.983153,0.016812,0.070070,1120398.000000,25.351394,25.978820,-0.007398
9,5,478,471,282,1466.216667,1.273028,2.660201,0.028970,3.038726,0.027121,2.845836,0.023982,10.639033,0.023404,0.087392,1208105.000000,16.844820,26.002121,-0.005208
9,5,478,471,283,1473.350000,1.231140,3.209936,0.026458,3.626607,0.024894,3.332682,0.022326,12.415199,0.022129,0.082438,1400967.000000,17.587199,26.011319,-0.019206
9,5,478,471,284,1480.500000,1.196820,3.873274,0.023952,4.328222,0.022672,3.908584,0.020607,14.563209,0.020629,0.076952,1675228.000000,18.614727,26.036735,-0.017206
9,5,479,473,284,1480.500000,1.110304,2.338323,0.026931,2.331694,0.030939,1.905671,0.033964,8.156360,0.027963,0.119823,755304.000000,21.755707,26.027933,0.068555
9,5,479,473,285,1487.633333,1.117163,2.787529,0.024790,2.846290,0.028175,2.367367,0.030766,9.783311,0.025940,0.107198,957299.000000,23.496835,26.006153,0.018796
9,5,479,473,286,1494.750000,1.127695,3.323030,0.022644,3.474455,0.025404,2.943558,0.027505,11.772690,0.023745,0.094855,1151225.000000,25.579287,25.957522,-0.004074
9,5,484,477,285,1487.633333,1.240722,2.192331,0.023949,2.389718,0.026330,2.150581,0.027596,8.545366,0.022919,0.090920,868443.000000,16.363854,26.046376,-0.044913
9,5,484,477,286,1494.750000,1.232949,2.565990,0.020919,2.837506,0.023095,2.572936,0.024445,9.939168,0.020639,0.079691,1026975.000000,17.010409,26.023957,-0.024884
9,5,484,477,287,1501.883333,1.234439,2.957256,0.018735,3.323534,0.022054,3.046840,0.024813,11.468551,0.020337,0.076605,1276648.000000,17.731920,25.984795,-0.011864
9,5,484,477,288,1509.016667,1.258170,3.356404,0.016671,3.883213,0.020205,3.651525,0.023215,13.266712,0.019001,0.069082,1482777.000000,18.344119,25.991801,0.001194
9,5,485,478,285,1487.633333,1.238932,2.388300,0.030281,2.629538,0.031704,2.381348,0.031742,9.295788,0.027707,0.108029,981533.000000,18.586586,26.041267,0.012437
9,5,485,478,286,1494.750000,1.220259,2.902977,0.027564,3.222835,0.028752,2.919293,0.028905,11.128729,0.025839,0.098502,1157415.000000,19.715747,26.015948,0.008431
9,5,485,478,287,1501.883333,1.208216,3.528566,0.024854,3.949998,0.025807,3.583803,0.025994,13.393460,0.023705,0.088693,1385443.000000,20.940567,25.968997,-0.000326
9,5,492,483,288,1509.016667,1.201367,2.125328,0.017683,2.243568,0.013843,1.955233,0.009075,8.021427,0.010691,0.043881,842732.000000,15.629635,26.021121,0.035133
9,5,492,483,289,1516.150000,1.148159,2.393414,0.015202,2.465117,0.013092,2.081806,0.010157,8.633161,0.010775,0.044705,974871.000000,16.041375,26.021705,-0.005853
9,5,492,483,290,1523.283333,1.125285,2.644433,0.014005,2.703997,0.012985,2.256908,0.011369,9.348562,0.011305,0.046849,1024472.000000,16.455613,25.983969,-0.019264
9,5,492,483,291,1530.416667,1.104793,2.921778,0.012448,2.966025,0.012720,2.447880,0.012552,10.140938,0.011511,0.047654,1203616.000000,16.775524,25.935975,-0.019374
9,5,492,483,292,1537.533333,1.108302,3.162700,0.010704,3.241625,0.011946,2.694751,0.012873,11.011998,0.011115,0.045336,1293685.000000,17.075059,25.882208,-0.015587
9,5,493,485,288,1509.016667,1.198216,1.955105,0.020249,2.034529,0.023749,1.754226,0.026350,7.359612,0.020739,0.087024,730436.000000,20.993376,25.977532,0.089958
9,5,493,485,289,1516.150000,1.201875,2.237502,0.018526,2.379204,0.021479,2.083955,0.023677,8.448362,0.019139,0.077606,895184.000000,22.015767,25.956654,0.018849
9,5,493,485,290,1523.283333,1.208307,2.546478,0.019068,2.763606,0.021831,2.458160,0.023880,9.666449,0.019746,0.077665,1056129.000000,23.477527,25.960286,0.009967
9,5,493,485,291,1530.416667,1.213554,2.930237,0.019115,3.239953,0.021745,2.921413,0.023741,11.171504,0.019956,0.076239,1342190.000000,24.881619,25.869900,0.006953
9,5,493,485,292,1537.533333,1.222297,3.344658,0.019908,3.767548,0.021762,3.446519,0.022987,12.843349,0.020101,0.074919,1596236.000000,26.456645,25.799928,0.007006
9,5,493,485,293,1544.683333,1.218595,3.880171,0.019302,4.409680,0.020366,4.051682,0.020890,14.854575,0.018936,0.069602,1852615.000000,28.657388,25.765600,-0.004687
9,5,494,485,288,1509.016667,1.206988,2.186500,0.022135,2.326443,0.022978,2.041419,0.022745,8.290912,0.019776,0.080319,840353.000000,22.931565,25.952278,0.041615
9,5,494,485,289,1516.150000,1.189447,2.531747,0.020626,2.707764,0.021360,2.372640,0.021229,9.460526,0.018842,0.075129,1048328.000000,24.367004,25.935184,-0.010378
9,5,494,485,290,1523.283333,1.176380,2.931508,0.019117,3.151585,0.019742,2.760024,0.019676,10.833991,0.017772,0.069761,1214974.000000,26.141888,25.925384,-0.012221
9,5,497,484,289,1516.150000,1.229471,2.029939,0.024799,2.171359,0.025833,1.923412,0.025570,7.840633,0.021825,0.089029,878564.000000,18.201568,26.009103,0.076848
9,5,497,484,290,1523.283333,1.207308,2.389030,0.022795,2.571493,0.024726,2.274235,0.025697,9.061281,0.021776,0.086825,1021795.000000,18.954017,26.006220,0.022100
9,5,497,484,291,1530.416667,1.208404,2.806869,0.022705,3.078463,0.026081,2.757155,0.028709,10.655758,0.023857,0.092160,1248125.000000,19.592938,25.932932,-0.017145
9,5,497,484,292,1537.533333,1.224505,3.297177,0.020895,3.715632,0.024096,3.402198,0.026641,12.683893,0.022468,0.083628,1525392.000000,20.281432,25.878480,-0.015840
