fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,2,187,174,133,401.666667,0.923444,2.667681,0.028386,2.280452,0.032510,1.580514,0.035884,7.739167,0.030338,0.148794,658655.000000,13.780594,14.840235,-0.023135
0,2,187,174,134,408.816667,0.934154,3.209116,0.025847,2.810538,0.029017,1.986027,0.031564,9.417895,0.027397,0.129978,765586.000000,14.153910,14.844139,-0.016457
0,2,187,174,135,415.950000,0.943966,3.852410,0.025824,3.445319,0.029205,2.475885,0.032085,11.424544,0.027873,0.128525,956621.000000,14.440985,14.848510,-0.058332
0,2,187,174,136,423.083333,0.960131,4.628426,0.023504,4.246063,0.026437,3.119355,0.028918,13.960904,0.025469,0.113907,1144664.000000,14.893638,14.805785,-0.037699
0,2,189,181,135,415.950000,1.197403,3.229968,0.020551,3.559882,0.017495,3.187753,0.013723,12.150338,0.015400,0.058699,1151737.000000,21.937929,14.809142,-0.022591
0,2,189,181,136,423.083333,1.159031,3.703475,0.019237,4.004157,0.016525,3.499796,0.013169,13.485106,0.014822,0.057111,1303638.000000,23.839698,14.711832,-0.012864
0,2,189,181,137,430.216667,1.124544,4.246397,0.017924,4.503877,0.015554,3.845279,0.012595,15.001928,0.014174,0.055299,1502569.000000,25.947769,14.656431,-0.021819
0,2,191,187,137,430.216667,0.906317,2.687845,0.024294,2.259763,0.033778,1.539121,0.043233,7.653042,0.032352,0.160867,588015.000000,13.772836,14.828632,-0.021047
0,2,191,187,138,437.350000,0.950719,3.153642,0.022478,2.804255,0.030215,2.013784,0.037588,9.419206,0.029107,0.136146,718236.000000,13.916227,14.816810,-0.053771
0,2,191,187,139,444.483333,0.995119,3.699160,0.022378,3.468591,0.030280,2.619035,0.037924,11.564527,0.029317,0.129453,948185.000000,14.234609,14.801604,-0.033636
0,2,191,187,140,451.616667,1.046894,4.334624,0.020552,4.302690,0.027176,3.430798,0.033170,14.256202,0.026468,0.109985,1210383.000000,14.526280,14.831585,-0.028463
0,2,192,187,137,430.216667,0.951880,2.767852,0.023278,2.440218,0.034044,1.743891,0.045002,8.277038,0.032767,0.155523,640704.000000,16.490183,14.729633,-0.034093
0,2,192,187,138,437.350000,1.007137,3.227452,0.021546,3.032811,0.029014,2.303703,0.036009,10.211708,0.027934,0.123824,845322.000000,17.089072,14.834792,-0.080598
0,2,192,187,139,444.483333,1.045248,3.759935,0.021422,3.695604,0.026158,2.927363,0.030397,12.346666,0.025044,0.105629,1080942.000000,17.876722,14.833856,-0.038791
0,2,192,187,140,451.616667,1.063551,4.376568,0.019752,4.411960,0.022762,3.573176,0.025337,14.623187,0.021824,0.089315,1277902.000000,18.805319,14.878259,-0.015856
0,2,193,188,137,430.216667,0.871997,3.067249,0.028094,2.511453,0.044909,1.658176,0.062946,8.402603,0.043845,0.222181,656492.000000,19.298035,14.766572,-0.157878
0,2,193,188,138,437.350000,0.953617,3.681938,0.024888,3.316003,0.036265,2.402716,0.047265,11.030632,0.035423,0.162624,957825.000000,20.510111,14.817469,-0.061464
0,2,193,188,139,444.483333,1.017022,4.374603,0.022909,4.227096,0.029747,3.278370,0.036067,13.977152,0.028885,0.123149,1146622.000000,21.873220,14.761567,-0.000348
0,2,193,188,140,451.616667,1.045560,5.111683,0.020214,5.109969,0.024221,4.089622,0.027809,16.790465,0.023489,0.096437,1375326.000000,23.458078,14.751929,0.019814
0,2,194,188,137,430.216667,0.920825,3.581688,0.005056,3.116143,0.016208,2.180830,0.028379,10.361312,0.016591,0.078827,863733.000000,22.174026,14.769506,-0.043971
0,2,194,188,138,437.350000,0.993958,3.710865,0.004968,3.476426,0.015368,2.622310,0.025993,11.587585,0.015722,0.069475,921688.000000,24.117084,14.771822,0.057826
0,2,194,188,139,444.483333,1.073023,3.844701,0.004880,3.878365,0.014528,3.153286,0.023606,12.960493,0.014850,0.061036,1052054.000000,25.978058,14.740636,-0.015026
0,2,201,192,141,458.750000,1.049712,2.479675,0.019928,2.366476,0.019767,1.843161,0.018818,8.177393,0.017604,0.078011,711124.000000,18.708738,14.914848,-0.014789
0,2,201,192,142,465.883333,1.034475,2.832171,0.018666,2.700155,0.018524,2.090575,0.017735,9.204266,0.016774,0.073851,759733.000000,19.811101,14.772334,0.070688
0,2,201,192,143,473.033333,1.021675,3.234775,0.017407,3.080884,0.017284,2.372721,0.016631,10.382618,0.015873,0.069539,922975.000000,21.203532,14.842511,-0.074197
0,2,202,192,141,458.750000,1.006169,2.758835,0.019404,2.558596,0.023372,1.926925,0.026866,8.720601,0.021887,0.098936,734991.000000,21.230950,14.796517,-0.004383
0,2,202,192,142,465.883333,1.021820,3.140702,0.018203,2.985163,0.021677,2.296209,0.024706,10.082099,0.020476,0.089907,838626.000000,22.675618,14.707163,0.058040
0,2,202,192,143,473.033333,1.038887,3.575427,0.017005,3.482846,0.019985,2.737234,0.022534,11.669329,0.019023,0.081195,991098.000000,24.534439,14.807128,-0.032864
0,2,209,199,145,487.283333,1.032174,2.388660,0.019845,2.236879,0.018254,1.710819,0.015844,7.745634,0.015933,0.072070,670658.000000,13.721620,14.976946,-0.010441
0,2,209,199,146,494.416667,1.006944,2.726801,0.018576,2.528144,0.018915,1.904180,0.018604,8.625985,0.017150,0.077708,698552.000000,13.837279,14.974741,0.048450
0,2,209,199,147,501.566667,1.008340,3.112152,0.019028,2.919911,0.022397,2.216814,0.025345,9.858654,0.021096,0.093840,846791.000000,14.086961,14.960194,0.027695
0,2,209,199,148,508.700000,1.033225,3.572615,0.018068,3.462215,0.021958,2.706704,0.025373,11.596605,0.021009,0.089929,1117832.000000,14.245496,14.892321,-0.015919
0,2,211,200,145,487.283333,1.126270,2.518839,0.015575,2.564674,0.016219,2.135410,0.016241,8.912362,0.014473,0.060350,884129.000000,18.694963,14.874354,0.076689
0,2,211,200,146,494.416667,1.118308,2.798679,0.015299,2.861400,0.015584,2.382797,0.015309,9.832506,0.014038,0.057940,915288.000000,19.391092,14.941049,-0.085861
0,2,211,200,147,501.566667,1.106707,3.130403,0.016724,3.201594,0.016545,2.656442,0.015807,10.883855,0.015041,0.061642,1016429.000000,20.529382,14.910100,-0.061713
0,2,211,200,148,508.700000,1.092389,3.546441,0.016446,3.618005,0.016135,2.982545,0.015328,12.170821,0.014824,0.060434,1173340.000000,21.518621,14.852910,0.039011
0,2,212,200,145,487.283333,1.010513,2.461882,0.016129,2.268626,0.025042,1.704283,0.034115,7.815539,0.024133,0.110567,705122.000000,20.997917,14.898859,0.088380
0,2,212,200,146,494.416667,1.062256,2.745131,0.015687,2.673878,0.022070,2.119026,0.028046,9.160987,0.021152,0.091465,874143.000000,21.965793,14.874970,0.106417
0,2,212,200,147,501.566667,1.094828,3.076972,0.015767,3.111523,0.020544,2.553149,0.024945,10.583258,0.019555,0.081079,1023408.000000,23.501056,14.848067,-0.078563
0,2,212,200,148,508.700000,1.121838,3.438088,0.014724,3.586897,0.018579,3.028721,0.022012,12.117055,0.017745,0.070927,1259813.000000,24.848104,14.830274,0.058896
0,2,216,210,149,515.833333,1.101912,2.194181,0.016814,2.157223,0.020086,1.742180,0.022760,7.595726,0.018187,0.079291,657902.000000,19.974018,14.855196,0.049565
0,2,216,210,150,522.966667,1.111546,2.457350,0.014851,2.466309,0.018080,2.025035,0.020841,8.581124,0.016668,0.070631,741263.000000,21.358205,14.877318,-0.075431
0,2,216,210,151,530.100000,1.129848,2.714814,0.013991,2.793375,0.017502,2.344288,0.020614,9.636291,0.016359,0.067244,923587.000000,22.559186,14.857231,-0.055076
0,2,216,210,152,537.233333,1.149395,2.999254,0.012966,3.163816,0.016470,2.714480,0.019646,10.830100,0.015538,0.061992,1115528.000000,24.279340,14.830169,-0.035899
0,2,216,210,153,544.366667,1.171853,3.269609,0.011592,3.536802,0.014784,3.105108,0.017636,12.037018,0.014056,0.054489,1240195.000000,26.189843,14.845458,0.010090
0,2,222,214,153,544.366667,1.140073,2.210540,0.024334,2.241244,0.020926,1.868653,0.016361,7.917368,0.017314,0.073323,768952.000000,19.699622,14.964406,0.027307
0,2,222,214,154,551.500000,1.091424,2.594251,0.022640,2.575793,0.020474,2.086739,0.017304,8.895195,0.017704,0.075432,829889.000000,21.521821,14.849482,-0.086128
0,2,222,214,155,558.633333,1.061289,3.048492,0.022717,2.993618,0.021153,2.383814,0.018795,10.164094,0.019019,0.081057,970138.000000,23.108347,14.850998,-0.088639
0,2,222,214,156,565.766667,1.035465,3.582268,0.022841,3.479219,0.021959,2.725953,0.020411,11.653147,0.020263,0.086684,1073271.000000,24.980744,14.842845,-0.071897
0,2,222,214,157,572.916667,1.021743,4.217214,0.021057,4.084873,0.020737,3.178542,0.019915,13.536836,0.019462,0.083040,1251744.000000,27.417739,14.826545,-0.052201
0,2,237,231,162,608.550000,1.061290,2.358050,0.026724,2.260862,0.030419,1.773038,0.033169,7.862073,0.027628,0.122507,808192.000000,13.694783,15.008594,0.021956
0,2,237,231,163,615.683333,1.067035,2.807571,0.024712,2.751438,0.027779,2.192545,0.030080,9.411508,0.025662,0.110154,908601.000000,13.961453,15.041626,0.018165
0,2,237,231,164,622.816667,1.075116,3.347883,0.025236,3.351311,0.027709,2.713944,0.029485,11.307734,0.025897,0.107901,1024379.000000,14.206031,14.995174,-0.023090
0,2,237,231,165,629.950000,1.077927,4.012902,0.023232,4.076265,0.024932,3.334179,0.026078,13.589325,0.023537,0.095930,1278092.000000,14.507336,15.068774,-0.022501
0,2,238,231,162,608.550000,1.077939,2.195763,0.033657,2.117542,0.038732,1.675937,0.042548,7.435834,0.034856,0.154649,741194.000000,15.851583,14.980680,0.004765
0,2,238,231,163,615.683333,1.085374,2.722934,0.029368,2.702592,0.033759,2.184594,0.037249,9.284665,0.031149,0.132387,901343.000000,16.672650,14.993785,-0.040436
0,2,238,231,164,622.816667,1.102989,3.336639,0.027529,3.419196,0.032445,2.836869,0.036700,11.561933,0.030551,0.124514,1099245.000000,17.527581,15.019780,0.028022
0,2,238,231,165,629.950000,1.130443,4.033370,0.024216,4.285254,0.028332,3.669942,0.031822,14.324073,0.027033,0.105510,1335293.000000,18.432354,15.063195,-0.002159
0,2,239,232,162,608.550000,1.095541,2.573429,0.025526,2.561729,0.024934,2.081590,0.023324,8.857082,0.022138,0.094196,912683.000000,18.227917,14.918345,0.066408
0,2,239,232,163,615.683333,1.073139,3.042022,0.022958,3.017371,0.023135,2.427920,0.022546,10.255769,0.021077,0.089032,927201.000000,19.509144,14.990936,-0.076932
0,2,239,232,164,622.816667,1.064754,3.569786,0.021911,3.557648,0.023982,2.862537,0.025513,11.941011,0.022492,0.093825,1054425.000000,20.871330,14.952519,0.042674
0,2,239,232,165,629.950000,1.078471,4.157903,0.019829,4.234576,0.022410,3.469838,0.024536,14.087464,0.021360,0.086720,1257878.000000,22.385602,14.998434,0.001654
0,2,245,237,166,637.083333,1.042071,2.475706,0.026303,2.346823,0.030774,1.815212,0.034436,8.104875,0.028300,0.126359,759851.000000,13.822500,15.093200,-0.049796
0,2,245,237,167,644.216667,1.054571,2.940221,0.024433,2.862007,0.027685,2.261114,0.030216,9.741042,0.025763,0.110988,835688.000000,13.964635,15.125269,0.021657
0,2,245,237,168,651.350000,1.062540,3.500588,0.024998,3.477232,0.028042,2.789945,0.030465,11.685202,0.026387,0.110519,1101334.000000,14.321055,15.087448,-0.040516
0,2,245,237,169,658.483333,1.074545,4.188669,0.023029,4.253124,0.025574,3.473705,0.027594,14.140034,0.024338,0.099069,1307810.000000,14.740793,15.080845,-0.029658
0,2,254,245,170,665.616667,1.046839,2.507308,0.030444,2.389572,0.038067,1.857692,0.045007,8.245888,0.035396,0.157150,677549.000000,16.416185,15.070724,-0.010050
0,2,254,245,171,672.750000,1.077220,3.051808,0.027022,3.038443,0.032515,2.454099,0.037293,10.327885,0.030595,0.128638,854682.000000,17.425634,15.014595,-0.075207
0,2,254,245,172,679.866667,1.101991,3.682452,0.026519,3.797419,0.031555,3.161879,0.036010,12.748672,0.029959,0.120680,1051833.000000,18.381967,15.058198,-0.041761
0,2,254,245,173,687.000000,1.129733,4.443417,0.025819,4.745981,0.030123,4.076607,0.033901,15.770408,0.028808,0.111602,1487432.000000,19.693238,15.042462,-0.013943
0,2,254,245,174,694.150000,1.150821,5.321079,0.023069,5.839393,0.026188,5.135824,0.028845,19.237888,0.025209,0.094670,1673067.000000,20.840517,15.053363,-0.012356
0,2,259,253,173,687.000000,1.136437,2.402938,0.023261,2.453632,0.018000,2.053138,0.011778,8.579024,0.014726,0.061649,700258.000000,14.111935,15.073219,-0.069830
0,2,259,253,174,694.150000,1.076979,2.802581,0.021513,2.769408,0.018307,2.226038,0.014137,9.482337,0.015808,0.067308,699239.000000,13.931971,15.107913,-0.024917
0,2,259,253,175,701.266667,1.045483,3.263101,0.021081,3.176950,0.020553,2.502097,0.019339,10.717599,0.018789,0.080444,838492.000000,14.232289,15.094519,-0.031904
0,2,259,253,176,708.416667,1.039329,3.783977,0.019252,3.700984,0.019803,2.916373,0.019867,12.355249,0.018538,0.078683,1071094.000000,14.520634,15.113339,0.003648
0,2,268,259,177,715.550000,1.067720,2.169472,0.020622,2.071737,0.027920,1.623820,0.034844,7.277151,0.025972,0.116395,604200.000000,15.817115,15.098050,0.053281
0,2,268,259,178,722.683333,1.103245,2.488609,0.019673,2.484343,0.024545,2.027430,0.028757,8.625384,0.022830,0.097126,687808.000000,16.373464,15.064145,0.017229
0,2,268,259,179,729.816667,1.119486,2.867948,0.019794,2.941679,0.023398,2.455618,0.026412,10.086487,0.021767,0.089408,928683.000000,17.548139,15.108880,-0.068337
0,2,268,259,180,736.950000,1.134634,3.298495,0.020078,3.466307,0.023045,2.952747,0.025449,11.757673,0.021567,0.085880,1172905.000000,17.700768,15.050936,-0.055555
0,2,268,259,181,744.083333,1.144093,3.812801,0.019951,4.081296,0.022062,3.527675,0.023660,13.704253,0.020749,0.080603,1422192.000000,18.404106,15.159470,0.033488
0,2,268,259,182,751.216667,1.148304,4.383724,0.018258,4.750872,0.019758,4.143499,0.020835,15.814296,0.018705,0.071389,1665219.000000,19.397703,15.088605,-0.049955
0,2,270,260,177,715.550000,1.082578,2.371042,0.021218,2.315330,0.019200,1.850308,0.016263,8.063961,0.016532,0.072051,683308.000000,20.495022,15.115833,0.047283
0,2,270,260,178,722.683333,1.051150,2.729915,0.019957,2.632433,0.019438,2.064956,0.018153,9.014959,0.017371,0.075837,768549.000000,21.755823,14.996839,-0.104285
0,2,270,260,179,729.816667,1.041200,3.148284,0.020057,3.045342,0.020498,2.385089,0.020326,10.298114,0.018874,0.081493,776019.000000,23.731928,15.064864,-0.058455
0,2,270,260,180,736.950000,1.033450,3.630769,0.020234,3.523018,0.022314,2.756600,0.023931,11.787936,0.021019,0.089883,1005912.000000,25.002208,14.967195,-0.027353
0,2,270,260,181,744.083333,1.049278,4.196388,0.018895,4.166903,0.021662,3.326220,0.024007,13.832986,0.020725,0.086191,1209244.000000,26.894539,15.075102,0.026043
0,2,275,267,182,751.216667,1.079093,2.258454,0.025902,2.187189,0.030828,1.736507,0.034886,7.656314,0.028039,0.123336,703862.000000,13.712347,15.158662,0.002015
0,2,275,267,183,758.333333,1.092946,2.674774,0.023831,2.667036,0.027989,2.167633,0.031411,9.184083,0.025884,0.109667,878362.000000,13.886757,15.134292,-0.031966
0,2,275,267,184,765.483333,1.110099,3.167839,0.021769,3.252156,0.025163,2.707887,0.027904,11.047768,0.023593,0.096483,1103991.000000,14.100180,15.143135,-0.021138
0,2,276,267,182,751.216667,1.154550,2.488584,0.025000,2.587134,0.026193,2.202451,0.026355,9.026407,0.023299,0.095243,899099.000000,15.999784,15.115833,-0.042737
0,2,276,267,183,758.333333,1.142686,2.931346,0.022286,3.069396,0.023480,2.615536,0.023903,10.523104,0.021347,0.085867,1080856.000000,16.677287,15.157199,-0.017511
0,2,276,267,184,765.483333,1.138205,3.420597,0.020986,3.615320,0.022087,3.094389,0.022562,12.231286,0.020431,0.080833,1285343.000000,17.414176,15.077814,-0.038615
0,2,276,267,185,772.616667,1.133719,3.956687,0.018994,4.209938,0.019800,3.612730,0.020113,14.092459,0.018514,0.072203,1504148.000000,18.059119,15.057965,-0.026601
0,2,279,268,183,758.333333,1.179087,2.685878,0.024911,2.868534,0.021691,2.503554,0.017456,9.949057,0.018668,0.074309,980009.000000,19.427144,15.152260,-0.017000
0,2,279,268,184,765.483333,1.134416,3.164269,0.022899,3.313426,0.020477,2.816021,0.017192,11.277052,0.018160,0.072758,1194292.000000,20.758485,15.068174,0.050505
0,2,279,268,185,772.616667,1.101367,3.720809,0.022142,3.837663,0.019957,3.195043,0.017096,12.874176,0.018185,0.073223,1300853.000000,21.972440,15.041143,-0.003781
0,2,279,268,186,779.750000,1.072155,4.339634,0.019990,4.406073,0.018085,3.595287,0.015606,14.617080,0.016716,0.067911,1574531.000000,23.539327,14.986995,-0.027122
0,2,282,275,185,772.616667,1.138272,1.760964,0.029640,1.726404,0.036675,1.405871,0.042534,6.297184,0.032171,0.144015,625429.000000,15.171892,15.100523,-0.018842
0,2,282,275,186,779.750000,1.155241,2.133283,0.026110,2.178052,0.030309,1.832427,0.033401,7.742314,0.027040,0.114178,858226.000000,15.636500,15.058450,-0.036569
0,2,282,275,187,786.883333,1.156340,2.555610,0.024916,2.668206,0.027922,2.279048,0.030012,9.283892,0.025273,0.103008,1088518.000000,16.292168,15.055238,-0.034574
0,2,282,275,188,794.033333,1.160519,3.042774,0.024170,3.242171,0.026036,2.809389,0.027095,11.093585,0.023876,0.094335,1245818.000000,16.873895,15.030862,0.038069
0,2,282,275,189,801.166667,1.153450,3.606054,0.022808,3.873887,0.023466,3.366317,0.023455,13.067149,0.021710,0.084222,1529316.000000,17.659322,15.036831,-0.011943
0,2,282,275,190,808.300000,1.143104,4.216146,0.020286,4.539076,0.020544,3.935858,0.020286,15.140885,0.019200,0.073818,1871500.000000,18.375874,15.028162,-0.045954
0,2,285,276,186,779.750000,1.122821,2.231432,0.022917,2.234944,0.024900,1.838907,0.025908,7.871256,0.022051,0.094300,863673.000000,17.810278,15.059250,-0.057698
0,2,285,276,187,786.883333,1.116861,2.596216,0.021318,2.631922,0.023172,2.178758,0.024248,9.109399,0.020957,0.087643,976390.000000,18.845946,15.091704,0.025308
0,2,285,276,188,794.033333,1.116319,3.021957,0.021260,3.106038,0.023891,2.593510,0.025892,10.598061,0.022113,0.090382,1163454.000000,19.961467,14.969932,-0.026481
0,2,285,276,189,801.166667,1.128407,3.513891,0.019626,3.691845,0.022244,3.137908,0.024321,12.456723,0.020917,0.082959,1409504.000000,21.129903,14.954517,0.023525
0,2,286,276,186,779.750000,1.132670,2.386067,0.025825,2.427305,0.028775,2.023815,0.030722,8.490552,0.025847,0.108337,976987.000000,20.002457,14.994131,0.032771
0,2,286,276,187,786.883333,1.132823,2.825623,0.023624,2.925535,0.025886,2.467335,0.027345,10.056021,0.023665,0.096473,1077737.000000,21.436557,15.045917,0.023096
0,2,286,276,188,794.033333,1.133271,3.339523,0.023241,3.508972,0.024754,2.987503,0.025569,11.889627,0.022912,0.091207,1268980.000000,23.116832,14.948393,-0.052536
0,2,286,276,189,801.166667,1.128434,3.934195,0.021190,4.166213,0.022115,3.558397,0.022491,13.947036,0.020680,0.080978,1549124.000000,24.785509,14.947885,0.023124
0,2,296,281,191,815.433333,1.145209,2.351965,0.026126,2.412041,0.026806,2.029440,0.026337,8.461856,0.023555,0.098145,905368.000000,15.741005,15.039190,-0.058467
0,2,296,281,192,822.566667,1.127504,2.790296,0.023598,2.873254,0.024446,2.410717,0.024431,9.883670,0.022042,0.090305,1107904.000000,16.675930,15.011410,-0.039031
0,2,296,281,193,829.700000,1.118929,3.291364,0.022978,3.414121,0.024429,2.869710,0.025191,11.569868,0.022574,0.091056,1361241.000000,17.102284,14.927436,0.046820
0,2,296,281,194,836.850000,1.119623,3.870537,0.020928,4.064527,0.022380,3.443262,0.023297,13.614225,0.021002,0.083174,1520797.000000,17.960766,14.959941,0.000424
0,2,297,282,191,815.433333,1.183315,2.520764,0.023718,2.682364,0.021350,2.338407,0.017936,9.370920,0.018277,0.073192,1095992.000000,18.266497,15.050578,-0.047658
0,2,297,282,192,822.566667,1.144035,2.947245,0.020642,3.090878,0.020026,2.637597,0.018601,10.592671,0.017843,0.071607,1201853.000000,19.714603,14.973567,-0.040276
0,2,297,282,193,829.700000,1.133520,3.388699,0.019607,3.565424,0.020067,3.038358,0.019922,12.067358,0.018461,0.073354,1398933.000000,20.443652,14.866867,-0.015652
0,2,297,282,194,836.850000,1.125329,3.896277,0.018169,4.112828,0.020029,3.502156,0.021464,13.774604,0.018848,0.074168,1690554.000000,21.873208,14.892521,0.001054
0,2,297,282,195,843.983333,1.141312,4.399815,0.016044,4.742024,0.018601,4.112043,0.020792,15.775704,0.017782,0.068173,1926623.000000,23.550546,14.834393,0.000253
0,2,298,282,191,815.433333,1.141034,2.552877,0.021589,2.633516,0.022412,2.221535,0.022367,9.151205,0.019999,0.082325,1008440.000000,20.692410,15.016062,-0.010656
0,2,298,282,192,822.566667,1.129818,2.946030,0.019268,3.054541,0.020287,2.575981,0.020649,10.456720,0.018475,0.074942,1201323.000000,22.569816,14.958154,0.010153
0,2,298,282,193,829.700000,1.127131,3.362706,0.017614,3.517573,0.019371,2.980389,0.020635,11.907291,0.018025,0.072048,1413647.000000,23.775351,14.834368,-0.055781
0,2,298,282,194,836.850000,1.135086,3.792049,0.015835,4.027806,0.017717,3.454390,0.019191,13.522368,0.016705,0.065498,1648557.000000,25.636797,14.834938,-0.040234
0,2,321,309,204,908.183333,1.051132,2.599237,0.023345,2.495033,0.022380,1.951493,0.020521,8.583276,0.019936,0.087911,780624.000000,14.088785,15.074420,-0.036811
0,2,321,309,205,915.333333,1.029175,3.033100,0.020482,2.894285,0.019928,2.237833,0.018693,9.806770,0.018121,0.079522,896315.000000,14.326142,15.023443,-0.035409
0,2,321,309,206,922.466667,1.015344,3.486593,0.019620,3.318852,0.019271,2.549005,0.018371,11.121519,0.017845,0.077785,1074738.000000,14.403426,15.041836,0.021651
0,2,321,309,207,929.583333,1.003469,4.007889,0.018646,3.805698,0.018499,2.905132,0.017901,12.634831,0.017362,0.075439,1223082.000000,14.618549,15.044700,-0.020137
0,2,321,309,208,936.716667,0.996402,4.551495,0.016743,4.322056,0.016748,3.290071,0.016402,14.247488,0.015868,0.068730,1448366.000000,14.920727,15.024642,-0.033792
0,2,322,309,204,908.183333,1.163936,2.561896,0.025270,2.691151,0.024556,2.313082,0.022770,9.367861,0.021555,0.087399,846978.000000,16.620929,15.040579,-0.049688
0,2,322,309,205,915.333333,1.137753,3.024775,0.023363,3.163648,0.022749,2.689660,0.021287,10.811621,0.020438,0.082154,1058650.000000,17.398442,15.016346,-0.049363
0,2,322,309,206,922.466667,1.116267,3.571286,0.021453,3.719102,0.020937,3.130882,0.019756,12.523981,0.019167,0.076582,1233355.000000,18.038927,15.020179,0.024426
0,2,325,322,207,929.583333,1.108412,2.164813,0.028088,2.135850,0.031967,1.732366,0.034721,7.538267,0.028537,0.124088,698461.000000,17.773008,15.092313,0.003773
0,2,325,322,208,936.716667,1.111370,2.598551,0.025189,2.622887,0.028541,2.161428,0.031034,9.072767,0.026067,0.109341,894104.000000,18.407339,15.034257,-0.028811
0,2,325,322,209,943.850000,1.120975,3.098644,0.024099,3.203835,0.027412,2.689339,0.030025,10.912324,0.025494,0.103495,1059149.000000,19.425076,15.025025,-0.047468
0,2,325,322,210,951.000000,1.133055,3.665142,0.021617,3.877298,0.024293,3.314758,0.026388,13.046428,0.022878,0.090192,1309829.000000,20.449790,15.045013,-0.038172
0,2,326,322,207,929.583333,1.198626,2.066303,0.028367,2.168406,0.027686,1.880748,0.025517,7.780861,0.023183,0.095842,734686.000000,19.810821,15.048631,0.074374
0,2,326,322,208,936.716667,1.161760,2.484420,0.025428,2.596655,0.025545,2.223084,0.024554,9.067580,0.022318,0.090966,859518.000000,20.985886,14.943591,-0.069750
0,2,326,322,209,943.850000,1.144266,2.967594,0.024135,3.114729,0.025572,2.659509,0.026188,10.667961,0.023283,0.093438,1012186.000000,22.475257,14.939177,-0.050761
0,2,326,322,210,951.000000,1.144876,3.507444,0.021527,3.734299,0.023205,3.217883,0.024269,12.615338,0.021590,0.084778,1261978.000000,24.004581,14.973999,-0.052545
0,2,327,323,208,936.716667,1.131344,2.640735,0.021759,2.712901,0.022542,2.275530,0.022483,9.385755,0.020227,0.083332,951508.000000,23.567136,14.961962,0.005368
0,2,327,323,209,943.850000,1.120644,3.050607,0.020273,3.149137,0.020956,2.640480,0.020962,10.739985,0.019120,0.077770,1087005.000000,25.512651,14.951621,-0.064278
0,2,327,323,210,951.000000,1.112686,3.524096,0.018791,3.655520,0.019374,3.066103,0.019415,12.318851,0.017925,0.072104,1181679.000000,27.523903,14.952428,-0.029581
0,2,332,321,209,943.850000,1.031243,2.880816,-0.005027,2.742599,-0.001229,2.119062,0.002998,9.333105,-0.000381,-0.001681,810132.000000,16.615249,14.988542,-0.010616
0,2,332,321,210,951.000000,1.066781,2.777261,0.001705,2.718508,0.003991,2.164487,0.006232,9.307689,0.004025,0.017324,879287.000000,17.182884,15.079848,0.047880
0,2,332,321,211,958.133333,1.065360,2.948445,0.002444,2.897585,0.002519,2.311745,0.002514,9.868235,0.002300,0.009816,780945.000000,20.525957,15.057192,-0.027539
0,2,332,321,212,965.266667,1.064493,2.880070,-0.004025,2.822638,-0.003056,2.247387,-0.001887,9.631537,-0.002571,-0.011017,1160923.000000,18.225027,15.067707,0.023155
0,2,332,321,213,972.400000,1.088251,2.783078,0.001265,2.774536,0.002863,2.251241,0.004447,9.514900,0.002883,0.012179,930267.000000,22.743486,14.972678,-0.062821
0,2,332,321,214,979.533333,1.088752,2.930298,0.001227,2.935982,0.002909,2.390220,0.004642,10.022833,0.002968,0.012442,695318.000000,18.749324,15.004154,-0.069120
0,2,332,321,215,986.666667,1.116223,2.834359,-0.000777,2.896394,0.001643,2.409519,0.004159,9.939302,0.001949,0.008047,899015.000000,19.521996,15.051084,-0.099369
0,2,332,321,216,993.816667,1.130952,2.898836,0.009417,3.003958,0.012103,2.533366,0.014553,10.299540,0.011408,0.046365,1044937.000000,20.626444,15.031363,-0.071923
0,2,332,321,217,1000.933333,1.146893,3.223809,0.015575,3.415083,0.016571,2.935518,0.017067,11.615606,0.015297,0.060510,1250411.000000,21.439563,15.024359,0.037879
0,2,332,321,218,1008.083333,1.130052,3.615194,0.015141,3.811306,0.014540,3.248118,0.013460,12.834525,0.013283,0.052591,1498464.000000,22.624211,14.972296,0.001430
0,2,333,325,211,958.133333,1.109058,2.167910,0.022924,2.140376,0.025265,1.737170,0.026635,7.553453,0.022391,0.097342,705305.000000,22.637703,14.997406,0.018106
0,2,333,325,212,965.266667,1.105434,2.522414,0.013513,2.526123,0.015609,2.067229,0.017256,8.759900,0.014269,0.060456,835107.000000,21.362864,15.035285,0.051306
0,2,333,325,213,972.400000,1.119722,2.654208,0.009040,2.702912,0.011336,2.246101,0.013364,9.336734,0.010589,0.044008,940277.000000,25.859397,14.967554,-0.004850
0,2,333,325,214,979.533333,1.130055,2.864745,0.009022,2.963269,0.010573,2.495458,0.011841,10.170343,0.009819,0.040009,860751.000000,21.168920,14.936199,-0.059421
0,2,333,325,215,986.666667,1.133157,3.022929,0.006961,3.149896,0.007827,2.667660,0.008478,10.761382,0.007244,0.029252,1000143.000000,22.145585,15.011869,-0.103135
0,2,333,325,216,993.816667,1.134720,3.165317,0.011953,3.315428,0.011436,2.818487,0.010519,11.283807,0.010341,0.041393,1183606.000000,23.493665,14.985705,-0.084291
