fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,8,323,313,197,865.100000,1.078291,3.543454,0.016532,3.571353,0.017280,2.907621,0.017573,12.003626,0.016085,0.066264,1402651.000000,25.248097,47.903952,0.004533
37,8,328,312,194,843.700000,0.994425,2.179118,0.020561,1.954753,0.022126,1.434999,0.022881,6.807732,0.019835,0.094342,742425.000000,14.710249,47.902060,0.000264
37,8,328,312,195,850.850000,0.989926,2.499475,0.019288,2.263995,0.021019,1.669763,0.022102,7.773227,0.019207,0.089541,840527.000000,14.864543,47.908300,-0.008478
37,8,328,312,196,857.983333,0.992345,2.867727,0.019350,2.634446,0.021351,1.962124,0.022786,8.940266,0.019834,0.090286,924378.000000,15.168396,47.908772,-0.023181
37,8,328,312,197,865.100000,0.996464,3.290234,0.019399,3.065512,0.021447,2.306868,0.022999,10.300023,0.020147,0.089870,1146375.000000,15.484410,47.962979,-0.019267
37,8,328,312,198,872.233333,1.002584,3.777266,0.018075,3.571315,0.019855,2.718177,0.021213,11.897298,0.018821,0.082397,1310678.000000,15.810021,47.889879,-0.021717
37,8,329,312,194,843.700000,1.091287,2.252520,0.021014,2.202575,0.021651,1.766624,0.021374,7.722493,0.019047,0.083455,799660.000000,16.934250,47.874992,-0.014129
37,8,329,312,195,850.850000,1.077941,2.590967,0.019105,2.543551,0.019602,2.036603,0.019376,8.774183,0.017576,0.075808,1011080.000000,17.358047,47.894225,0.009018
37,8,329,312,196,857.983333,1.067482,2.959554,0.018329,2.914727,0.017529,2.330270,0.016106,9.925138,0.015806,0.067245,1083722.000000,18.032720,47.874274,-0.003806
37,8,329,312,197,865.100000,1.041782,3.363959,0.016892,3.271602,0.015328,2.571434,0.013178,11.009746,0.013843,0.059130,1285318.000000,18.757124,47.952452,0.006021
37,8,332,329,198,872.233333,1.074707,1.914881,0.020360,1.810072,0.027112,1.412082,0.033353,6.465198,0.024791,0.113718,738771.000000,18.574008,47.868629,0.098427
37,8,332,329,199,879.383333,1.104428,2.193641,0.019605,2.160957,0.025301,1.748825,0.030374,7.611198,0.023372,0.101792,899817.000000,19.104175,47.905050,0.043567
37,8,332,329,200,886.516667,1.133472,2.529159,0.020019,2.591019,0.025584,2.170798,0.030577,9.006099,0.023849,0.098896,959514.000000,19.924062,47.925603,0.023733
37,8,332,329,201,893.650000,1.165331,2.915994,0.020512,3.106670,0.026232,2.695804,0.031438,10.675441,0.024683,0.097700,1169740.000000,21.033238,47.899670,-0.001969
37,8,332,329,202,900.783333,1.201288,3.382503,0.019334,3.753671,0.024163,3.379892,0.028374,12.765427,0.022952,0.086645,1428736.000000,21.940309,47.866463,-0.008264
37,8,333,329,198,872.233333,1.098370,2.054499,0.022461,1.997701,0.026787,1.599766,0.030269,7.089320,0.024024,0.106674,775695.000000,20.367365,47.849708,0.035737
37,8,333,329,199,879.383333,1.108944,2.384448,0.021590,2.380311,0.023229,1.945991,0.023996,8.307057,0.020814,0.088927,993474.000000,21.278537,47.881748,-0.030082
37,8,333,329,200,886.516667,1.090661,2.789800,0.022609,2.787448,0.023277,2.266753,0.023137,9.559003,0.021046,0.088724,1037784.000000,22.428767,47.906593,0.004959
37,8,333,329,201,893.650000,1.083281,3.284312,0.023005,3.305999,0.022734,2.694224,0.021759,11.177264,0.020849,0.086466,1103954.000000,24.120701,47.874263,-0.012393
37,8,333,329,202,900.783333,1.060316,3.867706,0.023576,3.859721,0.023857,3.103097,0.023516,12.883644,0.022271,0.092436,1357601.000000,25.608000,47.852092,0.000236
37,8,333,329,203,907.916667,1.060114,4.585234,0.021937,4.619691,0.023062,3.735307,0.023727,15.270871,0.021915,0.089563,1618774.000000,27.533068,47.859681,-0.015845
37,8,336,328,199,879.383333,1.012366,2.185867,0.022987,1.992955,0.025167,1.487865,0.026450,6.952022,0.022600,0.105596,720916.000000,14.833811,47.921481,-0.011238
37,8,336,328,200,886.516667,1.009960,2.544298,0.020384,2.350741,0.022592,1.768590,0.024134,8.072758,0.020709,0.094527,884129.000000,14.880546,47.955615,-0.023922
37,8,336,328,201,893.650000,1.015837,2.925761,0.019648,2.750643,0.022115,2.096811,0.024023,9.337116,0.020606,0.091758,958101.000000,15.150072,47.928223,-0.019950
37,8,336,328,202,900.783333,1.023467,3.364416,0.018818,3.218577,0.022262,2.487214,0.025307,10.817662,0.021087,0.091716,1093147.000000,15.339017,47.911870,-0.003661
37,8,336,328,203,907.916667,1.046753,3.829008,0.017010,3.772889,0.020596,2.994808,0.023760,12.591586,0.019750,0.083037,1349012.000000,15.555471,47.961650,-0.010799
37,8,337,328,199,879.383333,1.079226,2.203743,0.023387,2.128384,0.025730,1.686848,0.027118,7.471766,0.022947,0.101641,791533.000000,16.957720,47.890808,-0.058582
37,8,337,328,200,886.516667,1.076318,2.571394,0.020442,2.519031,0.022254,2.013161,0.023340,8.694793,0.020210,0.087288,996544.000000,17.459417,47.923412,-0.022444
37,8,337,328,201,893.650000,1.075395,2.953649,0.018431,2.928158,0.019068,2.357187,0.019097,9.978764,0.017440,0.073829,1059603.000000,18.042111,47.921382,0.005597
37,8,337,328,202,900.783333,1.062684,3.348068,0.016515,3.315588,0.016381,2.655378,0.015743,11.177588,0.015035,0.063290,1215863.000000,18.602833,47.876767,-0.002978
37,8,340,337,203,907.916667,1.194358,1.870339,0.013874,1.927727,0.014654,1.649421,0.014691,7.017860,0.012240,0.052071,772874.000000,18.384156,47.935610,0.022643
37,8,340,337,204,915.050000,1.181697,2.055437,0.012878,2.129232,0.013814,1.822268,0.014132,7.630624,0.011844,0.049646,879679.000000,19.307084,47.914477,0.052862
37,8,340,337,205,922.200000,1.176270,2.248429,0.013161,2.347833,0.014934,2.017255,0.016171,8.308752,0.013266,0.054632,887251.000000,20.510342,47.894767,0.034567
37,8,340,337,206,929.316667,1.182379,2.477597,0.013323,2.629442,0.015178,2.287658,0.016524,9.203171,0.013708,0.055075,963797.000000,21.797219,47.911108,0.005696
37,8,340,337,207,936.450000,1.183242,2.718816,0.013157,2.916561,0.015406,2.555925,0.017231,10.106556,0.014137,0.055890,1061134.000000,23.472720,47.889948,-0.011440
37,8,340,337,208,943.583333,1.197580,2.987927,0.013404,3.270500,0.016539,2.915991,0.019305,11.241501,0.015464,0.059677,1266923.000000,25.906832,47.852427,0.002446
37,8,340,337,209,950.733333,1.217741,3.290845,0.012874,3.689167,0.015872,3.359971,0.018481,12.589614,0.014976,0.056237,1300056.000000,28.371162,47.882210,0.005035
37,8,342,332,203,907.916667,1.237306,2.003373,0.026915,2.150245,0.023707,1.912921,0.019001,7.787332,0.018805,0.076534,830801.000000,22.123223,47.914543,0.051203
37,8,342,332,204,915.050000,1.177250,2.388011,0.024521,2.513866,0.022596,2.172199,0.019442,8.831916,0.018985,0.077264,907552.000000,23.491303,47.905416,0.018770
37,8,342,332,205,922.200000,1.141344,2.839743,0.024402,2.961570,0.023247,2.516134,0.021129,10.182292,0.020573,0.083234,1012279.000000,25.297105,47.859344,0.002267
37,8,342,332,206,929.316667,1.114296,3.376634,0.022342,3.496108,0.021484,2.930654,0.019875,11.820460,0.019474,0.078343,1212806.000000,27.153085,47.890058,-0.006991
37,8,348,345,207,936.450000,1.024615,2.405508,0.023811,2.239423,0.029429,1.701824,0.034435,7.743144,0.027289,0.124044,785169.000000,19.058014,47.877738,0.054018
37,8,348,345,208,943.583333,1.046339,2.814094,0.022554,2.709545,0.027231,2.119860,0.031298,9.250409,0.025525,0.111408,887125.000000,20.466164,47.933595,0.031207
37,8,348,345,209,950.733333,1.068282,3.312063,0.023158,3.293309,0.028416,2.649487,0.033191,11.115640,0.026953,0.113103,1020767.000000,22.089476,47.924121,-0.021848
37,8,348,345,210,957.866667,1.101536,3.909645,0.021427,4.046221,0.026086,3.375926,0.030166,13.529628,0.025012,0.100148,1341157.000000,23.669014,47.894435,0.006244
37,8,352,344,208,943.583333,1.061041,2.668178,0.027486,2.589445,0.025625,2.046495,0.022732,8.893992,0.022775,0.099096,836654.000000,15.283234,47.956196,0.021157
37,8,352,344,209,950.733333,1.031172,3.192544,0.025258,3.063873,0.023668,2.379125,0.021262,10.342320,0.021507,0.093494,892212.000000,15.642608,47.958740,0.012956
37,8,352,344,210,957.866667,1.005861,3.819961,0.023025,3.625223,0.021707,2.769030,0.019740,12.071092,0.020077,0.087420,1059918.000000,15.974514,47.933705,-0.005713
37,8,353,344,208,943.583333,0.968687,2.530461,0.030638,2.249853,0.039850,1.626936,0.048642,7.700751,0.037523,0.177814,728035.000000,17.730539,47.901631,0.036375
37,8,353,344,209,950.733333,1.007802,3.084796,0.027918,2.890900,0.035473,2.192771,0.042480,9.766783,0.033787,0.150492,922129.000000,18.730808,47.950742,0.035871
37,8,353,344,210,957.866667,1.050787,3.760567,0.025191,3.714600,0.031086,2.957414,0.036246,12.414172,0.029896,0.125345,1094251.000000,19.700455,47.955086,0.011172
37,8,365,357,215,993.550000,1.106936,2.212012,0.022600,2.185603,0.020956,1.773651,0.018252,7.692366,0.017837,0.077233,684593.000000,21.806257,47.938865,-0.070229
37,8,365,357,216,1000.666667,1.074615,2.567781,0.020835,2.511555,0.020715,2.004033,0.019751,8.668838,0.018369,0.079423,787094.000000,23.255241,47.949226,0.035747
37,8,365,357,217,1007.800000,1.066050,2.974398,0.020178,2.926971,0.022318,2.337699,0.023869,9.961543,0.020642,0.088024,946385.000000,24.654956,47.858791,-0.042166
37,8,365,357,218,1014.933333,1.078603,3.424044,0.018409,3.443521,0.021029,2.800105,0.023150,11.602483,0.019827,0.082211,1200277.000000,26.114999,47.892260,0.005959
37,8,370,363,218,1014.933333,1.134496,1.948118,0.023357,1.933922,0.022744,1.587019,0.020897,6.943333,0.018976,0.083333,663512.000000,18.311509,47.960053,-0.007784
37,8,370,363,219,1022.083333,1.104046,2.273458,0.020233,2.248420,0.020320,1.824147,0.019496,7.885402,0.017621,0.076279,774725.000000,19.037581,47.922422,0.014224
37,8,370,363,220,1029.200000,1.090907,2.604372,0.019153,2.585735,0.019706,2.094383,0.019530,8.925666,0.017664,0.075208,823309.000000,19.932508,47.948609,-0.046802
37,8,370,363,221,1036.316667,1.080729,2.983453,0.017865,2.973655,0.018825,2.406339,0.019209,10.129453,0.017254,0.072561,942134.000000,21.065741,47.941496,0.006720
37,8,370,363,222,1043.433333,1.080268,3.363003,0.015859,3.382507,0.016984,2.752298,0.017663,11.413226,0.015805,0.065480,1098353.000000,22.136230,47.954342,-0.030595
37,8,371,363,218,1014.933333,1.052385,1.749522,0.024616,1.603496,0.030784,1.216668,0.036065,5.784207,0.027434,0.130947,517717.000000,20.083989,47.950218,-0.008712
37,8,371,363,219,1022.083333,1.070415,2.057445,0.021154,1.956431,0.025158,1.530405,0.028325,6.918790,0.022720,0.102885,634820.000000,21.166231,47.901593,-0.067699
37,8,371,363,220,1029.200000,1.077863,2.370448,0.020120,2.305697,0.022482,1.835118,0.024085,8.026829,0.020350,0.088953,771657.000000,22.320022,47.904760,0.065514
37,8,371,363,221,1036.316667,1.075324,2.736283,0.019011,2.694242,0.020318,2.159492,0.020973,9.243793,0.018526,0.079249,874416.000000,23.811956,47.939657,0.008912
37,8,371,363,222,1043.433333,1.070731,3.110862,0.018104,3.084863,0.017300,2.479745,0.015918,10.464321,0.015704,0.066223,989932.000000,25.240698,47.907110,0.006594
37,8,371,363,223,1050.550000,1.042111,3.537907,0.016961,3.453837,0.015011,2.721334,0.012474,11.582717,0.013568,0.057709,1178373.000000,26.759660,47.851627,0.010531
37,8,383,374,224,1057.666667,1.096156,2.274019,0.021337,2.234822,0.023307,1.801179,0.024410,7.830980,0.020799,0.090493,753209.000000,16.816800,47.949550,-0.014737
37,8,383,374,225,1064.800000,1.092505,2.620139,0.019666,2.606373,0.021520,2.114803,0.022684,8.992853,0.019569,0.083272,953079.000000,17.672529,47.919244,-0.012873
37,8,383,374,226,1071.933333,1.093952,3.009132,0.019490,3.035025,0.021453,2.485574,0.022817,10.341637,0.019828,0.082461,1140231.000000,17.877321,47.954956,-0.013037
37,8,383,374,227,1079.050000,1.097446,3.455875,0.019230,3.534174,0.021376,2.922964,0.023015,11.914924,0.020021,0.081575,1367181.000000,18.581043,47.927608,-0.024846
37,8,383,374,228,1086.183333,1.105591,3.956160,0.017728,4.111582,0.019687,3.444187,0.021215,13.741001,0.018630,0.074378,1576961.000000,19.166360,47.929461,-0.023809
37,8,404,392,235,1136.133333,1.138174,2.963607,0.023538,3.095096,0.022885,2.629274,0.021377,10.596906,0.020586,0.082910,1229396.000000,15.166198,47.914141,0.029958
37,8,404,392,236,1143.266667,1.117649,3.461214,0.021949,3.600354,0.021446,3.030200,0.020258,12.153006,0.019638,0.078706,1399065.000000,15.284175,47.910015,-0.002047
37,8,404,392,237,1150.400000,1.101169,4.047440,0.022025,4.196695,0.022085,3.505024,0.021571,14.001813,0.020622,0.082417,1689282.000000,15.619150,47.888690,-0.006034
37,8,404,392,238,1157.550000,1.094343,4.734514,0.020297,4.924178,0.020663,4.110094,0.020590,16.277164,0.019551,0.077553,2044358.000000,16.374613,47.867204,-0.008865
37,8,411,405,238,1157.550000,1.005509,2.708511,0.022333,2.506459,0.024369,1.884612,0.025697,8.555914,0.022442,0.101886,828108.000000,22.544677,47.837003,-0.011898
37,8,411,405,239,1164.683333,1.006185,3.140003,0.020799,2.942160,0.022565,2.230068,0.023755,9.925627,0.021044,0.093661,1022910.000000,24.108183,47.802001,-0.043479
37,8,411,405,240,1171.816667,1.008714,3.640237,0.019264,3.453600,0.020760,2.640378,0.021785,11.535799,0.019567,0.085490,1135301.000000,25.689720,47.842995,0.012749
37,8,435,428,247,1221.750000,1.142348,2.520646,0.017258,2.599408,0.019038,2.193171,0.020165,9.046073,0.017171,0.070957,1022216.000000,20.290783,47.812832,0.051704
37,8,435,428,248,1228.900000,1.141716,2.831680,0.015289,2.953236,0.017121,2.509390,0.018451,10.156683,0.015703,0.063603,1053864.000000,21.336307,47.778618,0.025794
37,8,435,428,249,1236.033333,1.148313,3.139034,0.014471,3.321615,0.016517,2.854507,0.018137,11.324164,0.015358,0.060897,1249078.000000,22.600802,47.783817,0.023372
37,8,435,428,250,1243.166667,1.156045,3.479748,0.013567,3.735944,0.015588,3.247999,0.017250,12.637829,0.014627,0.056886,1391071.000000,24.221218,47.745710,0.012765
37,8,435,428,251,1250.300000,1.165637,3.812553,0.012237,4.152472,0.014062,3.653856,0.015571,13.961406,0.013290,0.050758,1560612.000000,26.210663,47.763767,0.003224
37,8,436,428,247,1221.750000,1.149358,2.458794,0.016968,2.542540,0.015506,2.153573,0.013286,8.878247,0.013303,0.054932,984194.000000,22.570671,47.778908,0.006001
37,8,436,428,248,1228.900000,1.122498,2.757094,0.015651,2.824435,0.014956,2.358154,0.013626,9.722706,0.013205,0.054470,1022972.000000,24.056000,47.776717,0.029010
37,8,436,428,249,1236.033333,1.108815,3.075135,0.014525,3.145910,0.014735,2.612525,0.014455,10.712065,0.013413,0.054958,1126753.000000,25.522483,47.721575,0.031400
37,8,436,428,250,1243.166667,1.103990,3.394335,0.013183,3.485757,0.013668,2.896929,0.013763,11.772530,0.012628,0.051282,1233901.000000,27.519967,47.719072,0.006590
37,8,441,427,250,1243.166667,1.012802,2.146772,0.025535,1.954123,0.028736,1.457533,0.030969,6.830621,0.025887,0.121372,647496.000000,19.426759,47.778911,0.022302
37,8,441,427,251,1250.300000,1.014952,2.537801,0.023768,2.354679,0.027521,1.779515,0.030566,8.091946,0.025406,0.115580,746854.000000,20.475783,47.786736,0.009587
37,8,441,427,252,1257.433333,1.033430,3.007305,0.023911,2.878649,0.028356,2.233547,0.032190,9.763564,0.026661,0.116597,924780.000000,21.691433,47.731737,-0.013624
37,8,441,427,253,1264.566667,1.054486,3.563669,0.024227,3.519214,0.029576,2.805243,0.034471,11.805599,0.028174,0.118484,1126272.000000,22.933105,47.736453,-0.000955
37,8,441,427,254,1271.683333,1.089411,4.237632,0.022348,4.361830,0.027145,3.611507,0.031370,14.503235,0.026136,0.104762,1376004.000000,24.525009,47.720265,-0.008192
37,8,447,439,254,1271.683333,1.235334,1.796142,0.029398,1.891342,0.031335,1.659239,0.031603,6.970677,0.025855,0.108953,633854.000000,14.653895,47.776532,-0.031520
37,8,447,439,255,1278.833333,1.209474,2.173684,0.023930,2.315089,0.026073,2.034161,0.027131,8.259292,0.022574,0.091723,817748.000000,14.819849,47.789108,-0.016998
37,8,447,439,256,1285.950000,1.207729,2.538242,0.020915,2.752489,0.022993,2.446596,0.024243,9.630580,0.020581,0.080979,929606.000000,14.979071,47.729620,-0.005289
37,8,447,439,257,1293.083333,1.204053,2.930168,0.019012,3.216960,0.020758,2.879376,0.021844,11.083782,0.018901,0.072727,1107810.000000,15.115467,47.762367,-0.012397
37,8,447,439,258,1300.200000,1.205189,3.332072,0.016052,3.704071,0.017646,3.342862,0.018749,12.615932,0.016316,0.061549,1345115.000000,15.200398,47.738418,-0.013322
37,8,447,439,259,1307.333333,1.208368,3.692371,0.013679,4.148392,0.015015,3.772499,0.015965,14.016982,0.014012,0.052102,1517539.000000,15.387496,47.695784,-0.004757
37,8,448,439,254,1271.683333,1.106539,2.136955,0.025614,2.101858,0.032565,1.700325,0.038797,7.428682,0.029729,0.130219,694838.000000,16.589255,47.753729,-0.053270
37,8,448,439,255,1278.833333,1.134058,2.528311,0.023088,2.591255,0.027806,2.171991,0.031736,9.007737,0.025637,0.106346,888469.000000,17.093899,47.775041,-0.038839
37,8,448,439,256,1285.950000,1.149368,2.969741,0.022743,3.129825,0.025626,2.683738,0.027770,10.723273,0.023671,0.094492,1069364.000000,17.816298,47.707169,-0.013536
37,8,448,439,257,1293.083333,1.151207,3.490771,0.020924,3.734193,0.022689,3.234022,0.023853,12.624805,0.021115,0.082446,1242121.000000,18.263594,47.720747,-0.021021
37,8,450,440,254,1271.683333,1.097810,2.346495,0.031147,2.317370,0.030298,1.874700,0.028097,8.092758,0.026504,0.114706,778222.000000,21.045006,47.737266,0.019493
37,8,450,440,255,1278.833333,1.068001,2.869060,0.027369,2.819379,0.025992,2.251315,0.023635,9.626341,0.023274,0.099538,910570.000000,22.460564,47.737323,-0.008421
37,8,450,440,256,1285.950000,1.036533,3.466767,0.026298,3.362849,0.023892,2.633815,0.020705,11.289053,0.021794,0.093326,1052308.000000,24.259354,47.691782,-0.000765
37,8,450,440,257,1293.083333,1.002859,4.168223,0.023592,3.964310,0.021269,3.028410,0.018266,13.132300,0.019677,0.085345,1176361.000000,25.920924,47.723915,0.010289
37,8,456,448,258,1300.200000,1.229795,1.830529,0.019772,1.926612,0.014031,1.687431,0.007149,7.072274,0.009494,0.039802,635879.000000,19.596162,47.709684,-0.050298
37,8,456,448,259,1307.333333,1.150780,2.088706,0.017018,2.119445,0.013419,1.773485,0.008692,7.551260,0.010093,0.042983,700194.000000,20.397850,47.673450,-0.069044
37,8,456,448,260,1314.466667,1.111058,2.337654,0.015837,2.332353,0.013455,1.907365,0.010279,8.159558,0.011117,0.047515,746870.000000,21.391765,47.646304,-0.067956
37,8,456,448,261,1321.583333,1.076000,2.616273,0.014430,2.566649,0.013859,2.052875,0.012675,8.843928,0.012195,0.052551,817158.000000,22.083520,47.628756,-0.051478
37,8,456,448,262,1328.733333,1.073285,2.876274,0.012643,2.839853,0.013455,2.278578,0.013854,9.698289,0.012321,0.052576,919225.000000,23.464223,47.602653,-0.047421
37,8,462,447,260,1314.466667,1.195140,2.202861,0.012845,2.326198,0.011310,2.024321,0.009105,8.270952,0.009232,0.037631,892885.000000,16.706974,47.683158,0.041427
37,8,462,447,261,1321.583333,1.166986,2.404224,0.012278,2.513439,0.010864,2.155488,0.008839,8.814354,0.009061,0.037051,894169.000000,16.974402,47.667087,0.011470
37,8,462,447,262,1328.733333,1.141544,2.623994,0.011714,2.715752,0.010419,2.296134,0.008567,9.410341,0.008858,0.036387,990252.000000,17.678091,47.673473,0.007998
37,8,465,462,263,1335.866667,1.054280,1.614510,0.012126,1.463614,0.021281,1.102641,0.030750,5.347449,0.020525,0.099473,522541.000000,17.027335,47.679184,0.292634
37,8,465,462,264,1343.000000,1.112423,1.754158,0.013531,1.685799,0.018913,1.344503,0.023673,6.130395,0.017442,0.079568,627761.000000,17.349275,47.680383,0.109613
37,8,465,462,265,1350.150000,1.120181,1.953523,0.014717,1.919016,0.018605,1.557253,0.021977,6.874747,0.016806,0.074226,751776.000000,17.880050,47.678053,0.039055
37,8,465,462,266,1357.283333,1.144052,2.164799,0.015190,2.195760,0.018397,1.833335,0.020989,7.780601,0.016671,0.070785,847885.000000,18.621587,47.668360,-0.007838
37,8,465,462,267,1364.433333,1.146425,2.423217,0.015157,2.495986,0.017490,2.106880,0.019270,8.727454,0.015847,0.065597,927459.000000,19.616770,47.639797,-0.028651
37,8,465,462,268,1371.550000,1.154681,2.688791,0.013918,2.818570,0.016977,2.412555,0.019627,9.753692,0.015735,0.063573,1137875.000000,20.569061,47.601696,-0.020612
37,8,465,462,269,1378.700000,1.175145,2.957097,0.012272,3.178660,0.016391,2.782433,0.020249,10.917089,0.015544,0.061018,1363618.000000,21.401572,47.620325,-0.013353
37,8,465,462,270,1385.833333,1.208628,3.207135,0.010929,3.562746,0.015113,3.217312,0.018949,12.177543,0.014510,0.054883,1570969.000000,22.500447,47.607909,0.011834
37,8,466,462,263,1335.866667,1.070004,1.640518,0.011175,1.509662,0.013597,1.154450,0.015532,5.514631,0.011876,0.056690,528669.000000,18.483784,47.647124,0.169826
37,8,466,462,264,1343.000000,1.074964,1.771288,0.011977,1.656089,0.014242,1.282360,0.015983,5.981818,0.012532,0.058485,585132.000000,18.926764,47.640415,0.098272
37,8,466,462,265,1350.150000,1.078553,1.943528,0.013168,1.846557,0.015412,1.447207,0.017110,6.585399,0.013702,0.062378,683402.000000,19.636177,47.638849,0.066014
37,8,466,462,266,1357.283333,1.083067,2.136826,0.014430,2.062590,0.016578,1.636045,0.018153,7.270666,0.014872,0.066123,797266.000000,20.711151,47.642118,0.016480
37,8,466,462,267,1364.433333,1.085518,2.383955,0.014582,2.334949,0.016517,1.871413,0.017920,8.129893,0.014980,0.065028,823574.000000,21.938053,47.639950,-0.029673
37,8,466,462,268,1371.550000,1.089106,2.632772,0.013280,2.612818,0.014944,2.114491,0.016153,9.008103,0.013699,0.058181,973623.000000,23.255563,47.614303,-0.017340
37,8,467,455,263,1335.866667,1.134365,1.648418,0.025594,1.593761,0.032083,1.283809,0.037535,5.874488,0.027933,0.127721,567341.000000,20.081861,47.645004,0.056319
37,8,467,455,264,1343.000000,1.150370,1.949369,0.021462,1.958503,0.025034,1.627544,0.027630,7.045012,0.022059,0.095526,772188.000000,20.787210,47.624369,-0.030217
37,8,467,455,265,1350.150000,1.147142,2.245994,0.019006,2.294072,0.021722,1.926106,0.023691,8.094233,0.019409,0.081597,969214.000000,21.685293,47.638092,-0.026245
37,8,467,455,266,1357.283333,1.155400,2.559074,0.016913,2.670272,0.018369,2.279304,0.019168,9.288917,0.016547,0.067461,1013248.000000,23.003612,47.604091,0.007251
37,8,467,455,267,1364.433333,1.143529,2.864187,0.014580,2.994654,0.014828,2.550132,0.014540,10.289596,0.013341,0.053789,1161032.000000,24.511317,47.601036,0.003773
37,8,467,455,268,1371.550000,1.134808,3.154842,0.012719,3.303777,0.013003,2.808300,0.012864,11.247338,0.011864,0.047479,1327155.000000,26.171678,47.578141,0.006104
37,8,467,455,269,1378.700000,1.129363,3.436660,0.011469,3.607520,0.011776,3.065544,0.011736,12.193263,0.010850,0.043225,1455586.000000,27.585008,47.586501,0.018870
37,8,468,455,263,1335.866667,1.247381,1.922733,0.015449,2.064469,0.013097,1.841552,0.009811,7.534736,0.009909,0.040493,752851.000000,21.808526,47.619793,0.008247
37,8,468,455,264,1343.000000,1.202979,2.134618,0.015118,2.257337,0.013007,1.970430,0.010025,8.067297,0.010258,0.041998,899434.000000,22.741817,47.613430,-0.050807
37,8,468,455,265,1350.150000,1.164009,2.383682,0.015484,2.483860,0.013411,2.123701,0.010552,8.716751,0.011079,0.045475,934821.000000,23.935365,47.601224,-0.004261
37,8,468,455,266,1357.283333,1.129678,2.661806,0.015926,2.733114,0.014026,2.290510,0.011418,9.446717,0.012037,0.049645,1019657.000000,25.541589,47.601925,-0.009469
37,8,468,455,267,1364.433333,1.101186,2.989163,0.015317,3.031397,0.013762,2.497244,0.011578,10.340947,0.012094,0.050141,1098499.000000,27.344995,47.595448,-0.002716
37,8,471,461,266,1357.283333,1.236407,1.776983,0.028566,1.869013,0.025377,1.638691,0.020446,6.902314,0.019370,0.081739,735310.000000,14.471023,47.682386,0.014361
37,8,471,461,267,1364.433333,1.168898,2.139926,0.024325,2.208139,0.022105,1.878251,0.018554,7.858235,0.017947,0.075053,882272.000000,14.586424,47.679962,0.029624
37,8,471,461,268,1371.550000,1.126177,2.519626,0.023000,2.565371,0.021100,2.135873,0.018174,8.914411,0.018139,0.075672,1037241.000000,14.873886,47.644358,-0.005086
37,8,471,461,269,1378.700000,1.090666,2.966699,0.021269,2.980396,0.019896,2.432043,0.017724,10.165177,0.017745,0.074222,1198978.000000,14.990336,47.663661,-0.000550
37,8,471,461,270,1385.833333,1.069220,3.420877,0.018612,3.412329,0.017745,2.751561,0.016279,11.490905,0.016174,0.067512,1343931.000000,15.197078,47.646011,-0.001672
37,8,472,461,266,1357.283333,1.277725,2.276799,0.021289,2.558769,0.016556,2.373262,0.010753,9.139282,0.012843,0.049551,1036839.000000,16.443081,47.646015,-0.020525
37,8,472,461,267,1364.433333,1.210759,2.623366,0.019510,2.861671,0.015973,2.555731,0.011419,9.978528,0.013083,0.051055,1147687.000000,16.895902,47.677117,-0.005393
37,8,472,461,268,1371.550000,1.164605,3.006988,0.019614,3.210888,0.016873,2.789636,0.013314,11.001714,0.014637,0.057699,1299294.000000,17.654514,47.606675,-0.004515
37,8,472,461,269,1378.700000,1.127785,3.464809,0.018480,3.634609,0.016305,3.085631,0.013416,12.275966,0.014518,0.057865,1497731.000000,18.129605,47.671413,-0.012873
37,8,479,472,270,1385.833333,1.098849,2.042745,0.019816,1.985544,0.025378,1.589864,0.030353,7.051836,0.023125,0.102332,832737.000000,17.922498,47.657679,0.030722
37,8,479,472,271,1392.950000,1.121531,2.330819,0.017074,2.344152,0.019564,1.933292,0.021365,8.212389,0.017725,0.075204,958876.000000,18.719867,47.615623,0.023930
37,8,479,472,272,1400.083333,1.113063,2.609846,0.015885,2.639050,0.016650,2.178459,0.016815,9.126083,0.014954,0.062648,1040036.000000,19.527842,47.603878,-0.019561
37,8,479,472,273,1407.216667,1.106621,2.922275,0.014274,2.971048,0.013094,2.455878,0.011413,10.159443,0.011631,0.048170,1178986.000000,20.290650,47.615477,-0.015046
37,8,479,472,274,1414.366667,1.073784,3.205628,0.012363,3.194713,0.009792,2.578801,0.006667,10.813838,0.008464,0.035574,1242212.000000,20.986628,47.545367,-0.001772
37,8,484,471,271,1392.950000,1.121820,2.055944,0.017685,2.036327,0.017596,1.662506,0.016630,7.245765,0.014977,0.065259,764581.000000,16.443319,47.611844,0.021599
37,8,484,471,272,1400.083333,1.102575,2.315310,0.015874,2.291918,0.017435,1.859719,0.018380,8.019868,0.015540,0.066999,862785.000000,16.933342,47.594901,0.005664
37,8,484,471,273,1407.216667,1.113190,2.580301,0.015203,2.606432,0.018056,2.150160,0.020417,9.023799,0.016648,0.069936,985817.000000,17.451485,47.632135,0.021181
37,8,484,471,274,1414.366667,1.125267,2.875620,0.014626,2.964105,0.019025,2.486756,0.023140,10.165690,0.017965,0.073423,1191379.000000,17.935337,47.577652,0.007654
