fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,7,91,82,70,-41.183333,0.956603,4.555979,0.017917,4.161881,0.022935,3.045249,0.027523,13.691881,0.022352,0.100497,1425505.000000,28.120698,40.179255,-0.032952
36,7,103,87,75,-5.483333,0.892409,2.166575,0.020348,1.762565,0.015949,1.169101,0.010795,6.074182,0.013506,0.070220,553912.000000,18.938217,40.220393,0.107988
36,7,103,87,76,1.650000,0.854375,2.481050,0.019071,1.963096,0.016726,1.259128,0.013619,6.659378,0.014823,0.078362,618046.000000,19.552307,40.157887,0.062840
36,7,103,87,77,8.766667,0.838220,2.840821,0.019063,2.230451,0.017969,1.413467,0.016312,7.480864,0.016507,0.087326,679828.000000,19.757471,40.096737,0.158455
36,7,103,87,78,15.900000,0.823879,3.252763,0.018981,2.534217,0.019482,1.587676,0.019532,8.419105,0.018329,0.097262,795344.000000,20.428983,40.054127,0.112508
36,7,103,87,79,23.033333,0.828128,3.721646,0.017662,2.934827,0.019136,1.855881,0.020259,9.682388,0.018291,0.095491,934141.000000,21.402276,40.063982,0.097814
36,7,123,117,91,108.633333,0.844547,2.758322,0.021650,2.176466,0.025622,1.387490,0.029139,7.318445,0.024235,0.127829,586905.000000,13.602882,39.809496,-0.063770
36,7,123,117,92,115.766667,0.858038,3.184305,0.020769,2.574257,0.025441,1.675887,0.029779,8.583626,0.024363,0.124785,694812.000000,13.892836,39.782227,-0.031111
36,7,123,117,93,122.900000,0.885839,3.701826,0.021952,3.110822,0.029064,2.099490,0.036016,10.301980,0.028184,0.138296,852621.000000,14.104381,39.773124,-0.020668
36,7,123,117,94,130.033333,0.932584,4.343631,0.020714,3.864158,0.027330,2.754666,0.033342,12.725962,0.026702,0.123358,1098476.000000,14.415139,39.749348,-0.012583
36,7,124,117,91,108.633333,1.041183,2.848191,0.021897,2.732848,0.023725,2.129515,0.024861,9.316361,0.021858,0.095583,848407.000000,16.257968,39.850672,0.013931
36,7,124,117,92,115.766667,1.040932,3.293084,0.020730,3.195347,0.023085,2.507166,0.024908,10.768992,0.021624,0.092837,1036054.000000,17.016164,39.843463,0.037757
36,7,124,117,93,122.900000,1.052562,3.822096,0.020962,3.785238,0.023863,3.020439,0.026299,12.638603,0.022648,0.094725,1189626.000000,17.658521,39.819518,0.010494
36,7,124,117,94,130.033333,1.065754,4.436090,0.021154,4.484028,0.024758,3.640433,0.027998,14.852757,0.023735,0.096906,1458337.000000,18.596932,39.782337,-0.009903
36,7,124,117,95,137.183333,1.089757,5.162429,0.019678,5.370939,0.023095,4.476268,0.026116,17.673952,0.022325,0.088312,1690938.000000,19.597614,39.773282,-0.011921
36,7,129,123,95,137.183333,0.904249,2.770252,0.024782,2.329525,0.034782,1.585471,0.044825,7.869682,0.033398,0.165778,618781.000000,13.541785,39.766929,0.020075
36,7,129,123,96,144.316667,0.951478,3.259973,0.022921,2.907513,0.031325,2.092428,0.039424,9.744575,0.030268,0.140960,925972.000000,13.644164,39.760767,0.039943
36,7,129,123,97,151.450000,1.002126,3.836267,0.021059,3.628908,0.027868,2.762350,0.033998,12.077613,0.027080,0.118400,1030469.000000,13.914713,39.769844,0.042602
36,7,130,123,95,137.183333,1.039734,2.349699,0.023483,2.211067,0.022588,1.700754,0.020716,7.675104,0.019860,0.089623,657751.000000,16.015504,39.762612,-0.083739
36,7,130,123,96,144.316667,1.016719,2.743297,0.020768,2.567324,0.019850,1.952076,0.018181,8.762410,0.017796,0.079881,803833.000000,16.517160,39.754100,0.075450
36,7,130,123,97,151.450000,0.996416,3.162527,0.019112,2.938126,0.017869,2.207076,0.016025,9.899764,0.016278,0.073014,885464.000000,17.191229,39.761108,0.055981
36,7,130,123,98,158.583333,0.976527,3.605604,0.017227,3.316325,0.015987,2.456659,0.014242,11.061454,0.014723,0.066291,953133.000000,18.206564,39.742243,0.025940
36,7,133,124,96,144.316667,1.064526,3.088113,0.018852,3.044187,0.017557,2.432682,0.015635,10.327602,0.015873,0.067387,914038.000000,19.378424,39.728102,0.002213
36,7,133,124,97,151.450000,1.044587,3.503393,0.017735,3.425434,0.016580,2.703995,0.014892,11.496972,0.015194,0.064601,1054803.000000,20.472333,39.726023,0.026146
36,7,133,124,98,158.583333,1.026701,3.974518,0.016617,3.854427,0.015603,3.007169,0.014133,12.819717,0.014465,0.061663,1165442.000000,21.910028,39.693041,0.020916
36,7,134,124,96,144.316667,1.056189,3.180962,0.019357,3.120301,0.022136,2.478509,0.024416,10.554799,0.020732,0.088286,911096.000000,22.360763,39.760372,0.021339
36,7,134,124,97,151.450000,1.065288,3.620191,0.018183,3.613008,0.020627,2.910179,0.022635,12.115696,0.019486,0.081125,1144306.000000,23.988248,39.709041,-0.069568
36,7,134,124,98,158.583333,1.075666,4.120070,0.017009,4.183514,0.019117,3.418282,0.020838,13.922977,0.018197,0.074118,1271939.000000,25.841148,39.677662,-0.008778
36,7,135,129,98,158.583333,0.957793,2.177900,0.021109,1.889109,0.020684,1.339144,0.019391,6.553291,0.018271,0.089347,548095.000000,13.418333,39.721500,-0.057151
36,7,135,129,99,165.716667,0.940941,2.505835,0.019819,2.167842,0.020166,1.524378,0.019819,7.407384,0.018274,0.088735,567797.000000,13.316382,39.802434,0.020034
36,7,135,129,100,172.850000,0.935650,2.886419,0.019865,2.512805,0.020752,1.770171,0.021058,8.484425,0.019217,0.092148,649677.000000,13.569177,39.793172,0.035743
36,7,135,129,101,180.000000,0.932121,3.324805,0.020019,2.912663,0.021623,2.056797,0.022745,9.736170,0.020349,0.096370,769802.000000,13.820568,39.749918,0.024068
36,7,135,129,102,187.133333,0.938578,3.837126,0.018717,3.412394,0.020530,2.438370,0.021937,11.314268,0.019553,0.090665,889235.000000,14.095106,39.795888,0.012831
36,7,137,130,99,165.716667,1.011187,2.128517,0.014205,1.932899,0.014671,1.438662,0.014531,6.761741,0.012942,0.060797,557717.000000,17.932586,39.741304,0.122544
36,7,137,130,100,172.850000,1.002918,2.344197,0.013160,2.135181,0.013011,1.587790,0.012339,7.385999,0.011526,0.053649,615137.000000,18.876453,39.731301,0.067848
36,7,137,130,101,180.000000,0.988408,2.569155,0.013020,2.329717,0.012929,1.718498,0.012358,7.977672,0.011621,0.053983,649158.000000,19.859149,39.706903,0.117173
36,7,137,130,102,187.133333,0.982477,2.821997,0.012684,2.565400,0.012653,1.891119,0.012208,8.710212,0.011541,0.053129,689632.000000,20.996189,39.719905,0.078958
36,7,137,130,103,194.266667,0.972744,3.079827,0.012666,2.792820,0.012553,2.047858,0.012055,9.411845,0.011548,0.053045,716413.000000,22.299411,39.708405,0.067899
36,7,137,130,104,201.400000,0.966726,3.378533,0.012394,3.065558,0.012472,2.243322,0.012215,10.260808,0.011599,0.053024,795047.000000,24.268758,39.670432,0.036557
36,7,145,136,104,201.400000,1.132541,2.627937,0.024287,2.700987,0.026084,2.267054,0.026972,9.350153,0.023557,0.097340,836464.000000,18.909115,39.789725,-0.029238
36,7,145,136,105,208.550000,1.127506,3.084282,0.022647,3.204728,0.023763,2.704255,0.024138,10.925030,0.021768,0.088003,936511.000000,20.296029,39.805241,-0.009788
36,7,145,136,106,215.683333,1.119115,3.625612,0.022768,3.788705,0.023577,3.199384,0.023743,12.746938,0.021897,0.087203,1135418.000000,21.904437,39.760587,-0.030011
36,7,145,136,107,222.816667,1.113366,4.261952,0.022696,4.479096,0.023252,3.787984,0.023258,14.907213,0.021857,0.085977,1397027.000000,23.858941,39.732618,-0.006510
36,7,145,136,108,229.950000,1.106185,5.005630,0.020827,5.274555,0.021142,4.456287,0.021024,17.395475,0.020052,0.078240,1572210.000000,26.142645,39.721708,-0.009943
36,7,151,143,108,229.950000,1.030921,2.829876,0.022426,2.689300,0.022412,2.075309,0.021633,9.165213,0.020387,0.090246,788529.000000,13.723227,39.775438,-0.002241
36,7,151,143,109,237.100000,1.017966,3.283643,0.020971,3.120256,0.021214,2.396303,0.020845,10.501206,0.019616,0.086064,949047.000000,14.038043,39.850652,-0.037794
36,7,151,143,110,244.233333,1.010616,3.813453,0.021048,3.634754,0.021479,2.788781,0.021391,12.107497,0.020155,0.087504,1177546.000000,14.421172,39.843114,0.027092
36,7,151,143,111,251.366667,1.004987,4.428747,0.021055,4.234087,0.021578,3.247376,0.021657,13.982711,0.020468,0.088030,1424948.000000,14.737654,39.849045,0.019094
36,7,151,143,112,258.483333,1.001926,5.142219,0.019496,4.936694,0.019999,3.790948,0.020148,16.185874,0.019126,0.081472,1608532.000000,15.211666,39.827504,0.007243
36,7,159,152,112,258.483333,1.171460,2.708802,0.023891,2.878750,0.019287,2.498717,0.013760,9.969066,0.016325,0.065209,955370.000000,19.028308,39.814404,-0.007886
36,7,159,152,113,265.633333,1.117337,3.171516,0.022174,3.275735,0.018139,2.744558,0.013252,11.132716,0.015804,0.064104,1052339.000000,20.061792,39.787772,0.009186
36,7,159,152,114,272.766667,1.069989,3.713270,0.020453,3.727466,0.016989,3.018207,0.012710,12.482044,0.015154,0.062599,1174476.000000,21.288784,39.769224,0.022780
36,7,166,161,116,287.033333,1.027921,2.384938,0.023722,2.224775,0.027688,1.694838,0.030898,7.701700,0.025393,0.115606,641682.000000,16.245619,39.841562,0.059239
36,7,166,161,117,294.183333,1.038419,2.789454,0.021885,2.665215,0.025247,2.069259,0.027970,9.100011,0.023479,0.103206,805766.000000,17.130616,39.846726,-0.058061
36,7,166,161,118,301.300000,1.050964,3.255872,0.021698,3.184770,0.025124,2.520540,0.028005,10.749911,0.023647,0.100803,946891.000000,17.715227,39.837315,-0.018606
36,7,166,161,119,308.450000,1.066792,3.797358,0.019943,3.806765,0.022852,3.076311,0.025267,12.726566,0.021723,0.090034,1176389.000000,18.633729,39.812237,-0.020438
36,7,172,165,120,315.583333,1.063176,2.282543,0.025771,2.184170,0.025431,1.711752,0.023979,7.623841,0.022311,0.099206,658047.000000,16.179651,39.863120,0.049721
36,7,172,165,121,322.700000,1.041050,2.701176,0.023355,2.579478,0.023455,2.003868,0.022707,8.834347,0.021131,0.093116,762426.000000,16.943129,39.855452,-0.032682
36,7,172,165,122,329.833333,1.028909,3.181533,0.022279,3.046318,0.022895,2.360163,0.022846,10.284024,0.021138,0.092171,920175.000000,17.671533,39.870770,-0.015106
36,7,172,165,123,336.966667,1.023396,3.712401,0.020047,3.574495,0.020714,2.773132,0.020876,11.935715,0.019399,0.083555,1136057.000000,18.387179,39.899722,-0.024718
36,7,178,172,124,344.100000,1.086587,2.194523,0.022257,2.131166,0.023874,1.699112,0.024542,7.491254,0.021132,0.093124,684833.000000,20.583922,39.842124,-0.045093
36,7,178,172,125,351.233333,1.079058,2.542942,0.019733,2.494107,0.022376,1.996569,0.024372,8.620474,0.020428,0.088161,845376.000000,22.102280,39.835628,-0.015489
36,7,178,172,126,358.366667,1.094088,2.910422,0.018979,2.927372,0.022550,2.393347,0.025587,10.003637,0.021062,0.087993,933669.000000,23.196580,39.825880,0.035627
36,7,178,172,127,365.500000,1.111014,3.331007,0.017927,3.435902,0.022919,2.870246,0.027605,11.626396,0.021811,0.088412,1143113.000000,25.031320,39.793390,0.035639
36,7,178,172,128,372.650000,1.152476,3.763367,0.016068,4.052155,0.021270,3.525076,0.025981,13.625682,0.020522,0.079471,1432084.000000,27.330443,39.800594,0.008477
36,7,180,171,125,351.233333,1.082457,2.954186,0.023269,2.946328,0.021378,2.386575,0.018674,10.046120,0.019148,0.080602,970610.000000,16.725836,39.894804,-0.017912
36,7,180,171,126,358.366667,1.055167,3.444535,0.021613,3.395627,0.019963,2.704494,0.017643,11.418308,0.018203,0.076852,1027563.000000,17.263400,39.862533,0.005087
36,7,180,171,127,365.500000,1.031218,4.016273,0.019956,3.913443,0.018549,3.067302,0.016582,13.011385,0.017164,0.072809,1225286.000000,18.154330,39.851837,0.018696
36,7,183,180,128,372.650000,1.032779,2.378997,0.024779,2.228077,0.028949,1.704564,0.032326,7.718827,0.026531,0.120027,670976.000000,18.155456,39.855900,0.004213
36,7,183,180,129,379.783333,1.043746,2.799497,0.023095,2.688177,0.026321,2.097617,0.028849,9.179625,0.024428,0.106928,773404.000000,19.265542,39.942002,0.031645
36,7,183,180,130,386.933333,1.052688,3.302496,0.023699,3.238685,0.027672,2.568896,0.031096,10.921737,0.026078,0.110899,1017620.000000,20.417209,39.947315,-0.006507
36,7,183,180,131,394.066667,1.076454,3.917414,0.022005,3.968245,0.025773,3.238616,0.028990,13.247830,0.024614,0.100593,1227138.000000,21.802367,39.870857,0.012588
36,7,184,180,128,372.650000,1.031097,2.453351,0.028592,2.301485,0.028894,1.761568,0.028088,7.947103,0.025886,0.116674,679588.000000,20.538694,39.830793,-0.001807
36,7,184,180,129,379.783333,1.014568,2.953724,0.026080,2.775853,0.027222,2.114523,0.027553,9.414577,0.025034,0.111485,871191.000000,21.978444,39.925998,-0.010413
36,7,184,180,130,386.933333,1.013375,3.553651,0.025889,3.380801,0.028298,2.593746,0.030087,11.313445,0.026640,0.116228,1031349.000000,23.745700,39.889300,-0.004673
36,7,184,180,131,394.066667,1.023263,4.267777,0.023457,4.142354,0.025773,3.229168,0.027585,13.719511,0.024585,0.104356,1278082.000000,25.792617,39.861899,0.026650
36,7,191,183,132,401.216667,0.986052,2.464501,0.031839,2.221470,0.042762,1.631000,0.053411,7.634470,0.040304,0.188659,672202.000000,22.313082,39.915803,-0.022964
36,7,191,183,133,408.350000,1.034574,3.024241,0.028893,2.899104,0.037765,2.252412,0.046110,9.829419,0.036008,0.157138,865916.000000,24.487447,39.857927,-0.030400
36,7,191,183,134,415.483333,1.087934,3.711110,0.025946,3.783441,0.032767,3.112728,0.038746,12.684006,0.031550,0.128561,1072692.000000,26.803236,39.894053,0.024605
36,7,195,185,133,408.350000,1.032341,2.471235,0.023224,2.322450,0.019026,1.780445,0.013948,8.014698,0.016274,0.073172,712224.000000,14.282336,39.944459,-0.018727
36,7,195,185,134,415.483333,0.988435,2.880630,0.021548,2.637648,0.017868,1.957592,0.013385,8.945104,0.015689,0.071690,713960.000000,14.373676,39.999222,-0.015627
36,7,195,185,135,422.633333,0.949779,3.357847,0.019877,2.995624,0.016713,2.154704,0.012794,10.019206,0.014994,0.069800,830978.000000,14.677444,39.906599,-0.005090
36,7,197,186,133,408.350000,1.072351,2.397127,0.024858,2.323782,0.025720,1.842149,0.025578,8.075653,0.022940,0.100540,719351.000000,19.390773,39.870407,0.006907
36,7,197,186,134,415.483333,1.059885,2.822193,0.023338,2.750125,0.024024,2.178262,0.023911,9.397128,0.021847,0.094337,769623.000000,20.631048,39.953569,-0.025571
36,7,197,186,135,422.633333,1.049759,3.337869,0.024137,3.267467,0.024744,2.586081,0.024649,11.008006,0.022908,0.097487,951126.000000,22.104435,39.860285,0.014623
36,7,197,186,136,429.750000,1.041479,3.971616,0.022422,3.903579,0.022898,3.087688,0.022827,12.994735,0.021483,0.090180,1205863.000000,23.737173,39.867537,-0.019702
36,7,198,186,133,408.350000,1.123087,2.523635,0.024103,2.563579,0.023243,2.129160,0.021377,8.904096,0.020432,0.085345,762556.000000,21.732850,39.881550,-0.037628
36,7,198,186,134,415.483333,1.097992,2.957529,0.022309,2.988622,0.021565,2.453832,0.020018,10.201830,0.019378,0.080566,926880.000000,23.473612,39.916276,-0.047203
36,7,198,186,135,422.633333,1.077051,3.466023,0.020519,3.484137,0.019891,2.830771,0.018623,11.727829,0.018198,0.075483,963579.000000,25.395671,39.824437,-0.003359
36,7,205,196,137,436.883333,1.091108,3.037209,0.027542,3.058436,0.025226,2.499808,0.021978,10.410997,0.022661,0.094489,895939.000000,19.071726,39.944564,0.012793
36,7,205,196,138,444.033333,1.059300,3.635302,0.025305,3.610067,0.023326,2.892631,0.020597,12.097881,0.021376,0.089401,1029206.000000,19.948246,39.929733,0.005444
36,7,205,196,139,451.166667,1.031831,4.351172,0.023064,4.261192,0.021421,3.350818,0.019169,14.104724,0.019946,0.083862,1200826.000000,21.050304,39.911537,-0.009355
36,7,206,196,137,436.883333,1.049513,2.702646,0.025378,2.600082,0.026797,2.035409,0.027338,8.911005,0.024431,0.107084,737619.000000,21.843938,39.936286,-0.030164
36,7,206,196,138,444.033333,1.043499,3.193045,0.023456,3.098261,0.024672,2.433260,0.025200,10.467594,0.022854,0.098314,856218.000000,23.326786,39.876117,-0.026811
36,7,206,196,139,451.166667,1.040205,3.772427,0.021530,3.691891,0.022541,2.911225,0.023016,12.327911,0.021155,0.089477,1035749.000000,25.016921,39.852775,-0.012232
36,7,216,202,141,465.433333,0.938760,1.860950,0.008337,1.557863,0.014099,1.071466,0.019940,5.488316,0.013685,0.070070,417802.000000,17.792612,39.913532,0.080444
36,7,216,202,142,472.566667,0.972565,1.971618,0.009286,1.714539,0.014032,1.223867,0.018543,6.024090,0.013418,0.066019,490294.000000,18.592475,39.913730,-0.079002
36,7,216,202,143,479.700000,0.996194,2.122141,0.010470,1.901092,0.014686,1.395241,0.018643,6.641526,0.013893,0.066105,531599.000000,19.535045,39.967137,-0.081530
36,7,216,202,144,486.833333,1.020950,2.288601,0.011968,2.112859,0.016329,1.594964,0.020387,7.340478,0.015418,0.070930,550028.000000,20.929526,40.042819,0.063310
36,7,216,202,145,493.966667,1.045807,2.512919,0.013421,2.393316,0.017531,1.859148,0.021278,8.256195,0.016518,0.073410,660320.000000,21.993538,40.056616,0.055601
36,7,216,202,146,501.116667,1.067241,2.770311,0.014366,2.712158,0.018696,2.160001,0.022695,9.288403,0.017688,0.076121,809796.000000,23.751694,39.942735,-0.073683
36,7,216,202,147,508.250000,1.095299,3.081361,0.014151,3.117557,0.018230,2.559332,0.021873,10.602909,0.017380,0.071972,969499.000000,25.548464,39.989304,-0.014686
36,7,217,202,141,465.433333,0.979712,1.804733,0.012296,1.562136,0.016793,1.114317,0.020996,5.554707,0.015538,0.077455,420210.000000,19.516754,39.905800,0.004963
36,7,217,202,142,472.566667,1.000541,1.963031,0.012545,1.749260,0.014939,1.281206,0.016821,6.170383,0.013555,0.065282,500045.000000,20.406375,39.948890,-0.105904
36,7,217,202,143,479.700000,0.996233,2.156066,0.013168,1.934955,0.014168,1.421784,0.014647,6.747963,0.012661,0.060090,554359.000000,21.568556,39.992494,-0.106643
36,7,217,202,144,486.833333,0.993240,2.368083,0.013706,2.140364,0.013707,1.578301,0.013182,7.389259,0.012228,0.057248,508522.000000,23.162942,40.009486,0.052082
36,7,217,202,145,493.966667,0.976764,2.619121,0.013437,2.353518,0.012696,1.718597,0.011444,8.037019,0.011299,0.052838,653729.000000,24.475878,40.039050,0.067289
36,7,229,224,149,522.500000,1.078218,2.036893,0.012296,1.946729,0.018859,1.531660,0.025376,6.899614,0.017910,0.080858,598635.000000,16.038265,40.051414,0.055168
36,7,229,224,150,529.650000,1.118007,2.215964,0.015363,2.209224,0.020267,1.809563,0.024629,7.783179,0.018828,0.080971,699260.000000,16.430158,40.098954,0.042327
36,7,229,224,151,536.766667,1.134425,2.522594,0.019741,2.585519,0.022976,2.167495,0.025506,8.990279,0.021017,0.087061,810309.000000,16.868974,40.083633,0.022843
36,7,229,224,152,543.900000,1.139783,2.925576,0.023037,3.055731,0.024574,2.597362,0.025318,10.475708,0.022453,0.090547,978265.000000,17.513461,40.029605,-0.030107
36,7,229,224,153,551.033333,1.127931,3.484132,0.027341,3.656837,0.027076,3.105686,0.025982,12.346019,0.024887,0.099034,1133372.000000,18.204611,40.013494,-0.005264
36,7,229,224,154,558.183333,1.103877,4.286209,0.026172,4.469946,0.025441,3.749933,0.024028,14.864283,0.023695,0.094130,1405917.000000,19.091951,40.096880,0.004402
36,7,230,220,150,529.650000,0.999861,2.300513,0.028367,2.085651,0.029121,1.544627,0.028753,7.226272,0.026048,0.121718,566031.000000,22.533564,40.058472,-0.006007
36,7,230,220,151,536.766667,0.986132,2.764933,0.025954,2.517898,0.026591,1.860702,0.026376,8.565830,0.024298,0.111857,641224.000000,24.116740,40.018089,-0.027439
36,7,230,220,152,543.900000,0.976274,3.323109,0.023547,3.039726,0.024066,2.243982,0.023944,10.192160,0.022369,0.101720,842836.000000,26.166033,39.986799,-0.027330
36,7,235,225,151,536.766667,1.206311,2.440552,0.025604,2.631779,0.021979,2.329744,0.017193,9.249051,0.018380,0.072917,868894.000000,21.520605,40.016657,0.036144
36,7,235,225,152,543.900000,1.153746,2.886302,0.023340,3.044397,0.021583,2.615466,0.018835,10.461690,0.018924,0.075640,937964.000000,23.039177,40.012099,-0.009933
36,7,235,225,153,551.033333,1.129777,3.401644,0.023362,3.569183,0.023059,3.032553,0.022006,12.073455,0.021079,0.083962,1067026.000000,24.860400,39.968421,-0.016469
36,7,235,225,154,558.183333,1.115821,4.021386,0.021554,4.219956,0.021568,3.568666,0.021011,14.096789,0.020074,0.079426,1338437.000000,26.992824,40.026442,-0.005207
36,7,249,244,159,593.850000,1.175906,2.428564,0.032337,2.559022,0.032512,2.211770,0.031255,8.971646,0.028491,0.115379,753658.000000,16.912431,40.112471,0.012169
36,7,249,244,160,600.966667,1.149739,2.987456,0.028541,3.151114,0.028062,2.703739,0.026550,10.790731,0.025205,0.100546,934906.000000,17.787935,40.114723,-0.021398
36,7,249,244,161,608.100000,1.122357,3.643611,0.026782,3.819103,0.025532,3.234689,0.023476,12.847336,0.023400,0.093003,1114386.000000,18.710875,40.125440,-0.005724
36,7,249,244,162,615.233333,1.095982,4.379632,0.023559,4.542225,0.022318,3.787105,0.020449,15.079644,0.020753,0.082691,1241159.000000,19.806154,40.132638,-0.012918
36,7,250,245,159,593.850000,1.084062,2.675181,0.031394,2.647864,0.036740,2.135644,0.041170,9.110812,0.033905,0.144472,744577.000000,19.456513,40.080695,0.004918
36,7,250,245,160,600.966667,1.099895,3.272874,0.028494,3.340198,0.032894,2.761366,0.036550,11.309158,0.030848,0.126339,915015.000000,20.885458,40.090391,-0.012722
36,7,250,245,161,608.100000,1.119477,4.004104,0.025601,4.213557,0.029057,3.573879,0.031871,14.082195,0.027605,0.108901,1141104.000000,22.429739,40.111329,-0.013217
36,7,272,267,171,679.416667,1.077789,2.754719,0.021941,2.719718,0.023511,2.185474,0.024331,9.327408,0.021469,0.091627,820243.000000,19.708324,40.269809,-0.016293
36,7,272,267,172,686.550000,1.074650,3.185868,0.020940,3.175856,0.023421,2.564780,0.025337,10.755852,0.021829,0.091545,887259.000000,20.722579,40.221904,-0.054560
36,7,272,267,173,693.683333,1.088705,3.706475,0.022063,3.780894,0.026620,3.112583,0.030763,12.677133,0.025326,0.103150,1092181.000000,22.162739,40.217036,-0.040398
36,7,272,267,174,700.816667,1.121572,4.352562,0.020809,4.611761,0.025256,3.930848,0.029182,15.336356,0.024307,0.094837,1422794.000000,23.906043,40.225114,0.000413
36,7,273,267,171,679.416667,1.017703,2.647975,0.025379,2.472585,0.030581,1.878050,0.035144,8.466129,0.028498,0.128468,701726.000000,22.283090,40.187055,-0.026813
36,7,273,267,172,686.550000,1.036874,3.127362,0.023434,3.011961,0.027843,2.348866,0.031674,10.187183,0.026254,0.113865,865960.000000,23.745783,40.219458,-0.052208
36,7,273,267,173,693.683333,1.058449,3.693536,0.021489,3.668997,0.025104,2.939474,0.028167,12.281801,0.023908,0.099895,1022893.000000,25.722653,40.212645,-0.033376
36,7,279,270,175,707.950000,1.040706,2.570430,0.027534,2.442633,0.033754,1.891422,0.039300,8.403953,0.031388,0.139462,707604.000000,17.272252,40.248150,0.022711
36,7,279,270,176,715.083333,1.064619,3.075284,0.025039,3.030774,0.029380,2.421660,0.033032,10.285595,0.027583,0.117154,971545.000000,18.000329,40.238226,0.014272
36,7,279,270,177,722.216667,1.080246,3.669012,0.024696,3.713011,0.026991,3.032655,0.028638,12.451504,0.025396,0.104273,1125258.000000,18.932602,40.257359,0.011590
36,7,279,270,178,729.350000,1.078306,4.368011,0.022434,4.460524,0.023493,3.660696,0.024051,14.797061,0.022222,0.089823,1357193.000000,19.925136,40.252847,0.005745
36,7,286,278,179,736.483333,1.087118,2.588936,0.022587,2.560857,0.022402,2.066704,0.021332,8.841946,0.019982,0.085490,847102.000000,14.786448,40.284915,0.034195
36,7,286,278,180,743.616667,1.069721,3.006073,0.021160,2.970089,0.021128,2.381192,0.020383,10.102289,0.019213,0.081511,938253.000000,15.095155,40.287521,-0.008428
36,7,286,278,181,750.750000,1.057050,3.496426,0.021739,3.456112,0.021765,2.759143,0.021168,11.611006,0.020147,0.084783,1091549.000000,15.462344,40.297738,0.005869
36,7,286,278,182,757.883333,1.045843,4.090455,0.020358,4.043245,0.020357,3.214461,0.019857,13.439651,0.019074,0.079750,1303827.000000,15.857724,40.292325,0.006899
36,7,287,278,179,736.483333,1.058946,2.471286,0.025112,2.376311,0.026847,1.865631,0.027641,8.221417,0.024243,0.106834,771461.000000,17.191012,40.275659,0.016389
36,7,287,278,180,743.616667,1.053380,2.913969,0.022173,2.831394,0.023655,2.233481,0.024434,9.643175,0.021747,0.093895,920309.000000,17.949735,40.280097,0.040229
36,7,287,278,181,750.750000,1.051946,3.393055,0.020570,3.331834,0.022045,2.644197,0.022959,11.213318,0.020575,0.087254,1074952.000000,18.827732,40.277644,0.020847
36,7,287,278,182,757.883333,1.053082,3.909720,0.018526,3.879268,0.019783,3.099595,0.020597,12.934745,0.018657,0.077856,1274572.000000,19.750549,40.261572,0.006545
36,7,288,279,179,736.483333,1.139159,2.496622,0.023175,2.565564,0.023930,2.157542,0.023731,8.934844,0.021268,0.088075,846991.000000,19.658522,40.246859,-0.013322
36,7,288,279,180,743.616667,1.125862,2.909347,0.021531,3.003503,0.022185,2.522769,0.022081,10.290365,0.020103,0.081998,1014062.000000,20.740961,40.230696,0.041398
36,7,288,279,181,750.750000,1.115965,3.390302,0.019887,3.516197,0.020441,2.952265,0.020394,11.886083,0.018820,0.075772,1142708.000000,22.151893,40.239455,0.030500
36,7,292,286,183,765.016667,1.075796,2.255274,0.023665,2.177849,0.025203,1.724023,0.025757,7.622181,0.022403,0.099210,688648.000000,14.974503,40.288235,-0.025433
36,7,292,286,184,772.166667,1.067495,2.636876,0.021242,2.570304,0.023196,2.041529,0.024428,8.843122,0.021141,0.091617,880377.000000,15.067065,40.295325,0.000712
36,7,292,286,185,779.300000,1.072292,3.055320,0.019621,3.029443,0.022699,2.436352,0.025256,10.292468,0.021211,0.089546,1061800.000000,15.354734,40.297168,-0.000241
36,7,292,286,186,786.433333,1.089958,3.492139,0.017535,3.551337,0.020601,2.919376,0.023195,11.957798,0.019523,0.079912,1267107.000000,15.485818,40.285216,-0.008043
36,7,293,286,183,765.016667,1.024119,2.462164,0.021611,2.296471,0.026471,1.746984,0.030761,7.921683,0.024569,0.111592,736818.000000,17.232050,40.267101,0.027260
36,7,293,286,184,772.166667,1.042882,2.842618,0.019810,2.731113,0.023158,2.131223,0.025921,9.313297,0.021632,0.094574,892803.000000,17.753375,40.270617,0.008326
36,7,293,286,185,779.300000,1.052356,3.266489,0.019279,3.199846,0.021561,2.536053,0.023320,10.799249,0.020202,0.085968,1123070.000000,18.480072,40.278882,-0.023347
36,7,293,286,186,786.433333,1.057265,3.741051,0.017783,3.715397,0.019452,2.974962,0.020682,12.425881,0.018351,0.076597,1162443.000000,19.014802,40.269309,-0.019366
36,7,294,287,183,765.016667,1.092523,2.231980,0.016708,2.182339,0.018129,1.750986,0.018857,7.660740,0.016114,0.070614,754484.000000,19.490347,40.248804,0.084305
36,7,294,287,184,772.166667,1.088377,2.498615,0.015908,2.465226,0.015746,1.987073,0.014952,8.543358,0.013939,0.059957,891633.000000,20.430140,40.272945,0.031950
36,7,294,287,185,779.300000,1.064358,2.799720,0.015726,2.736791,0.013596,2.175366,0.010864,9.361644,0.011875,0.051067,961245.000000,21.510376,40.252575,-0.039457
