fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,8,116,107,86,70.000000,0.971551,4.649547,0.019544,4.314705,0.020303,3.206836,0.020688,14.191422,0.019375,0.085741,1058502.000000,23.780008,47.360132,0.029438
20,8,127,120,91,105.666667,1.023962,2.549473,0.030690,2.385555,0.033789,1.818390,0.035853,8.201332,0.030907,0.139399,697297.000000,15.845453,47.403488,-0.035325
20,8,127,120,92,112.800000,1.025266,3.107606,0.027302,2.960540,0.029850,2.283451,0.031630,10.009500,0.027799,0.121855,794489.000000,16.721355,47.348020,0.003736
20,8,127,120,93,119.933333,1.030383,3.759924,0.026423,3.646322,0.029655,2.848815,0.032312,12.171042,0.028088,0.120000,968516.000000,17.611013,47.356963,-0.006007
20,8,127,120,94,127.066667,1.047206,4.524971,0.023702,4.503235,0.026676,3.596701,0.029150,14.886676,0.025573,0.105846,1151794.000000,18.569357,47.289714,-0.011030
20,8,130,121,92,112.800000,1.081491,2.693189,0.024502,2.661656,0.026558,2.142856,0.027767,9.150388,0.024229,0.103463,803337.000000,19.659015,47.313172,0.032465
20,8,130,121,93,119.933333,1.079701,3.163901,0.021531,3.165894,0.023496,2.567290,0.024836,10.731890,0.021805,0.091152,862834.000000,21.002618,47.266973,0.055163
20,8,130,121,94,127.066667,1.084669,3.665048,0.019565,3.722884,0.021776,3.052513,0.023505,12.488974,0.020508,0.083904,981649.000000,22.650289,47.224713,0.005880
20,8,130,121,95,134.200000,1.093681,4.186926,0.017474,4.322467,0.019446,3.590899,0.021018,14.385855,0.018485,0.074053,1106071.000000,24.736617,47.223783,-0.002187
20,8,142,133,99,162.750000,1.066270,2.534447,0.017403,2.458418,0.019303,1.945747,0.020596,8.489858,0.017590,0.076698,639736.000000,18.214141,47.320699,0.021316
20,8,142,133,100,169.883333,1.067537,2.849080,0.015558,2.796930,0.017191,2.231612,0.018334,9.555147,0.015854,0.067835,817548.000000,19.227424,47.318509,0.025804
20,8,142,133,101,177.016667,1.070575,3.166841,0.013385,3.144378,0.015101,2.529458,0.016449,10.651066,0.014107,0.059429,896442.000000,20.326159,47.332732,-0.056287
20,8,142,133,102,184.166667,1.078182,3.454545,0.011648,3.475157,0.013312,2.825892,0.014671,11.701260,0.012553,0.052062,989365.000000,21.604126,47.348562,-0.039782
20,8,154,149,107,219.850000,1.070551,2.371886,0.024819,2.293275,0.023146,1.813793,0.020420,7.977213,0.020146,0.088543,643307.000000,17.901302,47.430791,-0.022363
20,8,154,149,108,226.983333,1.040236,2.791808,0.022683,2.671920,0.022474,2.077990,0.021440,9.123620,0.020251,0.088852,672292.000000,19.140232,47.325589,0.046008
20,8,154,149,109,234.116667,1.031424,3.275356,0.022288,3.149979,0.023959,2.449407,0.025025,10.613178,0.022322,0.096765,838659.000000,20.079680,47.337790,0.048855
20,8,154,149,110,241.266667,1.038269,3.834492,0.020394,3.749894,0.022375,2.953497,0.023871,12.507421,0.021182,0.089847,1040254.000000,21.368282,47.343626,-0.005045
20,8,162,148,108,226.983333,1.043693,2.770684,0.021382,2.657979,0.021952,2.072767,0.021783,9.084679,0.019982,0.087498,670196.000000,16.460943,47.348948,0.040548
20,8,162,148,109,234.116667,1.034653,3.193276,0.019984,3.074199,0.022538,2.394852,0.024601,10.379607,0.021084,0.091401,890912.000000,16.964922,47.405826,0.032762
20,8,162,148,110,241.266667,1.055550,3.682166,0.019892,3.647603,0.023924,2.914290,0.027540,12.210458,0.022806,0.095577,913837.000000,17.653082,47.380207,0.004001
20,8,162,148,111,248.400000,1.077976,4.239445,0.018428,4.320647,0.021837,3.541224,0.024819,14.357146,0.020961,0.084902,1347845.000000,18.528252,47.389117,0.008469
20,8,163,154,111,248.400000,1.060102,2.349389,0.024881,2.249420,0.020393,1.761776,0.014897,7.824428,0.017181,0.076324,662222.000000,21.936328,47.348260,-0.009815
20,8,163,154,112,255.533333,1.010655,2.766366,0.022036,2.576641,0.019584,1.948987,0.016228,8.783392,0.017248,0.077658,714983.000000,23.454728,47.336726,-0.080514
20,8,163,154,113,262.650000,0.987482,3.218049,0.021029,2.968504,0.020065,2.212480,0.018453,9.983248,0.018386,0.082980,764762.000000,25.109790,47.266024,0.011138
20,8,163,154,114,269.800000,0.972551,3.731814,0.019255,3.426398,0.018690,2.531438,0.017622,11.402034,0.017403,0.078588,895339.000000,27.022215,47.313879,-0.001552
20,8,168,161,112,255.533333,1.094278,2.361529,0.017062,2.327195,0.021529,1.877902,0.025529,8.118406,0.019895,0.085725,770107.000000,15.749871,47.421811,-0.002969
20,8,168,161,113,262.650000,1.113945,2.648283,0.015956,2.683749,0.019137,2.219088,0.021800,9.267832,0.017741,0.074026,883029.000000,16.278805,47.395523,-0.009047
20,8,168,161,114,269.800000,1.123630,2.964372,0.015803,3.059912,0.018398,2.568073,0.020527,10.464193,0.017112,0.069824,957083.000000,16.708430,47.444748,-0.009463
20,8,168,161,115,276.950000,1.134686,3.318188,0.015785,3.488799,0.017656,2.972917,0.019068,11.828416,0.016470,0.065544,1122703.000000,17.172811,47.432654,-0.035133
20,8,168,161,116,284.083333,1.135781,3.712492,0.014889,3.939741,0.016046,3.377779,0.016803,13.246768,0.015010,0.058810,1334990.000000,17.792612,47.425830,-0.018909
20,8,173,168,117,291.200000,1.144632,2.249615,0.026340,2.293815,0.028190,1.922274,0.028884,8.089546,0.024837,0.104790,764482.000000,17.483405,47.456019,-0.017313
20,8,173,168,118,298.350000,1.134278,2.673293,0.023354,2.756153,0.025365,2.319260,0.026537,9.526117,0.022961,0.094330,903933.000000,18.150807,47.401038,-0.003275
20,8,173,168,119,305.466667,1.136281,3.140298,0.022089,3.291181,0.024552,2.800349,0.026353,11.210020,0.022737,0.090934,1082645.000000,18.850821,47.404764,-0.018625
20,8,173,168,120,312.600000,1.143816,3.661773,0.019964,3.907628,0.022115,3.370874,0.023727,13.158231,0.020756,0.081041,1300096.000000,19.683654,47.374800,-0.010149
20,8,174,168,117,291.200000,1.122892,2.110433,0.029348,2.099199,0.033733,1.719291,0.036925,7.444907,0.030006,0.130267,631869.000000,19.570211,47.435005,0.034557
20,8,174,168,118,298.350000,1.127256,2.553289,0.024827,2.605514,0.027056,2.173204,0.028348,9.042163,0.024448,0.101744,883517.000000,20.731029,47.379571,-0.046379
20,8,174,168,119,305.466667,1.119035,3.014800,0.023427,3.104935,0.024739,2.598217,0.025278,10.598690,0.022638,0.092260,1027499.000000,21.897630,47.385734,-0.007538
20,8,174,168,120,312.600000,1.114281,3.559730,0.021735,3.700084,0.021924,3.109128,0.021483,12.461246,0.020271,0.081266,1231083.000000,23.201948,47.344977,0.005701
20,8,174,168,121,319.733333,1.097651,4.118628,0.019023,4.262257,0.018490,3.551139,0.017449,14.202566,0.017188,0.068757,1416792.000000,24.825344,47.396651,-0.012454
20,8,175,169,117,291.200000,1.042313,2.932515,0.025951,2.823453,0.023122,2.205769,0.019430,9.602592,0.020693,0.090083,829833.000000,22.222856,47.407068,0.039218
20,8,175,169,118,298.350000,1.009260,3.476633,0.021889,3.290233,0.019842,2.512207,0.017060,11.023309,0.018026,0.079094,919004.000000,23.821421,47.340464,-0.006947
20,8,180,167,118,298.350000,1.117436,2.356758,0.012356,2.365561,0.016342,1.945979,0.020031,8.273468,0.015220,0.064587,786202.000000,15.714047,47.425808,0.018189
20,8,180,167,119,305.466667,1.138365,2.564003,0.012755,2.640675,0.014410,2.223386,0.015579,9.169595,0.013143,0.054166,1016456.000000,16.011250,47.475696,-0.003247
20,8,180,167,120,312.600000,1.126612,2.822776,0.013500,2.907790,0.013529,2.439581,0.013055,9.990814,0.012136,0.049724,1066612.000000,16.454635,47.380197,-0.068252
20,8,180,167,121,319.733333,1.116398,3.107666,0.014335,3.201925,0.012633,2.677751,0.010446,10.899419,0.011213,0.045664,1111272.000000,16.928728,47.467173,0.042244
20,8,180,167,122,326.866667,1.080062,3.458319,0.014214,3.484860,0.011382,2.838643,0.007946,11.734478,0.009976,0.041259,1183091.000000,17.542879,47.426576,0.008546
20,8,183,173,121,319.733333,1.141750,2.181902,0.022746,2.211433,0.026150,1.844262,0.028640,7.826294,0.023325,0.098983,741434.000000,19.653700,47.466100,0.055952
20,8,183,173,122,326.866667,1.145809,2.535926,0.021107,2.623941,0.024132,2.221048,0.026408,9.128484,0.021945,0.090194,888752.000000,20.721971,47.373414,0.042561
20,8,183,173,123,334.000000,1.154597,2.945538,0.021645,3.114824,0.024116,2.681048,0.025873,10.684269,0.022188,0.088423,1097103.000000,21.580759,47.374018,0.018425
20,8,183,173,124,341.133333,1.155780,3.445519,0.020343,3.695591,0.022031,3.210690,0.023126,12.510644,0.020465,0.079744,1439716.000000,22.760587,47.437835,0.012663
20,8,184,173,121,319.733333,1.243145,2.019718,0.026121,2.179153,0.026050,1.948494,0.024550,7.887913,0.021620,0.087522,716697.000000,21.678995,47.402031,0.003689
20,8,184,173,122,326.866667,1.209497,2.396056,0.022146,2.584085,0.022966,2.289722,0.022791,9.104405,0.019946,0.079309,894459.000000,23.092996,47.371495,0.039993
20,8,184,173,123,334.000000,1.201207,2.776765,0.020747,3.025822,0.022215,2.693013,0.022906,10.478690,0.020012,0.077867,1146679.000000,24.405558,47.375587,-0.006178
20,8,184,173,124,341.133333,1.196501,3.217966,0.018911,3.543072,0.021075,3.169796,0.022668,12.096070,0.019460,0.074262,1372558.000000,25.955537,47.398511,-0.002088
20,8,184,173,125,348.266667,1.208367,3.644960,0.016422,4.091099,0.018779,3.718122,0.020674,13.836988,0.017638,0.065639,1587647.000000,27.967024,47.355427,-0.007474
20,8,187,179,123,334.000000,0.959664,1.781859,0.016991,1.512348,0.023085,1.057468,0.028805,5.372081,0.021322,0.108272,457323.000000,13.530537,47.471726,-0.005074
20,8,187,179,124,341.133333,0.986104,1.997829,0.014376,1.761388,0.017727,1.274750,0.020524,6.189150,0.016288,0.079049,598855.000000,13.582711,47.509335,-0.039525
20,8,187,179,125,348.266667,0.989135,2.191599,0.013541,1.957822,0.016055,1.430718,0.018125,6.810300,0.014714,0.070012,710320.000000,13.753747,47.505537,0.012189
20,8,187,179,126,355.400000,1.001617,2.421222,0.013067,2.209842,0.015744,1.644708,0.018017,7.618797,0.014627,0.067726,770608.000000,13.765959,47.498638,-0.001010
20,8,187,179,127,362.533333,1.011682,2.642969,0.012393,2.454199,0.013541,1.853483,0.014274,8.400130,0.012456,0.056495,822228.000000,13.931446,47.471513,-0.026516
20,8,187,179,128,369.683333,1.004078,2.889082,0.012985,2.684507,0.013930,2.022607,0.014484,9.113328,0.012861,0.057991,949777.000000,14.086178,47.508620,-0.043353
20,8,187,179,129,376.816667,1.008783,3.178803,0.013448,2.988335,0.014142,2.271917,0.014450,10.074218,0.013149,0.058284,1091954.000000,14.246804,47.528966,-0.036114
20,8,187,179,130,383.950000,1.000997,3.498953,0.012827,3.287411,0.012754,2.490969,0.012328,11.003242,0.011836,0.052262,1229177.000000,14.468894,47.559747,-0.031377
20,8,189,180,123,334.000000,1.128202,1.995833,0.017440,1.978548,0.014447,1.619256,0.010525,7.073931,0.011420,0.049873,686216.000000,17.184219,47.444707,-0.090623
20,8,189,180,124,341.133333,1.085113,2.244125,0.016293,2.182443,0.014750,1.740832,0.012373,7.650187,0.012364,0.054316,738246.000000,17.728486,47.486554,0.047233
20,8,189,180,125,348.266667,1.065057,2.517459,0.015650,2.437805,0.015410,1.926547,0.014537,8.423356,0.013633,0.059587,832251.000000,18.361079,47.439126,0.057034
20,8,189,180,126,355.400000,1.053597,2.806217,0.015176,2.718400,0.015844,2.140394,0.015998,9.288502,0.014436,0.062624,970290.000000,18.907327,47.432086,0.031435
20,8,189,180,127,362.533333,1.052832,3.125046,0.013763,3.052273,0.015644,2.415075,0.017163,10.336309,0.014627,0.062654,1128735.000000,19.712725,47.426751,0.030648
20,8,189,180,128,369.683333,1.065333,3.420529,0.012082,3.400442,0.014320,2.732436,0.016244,11.447965,0.013581,0.057014,1226282.000000,20.577806,47.434196,-0.008452
20,8,199,188,130,383.950000,1.078729,2.416135,0.031049,2.356632,0.035369,1.879559,0.038606,8.188107,0.032154,0.140208,879759.000000,17.375685,47.543058,-0.012358
20,8,199,188,131,391.100000,1.085708,2.952512,0.027128,2.952602,0.030385,2.398379,0.032820,10.070582,0.028143,0.118141,1033519.000000,18.131585,47.537528,0.011375
20,8,199,188,132,398.233333,1.094016,3.560188,0.025422,3.638053,0.028765,3.003852,0.031484,12.236202,0.027073,0.110256,1292472.000000,18.945999,47.498533,-0.013161
20,8,199,188,133,405.383333,1.109871,4.245265,0.022570,4.447346,0.025451,3.749220,0.027805,14.802228,0.024245,0.095812,1555173.000000,19.450521,47.502896,-0.014162
20,8,203,187,131,391.100000,1.051550,1.961442,0.009395,1.825258,0.010966,1.399025,0.012161,6.479709,0.009790,0.045320,686052.000000,13.703134,47.563054,-0.032526
20,8,203,187,132,398.233333,1.054332,2.092886,0.009713,1.968042,0.010941,1.520385,0.011775,6.932228,0.009776,0.044604,742526.000000,13.808166,47.525958,-0.042241
20,8,203,187,133,405.383333,1.052793,2.251804,0.011739,2.132825,0.013019,1.654738,0.013848,7.447724,0.011703,0.052707,770584.000000,13.881553,47.526056,-0.040503
20,8,203,187,134,412.516667,1.053610,2.470437,0.012423,2.364648,0.013877,1.847686,0.014896,8.177175,0.012646,0.055936,828592.000000,13.945112,47.590302,-0.040580
20,8,203,187,135,419.650000,1.056009,2.689638,0.014298,2.600969,0.015778,2.047398,0.016784,8.923014,0.014481,0.063077,893856.000000,14.185306,47.546196,-0.045777
20,8,203,187,136,426.783333,1.056494,3.019097,0.015298,2.950122,0.016591,2.337952,0.017422,10.020601,0.015355,0.065778,1037075.000000,14.399632,47.534241,-0.013258
20,8,204,187,131,391.100000,1.081713,1.952727,0.017038,1.861185,0.016835,1.463187,0.015772,6.635958,0.014247,0.064568,669106.000000,15.597600,47.534527,-0.044338
20,8,204,187,132,398.233333,1.062510,2.190058,0.016021,2.084688,0.016936,1.627804,0.017173,7.310355,0.014910,0.066990,715816.000000,15.988815,47.495287,-0.025540
20,8,204,187,133,405.383333,1.062745,2.453875,0.015961,2.365466,0.017740,1.862472,0.018948,8.192779,0.016118,0.070933,881936.000000,16.130097,47.516191,-0.083793
20,8,204,187,134,412.516667,1.064685,2.749473,0.015966,2.684060,0.018323,2.131872,0.020200,9.196455,0.016952,0.073075,1010225.000000,16.442210,47.569549,-0.059796
20,8,204,187,135,419.650000,1.076508,3.080139,0.015050,3.067099,0.017507,2.476860,0.019526,10.416876,0.016424,0.069026,1118811.000000,16.956812,47.530000,-0.059433
20,8,210,204,136,426.783333,1.098325,1.809307,0.014208,1.728329,0.016717,1.367344,0.018601,6.242995,0.014642,0.066834,606244.000000,18.339929,47.507136,0.150791
20,8,210,204,137,433.916667,1.101410,1.992681,0.012562,1.934425,0.014790,1.548770,0.016504,6.895040,0.013178,0.058721,689682.000000,19.002884,47.505283,-0.097353
20,8,210,204,138,441.066667,1.107741,2.166852,0.011093,2.136974,0.013212,1.732448,0.014911,7.540795,0.011949,0.051999,813492.000000,19.793124,47.505029,0.100986
20,8,210,204,139,448.183333,1.114889,2.335622,0.010709,2.337214,0.012243,1.917313,0.013368,8.180581,0.011070,0.047167,892742.000000,20.798172,47.507004,0.066020
20,8,210,204,140,455.316667,1.114066,2.523272,0.010386,2.544741,0.011083,2.097672,0.011382,8.831310,0.009956,0.041905,981299.000000,21.903919,47.501623,0.067378
20,8,210,204,141,462.450000,1.108408,2.709516,0.010154,2.739596,0.010401,2.257947,0.010269,9.434986,0.009348,0.039096,937108.000000,23.336751,47.494339,0.006407
20,8,210,204,142,469.600000,1.101446,2.916233,0.011263,2.951722,0.010513,2.428850,0.009353,10.091027,0.009370,0.038967,972016.000000,24.845557,47.489902,0.029250
20,8,210,204,143,476.733333,1.080066,3.178656,0.011574,3.182816,0.010178,2.582433,0.008337,10.785583,0.009028,0.037694,1156283.000000,26.905805,47.449339,-0.020763
20,8,211,203,137,433.916667,1.128605,1.749993,0.021554,1.701701,0.022112,1.374340,0.021469,6.204802,0.018272,0.082666,608005.000000,13.773609,47.553827,-0.023500
20,8,211,203,138,441.066667,1.105656,2.019689,0.019690,1.970736,0.019811,1.585307,0.018969,7.015434,0.016810,0.074373,727336.000000,13.907375,47.548794,-0.046529
20,8,211,203,139,448.183333,1.083405,2.317331,0.020147,2.258717,0.021536,1.803368,0.022115,7.887311,0.019124,0.083521,845639.000000,14.105845,47.569371,-0.051117
20,8,211,203,140,455.316667,1.086504,2.684987,0.020496,2.663914,0.023252,2.153616,0.025347,9.164811,0.021374,0.090935,846420.000000,14.348680,47.566959,-0.017089
20,8,211,203,141,462.450000,1.095973,3.102432,0.020854,3.142411,0.024555,2.582149,0.027720,10.681984,0.022998,0.095227,1022503.000000,14.616295,47.545680,-0.003104
20,8,211,203,142,469.600000,1.117777,3.609097,0.021994,3.766037,0.027777,3.175972,0.033207,12.673708,0.026495,0.105824,1330583.000000,14.961851,47.579413,-0.006485
20,8,211,203,143,476.733333,1.163030,4.236215,0.020753,4.636567,0.026321,4.088535,0.031290,15.478144,0.025400,0.096134,1614777.000000,15.319678,47.591650,-0.008726
20,8,212,203,137,433.916667,1.049654,1.744007,0.018433,1.594161,0.027006,1.206377,0.035395,5.751010,0.025062,0.119739,563781.000000,15.421961,47.531801,0.076185
20,8,212,203,138,441.066667,1.093611,1.973863,0.019071,1.901978,0.024405,1.511679,0.028950,6.781562,0.022316,0.100100,663557.000000,15.834408,47.547309,0.000521
20,8,212,203,139,448.183333,1.103820,2.281049,0.019846,2.256392,0.022740,1.830736,0.024867,7.910110,0.020536,0.088616,837558.000000,16.305797,47.574795,-0.028354
20,8,212,203,140,455.316667,1.105584,2.618953,0.019797,2.633161,0.021495,2.160418,0.022476,9.096394,0.019507,0.082123,1010602.000000,16.914405,47.564092,-0.016721
20,8,212,203,141,462.450000,1.100293,3.020721,0.019630,3.063872,0.019228,2.523484,0.018167,10.441644,0.017413,0.072127,1116456.000000,17.628004,47.547072,-0.026865
20,8,212,203,142,469.600000,1.073927,3.465914,0.017965,3.474633,0.016534,2.815214,0.014493,11.693439,0.014972,0.062326,1192946.000000,18.452057,47.547351,-0.009509
20,8,223,211,144,483.866667,1.105386,2.542477,0.023880,2.548202,0.025939,2.086318,0.027110,8.829191,0.023450,0.099171,896683.000000,14.446047,47.593865,0.008727
20,8,223,211,145,491.000000,1.102494,2.975565,0.021940,3.019696,0.024011,2.489782,0.025396,10.306130,0.022118,0.091492,1028967.000000,14.679047,47.653041,-0.014450
20,8,223,211,146,498.133333,1.107016,3.473852,0.021494,3.582620,0.024655,2.988396,0.027295,12.081345,0.023179,0.093749,1202498.000000,14.831973,47.646431,-0.004394
20,8,223,211,147,505.283333,1.126579,4.042064,0.019661,4.281337,0.022825,3.654849,0.025503,14.305886,0.021748,0.085266,1440951.000000,15.121729,47.679779,-0.002914
20,8,229,223,148,512.416667,1.087942,2.484853,0.022431,2.449370,0.023622,1.972828,0.023941,8.492909,0.021205,0.091178,822525.000000,14.328214,47.649029,0.025952
20,8,229,223,149,519.533333,1.079752,2.881528,0.020863,2.861139,0.021897,2.308957,0.022232,9.774549,0.019993,0.084638,919971.000000,14.637224,47.650372,-0.005074
20,8,229,223,150,526.666667,1.074301,3.341528,0.019298,3.342131,0.020175,2.704318,0.020495,11.277715,0.018685,0.078013,1025262.000000,14.840070,47.643742,-0.003380
20,8,230,223,148,512.416667,1.183874,2.408635,0.020024,2.550744,0.019905,2.216984,0.018881,8.958316,0.017309,0.069825,854159.000000,16.646668,47.594563,0.068208
20,8,230,223,149,519.533333,1.163850,2.751873,0.018757,2.912080,0.017574,2.514881,0.015638,10.061794,0.015397,0.061575,995890.000000,17.414460,47.620367,0.001259
20,8,230,223,150,526.666667,1.130417,3.144193,0.018111,3.280023,0.014598,2.777394,0.010449,11.166007,0.012664,0.050948,1031521.000000,17.978580,47.603760,-0.005791
20,8,230,223,151,533.800000,1.078739,3.564264,0.016522,3.595181,0.012289,2.928920,0.007252,12.079136,0.010598,0.043736,1161303.000000,18.608077,47.643563,0.002719
20,8,232,224,148,512.416667,1.156214,2.476467,0.024221,2.576439,0.022049,2.195499,0.018815,8.995402,0.018954,0.077533,812269.000000,21.171779,47.570897,-0.091321
20,8,232,224,149,519.533333,1.119246,2.903351,0.021683,2.980730,0.020568,2.489476,0.018606,10.208809,0.018274,0.074904,939108.000000,22.741222,47.597615,0.004184
20,8,232,224,150,526.666667,1.099592,3.373564,0.020427,3.450068,0.019565,2.855560,0.018055,11.653876,0.017838,0.072850,1017798.000000,24.024385,47.538622,-0.009175
20,8,232,224,151,533.800000,1.079018,3.886498,0.018502,3.943744,0.017549,3.225010,0.016060,13.174586,0.016181,0.066150,1229365.000000,25.633231,47.574217,-0.002549
20,8,238,229,151,533.800000,1.165860,1.949992,0.023443,1.981725,0.021847,1.666822,0.018969,7.142154,0.017831,0.076350,639630.000000,15.930005,47.665024,0.057272
20,8,238,229,152,540.933333,1.125875,2.276082,0.021509,2.290555,0.021378,1.892363,0.020237,8.050594,0.018392,0.078191,734697.000000,16.447507,47.642904,-0.010313
20,8,238,229,153,548.066667,1.112287,2.648445,0.021297,2.680330,0.022095,2.213181,0.022088,9.254602,0.019836,0.082986,888382.000000,16.853475,47.643181,-0.002054
20,8,238,229,154,555.216667,1.102376,3.081726,0.021073,3.136430,0.022635,2.590611,0.023545,10.672686,0.020841,0.085902,1067740.000000,17.524275,47.682347,-0.009188
20,8,238,229,155,562.350000,1.106576,3.576016,0.019377,3.694352,0.021171,3.084414,0.022443,12.431703,0.019836,0.079892,1218332.000000,18.285081,47.670329,-0.001491
20,8,241,230,152,540.933333,1.090550,2.164359,0.020766,2.105116,0.021208,1.682119,0.020708,7.415231,0.018489,0.081429,690389.000000,18.611941,47.644145,0.039690
20,8,241,230,153,548.066667,1.075126,2.484961,0.019065,2.423588,0.019533,1.930596,0.019250,8.393222,0.017404,0.075682,784958.000000,19.370308,47.643804,-0.002187
20,8,241,230,154,555.216667,1.064570,2.841041,0.018589,2.781276,0.019192,2.212950,0.019162,9.501705,0.017464,0.075002,869729.000000,20.474255,47.646755,-0.018888
20,8,241,230,155,562.350000,1.057669,3.239274,0.017234,3.186012,0.017809,2.536260,0.017870,10.763346,0.016432,0.069670,989606.000000,21.641743,47.643271,0.008030
20,8,252,237,157,576.616667,1.090443,2.511075,0.027529,2.483008,0.031469,2.005617,0.034481,8.602259,0.028723,0.123283,782764.000000,16.990493,47.651924,-0.011386
20,8,252,237,158,583.750000,1.098210,3.004178,0.024554,3.040396,0.027501,2.498927,0.029705,10.364805,0.025491,0.105802,1035956.000000,17.530732,47.680492,0.000277
20,8,252,237,159,590.883333,1.105105,3.563466,0.023157,3.675919,0.025546,3.064650,0.027323,12.371602,0.023952,0.096646,1225585.000000,18.254809,47.621056,0.008968
20,8,252,237,160,598.000000,1.110820,4.180084,0.020728,4.378520,0.022548,3.692163,0.023882,14.587426,0.021344,0.084191,1498414.000000,19.043025,47.610766,0.001674
20,8,260,251,161,605.133333,1.140273,2.299459,0.018024,2.342981,0.017488,1.960044,0.016119,8.237290,0.015076,0.063417,741191.000000,16.699606,47.641550,-0.037160
20,8,260,251,162,612.266667,1.119026,2.595101,0.016769,2.635257,0.016705,2.185407,0.015959,9.123140,0.014777,0.061674,862683.000000,17.297404,47.681562,-0.022662
20,8,260,251,163,619.383333,1.107534,2.919564,0.016158,2.970278,0.015971,2.457025,0.015207,10.158387,0.014390,0.059479,939700.000000,17.907607,47.634646,-0.027258
20,8,260,251,164,626.516667,1.091721,3.267341,0.014922,3.311251,0.014436,2.717848,0.013453,11.206139,0.013107,0.054094,1085477.000000,18.585332,47.702496,-0.020021
20,8,262,252,161,605.133333,1.188154,2.452446,0.027715,2.610927,0.026873,2.280035,0.024786,9.154231,0.023327,0.093746,924872.000000,21.451359,47.605906,0.022372
20,8,262,252,162,612.266667,1.157107,2.937289,0.025492,3.111429,0.024795,2.683166,0.023132,10.677514,0.022126,0.088028,1035969.000000,22.780061,47.652064,-0.000096
20,8,262,252,163,619.383333,1.132412,3.519462,0.025465,3.710286,0.024789,3.164492,0.023317,12.520761,0.022692,0.089765,1194104.000000,24.428390,47.605272,-0.023645
20,8,262,252,164,626.516667,1.112257,4.214429,0.023117,4.422042,0.022564,3.734627,0.021401,14.726308,0.020996,0.082867,1379068.000000,26.505761,47.603560,-0.018784
20,8,263,259,165,633.666667,1.064453,1.873403,0.021422,1.750992,0.021184,1.351394,0.019843,6.264803,0.017854,0.082812,508517.000000,14.331718,47.772628,0.005449
20,8,263,259,166,640.800000,1.040949,2.159683,0.019141,2.015584,0.019407,1.542677,0.018829,7.062680,0.016915,0.077389,633364.000000,14.631742,47.739310,-0.006930
20,8,263,259,167,647.916667,1.029869,2.462470,0.018243,2.308408,0.019443,1.765313,0.019979,7.967146,0.017558,0.079194,646792.000000,14.755611,47.769012,-0.012173
20,8,263,259,168,655.050000,1.029576,2.799842,0.017608,2.655168,0.018744,2.045268,0.019307,9.056117,0.017208,0.076234,735630.000000,15.007857,47.800165,-0.013725
20,8,263,259,169,662.183333,1.024601,3.165827,0.017003,3.018420,0.019792,2.328678,0.022203,10.190417,0.018608,0.081473,909022.000000,15.232901,47.756715,-0.022549
20,8,263,259,170,669.316667,1.049318,3.567818,0.015795,3.507485,0.019547,2.782892,0.022881,11.761419,0.018725,0.079181,1067501.000000,15.288987,47.741932,-0.003951
20,8,264,259,165,633.666667,1.068361,2.094378,0.019366,1.992606,0.021800,1.558260,0.023443,7.029475,0.019425,0.087688,583447.000000,16.242650,47.737944,0.038633
20,8,264,259,166,640.800000,1.068756,2.383697,0.018642,2.302464,0.020766,1.818847,0.022204,8.003493,0.018795,0.082666,681747.000000,16.878339,47.726910,-0.033707
20,8,264,259,167,647.916667,1.070487,2.727612,0.018973,2.673953,0.021072,2.133755,0.022552,9.173054,0.019358,0.083183,833906.000000,17.404813,47.750293,-0.029502
20,8,264,259,168,655.050000,1.074302,3.121148,0.019337,3.105378,0.021452,2.504558,0.023010,10.533935,0.019956,0.083992,940239.000000,18.086440,47.755363,-0.027735
20,8,264,259,169,662.183333,1.079660,3.588636,0.018262,3.624353,0.020073,2.955957,0.021408,12.172121,0.018867,0.077746,1107568.000000,18.749191,47.727910,-0.026674
20,8,265,260,165,633.666667,1.108433,1.963301,0.022189,1.912523,0.028943,1.537974,0.035076,6.836696,0.026309,0.117034,608346.000000,18.318333,47.748250,0.073621
20,8,265,260,166,640.800000,1.136564,2.274049,0.021048,2.307384,0.024614,1.922787,0.027320,8.119765,0.022296,0.094110,770069.000000,19.195279,47.713789,0.009623
20,8,265,260,167,647.916667,1.133064,2.645359,0.021308,2.721847,0.023291,2.286539,0.024504,9.416485,0.021108,0.086887,934363.000000,20.014307,47.762840,0.004795
20,8,265,260,168,655.050000,1.132870,3.077298,0.021553,3.210759,0.021657,2.721205,0.021037,10.952149,0.019697,0.079329,1035134.000000,21.171027,47.753376,-0.016043
20,8,265,260,169,662.183333,1.107299,3.591617,0.020075,3.713867,0.018991,3.103235,0.017258,12.494092,0.017301,0.069705,1226716.000000,22.251355,47.711541,-0.010740
20,8,266,260,165,633.666667,1.124751,2.004592,0.019598,1.983181,0.026609,1.619211,0.033187,7.083242,0.024445,0.107009,663502.000000,20.195343,47.746040,0.059275
20,8,266,260,166,640.800000,1.158870,2.284831,0.018941,2.359615,0.023539,2.002530,0.027419,8.318375,0.021577,0.089588,891119.000000,21.384901,47.659172,-0.053326
