fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,4,97,89,75,-10.316667,0.851864,2.597031,0.017482,2.056588,0.025752,1.318320,0.033679,6.950203,0.024998,0.131788,503834.000000,20.109139,39.992902,0.196270
10,4,97,89,76,-3.183333,0.891191,2.947603,0.016501,2.456436,0.023148,1.653353,0.029524,8.252578,0.022417,0.111893,584618.000000,20.970955,39.968939,0.163621
10,4,97,89,77,3.950000,0.927527,3.290940,0.015351,2.867811,0.020477,2.014726,0.025285,9.589506,0.019781,0.094152,693569.000000,21.973849,39.952799,0.101858
10,4,97,89,78,11.083333,0.950922,3.668340,0.015376,3.294250,0.020053,2.380134,0.024508,10.958831,0.019376,0.089211,725275.000000,23.460000,39.849045,0.084033
10,4,97,89,79,18.216667,0.980723,4.095641,0.014512,3.810282,0.021623,2.846938,0.028798,12.618802,0.021185,0.093900,955695.000000,25.306748,39.847978,0.073737
10,4,97,89,80,25.350000,1.041186,4.516297,0.013057,4.469660,0.020681,3.549789,0.027757,14.772722,0.020440,0.085062,1172823.000000,27.328810,39.869054,0.012467
10,4,105,98,79,18.216667,0.835106,2.061531,0.013153,1.571932,0.019858,0.976705,0.026567,5.408553,0.019095,0.105758,338976.000000,14.590827,40.014889,0.155047
10,4,105,98,80,25.350000,0.867464,2.254955,0.012507,1.794606,0.018681,1.161802,0.024669,6.145245,0.018048,0.095483,440100.000000,15.027552,39.953434,0.186857
10,4,105,98,81,32.483333,0.903155,2.463879,0.013260,2.050217,0.018176,1.385596,0.022741,6.990877,0.017406,0.087835,498432.000000,15.179894,39.871850,-0.184625
10,4,105,98,82,39.616667,0.921939,2.721079,0.013462,2.326264,0.016296,1.611348,0.018767,7.881216,0.015403,0.075351,571620.000000,15.505644,39.856185,-0.167827
10,4,105,98,83,46.750000,0.929701,2.986485,0.016589,2.591049,0.019084,1.817011,0.021172,8.722753,0.017989,0.086374,665570.000000,15.936694,39.810261,-0.131837
10,4,105,98,84,53.883333,0.939718,3.427878,0.019938,3.031730,0.021545,2.160193,0.022662,10.119818,0.020339,0.095301,713558.000000,16.563058,39.780470,-0.100984
10,4,105,98,85,61.016667,0.936822,3.961531,0.023214,3.522909,0.024853,2.515411,0.026015,11.659239,0.023620,0.109377,778549.000000,17.245388,39.755753,-0.081591
10,4,105,98,86,68.133333,0.943457,4.738335,0.023036,4.279395,0.024839,3.092674,0.026228,14.044220,0.023862,0.108129,1050349.000000,17.879161,39.759295,0.051791
10,4,108,99,80,25.350000,0.840553,2.306238,0.013243,1.786892,0.026473,1.124270,0.040797,6.090021,0.026357,0.142793,438450.000000,16.920729,39.867982,0.156886
10,4,108,99,81,32.483333,0.912396,2.524103,0.013119,2.124333,0.023574,1.451456,0.033902,7.235031,0.023320,0.116256,535669.000000,17.364845,39.885504,-0.132280
10,4,108,99,82,39.616667,0.973388,2.778642,0.013846,2.501366,0.021982,1.826285,0.029861,8.497059,0.021476,0.099934,672134.000000,17.990194,39.866565,-0.132508
10,4,108,99,83,46.750000,1.019092,3.073004,0.016175,2.908799,0.021595,2.229486,0.026591,9.838441,0.020710,0.091402,828949.000000,18.753028,39.907411,0.012001
10,4,108,99,84,53.883333,1.040774,3.487770,0.017828,3.397521,0.020469,2.672078,0.022650,11.403917,0.019373,0.082691,949411.000000,19.711572,39.766875,-0.101440
10,4,108,99,85,61.016667,1.044151,3.960102,0.019017,3.900975,0.019048,3.092933,0.018614,12.990311,0.017864,0.074950,1056197.000000,20.950672,39.712406,-0.086112
10,4,108,99,86,68.133333,1.026674,4.560905,0.020868,4.456361,0.019234,3.492463,0.017134,14.710708,0.018042,0.076004,1207519.000000,22.377658,39.693467,-0.019860
10,4,108,99,87,75.283333,1.004182,5.317960,0.019910,5.123802,0.018219,3.946629,0.016095,16.776740,0.017224,0.073397,1428736.000000,23.877782,39.733881,0.025169
10,4,120,114,93,118.083333,1.034277,2.677677,0.018549,2.539893,0.021435,1.960031,0.023775,8.700511,0.019850,0.088113,679097.000000,13.229345,39.644870,0.027253
10,4,120,114,94,125.216667,1.042753,3.031977,0.016783,2.928259,0.018139,2.292445,0.018986,9.932470,0.016823,0.072891,865004.000000,13.439404,39.694798,0.054929
10,4,120,114,95,132.350000,1.036619,3.403654,0.016247,3.297685,0.016695,2.580962,0.016687,11.084454,0.015507,0.066596,1015181.000000,13.688035,39.600380,-0.056471
10,4,120,114,96,139.483333,1.031736,3.820894,0.015762,3.713717,0.015228,2.906899,0.014290,12.384648,0.014174,0.060387,1178167.000000,13.911679,39.646052,0.050816
10,4,120,114,97,146.616667,1.014683,4.262861,0.014534,4.104503,0.013347,3.173583,0.011780,13.588813,0.012423,0.053192,1338160.000000,14.128956,39.618824,0.040350
10,4,121,114,93,118.083333,1.067810,2.860084,0.019182,2.809334,0.019985,2.242528,0.020140,9.594509,0.018254,0.078097,761708.000000,15.849560,39.674397,0.013412
10,4,121,114,94,125.216667,1.061591,3.251428,0.017369,3.209837,0.018172,2.564707,0.018464,10.843799,0.016817,0.071106,966482.000000,16.442397,39.651474,0.076850
10,4,121,114,95,132.350000,1.059038,3.665770,0.016855,3.641500,0.017735,2.918116,0.018177,12.196257,0.016603,0.069394,1025453.000000,17.098008,39.621378,-0.043402
10,4,121,114,96,139.483333,1.057676,4.132912,0.016346,4.131213,0.017511,3.321452,0.018310,13.732793,0.016570,0.068509,1292854.000000,17.765699,39.635613,0.041271
10,4,121,114,97,146.616667,1.061774,4.629549,0.015039,4.673601,0.016269,3.785765,0.017194,15.442610,0.015522,0.063315,1530559.000000,18.507412,39.604301,-0.035527
10,4,122,115,93,118.083333,1.149830,2.917903,0.021247,3.071366,0.015965,2.631912,0.009969,10.540337,0.013505,0.054087,866740.000000,18.662225,39.679359,-0.059494
10,4,122,115,94,125.216667,1.094693,3.360136,0.019848,3.421150,0.015149,2.819072,0.009712,11.555779,0.013153,0.053916,972188.000000,19.603991,39.618066,0.055078
10,4,122,115,95,132.350000,1.045468,3.869395,0.018450,3.810769,0.014333,3.022498,0.009435,12.708778,0.012718,0.053477,1113573.000000,20.753946,39.541427,0.027167
10,4,131,121,98,153.750000,1.098647,2.586726,0.018215,2.582868,0.016452,2.105033,0.013946,8.928086,0.014334,0.060895,895801.000000,20.676604,39.599153,-0.097121
10,4,131,121,99,160.900000,1.071677,2.923607,0.016654,2.886692,0.015412,2.314933,0.013544,9.843115,0.013729,0.058404,903536.000000,21.574567,39.626306,0.071322
10,4,131,121,100,168.033333,1.053049,3.282187,0.015660,3.218330,0.015864,2.552868,0.015590,10.858303,0.014606,0.062080,1005221.000000,23.011633,39.655722,0.060403
10,4,131,121,101,175.166667,1.053728,3.656888,0.014364,3.615083,0.015385,2.882723,0.016041,12.105700,0.014445,0.060618,1079538.000000,24.769691,39.628176,0.037196
10,4,133,129,101,175.166667,1.019497,2.003261,0.017421,1.819267,0.024547,1.357894,0.031432,6.416133,0.022962,0.108430,530783.000000,18.278582,39.652136,0.145518
10,4,133,129,102,182.300000,1.055339,2.252202,0.014945,2.137826,0.019610,1.662355,0.023774,7.467051,0.018344,0.082350,636183.000000,19.390502,39.642384,0.035691
10,4,133,129,103,189.433333,1.072834,2.483478,0.013454,2.417359,0.016485,1.921725,0.019088,8.370334,0.015305,0.066703,754822.000000,20.877633,39.586648,0.090932
10,4,133,129,104,196.583333,1.084214,2.729444,0.012770,2.707032,0.014196,2.186294,0.015187,9.296917,0.013050,0.055523,765678.000000,21.919677,39.602736,-0.074545
10,4,133,129,105,203.716667,1.078696,2.981333,0.012037,2.966244,0.011925,2.395974,0.011405,10.103209,0.010817,0.045584,848925.000000,23.336179,39.665321,-0.068208
10,4,133,129,106,210.850000,1.066074,3.241405,0.011248,3.211681,0.010713,2.576133,0.009804,10.856021,0.009721,0.040942,941998.000000,24.880916,39.575792,-0.076998
10,4,136,128,102,182.300000,0.998983,1.960415,0.024910,1.744256,0.025877,1.275575,0.025716,6.152564,0.022626,0.109057,480444.000000,13.092229,39.630736,-0.014093
10,4,136,128,103,189.433333,0.985161,2.308768,0.022148,2.066228,0.023548,1.509569,0.024123,7.145577,0.021191,0.100353,535516.000000,13.261624,39.683508,-0.013339
10,4,136,128,104,196.583333,0.983669,2.690798,0.021525,2.439206,0.023343,1.795705,0.024485,8.315342,0.021505,0.099629,646189.000000,13.449609,39.624545,-0.036834
10,4,136,128,105,203.716667,0.984528,3.136043,0.020753,2.879510,0.023082,2.137582,0.024876,9.699739,0.021632,0.098090,787244.000000,13.618916,39.707704,-0.035579
10,4,136,128,106,210.850000,0.994590,3.619289,0.018718,3.387423,0.021020,2.554337,0.022872,11.308820,0.019947,0.088248,950116.000000,13.905972,39.667420,-0.036430
10,4,142,132,106,210.850000,0.989546,1.959302,0.016227,1.728682,0.022549,1.253153,0.028596,6.090984,0.021057,0.102279,483231.000000,20.346979,39.701647,0.018497
10,4,142,132,107,217.983333,1.020103,2.186102,0.014538,2.006734,0.020121,1.508780,0.025348,7.005910,0.018995,0.088242,555368.000000,21.615887,39.654082,-0.074008
10,4,142,132,108,225.133333,1.054116,2.413259,0.013865,2.305398,0.019490,1.799417,0.024807,7.991758,0.018532,0.082346,659687.000000,23.270061,39.648248,-0.066006
10,4,142,132,109,232.266667,1.089864,2.664020,0.013178,2.648514,0.018817,2.146349,0.024199,9.121358,0.018011,0.076489,772720.000000,24.991967,39.602571,-0.101076
10,4,142,132,110,239.400000,1.128967,2.914096,0.012030,3.016394,0.017097,2.540419,0.021746,10.335583,0.016469,0.066957,929156.000000,27.066637,39.619246,-0.059509
10,4,146,137,107,217.983333,1.015696,2.290328,0.022605,2.104885,0.027159,1.581409,0.031030,7.308213,0.024964,0.115526,570680.000000,17.455543,39.671060,0.004810
10,4,146,137,108,225.133333,1.030444,2.660497,0.021464,2.513625,0.025008,1.932268,0.027898,8.612653,0.023223,0.103537,702704.000000,18.360608,39.668260,-0.032502
10,4,146,137,109,232.266667,1.041745,3.105989,0.021790,3.002755,0.025057,2.351383,0.027746,10.165087,0.023493,0.101467,848027.000000,19.490265,39.627575,-0.096987
10,4,146,137,110,239.400000,1.055129,3.626077,0.022184,3.587065,0.025176,2.863048,0.027639,12.019672,0.023807,0.099969,1049312.000000,20.700488,39.643180,-0.072054
10,4,146,137,111,246.550000,1.066207,4.254930,0.020670,4.292676,0.022990,3.481646,0.024850,14.252257,0.021909,0.089810,1286026.000000,22.078196,39.647193,-0.061317
10,4,152,145,111,246.550000,1.010802,1.865830,0.022639,1.666722,0.033437,1.226875,0.044204,5.924998,0.031338,0.150958,455174.000000,17.029921,39.716445,-0.060116
10,4,152,145,112,253.666667,1.064694,2.166444,0.021797,2.063334,0.027903,1.612832,0.033150,7.246401,0.025875,0.116096,672759.000000,17.659671,39.707174,-0.050981
10,4,152,145,113,260.800000,1.077886,2.538739,0.022396,2.487138,0.026371,1.988753,0.029628,8.596875,0.024308,0.105056,752325.000000,18.272016,39.671826,-0.053552
10,4,152,145,114,267.933333,1.093353,2.977620,0.022190,2.999051,0.023982,2.453457,0.025049,10.227741,0.022126,0.092324,844230.000000,19.332785,39.644699,0.039063
10,4,152,145,115,275.083333,1.081216,3.482489,0.022278,3.514446,0.023439,2.866547,0.023981,11.829107,0.021794,0.090021,986977.000000,20.490452,39.704218,0.028769
10,4,152,145,116,282.216667,1.083693,4.085739,0.020698,4.175659,0.022198,3.435350,0.023211,13.909982,0.020971,0.084898,1147344.000000,21.755894,39.654377,0.008977
10,4,153,145,111,246.550000,1.074953,2.062433,0.023477,1.969041,0.027450,1.546563,0.030518,6.964967,0.024594,0.110479,593165.000000,18.929439,39.634757,-0.127429
10,4,153,145,112,253.666667,1.082272,2.407027,0.021489,2.353692,0.023624,1.882458,0.024938,8.184029,0.021345,0.092669,695105.000000,19.930932,39.616559,-0.133818
10,4,153,145,113,260.800000,1.074960,2.799521,0.020238,2.761394,0.022114,2.215534,0.023338,9.454229,0.020278,0.086514,834764.000000,20.871036,39.629154,-0.093166
10,4,153,145,114,267.933333,1.080969,3.215324,0.019494,3.224904,0.021299,2.620128,0.022537,10.919124,0.019816,0.082662,959532.000000,22.388381,39.632247,0.078161
10,4,153,145,115,275.083333,1.080752,3.694776,0.017274,3.742476,0.018908,3.058974,0.020114,12.544806,0.017778,0.072977,985185.000000,24.001498,39.636383,0.022967
10,4,153,145,116,282.216667,1.087887,4.126920,0.014679,4.235642,0.016322,3.498975,0.017629,14.104568,0.015503,0.062480,1221852.000000,25.939109,39.605177,-0.022347
10,4,158,150,116,282.216667,1.014020,2.050983,0.013780,1.859076,0.013590,1.383357,0.012768,6.533689,0.011760,0.055543,496788.000000,13.367323,39.729513,0.019170
10,4,158,150,117,289.350000,1.000714,2.252593,0.013600,2.039294,0.014912,1.509350,0.015726,7.081785,0.013429,0.063009,543840.000000,13.471754,39.748681,0.047037
10,4,158,150,118,296.483333,1.009469,2.488059,0.014002,2.292933,0.017028,1.721992,0.019659,7.890482,0.015859,0.072668,610051.000000,13.620340,39.694094,-0.018510
10,4,158,150,119,303.616667,1.026496,2.749606,0.013335,2.596335,0.016382,1.992324,0.019022,8.867019,0.015439,0.068713,728016.000000,13.812883,39.647904,-0.004126
10,4,159,150,116,282.216667,1.022168,2.144908,0.010512,1.968234,0.017263,1.480524,0.024114,6.887804,0.016699,0.077689,510829.000000,15.298269,39.746378,0.091485
10,4,159,150,117,289.350000,1.064136,2.305744,0.011161,2.210612,0.014826,1.735195,0.018067,7.708287,0.013930,0.061881,644570.000000,15.619401,39.697682,0.110328
10,4,159,150,118,296.483333,1.066886,2.512053,0.012028,2.435804,0.013621,1.927791,0.014800,8.419701,0.012456,0.054401,705973.000000,16.005492,39.701742,-0.080595
10,4,159,150,119,303.616667,1.070542,2.736823,0.013386,2.683937,0.012428,2.142248,0.010999,9.204500,0.011043,0.047447,758927.000000,16.500360,39.657439,-0.081062
10,4,159,150,120,310.750000,1.035248,3.034696,0.013760,2.911665,0.010964,2.263958,0.007536,9.869823,0.009450,0.041198,813697.000000,17.028653,39.699902,-0.003072
10,4,162,152,117,289.350000,1.075602,2.461773,0.021484,2.399610,0.021414,1.911091,0.020473,8.318582,0.019007,0.082732,713299.000000,22.107032,39.640057,0.042286
10,4,162,152,118,296.483333,1.059120,2.839047,0.019676,2.766165,0.020782,2.190193,0.021237,9.446427,0.018977,0.081847,761575.000000,23.434713,39.640613,0.042229
10,4,162,152,119,303.616667,1.062363,3.258726,0.019145,3.219748,0.022215,2.574679,0.024828,10.876039,0.020883,0.088213,904538.000000,25.207206,39.620884,0.040454
10,4,162,152,120,310.750000,1.082911,3.729108,0.017683,3.786628,0.020987,3.102165,0.023837,12.686664,0.020007,0.081822,1114491.000000,27.235974,39.619882,-0.030005
10,4,166,158,120,310.750000,1.110235,1.532683,0.018880,1.437115,0.023198,1.125515,0.026653,5.345851,0.019861,0.094341,405112.000000,13.216289,39.728251,0.003064
10,4,166,158,121,317.883333,1.117078,1.739106,0.015507,1.674923,0.019914,1.339507,0.023751,6.103226,0.017762,0.080935,506325.000000,13.360112,39.753876,0.015482
10,4,166,158,122,325.016667,1.144196,1.917441,0.013335,1.912975,0.017255,1.579407,0.020642,6.892430,0.015657,0.068332,583182.000000,13.472736,39.754435,0.013675
10,4,166,158,123,332.150000,1.156324,2.103895,0.011299,2.145843,0.013761,1.804624,0.015775,7.642816,0.012407,0.052549,624842.000000,13.555369,39.752733,-0.011805
10,4,166,158,124,339.283333,1.163062,2.256586,0.008651,2.334254,0.010424,1.985551,0.011873,8.245263,0.009449,0.039241,697949.000000,13.685757,39.753160,-0.032206
10,4,166,158,125,346.416667,1.169646,2.382421,0.007324,2.492998,0.007563,2.140945,0.007487,8.754328,0.006639,0.027117,735517.000000,13.884938,39.779875,-0.030869
10,4,166,158,126,353.533333,1.152863,2.505217,0.006612,2.602945,0.004802,2.213967,0.002661,9.073456,0.003777,0.015482,763001.000000,14.005999,39.698895,-0.018619
10,4,166,158,127,360.683333,1.123533,2.618733,0.005942,2.671335,0.003051,2.224986,-0.000178,9.243297,0.002057,0.008554,800292.000000,14.050470,39.710704,-0.021032
10,4,166,158,128,367.816667,1.090611,2.727458,0.005588,2.719342,0.002475,2.208323,-0.001058,9.344969,0.001525,0.006455,803376.000000,14.098807,39.744174,-0.013715
10,4,167,158,120,310.750000,1.056242,1.682673,0.014433,1.537889,0.018727,1.165900,0.022524,5.583580,0.016783,0.080388,429485.000000,14.763542,39.741466,0.092967
10,4,167,158,121,317.883333,1.072300,1.855908,0.012639,1.743335,0.018277,1.353231,0.023699,6.252052,0.017084,0.078943,484809.000000,15.049747,39.750797,0.122833
10,4,167,158,122,325.016667,1.121469,2.017327,0.011665,1.992467,0.016752,1.623437,0.021408,7.107446,0.015749,0.068959,573178.000000,15.408952,39.746363,0.059007
10,4,167,158,123,332.150000,1.139969,2.191646,0.010326,2.219528,0.014414,1.849064,0.018250,7.848984,0.013511,0.057358,677050.000000,15.664080,39.723109,-0.015593
10,4,167,158,124,339.283333,1.172526,2.340194,0.009178,2.448901,0.013173,2.104871,0.016909,8.620341,0.012467,0.051066,739016.000000,15.960346,39.740815,-0.041859
10,4,167,158,125,346.416667,1.195513,2.498063,0.008845,2.679748,0.010660,2.356822,0.012136,9.382267,0.009776,0.038876,769092.000000,16.319651,39.759598,-0.025614
10,4,167,158,126,353.533333,1.190177,2.655038,0.008348,2.855977,0.009362,2.512446,0.010076,9.927322,0.008478,0.033504,802175.000000,16.598023,39.699455,-0.040751
10,4,167,158,127,360.683333,1.197003,2.814266,0.007913,3.061199,0.009376,2.717972,0.010576,10.583032,0.008666,0.033825,929218.000000,16.858600,39.701389,-0.000308
10,4,168,159,121,317.883333,1.135829,1.772886,0.007929,1.736836,0.007022,1.412749,0.005632,6.326212,0.005406,0.024209,479093.000000,16.807384,39.695245,0.019626
10,4,168,159,122,325.016667,1.116481,1.873159,0.007060,1.823839,0.006987,1.469511,0.006527,6.570158,0.005737,0.025653,514053.000000,17.293807,39.711153,0.007338
10,4,168,159,123,332.150000,1.113852,1.961550,0.006736,1.918627,0.007982,1.549582,0.008954,6.863990,0.007087,0.031396,459709.000000,17.668609,39.744449,-0.022266
10,4,168,159,124,339.283333,1.121554,2.061658,0.006572,2.042316,0.007848,1.667450,0.008858,7.264180,0.007048,0.030707,515145.000000,18.076856,39.727576,-0.071319
10,4,168,159,125,346.416667,1.121831,2.154853,0.006205,2.147303,0.007879,1.760299,0.009355,7.594426,0.007217,0.031104,528433.000000,18.598274,39.750389,-0.032192
10,4,168,159,126,353.533333,1.137064,2.252187,0.006449,2.283419,0.008126,1.902111,0.009570,8.045244,0.007474,0.031617,594630.000000,18.995202,39.692920,0.012734
10,4,168,159,127,360.683333,1.139036,2.362052,0.006498,2.412038,0.007205,2.019996,0.007653,8.452339,0.006453,0.027033,635709.000000,19.479293,39.706996,-0.014619
10,4,168,159,128,367.816667,1.136528,2.471426,0.006204,2.531643,0.006623,2.122915,0.006796,8.824242,0.005908,0.024561,669451.000000,19.873473,39.714888,-0.009947
10,4,169,159,121,317.883333,1.016834,1.703692,0.011347,1.510484,0.018547,1.108261,0.025815,5.442407,0.017712,0.086958,407794.000000,18.396050,39.700483,0.042082
10,4,169,159,122,325.016667,1.059542,1.841591,0.009234,1.710325,0.013981,1.312348,0.018418,6.130012,0.013276,0.061998,426222.000000,19.075589,39.747493,0.048813
10,4,169,159,123,332.150000,1.079965,1.946299,0.007527,1.851639,0.011270,1.453107,0.014848,6.603422,0.010674,0.048498,497572.000000,19.552775,39.709149,-0.033057
10,4,169,159,124,339.283333,1.107645,2.050603,0.006070,2.008051,0.009391,1.620165,0.012557,7.135627,0.008987,0.039573,520308.000000,20.055496,39.722299,-0.022880
10,4,169,159,125,346.416667,1.126793,2.123864,0.005020,2.120682,0.006585,1.743353,0.007963,7.518314,0.006086,0.026211,542245.000000,20.713434,39.744564,0.002796
10,4,169,159,126,353.533333,1.125480,2.202522,0.004827,2.207058,0.005584,1.817985,0.006153,7.787679,0.005010,0.021455,576164.000000,21.214439,39.688628,-0.004947
10,4,169,159,127,360.683333,1.129540,2.275547,0.004146,2.296519,0.004712,1.902942,0.005112,8.074901,0.004230,0.017969,597111.000000,21.818292,39.696116,0.001890
10,4,169,159,128,367.816667,1.127036,2.337288,0.003882,2.361618,0.003261,1.956941,0.002449,8.275606,0.002681,0.011350,625577.000000,22.341964,39.697481,0.002773
10,4,169,159,129,374.966667,1.110618,2.405154,0.002953,2.406503,0.001306,1.971391,-0.000532,8.391848,0.000735,0.003130,651576.000000,23.560514,39.700571,-0.026162
10,4,169,159,130,382.100000,1.091652,2.438724,0.001930,2.406497,-0.000000,1.941973,-0.002124,8.363669,-0.000472,-0.002034,620951.000000,24.950790,39.697555,-0.006729
10,4,180,167,128,367.816667,1.318328,1.685952,0.024990,1.849662,0.024596,1.701502,0.022569,6.982623,0.018716,0.076914,555570.000000,16.313903,39.737846,0.079151
10,4,180,167,129,374.966667,1.268152,1.987196,0.021546,2.174942,0.021976,1.976070,0.021215,7.917024,0.017885,0.071671,664835.000000,16.969723,39.755425,-0.009821
10,4,180,167,130,382.100000,1.247610,2.297512,0.020291,2.532365,0.020734,2.300301,0.020207,9.005059,0.017736,0.069446,785722.000000,17.389739,39.742445,-0.011518
10,4,180,167,131,389.250000,1.223567,2.653055,0.019539,2.924907,0.019736,2.639979,0.019105,10.198211,0.017333,0.066974,897285.000000,18.289880,39.728661,0.002070
10,4,180,167,132,396.383333,1.208093,3.037916,0.019009,3.356876,0.018896,3.020697,0.018076,11.529912,0.016938,0.064593,1074128.000000,19.004298,39.773932,0.000801
10,4,180,167,133,403.516667,1.188716,3.476935,0.017701,3.829845,0.017312,3.418966,0.016330,12.984476,0.015704,0.059585,1262138.000000,19.806788,39.792051,-0.005792
10,4,181,167,128,367.816667,1.278062,1.588736,0.021200,1.679963,0.023254,1.491651,0.024027,6.379014,0.018411,0.078843,501633.000000,17.831239,39.718531,0.058675
10,4,181,167,129,374.966667,1.255928,1.829556,0.020583,1.959286,0.022251,1.747911,0.022803,7.218718,0.018302,0.075602,593022.000000,18.721224,39.747292,0.059374
10,4,181,167,130,382.100000,1.237252,2.126621,0.020158,2.302655,0.021602,2.060955,0.022073,8.266050,0.018471,0.074101,691657.000000,19.523419,39.742801,-0.011511
10,4,181,167,131,389.250000,1.225278,2.441865,0.019944,2.669780,0.020947,2.397674,0.021078,9.399529,0.018360,0.071994,829218.000000,20.771531,39.722437,0.010126
10,4,181,167,132,396.383333,1.210315,2.822232,0.019484,3.101428,0.019899,2.782824,0.019555,10.731022,0.017750,0.068382,1020265.000000,21.867804,39.770621,-0.002512
10,4,181,167,133,403.516667,1.195448,3.226363,0.017560,3.550262,0.017723,3.174038,0.017279,12.116960,0.016035,0.061155,1169874.000000,23.143161,39.771039,-0.003816
10,4,182,166,129,374.966667,1.223549,1.508161,0.020107,1.524034,0.019370,1.293744,0.017280,5.797209,0.014245,0.063779,448077.000000,13.732685,39.780921,0.048965
10,4,182,166,130,382.100000,1.178808,1.724472,0.017913,1.734614,0.018113,1.453213,0.017260,6.386300,0.014339,0.063036,494998.000000,13.646858,39.780481,0.009357
10,4,182,166,131,389.250000,1.160188,1.949388,0.017101,1.972794,0.018135,1.652001,0.018316,7.105200,0.015362,0.066093,582139.000000,13.863599,39.750376,-0.007417
10,4,182,166,132,396.383333,1.149248,2.200633,0.017664,2.245633,0.019261,1.885402,0.020094,7.945318,0.016922,0.071252,711308.000000,13.938663,39.802223,0.001668
10,4,182,166,133,403.516667,1.147073,2.503963,0.017166,2.589860,0.019484,2.192485,0.021184,9.023371,0.017648,0.072655,840283.000000,14.042500,39.808844,0.006454
10,4,182,166,134,410.666667,1.155794,2.814574,0.017553,2.966391,0.020558,2.548789,0.023017,10.219818,0.018989,0.076167,1024702.000000,14.251894,39.794964,0.007651
10,4,182,166,135,417.800000,1.169784,3.209620,0.017254,3.460903,0.020031,3.030421,0.022280,11.795306,0.018725,0.072821,1274515.000000,14.543140,39.805769,-0.005357
10,4,183,166,129,374.966667,1.193388,1.590379,0.023109,1.592308,0.024615,1.333956,0.024733,5.962550,0.019726,0.088093,458339.000000,15.205128,39.762777,0.009227
10,4,183,166,130,382.100000,1.168660,1.852545,0.020833,1.871899,0.023244,1.569308,0.024649,6.801534,0.019732,0.085547,543407.000000,15.328350,39.761987,-0.002689
10,4,183,166,131,389.250000,1.171136,2.141618,0.019964,2.213786,0.022547,1.886469,0.024264,7.879507,0.019896,0.083129,654137.000000,15.856836,39.711197,0.032702
10,4,183,166,132,396.383333,1.168296,2.463218,0.019290,2.584854,0.022390,2.223103,0.024811,9.040774,0.020280,0.082401,851495.000000,16.249275,39.784117,-0.010622
10,4,183,166,133,403.516667,1.184865,2.819509,0.018117,3.039456,0.020889,2.673371,0.023042,10.495232,0.019220,0.075478,1035068.000000,16.641248,39.788825,-0.010115
10,4,183,166,134,410.666667,1.188565,3.192833,0.016353,3.491725,0.018116,3.102937,0.019362,11.921997,0.016738,0.064404,1224615.000000,17.223333,39.790034,-0.004887
10,4,196,182,136,424.933333,1.187465,1.817567,0.018718,1.855692,0.019042,1.574537,0.018308,6.780487,0.015611,0.067227,685147.000000,13.882783,39.789936,0.064527
10,4,196,182,137,432.066667,1.164251,2.060247,0.017792,2.107756,0.018013,1.780172,0.017340,7.535565,0.015198,0.064334,749267.000000,14.019226,39.784104,0.038098
10,4,196,182,138,439.200000,1.144355,2.340521,0.018078,2.397354,0.018172,2.014934,0.017458,8.414397,0.015784,0.065915,788877.000000,14.241910,39.793003,0.014903
10,4,196,182,139,446.333333,1.126835,2.663905,0.017018,2.729288,0.017049,2.282033,0.016408,9.430370,0.015103,0.062412,854571.000000,14.429397,39.779983,0.020484
10,4,197,182,136,424.933333,1.172512,1.891099,0.022752,1.922306,0.025601,1.619913,0.027346,6.965969,0.022030,0.094732,712733.000000,15.620118,39.727967,0.067638
10,4,197,182,137,432.066667,1.167314,2.198019,0.020481,2.273358,0.022266,1.935903,0.023145,8.060634,0.019521,0.081281,817282.000000,16.054408,39.748115,0.046630
10,4,197,182,138,439.200000,1.157320,2.533357,0.019972,2.644469,0.021279,2.259159,0.021796,9.210849,0.018997,0.077454,929407.000000,16.583332,39.792824,0.018029
10,4,197,182,139,446.333333,1.150882,2.919855,0.019266,3.076161,0.020133,2.638393,0.020321,10.557031,0.018266,0.073088,995291.000000,17.139537,39.779518,0.017304
10,4,197,182,140,453.466667,1.141399,3.335913,0.017484,3.528027,0.017955,3.024045,0.017878,11.961956,0.016465,0.065129,1146169.000000,17.905765,39.812438,0.012546
10,4,205,196,140,453.466667,1.133540,1.620274,0.029281,1.560901,0.036813,1.253818,0.043168,5.769992,0.031956,0.147050,485614.000000,15.471500,39.862185,0.048468
10,4,205,196,141,460.600000,1.151436,1.958698,0.027551,1.970796,0.031826,1.639906,0.034831,7.085284,0.027988,0.120916,624596.000000,16.043633,39.800326,-0.017640
10,4,205,196,142,467.733333,1.145187,2.390165,0.027002,2.455746,0.030427,2.068715,0.032831,8.599123,0.027330,0.113727,765969.000000,16.733470,39.822380,0.005881
10,4,205,196,143,474.883333,1.153876,2.880548,0.027331,3.038067,0.029454,2.609992,0.030618,10.442008,0.026889,0.107571,911698.000000,17.262791,39.816949,0.014001
10,4,205,196,144,482.000000,1.142002,3.513355,0.026523,3.732383,0.028222,3.208788,0.029164,12.604886,0.026181,0.102720,1122729.000000,18.223780,39.818119,0.012821
10,4,205,196,145,489.133333,1.145488,4.208431,0.023154,4.539119,0.024915,3.943521,0.026119,15.144697,0.023510,0.090281,1364838.000000,18.965723,39.823558,-0.012883
