fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,7,154,148,108,229.033333,1.020318,2.840634,0.021572,2.674940,0.023177,2.044527,0.024108,9.105437,0.021350,0.095192,721260.000000,16.177506,46.768913,0.069340
31,7,155,149,106,214.750000,1.108741,2.286892,0.018878,2.271760,0.019023,1.851156,0.018332,7.965734,0.016636,0.071536,681207.000000,17.160470,46.790899,0.042249
31,7,155,149,107,221.883333,1.093111,2.594857,0.017948,2.580040,0.017731,2.093234,0.016807,8.911020,0.015737,0.067023,711970.000000,18.115133,46.766891,-0.041638
31,7,155,149,108,229.033333,1.074869,2.952111,0.018112,2.925192,0.017627,2.353643,0.016505,9.968685,0.015904,0.067390,839987.000000,18.924096,46.745395,0.047741
31,7,155,149,109,236.166667,1.059167,3.358550,0.018157,3.316518,0.017560,2.648103,0.016405,11.175482,0.016094,0.067873,970661.000000,19.739867,46.782267,0.023861
31,7,155,149,110,243.300000,1.043900,3.822125,0.017003,3.756061,0.016405,2.973430,0.015338,12.534698,0.015201,0.064037,1136769.000000,20.823637,46.782777,0.017213
31,7,156,149,106,214.750000,1.049740,2.176319,0.021586,2.048089,0.026076,1.580705,0.029861,7.177188,0.023771,0.107858,555311.000000,19.246012,46.746725,-0.016804
31,7,156,149,107,221.883333,1.063917,2.511436,0.019433,2.429048,0.022436,1.917409,0.024776,8.394210,0.020626,0.090342,711904.000000,20.493545,46.749367,0.050376
31,7,156,149,108,229.033333,1.069024,2.873430,0.018911,2.826515,0.021301,2.259244,0.023116,9.650234,0.019727,0.084302,804867.000000,21.684854,46.692774,-0.032372
31,7,156,149,109,236.166667,1.076008,3.287602,0.018309,3.289021,0.020087,2.663362,0.021347,11.113338,0.018744,0.078159,967540.000000,22.889726,46.728713,-0.000210
31,7,156,149,110,243.300000,1.076513,3.732196,0.016700,3.769061,0.017855,3.070373,0.018583,12.622161,0.016758,0.068842,1094399.000000,24.464047,46.710673,-0.014038
31,7,168,153,111,250.433333,0.918843,1.889064,0.006842,1.554571,0.009624,1.049528,0.012264,5.453031,0.009065,0.047087,433287.000000,13.202134,46.827763,0.097516
31,7,168,153,112,257.566667,0.932739,1.981260,0.006435,1.661295,0.008260,1.141346,0.009869,5.805661,0.007684,0.039074,495122.000000,13.243436,46.835684,0.057080
31,7,168,153,113,264.700000,0.935966,2.070948,0.006641,1.750338,0.007485,1.210223,0.008084,6.089464,0.006791,0.034200,481001.000000,13.311171,46.798343,0.014006
31,7,168,153,114,271.850000,0.934935,2.177709,0.006323,1.848433,0.006123,1.281090,0.005669,6.396336,0.005394,0.026958,506635.000000,13.372194,46.837372,0.040445
31,7,168,153,115,278.983333,0.923964,2.267636,0.005926,1.912007,0.004228,1.313948,0.002263,6.582310,0.003431,0.017184,517524.000000,13.492469,46.843205,0.024505
31,7,168,153,116,286.116667,0.902575,2.369421,0.006603,1.963757,0.004406,1.323504,0.001886,6.718550,0.003544,0.017987,538763.000000,13.621225,46.823719,0.039044
31,7,168,153,117,293.250000,0.884580,2.490852,0.007435,2.035435,0.006285,1.349567,0.004830,6.922049,0.005504,0.028223,547533.000000,13.700280,46.852563,0.021127
31,7,168,153,118,300.383333,0.877727,2.633619,0.007726,2.146269,0.007340,1.416507,0.006700,7.262104,0.006663,0.034151,536055.000000,13.735806,46.889800,-0.007717
31,7,168,153,119,307.516667,0.871266,2.781130,0.008897,2.260199,0.010587,1.484958,0.012100,7.612406,0.010008,0.051291,573716.000000,13.844188,46.875772,-0.009050
31,7,168,153,120,314.650000,0.889822,2.986645,0.009646,2.487664,0.012818,1.672840,0.015745,8.349040,0.012369,0.061713,627040.000000,14.091708,46.858840,-0.021742
31,7,170,155,111,250.433333,1.082934,2.256028,0.025266,2.191457,0.027376,1.745480,0.028452,7.675322,0.024407,0.107247,626498.000000,21.220518,46.785171,-0.020296
31,7,170,155,112,257.566667,1.077307,2.662640,0.024093,2.619417,0.026795,2.099735,0.028705,9.011603,0.024511,0.105122,744774.000000,22.220159,46.758829,-0.054801
31,7,170,155,113,264.700000,1.086708,3.171238,0.025173,3.192779,0.028871,2.605359,0.031898,10.826586,0.027000,0.112249,872550.000000,23.381976,46.744516,-0.003235
31,7,170,155,114,271.850000,1.103772,3.802860,0.023230,3.936038,0.026410,3.286753,0.028995,13.186803,0.025033,0.100598,1214845.000000,25.038125,46.744300,-0.029613
31,7,176,162,116,286.116667,1.024923,2.177200,0.018445,2.006030,0.016967,1.514400,0.014663,7.010346,0.014570,0.067445,609856.000000,18.969562,46.787344,0.024009
31,7,176,162,117,293.250000,0.999885,2.463662,0.016447,2.248826,0.018137,1.672801,0.019294,7.738932,0.016500,0.076336,682909.000000,19.690212,46.832092,0.003541
31,7,176,162,118,300.383333,1.020353,2.755276,0.015774,2.587928,0.018909,1.974860,0.021583,8.832129,0.017727,0.079279,769494.000000,20.361186,46.832530,-0.071231
31,7,176,162,119,307.516667,1.029405,3.083700,0.014684,2.946969,0.019271,2.280882,0.023667,9.972601,0.018397,0.080437,864079.000000,21.025297,46.826354,-0.032025
31,7,176,162,120,314.650000,1.071507,3.401302,0.014052,3.398130,0.019823,2.745009,0.025340,11.449597,0.019174,0.079974,1132066.000000,22.255699,46.771996,-0.045487
31,7,176,162,121,321.783333,1.107742,3.765598,0.013562,3.907974,0.018289,3.273252,0.022624,13.104558,0.017704,0.070879,1277589.000000,23.567085,46.789058,-0.028566
31,7,177,162,116,286.116667,1.145005,2.341061,0.015192,2.399175,0.013549,2.017557,0.011191,8.421120,0.011421,0.047672,784024.000000,21.079347,46.740189,-0.118348
31,7,177,162,117,293.250000,1.117220,2.594756,0.015170,2.631053,0.013750,2.178612,0.011664,9.107209,0.011871,0.049624,871340.000000,22.204178,46.756676,-0.105617
31,7,177,162,118,300.383333,1.092627,2.902620,0.015751,2.915282,0.014406,2.380103,0.012458,9.963501,0.012758,0.053408,924445.000000,23.021269,46.815369,-0.085243
31,7,177,162,119,307.516667,1.070579,3.247010,0.016509,3.230216,0.015231,2.601642,0.013399,10.920740,0.013767,0.057788,987067.000000,24.004119,46.769165,0.042814
31,7,177,162,120,314.650000,1.050949,3.667374,0.016069,3.617196,0.014998,2.877439,0.013437,12.108397,0.013750,0.057862,1087767.000000,25.644015,46.739985,-0.053813
31,7,182,168,121,321.783333,0.981171,1.600882,0.006287,1.364142,0.004984,0.963138,0.003290,4.934620,0.003677,0.018787,367848.000000,13.660290,46.861026,-0.038293
31,7,182,168,122,328.900000,0.963727,1.672508,0.005911,1.412525,0.005496,0.985686,0.004743,5.063748,0.004439,0.022763,399471.000000,13.652478,46.943732,-0.042002
31,7,182,168,123,336.033333,0.960348,1.741750,0.005523,1.474765,0.006280,1.029757,0.006801,5.254897,0.005535,0.028229,420610.000000,13.700788,46.934451,-0.049958
31,7,182,168,124,343.166667,0.963633,1.809748,0.005302,1.544656,0.006246,1.085607,0.006977,5.478726,0.005602,0.028286,445109.000000,13.537850,46.897337,-0.012291
31,7,182,168,125,350.316667,0.964568,1.878794,0.004375,1.612561,0.005916,1.137941,0.007341,5.693271,0.005511,0.027557,450439.000000,13.615682,46.856543,0.012371
31,7,182,168,126,357.433333,0.978938,1.927014,0.003798,1.680770,0.006232,1.204788,0.008610,5.926386,0.006040,0.029694,482163.000000,13.646930,46.871887,0.021352
31,7,182,168,127,364.583333,0.995754,1.983212,0.004891,1.762008,0.007559,1.285934,0.010126,6.203991,0.007249,0.034992,495889.000000,13.719555,46.860575,0.005813
31,7,182,168,128,371.716667,1.012262,2.065572,0.006088,1.871004,0.009925,1.390778,0.013721,6.568759,0.009616,0.045440,504428.000000,13.825566,46.867459,0.012571
31,7,182,168,129,378.866667,1.045835,2.162835,0.007114,2.027244,0.012481,1.558502,0.017822,7.106186,0.012243,0.055851,576575.000000,13.806131,46.917688,0.001328
31,7,182,168,130,386.000000,1.087990,2.285354,0.009332,2.232412,0.014554,1.787511,0.019564,7.811385,0.014017,0.061216,634819.000000,13.866484,46.909046,-0.009138
31,7,182,168,131,393.133333,1.118400,2.467101,0.010795,2.490778,0.015596,2.057422,0.020170,8.668302,0.014866,0.062668,737049.000000,13.874811,46.940855,-0.001425
31,7,182,168,132,400.283333,1.152514,2.665767,0.011360,2.787280,0.014678,2.380240,0.017616,9.652020,0.013781,0.055968,853353.000000,14.038489,46.896988,0.005397
31,7,182,168,133,407.433333,1.160170,2.900135,0.011302,3.075797,0.013119,2.657033,0.014570,10.570361,0.012151,0.048411,964003.000000,14.184332,46.945611,0.008037
31,7,189,181,123,336.033333,1.179471,2.064503,0.020088,2.136478,0.019589,1.826128,0.018044,7.649849,0.016407,0.068714,735291.000000,22.792628,46.816365,-0.072279
31,7,189,181,124,343.166667,1.152385,2.360329,0.018884,2.435018,0.018707,2.061180,0.017669,8.545154,0.016166,0.067082,867948.000000,23.857063,46.825920,-0.034271
31,7,189,181,125,350.316667,1.133990,2.701146,0.018576,2.787109,0.018169,2.346310,0.017026,9.622926,0.016091,0.065981,891858.000000,25.606207,46.755671,-0.036026
31,7,189,181,126,357.433333,1.112808,3.076182,0.017131,3.157451,0.016481,2.631100,0.015209,10.754304,0.014783,0.060267,1034353.000000,27.334118,46.741032,-0.003277
31,7,198,194,132,400.283333,0.942910,1.794105,0.022711,1.500882,0.029539,1.033318,0.035779,5.314570,0.027063,0.139453,396629.000000,18.525383,46.870400,0.024321
31,7,198,194,133,407.433333,0.968155,2.085437,0.020728,1.817874,0.026824,1.297665,0.032349,6.342956,0.024981,0.122190,480302.000000,19.014745,46.942631,-0.022624
31,7,198,194,134,414.566667,1.000231,2.411523,0.020438,2.197379,0.026739,1.632900,0.032534,7.577774,0.025193,0.116856,624993.000000,19.801972,46.968455,0.025526
31,7,198,194,135,421.700000,1.034914,2.788598,0.020072,2.656111,0.026427,2.055576,0.032354,9.066510,0.025115,0.110723,751583.000000,20.437777,46.894875,-0.030395
31,7,198,194,136,428.833333,1.073541,3.210068,0.018406,3.198813,0.023784,2.581727,0.028570,10.826368,0.022788,0.095515,963320.000000,21.311317,46.892547,0.009647
31,7,199,194,132,400.283333,1.158980,2.019758,0.018289,2.052598,0.015652,1.723227,0.012032,7.354026,0.012484,0.053375,582688.000000,20.355530,46.837763,-0.042686
31,7,199,194,133,407.433333,1.116437,2.283874,0.017473,2.282315,0.015811,1.871477,0.013265,8.010436,0.013239,0.056707,653203.000000,21.183435,46.873471,-0.039756
31,7,199,194,134,414.566667,1.090080,2.589739,0.017666,2.568016,0.016572,2.077808,0.014744,8.868784,0.014503,0.061873,720879.000000,22.228373,46.922278,0.034076
31,7,199,194,135,421.700000,1.067197,2.936566,0.017976,2.889481,0.017645,2.308547,0.016675,9.845416,0.015934,0.067925,786512.000000,23.255416,46.896162,0.019365
31,7,199,194,136,428.833333,1.057617,3.342849,0.017038,3.295410,0.017268,2.627018,0.016995,11.106957,0.015923,0.067289,984001.000000,24.561757,46.819814,0.012050
31,7,204,182,134,414.566667,1.248283,1.670134,0.018879,1.750405,0.017487,1.534714,0.014865,6.549593,0.013070,0.055777,550456.000000,13.747671,46.965321,-0.007266
31,7,204,182,135,421.700000,1.202695,1.895052,0.016853,1.968753,0.016323,1.697447,0.014807,7.160223,0.012999,0.054831,613011.000000,13.791595,46.949861,-0.007400
31,7,204,182,136,428.833333,1.179549,2.125786,0.015677,2.208885,0.015775,1.893305,0.015091,7.877442,0.013328,0.055452,707182.000000,13.943600,46.917750,0.008294
31,7,204,182,137,435.966667,1.162601,2.370496,0.015005,2.465875,0.015428,2.105064,0.015190,8.658040,0.013470,0.055403,814627.000000,14.104586,46.937907,-0.010120
31,7,204,182,138,443.100000,1.153363,2.633254,0.013652,2.751625,0.014357,2.349485,0.014534,9.541325,0.012851,0.052188,884301.000000,14.185787,46.940916,-0.013695
31,7,204,182,139,450.233333,1.148916,2.883378,0.012161,3.029482,0.012858,2.592249,0.013128,10.407337,0.011665,0.046833,947086.000000,14.389714,46.947600,-0.015462
31,7,205,182,134,414.566667,1.269160,1.616052,0.022649,1.705356,0.025106,1.509256,0.026228,6.443499,0.020157,0.086055,540738.000000,15.327099,46.945866,0.051626
31,7,205,182,135,421.700000,1.249731,1.877150,0.019234,2.010762,0.019876,1.791623,0.019462,7.369968,0.016202,0.066648,645697.000000,15.606374,46.942605,-0.003509
31,7,205,182,136,428.833333,1.216847,2.131152,0.017255,2.275522,0.017189,2.006716,0.016228,8.147049,0.014345,0.058237,791786.000000,16.085150,46.887386,-0.035532
31,7,205,182,137,435.966667,1.197720,2.401770,0.015683,2.568794,0.015349,2.256209,0.014293,9.037254,0.013176,0.052778,882009.000000,16.483746,46.910093,-0.007121
31,7,205,182,138,443.100000,1.174448,2.668529,0.013805,2.838042,0.012679,2.466773,0.010951,9.845903,0.010942,0.043673,964494.000000,16.764478,46.927614,0.000300
31,7,205,182,139,450.233333,1.149801,2.927359,0.012612,3.082167,0.011929,2.641605,0.010742,10.574223,0.010563,0.042283,1039662.000000,17.226036,46.939464,0.005249
31,7,205,182,140,457.366667,1.139589,3.195260,0.011754,3.362587,0.011691,2.871613,0.011229,11.439427,0.010603,0.042238,1124899.000000,17.645558,46.961838,0.004455
31,7,207,198,137,435.966667,1.107126,1.978429,0.018681,1.927326,0.018457,1.549331,0.017284,6.881250,0.015592,0.069253,635358.000000,23.130899,46.892414,0.028779
31,7,207,198,138,443.100000,1.085604,2.242066,0.018573,2.181079,0.019279,1.740348,0.019181,7.646622,0.016904,0.074271,740107.000000,23.873581,46.850555,-0.102806
31,7,207,198,139,450.233333,1.079630,2.572506,0.019334,2.527216,0.020724,2.025577,0.021411,8.725321,0.018749,0.080762,774394.000000,24.948675,46.897670,-0.010007
31,7,207,198,140,457.366667,1.076310,2.951648,0.020317,2.928284,0.022938,2.359101,0.024978,9.980487,0.021263,0.089954,966184.000000,26.228378,46.907513,-0.008430
31,7,207,198,141,464.500000,1.091306,3.428051,0.019482,3.485473,0.022410,2.866235,0.024804,11.752863,0.021141,0.086687,1198628.000000,27.852523,46.847208,0.015277
31,7,213,204,140,457.366667,1.153339,1.651959,0.020148,1.619808,0.021493,1.324208,0.021690,5.985579,0.017614,0.079617,520090.000000,15.248954,46.996015,-0.034657
31,7,213,204,141,464.500000,1.135107,1.889389,0.019300,1.868150,0.020429,1.529092,0.020586,6.737642,0.017270,0.076185,594425.000000,15.709670,46.946730,-0.000323
31,7,213,204,142,471.650000,1.120342,2.172812,0.019658,2.164931,0.020744,1.773822,0.020955,7.647552,0.018098,0.078027,660437.000000,16.144934,46.929925,-0.010309
31,7,213,204,143,478.766667,1.109830,2.498751,0.020079,2.508858,0.020970,2.059392,0.021069,8.712227,0.018715,0.079079,817137.000000,16.777195,46.943861,0.006944
31,7,213,204,144,485.900000,1.099072,2.887758,0.018884,2.914623,0.019516,2.392125,0.019499,9.970955,0.017697,0.073766,872200.000000,17.097282,47.008420,-0.001208
31,7,215,205,141,464.500000,1.053194,1.734632,0.015129,1.588864,0.019580,1.205332,0.023523,5.739387,0.017619,0.084079,514720.000000,19.272980,46.903607,0.135537
31,7,215,205,142,471.650000,1.070116,1.922265,0.014833,1.811295,0.018226,1.408060,0.021029,6.462401,0.016443,0.075455,622950.000000,20.150231,46.900435,0.064928
31,7,215,205,143,478.766667,1.078469,2.141415,0.016106,2.059848,0.020102,1.627777,0.023588,7.255351,0.018396,0.081889,615629.000000,21.137270,46.917768,0.010232
31,7,215,205,144,485.900000,1.103048,2.413729,0.016499,2.401349,0.020738,1.955213,0.024450,8.364360,0.019247,0.082328,697442.000000,21.914786,47.003763,0.019612
31,7,215,205,145,493.033333,1.122151,2.709567,0.017336,2.770311,0.023686,2.309805,0.029811,9.552147,0.022438,0.092888,838091.000000,23.117586,47.022869,0.009932
31,7,215,205,146,500.183333,1.179033,3.084663,0.017007,3.338597,0.023807,2.938736,0.029932,11.425718,0.022934,0.089363,1073971.000000,24.613339,46.951617,0.006015
31,7,220,213,145,493.033333,1.140367,1.559515,0.016226,1.499343,0.015059,1.204585,0.012846,5.587067,0.011344,0.052725,441685.000000,16.893893,47.018586,0.006822
31,7,220,213,146,500.183333,1.104699,1.740443,0.016119,1.660774,0.015539,1.315220,0.014017,6.040233,0.012389,0.056948,493594.000000,17.414299,47.004572,-0.009101
31,7,220,213,147,507.316667,1.080817,1.960217,0.015838,1.867946,0.016109,1.467910,0.015599,6.655894,0.013664,0.061940,508857.000000,17.913444,47.007428,-0.007823
31,7,220,213,148,514.450000,1.069760,2.183356,0.014737,2.090079,0.015825,1.641898,0.016300,7.337712,0.013990,0.062506,585279.000000,18.550804,46.999331,-0.039197
31,7,220,213,149,521.583333,1.068432,2.419261,0.014343,2.339837,0.016581,1.849726,0.018339,8.120437,0.015144,0.066468,667684.000000,19.161288,46.997285,0.029598
31,7,220,213,150,528.716667,1.080546,2.678400,0.012783,2.643570,0.016304,2.125841,0.019515,9.092193,0.015324,0.065523,733963.000000,19.896742,47.001350,0.004667
31,7,220,213,151,535.850000,1.106548,2.907714,0.011056,2.954756,0.014764,2.441575,0.018128,10.108153,0.014090,0.058318,827735.000000,20.716090,47.028636,-0.021778
31,7,221,213,145,493.033333,1.180288,1.673971,0.015042,1.676811,0.011332,1.401070,0.006651,6.207061,0.007645,0.033935,485389.000000,18.459826,47.043812,-0.001579
31,7,221,213,146,500.183333,1.123920,1.854013,0.015104,1.812677,0.012682,1.467702,0.009273,6.546328,0.009550,0.042630,530444.000000,19.181170,46.999672,-0.048038
31,7,221,213,147,507.316667,1.089706,2.073956,0.016172,2.005171,0.015317,1.595466,0.013629,7.100006,0.012809,0.056980,536185.000000,19.961059,47.014531,0.013269
31,7,221,213,148,514.450000,1.070405,2.332521,0.016806,2.250859,0.017073,1.777917,0.016631,7.843748,0.015027,0.066271,586905.000000,20.774988,47.002179,0.016254
31,7,221,213,149,521.583333,1.061530,2.633227,0.017926,2.553427,0.019621,2.017307,0.020713,8.781537,0.017896,0.077878,667647.000000,21.619062,46.999177,0.009334
31,7,221,213,150,528.716667,1.068024,3.005951,0.017383,2.965636,0.019485,2.374040,0.021065,10.085852,0.018129,0.076994,834073.000000,22.681895,47.007052,-0.008596
31,7,223,212,146,500.183333,1.060838,1.701724,0.021940,1.563746,0.022140,1.191555,0.021137,5.671375,0.018359,0.087382,433115.000000,15.593777,47.005634,-0.011787
31,7,223,212,147,507.316667,1.037406,1.968056,0.019103,1.810715,0.020183,1.371216,0.020394,6.414103,0.017489,0.081806,505306.000000,15.963654,47.029359,-0.010819
31,7,223,212,148,514.450000,1.034213,2.238086,0.018437,2.085120,0.019529,1.590525,0.019880,7.271711,0.017404,0.079570,591311.000000,16.305384,47.010048,-0.030785
31,7,223,212,149,521.583333,1.023336,2.556738,0.017305,2.391667,0.018964,1.822312,0.020048,8.219669,0.017307,0.078063,640309.000000,16.680934,46.997827,-0.000863
31,7,223,212,150,528.716667,1.031840,2.869313,0.016533,2.732187,0.018183,2.111734,0.019319,9.301228,0.016840,0.074171,729672.000000,17.163204,47.009541,-0.002452
31,7,223,212,151,535.850000,1.029122,3.233527,0.015790,3.100411,0.016649,2.404333,0.017060,10.454260,0.015462,0.067229,845686.000000,17.623937,47.039009,0.009634
31,7,228,222,151,535.850000,1.101771,1.682078,0.016466,1.592760,0.016276,1.253543,0.015135,5.822204,0.013167,0.061134,464076.000000,13.769597,47.099348,0.010824
31,7,228,222,152,542.983333,1.078569,1.879645,0.015950,1.777679,0.015717,1.388880,0.014651,6.369039,0.013075,0.059937,517035.000000,13.892619,47.037963,0.040778
31,7,228,222,153,550.116667,1.057645,2.109806,0.015692,1.991370,0.015259,1.543851,0.014086,7.010233,0.013046,0.059218,584894.000000,13.993644,47.044889,0.031545
31,7,228,222,154,557.250000,1.038545,2.351984,0.015529,2.211177,0.015153,1.699138,0.014122,7.673785,0.013288,0.059994,656824.000000,14.121559,47.104600,0.014282
31,7,228,222,155,564.383333,1.024182,2.630887,0.014798,2.469401,0.013929,1.886183,0.012503,8.465046,0.012368,0.055554,701586.000000,14.296325,47.069451,0.002600
31,7,228,222,156,571.533333,1.003637,2.908076,0.013331,2.702487,0.012063,2.035974,0.010290,9.169216,0.010741,0.048469,785325.000000,14.448435,47.070839,0.017062
31,7,232,223,152,542.983333,1.066083,1.953720,0.010722,1.838926,0.012711,1.426745,0.014277,6.543397,0.011363,0.052085,525728.000000,17.451083,47.014273,0.083205
31,7,232,223,153,550.116667,1.070613,2.103141,0.010701,2.005671,0.011910,1.572050,0.012672,7.073768,0.010597,0.047660,588750.000000,18.144395,47.009742,-0.066760
31,7,232,223,154,557.250000,1.065255,2.274809,0.011828,2.179729,0.012884,1.710945,0.013476,7.612872,0.011522,0.051242,617073.000000,18.684110,47.055253,-0.025273
31,7,232,223,155,564.383333,1.065544,2.486994,0.012012,2.406346,0.013609,1.900998,0.014794,8.325225,0.012429,0.054466,655270.000000,19.430384,47.012334,-0.046018
31,7,232,223,156,571.533333,1.071142,2.701511,0.013228,2.647480,0.015380,2.112650,0.017127,9.090833,0.014237,0.061302,717822.000000,20.505119,47.009306,-0.033436
31,7,232,223,157,578.666667,1.080415,2.997409,0.013839,2.987941,0.015974,2.417829,0.017694,10.173875,0.014923,0.062762,828957.000000,21.255529,47.036917,-0.031031
31,7,233,223,152,542.983333,1.111548,1.838458,0.020583,1.778385,0.017584,1.424476,0.013438,6.419952,0.013799,0.062159,485991.000000,19.264138,46.991090,0.005875
31,7,233,223,153,550.116667,1.064645,2.108393,0.018284,2.001446,0.016849,1.561020,0.014459,7.051905,0.014046,0.063421,528225.000000,20.199644,47.011050,0.025248
31,7,233,223,154,557.250000,1.043937,2.388423,0.017276,2.259489,0.017958,1.746477,0.017958,7.833129,0.016002,0.071733,623038.000000,20.918616,47.017328,-0.016015
31,7,233,223,155,564.383333,1.043326,2.697068,0.016743,2.580321,0.018718,2.008478,0.020164,8.840195,0.017235,0.075908,689601.000000,21.918077,47.006329,-0.005684
31,7,233,223,156,571.533333,1.050323,3.033434,0.016123,2.949342,0.019779,2.324927,0.023091,10.009386,0.018665,0.080409,783725.000000,23.301930,46.994813,-0.009168
31,7,233,223,157,578.666667,1.078833,3.395640,0.014953,3.413559,0.019064,2.775266,0.022748,11.508692,0.018263,0.075694,952426.000000,24.342390,47.015964,-0.014314
31,7,237,228,157,578.666667,1.088922,1.606881,0.018458,1.495304,0.023685,1.158435,0.028217,5.497059,0.020864,0.098846,395690.000000,15.316300,47.093500,0.063927
31,7,237,228,158,585.783333,1.105399,1.817962,0.017893,1.747350,0.020906,1.391057,0.023082,6.313262,0.018340,0.083202,467158.000000,15.669354,47.094271,0.043302
31,7,237,228,159,592.916667,1.098805,2.070404,0.018871,2.015865,0.019881,1.615976,0.020029,7.147026,0.017280,0.076481,603703.000000,16.028978,47.062493,-0.029062
31,7,237,228,160,600.050000,1.082109,2.375371,0.019988,2.319119,0.021153,1.852827,0.021521,8.075177,0.018836,0.082060,750785.000000,16.645200,47.054700,0.003078
31,7,237,228,161,607.166667,1.079338,2.746973,0.020973,2.714909,0.021109,2.184202,0.020494,9.314551,0.019044,0.081180,751656.000000,17.273968,47.102810,0.019523
31,7,237,228,162,614.300000,1.055902,3.196342,0.022489,3.135758,0.023105,2.490715,0.023026,10.602951,0.021256,0.090556,884875.000000,18.029893,47.089197,-0.008396
31,7,237,228,163,621.433333,1.057232,3.772509,0.021410,3.748548,0.022917,3.002404,0.023892,12.529982,0.021560,0.090044,1084506.000000,18.806196,47.091338,-0.013461
31,7,239,229,157,578.666667,1.195307,1.889570,0.026796,1.952002,0.028458,1.673267,0.028692,7.095650,0.023952,0.101429,598563.000000,18.851581,47.039101,0.013336
31,7,239,229,158,585.783333,1.174992,2.249902,0.023295,2.347337,0.024563,2.014936,0.024784,8.305170,0.021362,0.088030,760884.000000,19.825681,47.040337,0.011932
31,7,239,229,159,592.916667,1.161940,2.636420,0.022318,2.773627,0.023502,2.384884,0.023821,9.623835,0.021031,0.084946,917015.000000,21.018614,47.044416,0.000994
31,7,239,229,160,600.050000,1.153239,3.089339,0.020845,3.277333,0.022073,2.825424,0.022614,11.192694,0.020192,0.079970,1098607.000000,22.532400,47.054700,-0.000107
31,7,239,229,161,607.166667,1.150367,3.554071,0.018374,3.804493,0.019470,3.295385,0.020039,12.844355,0.018069,0.070328,1283119.000000,24.043708,47.063031,-0.000639
31,7,246,238,163,621.433333,1.133860,2.762788,0.028235,2.856714,0.028019,2.408058,0.026723,9.841398,0.025095,0.102562,899763.000000,22.221002,47.047642,0.032788
31,7,246,238,164,628.566667,1.112723,3.319241,0.025868,3.427686,0.025686,2.867086,0.024678,11.603147,0.023494,0.095080,932130.000000,24.134648,47.113069,-0.023592
31,7,246,238,165,635.700000,1.095991,3.987769,0.023502,4.112779,0.023352,3.417470,0.022577,13.730513,0.021720,0.087266,1262213.000000,25.937616,47.133716,-0.032605
31,7,248,236,164,628.566667,1.102817,2.104646,0.023751,2.060041,0.027352,1.659232,0.030002,7.291765,0.024401,0.107235,616108.000000,14.432335,47.178217,-0.003218
31,7,248,236,165,635.700000,1.107191,2.461226,0.020473,2.461972,0.023862,2.014327,0.026559,8.560984,0.021796,0.092634,678240.000000,14.403992,47.225420,-0.004735
31,7,248,236,166,642.833333,1.122145,2.823531,0.019312,2.898181,0.022969,2.422489,0.026053,9.953852,0.021352,0.087733,865185.000000,14.810363,47.178714,-0.008079
31,7,248,236,167,649.966667,1.139244,3.239169,0.017903,3.411678,0.021525,2.914752,0.024687,11.593120,0.020252,0.080549,1058108.000000,14.681209,47.171003,0.000342
31,7,248,236,168,657.100000,1.159889,3.650865,0.015808,3.945884,0.018979,3.449085,0.021718,13.303378,0.018022,0.069513,1278438.000000,14.950878,47.171825,0.007792
31,7,249,236,164,628.566667,1.151198,2.417041,0.021563,2.498091,0.018849,2.116379,0.015169,8.741462,0.015944,0.065857,760989.000000,16.593046,47.149917,-0.012017
31,7,249,236,165,635.700000,1.111208,2.788828,0.020126,2.833980,0.017732,2.345378,0.014505,9.735690,0.015407,0.063956,782743.000000,17.010017,47.197262,-0.017250
31,7,249,236,166,642.833333,1.076413,3.217802,0.018689,3.215032,0.016615,2.601725,0.013813,10.881483,0.014761,0.061738,906713.000000,17.864629,47.155452,-0.020196
31,7,250,237,164,628.566667,1.062951,2.379290,0.028343,2.286597,0.034155,1.796948,0.039130,7.945302,0.031368,0.138694,649368.000000,18.999606,47.125294,-0.012991
31,7,250,237,165,635.700000,1.082030,2.860329,0.025177,2.843708,0.029474,2.298519,0.033030,9.723109,0.027452,0.116125,827019.000000,19.794292,47.185706,-0.035646
31,7,250,237,166,642.833333,1.098185,3.406703,0.024022,3.482378,0.026914,2.880090,0.029146,11.753294,0.025235,0.102980,983055.000000,21.159536,47.136012,-0.024766
31,7,250,237,167,649.966667,1.102784,4.027854,0.021619,4.180869,0.023421,3.496091,0.024701,13.954494,0.022113,0.088264,1201425.000000,21.842306,47.139827,-0.017995
31,7,251,237,164,628.566667,1.169176,2.200488,0.030297,2.279402,0.030458,1.944065,0.029163,8.082553,0.026232,0.109061,657718.000000,21.198984,47.124404,-0.027470
31,7,251,237,165,635.700000,1.141299,2.676049,0.026752,2.774641,0.026842,2.348488,0.025873,9.594969,0.023842,0.097409,784752.000000,22.504665,47.155807,-0.043885
31,7,251,237,166,642.833333,1.120981,3.221846,0.025482,3.341959,0.025299,2.810958,0.024277,11.346260,0.023047,0.093028,958359.000000,24.449696,47.103395,-0.000052
31,7,251,237,167,649.966667,1.102504,3.847329,0.022791,3.980843,0.022499,3.322062,0.021568,13.325676,0.020824,0.083529,1165519.000000,25.706115,47.091800,-0.036928
