fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,5,107,96,78,9.416667,0.958303,3.455711,0.015298,3.114541,0.015868,2.262092,0.016049,10.403759,0.014884,0.068425,868513.000000,19.005199,32.479716,0.138647
1,5,107,96,79,16.550000,0.951058,3.844755,0.014185,3.462474,0.014087,2.506107,0.013650,11.487498,0.013225,0.060597,971805.000000,20.173623,32.428780,0.116703
1,5,120,105,80,23.683333,0.959148,1.878480,0.015430,1.604314,0.015672,1.126267,0.015202,5.660333,0.013594,0.068334,421101.000000,14.548280,32.321019,-0.035401
1,5,120,105,81,30.816667,0.947835,2.085234,0.015513,1.783661,0.016934,1.248400,0.017768,6.209223,0.015194,0.075585,479599.000000,14.875357,32.361766,-0.060981
1,5,120,105,82,37.950000,0.953067,2.339988,0.016415,2.035236,0.018152,1.442721,0.019323,7.006275,0.016609,0.080675,554483.000000,15.321122,32.363171,-0.090508
1,5,120,105,83,45.083333,0.951273,2.633226,0.016963,2.310719,0.018749,1.646130,0.020027,7.869429,0.017344,0.082832,671228.000000,15.531809,32.479068,-0.227286
1,5,120,105,84,52.200000,0.957251,2.976493,0.017840,2.652605,0.020197,1.912494,0.022088,8.951186,0.018951,0.088715,793181.000000,16.059706,32.399726,-0.191973
1,5,120,105,85,59.350000,0.965930,3.390785,0.018317,3.075034,0.021076,2.248803,0.023427,10.289540,0.019984,0.091457,898120.000000,16.680499,32.329699,-0.165978
1,5,120,105,86,66.466667,0.979416,3.862569,0.018597,3.577203,0.021596,2.664086,0.024225,11.884836,0.020640,0.091987,1014245.000000,17.370691,32.380860,-0.127582
1,5,120,105,87,73.600000,0.994002,4.414404,0.019166,4.175890,0.023346,3.168480,0.027271,13.785073,0.022527,0.098140,1165161.000000,18.355082,32.327716,-0.104102
1,5,120,105,88,80.750000,1.024425,5.071041,0.018110,4.969686,0.022340,3.898263,0.026183,16.320256,0.021726,0.091186,1375259.000000,19.477468,32.280016,-0.092752
1,5,128,119,89,87.883333,1.060198,3.288423,0.023504,3.245163,0.027328,2.591048,0.030599,10.952785,0.025699,0.108737,894066.000000,16.128231,32.270739,-0.007806
1,5,128,119,90,95.016667,1.074419,3.839761,0.021585,3.877781,0.024212,3.156594,0.026327,12.960679,0.022926,0.094108,1145310.000000,16.753137,32.298245,-0.059038
1,5,128,119,91,102.133333,1.081594,4.469457,0.021109,4.583086,0.022757,3.775257,0.023953,15.186888,0.021635,0.087012,1370141.000000,17.530029,32.281434,-0.070098
1,5,128,119,92,109.266667,1.083273,5.184169,0.019327,5.364038,0.020410,4.445184,0.021127,17.642771,0.019514,0.077523,1543548.000000,18.498315,32.201741,0.005748
1,5,136,128,93,116.416667,1.024670,3.290078,0.027258,3.145924,0.031622,2.431433,0.035371,10.591078,0.029795,0.129451,852314.000000,21.187076,32.149827,-0.023113
1,5,136,128,94,123.533333,1.040167,3.928302,0.024445,3.853902,0.027571,3.043481,0.030155,12.836831,0.026207,0.110512,964253.000000,22.565634,32.152896,-0.021257
1,5,136,128,95,130.683333,1.051276,4.660048,0.023601,4.661824,0.026236,3.740787,0.028422,15.390657,0.025110,0.103405,1201553.000000,24.637562,32.125317,-0.057170
1,5,136,128,96,137.816667,1.062533,5.499237,0.021393,5.600840,0.023503,4.562103,0.025238,18.356703,0.022651,0.091121,1446165.000000,27.049328,32.141728,0.029939
1,5,143,134,96,137.816667,1.032799,2.083813,0.017697,1.923250,0.018724,1.457329,0.018984,6.761210,0.016508,0.076590,472184.000000,16.626481,32.199689,0.034069
1,5,143,134,97,144.950000,1.025021,2.346877,0.016298,2.180123,0.017523,1.654678,0.018137,7.557408,0.015771,0.072031,541033.000000,17.367565,32.332382,-0.005846
1,5,143,134,98,152.083333,1.024312,2.629490,0.015224,2.468255,0.018027,1.885474,0.020417,8.461624,0.016751,0.075176,665791.000000,17.964400,32.243285,-0.126986
1,5,143,134,99,159.216667,1.044990,2.917997,0.013860,2.814932,0.017265,2.203896,0.020254,9.579589,0.016360,0.071112,760763.000000,18.939903,32.236465,-0.108623
1,5,144,134,96,137.816667,1.059885,2.292304,0.015531,2.188505,0.012554,1.710753,0.008886,7.632748,0.010408,0.046413,553207.000000,18.602496,32.226223,0.148992
1,5,144,134,97,144.950000,1.025014,2.546263,0.014993,2.384482,0.013907,1.819187,0.012171,8.199412,0.012184,0.054890,669232.000000,19.764199,32.286630,0.042523
1,5,144,134,98,152.083333,1.016325,2.836942,0.015184,2.661589,0.015443,2.026640,0.015199,9.058013,0.014087,0.062931,708141.000000,20.561042,32.258807,0.111559
1,5,144,134,99,159.216667,1.009048,3.160805,0.015604,2.970900,0.017725,2.258646,0.019473,10.019805,0.016623,0.073793,776243.000000,21.893664,32.269609,0.009834
1,5,144,134,100,166.366667,1.027985,3.541400,0.015031,3.413724,0.018142,2.654861,0.020873,11.436983,0.017330,0.074798,936352.000000,23.390972,32.270037,0.005032
1,5,155,141,101,173.500000,0.965350,1.990883,0.021245,1.721912,0.023111,1.221636,0.024105,6.037825,0.020588,0.101683,431793.000000,12.666507,32.325087,0.050857
1,5,155,141,102,180.633333,0.961421,2.292597,0.019998,2.005788,0.022194,1.431698,0.023703,6.924546,0.020218,0.097833,509316.000000,12.887709,32.297088,0.079665
1,5,155,141,103,187.783333,0.967000,2.645730,0.020129,2.357749,0.022736,1.706341,0.024746,8.037514,0.021101,0.099440,562765.000000,12.990858,32.317891,0.069421
1,5,155,141,104,194.916667,0.974449,3.053258,0.020273,2.771468,0.023685,2.034803,0.026620,9.347002,0.022326,0.102482,681683.000000,13.185759,32.321354,0.044035
1,5,155,141,105,202.050000,0.993549,3.528829,0.018893,3.294224,0.022246,2.479130,0.025125,11.014633,0.021224,0.094233,851697.000000,13.375660,32.303425,0.040423
1,5,156,141,101,173.500000,0.999284,1.957593,0.024640,1.741896,0.031460,1.274051,0.037609,6.145555,0.028798,0.138836,441530.000000,14.540490,32.239440,-0.092925
1,5,156,141,102,180.633333,1.024489,2.301675,0.022024,2.132800,0.026493,1.615848,0.030204,7.408007,0.024445,0.112140,531101.000000,15.120185,32.268237,-0.129163
1,5,156,141,103,187.783333,1.036489,2.681656,0.021074,2.548959,0.024031,1.971161,0.026324,8.732083,0.022239,0.098580,680727.000000,15.543557,32.282062,-0.104277
1,5,156,141,104,194.916667,1.042491,3.108854,0.020108,3.007726,0.022311,2.356986,0.023946,10.181752,0.020808,0.089838,802214.000000,16.143243,32.218338,0.010852
1,5,156,141,105,202.050000,1.047043,3.573507,0.018752,3.506347,0.019472,2.776388,0.019691,11.754630,0.018196,0.076996,947753.000000,16.745684,32.230306,0.002173
1,5,156,141,106,209.183333,1.036258,4.064865,0.016946,3.981805,0.016739,3.136926,0.016112,13.233176,0.015663,0.066040,1124093.000000,17.666776,32.252057,0.023536
1,5,157,142,101,173.500000,1.065367,2.083516,0.023643,1.976135,0.026421,1.540746,0.028219,6.973423,0.023493,0.106275,542031.000000,16.459081,32.349500,-0.106867
1,5,157,142,102,180.633333,1.064396,2.434904,0.022902,2.348572,0.025486,1.850896,0.027249,8.142076,0.023128,0.101805,584600.000000,17.386765,32.222333,-0.132735
1,5,157,142,103,187.783333,1.068000,2.880025,0.022912,2.831087,0.025975,2.261134,0.028363,9.663122,0.024077,0.102962,704642.000000,18.240084,32.249319,-0.098011
1,5,157,142,104,194.916667,1.080564,3.377417,0.023270,3.398941,0.026959,2.766934,0.030075,11.465286,0.025385,0.105130,871028.000000,19.366408,32.250612,-0.067128
1,5,157,142,105,202.050000,1.099034,4.001299,0.023083,4.138352,0.027496,3.448349,0.031466,13.815356,0.026232,0.105038,1144541.000000,20.533499,32.251601,-0.043501
1,5,157,142,106,209.183333,1.127829,4.695096,0.020716,5.022292,0.024673,4.314941,0.028154,16.635564,0.023766,0.091576,1489398.000000,21.935721,32.215136,-0.002553
1,5,163,156,107,216.316667,1.071513,2.428654,0.015382,2.355942,0.016547,1.867954,0.017125,8.175476,0.014898,0.065126,712221.000000,17.820439,32.227504,0.090801
1,5,163,156,108,223.450000,1.068174,2.695145,0.014605,2.634023,0.015655,2.096138,0.016202,9.044276,0.014264,0.061547,764661.000000,19.139371,32.252288,0.005802
1,5,163,156,109,230.600000,1.066204,2.990877,0.013829,2.944927,0.014765,2.353041,0.015270,10.018177,0.013596,0.057954,807728.000000,20.736324,32.309991,-0.085674
1,5,164,156,107,216.316667,1.003861,2.264486,0.018823,2.056967,0.024035,1.527440,0.028795,7.141560,0.022346,0.104383,581622.000000,20.013619,32.301214,0.010013
1,5,164,156,108,223.450000,1.026105,2.568538,0.017362,2.409637,0.021396,1.841181,0.024925,8.279947,0.020022,0.090060,656943.000000,21.675199,32.260644,-0.024561
1,5,164,156,109,230.600000,1.043246,2.901462,0.017104,2.793375,0.020299,2.182909,0.023016,9.509410,0.019034,0.082939,770809.000000,23.630012,32.282489,0.024431
1,5,164,156,110,237.733333,1.055271,3.277390,0.016080,3.219555,0.018557,2.558808,0.020594,10.865307,0.017494,0.074215,860677.000000,25.539026,32.266842,-0.023151
1,5,169,162,110,237.733333,1.043357,2.208001,0.024158,2.070119,0.028100,1.590446,0.031190,7.237391,0.025481,0.115951,559331.000000,17.487537,32.262523,0.071943
1,5,169,162,111,244.866667,1.051757,2.588492,0.023253,2.485075,0.026002,1.944299,0.027964,8.552879,0.023850,0.104915,680171.000000,18.535656,32.263113,0.022487
1,5,169,162,112,252.000000,1.053266,3.066724,0.023880,2.992003,0.026174,2.366124,0.027771,10.147583,0.024302,0.104222,742697.000000,19.927046,32.333383,-0.068880
1,5,169,162,113,259.133333,1.057533,3.633310,0.024910,3.602340,0.026673,2.881757,0.027793,12.071084,0.025030,0.104846,904120.000000,21.455592,32.268884,0.012750
1,5,169,162,114,266.266667,1.056043,4.357933,0.023310,4.362835,0.024436,3.508772,0.025051,14.458126,0.023145,0.095370,1160318.000000,22.863177,32.228666,0.023607
1,5,170,162,110,237.733333,0.989137,2.112275,0.028994,1.879365,0.033170,1.369770,0.036294,6.563823,0.030006,0.143785,474350.000000,19.496353,32.307467,0.101907
1,5,170,162,111,244.866667,0.995054,2.549142,0.025528,2.324049,0.028521,1.724401,0.030688,7.968754,0.026255,0.121330,569955.000000,21.004285,32.284297,0.086497
1,5,170,162,112,252.000000,0.999599,3.040672,0.024846,2.825023,0.027539,2.124739,0.029549,9.548723,0.025712,0.115554,700792.000000,23.016534,32.334721,0.076618
1,5,170,162,113,259.133333,1.006760,3.626981,0.023712,3.433987,0.026041,2.620125,0.027804,11.471528,0.024596,0.107687,826986.000000,24.937014,32.266430,0.014730
1,5,170,162,114,266.266667,1.012444,4.267670,0.021046,4.100800,0.022795,3.164063,0.024100,13.574117,0.021715,0.093157,1022208.000000,27.048004,32.243016,0.000853
1,5,174,161,111,244.866667,1.065907,2.614539,0.025197,2.543034,0.030224,2.015999,0.034560,8.755164,0.027999,0.121594,662465.000000,15.987852,32.384879,0.010588
1,5,174,161,112,252.000000,1.083965,3.084471,0.023278,3.091307,0.027544,2.512998,0.031198,10.503789,0.025845,0.108026,824513.000000,16.937637,32.322987,-0.083058
1,5,174,161,113,259.133333,1.104643,3.638868,0.021358,3.757786,0.024864,3.134503,0.027796,12.628108,0.023582,0.095008,1009763.000000,17.835340,32.302700,-0.055218
1,5,179,173,115,273.416667,0.950300,2.959925,0.024556,2.619015,0.030913,1.874710,0.036890,8.836721,0.029354,0.138363,735881.000000,13.514871,32.349962,-0.018741
1,5,179,173,116,280.550000,0.977976,3.478400,0.022858,3.196538,0.028397,2.368038,0.033516,10.687044,0.027195,0.122734,907179.000000,13.717475,32.339695,-0.003029
1,5,179,173,117,287.683333,1.009386,4.094244,0.022872,3.914023,0.029005,3.007017,0.034823,12.983173,0.027998,0.120885,1092285.000000,14.072268,32.388583,0.022980
1,5,179,173,118,294.816667,1.049470,4.814375,0.020969,4.816184,0.026260,3.861962,0.031034,15.873034,0.025523,0.104900,1385088.000000,14.436787,32.386099,0.005624
1,5,203,199,129,373.283333,0.933180,2.629427,0.026930,2.266848,0.035748,1.585634,0.044311,7.708616,0.033940,0.165192,574746.000000,21.344355,32.343165,0.091046
1,5,203,199,130,380.433333,0.972399,3.135721,0.024785,2.846254,0.032147,2.088001,0.039070,9.579258,0.030791,0.141261,742784.000000,23.320567,32.356568,0.088401
1,5,203,199,131,387.566667,1.014773,3.739501,0.022635,3.573755,0.028538,2.750840,0.033779,11.921541,0.027543,0.119227,911765.000000,25.714700,32.366012,0.068910
1,5,206,198,130,380.433333,0.915427,3.406399,0.007492,2.938472,0.018235,2.041151,0.029838,9.796460,0.018424,0.088344,710462.000000,14.286038,32.433439,-0.011380
1,5,206,198,131,387.566667,0.983191,3.588456,0.007998,3.320691,0.017257,2.475598,0.026541,11.083975,0.017332,0.077620,856459.000000,14.955370,32.425102,-0.060140
1,5,206,198,132,394.716667,1.045966,3.816331,0.007206,3.756969,0.016547,2.979639,0.026115,12.540464,0.016702,0.070312,1238174.000000,14.180562,38.748237,-0.011073
1,5,206,198,133,401.850000,1.125390,3.981233,0.005807,4.208646,0.015045,3.587023,0.023738,14.075718,0.015290,0.059944,1493834.000000,14.447294,38.764624,-0.020053
1,5,207,198,130,380.433333,1.050679,3.219735,0.011309,3.146002,0.013689,2.487924,0.015817,10.627714,0.012943,0.055239,814374.000000,17.394498,32.487952,0.021993
1,5,207,198,131,387.566667,1.062017,3.479466,0.011398,3.453206,0.014449,2.768640,0.017292,11.608973,0.013809,0.057916,962365.000000,18.541610,32.420232,0.082769
1,5,207,198,132,394.716667,1.085992,3.786180,0.010435,3.858665,0.014721,3.171759,0.018886,12.917482,0.014288,0.058204,1226966.000000,17.678434,38.702386,0.034602
1,5,207,198,133,401.850000,1.121320,4.043790,0.008931,4.264550,0.013342,3.624239,0.017502,14.245180,0.013066,0.051308,1557456.000000,18.447031,38.736489,0.028426
1,5,214,206,134,409.000000,1.097420,2.441785,0.021365,2.421213,0.012131,1.963626,0.002342,8.418414,0.008965,0.038434,882778.000000,13.713420,38.737534,-0.017172
1,5,214,206,135,416.133333,1.013186,2.813924,0.019952,2.630729,0.011648,1.996425,0.002424,8.956768,0.009055,0.040624,832701.000000,13.970079,38.762109,0.026904
1,5,214,206,136,423.266667,0.939925,3.242779,0.018540,2.858376,0.011165,2.032662,0.002499,9.575474,0.009058,0.042670,931609.000000,14.257631,38.723731,0.011392
1,5,215,206,134,409.000000,1.105779,2.475812,0.021094,2.475298,0.022975,2.023655,0.024054,8.600744,0.020708,0.088013,878447.000000,16.051987,38.721332,0.041525
1,5,215,206,135,416.133333,1.103136,2.848349,0.019529,2.880964,0.021167,2.370887,0.022155,9.871245,0.019379,0.080685,1044544.000000,16.674415,38.710083,0.079470
1,5,215,206,136,423.266667,1.103076,3.269414,0.018988,3.345289,0.021044,2.773042,0.022569,11.329876,0.019598,0.080070,1165657.000000,17.424543,38.712995,-0.049879
1,5,215,206,137,430.400000,1.111517,3.734030,0.017443,3.885305,0.019484,3.263750,0.021077,13.038988,0.018375,0.073411,1380754.000000,18.206472,38.696638,-0.029338
1,5,217,207,134,409.000000,1.039528,2.538735,0.023793,2.407184,0.031898,1.860578,0.039696,8.290937,0.030054,0.133924,852171.000000,20.770425,38.690944,0.051425
1,5,217,207,135,416.133333,1.079219,2.969620,0.021504,2.954919,0.027720,2.387423,0.033418,10.068392,0.026307,0.110944,1114202.000000,22.128775,38.654793,0.086952
1,5,217,207,136,423.266667,1.113669,3.449791,0.020070,3.575762,0.025711,2.998821,0.030941,12.069760,0.024546,0.098792,1348250.000000,23.881188,38.677919,-0.040996
1,5,217,207,137,430.400000,1.149812,3.957388,0.017981,4.266535,0.022697,3.711185,0.026909,14.295043,0.021823,0.084058,1579074.000000,25.673684,38.656377,-0.054501
1,5,221,214,137,430.400000,0.992496,1.962825,0.016076,1.736703,0.023052,1.262600,0.029843,6.120124,0.021657,0.104975,578537.000000,15.475081,38.724939,0.009866
1,5,221,214,138,437.533333,1.027938,2.187919,0.014981,2.022285,0.018951,1.531385,0.022363,7.065585,0.017602,0.081212,760954.000000,15.951650,38.678750,-0.046574
1,5,221,214,139,444.666667,1.033909,2.430460,0.014765,2.283472,0.017070,1.751185,0.018884,7.894426,0.015676,0.070667,810556.000000,16.488258,38.762660,0.079116
1,5,221,214,140,451.800000,1.041163,2.699888,0.014836,2.578391,0.015078,2.003175,0.014803,8.831093,0.013675,0.060285,828762.000000,16.967197,38.758656,-0.079591
1,5,221,214,141,458.933333,1.019779,3.001905,0.014104,2.838105,0.012828,2.174237,0.011029,9.617296,0.011460,0.050692,872274.000000,17.475753,38.809778,0.005248
1,5,222,215,138,437.533333,1.162564,2.077477,0.018693,2.125153,0.018971,1.793902,0.018315,7.587572,0.016160,0.068351,789294.000000,18.066329,38.760361,-0.022287
1,5,222,215,139,444.666667,1.144031,2.354491,0.016839,2.412738,0.017083,2.028266,0.016585,8.462227,0.014888,0.062114,868972.000000,18.873056,38.722714,-0.034208
1,5,222,215,140,451.800000,1.130231,2.643103,0.016246,2.713180,0.016490,2.273805,0.016096,9.384935,0.014690,0.060630,947405.000000,19.591281,38.734332,-0.079129
1,5,222,215,141,458.933333,1.118828,2.967094,0.015423,3.051035,0.015791,2.550422,0.015625,10.429046,0.014331,0.058602,1033402.000000,20.343477,38.741156,0.057987
1,5,222,215,142,466.066667,1.112282,3.295971,0.013988,3.400551,0.014409,2.842347,0.014398,11.517238,0.013245,0.053671,1070689.000000,21.283237,38.706593,-0.039970
1,5,230,221,142,466.066667,1.171033,1.743266,0.015872,1.747134,0.011173,1.457138,0.005512,6.413316,0.007438,0.032801,502303.000000,17.289668,38.759842,0.002149
1,5,230,221,143,473.216667,1.107614,1.941096,0.014164,1.886709,0.012245,1.514569,0.009398,6.754375,0.009500,0.042353,575294.000000,17.786022,38.747609,-0.123627
1,5,230,221,144,480.333333,1.092398,2.135504,0.012257,2.076729,0.012684,1.660204,0.012556,7.328773,0.011001,0.048492,628435.000000,18.476470,38.777385,0.130484
1,5,230,221,145,487.466667,1.087128,2.314082,0.011388,2.262076,0.011113,1.811612,0.010346,7.903311,0.009665,0.042199,726961.000000,19.393896,38.823185,0.096076
1,5,230,221,146,494.616667,1.066960,2.511905,0.009999,2.435798,0.011243,1.927905,0.012161,8.419788,0.010224,0.044689,825875.000000,20.352785,38.833032,0.078534
1,5,230,221,147,501.750000,1.087649,2.672819,0.008500,2.653218,0.009995,2.146494,0.011197,9.132884,0.009274,0.039447,879600.000000,21.654997,38.755760,-0.086510
1,5,230,221,148,508.883333,1.080650,2.836026,0.008067,2.814138,0.008016,2.270791,0.007673,9.628200,0.007212,0.030568,972984.000000,23.182182,38.735100,-0.073991
1,5,236,228,148,508.883333,1.011048,2.307111,0.026641,2.113231,0.031363,1.581688,0.035245,7.328082,0.028749,0.133194,689674.000000,13.920945,38.808720,0.025859
1,5,236,228,149,516.016667,1.023821,2.745555,0.024004,2.586008,0.028050,1.979351,0.031416,8.830876,0.026135,0.116602,820925.000000,14.148805,38.838319,0.014314
1,5,236,228,150,523.150000,1.041063,3.247351,0.022872,3.148109,0.028181,2.468830,0.033054,10.620772,0.026747,0.115063,1073005.000000,14.427122,38.887437,0.020720
1,5,236,228,151,530.283333,1.077739,3.805169,0.020551,3.851716,0.025608,3.143568,0.030090,12.883610,0.024622,0.100911,1276246.000000,14.582759,38.870107,-0.034155
1,5,237,228,148,508.883333,1.064112,2.294828,0.026864,2.198953,0.029571,1.725416,0.031236,7.671623,0.026581,0.118186,693253.000000,16.106646,38.773657,0.016665
1,5,237,228,149,516.016667,1.062308,2.734589,0.024163,2.662798,0.027489,2.109873,0.030090,9.126249,0.025362,0.109702,864591.000000,16.896233,38.846327,0.017339
1,5,237,228,150,523.150000,1.078925,3.237530,0.023097,3.243238,0.027221,2.631153,0.030769,10.973743,0.025626,0.106880,1062378.000000,17.650568,38.877705,-0.040997
1,5,237,228,151,530.283333,1.100131,3.801409,0.020795,3.922316,0.024271,3.264878,0.027211,13.138286,0.023096,0.092941,1332959.000000,18.343559,38.839410,-0.035345
1,5,239,229,148,508.883333,1.119565,2.267384,0.026652,2.269495,0.024378,1.864717,0.020879,7.974878,0.020765,0.088806,795166.000000,20.583162,38.710655,0.015481
1,5,239,229,149,516.016667,1.080059,2.698454,0.024771,2.664150,0.022901,2.142446,0.020036,9.156138,0.020133,0.086043,814472.000000,22.197906,38.791431,0.077313
1,5,239,229,150,523.150000,1.047994,3.221030,0.024931,3.139925,0.024643,2.477117,0.023551,10.604826,0.022551,0.096542,1072233.000000,23.914900,38.826606,0.065595
1,5,239,229,151,530.283333,1.040685,3.844106,0.022722,3.768083,0.023370,2.974748,0.023451,12.567949,0.021897,0.092513,1225636.000000,25.754509,38.799644,0.049936
1,5,246,237,152,537.416667,1.187553,2.230082,0.022165,2.345691,0.021846,2.031654,0.020448,8.320007,0.018667,0.076444,847765.000000,18.285065,38.869360,-0.027636
1,5,246,237,153,544.550000,1.161966,2.582677,0.017701,2.711235,0.018288,2.327991,0.018155,9.427864,0.016190,0.065568,878830.000000,19.510474,38.840586,-0.044538
1,5,246,237,154,551.683333,1.159318,2.882313,0.015419,3.053089,0.016686,2.634619,0.017421,10.497688,0.015208,0.060596,1041122.000000,20.677458,38.809525,0.025661
1,5,246,237,155,558.816667,1.158319,3.216711,0.012582,3.438047,0.014489,2.982811,0.016051,11.705508,0.013501,0.052983,1208269.000000,21.968192,38.817186,-0.041599
1,5,246,237,156,565.950000,1.173269,3.459738,0.009847,3.763791,0.012133,3.317662,0.014149,12.752362,0.011508,0.044235,1303677.000000,23.478894,38.806823,-0.014984
1,5,247,237,152,537.416667,1.123484,2.147949,0.023925,2.142313,0.026711,1.758101,0.028483,7.581251,0.023662,0.102035,721554.000000,20.410268,38.780548,0.006038
1,5,247,237,153,544.550000,1.121684,2.514530,0.020957,2.550502,0.023696,2.115309,0.025695,8.860889,0.021515,0.090126,861821.000000,21.993480,38.821856,-0.059854
1,5,247,237,154,551.683333,1.130770,2.899750,0.019328,3.004551,0.021567,2.533528,0.023173,10.301123,0.019863,0.080762,960180.000000,23.544865,38.762298,0.048562
1,5,247,237,155,558.816667,1.131428,3.314132,0.017528,3.474983,0.018978,2.952881,0.019909,11.780033,0.017600,0.070211,1185447.000000,25.125409,38.773246,-0.046520
1,5,252,244,156,565.950000,1.042902,2.304961,0.020710,2.170438,0.017502,1.672016,0.013415,7.551913,0.014826,0.067137,692799.000000,13.814281,38.904505,-0.016467
1,5,252,244,157,573.100000,1.004682,2.646276,0.019210,2.442049,0.019939,1.832393,0.019985,8.352444,0.018037,0.082334,725314.000000,14.006754,38.877372,0.015224
1,5,252,244,158,580.233333,1.019046,3.031061,0.018958,2.865936,0.022716,2.195090,0.026015,9.703722,0.021423,0.094620,836387.000000,14.212531,38.855215,0.006768
1,5,252,244,159,587.350000,1.039388,3.465133,0.018740,3.369779,0.024445,2.646154,0.029916,11.314820,0.023451,0.100184,1111889.000000,14.590065,38.871988,-0.028470
1,5,252,244,160,594.483333,1.084908,3.956426,0.018485,4.039767,0.025855,3.323145,0.033036,13.484842,0.025100,0.101881,1485741.000000,14.923056,38.863009,-0.039589
1,5,252,244,161,601.616667,1.139774,4.508537,0.017167,4.859925,0.023658,4.212415,0.029594,16.143737,0.023089,0.088510,1912909.000000,15.188882,38.927259,-0.024878
1,5,253,244,156,565.950000,1.056620,2.257687,0.022898,2.145925,0.024349,1.670828,0.024862,7.494320,0.021697,0.097545,707654.000000,16.031956,38.795558,0.054892
1,5,253,244,157,573.100000,1.048819,2.627320,0.021452,2.519517,0.023175,1.967842,0.024165,8.656922,0.021117,0.093005,763583.000000,16.711580,38.945500,0.017662
1,5,253,244,158,580.233333,1.050266,3.062698,0.021811,2.979929,0.024518,2.350042,0.026625,10.105395,0.022849,0.098138,963454.000000,17.367477,38.840031,-0.079153
1,5,253,244,159,587.350000,1.062493,3.579244,0.020279,3.560658,0.022917,2.859448,0.025033,11.947226,0.021662,0.090297,1231105.000000,18.233087,38.816642,-0.063564
1,5,254,245,156,565.950000,1.047182,2.360475,0.026940,2.236516,0.030035,1.732349,0.032150,7.765533,0.027220,0.122332,707548.000000,18.387050,38.908650,0.005384
1,5,254,245,157,573.100000,1.048939,2.815154,0.024787,2.716804,0.026608,2.130574,0.027620,9.276886,0.024440,0.106564,866607.000000,19.379769,38.831396,0.005053
1,5,254,245,158,580.233333,1.043345,3.357136,0.024840,3.269043,0.026119,2.572878,0.026705,11.003906,0.024302,0.103840,1069050.000000,20.489746,38.903861,0.005116
1,5,254,245,159,587.350000,1.040575,4.003463,0.024992,3.933535,0.025435,3.109675,0.025273,13.087577,0.023909,0.100531,1294713.000000,22.010162,38.823819,0.025747
1,5,254,245,160,594.483333,1.029074,4.782928,0.022846,4.694726,0.022730,3.692808,0.022137,15.462880,0.021535,0.090193,1528471.000000,23.532295,38.855716,-0.000252
1,5,255,245,156,565.950000,1.128244,2.315455,0.023947,2.339225,0.020202,1.938910,0.015386,8.207093,0.016850,0.071489,792416.000000,20.596743,38.804448,-0.126968
1,5,255,245,157,573.100000,1.079360,2.711912,0.021947,2.677116,0.019099,2.152204,0.015313,9.195852,0.016523,0.070679,856446.000000,22.100916,38.825236,-0.103661
1,5,255,245,158,580.233333,1.043470,3.165587,0.021575,3.069529,0.019236,2.409650,0.016148,10.377289,0.017258,0.074235,991526.000000,23.585079,38.852337,0.077772
1,5,255,245,159,587.350000,1.014733,3.685170,0.019812,3.518492,0.017930,2.706696,0.015421,11.747871,0.016393,0.070986,1164271.000000,25.708849,38.791645,0.043299
1,5,260,253,160,594.483333,1.092814,2.120688,0.021002,2.061232,0.023570,1.647442,0.025269,7.280699,0.020955,0.092673,735982.000000,18.006218,38.896299,-0.045879
1,5,260,253,161,601.616667,1.092495,2.438396,0.018605,2.407798,0.020585,1.944402,0.021875,8.369000,0.018605,0.080043,829381.000000,18.744957,38.861629,-0.086289
1,5,260,253,162,608.733333,1.092750,2.767146,0.017798,2.767541,0.019607,2.253545,0.020824,9.499540,0.017971,0.075721,1069098.000000,19.636242,38.846975,-0.089624
1,5,260,253,163,615.866667,1.094927,3.140218,0.017008,3.181032,0.018410,2.613132,0.019297,10.801771,0.017042,0.070494,1281944.000000,20.406088,38.851038,-0.088879
1,5,260,253,164,623.000000,1.093690,3.529111,0.015448,3.603056,0.016420,2.972967,0.016968,12.125774,0.015307,0.062476,1491954.000000,21.758722,38.853947,-0.069416
1,5,261,253,160,594.483333,1.096213,2.168609,0.015071,2.119375,0.015049,1.701864,0.014330,7.468376,0.013017,0.057163,775205.000000,20.065337,38.761356,-0.056137
1,5,261,253,161,601.616667,1.081711,2.401746,0.014230,2.346890,0.014820,1.875827,0.014836,8.161842,0.013167,0.057263,851136.000000,21.157678,38.785450,-0.055284
1,5,261,253,162,608.733333,1.078732,2.655630,0.014127,2.614989,0.015211,2.098452,0.015800,8.999762,0.013833,0.059297,956591.000000,22.283848,38.899906,0.002704
1,5,261,253,163,615.866667,1.077076,2.936350,0.014280,2.913715,0.015647,2.348291,0.016572,9.935831,0.014434,0.061116,1141971.000000,23.308760,38.837554,-0.089119
1,5,261,253,164,623.000000,1.080567,3.253854,0.013679,3.265432,0.015099,2.653635,0.016131,11.045858,0.014088,0.058682,1316290.000000,25.071515,38.835815,-0.090160
1,5,264,254,161,601.616667,0.983916,2.928339,0.025151,2.673487,0.023872,1.977156,0.021788,9.051686,0.021738,0.099402,858052.000000,23.819419,38.879491,-0.046458
1,5,264,254,162,608.733333,0.963645,3.452483,0.023214,3.127687,0.022113,2.283729,0.020369,10.451982,0.020458,0.093632,1014899.000000,25.288685,38.835269,0.039178
