fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,4,214,202,146,500.550000,1.073548,4.165429,0.018189,4.224458,0.019890,3.446528,0.021179,14.048535,0.018878,0.076930,1356907.000000,26.339364,21.920987,0.009743
33,4,215,209,146,500.550000,0.977641,1.901300,0.017988,1.653677,0.021875,1.182620,0.025141,5.839560,0.019822,0.097877,526365.000000,13.750414,21.994086,0.000209
33,4,215,209,147,507.683333,0.988979,2.145261,0.016245,1.911719,0.019235,1.394711,0.021655,6.665256,0.017605,0.084134,583672.000000,13.949587,21.982117,-0.004539
33,4,215,209,148,514.816667,0.997161,2.398481,0.015674,2.178286,0.018351,1.613505,0.020528,7.513656,0.016936,0.078867,750626.000000,13.956035,22.017030,0.063599
33,4,215,209,149,521.950000,1.006679,2.681591,0.015082,2.482022,0.017199,1.867263,0.018851,8.480731,0.015961,0.072493,827172.000000,13.962949,22.041663,0.054372
33,4,215,209,150,529.083333,1.010391,2.975467,0.013846,2.787299,0.015354,2.115698,0.016461,9.444835,0.014310,0.063882,910366.000000,14.111726,22.046128,0.030441
33,4,216,209,146,500.550000,0.992639,1.881153,0.012445,1.655851,0.016614,1.199722,0.020459,5.866312,0.015340,0.075009,528121.000000,15.529505,22.033192,0.122356
33,4,216,209,147,507.683333,1.011468,2.048149,0.012986,1.852086,0.016098,1.374810,0.018742,6.508243,0.014781,0.069971,560999.000000,15.958579,21.993364,0.093941
33,4,216,209,148,514.816667,1.019264,2.260606,0.013858,2.081205,0.016388,1.567318,0.018446,7.238716,0.015025,0.069395,720164.000000,16.134896,21.972082,-0.048570
33,4,216,209,149,521.950000,1.028240,2.495101,0.014993,2.338669,0.016156,1.787280,0.016778,8.059952,0.014702,0.066300,797802.000000,16.343134,22.013262,0.093031
33,4,216,209,150,529.083333,1.017170,2.794295,0.015010,2.620237,0.015064,1.995126,0.014604,8.929260,0.013648,0.061082,854798.000000,16.815356,22.037075,0.058803
33,4,217,210,146,500.550000,1.052101,2.131816,0.008594,2.005339,0.010948,1.548448,0.013041,7.046231,0.010088,0.045906,718112.000000,17.419961,21.961824,0.079835
33,4,217,210,147,507.683333,1.062663,2.262511,0.010544,2.161948,0.011925,1.692488,0.012897,7.553293,0.010787,0.048140,729744.000000,17.963538,21.939891,0.130032
33,4,217,210,148,514.816667,1.056921,2.472166,0.012440,2.373156,0.013086,1.859867,0.013262,8.208617,0.011760,0.051902,805805.000000,18.331580,21.985405,-0.073613
33,4,217,210,149,521.950000,1.052349,2.701248,0.014566,2.604998,0.013908,2.044388,0.012719,8.930468,0.012419,0.054250,903517.000000,18.804862,21.972096,0.084734
33,4,217,210,150,529.083333,1.027379,3.033493,0.015354,2.890032,0.013826,2.230848,0.011717,9.790917,0.012320,0.054071,975747.000000,19.532929,21.970810,0.065836
33,4,218,210,146,500.550000,1.014634,2.038130,0.013653,1.847027,0.020689,1.374475,0.027684,6.496675,0.019673,0.092990,595367.000000,19.300696,21.956193,0.099232
33,4,218,210,147,507.683333,1.054341,2.236627,0.014049,2.119608,0.018503,1.645904,0.022457,7.408399,0.017312,0.077923,756934.000000,20.031814,21.909622,0.107034
33,4,218,210,148,514.816667,1.065938,2.486437,0.014871,2.406552,0.017847,1.901790,0.020352,8.326439,0.016501,0.072247,838549.000000,20.613232,21.950002,-0.094810
33,4,218,210,149,521.950000,1.078858,2.764149,0.016005,2.732342,0.017203,2.198106,0.017847,9.368619,0.015753,0.067141,925140.000000,21.346224,21.977532,0.097605
33,4,218,210,150,529.083333,1.065109,3.117606,0.015894,3.077134,0.015708,2.461452,0.014998,10.431944,0.014289,0.060559,1051269.000000,22.365506,21.972691,0.046149
33,4,219,213,147,507.683333,1.031783,2.636040,0.021201,2.491361,0.023013,1.916472,0.024111,8.544569,0.021059,0.093892,852393.000000,22.460587,21.902902,0.034582
33,4,219,213,148,514.816667,1.030872,3.034707,0.019760,2.900339,0.021373,2.246089,0.022405,9.828147,0.019820,0.086727,852331.000000,23.265027,21.942567,-0.060160
33,4,219,213,149,521.950000,1.032328,3.491560,0.020556,3.375733,0.022874,2.634414,0.024696,11.323665,0.021533,0.092559,1094074.000000,24.362933,21.917230,0.026453
33,4,219,213,150,529.083333,1.043627,4.058652,0.019588,4.001983,0.021937,3.174279,0.023842,13.306899,0.020893,0.087586,1256954.000000,25.865626,21.918345,0.024388
33,4,223,215,151,536.216667,0.974891,1.632268,0.020625,1.387323,0.024912,0.975840,0.028365,4.999162,0.022036,0.112831,459967.000000,13.361594,22.005154,-0.005846
33,4,223,215,152,543.350000,0.983445,1.872412,0.018290,1.633859,0.021800,1.173290,0.024608,5.784974,0.019644,0.096808,503846.000000,13.570858,21.990947,-0.019097
33,4,223,215,153,550.483333,0.993637,2.120844,0.017670,1.895470,0.020546,1.387743,0.022774,6.620432,0.018693,0.089135,607654.000000,13.621211,22.045577,0.044770
33,4,223,215,154,557.616667,0.998489,2.407069,0.017680,2.189478,0.021101,1.624183,0.024007,7.550602,0.019528,0.090845,708983.000000,13.980983,22.074315,0.022068
33,4,223,215,155,564.766667,1.017974,2.728693,0.017287,2.555353,0.020351,1.944672,0.022893,8.726522,0.019012,0.085370,817812.000000,13.949570,22.048585,0.029820
33,4,223,215,156,571.900000,1.024957,3.080838,0.017829,2.932280,0.020584,2.260075,0.022880,9.920294,0.019317,0.084746,921458.000000,14.237964,22.045475,0.011143
33,4,223,215,157,579.033333,1.038611,3.512345,0.017223,3.416467,0.019867,2.682416,0.022072,11.460406,0.018839,0.080448,1113494.000000,14.427896,22.029828,0.001161
33,4,225,216,151,536.216667,1.113462,1.612665,0.013820,1.529578,0.018063,1.208902,0.021797,5.641172,0.015971,0.074495,555830.000000,16.480443,22.036688,0.023343
33,4,225,216,152,543.350000,1.129010,1.771647,0.011605,1.726661,0.014056,1.396869,0.015970,6.283832,0.012366,0.055606,617166.000000,17.135309,22.032839,-0.015745
33,4,225,216,153,550.483333,1.127243,1.905990,0.009860,1.875824,0.011717,1.527162,0.013161,6.749755,0.010341,0.045687,719228.000000,17.714598,21.982598,0.061513
33,4,225,216,154,557.616667,1.136008,2.039751,0.009465,2.040227,0.011757,1.683619,0.013690,7.279615,0.010628,0.045990,724640.000000,18.473650,22.011725,0.070020
33,4,225,216,155,564.766667,1.145995,2.181751,0.008615,2.218437,0.010060,1.856384,0.011152,7.854844,0.009030,0.038237,798109.000000,18.995969,21.985254,0.094350
33,4,225,216,156,571.900000,1.143594,2.308204,0.008673,2.358991,0.009807,1.979324,0.010601,8.292701,0.008783,0.036782,877989.000000,19.966817,21.989994,-0.044251
33,4,225,216,157,579.033333,1.147388,2.467358,0.009211,2.548494,0.010867,2.155733,0.012201,8.893903,0.009921,0.040915,964180.000000,21.023176,21.993304,-0.008926
33,4,225,216,158,586.166667,1.154955,2.632438,0.009186,2.754085,0.010081,2.354564,0.010633,9.551532,0.009134,0.037037,1079478.000000,22.104536,21.986814,0.031701
33,4,225,216,159,593.300000,1.147500,2.812366,0.008969,2.944611,0.009071,2.512913,0.008834,10.138515,0.008116,0.032733,1174742.000000,23.949412,22.038700,-0.042325
33,4,233,223,158,586.166667,0.987850,1.937520,0.023413,1.704560,0.024962,1.232598,0.025478,6.012941,0.021959,0.107224,600529.000000,13.619442,22.084074,0.000789
33,4,233,223,159,593.300000,0.979072,2.261113,0.021731,2.008078,0.022539,1.456616,0.022507,6.954832,0.020165,0.096258,634309.000000,14.111382,22.078928,-0.020686
33,4,233,223,160,600.416667,0.966795,2.637697,0.021818,2.349526,0.022222,1.699773,0.021887,8.011416,0.020222,0.095286,757879.000000,14.025235,22.064144,-0.010596
33,4,233,223,161,607.550000,0.956972,3.081201,0.020178,2.752093,0.020506,1.986760,0.020250,9.263376,0.018946,0.088422,825888.000000,14.174582,22.088686,-0.011956
33,4,240,235,161,607.550000,1.146434,1.943807,0.026059,1.946393,0.027274,1.612037,0.027160,7.000871,0.023222,0.100613,669099.000000,21.502531,22.036031,-0.032879
33,4,240,235,162,614.666667,1.126909,2.304286,0.023376,2.324191,0.025042,1.923626,0.025733,8.157834,0.022114,0.093673,770594.000000,22.909863,22.012421,-0.058974
33,4,240,235,163,621.800000,1.123679,2.711398,0.022908,2.775773,0.025022,2.317410,0.026333,9.571618,0.022765,0.094027,879954.000000,24.464228,22.027911,-0.028507
33,4,240,235,164,628.933333,1.124061,3.190439,0.022033,3.315095,0.025009,2.794241,0.027381,11.266527,0.023283,0.093988,979156.000000,25.739893,22.075415,-0.029662
33,4,240,235,165,636.083333,1.141013,3.715453,0.019763,3.959988,0.022777,3.410216,0.025262,13.318406,0.021547,0.084348,1213081.000000,27.464580,22.096655,-0.026808
33,4,241,233,162,614.666667,0.974862,1.840952,0.018222,1.590726,0.026863,1.131553,0.035409,5.638135,0.025257,0.125837,466304.000000,13.670744,22.103137,0.071556
33,4,241,233,163,621.800000,1.018153,2.080248,0.016182,1.895546,0.021504,1.417361,0.026241,6.653925,0.020101,0.094360,588883.000000,13.853630,22.117297,0.009539
33,4,241,233,164,628.933333,1.034840,2.321197,0.015399,2.172252,0.019960,1.662181,0.024126,7.546317,0.018655,0.084786,680295.000000,13.813092,22.157676,0.028051
33,4,241,233,165,636.083333,1.064557,2.590793,0.014941,2.514842,0.018542,1.990159,0.021659,8.664657,0.017352,0.075542,741542.000000,14.131081,22.192171,-0.008515
33,4,241,233,166,643.200000,1.073573,2.873434,0.013923,2.837500,0.017037,2.277145,0.019802,9.691315,0.015991,0.067974,879675.000000,14.286192,22.175742,-0.007592
33,4,241,233,167,650.333333,1.094955,3.160874,0.012748,3.203724,0.016025,2.632707,0.018933,10.873102,0.015237,0.062924,1106943.000000,14.488522,22.179472,-0.007474
33,4,242,233,162,614.666667,1.094721,1.738498,0.013557,1.645988,0.017015,1.292867,0.019946,5.978983,0.015097,0.069817,493020.000000,15.369406,22.109929,-0.017255
33,4,242,233,163,621.800000,1.105688,1.906619,0.012722,1.845765,0.014776,1.476819,0.016260,6.622872,0.013037,0.058465,626820.000000,15.795238,22.086294,-0.070026
33,4,242,233,164,628.933333,1.101088,2.084548,0.012701,2.035089,0.014200,1.635444,0.015162,7.210808,0.012547,0.055386,635077.000000,15.984388,22.140856,0.021015
33,4,242,233,165,636.083333,1.102715,2.284787,0.012289,2.258518,0.013310,1.830997,0.013828,7.915149,0.011852,0.051236,682042.000000,16.506329,22.181268,0.008996
33,4,242,233,166,643.200000,1.095033,2.485127,0.012601,2.463967,0.013485,1.996658,0.013890,8.549201,0.012110,0.051792,750863.000000,16.894668,22.171559,-0.021831
33,4,242,233,167,650.333333,1.094491,2.731026,0.013353,2.732011,0.015489,2.226205,0.017223,9.390486,0.014306,0.060345,881448.000000,17.348782,22.154385,-0.036509
33,4,242,233,168,657.466667,1.108460,3.005402,0.012798,3.067691,0.015340,2.543675,0.017496,10.465804,0.014404,0.059263,1069355.000000,18.088004,22.121421,-0.030088
33,4,243,234,163,621.800000,1.093036,1.868548,0.011376,1.786000,0.014930,1.411450,0.018123,6.416360,0.013569,0.061686,547439.000000,17.670448,22.106782,0.001637
33,4,243,234,164,628.933333,1.108849,2.020177,0.012179,1.976208,0.013932,1.593919,0.015144,7.037391,0.012367,0.054672,601098.000000,18.084364,22.144749,-0.006823
33,4,243,234,165,636.083333,1.098256,2.219971,0.013770,2.179251,0.014565,1.756225,0.014770,7.659507,0.012808,0.055866,687675.000000,18.808543,22.181330,-0.031695
33,4,243,234,166,643.200000,1.093345,2.456310,0.015305,2.429059,0.016148,1.963982,0.016393,8.437045,0.014448,0.062001,725344.000000,19.277309,22.152927,-0.033004
33,4,243,234,167,650.333333,1.085404,2.755688,0.017232,2.738212,0.018712,2.215014,0.019617,9.396614,0.017091,0.072508,860422.000000,19.995042,22.146975,-0.034293
33,4,243,234,168,657.466667,1.089713,3.133758,0.016913,3.160063,0.018714,2.583899,0.020014,10.728216,0.017400,0.072250,1026375.000000,21.052257,22.121568,-0.020662
33,4,244,234,163,621.800000,0.986506,1.989671,0.010998,1.753973,0.019418,1.269451,0.028144,6.166389,0.018965,0.092128,519927.000000,19.486789,22.083390,0.010703
33,4,244,234,164,628.933333,1.038489,2.145770,0.011457,1.996919,0.017406,1.524303,0.023009,7.000595,0.016690,0.076748,621623.000000,20.104742,22.134974,0.018865
33,4,244,234,165,636.083333,1.065464,2.340814,0.013108,2.250434,0.016721,1.770402,0.019899,7.835297,0.015580,0.068957,699650.000000,20.955137,22.152725,-0.051543
33,4,244,234,166,643.200000,1.077101,2.583529,0.013780,2.533752,0.015752,2.026908,0.017252,8.742176,0.014480,0.062382,745055.000000,21.662113,22.143270,-0.028913
33,4,244,234,167,650.333333,1.077282,2.848111,0.015818,2.819166,0.016378,2.268699,0.016398,9.639096,0.014922,0.063402,910996.000000,22.723766,22.106906,-0.041535
33,4,244,234,168,657.466667,1.064968,3.226280,0.016432,3.192494,0.016393,2.557646,0.015837,10.794155,0.015001,0.063314,1024525.000000,24.150284,22.135012,0.019791
33,4,250,241,168,657.466667,1.188243,1.888028,0.020392,1.940434,0.023538,1.654450,0.025726,7.047960,0.020349,0.086685,703144.000000,15.659794,22.169122,-0.045897
33,4,250,241,169,664.600000,1.187922,2.162665,0.017925,2.266240,0.020104,1.958062,0.021497,8.070995,0.017683,0.072886,852330.000000,15.946607,22.192007,-0.064633
33,4,250,241,170,671.733333,1.184533,2.441082,0.016437,2.590429,0.017152,2.254966,0.017168,9.084044,0.015112,0.060880,1023918.000000,16.406721,22.139338,-0.011845
33,4,250,241,171,678.866667,1.167234,2.735101,0.015255,2.900122,0.014925,2.510372,0.013979,10.029543,0.013178,0.052651,1159058.000000,16.764071,22.155870,-0.003385
33,4,250,241,172,686.000000,1.149990,3.036349,0.013896,3.207964,0.011849,2.755612,0.009294,10.969718,0.010333,0.041135,1235820.000000,17.163615,22.202430,-0.003125
33,4,250,241,173,693.133333,1.110944,3.337039,0.012632,3.442402,0.009547,2.875750,0.005856,11.646708,0.008149,0.033002,1196057.000000,17.681154,22.221792,-0.000829
33,4,251,242,169,664.600000,1.185493,1.838962,0.027185,1.878477,0.027803,1.593656,0.026902,6.848915,0.022999,0.098839,639737.000000,17.867340,22.194255,0.025353
33,4,251,242,170,671.733333,1.155838,2.195579,0.023817,2.251034,0.024757,1.899478,0.024595,7.972526,0.021368,0.089688,835948.000000,18.698781,22.112655,-0.009818
33,4,251,242,171,678.866667,1.142634,2.585009,0.022992,2.673533,0.024233,2.260173,0.024580,9.279384,0.021679,0.089006,940992.000000,19.385801,22.114597,-0.003849
33,4,251,242,172,686.000000,1.133983,3.043513,0.021975,3.175331,0.023648,2.692058,0.024615,10.842550,0.021696,0.087381,1075310.000000,20.218507,22.192838,-0.022842
33,4,251,242,173,693.133333,1.136415,3.539174,0.019633,3.744827,0.021319,3.205545,0.022456,12.635398,0.019891,0.078406,1254046.000000,21.152950,22.183190,-0.000814
33,4,257,250,174,700.266667,0.983606,1.764324,0.019985,1.527777,0.030296,1.091502,0.040646,5.451921,0.028503,0.142367,518196.000000,17.348450,22.204917,0.022948
33,4,257,250,175,707.400000,1.035914,2.015843,0.018908,1.857947,0.026909,1.407971,0.034394,6.560400,0.025363,0.118176,621124.000000,18.155415,22.170871,-0.013093
33,4,257,250,176,714.533333,1.079242,2.308109,0.019335,2.241048,0.025771,1.782368,0.031626,7.825735,0.024158,0.106068,756766.000000,19.431377,22.168558,-0.020024
33,4,257,250,177,721.666667,1.110923,2.652540,0.019264,2.681918,0.024283,2.212167,0.028734,9.257547,0.022729,0.095116,894471.000000,20.886749,22.170287,-0.001292
33,4,257,250,178,728.800000,1.134809,3.037108,0.019202,3.170176,0.022873,2.689228,0.025980,10.827620,0.021401,0.086168,1047808.000000,22.437808,22.193600,-0.014136
33,4,257,250,179,735.933333,1.147657,3.484567,0.018002,3.716433,0.020605,3.208915,0.022703,12.563508,0.019369,0.075835,1170762.000000,24.372717,22.190307,-0.037252
33,4,258,250,174,700.266667,1.137726,2.022420,0.016889,2.023175,0.017261,1.670512,0.016789,7.228677,0.014711,0.063656,709724.000000,19.133027,22.178270,0.081654
33,4,258,250,175,707.400000,1.121948,2.266071,0.017318,2.272279,0.018349,1.870581,0.018637,7.987226,0.016131,0.068879,822013.000000,20.234341,22.174528,0.042456
33,4,258,250,176,714.533333,1.117631,2.582307,0.018979,2.618008,0.021703,2.167866,0.023800,9.066845,0.019811,0.082859,860120.000000,21.762375,22.138037,-0.004207
33,4,258,250,177,721.666667,1.132490,2.965272,0.019977,3.082906,0.023200,2.606664,0.025820,10.549908,0.021560,0.087259,977654.000000,23.575406,22.151246,-0.020994
33,4,258,250,178,728.800000,1.143426,3.427411,0.021580,3.638417,0.026365,3.128056,0.030721,12.311878,0.024915,0.098063,1162016.000000,25.536980,22.156221,-0.012079
33,4,258,250,179,735.933333,1.181737,4.020478,0.020679,4.451455,0.025605,3.977655,0.029943,14.926170,0.024553,0.092137,1502122.000000,28.034748,22.118856,-0.029558
33,4,259,251,174,700.266667,1.067946,2.157442,0.029124,2.059276,0.036012,1.613663,0.042030,7.238326,0.032849,0.147348,712992.000000,21.308050,22.148991,0.068382
33,4,259,251,175,707.400000,1.091438,2.605658,0.027039,2.588272,0.031898,2.097459,0.035879,8.934419,0.029477,0.125560,896946.000000,22.678682,22.156389,0.040183
33,4,259,251,176,714.533333,1.106688,3.162580,0.027298,3.237154,0.030081,2.687308,0.032034,10.995540,0.027949,0.114356,1070373.000000,24.765032,22.121834,-0.009287
33,4,259,251,177,721.666667,1.104801,3.837317,0.024650,3.977532,0.026094,3.325590,0.026906,13.318695,0.024453,0.097930,1314709.000000,27.064017,22.121963,-0.011613
33,4,262,249,175,707.400000,1.164739,2.343144,0.031249,2.438019,0.023562,2.082913,0.014665,8.573883,0.018985,0.078149,858587.000000,15.960747,22.182782,-0.008366
33,4,262,249,176,714.533333,1.081417,2.865459,0.028499,2.847787,0.025048,2.300815,0.020282,9.735029,0.021815,0.092301,902167.000000,16.854582,22.170385,-0.003976
33,4,262,249,177,721.666667,1.052837,3.508198,0.028628,3.455681,0.030256,2.748662,0.031120,11.603661,0.028175,0.118943,992289.000000,17.807294,22.207078,-0.003442
33,4,262,249,178,728.800000,1.066331,4.298318,0.025769,4.339416,0.028549,3.521172,0.030756,14.399276,0.027217,0.111301,1333493.000000,18.790144,22.207827,-0.017929
33,4,269,262,179,735.933333,1.056347,2.660845,0.031230,2.571307,0.039318,2.023372,0.046789,8.830308,0.036750,0.160383,792491.000000,18.786129,22.237481,-0.039539
33,4,269,262,180,743.066667,1.090365,3.253609,0.028342,3.292481,0.034016,2.698699,0.038964,11.145178,0.032115,0.132631,952036.000000,20.013542,22.236203,-0.034056
33,4,269,262,181,750.200000,1.115625,3.976444,0.028415,4.169122,0.034077,3.523542,0.039202,13.936793,0.032492,0.128516,1366164.000000,21.627505,22.200843,-0.008348
33,4,269,262,182,757.333333,1.151757,4.865631,0.025619,5.319347,0.030313,4.669343,0.034400,17.605567,0.029213,0.110147,1599567.000000,23.400293,22.174413,-0.023975
33,4,275,267,183,764.466667,0.984884,2.766053,0.024441,2.516080,0.029431,1.857168,0.033856,8.558461,0.027597,0.127177,724615.000000,14.120447,22.249353,0.032945
33,4,275,267,184,771.600000,1.003763,3.248310,0.022627,3.044315,0.026878,2.305689,0.030609,10.243273,0.025464,0.113129,893727.000000,14.381147,22.257620,0.011905
33,4,275,267,185,778.733333,1.024674,3.814648,0.020813,3.683450,0.024325,2.864031,0.027329,12.279772,0.023249,0.099681,1154312.000000,14.586382,22.236280,0.002938
33,4,276,267,183,764.466667,1.060987,2.479706,0.027629,2.389361,0.033724,1.879674,0.039079,8.265332,0.031178,0.136998,728495.000000,16.574234,22.233864,0.029238
33,4,276,267,184,771.600000,1.083420,2.968430,0.024559,2.964157,0.029211,2.403660,0.033186,10.103540,0.027360,0.114925,914898.000000,17.356395,22.234702,0.002935
33,4,276,267,185,778.733333,1.104125,3.519783,0.023299,3.624661,0.028113,3.017706,0.032425,12.209111,0.026657,0.107899,1251548.000000,18.195735,22.193278,-0.012650
33,4,276,267,186,785.883333,1.134298,4.139789,0.020946,4.419639,0.025157,3.801254,0.028829,14.752141,0.024110,0.093719,1447364.000000,19.256970,22.201722,-0.000759
33,4,283,275,186,785.883333,0.925482,2.241793,0.023412,1.890928,0.030360,1.300543,0.036874,6.517982,0.028446,0.142566,600564.000000,13.870357,22.203884,0.051331
33,4,283,275,187,793.016667,0.953963,2.616181,0.021487,2.300443,0.027897,1.642629,0.033869,7.840598,0.026474,0.126367,761247.000000,14.051122,22.194128,-0.034018
33,4,283,275,188,800.150000,0.991333,3.043763,0.021241,2.806484,0.028186,2.094255,0.034761,9.479384,0.027007,0.122246,941173.000000,14.188922,22.090384,-0.012318
33,4,283,275,189,807.283333,1.033852,3.538568,0.019603,3.428978,0.025449,2.681234,0.030690,11.493063,0.024562,0.105284,1060435.000000,14.326418,22.142370,0.017607
33,4,284,275,186,785.883333,1.019168,2.301571,0.023669,2.122779,0.025938,1.600467,0.027324,7.369192,0.023435,0.107906,710209.000000,16.031247,22.220418,0.069861
33,4,284,275,187,793.016667,1.017718,2.690158,0.022013,2.515549,0.024423,1.912416,0.026146,8.601123,0.022504,0.101213,826518.000000,16.689537,22.166803,-0.019043
33,4,284,275,188,800.150000,1.024872,3.146437,0.022585,2.999285,0.025289,2.313837,0.027384,10.130676,0.023668,0.103627,996115.000000,17.187285,22.115517,-0.010577
33,4,284,275,189,807.283333,1.033138,3.703960,0.021101,3.597640,0.023316,2.816380,0.025014,12.021933,0.022054,0.094138,1194351.000000,17.810485,22.115847,-0.011016
33,4,287,276,187,793.016667,1.028968,2.326179,0.028992,2.166349,0.038825,1.649141,0.048273,7.519602,0.036316,0.165592,691539.000000,19.212775,22.164243,-0.057979
33,4,287,276,188,800.150000,1.073515,2.807257,0.025266,2.766318,0.032678,2.217018,0.039482,9.467606,0.030920,0.132041,922934.000000,20.190725,22.038906,-0.009794
33,4,287,276,189,807.283333,1.115297,3.338076,0.022799,3.456006,0.029807,2.897928,0.036386,11.695982,0.028475,0.114924,1162283.000000,21.271577,22.087916,-0.033904
33,4,287,276,190,814.416667,1.162599,3.893042,0.019984,4.235983,0.025813,3.721352,0.031019,14.218994,0.024875,0.095044,1394185.000000,22.625343,22.096204,-0.006883
33,4,292,283,190,814.416667,1.025899,2.082524,0.025253,1.910597,0.031348,1.438756,0.036693,6.711882,0.028649,0.133525,591531.000000,15.659343,22.179544,0.036880
33,4,292,283,191,821.550000,1.046956,2.457670,0.022727,2.337843,0.027115,1.815341,0.030765,8.083543,0.025072,0.111669,716187.000000,16.281195,22.136421,-0.007737
33,4,292,283,192,828.700000,1.061650,2.880334,0.021609,2.816029,0.025058,2.236472,0.027876,9.606697,0.023354,0.100341,927277.000000,16.870782,22.071357,0.022224
33,4,292,283,193,835.833333,1.073634,3.346687,0.019535,3.345748,0.022195,2.705830,0.024317,11.288110,0.020881,0.087031,1107778.000000,17.654267,22.036300,-0.007893
33,4,293,284,190,814.416667,1.169994,2.091471,0.014133,2.153243,0.012888,1.829288,0.010895,7.687503,0.010573,0.044402,714795.000000,17.648992,22.168665,-0.028632
33,4,293,284,191,821.550000,1.143007,2.302318,0.013647,2.351196,0.012057,1.971453,0.009791,8.267307,0.010010,0.041996,831026.000000,18.632061,22.084464,-0.003293
33,4,293,284,192,828.700000,1.111409,2.540244,0.013793,2.558167,0.011827,2.105000,0.009224,8.869500,0.010004,0.042174,819057.000000,19.692668,22.074830,0.014362
33,4,293,284,193,835.833333,1.082861,2.802758,0.014360,2.783358,0.012059,2.248775,0.009172,9.534724,0.010415,0.044126,917580.000000,20.846068,22.001095,0.016765
33,4,293,284,194,842.966667,1.051292,3.114445,0.014030,3.037010,0.011708,2.399257,0.008793,10.286174,0.010241,0.043876,1150725.000000,22.116362,22.039124,-0.050782
33,4,294,284,190,814.416667,1.101774,2.139786,0.016073,2.097054,0.015251,1.689928,0.013652,7.406496,0.012954,0.056720,669810.000000,19.662536,22.142874,-0.013375
33,4,294,284,191,821.550000,1.079779,2.385127,0.014423,2.325200,0.015177,1.854503,0.015353,8.090887,0.013482,0.058835,743370.000000,20.906467,22.053233,0.014417
33,4,294,284,192,828.700000,1.084513,2.631151,0.012846,2.601110,0.015857,2.096611,0.018528,8.964592,0.014780,0.063209,793468.000000,22.139054,22.037139,0.045614
33,4,294,284,193,835.833333,1.108050,2.867913,0.011573,2.914310,0.015066,2.409347,0.018196,9.983331,0.014305,0.059220,983937.000000,23.530028,21.985968,0.029648
33,4,310,303,199,878.633333,1.142829,2.295094,0.023139,2.342618,0.019982,1.963490,0.015753,8.240084,0.016687,0.070142,782861.000000,15.812632,22.111523,-0.082264
33,4,310,303,200,885.783333,1.097588,2.674808,0.021610,2.677306,0.019552,2.184651,0.016561,9.223202,0.016992,0.071771,829203.000000,16.976483,22.148870,-0.047710
33,4,310,303,201,892.916667,1.068812,3.120698,0.021808,3.090287,0.021304,2.480262,0.020059,10.478591,0.019352,0.081702,984430.000000,17.056134,22.149968,-0.012532
33,4,310,303,202,900.050000,1.057874,3.645733,0.020189,3.616565,0.020400,2.894434,0.020060,12.116260,0.018948,0.079262,1177167.000000,18.065182,22.143270,-0.013487
33,4,315,310,203,907.183333,1.100874,2.166091,0.025969,2.124512,0.025918,1.712491,0.024662,7.491419,0.022451,0.098213,733481.000000,18.055447,22.137710,0.030054
33,4,315,310,204,914.316667,1.077566,2.567344,0.023684,2.517298,0.024320,2.013758,0.024045,8.691161,0.021754,0.093888,722907.000000,19.387638,22.135535,0.030332
33,4,315,310,205,921.450000,1.069096,3.033585,0.023610,2.997911,0.025617,2.403296,0.026918,10.188793,0.023663,0.100318,901555.000000,20.414863,22.037188,-0.022144
33,4,315,310,206,928.583333,1.075840,3.589145,0.021699,3.612959,0.023865,2.936697,0.025463,12.130774,0.022442,0.092703,1135206.000000,21.575348,22.102770,-0.014293
33,4,316,310,203,907.183333,1.103185,2.124932,0.026748,2.083020,0.026423,1.679612,0.024828,7.364503,0.022738,0.099700,659157.000000,20.147331,22.134915,-0.013564
33,4,316,310,204,914.316667,1.076690,2.530368,0.023682,2.475643,0.024083,1.977086,0.023552,8.559026,0.021443,0.092831,755365.000000,21.849789,22.128632,0.018446
33,4,316,310,205,921.450000,1.066386,2.979843,0.021255,2.933622,0.022849,2.343934,0.023786,9.982920,0.021037,0.089599,829460.000000,23.340520,22.042128,0.000326
33,4,316,310,206,928.583333,1.071105,3.433973,0.018539,3.431941,0.020355,2.772509,0.021670,11.555238,0.019075,0.079501,1094214.000000,25.007813,22.084443,-0.031003
33,4,326,318,207,935.716667,1.073395,2.284319,0.017014,2.204716,0.019645,1.743341,0.021664,7.703108,0.017807,0.078684,707088.000000,20.026292,22.127548,0.072312
33,4,326,318,208,942.850000,1.078812,2.561559,0.015740,2.513679,0.018989,2.012750,0.021784,8.681604,0.017587,0.075860,835660.000000,21.518757,22.118310,0.104237
33,4,326,318,209,949.983333,1.099958,2.859530,0.014201,2.885714,0.018480,2.368879,0.022436,9.881448,0.017493,0.072969,888693.000000,22.975484,22.134128,0.001420
33,4,326,318,210,957.116667,1.129739,3.140910,0.012559,3.274509,0.016645,2.770995,0.020343,11.147651,0.015923,0.064058,1149405.000000,24.653507,22.097788,-0.032502
33,4,332,324,211,964.250000,0.947323,2.626939,0.023624,2.295971,0.031416,1.628984,0.038949,7.818039,0.029821,0.143123,668296.000000,18.145800,22.136589,0.015529
33,4,332,324,212,971.383333,0.983160,3.069631,0.022948,2.810504,0.030165,2.081574,0.037006,9.481136,0.028881,0.131549,835224.000000,19.414043,22.141813,-0.039515
