fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,8,206,196,124,339.833333,1.019876,3.640707,0.023305,3.489853,0.022796,2.696480,0.021664,11.664955,0.021181,0.091627,1074070.000000,24.964732,46.045652,-0.009908
13,8,206,196,125,346.966667,1.002512,4.288660,0.021180,4.083752,0.020387,3.121472,0.019087,13.507067,0.019119,0.082730,1204803.000000,26.960632,46.037753,-0.023240
13,8,211,202,126,354.100000,1.143615,2.399967,0.019463,2.463970,0.014683,2.073647,0.009071,8.622536,0.011846,0.049213,826481.000000,18.290937,46.120952,-0.021676
13,8,211,202,127,361.233333,1.089052,2.733176,0.018212,2.722046,0.014511,2.207825,0.009966,9.351175,0.012227,0.051799,917411.000000,19.078590,46.083145,-0.017667
13,8,211,202,128,368.383333,1.049352,3.110941,0.018065,3.028166,0.015452,2.387940,0.012158,10.255643,0.013685,0.058786,978818.000000,19.656331,46.050178,0.046178
13,8,211,202,129,375.516667,1.022277,3.535884,0.016848,3.390382,0.014977,2.622495,0.012538,11.355764,0.013581,0.058753,1056118.000000,20.506384,46.102251,0.012349
13,8,225,209,133,404.083333,1.052887,2.410977,0.019853,2.300584,0.016753,1.793591,0.012835,7.974886,0.014284,0.063513,793921.000000,14.237781,46.235983,-0.080034
13,8,225,209,134,411.216667,1.016252,2.752410,0.018655,2.575510,0.016983,1.957804,0.014570,8.787486,0.015037,0.067491,732291.000000,14.229854,46.198583,-0.043588
13,8,225,209,135,418.350000,0.998418,3.143512,0.018985,2.924616,0.020190,2.200544,0.020867,9.860011,0.018744,0.083987,812993.000000,14.509954,46.172868,-0.031297
13,8,225,209,136,425.483333,1.009046,3.603840,0.017906,3.417938,0.020234,2.612920,0.022125,11.424211,0.019194,0.083922,899009.000000,14.810533,46.177827,-0.026599
13,8,233,225,137,432.616667,1.006515,2.026021,0.018665,1.821813,0.024658,1.345085,0.030222,6.406399,0.022821,0.108941,484564.000000,14.056037,46.134919,0.024489
13,8,233,225,138,439.766667,1.032908,2.296396,0.017050,2.143007,0.020029,1.635738,0.022365,7.451750,0.018397,0.083899,641401.000000,14.130363,46.153495,-0.041578
13,8,233,225,139,446.900000,1.029872,2.585262,0.016506,2.434873,0.018898,1.867609,0.020788,8.364451,0.017414,0.077897,758693.000000,14.293494,46.145597,0.005020
13,8,233,225,140,454.016667,1.044142,2.904460,0.016031,2.798703,0.017720,2.188971,0.018903,9.527410,0.016438,0.071457,823913.000000,14.407574,46.235349,-0.001214
13,8,233,225,141,461.150000,1.038194,3.248780,0.015541,3.141555,0.017125,2.457261,0.018302,10.596162,0.015996,0.069056,906568.000000,14.705888,46.185175,-0.007206
13,8,233,225,142,468.300000,1.049017,3.625596,0.014536,3.567156,0.016687,2.831318,0.018478,11.948456,0.015829,0.066952,1099747.000000,14.842744,46.192685,-0.003872
13,8,234,225,137,432.616667,1.019055,2.138067,0.018881,1.955949,0.026696,1.466786,0.034315,6.844924,0.025110,0.117445,544855.000000,16.102964,46.108751,-0.017007
13,8,234,225,138,439.766667,1.059040,2.426711,0.017364,2.329293,0.022949,1.826669,0.028014,8.073841,0.021606,0.095605,714808.000000,16.471300,46.140055,0.016175
13,8,234,225,139,446.900000,1.084680,2.739916,0.017057,2.719448,0.021782,2.197710,0.026067,9.336605,0.020512,0.087036,868173.000000,16.979180,46.104810,-0.041817
13,8,234,225,140,454.016667,1.111874,3.092692,0.016571,3.173378,0.020755,2.643015,0.024512,10.802940,0.019628,0.080129,994704.000000,17.517357,46.183317,-0.050113
13,8,234,225,141,461.150000,1.133579,3.470200,0.016356,3.657982,0.020091,3.120907,0.023443,12.358228,0.019058,0.075551,1161642.000000,17.991211,46.172934,-0.019917
13,8,234,225,142,468.300000,1.155274,3.903415,0.015522,4.223094,0.018715,3.688040,0.021507,14.167055,0.017857,0.068751,1401700.000000,18.547632,46.184374,-0.000692
13,8,235,226,140,454.016667,1.054157,4.191074,0.025317,4.179573,0.026655,3.351167,0.027418,13.879708,0.025207,0.104277,1228614.000000,21.078950,46.185314,-0.031844
13,8,235,226,141,461.150000,1.053450,4.947972,0.023354,4.974286,0.024498,4.006596,0.025190,16.375369,0.023379,0.095552,1451160.000000,22.182737,46.147267,0.004345
13,8,235,226,142,468.300000,1.054279,5.841564,0.021395,5.920107,0.022345,4.792744,0.022941,19.347932,0.021488,0.086846,1781340.000000,23.454600,46.135057,-0.000131
13,8,236,226,140,454.016667,1.065981,2.898812,0.025379,2.846223,0.020748,2.269958,0.015294,9.707765,0.018168,0.077696,851180.000000,24.534171,46.138360,-0.037813
13,8,236,226,141,461.150000,1.019552,3.423602,0.021489,3.267463,0.018073,2.517606,0.013790,10.965852,0.016083,0.070054,900428.000000,26.266045,46.118937,-0.007603
13,8,241,233,143,475.433333,1.072760,2.096005,0.019379,2.001543,0.019496,1.571264,0.018710,7.063902,0.016875,0.075828,649616.000000,14.147094,46.245709,0.023416
13,8,241,233,144,482.566667,1.055924,2.385750,0.016954,2.279896,0.017793,1.780978,0.017968,7.914211,0.015872,0.070500,722134.000000,14.415760,46.246139,0.022079
13,8,241,233,145,489.700000,1.054588,2.673048,0.015974,2.580293,0.017396,2.027812,0.018279,8.856037,0.015910,0.069452,874834.000000,14.470443,46.258342,-0.000561
13,8,241,233,146,496.833333,1.054789,2.994943,0.014789,2.920271,0.017074,2.309805,0.018965,9.924396,0.015943,0.068548,953896.000000,14.629996,46.269353,0.004057
13,8,241,233,147,503.983333,1.070370,3.305702,0.013148,3.292458,0.015810,2.653504,0.018116,11.115977,0.014992,0.062923,1145716.000000,14.860236,46.287183,-0.010334
13,8,242,233,143,475.433333,1.046972,1.915505,0.016899,1.770243,0.021615,1.348634,0.025806,6.300399,0.019664,0.091814,546344.000000,16.093114,46.228635,0.030453
13,8,242,233,144,482.566667,1.065398,2.146412,0.015167,2.043194,0.018069,1.596897,0.020385,7.184141,0.016437,0.073906,654853.000000,16.659777,46.233168,0.009784
13,8,242,233,145,489.700000,1.067973,2.379948,0.014717,2.296952,0.017905,1.813057,0.020656,7.985047,0.016498,0.072623,780142.000000,16.992982,46.222239,-0.034036
13,8,242,233,146,496.833333,1.090292,2.646119,0.014081,2.629938,0.017841,2.131191,0.021200,9.063631,0.016735,0.071218,794250.000000,17.436150,46.251024,-0.014404
13,8,242,233,147,503.983333,1.109612,2.912145,0.014320,2.967124,0.019575,2.458410,0.024626,10.151586,0.018656,0.077084,1029008.000000,17.912210,46.252567,-0.011741
13,8,242,233,148,511.116667,1.155567,3.241774,0.014254,3.459521,0.019953,2.995900,0.025151,11.768679,0.019263,0.075628,1263068.000000,18.507377,46.218592,0.011367
13,8,245,235,143,475.433333,1.008177,3.487800,0.023265,3.298194,0.027767,2.516019,0.031833,11.046844,0.026379,0.115820,1089307.000000,23.430449,46.168800,-0.026071
13,8,245,235,144,482.566667,1.027384,4.066626,0.021609,3.951470,0.025472,3.087340,0.028922,13.125532,0.024387,0.103678,1273741.000000,25.191648,46.167222,-0.000668
13,8,245,235,145,489.700000,1.048172,4.741511,0.019954,4.734142,0.023176,3.789910,0.025988,15.613456,0.022338,0.092027,1622304.000000,26.749083,46.175816,-0.027038
13,8,251,241,148,511.116667,1.138574,1.890040,0.019654,1.873752,0.019821,1.537934,0.018940,6.760553,0.016565,0.072667,640853.000000,14.071963,46.258050,-0.059226
13,8,251,241,149,518.233333,1.116620,2.154395,0.019263,2.138066,0.020353,1.745237,0.020579,7.557543,0.017714,0.076640,746375.000000,14.168075,46.285898,-0.039364
13,8,251,241,150,525.366667,1.111945,2.481414,0.019901,2.493858,0.021827,2.049730,0.023009,8.668270,0.019677,0.083333,808603.000000,14.250832,46.332816,0.001425
13,8,251,241,151,532.516667,1.112382,2.859739,0.020166,2.915575,0.022497,2.418872,0.024186,9.993788,0.020698,0.085537,1012915.000000,14.639405,46.313590,-0.002254
13,8,251,241,152,539.633333,1.119359,3.304156,0.020528,3.429648,0.023177,2.884362,0.025259,11.619293,0.021649,0.087130,1206076.000000,14.935527,46.294021,-0.003512
13,8,251,241,153,546.766667,1.129575,3.826298,0.019130,4.048271,0.021422,3.457087,0.023224,13.578245,0.020225,0.079458,1462313.000000,15.132518,46.309898,-0.007759
13,8,257,242,149,518.233333,1.183392,1.771952,0.009929,1.796382,0.012374,1.515077,0.014400,6.587648,0.010847,0.047151,675741.000000,18.335410,46.220809,0.096046
13,8,257,242,150,525.366667,1.190627,1.897455,0.009989,1.954942,0.012128,1.670706,0.013831,7.097360,0.010684,0.045429,746301.000000,19.025288,46.290531,0.028960
13,8,257,242,151,532.516667,1.195324,2.042684,0.009922,2.135047,0.012375,1.845131,0.014451,7.670731,0.011110,0.046175,794034.000000,20.358937,46.281846,0.000997
13,8,257,242,152,539.633333,1.210174,2.186598,0.009728,2.331876,0.011346,2.051103,0.012541,8.313172,0.010108,0.040910,888304.000000,21.638451,46.205739,-0.010836
13,8,257,242,153,546.766667,1.203350,2.345802,0.009688,2.512065,0.010533,2.211683,0.010964,8.868149,0.009278,0.037192,944937.000000,22.811790,46.258996,0.006073
13,8,257,242,154,553.900000,1.202710,2.510830,0.008890,2.709376,0.009798,2.397061,0.010354,9.486983,0.008766,0.034726,998584.000000,24.347278,46.275003,0.002554
13,8,257,242,155,561.050000,1.201276,2.664608,0.008629,2.891245,0.008275,2.566179,0.007559,10.056016,0.007219,0.028314,1046994.000000,26.353200,46.215978,-0.003843
13,8,257,242,156,568.183333,1.179828,2.839259,0.008623,3.051113,0.007345,2.674119,0.005659,10.523824,0.006232,0.024518,1112037.000000,28.725221,46.202681,0.001412
13,8,258,242,149,518.233333,1.240295,1.851617,0.013043,1.966422,0.011970,1.737619,0.010099,7.214826,0.009269,0.038479,717937.000000,20.046496,46.223563,0.041077
13,8,258,242,150,525.366667,1.209750,2.023885,0.011582,2.134326,0.011017,1.862800,0.009797,7.691857,0.008892,0.036752,812784.000000,20.908198,46.276679,-0.028036
13,8,258,242,151,532.516667,1.192592,2.186414,0.011015,2.302277,0.011531,1.998278,0.011526,8.191704,0.009906,0.040602,866160.000000,22.454305,46.218445,-0.034391
13,8,258,242,152,539.633333,1.189837,2.367469,0.010956,2.513087,0.011495,2.191390,0.011554,8.849557,0.010074,0.040629,880790.000000,23.846209,46.207552,-0.023290
13,8,258,242,153,546.766667,1.178346,2.556036,0.010479,2.713921,0.011531,2.359082,0.012187,9.462148,0.010347,0.041495,983619.000000,25.219630,46.209690,-0.003075
13,8,258,242,154,553.900000,1.186179,2.749600,0.010765,2.959569,0.012431,2.601568,0.013728,10.246363,0.011401,0.044947,1082134.000000,26.918598,46.220829,-0.018739
13,8,258,242,155,561.050000,1.189394,2.978830,0.010763,3.239413,0.012082,2.869187,0.013045,11.130668,0.011112,0.043199,1194317.000000,29.387148,46.204505,-0.012011
13,8,264,252,153,546.766667,1.123625,2.114389,0.028834,2.104838,0.028335,1.725217,0.026436,7.463733,0.024248,0.104804,739194.000000,20.428991,46.271847,0.051714
13,8,264,252,154,553.900000,1.093135,2.549286,0.025984,2.530276,0.026208,2.050550,0.025393,8.754717,0.023265,0.099350,838459.000000,21.726311,46.274933,-0.015738
13,8,264,252,155,561.050000,1.078836,3.060513,0.025870,3.052020,0.026327,2.468934,0.025940,10.372886,0.024065,0.101129,971673.000000,23.386224,46.250222,-0.001514
13,8,264,252,156,568.183333,1.065606,3.680191,0.023605,3.677948,0.023858,2.965330,0.023467,12.320170,0.022157,0.091973,1243789.000000,25.331565,46.216859,-0.003025
13,8,266,251,154,553.900000,1.177479,2.255807,0.026934,2.358629,0.025142,2.029001,0.022048,8.344589,0.021282,0.087668,877109.000000,16.535422,46.310365,-0.056372
13,8,266,251,155,561.050000,1.137576,2.690231,0.024494,2.782629,0.024266,2.348863,0.023035,9.614344,0.021463,0.087891,944875.000000,17.211463,46.279022,-0.040166
13,8,266,251,156,568.183333,1.124290,3.196983,0.024086,3.323072,0.025920,2.801799,0.027026,11.291934,0.023904,0.096271,1172314.000000,17.997977,46.263031,-0.009437
13,8,266,251,157,575.316667,1.131255,3.788816,0.021898,4.011483,0.024057,3.429145,0.025647,13.465235,0.022626,0.088784,1452783.000000,18.988392,46.291570,0.006759
13,8,276,265,158,582.450000,1.207591,2.377740,0.028433,2.558389,0.023848,2.262263,0.017974,9.020575,0.019708,0.078639,870561.000000,16.646161,46.304916,-0.021042
13,8,276,265,159,589.583333,1.145104,2.860006,0.025647,2.993604,0.022372,2.552315,0.017990,10.288727,0.019333,0.077991,1002874.000000,17.260807,46.286381,-0.021222
13,8,276,265,160,596.716667,1.102342,3.424221,0.024607,3.513888,0.022093,2.917334,0.018747,11.858455,0.019904,0.080870,1110083.000000,18.056950,46.267655,-0.008897
13,8,276,265,161,603.833333,1.070168,4.060702,0.022025,4.099858,0.020083,3.331672,0.017475,13.652208,0.018462,0.075529,1297738.000000,18.723212,46.328905,-0.014269
13,8,277,266,158,582.450000,1.214406,2.235638,0.028108,2.398482,0.023317,2.120642,0.017175,8.529339,0.018851,0.075872,851496.000000,19.031723,46.306276,0.012501
13,8,277,266,159,589.583333,1.147608,2.683888,0.024395,2.797420,0.021846,2.380455,0.018151,9.676265,0.018723,0.076158,910227.000000,20.032817,46.275833,-0.040405
13,8,277,266,160,596.716667,1.116088,3.169714,0.022236,3.270360,0.021966,2.737067,0.020926,11.113947,0.019920,0.080846,1054978.000000,21.302936,46.247149,0.009248
13,8,277,266,161,603.833333,1.107365,3.688248,0.019755,3.821078,0.020252,3.196648,0.020202,12.831002,0.018804,0.075353,1293776.000000,22.500402,46.288170,0.012062
13,8,293,282,167,646.616667,1.110151,1.859831,0.021491,1.800210,0.024439,1.442036,0.026394,6.486422,0.021256,0.095588,537997.000000,17.402294,46.457996,0.090557
13,8,293,282,168,653.750000,1.108536,2.144946,0.018874,2.114037,0.021178,1.713540,0.022701,7.469924,0.018812,0.081987,618252.000000,18.401516,46.394176,0.047364
13,8,293,282,169,660.883333,1.108905,2.437387,0.017945,2.438941,0.020087,1.996994,0.021563,8.491191,0.018164,0.077306,737336.000000,19.751736,46.391006,0.054884
13,8,293,282,170,668.033333,1.111667,2.769700,0.016886,2.813779,0.018730,2.328606,0.020007,9.672917,0.017166,0.071291,934315.000000,20.237576,46.400842,0.049431
13,8,293,282,171,675.150000,1.113457,3.104641,0.015159,3.190825,0.016604,2.661671,0.017583,10.860125,0.015361,0.062514,1128063.000000,21.505595,46.327687,-0.036653
13,8,294,282,167,646.616667,1.211003,2.089705,0.019980,2.215920,0.016085,1.941993,0.011128,7.950238,0.012493,0.051132,691481.000000,19.292900,46.418350,0.016214
13,8,294,282,168,653.750000,1.154394,2.387537,0.018036,2.470175,0.016995,2.096151,0.015028,8.658730,0.014383,0.059401,755557.000000,20.543438,46.397782,0.001775
13,8,294,282,169,660.883333,1.145022,2.704065,0.017477,2.814854,0.018342,2.391403,0.018551,9.727041,0.016494,0.067154,822919.000000,22.246950,46.359357,0.008510
13,8,294,282,170,668.033333,1.138139,3.062556,0.016648,3.207628,0.020135,2.729794,0.023259,10.950383,0.018831,0.075523,1103981.000000,23.052497,46.382339,0.018879
13,8,294,282,171,675.150000,1.175196,3.431478,0.015107,3.736275,0.019882,3.297217,0.024182,12.668970,0.019061,0.073052,1308437.000000,24.701866,46.309758,-0.033070
13,8,296,281,168,653.750000,1.200329,2.156468,0.025460,2.279275,0.023701,1.987485,0.020637,8.131924,0.019732,0.080735,762801.000000,16.260337,46.400167,0.041201
13,8,296,281,169,660.883333,1.158820,2.548119,0.022658,2.664631,0.020705,2.280063,0.017739,9.276534,0.017725,0.072198,837601.000000,17.168212,46.409028,0.012627
13,8,296,281,170,668.033333,1.119058,2.981106,0.022091,3.067286,0.019793,2.565174,0.016642,10.480446,0.017450,0.071294,995631.000000,17.389041,46.417177,0.005580
13,8,296,281,171,675.150000,1.084769,3.487667,0.021275,3.530786,0.018728,2.889109,0.015497,11.885627,0.016896,0.069426,1124036.000000,18.259786,46.366960,0.006690
13,8,296,281,172,682.283333,1.051612,4.038475,0.019120,4.009583,0.016740,3.203203,0.013746,13.342056,0.015303,0.063740,1361223.000000,19.061342,46.442296,0.006526
13,8,303,296,173,689.416667,1.039229,2.390487,0.027415,2.252493,0.031970,1.733842,0.035645,7.804540,0.029280,0.131796,771439.000000,18.876101,46.397080,0.006925
13,8,303,296,174,696.550000,1.050789,2.857974,0.024434,2.766175,0.028019,2.174697,0.030890,9.434608,0.026061,0.113062,928072.000000,19.955471,46.409358,-0.022283
13,8,303,296,175,703.683333,1.063216,3.386744,0.023155,3.358248,0.026185,2.692220,0.028615,11.312372,0.024620,0.103450,1090864.000000,21.615136,46.443762,-0.007436
13,8,303,296,176,710.816667,1.073203,3.976789,0.020800,4.020730,0.023098,3.273773,0.024903,13.408005,0.021911,0.089738,1356013.000000,22.803791,46.401769,0.009820
13,8,306,295,174,696.550000,1.044201,2.660148,0.027334,2.543737,0.036270,1.979982,0.044874,8.726495,0.034202,0.150742,872863.000000,17.026340,46.409213,0.055550
13,8,306,295,175,703.683333,1.087011,3.178838,0.024641,3.201860,0.031240,2.613772,0.037261,10.855558,0.029689,0.123303,1129184.000000,18.082862,46.440524,0.015071
13,8,306,295,176,710.816667,1.122733,3.777661,0.024259,3.970792,0.029181,3.369441,0.033532,13.324449,0.027778,0.109850,1463863.000000,18.858104,46.424064,-0.002376
13,8,306,295,177,717.950000,1.144898,4.486241,0.022142,4.854989,0.025531,4.225664,0.028405,16.136121,0.024427,0.093278,1771558.000000,19.791715,46.436193,0.001494
13,8,307,305,177,717.950000,1.056949,2.256176,0.025125,2.144922,0.028294,1.670448,0.030519,7.491639,0.025517,0.114357,777036.000000,14.439688,46.476363,-0.111414
13,8,307,305,178,725.083333,1.059455,2.660535,0.023124,2.577837,0.025470,2.034109,0.027040,8.855256,0.023332,0.101500,857443.000000,14.747999,46.474870,-0.028364
13,8,307,305,179,732.216667,1.060317,3.133889,0.023177,3.081644,0.024713,2.455139,0.025555,10.439243,0.022885,0.097355,1007320.000000,14.924711,46.480943,-0.009293
13,8,307,305,180,739.366667,1.055951,3.698005,0.021335,3.665626,0.022282,2.930262,0.022677,12.267649,0.020845,0.087412,1266657.000000,15.110847,46.476991,-0.011394
13,8,308,305,177,717.950000,1.150083,2.163335,0.025365,2.204164,0.025316,1.849107,0.024041,7.816331,0.021734,0.091870,807726.000000,16.544028,46.490793,-0.051817
13,8,308,305,178,725.083333,1.124855,2.554765,0.023422,2.602204,0.023380,2.166217,0.022377,9.028118,0.020640,0.086021,900552.000000,17.257101,46.425634,-0.034612
13,8,308,305,179,732.216667,1.105139,3.017018,0.021479,3.072124,0.021443,2.540659,0.020661,10.474776,0.019361,0.079823,1048938.000000,17.904577,46.448612,-0.014902
13,8,309,303,177,717.950000,1.037906,2.337660,0.023484,2.195093,0.030085,1.685110,0.036159,7.622361,0.027959,0.126379,724036.000000,23.300263,46.442432,0.047741
13,8,309,303,178,725.083333,1.066285,2.729259,0.020687,2.666173,0.026464,2.119757,0.031745,9.142561,0.024948,0.107526,875434.000000,25.425276,46.401607,0.002079
13,8,309,303,179,732.216667,1.101457,3.143176,0.018599,3.201718,0.024616,2.645139,0.030269,10.876430,0.023495,0.096653,1143508.000000,27.226845,46.393909,-0.022262
13,8,309,303,180,739.366667,1.142452,3.564264,0.016523,3.791901,0.021768,3.263345,0.026495,12.792560,0.020949,0.082256,1390808.000000,29.780870,46.395860,0.002230
13,8,313,306,178,725.083333,1.177111,2.604158,0.024375,2.768032,0.024104,2.406954,0.022809,9.630180,0.021255,0.084941,955838.000000,19.836902,46.424240,0.012699
13,8,313,306,179,732.216667,1.154792,3.056955,0.022543,3.243968,0.022310,2.798583,0.021267,11.090290,0.020103,0.079664,1159130.000000,20.881558,46.410085,0.008666
13,8,313,306,180,739.366667,1.136697,3.588483,0.020716,3.801736,0.020519,3.257079,0.019688,12.814617,0.018819,0.074130,1350478.000000,22.430210,46.420625,0.009907
13,8,315,308,180,739.366667,1.192179,1.710901,0.028855,1.734689,0.028989,1.466242,0.027393,6.407910,0.023297,0.101579,638963.000000,18.104581,46.434463,0.023845
13,8,315,308,181,746.483333,1.153057,2.062243,0.024408,2.092561,0.025819,1.752084,0.026065,7.470339,0.022065,0.093967,762201.000000,18.386761,46.474180,0.053071
13,8,315,308,182,753.616667,1.147922,2.428179,0.021532,2.504574,0.023406,2.117007,0.024422,8.756750,0.020905,0.086471,911301.000000,19.317940,46.449273,0.038264
13,8,315,308,183,760.750000,1.142811,2.808157,0.019680,2.928919,0.022413,2.489706,0.024531,10.081978,0.020581,0.083341,1114345.000000,20.178761,46.416058,0.010877
13,8,315,308,184,767.883333,1.159489,3.216621,0.016185,3.441122,0.019038,2.988329,0.021430,11.716996,0.017827,0.069982,1387875.000000,21.022341,46.419730,-0.025566
13,8,315,308,185,775.033333,1.170931,3.551780,0.013198,3.864654,0.015327,3.404409,0.017093,13.065540,0.014435,0.055530,1643057.000000,21.746027,46.419536,-0.006082
13,8,316,308,180,739.366667,1.149724,1.662688,0.023132,1.627957,0.025441,1.328309,0.026485,6.005569,0.021168,0.095467,581980.000000,19.739500,46.453696,0.082909
13,8,316,308,181,746.483333,1.135931,1.936400,0.021144,1.922707,0.023543,1.578676,0.024966,6.910298,0.020350,0.088957,644383.000000,20.294474,46.456777,0.062142
13,8,316,308,182,753.616667,1.135052,2.246134,0.020395,2.272998,0.022292,1.889938,0.023327,8.009422,0.019750,0.083687,795068.000000,21.548669,46.415551,0.053626
13,8,316,308,183,760.750000,1.126660,2.589948,0.020195,2.645584,0.022408,2.207653,0.023907,9.167140,0.020311,0.084326,946173.000000,22.842546,46.402693,0.029304
13,8,316,308,184,767.883333,1.134575,2.992329,0.019396,3.118773,0.021217,2.642924,0.022402,10.665775,0.019528,0.078887,1142717.000000,24.040211,46.401260,-0.013519
13,8,316,308,185,775.033333,1.130460,3.418924,0.018633,3.590709,0.019468,3.053335,0.019746,12.142123,0.017999,0.071649,1417125.000000,25.127850,46.387655,-0.015712
13,8,316,308,186,782.166667,1.124650,3.902244,0.017363,4.117220,0.017927,3.504081,0.018033,13.787371,0.016729,0.065810,1577850.000000,26.948824,46.325190,-0.027215
13,8,317,307,181,746.483333,1.075404,2.125102,0.024604,2.037157,0.025848,1.604647,0.025995,7.179615,0.022689,0.101515,696990.000000,14.387716,46.487032,-0.024655
13,8,317,307,182,753.616667,1.062903,2.498081,0.021670,2.412768,0.022427,1.902204,0.022357,8.341609,0.020090,0.088101,820528.000000,14.566526,46.479706,-0.039990
13,8,317,307,183,760.750000,1.051420,2.897403,0.019987,2.809150,0.020199,2.211361,0.019738,9.570513,0.018378,0.079537,893872.000000,14.661168,46.477512,-0.003512
13,8,317,307,184,767.883333,1.039010,3.324269,0.018001,3.222277,0.017973,2.524899,0.017408,10.850898,0.016542,0.071089,1068138.000000,14.902179,46.476996,-0.015348
13,8,318,307,181,746.483333,1.121788,1.913897,0.022011,1.876930,0.025809,1.522030,0.028666,6.744959,0.022716,0.100615,690782.000000,16.344500,46.470113,-0.039818
13,8,318,307,182,753.616667,1.126665,2.214403,0.018565,2.222481,0.020870,1.833266,0.022410,7.837930,0.018617,0.079553,783224.000000,16.925015,46.468394,-0.016529
13,8,318,307,183,760.750000,1.123667,2.500419,0.016322,2.538675,0.018101,2.108143,0.019277,8.826735,0.016353,0.068434,887512.000000,17.478737,46.434107,-0.001915
13,8,318,307,184,767.883333,1.126491,2.796650,0.014520,2.878074,0.016234,2.413056,0.017465,9.897274,0.014896,0.061133,1110602.000000,18.011203,46.429105,-0.024705
13,8,318,307,185,775.033333,1.129679,3.080441,0.012170,3.206040,0.013241,2.710113,0.013926,10.932456,0.012209,0.049283,1191170.000000,18.467189,46.420278,-0.012077
13,8,318,307,186,782.166667,1.127585,3.332126,0.010589,3.484402,0.011199,2.952107,0.011492,11.803770,0.010348,0.041354,1326554.000000,19.313736,46.404141,-0.000596
13,8,326,317,185,775.033333,1.014760,1.966403,0.022591,1.774443,0.024208,1.316772,0.024825,6.268817,0.021278,0.101229,626687.000000,15.988010,46.432850,0.012613
13,8,326,317,186,782.166667,1.006575,2.283286,0.019518,2.080866,0.020981,1.549952,0.021706,7.220321,0.018860,0.087796,706911.000000,16.457149,46.409784,0.000315
13,8,326,317,187,789.300000,1.004463,2.602214,0.018360,2.397307,0.019888,1.796738,0.020808,8.211584,0.018214,0.083281,850469.000000,16.918802,46.435057,-0.006102
13,8,326,317,188,796.450000,1.004252,2.965688,0.016894,2.761868,0.018395,2.083944,0.019405,9.356602,0.017082,0.076732,954729.000000,17.328870,46.396936,0.000974
13,8,326,317,189,803.583333,1.006833,3.317827,0.014879,3.122953,0.016209,2.374345,0.017146,10.494482,0.015200,0.067136,1145825.000000,18.116496,46.326812,-0.003309
13,8,327,315,186,782.166667,1.242809,1.980981,0.017241,2.130513,0.018595,1.900587,0.019056,7.734542,0.015731,0.063997,875642.000000,22.003270,46.404695,-0.005390
13,8,327,315,187,789.300000,1.230892,2.224609,0.015143,2.413111,0.015164,2.158944,0.014444,8.602474,0.012841,0.051209,1036743.000000,22.975579,46.374061,0.075085
13,8,327,315,188,796.450000,1.203920,2.462132,0.014382,2.653161,0.014198,2.345991,0.013346,9.312340,0.012238,0.048620,1153070.000000,24.126545,46.366000,-0.028608
13,8,327,315,189,803.583333,1.192648,2.730396,0.013572,2.951151,0.013376,2.606159,0.012629,10.230291,0.011798,0.046242,1253638.000000,25.831902,46.290997,-0.021719
13,8,327,315,190,810.700000,1.174398,2.990187,0.012970,3.215689,0.013206,2.815012,0.012967,11.032238,0.011896,0.046605,1447565.000000,27.091749,46.310893,-0.028338
13,8,327,315,191,817.850000,1.173188,3.283686,0.012501,3.557010,0.013421,3.126922,0.013951,12.102612,0.012369,0.047971,1630825.000000,28.816791,46.311187,-0.005814
13,8,330,318,187,789.300000,1.117359,1.931599,0.015005,1.890361,0.017632,1.528840,0.019625,6.780466,0.015570,0.069196,738099.000000,20.894590,46.403334,0.118871
13,8,330,318,188,796.450000,1.121435,2.138830,0.013001,2.128673,0.015612,1.743362,0.017740,7.535299,0.014092,0.060963,735285.000000,21.902766,46.355358,0.003113
13,8,330,318,189,803.583333,1.134102,2.328768,0.012120,2.365043,0.014634,1.970572,0.016712,8.297138,0.013370,0.056212,986666.000000,23.324135,46.315560,0.027531
13,8,330,318,190,810.700000,1.141950,2.541026,0.012428,2.621874,0.015331,2.212654,0.017859,9.116039,0.014177,0.058394,1143077.000000,24.410177,46.335635,-0.021539
13,8,330,318,191,817.850000,1.161424,2.779316,0.012240,2.938487,0.015310,2.534338,0.018017,10.140950,0.014312,0.057318,1278154.000000,25.822660,46.325023,0.004281
13,8,330,318,192,824.983333,1.176627,3.026935,0.011468,3.264469,0.013999,2.864859,0.016173,11.189017,0.013131,0.051272,1438056.000000,28.010602,46.205546,0.018455
13,8,355,345,200,882.066667,1.020334,2.108408,0.013753,1.927862,0.022748,1.445872,0.031992,6.758447,0.021985,0.102763,748895.000000,14.216683,46.385797,0.086570
13,8,355,345,201,889.200000,1.074894,2.315253,0.013139,2.240701,0.021160,1.775833,0.029025,7.818330,0.020514,0.090314,826265.000000,14.416663,46.376353,-0.001256
13,8,355,345,202,896.333333,1.132639,2.542391,0.012524,2.604305,0.019572,2.181222,0.026054,9.046568,0.019033,0.078939,951990.000000,14.476095,46.398333,0.025953
13,8,356,345,200,882.066667,1.005557,2.113438,0.018431,1.908189,0.024436,1.412202,0.030050,6.676458,0.022727,0.107447,684119.000000,16.147052,46.348295,0.108163
