fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,2,189,184,126,353.350000,1.143980,2.843257,0.020351,2.971782,0.017277,2.530477,0.013432,10.218435,0.014991,0.060591,725687.000000,17.044810,7.135305,-0.046557
9,2,189,184,127,360.500000,1.105707,3.256971,0.018384,3.338886,0.016816,2.773496,0.014571,11.313677,0.015080,0.061501,770868.000000,17.683819,7.157522,-0.007612
9,2,189,184,128,367.633333,1.089179,3.698495,0.017052,3.773739,0.017088,3.107713,0.016642,12.655351,0.015842,0.064499,884203.000000,18.405586,7.194206,-0.006081
9,2,189,184,129,374.783333,1.085383,4.157783,0.015450,4.259975,0.015964,3.512215,0.016108,14.177342,0.015015,0.060664,1035116.000000,19.260761,7.176281,0.009983
9,2,204,198,133,403.333333,0.983520,2.461305,0.026798,2.213156,0.030132,1.620847,0.032602,7.604988,0.027674,0.130059,540720.000000,14.239006,7.249612,0.030345
9,2,204,198,134,410.483333,0.988690,2.932908,0.023429,2.689961,0.027069,1.998673,0.030120,9.109791,0.025367,0.115674,613910.000000,14.429229,7.239572,-0.004149
9,2,204,198,135,417.616667,1.008313,3.442767,0.022075,3.253203,0.026995,2.480705,0.031499,10.905687,0.025742,0.113089,837247.000000,14.832400,7.253400,0.009306
9,2,204,198,136,424.750000,1.039204,4.017139,0.020044,3.942868,0.024521,3.113471,0.028491,13.114976,0.023615,0.099406,1002275.000000,15.056832,7.193384,0.007358
9,2,205,198,133,403.333333,0.999521,2.258514,0.030991,2.043036,0.037587,1.510711,0.043309,7.091934,0.034582,0.162607,496824.000000,16.522915,7.253202,-0.045652
9,2,205,198,134,410.483333,1.020530,2.758963,0.027329,2.592101,0.033193,1.978514,0.038378,8.845485,0.031134,0.139259,623073.000000,17.269763,7.279975,0.005528
9,2,205,198,135,417.616667,1.052184,3.335480,0.025592,3.271954,0.032171,2.595262,0.038270,11.025537,0.030659,0.130159,838821.000000,18.231992,7.267085,0.023659
9,2,205,198,136,424.750000,1.094015,3.976807,0.022607,4.093836,0.028144,3.395473,0.033038,13.668083,0.027103,0.109025,1139096.000000,18.927098,7.240188,-0.005767
9,2,206,199,134,410.483333,1.083266,2.928206,0.025664,2.920197,0.027723,2.365950,0.028958,9.965211,0.025500,0.107403,772434.000000,20.076836,7.230156,0.019308
9,2,206,199,135,417.616667,1.082194,3.464268,0.023678,3.497679,0.025434,2.854675,0.026542,11.777858,0.023732,0.097916,938471.000000,21.589442,7.218130,0.036438
9,2,206,199,136,424.750000,1.083668,4.098466,0.021693,4.189360,0.023145,3.446938,0.024087,13.952990,0.021854,0.088463,1121143.000000,22.867555,7.146039,0.043727
9,2,214,205,137,431.883333,1.144797,2.352226,0.025996,2.411573,0.024570,2.028390,0.021963,8.459749,0.021164,0.088270,701352.000000,18.911813,7.265254,-0.032621
9,2,214,205,138,439.016667,1.111515,2.788416,0.023150,2.834232,0.021634,2.346177,0.019211,9.736944,0.019090,0.079225,812447.000000,19.987211,7.237189,-0.086362
9,2,214,205,139,446.150000,1.080589,3.273147,0.021496,3.286340,0.019634,2.671429,0.017051,11.111577,0.017703,0.073633,936418.000000,21.020263,7.234187,-0.066721
9,2,214,205,140,453.283333,1.052855,3.792215,0.019188,3.754765,0.017489,2.996021,0.015188,12.543286,0.016001,0.066991,1146771.000000,22.110322,7.262757,-0.037628
9,2,221,213,141,460.416667,1.041011,2.052177,0.025107,1.903774,0.033985,1.451340,0.042434,6.711507,0.031486,0.145567,568233.000000,20.369477,7.211514,-0.088088
9,2,221,213,142,467.550000,1.081181,2.419721,0.023124,2.365297,0.029234,1.890655,0.034600,8.218899,0.027234,0.118498,752246.000000,21.372518,7.262205,-0.080976
9,2,221,213,143,474.700000,1.106122,2.851395,0.023013,2.891424,0.027350,2.385712,0.030991,9.908554,0.025496,0.105867,934432.000000,22.889186,7.247048,-0.002653
9,2,221,213,144,481.816667,1.121436,3.355871,0.021123,3.493507,0.024217,2.945472,0.026704,11.823050,0.022754,0.091097,1154435.000000,24.717425,7.232711,-0.051948
9,2,228,212,143,474.700000,1.078844,2.838885,0.022411,2.812939,0.022061,2.266373,0.020908,9.621804,0.019913,0.084440,1006825.000000,14.619175,7.276005,0.074759
9,2,228,212,144,481.816667,1.062303,3.291662,0.020845,3.254566,0.020540,2.603595,0.019589,10.985337,0.018838,0.079485,1122178.000000,15.044700,7.307602,0.054457
9,2,228,212,145,488.950000,1.048408,3.816653,0.019283,3.765528,0.019023,2.993142,0.018245,12.570799,0.017681,0.074344,1366336.000000,15.308592,7.305774,0.026754
9,2,236,229,147,503.233333,1.149880,2.830366,0.022327,2.970829,0.015890,2.541217,0.008736,10.224568,0.013165,0.052971,1084773.000000,20.395117,7.309153,0.065788
9,2,236,229,148,510.366667,1.085056,3.281146,0.020793,3.307567,0.015081,2.699585,0.008566,11.184785,0.012887,0.053392,1181547.000000,21.260162,7.275373,0.010624
9,2,236,229,149,517.500000,1.027714,3.803719,0.019260,3.682473,0.014272,2.871140,0.008376,12.280908,0.012512,0.053520,1345816.000000,22.640365,7.289312,-0.000134
9,2,238,234,150,524.633333,1.110532,2.078787,0.022551,2.043895,0.020060,1.654989,0.016447,7.252555,0.016608,0.072779,754746.000000,14.472400,7.325925,0.049669
9,2,238,234,151,531.766667,1.069975,2.413189,0.020753,2.336366,0.019404,1.849151,0.017118,8.111755,0.016766,0.073547,877899.000000,14.544606,7.342855,0.028691
9,2,238,234,152,538.900000,1.047577,2.793270,0.020577,2.690657,0.019859,2.106573,0.018390,9.192817,0.017814,0.077739,860707.000000,14.881648,7.311490,0.025208
9,2,238,234,153,546.033333,1.028615,3.233214,0.020576,3.098673,0.020954,2.401845,0.020716,10.448097,0.019330,0.084088,1017511.000000,15.149379,7.356642,0.016354
9,2,238,234,154,553.166667,1.026978,3.742381,0.019073,3.617004,0.020089,2.816422,0.020636,12.074212,0.018880,0.080940,1408028.000000,15.038052,7.320418,0.016513
9,2,246,240,154,553.166667,1.182444,2.320210,0.026825,2.443468,0.022143,2.115054,0.016242,8.619019,0.018174,0.073991,916800.000000,21.695999,7.253107,0.055027
9,2,246,240,155,560.300000,1.121194,2.764186,0.024511,2.829418,0.020592,2.360109,0.015607,9.736390,0.017584,0.072558,1041116.000000,23.460769,7.284196,-0.012564
9,2,246,240,156,567.450000,1.071158,3.287940,0.024068,3.275673,0.020412,2.641167,0.015907,11.064382,0.018150,0.076052,1137743.000000,25.396459,7.286829,-0.054548
9,2,246,240,157,574.583333,1.030227,3.894504,0.021834,3.784452,0.018847,2.960180,0.015108,12.604772,0.017132,0.072881,1322534.000000,27.565448,7.290526,0.014903
9,2,250,238,155,560.300000,1.050262,2.285133,0.025262,2.163272,0.026572,1.676395,0.026851,7.539786,0.023689,0.106719,832864.000000,14.564271,7.301408,0.039094
9,2,250,238,156,567.450000,1.040257,2.697883,0.023186,2.574264,0.024316,1.998242,0.024647,8.816857,0.022123,0.097658,944347.000000,14.917517,7.393738,0.058125
9,2,250,238,157,574.583333,1.034043,3.178591,0.022981,3.057338,0.024407,2.379869,0.025173,10.325785,0.022647,0.098194,1109773.000000,15.058874,7.347338,0.017239
9,2,250,238,158,581.716667,1.034347,3.740010,0.021044,3.638870,0.022403,2.852929,0.023245,12.153146,0.021079,0.089730,1318370.000000,15.076911,7.373373,0.027886
9,2,266,259,163,617.350000,1.109449,1.979764,0.030540,1.932298,0.033958,1.556382,0.035988,6.900341,0.029711,0.131725,621382.000000,18.863538,7.397441,0.021958
9,2,266,259,164,624.483333,1.104061,2.411059,0.025201,2.400367,0.027587,1.955927,0.029009,8.362781,0.024787,0.105979,815528.000000,20.028560,7.375395,-0.077700
9,2,266,259,165,631.616667,1.102287,2.846610,0.023387,2.877033,0.025532,2.365853,0.026908,9.857634,0.023408,0.097533,942532.000000,21.331886,7.397190,-0.050497
9,2,266,259,166,638.750000,1.103843,3.360843,0.020926,3.448356,0.022865,2.864150,0.024217,11.654812,0.021304,0.086690,1120974.000000,22.613357,7.396458,-0.031208
9,2,266,259,167,645.883333,1.107892,3.849956,0.017810,4.001928,0.019392,3.355415,0.020525,13.399948,0.018257,0.072911,1384836.000000,24.408534,7.382609,-0.049970
9,2,267,259,163,617.350000,1.158307,2.207145,0.023208,2.268626,0.024668,1.918922,0.025073,8.031644,0.021575,0.090304,735451.000000,20.874059,7.370343,-0.008113
9,2,267,259,164,624.483333,1.146731,2.572546,0.021326,2.667818,0.021407,2.262126,0.020626,9.267753,0.018933,0.077566,903716.000000,22.436714,7.362300,0.062342
9,2,267,259,165,631.616667,1.121594,2.989828,0.020694,3.083409,0.019366,2.584597,0.017279,10.534930,0.017265,0.070373,1017658.000000,24.167550,7.462903,0.009166
9,2,267,259,166,638.750000,1.092826,3.455263,0.018884,3.519708,0.017377,2.899272,0.015215,11.862655,0.015690,0.064199,1141151.000000,25.901862,7.417224,-0.006700
9,2,269,260,163,617.350000,1.138154,2.324254,0.025468,2.367365,0.026413,1.978712,0.026243,8.310641,0.023244,0.097627,808194.000000,25.365776,7.340050,-0.035536
9,2,269,260,164,624.483333,1.122875,2.746509,0.023510,2.813404,0.024319,2.349128,0.024259,9.688623,0.021898,0.090314,916641.000000,27.854035,7.315619,0.005298
9,2,269,260,165,631.616667,1.111956,3.245476,0.021553,3.343483,0.022225,2.791749,0.022226,11.337462,0.020388,0.082796,1044994.000000,30.505100,7.355139,-0.036457
9,2,272,258,164,624.483333,0.937000,2.578722,0.026972,2.227850,0.038908,1.562801,0.051034,7.590916,0.037262,0.180989,619224.000000,14.868894,7.379991,0.014387
9,2,272,258,165,631.616667,0.994680,3.074863,0.024796,2.846181,0.034682,2.131722,0.044258,9.608579,0.033453,0.150785,850683.000000,15.208694,7.491835,0.024307
9,2,272,258,166,638.750000,1.057138,3.666460,0.022620,3.636128,0.030456,2.908816,0.037451,12.176668,0.029566,0.123766,1096341.000000,15.451854,7.471032,-0.010733
9,2,281,273,168,653.016667,1.153557,2.698703,0.029521,2.827538,0.030349,2.418609,0.030027,9.780115,0.027218,0.110061,900635.000000,22.873382,7.372196,-0.014645
9,2,281,273,169,660.150000,1.137904,3.267000,0.026953,3.439661,0.027648,2.936657,0.027480,11.678974,0.025335,0.100758,1121328.000000,24.658969,7.384837,0.031169
9,2,281,273,170,667.283333,1.126891,3.954969,0.024386,4.184300,0.024948,3.569904,0.024867,14.001511,0.023254,0.091204,1366812.000000,26.940442,7.393118,0.013138
9,2,308,302,179,731.483333,0.871242,2.328744,0.022285,1.866004,0.031724,1.215185,0.041157,6.373978,0.030318,0.159100,497916.000000,14.644246,7.418943,0.031361
9,2,308,302,180,738.616667,0.914320,2.698930,0.020151,2.288282,0.026293,1.571950,0.031909,7.752461,0.025122,0.123953,619444.000000,14.728191,7.462844,0.015289
9,2,308,302,181,745.750000,0.938377,3.104652,0.019697,2.724365,0.024578,1.930802,0.029057,9.152505,0.023466,0.111286,781486.000000,15.012990,7.497710,0.046284
9,2,308,302,182,752.883333,0.964059,3.571365,0.019234,3.243553,0.022522,2.372368,0.025357,10.816523,0.021496,0.097937,993114.000000,15.243619,7.483100,0.035889
9,2,308,302,183,760.000000,0.971701,4.083523,0.017623,3.765336,0.019472,2.788043,0.020950,12.465724,0.018590,0.082963,1224723.000000,15.474695,7.452069,0.027152
9,2,309,302,179,731.483333,0.937101,2.154611,0.029091,1.830633,0.041551,1.270603,0.054055,6.343151,0.039298,0.196278,453228.000000,16.873552,7.502981,-0.001830
9,2,309,302,180,738.616667,0.993607,2.601727,0.025342,2.373228,0.032965,1.760538,0.039850,8.121314,0.031265,0.144292,672351.000000,17.604539,7.436798,-0.077240
9,2,309,302,181,745.750000,1.024854,3.095237,0.024472,2.946763,0.030582,2.271524,0.036163,9.965648,0.029045,0.127487,873296.000000,18.315918,7.505874,-0.004742
9,2,309,302,182,752.883333,1.058987,3.682358,0.023368,3.658903,0.027519,2.932461,0.031087,12.250858,0.026192,0.109347,1199482.000000,19.085412,7.426659,-0.021477
9,2,309,302,183,760.000000,1.070855,4.321456,0.020781,4.381561,0.023175,3.570589,0.025113,14.538196,0.022108,0.089846,1600902.000000,19.875275,7.419902,-0.024694
9,2,310,303,179,731.483333,0.924896,2.084486,0.028348,1.744356,0.040548,1.193341,0.052771,6.056782,0.038312,0.194544,450509.000000,19.247416,7.457066,0.090372
9,2,310,303,180,738.616667,0.979577,2.506007,0.024290,2.248900,0.031747,1.642555,0.038485,7.712063,0.030090,0.141344,587027.000000,20.147994,7.474230,-0.032350
9,2,310,303,181,745.750000,1.009770,2.952902,0.023108,2.762936,0.029062,2.095195,0.034504,9.367450,0.027572,0.123332,846142.000000,21.333868,7.460824,-0.025821
9,2,310,303,182,752.883333,1.042608,3.479492,0.021905,3.394467,0.025379,2.673915,0.028262,11.396900,0.024058,0.102469,1086777.000000,22.591631,7.426757,-0.045144
9,2,310,303,183,760.000000,1.046155,4.039019,0.019466,3.990570,0.020990,3.172075,0.022067,13.274607,0.019876,0.083022,1414682.000000,23.976843,7.429025,-0.008412
9,2,319,309,184,767.150000,1.105140,2.684597,0.024498,2.704755,0.027751,2.221794,0.030202,9.320652,0.025441,0.106654,1016005.000000,22.301692,7.403124,-0.020435
9,2,319,309,185,774.283333,1.111471,3.153736,0.022484,3.240174,0.024719,2.700460,0.026278,11.012180,0.022923,0.093412,1350055.000000,23.399835,7.409178,-0.087012
9,2,319,309,186,781.416667,1.112818,3.696205,0.022111,3.847450,0.021918,3.234185,0.021114,12.922014,0.020308,0.081178,1371849.000000,24.998560,7.364223,0.011149
9,2,319,309,187,788.566667,1.087328,4.321042,0.020224,4.444671,0.018793,3.675807,0.016803,14.760430,0.017420,0.070064,1632222.000000,26.971658,7.345325,0.015952
9,2,323,316,188,795.700000,1.046911,2.316441,0.023412,2.189899,0.027456,1.693626,0.030725,7.618698,0.025070,0.112777,654737.000000,16.973859,7.414794,-0.050141
9,2,323,316,189,802.833333,1.057523,2.703297,0.021022,2.618799,0.024232,2.064826,0.026791,8.981185,0.022433,0.097576,891842.000000,17.657761,7.382333,-0.071400
9,2,323,316,190,809.966667,1.068066,3.127200,0.020493,3.095246,0.023542,2.482850,0.026035,10.493096,0.022038,0.093137,979314.000000,18.257118,7.407579,0.027697
9,2,323,316,191,817.100000,1.080541,3.617575,0.019956,3.658375,0.023167,2.987050,0.025919,12.280288,0.021929,0.090153,1120726.000000,19.061581,7.408854,0.022338
9,2,323,316,192,824.233333,1.097626,4.157125,0.018195,4.304420,0.021040,3.587410,0.023461,14.334989,0.020094,0.080293,1363877.000000,19.811473,7.352778,-0.034425
9,2,334,322,192,824.233333,0.974102,2.069444,0.023052,1.812219,0.033129,1.300260,0.043123,6.332978,0.031238,0.152040,517026.000000,14.535511,7.359599,0.008954
9,2,334,322,193,831.366667,1.022950,2.409741,0.020072,2.240479,0.025924,1.700232,0.031098,7.744165,0.024389,0.111140,705112.000000,14.783760,7.292047,0.051464
9,2,334,322,194,838.516667,1.041397,2.760308,0.019077,2.641840,0.023178,2.055473,0.026763,9.030752,0.021724,0.095490,927304.000000,14.665418,7.374828,0.038754
9,2,334,322,195,845.650000,1.061714,3.161876,0.017928,3.115101,0.019450,2.485980,0.020426,10.546353,0.018115,0.076798,1040486.000000,14.897316,7.345028,0.039232
9,2,334,322,196,852.783333,1.048522,3.569009,0.015992,3.506250,0.015639,2.779926,0.014823,11.756415,0.014429,0.060979,1135064.000000,15.194497,7.334843,0.030064
9,2,335,322,192,824.233333,1.078793,2.155601,0.021467,2.075695,0.023978,1.641623,0.025617,7.305609,0.021388,0.095115,620889.000000,16.574067,7.415057,0.050890
9,2,335,322,193,831.366667,1.078267,2.485690,0.020001,2.430728,0.020491,1.941602,0.020206,8.420212,0.018312,0.079452,837895.000000,17.213620,7.319135,0.046179
9,2,335,322,194,838.516667,1.056109,2.865699,0.019987,2.787131,0.019218,2.201985,0.017730,9.508000,0.017267,0.074591,945052.000000,17.332965,7.368728,0.064997
9,2,335,322,195,845.650000,1.037183,3.303803,0.020123,3.195791,0.017685,2.499251,0.014652,10.765133,0.015971,0.068744,1057719.000000,18.012763,7.306696,0.007700
9,2,335,322,196,852.783333,0.998182,3.814191,0.018759,3.593435,0.015513,2.724402,0.011585,11.960851,0.014014,0.061484,1185229.000000,18.743520,7.333076,0.036598
9,2,338,328,193,831.366667,1.139560,2.305165,0.019188,2.348192,0.019279,1.963655,0.018502,8.252566,0.016789,0.070641,770402.000000,24.366775,7.286012,-0.025940
9,2,338,328,194,838.516667,1.122369,2.621428,0.018052,2.671873,0.018132,2.223430,0.017495,9.243225,0.016107,0.066958,868988.000000,25.840633,7.291777,-0.080704
9,2,338,328,195,845.650000,1.108237,2.981080,0.016913,3.040171,0.016983,2.519261,0.016462,10.379015,0.015341,0.063128,1027255.000000,27.913994,7.242063,-0.045419
9,2,345,335,197,859.916667,1.054622,2.190353,0.025857,2.071308,0.028237,1.606278,0.029567,7.257059,0.025206,0.113587,653631.000000,20.630239,7.407692,0.002167
9,2,345,335,198,867.033333,1.050494,2.593415,0.022886,2.487547,0.024875,1.944263,0.026074,8.558854,0.022667,0.099758,829274.000000,22.359418,7.403634,0.019281
9,2,345,335,199,874.183333,1.050661,3.037134,0.021161,2.954102,0.023286,2.329533,0.024795,10.024818,0.021616,0.093110,1006575.000000,23.671637,7.315821,0.047444
9,2,345,335,200,881.316667,1.056443,3.511402,0.018934,3.470086,0.020845,2.769279,0.022261,11.654041,0.019598,0.082456,1150349.000000,25.681950,7.302083,0.008977
9,2,358,354,205,917.000000,1.091283,2.064973,0.020384,1.997901,0.021427,1.591194,0.021528,7.079486,0.018656,0.083064,626271.000000,22.554172,7.369659,0.055234
9,2,358,354,206,924.133333,1.079541,2.365235,0.018952,2.303270,0.019058,1.835552,0.018378,8.021644,0.016787,0.073413,760273.000000,24.292549,7.407660,-0.031288
9,2,358,354,207,931.266667,1.059345,2.704492,0.018667,2.624161,0.017283,2.072463,0.015192,9.000630,0.015281,0.066333,858884.000000,26.314774,7.322174,-0.053231
9,2,358,354,208,938.383333,1.030018,3.084632,0.017317,2.949548,0.015501,2.284205,0.013026,9.981554,0.013809,0.060244,932590.000000,27.891297,7.398694,-0.034600
9,2,361,352,206,924.133333,1.054924,2.388689,0.022547,2.281063,0.025412,1.780466,0.027477,7.916456,0.023093,0.102774,713474.000000,17.028993,7.436337,0.031467
9,2,361,352,207,931.266667,1.058461,2.772881,0.021039,2.694560,0.023038,2.129443,0.024350,9.220533,0.021180,0.091689,921415.000000,17.870099,7.393708,-0.052028
9,2,361,352,208,938.383333,1.057675,3.220005,0.020795,3.165648,0.021216,2.519355,0.021011,10.699377,0.019570,0.083093,1083509.000000,18.490916,7.422828,0.037685
9,2,361,352,209,945.516667,1.042317,3.727050,0.019072,3.651618,0.018657,2.883739,0.017714,12.204353,0.017287,0.073230,1323569.000000,19.291953,7.415650,0.012238
9,2,363,353,206,924.133333,1.151685,2.469664,0.019942,2.559631,0.020596,2.172817,0.020413,8.935550,0.018238,0.075071,820764.000000,21.800596,7.353127,-0.002683
9,2,363,353,207,931.266667,1.139424,2.820987,0.018439,2.935685,0.019218,2.489201,0.019330,10.098019,0.017357,0.070396,972936.000000,23.441630,7.359103,-0.015081
9,2,363,353,208,938.383333,1.133423,3.210885,0.017280,3.363604,0.018189,2.858463,0.018553,11.433174,0.016723,0.066874,1142331.000000,24.752933,7.407400,-0.018088
9,2,363,353,209,945.516667,1.130122,3.611620,0.015555,3.807488,0.016343,3.244915,0.016695,12.822638,0.015191,0.060084,1402518.000000,26.402568,7.368929,-0.028031
9,2,368,361,210,952.666667,1.114489,2.169435,0.020674,2.151257,0.019681,1.753946,0.017698,7.595778,0.016770,0.072628,823346.000000,19.081517,7.442881,0.104217
9,2,368,361,211,959.800000,1.087444,2.489371,0.017936,2.453279,0.018406,1.975372,0.018154,8.504457,0.016336,0.070331,929911.000000,20.064730,7.410007,0.075511
9,2,368,361,212,966.933333,1.086329,2.806444,0.016847,2.795467,0.018357,2.265547,0.019310,9.577840,0.016826,0.071135,991163.000000,21.202753,7.411348,0.002743
9,2,368,361,213,974.066667,1.086922,3.163902,0.015214,3.185385,0.017890,2.599514,0.020196,10.803673,0.016784,0.069753,1078324.000000,22.769483,7.395016,0.027502
9,2,368,361,214,981.200000,1.108492,3.493173,0.013214,3.608463,0.016436,3.014541,0.019300,12.164737,0.015685,0.063294,1187256.000000,24.677263,7.372494,0.004474
9,2,369,361,210,952.666667,1.116674,2.091452,0.022190,2.067870,0.020156,1.683745,0.017016,7.337098,0.016797,0.073195,749633.000000,21.068924,7.452274,0.045978
9,2,369,361,211,959.800000,1.079587,2.422504,0.020341,2.365184,0.019903,1.888117,0.018574,8.216219,0.017386,0.075657,821244.000000,22.414507,7.399833,-0.012677
9,2,369,361,212,966.933333,1.067890,2.794463,0.020593,2.739450,0.022359,2.184066,0.023460,9.375076,0.020477,0.087897,953431.000000,23.941426,7.417659,0.025367
9,2,369,361,213,974.066667,1.075105,3.243496,0.019408,3.239052,0.021623,2.619129,0.023286,10.955047,0.020218,0.084567,1085866.000000,25.907812,7.385594,-0.022051
9,2,380,372,215,988.350000,0.952308,2.648209,0.028301,2.327291,0.033948,1.660141,0.038934,7.922819,0.031779,0.151664,671319.000000,15.272433,7.468469,-0.005072
9,2,380,372,216,995.483333,0.971968,3.182836,0.025969,2.890874,0.030397,2.121213,0.034211,9.718873,0.028767,0.131804,813649.000000,15.696665,7.502268,0.022651
9,2,380,372,217,1002.616667,0.990627,3.827441,0.025423,3.580968,0.029110,2.695470,0.032259,11.911554,0.027754,0.122648,1060180.000000,15.863648,7.442239,-0.024991
9,2,380,372,218,1009.750000,1.005218,4.571066,0.022806,4.378071,0.025523,3.361753,0.027784,14.435361,0.024510,0.105244,1266382.000000,16.199700,7.450025,-0.013348
9,2,383,373,215,988.350000,1.053835,2.780487,0.024657,2.691845,0.033452,2.118849,0.042039,9.205416,0.031731,0.137854,851750.000000,23.411530,7.427050,0.060149
9,2,383,373,216,995.483333,1.099054,3.269542,0.022813,3.334182,0.030230,2.754252,0.037227,11.289012,0.028914,0.118511,1037472.000000,25.371404,7.455439,-0.021065
9,2,383,373,217,1002.616667,1.147702,3.844617,0.020969,4.129796,0.027007,3.581635,0.032384,13.862196,0.026022,0.100716,1360099.000000,27.214742,7.371514,-0.004627
9,2,415,406,230,1095.250000,0.932938,2.409712,0.031823,2.061328,0.048983,1.434671,0.067074,7.062651,0.047069,0.231499,594401.000000,17.418921,7.485326,0.018334
9,2,415,406,231,1102.383333,1.015633,2.956720,0.027533,2.781577,0.039632,2.121104,0.051316,9.434019,0.038290,0.170340,829052.000000,18.289170,7.524765,-0.047642
9,2,415,406,232,1109.533333,1.088996,3.572496,0.025832,3.635934,0.036674,2.989367,0.047234,12.222154,0.035526,0.145283,1178354.000000,19.154821,7.454732,-0.006425
9,2,415,406,233,1116.666667,1.164269,4.274828,0.023032,4.686153,0.031417,4.137920,0.038911,15.635867,0.030606,0.115544,1373740.000000,20.087749,7.467391,0.021156
9,2,416,407,230,1095.250000,0.977585,2.421611,0.032550,2.162243,0.035506,1.573036,0.037342,7.437193,0.032411,0.153057,647265.000000,20.168456,7.424811,-0.006462
9,2,416,407,231,1102.383333,0.976797,2.983886,0.029449,2.709893,0.031881,1.992051,0.033481,9.156647,0.029663,0.136351,691429.000000,21.255225,7.525517,-0.057894
9,2,416,407,232,1109.533333,0.979746,3.676715,0.026355,3.396250,0.028265,2.525684,0.029550,11.316793,0.026696,0.119758,923642.000000,22.797776,7.439495,-0.007253
9,2,418,408,230,1095.250000,1.061100,2.442603,0.020493,2.350219,0.028433,1.847230,0.036162,8.142525,0.026834,0.118172,803138.000000,25.190523,7.427563,0.060414
9,2,418,408,231,1102.383333,1.102975,2.799667,0.018542,2.826888,0.024900,2.323734,0.030821,9.701122,0.023659,0.098793,952475.000000,27.414673,7.508959,0.082349
9,2,418,408,232,1109.533333,1.141720,3.184088,0.017555,3.355599,0.023281,2.870200,0.028622,11.420750,0.022203,0.088369,1092867.000000,29.990826,7.383145,-0.003122
9,2,418,408,233,1116.666667,1.178648,3.598072,0.016130,3.942732,0.020876,3.497129,0.025131,13.323053,0.020016,0.076185,1248939.000000,33.142015,7.342702,0.069821
9,2,425,414,234,1123.816667,1.103243,2.797232,0.018446,2.824825,0.021294,2.322450,0.023585,9.695039,0.019676,0.082005,854077.000000,17.450099,7.521243,0.032912
9,2,425,414,235,1130.933333,1.111781,3.164441,0.017325,3.252906,0.019262,2.712260,0.020682,11.052646,0.017904,0.072927,1108529.000000,17.992288,7.475669,-0.044572
9,2,425,414,236,1138.066667,1.113226,3.578459,0.016601,3.717685,0.016843,3.121819,0.016610,12.514959,0.015604,0.062597,1342762.000000,18.530675,7.481923,-0.013072
9,2,425,414,237,1145.200000,1.097957,4.011969,0.015148,4.146266,0.014491,3.452037,0.013410,13.838624,0.013409,0.053792,1525503.000000,19.265567,7.476518,0.012221
9,2,432,424,237,1145.200000,1.186222,2.005938,0.020456,2.077516,0.022741,1.779880,0.024055,7.475381,0.019685,0.082809,843989.000000,16.354999,7.475449,0.081144
9,2,432,424,238,1152.350000,1.180516,2.299323,0.019036,2.415315,0.019872,2.086005,0.019859,8.527504,0.017341,0.070921,945616.000000,16.974233,7.465030,0.042996
9,2,432,424,239,1159.483333,1.159886,2.631113,0.018555,2.763080,0.017917,2.371576,0.016506,9.587484,0.015693,0.063395,1092086.000000,17.561966,7.442538,-0.056658
9,2,432,424,240,1166.616667,1.134122,2.995821,0.017066,3.121597,0.016101,2.644492,0.014468,10.673953,0.014269,0.057554,1196474.000000,18.236251,7.405610,-0.025436
9,2,435,425,238,1152.350000,1.068607,2.471633,0.022226,2.396146,0.025792,1.897251,0.028635,8.297590,0.023624,0.103319,840607.000000,21.583521,7.409268,-0.011245
9,2,435,425,239,1159.483333,1.077807,2.863493,0.020499,2.836997,0.022941,2.284783,0.024737,9.695874,0.021212,0.090016,1025595.000000,23.064003,7.397167,-0.024670
9,2,435,425,240,1166.616667,1.080422,3.309066,0.019397,3.324679,0.021391,2.703585,0.022852,11.231777,0.019969,0.082958,1210442.000000,24.602280,7.378882,0.009045
9,2,435,425,241,1173.750000,1.086159,3.779200,0.017439,3.851637,0.019180,3.166214,0.020483,12.895647,0.018088,0.073669,1444836.000000,26.625291,7.358817,-0.023405
9,2,440,432,241,1173.750000,1.079644,1.877759,0.024768,1.777164,0.031937,1.389592,0.038367,6.368983,0.028866,0.132550,683175.000000,18.225441,7.429832,0.000541
9,2,440,432,242,1180.900000,1.106516,2.210297,0.023593,2.182975,0.027567,1.770791,0.030583,7.683485,0.024951,0.108213,757616.000000,19.400000,7.426776,-0.004527
9,2,440,432,243,1188.016667,1.105346,2.621729,0.024047,2.635720,0.026577,2.162229,0.028265,9.104079,0.024191,0.101808,965601.000000,20.647347,7.371266,0.021159
9,2,440,432,244,1195.166667,1.108084,3.109746,0.024508,3.182362,0.024654,2.642696,0.024007,10.825493,0.022526,0.092339,1129561.000000,22.077733,7.359367,0.031601
9,2,440,432,245,1202.300000,1.079856,3.710308,0.022691,3.756354,0.021421,3.068404,0.019449,12.587100,0.019620,0.080445,1311489.000000,23.277672,7.313382,0.016208
9,2,441,432,241,1173.750000,1.212495,1.728883,0.032810,1.780767,0.031366,1.529585,0.027918,6.585604,0.024719,0.106627,672923.000000,19.973419,7.450533,0.029826
9,2,441,432,242,1180.900000,1.155679,2.134469,0.026452,2.180140,0.026428,1.834908,0.025077,7.749557,0.022267,0.093997,798456.000000,21.561693,7.392154,-0.066747
