fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,5,248,242,172,682.650000,1.114216,3.280658,0.020272,3.388940,0.019696,2.836681,0.018450,11.483662,0.017910,0.072554,1019615.000000,15.515022,38.970420,-0.010647
15,5,248,242,173,689.783333,1.097703,3.766171,0.018072,3.875553,0.017602,3.217905,0.016608,12.987779,0.016235,0.065572,1200285.000000,15.705419,38.970754,-0.021978
15,5,249,242,170,668.400000,1.162935,2.482624,0.022825,2.596900,0.022164,2.225260,0.020505,9.070191,0.019340,0.078701,797842.000000,17.452595,38.921207,0.005642
15,5,249,242,171,675.516667,1.138119,2.885905,0.021302,3.006528,0.019362,2.549992,0.016622,10.318576,0.017041,0.068926,961315.000000,18.199695,38.937768,0.000476
15,5,249,242,172,682.650000,1.097087,3.358654,0.020754,3.426442,0.016596,2.829260,0.011763,11.575941,0.014596,0.059761,1026168.000000,18.784448,38.940602,-0.018684
15,5,249,242,173,689.783333,1.044180,3.880362,0.018848,3.817813,0.014371,3.024811,0.009063,12.729091,0.012700,0.053481,1195049.000000,19.489153,38.941041,0.005487
15,5,254,248,174,696.916667,1.094799,2.151235,0.022336,2.097952,0.025566,1.681565,0.027914,7.398986,0.022875,0.100817,646930.000000,15.073853,38.998558,0.008279
15,5,254,248,175,704.066667,1.098437,2.494796,0.019825,2.481447,0.023623,2.017181,0.026813,8.609150,0.021717,0.092730,808074.000000,15.275481,38.992815,-0.029422
15,5,254,248,176,711.200000,1.121609,2.857693,0.017978,2.935245,0.023276,2.454109,0.028181,10.069482,0.021971,0.090086,1015562.000000,15.594872,38.993015,-0.038590
15,5,254,248,177,718.333333,1.160271,3.227744,0.016072,3.456156,0.021129,3.003851,0.025656,11.765451,0.020208,0.079094,1272152.000000,15.723732,38.953196,-0.020680
15,5,255,248,174,696.916667,1.070502,2.265522,0.019598,2.179317,0.026319,1.717907,0.032676,7.619133,0.024544,0.109033,654959.000000,17.214840,38.979919,0.039953
15,5,255,248,175,704.066667,1.103709,2.582973,0.018173,2.589428,0.023507,2.119270,0.028329,8.956210,0.022066,0.093298,889028.000000,17.797295,38.949468,0.018591
15,5,255,248,176,711.200000,1.132075,2.936004,0.017199,3.048745,0.020936,2.575436,0.024154,10.441956,0.019620,0.079494,1013911.000000,18.436149,38.946708,0.001463
15,5,255,248,177,718.333333,1.144659,3.303375,0.015590,3.500058,0.018076,3.006742,0.020109,11.879112,0.016960,0.066959,1265245.000000,18.994315,38.944814,-0.000820
15,5,257,249,174,696.916667,1.002508,2.497939,0.026085,2.288523,0.028231,1.707954,0.029473,7.867184,0.025751,0.118752,648200.000000,21.968883,38.928794,-0.001237
15,5,257,249,175,704.066667,1.000487,2.963830,0.024063,2.750462,0.025890,2.067872,0.027010,9.315681,0.024001,0.108125,821062.000000,23.466287,38.897935,0.035295
15,5,257,249,176,711.200000,1.001177,3.516614,0.022036,3.305644,0.023544,2.505721,0.024496,11.060767,0.022118,0.097518,954871.000000,25.275215,38.900731,0.016885
15,5,266,256,178,725.450000,1.019263,2.516069,0.026426,2.341587,0.031043,1.775760,0.034891,8.056730,0.028676,0.130408,698634.000000,22.917078,38.924680,-0.059614
15,5,266,256,179,732.600000,1.033055,2.991466,0.022942,2.861326,0.026910,2.218757,0.030280,9.708620,0.025248,0.110605,935562.000000,24.300402,38.904075,-0.055543
15,5,266,256,180,739.733333,1.052233,3.496354,0.020728,3.441373,0.024983,2.735385,0.028797,11.557852,0.023752,0.100244,1209417.000000,25.878009,38.892665,0.000008
15,5,266,256,181,746.850000,1.077378,4.024191,0.018431,4.086479,0.022182,3.341243,0.025479,13.620615,0.021280,0.086546,1427049.000000,28.090052,38.880578,-0.019151
15,5,271,262,183,761.116667,1.149831,2.122269,0.029517,2.156522,0.031993,1.805740,0.033119,7.666270,0.027980,0.118954,750638.000000,16.921031,39.020985,0.054542
15,5,271,262,184,768.266667,1.139394,2.570166,0.024766,2.649831,0.027083,2.233339,0.028484,9.199938,0.024412,0.100587,903892.000000,17.520768,38.960295,0.042099
15,5,271,262,185,775.400000,1.141815,3.031457,0.023246,3.181578,0.025781,2.714358,0.027586,10.874195,0.023776,0.095163,1098149.000000,18.232363,38.957726,-0.007326
15,5,271,262,186,782.533333,1.147396,3.575540,0.021214,3.820032,0.024014,3.301608,0.026271,12.888571,0.022531,0.087975,1337425.000000,18.805715,38.948695,-0.007864
15,5,271,262,187,789.683333,1.162044,4.114848,0.018331,4.491846,0.020918,3.953233,0.023054,15.021943,0.019863,0.075582,1547529.000000,19.719561,38.942536,-0.018540
15,5,273,263,183,761.116667,1.164166,2.169843,0.027695,2.235212,0.023111,1.896600,0.017204,7.935845,0.018783,0.078702,792712.000000,21.060317,38.927178,-0.052426
15,5,273,263,184,768.266667,1.102245,2.599513,0.024273,2.604572,0.022102,2.129902,0.018808,9.001608,0.019061,0.080577,794274.000000,22.611864,38.899026,-0.022400
15,5,273,263,185,775.400000,1.076547,3.071077,0.023478,3.057446,0.022570,2.468779,0.020857,10.386606,0.020409,0.085784,995770.000000,24.323237,38.900678,0.019754
15,5,273,263,186,782.533333,1.055059,3.628185,0.022423,3.589064,0.023153,2.864528,0.023278,12.025852,0.021566,0.090560,1147670.000000,25.946686,38.871498,-0.012104
15,5,273,263,187,789.683333,1.059580,4.233105,0.019986,4.244376,0.021594,3.421203,0.022757,14.091023,0.020498,0.084543,1360907.000000,28.206542,38.840219,-0.018727
15,5,278,270,187,789.683333,1.263724,1.954866,0.028900,2.127692,0.031028,1.923594,0.031605,7.761025,0.026081,0.105226,798354.000000,14.765595,38.979195,0.053597
15,5,278,270,188,796.816667,1.242652,2.357870,0.024667,2.598627,0.024532,2.357261,0.023248,9.204905,0.020977,0.081913,911748.000000,15.112643,38.947414,-0.025327
15,5,278,270,189,803.950000,1.202056,2.784622,0.023428,3.037186,0.021951,2.705417,0.019476,10.515768,0.019114,0.074294,1145836.000000,15.341540,38.885320,-0.011420
15,5,278,270,190,811.083333,1.168511,3.288613,0.021673,3.549759,0.018144,3.108995,0.013901,12.072449,0.015930,0.061856,1335142.000000,15.540956,38.901545,-0.007159
15,5,278,270,191,818.216667,1.110248,3.801481,0.018913,3.956059,0.014398,3.322013,0.008989,13.259370,0.012549,0.050087,1525016.000000,15.773765,38.908293,-0.002148
15,5,279,270,187,789.683333,1.219634,2.064528,0.028157,2.198746,0.028867,1.936996,0.028112,7.910428,0.024428,0.099762,801620.000000,16.687217,38.939972,-0.021708
15,5,279,270,188,796.816667,1.192621,2.479192,0.024636,2.651500,0.025117,2.325430,0.024528,9.288866,0.021958,0.087710,949889.000000,17.499254,38.928246,0.004381
15,5,279,270,189,803.950000,1.173138,2.935893,0.022747,3.148862,0.023337,2.750743,0.023096,10.820300,0.021027,0.082710,1138887.000000,18.192537,38.852652,-0.017090
15,5,279,270,190,811.083333,1.162587,3.431941,0.020262,3.699872,0.020878,3.231797,0.020867,12.534733,0.019174,0.074368,1338195.000000,18.894210,38.841792,-0.014313
15,5,282,271,188,796.816667,1.089535,2.408372,0.020293,2.369255,0.027194,1.906807,0.033741,8.243558,0.025441,0.109986,775042.000000,19.903974,38.889808,0.008559
15,5,282,271,189,803.950000,1.124484,2.756999,0.017885,2.828846,0.023094,2.365755,0.027810,9.739574,0.021757,0.089573,992846.000000,21.075104,38.836740,-0.013255
15,5,282,271,190,811.083333,1.152473,3.111856,0.016080,3.301297,0.019698,2.845429,0.022853,11.266788,0.018535,0.073392,1239776.000000,22.160056,38.854145,-0.016183
15,5,282,271,191,818.216667,1.166432,3.470890,0.014501,3.756578,0.016990,3.293462,0.019071,12.718918,0.016005,0.061810,1484881.000000,23.575153,38.847936,-0.018482
15,5,291,278,192,825.350000,1.114105,2.341815,0.024351,2.342657,0.029420,1.920908,0.033714,8.196500,0.026855,0.114458,865676.000000,17.258596,38.844986,0.079462
15,5,291,278,193,832.483333,1.131063,2.748596,0.022523,2.834294,0.026837,2.382869,0.030468,9.766692,0.024872,0.101943,1053385.000000,17.984589,38.794992,-0.013903
15,5,291,278,194,839.633333,1.151089,3.226036,0.020699,3.429107,0.024260,2.957903,0.027190,11.666165,0.022772,0.089919,1333270.000000,18.614044,38.843730,-0.015741
15,5,296,290,195,846.766667,1.266034,1.759657,0.028480,1.883813,0.035711,1.683921,0.041753,6.998795,0.030796,0.128025,783111.000000,14.807734,38.823744,0.036955
15,5,296,290,196,853.900000,1.283415,2.117148,0.023261,2.363697,0.027427,2.185455,0.030534,8.536270,0.024120,0.094124,1012310.000000,15.121898,38.868794,-0.037433
15,5,296,290,197,861.016667,1.284505,2.461426,0.021227,2.807632,0.024276,2.634840,0.026465,9.932822,0.021641,0.081504,1204324.000000,15.230617,38.895788,-0.005215
15,5,296,290,198,868.150000,1.290210,2.861690,0.018459,3.334945,0.020005,3.179115,0.020838,11.599326,0.018006,0.065790,1418112.000000,15.357230,38.888545,-0.017619
15,5,296,290,199,875.300000,1.278427,3.215914,0.015405,3.760570,0.015830,3.581048,0.015698,12.916061,0.014258,0.051558,1625095.000000,15.474087,38.887300,-0.013348
15,5,297,290,195,846.766667,1.192051,2.029246,0.025890,2.114019,0.032412,1.821260,0.038033,7.599402,0.028993,0.121089,855629.000000,16.614388,38.818259,-0.036172
15,5,297,290,196,853.900000,1.214320,2.404016,0.023234,2.602798,0.027458,2.315376,0.030775,9.171077,0.024857,0.098434,1058853.000000,17.361213,38.836460,-0.034286
15,5,297,290,197,861.016667,1.222223,2.825176,0.022506,3.132415,0.025263,2.836646,0.027219,10.847900,0.023023,0.088022,1276768.000000,17.877401,38.885159,-0.012428
15,5,297,290,198,868.150000,1.224166,3.310069,0.020536,3.730474,0.022474,3.415621,0.023763,12.729960,0.020726,0.077317,1499794.000000,18.386744,38.873811,-0.013190
15,5,299,291,195,846.766667,1.135595,1.868049,0.026805,1.844601,0.030071,1.508628,0.032050,6.664408,0.025965,0.114727,727097.000000,20.339936,38.740053,0.074700
15,5,299,291,196,853.900000,1.129883,2.225232,0.022555,2.240283,0.023301,1.853535,0.023049,7.898755,0.020326,0.086539,863944.000000,21.842863,38.802353,-0.028840
15,5,299,291,197,861.016667,1.103103,2.583260,0.021017,2.588467,0.020346,2.117413,0.018814,8.952290,0.017909,0.075649,973576.000000,23.158710,38.841424,-0.017727
15,5,299,291,198,868.150000,1.080896,2.998893,0.018834,2.990765,0.016499,2.421200,0.013520,10.183449,0.014596,0.061475,1082368.000000,24.559996,38.818996,-0.008465
15,5,299,291,199,875.300000,1.039934,3.390000,0.016136,3.293292,0.012848,2.584960,0.008860,11.075293,0.011262,0.048378,1200255.000000,26.233851,38.785818,-0.006226
15,5,308,296,200,882.433333,1.352280,1.784984,0.022328,2.021363,0.019812,1.916248,0.015827,7.583168,0.014430,0.057063,843478.000000,14.752195,38.894603,-0.015246
15,5,308,296,201,889.566667,1.286560,2.069281,0.018769,2.307037,0.016993,2.132587,0.014076,8.363716,0.013161,0.051579,951151.000000,15.201494,38.894905,-0.048765
15,5,308,296,202,896.700000,1.245651,2.339069,0.017203,2.580677,0.015728,2.344521,0.013351,9.153543,0.012955,0.050602,1047629.000000,15.294129,38.870671,-0.007851
15,5,308,296,203,903.850000,1.210798,2.644032,0.015477,2.886774,0.014657,2.579674,0.013130,10.057455,0.012627,0.049251,1189002.000000,15.298274,38.935996,-0.020320
15,5,308,296,204,910.983333,1.194105,2.923558,0.013403,3.185037,0.013128,2.828305,0.012324,10.967411,0.011631,0.045071,1329493.000000,15.405896,38.940222,-0.003913
15,5,309,296,200,882.433333,1.263004,2.027605,0.019803,2.218546,0.018342,2.012836,0.015754,8.045225,0.014718,0.058786,929194.000000,16.595996,38.887451,-0.091917
15,5,309,296,201,889.566667,1.222862,2.314026,0.016147,2.508821,0.014833,2.239032,0.012680,8.889876,0.012237,0.048554,996808.000000,17.369068,38.881104,-0.038265
15,5,309,296,202,896.700000,1.193012,2.560672,0.014206,2.749473,0.012844,2.417887,0.010812,9.597286,0.010896,0.043270,1107469.000000,17.795189,38.838377,-0.022488
15,5,309,296,203,903.850000,1.166423,2.833607,0.011835,3.013209,0.010721,2.612433,0.009102,10.383542,0.009312,0.037031,1220674.000000,18.011530,38.904775,-0.018877
15,5,309,296,204,910.983333,1.149645,3.039673,0.009504,3.210908,0.008631,2.757528,0.007376,10.978431,0.007596,0.030222,1334990.000000,18.369307,38.920704,-0.013365
15,5,315,308,205,918.116667,1.217767,1.828733,0.023662,1.908726,0.023212,1.657165,0.021375,6.996238,0.018700,0.079002,766224.000000,16.231817,38.945500,-0.019898
15,5,315,308,206,925.250000,1.180887,2.137403,0.020481,2.224770,0.021228,1.909838,0.020978,7.929476,0.018073,0.075004,884885.000000,16.757858,38.927626,-0.017612
15,5,315,308,207,932.366667,1.173074,2.452555,0.019365,2.581715,0.020961,2.228079,0.021775,9.038453,0.018661,0.075663,1005497.000000,17.289160,38.932809,0.000778
15,5,315,308,208,939.500000,1.168751,2.814174,0.017843,2.995929,0.020586,2.601193,0.022776,10.332919,0.018911,0.075175,1192449.000000,17.708979,38.930602,-0.001114
15,5,315,308,209,946.633333,1.187912,3.168939,0.015694,3.461588,0.018858,3.073288,0.021534,11.826274,0.017702,0.068167,1370384.000000,18.145691,38.895143,-0.002936
15,5,318,304,205,918.116667,1.200083,2.852646,0.023861,3.114343,0.024115,2.774231,0.023444,10.754968,0.021590,0.083778,1288152.000000,22.157118,38.900780,-0.007922
15,5,318,304,206,925.250000,1.183474,3.338180,0.022028,3.650077,0.022510,3.238169,0.022270,12.411336,0.020566,0.078808,1575575.000000,23.439751,38.831226,-0.002048
15,5,318,304,207,932.366667,1.174519,3.900508,0.021358,4.285178,0.022391,3.801836,0.022846,14.392327,0.020872,0.078995,1781812.000000,24.966084,38.835367,0.005787
15,5,318,304,208,939.500000,1.174120,4.525285,0.019355,5.017385,0.020458,4.475852,0.021111,16.691990,0.019314,0.072094,2074636.000000,25.625583,38.832538,0.002023
